00020;1.0;0.14776980739327758;0.08243416183726106;0.05180580400308651;0.046532466809678256;0.03779053197365815;0.029683172219476247;0.02442174987458603;0.023826714715393736;0.020645591399894428;0.016892216416585278;0.015589312905945365;0.013994045558899122;0.012628161738683865;0.01194304425050684;0.01095753378761302;0.010230848116997683;0.010093112950922693;0.009628971388688214;0.009215256922564972;0.00897759140737448;0.008493508039220686;0.00815344949725683;0.007878923124606503;0.007704402680978234;0.007295298200725179;0.007165839581427467;0.006835429495713613;0.006558465451025877;0.006490457550671586;0.006260669468751151;0.006208714955790024;0.006089021699452418;0.005818920434292711;0.0058038735436136074;0.0057686363480937836;0.005689803298333484;0.0055354867510289665;0.005487887200106967;0.005382814527284442;0.005244830862288045;0.0052226259319008966;0.005138076345002317;0.005095537558198424;0.005042722819108584;0.004893739998800318;0.004880003567270548;0.004868320910745148;0.004777361496348482;0.00471164445221896;0.0046869523695264705;0.0046039514063250615;0.004565419031648437;0.004516177330948469;0.004448917368408701;0.004408638716231459;0.004304511096926763;0.004288846495794411;0.0042537610088785776;0.004200639588344141;0.004146960271997958;0.0041053336397681725;0.0040536341506381066;0.003985845926993695;0.003942445007547344;0.0039029270721720796;0.0038446644148216295;0.0037995473942454825;0.0037630579220995154;0.0037552745601375542;0.003709395190641122;0.00368226434902021;0.0036475526955957074;0.0036188294588601943;0.003593925582090355;0.003562170072661632;0.0034956295033275165;0.003479896660406556;0.0034197283998054634;0.003408892648044888;0.00338445096579854;0.003363060857291651;0.003308278254626709;0.0032255910426504915;0.0032191219450254847;0.003138049696297595;0.0031118696174013702;0.003077712598402859;0.00306592934708514;0.003018469271006971;0.0029961729886774095;0.0029592139810391406;0.002931354775263603;0.002891536684422471;0.002843614413464453;0.002824640768722265;0.002779408744029825;0.002746905567262081;0.002730313585816136;0.0027218233373786866;0.0026667723895187957;0.002617669618435364;0.0025531999545770584;0.0025385589792047787;0.0025112356477599855;0.002473007778964142;0.0024548060000312223;0.002395306018467753;0.002387423692049993;0.0023740736003853625;0.002331632689008109;0.0023038977323369156;0.00228516551637918;0.002235729421123375;0.0022220602788380586;0.0021890840318658945;0.0021710345049824713;0.002108238666113481;0.002069142958675539;0.0020309524732288293;0.0020147110804171983;0.0019739771638048373;0.001968914362389708;0.0019470002063517304;0.0019173442859871943;0.0018846743110046188;0.0018757815451311034;0.0018528464823423766;0.0018130414416769156;0.0017902965584450407;0.0017480830742014843;0.0017283697819505217;0.0017111648484958218;0.001649791074308986;0.0016427869184123887;0.0016194104595615147;0.0015934372808822182;0.0015497682906363542;0.0015193372423640786;0.0014984980974424177;0.001490917557183402;0.0014677948977185004;0.0014165410171550635;0.0014124476017185078;0.001384402294543743;0.0013373383467642714;0.0013147805167630646;0.0013014346386719887;0.0012802484398281326;0.0012442089280891402;0.0012194714411481971;0.0011700167222821482;0.0011596908802732617;0.0011443704786378555;0.0011269591207037687;0.0011067811184002454;0.0010679606887401291;0.001062545259968231;0.0010330647014506378;9.719078193945403E-4;9.65907374207432E-4;9.236407374297497E-4;9.121819743950016E-4;8.841399977393877E-4;8.444984921212142E-4;8.293484230563995E-4;8.122373560041096E-4;8.067475678508067E-4;7.628930880719024E-4;7.476970709567698E-4;7.243062704898861E-4;6.980792924246176E-4;6.721286120329384E-4;6.358148420555268E-4;6.223281306850322E-4;5.733975270580371E-4;5.617132736937411E-4;5.388803358973366E-4;5.125517427876276E-4;4.701951823492307E-4;4.5055747214297346E-4;4.3425976626069285E-4;4.2329932386857093E-4;3.688709799659905E-4;3.5011891702199475E-4;3.3423021952454733E-4;2.95749604985571E-4;2.783854861501471E-4;2.65718440060082E-4;2.471813657264851E-4;2.1261299315305582E-4;2.0207226452334694E-4;1.8342309092332412E-4;1.6117958727301582E-4;1.1741558368745431E-4;1.0208129913968161E-4;8.31487678140408E-5;5.321372924028241E-5;9.719089045607823E-6;0.0
00030;1.0;0.1448120759314009;0.08033726339099369;0.05051993347944152;0.045514424318435553;0.037037568401237585;0.028819956618963614;0.02379830235966331;0.023109991884382914;0.020074474629512732;0.01636989559227373;0.015167509686931134;0.013492153602336068;0.012281951619937089;0.011385466032037446;0.010308679404314831;0.009729189453981645;0.009556786390103288;0.009007681937224569;0.008688254619862293;0.008335697074668153;0.00795625364605713;0.007652533375815013;0.007425387061783089;0.007010425367520826;0.006793328526963706;0.006451503133132705;0.006124647685834207;0.005879328159285368;0.005866553889000371;0.005703250366129215;0.005482878594087889;0.005443706072998115;0.005335791298270005;0.005103997691096368;0.005021749995453283;0.004848108730416735;0.004778600282716842;0.00472863741625375;0.004694931191312771;0.004539841389265727;0.004470330247267911;0.00439739088129949;0.00431343513848982;0.004260468906704705;0.004188534972916144;0.0041563692260544296;0.00405784791799039;0.004051835798750497;0.004024957461486509;0.003923156105244043;0.0039018997790115453;0.0038626305421605588;0.0038114095374408843;0.00370761051642669;0.00370329513042082;0.0036784626798583536;0.0035975434390570857;0.0035515880211813206;0.003514193057319583;0.003484328865198235;0.00347316646659067;0.0033818030694496327;0.0033496063395742834;0.0032969577393834487;0.003284905484795815;0.003258215193283357;0.003232399940524868;0.003184094203941287;0.003175277544441307;0.003126722874504332;0.003090744458786034;0.0030434422683737663;0.0030261599881436134;0.0029908251889967943;0.0029444764354050242;0.0029117600167753084;0.0028930477165589837;0.002878571055367445;0.002835079916879888;0.002775687216027555;0.002767191691062274;0.0027411627974282264;0.0026922325720228233;0.002682686623633564;0.002657032207748777;0.002624796144301827;0.0026128123192315257;0.0025642115806843815;0.0025145081532178684;0.002483290722951242;0.0024581964067584717;0.0024270746166526014;0.002410490373574538;0.0023923400594118957;0.002342304451495438;0.0023127037408769095;0.0022690240163657613;0.0022535928413407944;0.00223211129228286;0.002220958188120331;0.002164147497588096;0.0021549311702423143;0.002147476774255975;0.0021372701017393445;0.0021129732348765125;0.0020801509384601713;0.0020464518525258888;0.002010269629589772;0.00198263519640809;0.001952674556189727;0.0019035223382914428;0.001895259986625743;0.0018740347793576926;0.0018559709454491076;0.001836190575746447;0.0018237759666908484;0.001785101715569752;0.0017328143921277132;0.001726160812814037;0.0016898094010337776;0.0016679211796616809;0.0016355378846627416;0.0015998162150555751;0.0015841955111793034;0.0015695332276918885;0.0015590209116176977;0.001524705688478915;0.0015016805637819016;0.001493588747403068;0.001454370156643767;0.0014418397023117052;0.0014095237591109297;0.001401145426924192;0.0013919303121890346;0.0013467580649235739;0.001340736517406547;0.001316955163312861;0.0013014041015645462;0.0012579471778356556;0.0012421906919376493;0.0012140132662667236;0.0012082985749178815;0.001169317333090264;0.0011391377986450719;0.001122386185638803;0.0010846971612287401;0.0010780847336963634;0.0010443593802994893;0.001016387445870864;0.0010076956570157093;9.956937141160742E-4;9.808636567323248E-4;9.413708083378706E-4;9.328678071372526E-4;9.225812552199152E-4;8.90634065003272E-4;8.61626052962911E-4;8.558397663849569E-4;8.197859837735741E-4;7.965216244894506E-4;7.675785397322417E-4;7.464939638690676E-4;7.275507810360743E-4;7.069972763649126E-4;6.763192689076208E-4;6.513318407749171E-4;6.47975012168074E-4;6.187401582516904E-4;6.079405180802188E-4;5.779574495089647E-4;5.656027167224309E-4;5.414695826621686E-4;5.231509218441835E-4;5.071623071725794E-4;4.988362401281142E-4;4.679985074157134E-4;4.50665578268923E-4;4.4296477443623374E-4;4.2775289795934354E-4;4.0409008379316226E-4;3.7875663400531445E-4;3.689989642953471E-4;3.454304093474738E-4;3.4388036806430616E-4;3.1589728672840365E-4;2.652424604323535E-4;2.43841767466951E-4;2.3087426503051338E-4;2.037152872230629E-4;1.9071055587485162E-4;1.790779215920854E-4;1.6647299238082896E-4;1.4059633124058538E-4;1.1355292119338092E-4;8.549872448176703E-5;7.198971110213644E-5;5.2571792516108933E-5;4.564188833806618E-5;0.0
00040;1.0;0.14302157591246129;0.07914050423681986;0.049674429966002784;0.044797622913787985;0.03635312434778186;0.028232871820911207;0.023269148525655304;0.022691954361267218;0.01977744126354551;0.0158507982686768;0.014920918605603564;0.013155508817758899;0.01202736778954766;0.011073601149563206;0.00966907800506676;0.009598387334747417;0.009044512557736785;0.008772841441951219;0.008371793513114723;0.008130610556006121;0.007517664104346296;0.007288312723599293;0.006878307581102498;0.006748561838188362;0.006307613396483385;0.0060254814879969025;0.005765215720391365;0.005674721508283997;0.005305344038812477;0.005217695810456103;0.005034007052092516;0.004905109480800788;0.004877260617140531;0.004720644300044173;0.004597018356520813;0.0044442295235771305;0.0043439315334034825;0.0042757671721897475;0.004230970660490686;0.004151579260880903;0.00399742312540906;0.00395118407731073;0.0038695721152014295;0.003785540667731583;0.003710249838698728;0.0036519109459546193;0.0035841864672436687;0.0035212005643744534;0.0035131825511446474;0.0034632616635828966;0.0034468360878664567;0.0033742787953366426;0.0033503770937963286;0.003250745753133781;0.003245371049452541;0.003207128059586528;0.0031738000786227676;0.0031396432017551787;0.003080896554694466;0.003028455512121971;0.003000039595134645;0.0029795611045629242;0.002932721801836098;0.002881021839388518;0.002865404544042413;0.002854706809038965;0.002850208121829262;0.0027768888662395275;0.002749040807240246;0.0027324524510298977;0.0026622094266301527;0.002623952514690496;0.0026037953014186183;0.0025554650036645043;0.0025137324054908504;0.002503388611127368;0.0024677685833797785;0.0024507044686482736;0.0024240512939994146;0.0023873986272413693;0.0023830466567834048;0.0023524447149037005;0.0023251449690177713;0.0023000341936518804;0.0022726016534387766;0.00225301443982347;0.002234674184721724;0.002181027682455088;0.0021738639991536;0.002158131177932969;0.0021202749253968786;0.0021019641206060846;0.0020896317528011055;0.0020744129751900397;0.0020187795063474124;0.0019931711525673127;0.001970373842074198;0.001954712371086205;0.0019172569123562765;0.0019048809044142712;0.0018679416313133552;0.0018530808106287185;0.0018368912395549202;0.001827294415518912;0.0017929068883554573;0.001770069819960104;0.0017631449528772419;0.0017279698945777023;0.00172138424280387;0.0016977241687072455;0.0016785783104085533;0.0016440715088365404;0.0016046762037474076;0.0015980256274483577;0.0015623201936937315;0.0015418761063265526;0.0015122588796323045;0.0014913695557664858;0.001477568816435485;0.001474102634535482;0.0014372629576185976;0.0014264628155569753;0.001388545118926348;0.0013803170702323302;0.0013557236852059303;0.0013464805340574568;0.0013203033853312648;0.0012999511300294635;0.001294196515827987;0.0012387171260516455;0.001228488456109503;0.001212829528594143;0.001207505828066318;0.0011932864909716448;0.001166109366224199;0.0011417155750190477;0.001125378484287139;0.0010924953387197538;0.0010836482285086044;0.0010618067854206935;0.0010320261757018375;0.0010194131587823844;0.0010055606804174346;9.718346501976589E-4;9.593421123972423E-4;9.401083712937978E-4;9.301615551766081E-4;9.251731877230253E-4;8.93292360922934E-4;8.896465315295601E-4;8.476263900549877E-4;8.374082954565634E-4;8.301863137129508E-4;7.829691751085764E-4;7.781782594567956E-4;7.579488260200706E-4;7.424444460500204E-4;7.303342955675562E-4;7.092422318771559E-4;6.891492072499617E-4;6.531051607170056E-4;6.333781245364045E-4;6.210440835419229E-4;5.959076060481919E-4;5.924109028275137E-4;5.764445527091952E-4;5.639984662708688E-4;5.428301998175372E-4;5.324866735574066E-4;4.921372412784101E-4;4.83750829830133E-4;4.618055405585966E-4;4.5893522783213884E-4;4.4956075446848015E-4;4.3726550108073105E-4;4.181688046549756E-4;3.8040093709104016E-4;3.7012608353923854E-4;3.5800572547786317E-4;3.3140074230115867E-4;3.3017985462773E-4;3.173516153916995E-4;3.059444597599414E-4;2.9520121056300365E-4;2.7147694796206436E-4;2.479730783526277E-4;2.0613214937022939E-4;1.886823009417671E-4;1.7983798532204433E-4;1.56114074133011E-4;1.3517187323277386E-4;1.2363695126444376E-4;9.96331355092098E-5;9.702619512775879E-5;9.31047113783308E-5;5.431532804001742E-5;2.510835330477294E-5;1.9127922647692824E-5;0.0
00050;1.0;0.1421420913284854;0.07851418454260711;0.04915837846974096;0.04440361471420366;0.036021844264818983;0.027854925296778466;0.02307946738346602;0.022478839796337698;0.019455680246905756;0.015681225960559982;0.014589402307996182;0.013053623857130575;0.011821429952590121;0.010813898692829619;0.009522576072738057;0.00938415503700982;0.00881834327538485;0.008589374421751275;0.008267466068790927;0.007851844827649362;0.007266691415295128;0.007177827010627534;0.006744963318575008;0.00655194554902857;0.006082321624856453;0.005900369874517849;0.005605766558989194;0.005548347945762034;0.005151517531787153;0.005011181972124647;0.0048783614644913416;0.0047748010835362825;0.004564348719147795;0.0044877405759868975;0.004391338438813703;0.004303545518756155;0.004122419461584702;0.004055477070063726;0.003916348297834778;0.0037831926025625002;0.0037257651815871006;0.003663724651752152;0.0036191558121405325;0.0035319526754151744;0.0034483576149162607;0.0033855031326635488;0.0033703774928698677;0.003279057356122076;0.003269644061550561;0.0032167419507361005;0.003135888442492502;0.003088515070678375;0.0030386977064840635;0.0030120670476932432;0.003004863167322929;0.0029918986383321283;0.0029273786224306773;0.002843878834623886;0.0028267655494457755;0.0027978168602679045;0.0027554873255846582;0.002740068395819846;0.00270946698305503;0.0026993197970281145;0.0026185623621492256;0.0026104399165382294;0.0025851078454935525;0.0025566357859675756;0.002507394593321699;0.0024678557146148848;0.002449181508610955;0.00240901335127166;0.0023819930629537197;0.0023746079780295397;0.0023542017877990974;0.00233471709860882;0.002313670154138413;0.0022767452639988178;0.0022512661479820737;0.002219724953377314;0.0021762772348292055;0.002175081258049621;0.0021603250994468295;0.0021360140716886493;0.0020934312778652445;0.002077205734306897;0.002056286353524586;0.002038738471032123;0.0019940347301575546;0.0019789919531555994;0.0019515421380998943;0.0019382821840110657;0.001894457378407187;0.001864690867418741;0.001826433897353255;0.0018197848390113715;0.0018027426744764326;0.0017897864184027714;0.0017667204714950826;0.0017553699700643556;0.0017311811688766143;0.0016896182171559314;0.0016811485738171723;0.0016610949184321512;0.0016391188674064903;0.0016244110118522285;0.0015897694587361615;0.0015730926387586461;0.0015439080372972732;0.0015389694803913617;0.0015194895945370177;0.0014950079038893338;0.0014736009523289516;0.0014566181662886287;0.001438083666632539;0.0013931973867497935;0.0013862204790433738;0.0013781507403550265;0.0013731534720067581;0.0013602376465756754;0.0013359030009000585;0.0013079622787556108;0.0012944330534740672;0.001271234872463092;0.0012636084041676343;0.0012401009211329716;0.0012309412865625965;0.0012168045319801827;0.001186945950989958;0.0011726119801509132;0.0011425354997367293;0.0011197502996292395;0.0010988249811373836;0.001087768636810746;0.0010739965600832884;0.0010686773804298199;0.0010362515129255243;0.0010253063865334022;0.0010117202512353726;9.86057194945978E-4;9.67012306917175E-4;9.509552918210175E-4;9.105876494778684E-4;9.043432991223306E-4;8.953355132097475E-4;8.883247135119734E-4;8.702817208369306E-4;8.538926529326077E-4;8.360173880471691E-4;8.017965553197949E-4;7.839250265566334E-4;7.741201009514296E-4;7.48974305037206E-4;7.389570843663542E-4;7.24405014372443E-4;6.970485366128717E-4;6.860132084550051E-4;6.706115583868952E-4;6.546142554863795E-4;6.502836945031077E-4;6.25806673920822E-4;5.909548275954678E-4;5.745376717890087E-4;5.59099660901623E-4;5.38868403814477E-4;5.270277295072219E-4;5.068718293872707E-4;4.8185576551822574E-4;4.6433547072615247E-4;4.524315485314687E-4;4.3734180258550305E-4;4.3320742387539134E-4;4.159726795692422E-4;3.9147440950730095E-4;3.8987515958582186E-4;3.747847465875968E-4;3.5347216665661073E-4;3.281479016974293E-4;3.163069605692703E-4;3.063777070565837E-4;2.9247913395962345E-4;2.6943098381033065E-4;2.470115953017837E-4;2.3715903345545593E-4;2.1402368362537718E-4;2.064805953582347E-4;1.8849131032414612E-4;1.6954858329020476E-4;1.5494157124137866E-4;1.513738237982487E-4;1.2131446501001945E-4;9.422797607526328E-5;7.744013834886869E-5;5.90566200776967E-5;4.751770870443232E-5;4.701638566636736E-5;2.5352121617700215E-5;1.494818407700988E-5;0.0
00060;1.0;0.14127910630136203;0.07780837081486629;0.048747728192404687;0.04405791731788987;0.035738306063909514;0.027536180684967625;0.022865797134250708;0.022217671572613652;0.01916081460481367;0.015573726696583955;0.014416126037545022;0.01285043540107555;0.0118465448480813;0.010800162197265721;0.00946984032625722;0.009231018287031866;0.008687973293735976;0.008467138300941498;0.008069654578490215;0.007680245176512443;0.00722007345151212;0.007071870594891773;0.006473554046782282;0.006288774582146174;0.005910557984853514;0.005742399800519625;0.005454933318552524;0.005392361347174;0.004955468354829167;0.004814893787244662;0.004713708261536695;0.004637158193222963;0.004468741331654134;0.004327530716939839;0.004188248464655538;0.00411483098330781;0.0039179709136801045;0.003798447321437845;0.003714434227580236;0.003625537157674276;0.003548377922227149;0.0034915215743119557;0.003347719941073894;0.003293311705399027;0.003267858974376618;0.0031956161827066784;0.0031845418059278092;0.003047396293949505;0.0030347554886946595;0.0029951303870107177;0.002943219494502351;0.002934153318207643;0.00285644612395319;0.0028220051923453066;0.0027694060934450107;0.0027327706717459933;0.0027140198378567716;0.002652932858262324;0.002618054678480581;0.0026039461783321474;0.0025594815422403995;0.002503172887681231;0.0024892091606958217;0.002449967815434809;0.002420279128359087;0.0024028517481494882;0.002377552572856274;0.0023654216685057394;0.002344789310911616;0.002306882863036969;0.0022959497998337347;0.0022620538979995705;0.0022305699124988356;0.0022116625952420883;0.0021724678222084085;0.002152921798425396;0.002133650285471878;0.002114183567793975;0.002101695386921448;0.0020572882344658985;0.002018954651030621;0.001993092083430984;0.001973097767514006;0.0019470173742742567;0.001924962031320124;0.001908408348662608;0.0018976510630552984;0.0018858263384674582;0.0018709527208136197;0.0018298245292177418;0.0018245941863121683;0.0018110985783358214;0.0017890408403900557;0.0017566972618357334;0.001730918391624292;0.0017045833140813262;0.0016843426966806664;0.00166341347349026;0.0016523163425467829;0.0016322774499962862;0.0016250142893993694;0.0015979299289920086;0.001576612425544347;0.0015407325406865651;0.0015178390280987577;0.0015082968819245136;0.0014879676439035134;0.0014646471293527734;0.0014378205137870188;0.001429426176945352;0.0014014558771811667;0.001376767731715103;0.0013626732031651058;0.001338959484427328;0.0013218495947871069;0.0013016956020641532;0.0012808781523588745;0.0012620763553080527;0.001243186336337071;0.001221515415003805;0.0012177763192544253;0.0012104027155682572;0.0011786078928728025;0.0011499805233520113;0.0011481889510121452;0.0011359879218228524;0.0011237109132157792;0.001118700391892952;0.0010837901437801899;0.0010722522384510244;0.0010360864660302644;0.0010306717628359135;0.0010174327022053563;0.0010066956421733231;9.895316618598535E-4;9.627069756122931E-4;9.437838906877945E-4;9.316724134657193E-4;9.119701728129396E-4;8.99090517895888E-4;8.949029964148447E-4;8.76462600671343E-4;8.385392535599298E-4;8.331324675116743E-4;8.067514829393136E-4;8.011914076596208E-4;7.798478899844618E-4;7.761376025032115E-4;7.620390820679469E-4;7.436561033362044E-4;7.392313957110289E-4;7.187682289626111E-4;6.936880771541448E-4;6.880107721616632E-4;6.703023609967914E-4;6.466103318278644E-4;6.296756874856899E-4;6.057957721649757E-4;5.992751081577357E-4;5.940111000275087E-4;5.715928917724812E-4;5.606256310467148E-4;5.334162570293486E-4;5.173418374520697E-4;5.056868694944429E-4;4.986867763690956E-4;4.7719612332827076E-4;4.5501456926831625E-4;4.516122914545239E-4;4.3693813655927604E-4;4.2228796646226236E-4;4.179426978422565E-4;4.0649723898082864E-4;3.809701920587127E-4;3.6696355230667803E-4;3.615590283499955E-4;3.5106224848711383E-4;3.2275389987465944E-4;2.9428298023476465E-4;2.74901257098478E-4;2.540032374468888E-4;2.492706864362989E-4;2.2809211814154418E-4;2.1742694598441984E-4;2.0798411553668472E-4;1.76261912364107E-4;1.698449053109273E-4;1.58316614097679E-4;1.5284226507733417E-4;1.4923776335795612E-4;1.3336185841419395E-4;1.0205803310687437E-4;9.479313451901512E-5;7.648285027136452E-5;7.301668513139483E-5;5.295226097944576E-5;2.50507530036293E-5;1.9776047646413472E-5;0.0
00070;1.0;0.14070906890847715;0.07742619389749794;0.04846596954654082;0.04385789556881224;0.03561077579160231;0.027413079352468898;0.0227258931499812;0.022145238773772575;0.01916180482416602;0.01550772755417348;0.014327591766747605;0.012767308803110944;0.01171983891447951;0.010616125933561024;0.009396657177009186;0.009125809456743681;0.008713604356336984;0.008379022261963957;0.007911108559453683;0.0076333996711719565;0.00710736314781539;0.0070077991743806725;0.006440307678745521;0.0061284379961959986;0.005793483995819996;0.005649730993803097;0.005431089038574219;0.005200925382378571;0.004938564598814186;0.004701188053216088;0.004648957319422056;0.00457628334325201;0.004235452931370512;0.00421718853776606;0.00399779692440884;0.003917963192742079;0.0038357109944056693;0.0036783344798499407;0.003553260549190011;0.003427138635108867;0.00340836844711195;0.0033659175598542428;0.003249356334446952;0.0032057461569402856;0.003126554229929803;0.0030705483648632774;0.003009188355239071;0.002959484999390194;0.002918354119215045;0.002880772833595702;0.0027905758879351126;0.0027447865966837384;0.0027263689239479185;0.0026940992788953857;0.002653724699979559;0.002621009296625179;0.002575701625928306;0.0025537399373485917;0.002519805473672353;0.002471932701350015;0.002407518531495422;0.0023905305790009245;0.0023684214556712827;0.0023496018573203213;0.002308020171470472;0.0022806562563266763;0.0022484655088567257;0.0022201896222964826;0.0022023413674528616;0.0021854866376071753;0.0021706390145881066;0.002140940580863816;0.002113482891688405;0.0020698458839966774;0.0020488449131877287;0.0020368083819308023;0.0020197108496345915;0.0019851102720179143;0.001958656468603866;0.001934964080580196;0.0019137613496068996;0.0018981258134401228;0.001883941780326875;0.0018471116155851404;0.0018437455840496358;0.0018201108417872083;0.0018045615082445759;0.0017706172154921573;0.0017334650846995965;0.001706718005106483;0.001690485955192919;0.001680406854739037;0.0016750217622926967;0.001657306730097887;0.0016214514948798436;0.00161188748690374;0.0015937203206865859;0.00155603715898548;0.0015524461231169178;0.001536500442322864;0.0015138734375076787;0.0014844775773513843;0.0014593408586550786;0.001437906880985278;0.0014216231623525805;0.0014078710734220698;0.0013903260561461714;0.0013689703120592263;0.00135269801617169;0.00133544733740478;0.0013240314940807967;0.0012988008686922064;0.0012854889593516311;0.0012852534619426682;0.0012535820573147639;0.0012339745454679038;0.0012187493029841361;0.0011932519666283943;0.0011865245526000412;0.0011640351534586047;0.0011429329705676188;0.0011246765467008365;0.0011148611025368126;0.001092255747873165;0.001083509604759744;0.0010743236807347763;0.0010519424668911704;0.0010285066289327052;0.0010132226783577713;9.98149320501489E-4;9.747580450375033E-4;9.570310587584754E-4;9.513140385244606E-4;9.441435225413566E-4;9.173688157545966E-4;9.009528706467726E-4;8.969946425813689E-4;8.842215347219091E-4;8.730927241689717E-4;8.475083216760702E-4;8.33794087693774E-4;8.202903137694605E-4;8.051409141909815E-4;7.892069883160467E-4;7.786503846630723E-4;7.639357186232864E-4;7.505670270344848E-4;7.300747064783872E-4;7.206527537053989E-4;6.9901914122748E-4;6.72029192679412E-4;6.673561043192518E-4;6.488234060786674E-4;6.433307261779835E-4;6.287769768332762E-4;6.072689494404577E-4;5.955079620531774E-4;5.819535159316061E-4;5.600733151253311E-4;5.535176426937302E-4;5.287825512131089E-4;5.269568493206345E-4;5.054767151391822E-4;4.98714700005007E-4;4.888233133531451E-4;4.664913444729853E-4;4.608141050301247E-4;4.5565893128083625E-4;4.2470839671972607E-4;4.1024407111162623E-4;3.9418910926350723E-4;3.8454427751369097E-4;3.6547002186234555E-4;3.568121736511785E-4;3.320112677502803E-4;3.1316729594360745E-4;2.9942005522085204E-4;2.9430907874878427E-4;2.8706570893855134E-4;2.6810609703565213E-4;2.6214280410817993E-4;2.4228994930675592E-4;2.3606615487155503E-4;2.137517019350933E-4;1.983831589440567E-4;1.9059423024553023E-4;1.7371265332753288E-4;1.6744537554538866E-4;1.427724625033233E-4;1.305393764290384E-4;1.0270165232018103E-4;9.392055158844756E-5;8.047326119953111E-5;7.536323936199376E-5;5.856351122158668E-5;4.0108988346367695E-5;3.783669378259496E-5;2.6734720117389688E-5;0.0
00080;1.0;0.14004549962500543;0.07704374662475559;0.04837977499535832;0.043640005986183346;0.03542400003527426;0.027200859808145707;0.022594954021322968;0.022001247171938673;0.0191224380513909;0.015471427537403862;0.014329850130392284;0.012686526959767137;0.011678822319438823;0.010543485041932105;0.009289372033566546;0.009024874384607775;0.008670476067964835;0.008336026981145486;0.007844957757860751;0.007572223726603744;0.00709836233781201;0.006841901658586285;0.006422095436640996;0.0061089813914851345;0.005739173137196698;0.005703931181481149;0.005343541996695183;0.005074946840605479;0.004764497818753385;0.004522485014861954;0.004495718098380412;0.004389487069882187;0.004218345070400582;0.0041096781277276135;0.003892993660075186;0.003780342438848074;0.0036467690603810025;0.0036259977842080025;0.0034188777004095744;0.0033515586682926445;0.0032897051889964933;0.0032214596299966116;0.003086601999574467;0.003038559177353722;0.0029842099276322677;0.002930901761096136;0.002860632905409633;0.0028129242060271164;0.0027857239915149864;0.002681989331109355;0.0026509170096529855;0.0026150248399561503;0.0025912255142369494;0.002557136014595845;0.0025253872277294274;0.0024815421496648684;0.0024534387442634187;0.002419414212459576;0.002391767441082347;0.002353777990492686;0.0022909990451037616;0.0022762135990155885;0.0022322436226395645;0.002209012570421537;0.0021672472716021515;0.0021573438575388463;0.0021393944577211216;0.002120385943370477;0.002099207754758498;0.0020684655778296164;0.00203681663001835;0.0020084741679731667;0.001989683761050525;0.001955307870653491;0.001948392465478025;0.0019041748144069989;0.0018872714034078135;0.001875910314183616;0.0018596362996798283;0.0018208436296809861;0.0017950271061235445;0.001780822529203409;0.0017506987439407564;0.0017049048837908696;0.0016930624989086689;0.0016749509441739768;0.0016635805733832918;0.0016448320645445402;0.0016239446419266175;0.0016071683832442401;0.0015944289066686728;0.001576263255458185;0.0015495707215005222;0.0015345047186548272;0.0015058165992423024;0.0014898979212948742;0.0014695213612543811;0.001455759496356307;0.0014375401469876989;0.001399795984662711;0.0013978816758251705;0.0013881690559282122;0.0013681278115935394;0.0013494664133705172;0.0013390026810372305;0.0013196885506727505;0.0013087867471006465;0.001286822044786932;0.0012805132308558928;0.0012517731365479286;0.0012327628985870304;0.0012276236451031286;0.0012159829271390294;0.0011972810895923979;0.001166248809489535;0.001142146917354475;0.0011369570156580012;0.0011273384008177864;0.0011137612315852505;0.0010899705903035964;0.0010764644220655677;0.0010665404567566344;0.0010475096011638286;0.001042251880148238;0.001020448471815295;0.0010165892257354642;0.0010059055295913628;9.82368662200663E-4;9.526393271778286E-4;9.424959281055974E-4;9.219421639695206E-4;8.974039238583243E-4;8.849998290272844E-4;8.751782219763897E-4;8.489796453823006E-4;8.36667566800206E-4;8.307681188198984E-4;8.107166652486907E-4;7.996111399119801E-4;7.921039267780147E-4;7.67648952091938E-4;7.57064498569192E-4;7.464923091294861E-4;7.425332903807831E-4;7.348047874482802E-4;7.183012627172182E-4;7.081883592771779E-4;6.815115369706342E-4;6.710507218103376E-4;6.488162691045771E-4;6.36855615501953E-4;6.250815136001069E-4;6.104418483052788E-4;5.937703343112689E-4;5.875527410365415E-4;5.67460118587798E-4;5.594739305350236E-4;5.511266716806866E-4;5.257932334302083E-4;5.20431795844647E-4;5.12743765602679E-4;4.961517048625321E-4;4.789096637095778E-4;4.6405619983859464E-4;4.5683116766677173E-4;4.5064450066611945E-4;4.2649872163937107E-4;4.1587210518276237E-4;3.930742182227647E-4;3.869052186616764E-4;3.693751295288181E-4;3.6115565244443853E-4;3.4863597354020204E-4;3.339688956475995E-4;3.17752789165234E-4;3.021683331140945E-4;2.949130377663294E-4;2.8455411668147564E-4;2.5703799426631983E-4;2.4409932016845054E-4;2.4129277494231314E-4;2.228688586526774E-4;2.1898811659137857E-4;2.0571929775747846E-4;1.8241747630604865E-4;1.7182019466019009E-4;1.5597212001522396E-4;1.4387869600919871E-4;1.2176931526194561E-4;1.1583106874184086E-4;1.1183162704017658E-4;9.525725883430227E-5;8.294357259202088E-5;7.793496028457666E-5;6.142741240596781E-5;5.6550928431906285E-5;3.320590185502083E-5;1.391540842951256E-5;0.0
