00020;1.0;0.23521136274872267;0.2288941753824266;0.21732508470202727;0.2117911007373763;0.20971591164390893;0.20564347641907782;0.20416805428501883;0.20169271400875546;0.19974425742272955;0.19776083625097954;0.19477949525113294;0.19355213522195233;0.1920332594472095;0.19193479145239853;0.1897020725692514;0.18622878897015072;0.1849124485648168;0.18115352994114428;0.17943090930613126;0.1782498476156318;0.17614307138479227;0.17458782678535237;0.17219775188950823;0.16973360068855978;0.16930178500545429;0.167552040939666;0.1661907368322271;0.1651998461002036;0.16360424535164222;0.16259395130431362;0.15855103838987372;0.15691794386733887;0.15571390192289067;0.15489514474908683;0.15390284668634746;0.1530411702331947;0.15180333869463059;0.14992606982953344;0.14919119838541334;0.14767865650097678;0.14604088737173532;0.14297565481377206;0.1417192272558446;0.14012638244563813;0.1396275627723167;0.1389008844069205;0.13682223415073866;0.1364175374791718;0.1348816508639401;0.13369554122048463;0.13346812936706584;0.1317002207578459;0.12979530873250492;0.12918737985265336;0.12852438409574396;0.12615953030109694;0.12486254318816939;0.12415510368088274;0.12179006745845133;0.12119488202335342;0.11987334933455399;0.11863450468016394;0.11804318173983888;0.11758321611498387;0.11630989289349851;0.11536547692336761;0.11495484394508804;0.11350150707276956;0.11198034970951355;0.11162657465824999;0.10955546958328176;0.10891402689380325;0.10735171579155954;0.10621051051463765;0.10596971525307679;0.1050342843084962;0.103108253268636;0.10279753213353554;0.10248580918722243;0.1015159838703926;0.09998403884958108;0.09884603443362856;0.09799056089812139;0.09681946062067867;0.096093334014704;0.09436911121776145;0.09379678262355319;0.09252689637242464;0.09151879842920664;0.09096234971402736;0.0900461708607269;0.08925833333112129;0.08815892471398466;0.08761360273946969;0.08610491215141007;0.08544475957842904;0.0849454911665448;0.08449634142124626;0.08285915806269031;0.08064334290257107;0.07982885330634819;0.0789508733916336;0.07819133255831025;0.07745387003726667;0.07618188982917543;0.07527151460987055;0.07458833985955718;0.07317837371565916;0.07236071664048585;0.07208681410370868;0.07149377602551564;0.07086255206211749;0.07046575007048192;0.06882730115739165;0.06790205496880354;0.06666851248449074;0.06543919631282165;0.06410837483770904;0.06310199976734002;0.06265697109587749;0.061257894114494456;0.06114021910236496;0.059930514979187804;0.05907848646126878;0.05873027800005176;0.05810309843028708;0.05729414018954215;0.05637091462490181;0.05578960697453831;0.055029269294777514;0.05347093041652674;0.0528710018875633;0.051996363204808764;0.051671876069338665;0.050457535819607054;0.04979577056816009;0.04837723889218431;0.04788604768681744;0.046684572196384486;0.046275056932168684;0.04486952714142564;0.04442928287647218;0.043557338945762754;0.042885857212526884;0.0421351924341736;0.04154487311258528;0.04051964225496899;0.03983964768868638;0.03947657169151383;0.03832083560062104;0.03773861989679921;0.03707224716079306;0.036153717804266655;0.035297082280883976;0.034564485480234726;0.033348463047279064;0.0329066859422438;0.03196253316252082;0.03125860063588332;0.030498440938626005;0.030002114829721226;0.029179834874985867;0.027686310104964973;0.027106694479105575;0.025940806546673884;0.025416588990424937;0.024658851877494125;0.024038725846377562;0.023330014545874838;0.022344393516352097;0.021658801841097253;0.02130146840521223;0.020073812164554096;0.01982627046525326;0.018221449955885025;0.01774714017026121;0.016800477454980894;0.015390850014321104;0.01501029488759442;0.014647901351058893;0.013607509090784134;0.013241344574400132;0.012093422412242457;0.011011735193597286;0.010446374671335452;0.010067967657916883;0.00965425887850144;0.008557364641967475;0.008369151950801821;0.007533529442065527;0.006818458129963341;0.005200403256429546;0.004587746263693862;0.00399063534346558;0.002469864797108176;0.002346222428478141;0.00146017326542705;0.00042986364926260885;0.0;
00030;1.0;0.2376713091032383;0.2295555328923928;0.226527901705078;0.22496468482111828;0.22190466440559484;0.21525907131051053;0.21303794180573618;0.21140732598726802;0.20961205524896814;0.20480951609576722;0.20286902578405144;0.20168666003623759;0.19845741350044876;0.19649245379894903;0.19536805681880928;0.19235584363880373;0.19188021389374693;0.18934480384360464;0.1861939019313804;0.18511174719897422;0.18239655790794454;0.18205130454209403;0.17912354362929028;0.17721108789542597;0.17373388319092534;0.1725336377256189;0.17036614901244562;0.16951479345020268;0.16885721580603283;0.1662542439652567;0.16467486830640582;0.16357182776736356;0.1623289072795115;0.1607549437901326;0.15894685597291341;0.1571466015013084;0.156025480778164;0.15462561471162545;0.15330312203941157;0.15269233892494907;0.15189694155583172;0.14857911070727609;0.14696962637589217;0.1448354341780606;0.14378724412010008;0.1428285386470342;0.14203237790547682;0.14000626814589187;0.13909313643164592;0.1379483082147791;0.13744374127101583;0.13587604619264843;0.13508688878131164;0.13147651463432541;0.13059767169636702;0.12933700725641883;0.12766839169699537;0.12666360535765175;0.12591166310970045;0.12452942783016661;0.12348588016235351;0.12135050005007186;0.12034407520788108;0.11897890245387341;0.11770769539122108;0.11672545370702683;0.1159321508835573;0.11539100188171614;0.11515701940396794;0.11238850583316363;0.11106209151294029;0.11036036565792504;0.10930643807382287;0.10788091895370436;0.10718013331388701;0.10605726263681824;0.10518145975929981;0.10316813448481285;0.10299342394232848;0.10104097661424084;0.10001572326556121;0.09985110927789746;0.09872547757240716;0.09785443943957951;0.09710961268002968;0.09601661158509384;0.09365802590762763;0.09329792979410668;0.09282473548649885;0.09095687510795812;0.0900951036033009;0.0891780093547985;0.08761007472759767;0.0868454654718696;0.0860245749096852;0.08519790413472579;0.08410461618692423;0.08342136272721513;0.08254685582758117;0.08109213402954435;0.08010593876073475;0.07925851228051335;0.07740501164203178;0.07726175446643181;0.07694613052240874;0.07475808372958395;0.07393035858889911;0.07289776485904166;0.07242528162177422;0.07192523022376592;0.07083751832862697;0.06962087288292446;0.06956940285460511;0.06898814086743683;0.06828407376784792;0.06712412511018812;0.06578387863386265;0.06485698727191264;0.06380553046009492;0.0634118762673376;0.06179847283394317;0.06086588971877145;0.06025255975559293;0.05992561713387606;0.058416264171814156;0.057917475899579594;0.05683785178728348;0.056621220434702905;0.0547697524786137;0.05378662991734476;0.05297729603763483;0.05232008460700737;0.05214554756794126;0.05116651431014687;0.05010304366370749;0.04892881548725669;0.04854339804600473;0.04783699292232134;0.04743398757608723;0.04521554881355762;0.04464240726500438;0.04407278979880542;0.04324581927538349;0.04234411726829315;0.041367251733466975;0.040345031870504026;0.03988243022387898;0.038920055713093746;0.03795540288230968;0.03732652971177931;0.037165218054761896;0.035063603262858664;0.03425656187523507;0.033817839253827385;0.033467733086482494;0.03212135367130195;0.031079899391847795;0.030595426187620792;0.030214769630828715;0.02932612854497177;0.02877341243833503;0.027694745843716888;0.027072966041678085;0.02576585991281363;0.025146215050881243;0.024685174250389304;0.023905908070964054;0.022789314419877502;0.02213344910018127;0.021090964885939645;0.020792408123635385;0.019947557028100436;0.018874229170913047;0.018337604125304864;0.017779818681016815;0.016201258169334983;0.015668340668100952;0.015418804393069292;0.013915447225652966;0.013699001500853824;0.013609932758431299;0.013136086163144331;0.012402911419444185;0.01073706733674624;0.010192216029909862;0.00973501996538655;0.009012570539367512;0.008355154967391861;0.007619928740916429;0.007350073947911062;0.00716569536955864;0.006258064210183414;0.004758617938076337;0.0035254272261481473;0.0026227998887349163;0.0023844958039358996;0.0012554134347122817;0.0009763090865736102;0.0;
00040;1.0;0.2451295734133698;0.23860490688227878;0.23244456233639715;0.22513534977606375;0.22186394912933546;0.2183812480151426;0.2149984820332707;0.21390673085495684;0.209880581197935;0.20765558836651837;0.2042516173756436;0.20162734352155082;0.20098632999328414;0.19672814766962204;0.19407677793364253;0.19286338279449414;0.19175630747989036;0.189599902048442;0.18919835342448948;0.18720848237601095;0.1830469551427385;0.1821482888237914;0.1789540983332009;0.17819636846027936;0.1768809022812566;0.17638465818680524;0.17294171096465707;0.1711531830671244;0.17102268499264037;0.1674758918860633;0.16414222366601658;0.16282701705718225;0.16166039196898907;0.16077584557502836;0.15922701067192133;0.15833459557494498;0.15739707449435625;0.1555655029868766;0.15306831726050213;0.15263634971082304;0.15110985112979103;0.15004033633523423;0.1483409666124575;0.1446670443717579;0.1438384737498625;0.142874971836881;0.1418569047984709;0.14090700864683778;0.1395479286672302;0.13773029865547276;0.13653864301957871;0.13599393221144565;0.1342136175965799;0.1324478863491057;0.13162977558683361;0.13033091040723768;0.1293042589546847;0.1284974941037459;0.1273703341432394;0.1259462933899631;0.1251351160210156;0.12228885596112733;0.12141836757275924;0.12052018654308672;0.12012122691938741;0.1195336132042177;0.11736182986866509;0.11645066938159673;0.11555424441904039;0.11498680287308978;0.11418825767160842;0.1135707980763439;0.11095641691106041;0.11094581507481599;0.10927600024144438;0.10722490806498795;0.10604751307349083;0.10598420409152999;0.10524592314574263;0.10417543519379856;0.10282358205810191;0.10239087928260261;0.1003525737317813;0.09879841687349311;0.09796856418821884;0.09626898199452019;0.09510254738331514;0.0942930027010049;0.0932701646728479;0.09301345061437341;0.0913842068639629;0.09109532414724511;0.09066052447629704;0.08950507132637167;0.08845597795002214;0.08669536522820838;0.08622071566580833;0.0853571617258128;0.08458643911468011;0.08301987873824335;0.08198646559132983;0.08101763356708401;0.08036462969592166;0.07969037249741702;0.07908133209784457;0.07773216720612515;0.07518782590442173;0.07391710444433569;0.07372926896881948;0.07338888656275895;0.07255855516373158;0.0717567023022916;0.07089005746934421;0.06971646837671958;0.06929594643632263;0.0683530650999894;0.06724809624810785;0.06632071141790964;0.06474469965348569;0.0644267073118546;0.06321346489700956;0.0628788027488072;0.062045121941453396;0.06135998001284885;0.060502174552504284;0.05924108602953674;0.05878994035321411;0.05789893428666412;0.056219000233952335;0.055654664562391376;0.05498529900017692;0.054633053231202426;0.053980388155603416;0.05214995400398293;0.0513896018659386;0.05031455099602733;0.049953050268696376;0.04982438530593423;0.04877096306318871;0.04743533826497039;0.04575010923752082;0.04532301134846083;0.04421110978048706;0.043511538973591925;0.043408525209929286;0.04212761161847924;0.041485911884813556;0.04113573712867655;0.039011869032792336;0.03826734906654495;0.036986559594645446;0.036342518481033204;0.03578404917426891;0.035136715638475494;0.034303172094962475;0.032975677374167664;0.03270801911009102;0.03174952816368739;0.030903952428393684;0.03035162714939814;0.0301944396424021;0.029040976918320895;0.028348245836135804;0.02778527973744473;0.027455069260652352;0.025869205553507656;0.024981941230625894;0.0243278910698431;0.02320903018741668;0.022505578653766355;0.022024999113410933;0.021340341760031075;0.020955254893967663;0.019993295719159643;0.018844373821145125;0.01774774286891371;0.0169479493836742;0.016473303231271736;0.015792375672408415;0.01514235356978725;0.014635855740540394;0.013601073132956424;0.013222501346144173;0.011858964158497517;0.011393026437063332;0.01063368415011275;0.009178451125792854;0.008276777450642018;0.007768375534087135;0.007484131220932955;0.006349718384932125;0.004761780446406906;0.0043743304349859145;0.003852387514887265;0.0031895141095996692;0.0022624969168691463;0.001931356025457019;8.023264096330031e-05;0.0;
00050;1.0;0.2439238984333978;0.2408471311628653;0.2358894577723398;0.23132258100329242;0.22637828974268667;0.22319794895773482;0.22033163101192027;0.217362650717365;0.2149131167001238;0.20920467777302837;0.20800440610765067;0.20547138480215915;0.20228083266453176;0.2005254261365489;0.19825881898704342;0.19721812389791477;0.19423324692224875;0.1921714610514979;0.19069193717919705;0.18699174517223885;0.1864537276926942;0.18435626578915407;0.18178623965700585;0.18009534152126427;0.17856334226319467;0.17773687572295133;0.1760182698914827;0.1728589869950325;0.17192476105192556;0.17013929616748444;0.16974660007835612;0.16852486405877404;0.1659018154674441;0.16396264631509933;0.16245236949750363;0.1604320682115469;0.1589955837017039;0.15778227636230965;0.1574043938363523;0.15405814048938385;0.15233978992351918;0.15102399203400138;0.14906893243880323;0.14824845920973923;0.14671632340571958;0.14580672190741342;0.14425206220426873;0.14350537823330362;0.141864233006938;0.1417483957838944;0.13901094123791943;0.13720805879014686;0.13711699581881054;0.13506244385486496;0.13396099997292374;0.1336827810860742;0.1320805418445033;0.13162319642512155;0.13049517439058972;0.1280501263493442;0.1270242209066715;0.12431907082352009;0.12260355818044771;0.12227042050304489;0.12164185825301962;0.11992584257989258;0.11931071501802731;0.1172861476762007;0.11619078523658502;0.11581573043825681;0.11526935148341039;0.11482631419585995;0.11300678400249932;0.11252016529182297;0.11032723041035451;0.10985857801695048;0.1090732513248976;0.10650746315643356;0.10474531460959358;0.10437711217455196;0.1033977579498652;0.10307035226122296;0.10090856884517296;0.09999356314516589;0.09985115690739978;0.09910944681372008;0.09760850062350054;0.09641951172203646;0.09571785049412979;0.09411821913223434;0.09344792138228776;0.09205481278040703;0.09124167402539758;0.08866274918466541;0.08856193739708743;0.08778493045374311;0.08640374721617834;0.08522676504947146;0.08468335924365802;0.08393364546738372;0.08353297271340733;0.08163685319421413;0.0806453175623987;0.0795512499755802;0.07913054504007015;0.07849673293326044;0.07703726515932768;0.07700192795632667;0.07565695694430652;0.07485750872607619;0.07339604677226277;0.07290006461308163;0.07182335343994277;0.07145009239561505;0.06996063091183934;0.06949547092038778;0.06868857310302638;0.06761681905835608;0.06727923319599538;0.06540687062695569;0.06513500197090306;0.06447947155564916;0.06289129452376135;0.062111458326066904;0.061526068484820104;0.060986739287027684;0.05785425940212179;0.057686949463090546;0.05704709431727943;0.056949585410322315;0.05551818608946888;0.054466295077673414;0.052724839209046026;0.05166894381856148;0.05137645643557516;0.05068822918518688;0.04955657652636997;0.048979188300365975;0.04840125165640325;0.04751879243448723;0.046239966733652056;0.04562777964155056;0.043779011443428835;0.04324702164154585;0.04272341078362077;0.04168115690983118;0.04129522129769591;0.04004435060632876;0.03905234714593265;0.03860284012210252;0.03808308408167228;0.03707239174414742;0.03552298307916066;0.03493621469445977;0.034044035782352045;0.032864245360534235;0.03218924302246437;0.031976085096756736;0.03085648948477976;0.030132513954781778;0.0296249655478864;0.029109401182400595;0.02821067690332284;0.027420594120911638;0.026820638952523356;0.026256013210298215;0.025535823335419393;0.02379380934452514;0.02308345227561912;0.02263500490082343;0.021407985544840514;0.019955839340183083;0.019625414893435597;0.01942579743735638;0.018692618497229214;0.01822384179276738;0.017337218944929598;0.016456810678869237;0.015704979946819866;0.015241052147566533;0.013879034624185856;0.0131806197578452;0.012480665992315699;0.011973095742816098;0.011111644358713068;0.010604286964435876;0.010320327016926279;0.008528744294370883;0.008054656405865062;0.006676491085799096;0.005777872573821963;0.0048300520441497295;0.004377642000215438;0.003922384205740489;0.0031114224251024333;0.0021122021604729414;0.0017177377702848183;0.0006699115401423684;0.0;
00060;1.0;0.2541317972674526;0.2388360554946641;0.2367782809929237;0.2307986680390962;0.22473538211519548;0.22359715713086775;0.2229522217093491;0.21747968802653386;0.21569198043080848;0.210171709583742;0.20850717389383439;0.2047106645366254;0.2014022143901555;0.19943939047702763;0.19667278539817679;0.19284979966712493;0.19126299458793017;0.19004834814694208;0.18960575562218948;0.18714270962493393;0.18514107184070958;0.183047846602358;0.18159022130043548;0.17904881891670996;0.17721354249693377;0.1757235153826795;0.17410045696775683;0.1729837703653187;0.17253281307519505;0.17063336276559427;0.16803380868912562;0.16700619082392856;0.16555058448415796;0.1629711013827197;0.16066216286959417;0.1603392720884847;0.15816529525083267;0.15707175867302295;0.15484924711755016;0.1537653610052893;0.152455707859862;0.14902953006613065;0.1470537594735133;0.14558640475555737;0.14464302074671218;0.14222495780978014;0.14153943340200958;0.14102361982182818;0.1395482196294727;0.13821030626457922;0.13686488303455968;0.13416581868488528;0.13328904885801762;0.13192869697187412;0.13114174984030183;0.130357127360444;0.13009076022431562;0.12743736087225327;0.1267831905199855;0.12527718651508704;0.12441098055110943;0.12290584460712092;0.12202139075961843;0.11987523095636216;0.11884319640656425;0.1173952779828174;0.11736065993858665;0.11527225464241724;0.11426894046046533;0.1136401681616535;0.11269226192540954;0.11177793569425257;0.11076523813286498;0.10985834643014222;0.10790813426595641;0.10744697004769996;0.10634092782057666;0.1059314607776522;0.10390534975200175;0.10335228881108964;0.10151352566470676;0.10070902016118756;0.09911765548608492;0.09858102323750706;0.09688757623130698;0.09500788289979936;0.09458429154399933;0.0939545110849374;0.09333148076350431;0.09116447803348612;0.09068261488460129;0.08964185406357844;0.08806352392240276;0.08728970592650269;0.08626317786853534;0.08592668992669669;0.08508024236107536;0.0839969431771721;0.08281216837395287;0.08087546149144556;0.08034768537691006;0.08005356269071477;0.07919972023973096;0.07773073268731698;0.0775637069136567;0.07595507532843282;0.07534716088090156;0.07504479527127648;0.07328921111500358;0.07301359272770123;0.07241147831390901;0.07095891973170175;0.06927271320560534;0.06802597036192172;0.06723283631588141;0.06695700606098492;0.06629997821749109;0.06589071177041879;0.06388576867755255;0.06315840859629565;0.06251474981262367;0.0610792697027161;0.06049660755318917;0.05990239574180391;0.05852275522713175;0.05747252353789295;0.05687976847712823;0.05622054839008022;0.05468569067983418;0.054628996688890666;0.05412426867753917;0.05313050224919704;0.052603892660863585;0.05153966485084489;0.050585825404839996;0.049956141795947685;0.049579312675721646;0.048461409718674;0.04738662513709303;0.04650518235370525;0.04578244843201638;0.04482685557718649;0.043609927989333525;0.04305937883704616;0.04235999642381928;0.040916087361304455;0.04013763940074385;0.03937268350684235;0.03881951564598138;0.03800315072457796;0.037038175400722184;0.035597535428698444;0.03503472339111704;0.03330269029488663;0.03250456715361522;0.032313774912853935;0.03170727523750686;0.03161622865914717;0.031335229907941596;0.030561967366987134;0.029644954236293795;0.02884269976362801;0.02836925682645086;0.027175265052249292;0.025959672135638934;0.025623245288921202;0.02470318412681295;0.02447256543046932;0.02331378818772344;0.02221579747979054;0.021728782726700865;0.021234338049918578;0.020566680804840514;0.01836627415742488;0.018231117988339457;0.01773026517295548;0.016434555447630502;0.01554447464101379;0.015208370214131997;0.013988192632827672;0.013495419142877252;0.012469182805627175;0.011384487977851082;0.01121996758448672;0.010012567315965542;0.009638299415575648;0.008775774604627001;0.008264301714240642;0.007840068903699;0.0067511159122017736;0.0057743623747243044;0.005508677819356064;0.004202622925631746;0.003715842476129284;0.002818541476083045;0.0019582515347865807;0.0014744960401635776;0.0008826087092156592;0.0;
00070;1.0;0.2570215939141699;0.2461482236066216;0.24120099260247743;0.23442446040338197;0.2333655425594533;0.22603430226288568;0.22294214131092774;0.22040306214255737;0.216475374079023;0.2123139062695752;0.21039430806691886;0.20745753709153653;0.2052078204111889;0.2015451311572988;0.1983195420321;0.19606097060640135;0.19340864036704267;0.19068850670151583;0.18730902005952263;0.18661712568905353;0.18370669685049212;0.18216791301187785;0.1816752717340503;0.17862027835838795;0.17719484158775484;0.17630017740841566;0.17588661178681866;0.17297641976143585;0.17110507007752682;0.1703060951376143;0.16808760009269275;0.1655986560813054;0.16494204158530315;0.16367299741032337;0.16143368686090823;0.160108138197141;0.15906440370403982;0.15729786802483228;0.15599524930866557;0.15454385731453538;0.15352116308852928;0.1526840196395959;0.1515440601652246;0.15084232985903018;0.14809986694441885;0.1477652392396133;0.14552499883127834;0.14518616834762205;0.1430360532821599;0.14228267680797654;0.14016333139508771;0.13777038609478232;0.1368621397758792;0.13513510266968706;0.134442520450248;0.1328241980220135;0.13126200900158505;0.13085987673451066;0.12841025251057492;0.12771297890818453;0.12694509842135954;0.1260813527560369;0.12572249136573033;0.12401793548902587;0.12186156722224703;0.1203143393201786;0.11915946594469522;0.11896569320254667;0.11784521566819557;0.11646001356539837;0.1152558489548317;0.11482659119857147;0.11394014847327429;0.11105684909725973;0.11014471820416966;0.10939482716609278;0.10802730895775636;0.10683146487930675;0.10627723848482562;0.10548034249385976;0.10454306516967089;0.10325286904991239;0.10125274346378843;0.10028739727311281;0.09958712245375095;0.09909335668763453;0.09831935567461206;0.09654599627855341;0.09538843516352165;0.09438612979673618;0.09319578648578038;0.09212174329012554;0.09171785717815521;0.09136872865845685;0.09019226102753192;0.08814270406747542;0.08704864831221044;0.08674274795655564;0.08612639884974206;0.08523495284592904;0.0834911321014329;0.08294581305054528;0.0826756327204817;0.08052249585531232;0.08020695017053933;0.07916350405099065;0.07705078805162865;0.07669397037844909;0.07573839483534592;0.0744518222187618;0.07398085464756299;0.07327199835430304;0.07243468883359303;0.07183106015671897;0.06997263757924524;0.06946626130968292;0.06819327746675642;0.067301686472499;0.06708337547601509;0.0656668977160488;0.06532622610899778;0.06461211599728532;0.06320290847425657;0.06262874220034002;0.061412069145135195;0.0597506943983232;0.059054165727963785;0.05761371169253997;0.05698182966914402;0.05597754280055482;0.054726287555938884;0.05377555926544142;0.053146174400435175;0.05193988137794779;0.051237439362499686;0.05050872324586303;0.04909859979658318;0.0489287925548412;0.047854420230053506;0.04723892855587754;0.04631342131315936;0.0453696082927109;0.04480839126727877;0.044322766351173076;0.04233414098318041;0.041569962107633605;0.04132615827749386;0.04121390536601356;0.040185338017957616;0.038969282146895115;0.037798949177837056;0.03739896577521433;0.036602511856084936;0.03617418413608753;0.03536469215028364;0.03463307645749892;0.03413695000346131;0.032748035576986835;0.03205857596538005;0.03147972191337533;0.03098578981123841;0.02912374332919978;0.0283865495056433;0.027949025014430567;0.026981937820243107;0.026737375962048508;0.025202380544411457;0.02436798428804721;0.02287172450206965;0.02221387651084017;0.021726340802970943;0.021184199247546436;0.019633007041911114;0.01890992713056274;0.01835958701512701;0.018175603906327772;0.016968354570495683;0.01648326189816947;0.015825565703552275;0.015430013139175136;0.01471961087890213;0.012961959129716939;0.012749362350043168;0.011838888571889002;0.01132799381371122;0.010560704960055858;0.00888846821808822;0.008612721567017718;0.007520243590710215;0.006735170155331423;0.005706389087943151;0.005040120763046913;0.003872079390200232;0.0034089620187657548;0.0021242380673417768;0.0014100086669235445;0.0010241154990717853;0.0001387761883320433;0.0;
00080;1.0;0.25773917640792376;0.25087222073263166;0.24080431662367657;0.23598906624057867;0.22194747090234013;0.22057285361917617;0.21727457456668522;0.2127712666291074;0.211382283686822;0.20872513009550794;0.20640939217450166;0.20465364769070735;0.20098966003098984;0.1971437814297615;0.19500262381567127;0.19429049512198945;0.19056416570844778;0.1883100821864073;0.1871914069595945;0.18600930582825256;0.18433396749886616;0.1824631316638243;0.18141387764841316;0.17874374009051539;0.17833068509215935;0.1740691582313291;0.17200946447070975;0.17048903519183958;0.17009819293237127;0.16713759398266964;0.16461805643581273;0.1618026787970663;0.16009971170045353;0.15890429789621976;0.15844145669154855;0.15573859719932723;0.15385847693397584;0.15268423003981232;0.15160318861269975;0.15076287310386605;0.15024362871145489;0.1482157074556516;0.1454403818460842;0.14471813860912616;0.14296004098054552;0.14105505703647617;0.14088898036257036;0.13962565980733466;0.1383156518414207;0.13675276202372766;0.1355038057806828;0.13386873810822328;0.13369337555358743;0.1332332601160396;0.13110462243075544;0.1299262744863723;0.12936617997365277;0.12753024104684507;0.12562055953212717;0.12489463075721727;0.12274959748527538;0.12193943926594322;0.12067479308010075;0.11964118494276679;0.11892088573300368;0.11782999711785452;0.11683112346798266;0.1151715559457996;0.11478227067513065;0.11214095560854803;0.11153418117495505;0.1093599847357863;0.10873790197580165;0.10853900655927597;0.10651979332616147;0.10593685330917688;0.10552118437014567;0.10335159181523729;0.1025934995828949;0.10131208164232004;0.10020620570039895;0.09954782684437344;0.09913663277603524;0.09733303750310207;0.09723243895444733;0.09476639610355068;0.09338711071860217;0.09323473751334617;0.09216692444786848;0.09163448550357084;0.08996625343285247;0.0889659657045175;0.08787934641631144;0.08720865550770551;0.08641449578720693;0.08552484653630747;0.08410698680158014;0.08350158762248161;0.08124960197760181;0.07988038132335215;0.07929675627429045;0.0778719496441762;0.07757168776465521;0.07682952039309351;0.07642013286389579;0.07469816241854131;0.07418778156698913;0.07318333898183393;0.07172239256654776;0.07120948907483034;0.069672121448308;0.06903736473531884;0.06827422772282186;0.06709387884639452;0.06630422854804324;0.06574440234447741;0.06506452337304929;0.06466623613482493;0.06459121976778191;0.06277221645897156;0.0619450672345798;0.06062364349551642;0.0604738203829517;0.05868424525324423;0.05800156751304392;0.05718812352469222;0.05692572693432036;0.056537082344245135;0.055686105593568534;0.053795920206879386;0.053516857405167303;0.05282021633571654;0.05177807656470478;0.05171122404465103;0.05109896930386687;0.04925141751931779;0.04828580659012308;0.046291588334815406;0.04561602259206868;0.04544195497962395;0.04494903946077202;0.043919569287289746;0.043304767731990566;0.0418931280584824;0.04120751549319076;0.04107090115532045;0.039726743427249855;0.03875196894437519;0.03819853395135698;0.037220525279075344;0.03636889556739794;0.035383464932727135;0.03391794291020967;0.03322362028895155;0.03224166191278175;0.031561784579167126;0.030854689675580086;0.030103120743124982;0.029008053256405125;0.02861654726322399;0.02777993045148329;0.027182003762011145;0.026722766965649083;0.026383850874273855;0.025494986801560857;0.0246716528064135;0.023938372400998692;0.02359546442229118;0.02232493329369297;0.021942902341006088;0.02110146980199578;0.02007637168704467;0.018959864859030316;0.01851130312449431;0.017988004063295447;0.016847937707383662;0.01564363699069671;0.01409004173254964;0.013712280644576138;0.013247303441513264;0.012993800098953977;0.012335364864812555;0.01166315341627673;0.010943485948683924;0.009929603144501248;0.00920772230276393;0.008218744575668926;0.007649452579083537;0.006336570380097053;0.005516871806515362;0.004997714369054823;0.004516212777899756;0.003899240371048358;0.003580330115301399;0.0029551146601557985;0.0023574979256132302;0.0018619237241516448;0.0006605998157149747;0.0;
