00040;1.0;0.1005061840422589;0.05139319002701604;0.04338532210381569;0.0262650418992587;0.024148575530283375;0.022096716103114453;0.019905667138138895;0.01861642217215285;0.018465661138470816;0.015882165682781422;0.01548581353078714;0.015080142575150403;0.013836861691723755;0.013519081998622024;0.012351139141735296;0.011876802636246814;0.011739466289839753;0.01076135437169536;0.010387769531957672;0.010005083295262094;0.009840486968532427;0.009672117163006783;0.00943121908786938;0.009037736452797108;0.008711628902942645;0.008430046938426791;0.008391859348525944;0.008014123191238405;0.007863631569359571;0.007659116345906241;0.0073892668504633606;0.007298728834300783;0.007082549832284433;0.006928337895251344;0.006791379693852898;0.006552774882653257;0.006482753731085663;0.006442173805545258;0.006280483103083691;0.006200319255453139;0.006042064514555265;0.005976236231520034;0.005900655146602269;0.005827364013334194;0.005662015906906203;0.005582701085655297;0.005446630052623452;0.005334496579829026;0.005198118832972193;0.005095312714359043;0.0049859334092959;0.004960939797698466;0.004793614491980984;0.004737322154474984;0.004700694957396813;0.004612326054582769;0.004498647176869378;0.0044127545721688866;0.004360070403867024;0.0042582487027790685;0.0042169472577822786;0.004176030808388686;0.004130344899389808;0.0040539253434785085;0.0039839506124911975;0.003915763826088163;0.003881622696608688;0.0038390417137628627;0.0037173784596334003;0.003605045830362419;0.003572809995718804;0.0035144489376181674;0.0034992040822354347;0.003467621771056299;0.0034401670477085347;0.0034158741868786473;0.0033232686250819596;0.0033044841073805926;0.003258382904749694;0.003181148361079699;0.003135177216606154;0.0031120938386896843;0.003040260098193572;0.0029829170692347337;0.0029541668093662488;0.002939408957790797;0.0028781000803704123;0.002840494726913525;0.0028364982646415025;0.0028140134123771188;0.002781216933296855;0.0027514587124414344;0.0027084386205556213;0.0026636914005187685;0.0026365129235710843;0.0025825246455643707;0.0025516707092771845;0.0025343029929077456;0.0024506587866982847;0.00242417213696873;0.0023918544192932825;0.0023430285261890954;0.0023321812896578264;0.0023052909662924946;0.0022898930090879577;0.0022466127852128737;0.0022071725154607542;0.0021794658528810794;0.0021377039149370813;0.0020976764980052023;0.002081536713276762;0.002061301202713816;0.0020354377590665654;0.002002698356018318;0.0019833916402584237;0.001964257131799581;0.0019536090167719985;0.0019296698337253747;0.0018684956164591834;0.0018567394480493895;0.001826312180124484;0.0018034926655019067;0.0017961948082598897;0.001745246098817127;0.001712361913286804;0.0016819169992517194;0.0016553050439947258;0.0016149990645008489;0.0015969810930980613;0.001564074421162461;0.0015245543915072375;0.0015017905951465983;0.0014887524248678142;0.0014833768136512575;0.0014548633707682085;0.0014182638783983431;0.0014001393839266382;0.001392797865292711;0.0013659030207828424;0.0013217072984163531;0.0013037547284652418;0.001279577570860809;0.0012652701054635775;0.001235357287901185;0.001212949748097118;0.0011953940672624667;0.001146745141583258;0.0011169179127910247;0.001099446512080515;0.0010783458002716585;0.0010520161390530213;0.0010445927159961025;0.0010093257975189397;0.00099252252290479;0.0009614787656704721;0.0009433959085034898;0.0009109154126169598;0.000905949841821301;0.0008781739153689653;0.0008682972464721033;0.0008267018612525094;0.0008177606617306969;0.0008041595198168325;0.0007654485470856137;0.0007423963876244352;0.0007079346856968449;0.0006939693277894705;0.0006804732533400171;0.0006480856844890769;0.0006369948276891227;0.0006315583737547499;0.0005838624064813059;0.0005435502687843713;0.0005156240525901487;0.000507616899245335;0.0004807514442046217;0.0004508013408924457;0.00043905716763183096;0.0004210442462012682;0.00039644560537134186;0.0003871948848954048;0.0003754782333335694;0.00033027393218754955;0.0003218010387167763;0.00028408284314847883;0.00027720972307215743;0.00026247231226175874;0.00023636859441053616;0.00022001794515988003;0.000189030372829148;0.00016439110460892775;0.00013898450180295616;0.0001196799931311449;0.00010155753369730827;9.426760481219203e-05;7.216016679712677e-05;3.761319468648287e-05;8.173554777249955e-06;0.0;
00100;1.0;0.0940553824197349;0.04938546459330239;0.04119270392537428;0.025534752141310874;0.02386105465878572;0.021794855698151712;0.019125464278612718;0.018457129334348916;0.01823438244176051;0.01541704328945854;0.015219152857445599;0.014799151728630144;0.01351005864278924;0.013140027522404974;0.011970032944160762;0.011436161006014894;0.011033100554158043;0.010395875793849433;0.010109730837087293;0.009729643038226135;0.009388552188143095;0.0091392101277497;0.008864424606137615;0.008327714666208253;0.008199086912001734;0.00786567135452387;0.0076283731161790515;0.007409511523013872;0.007121664129377509;0.00700872734779246;0.006706873893305104;0.006681754801172049;0.0063003477500697;0.006185614176035689;0.005975447091331027;0.005834882260392307;0.005776208906630716;0.005619501442647734;0.005493171164133661;0.005422802511626958;0.005349124348903782;0.005082866340814636;0.005058844875487036;0.004941161020553159;0.0048644778015871325;0.004770152655619665;0.004591937425750604;0.004456686278913235;0.004380686841778502;0.004244190517073283;0.004134204365025253;0.004036751134828506;0.003946104074361559;0.0039028858357134217;0.0038268788156886444;0.003750876319196224;0.003696156345565456;0.00368329247079169;0.003543143654543769;0.0034942825498590784;0.0033751252577863067;0.0033046116029451576;0.00328561831292552;0.0032371676305955658;0.0032110958454083524;0.0030838411775678002;0.0030362043241717943;0.0029495898163304137;0.0029388503670101126;0.0028763876194354597;0.002829411149556874;0.002821275794450896;0.002766727446814466;0.0027235050377366235;0.002666790712590456;0.002649853912192295;0.0026169530921980643;0.002585546519238134;0.002530260843752308;0.0024925561103573183;0.002409853134078977;0.0024031697517017995;0.0023704910899972967;0.002357755826597666;0.0022894847679029977;0.0022507606714662416;0.0022187348136076036;0.0021785893584395505;0.002146340067087491;0.0020842459727698007;0.0020561723022479318;0.00204885989370717;0.0020139839390618318;0.0019465376363413047;0.0019343881305042354;0.0019092852883535528;0.0019037089559622044;0.0018772702635903831;0.0018386080227102738;0.0018089276811482239;0.0017856857055600583;0.0017480905649223534;0.0017254888069645502;0.0016750409670765593;0.0016509632625776869;0.0015960654612491897;0.0015912121376603695;0.001546028378972709;0.0015375769199539307;0.0015158693230730266;0.001506366619873798;0.0014845234547400516;0.001465453413685527;0.0014382211831555837;0.0014321862017056726;0.0013912078832272552;0.0013760382469239713;0.0013467025226732326;0.0013132075468023669;0.0013041215939925655;0.0012861298496040007;0.0012614994087738428;0.0012494129084424542;0.001227314805596734;0.0012245358055648433;0.001182030165120627;0.001169812330018292;0.0011460524685391945;0.0011410624985738254;0.0010934829764311382;0.001071231107161279;0.0010625686032590725;0.0010393009379882374;0.0010259837198945561;0.0010210866097853872;0.0009935708375148312;0.0009730348136145781;0.0009646874149080235;0.0009446185640241507;0.000944285048923299;0.000923301975255169;0.0009013546740783703;0.000882251486951035;0.0008456207124789601;0.0008372659570659935;0.000802918928742617;0.0007977676464649052;0.0007896899866931734;0.0007805692557812296;0.0007576466891453679;0.0007509993949375487;0.0007243536298586678;0.0006933400417480641;0.0006766120010549671;0.0006705114707094649;0.0006475037619302327;0.0006344052814045441;0.000614624570345579;0.0006003077849114462;0.0005932276069087392;0.000590239019656572;0.0005659877685499071;0.0005523915477518697;0.0005370749228621329;0.0005253985494574789;0.0005034872823017612;0.0004947565983460714;0.0004909670644213029;0.0004664149612476105;0.00044974377457365473;0.00042677055179026196;0.00041729110490547485;0.0003980826577399492;0.00039296397942277956;0.00036622526506611876;0.0003498941794805295;0.0003259179040176135;0.0003140374415221235;0.0003092334914605055;0.00028717709359667176;0.00026600689244345036;0.000257840886009418;0.0002483461070579031;0.00023593344307246418;0.00020807462923512265;0.00019177615688230538;0.0001781163402100979;0.00015373589177527806;0.00014612093948863773;0.00013251339634280063;0.00010974165629328494;9.391960972563312e-05;8.841857360062707e-05;7.033796987883661e-05;5.0120896589873764e-05;3.360484874903239e-05;2.223676709824275e-05;1.7107807696032213e-05;0.0;
00160;1.0;0.0917218772679324;0.04876160541313927;0.040397635352128494;0.02536915717156887;0.023853767188950086;0.02153407832118017;0.01905034951815474;0.01844171882408531;0.017985084802789247;0.01530052960302628;0.014993819473403202;0.014722539755933375;0.013360819163142449;0.013120336654504315;0.011732589901860832;0.011354606821113366;0.010849742272713826;0.01027480206908093;0.009977482120175551;0.0094881077634992;0.00924746371934007;0.008971731938855712;0.008897185995341759;0.008195823828208205;0.00807582919079504;0.00786122871854867;0.007409847503565677;0.007195502708874301;0.006898169703705571;0.006738189900558248;0.006416731910701872;0.006209323588086229;0.006120234009916738;0.006081450092197736;0.005949474290652493;0.0058862667104422955;0.005535787719709526;0.0054130885981987144;0.005400134865270562;0.005346124716538925;0.0051305866021688785;0.0050504107006227724;0.004814424671662391;0.004730527282917619;0.004679501336482449;0.004529442236329827;0.0043746292665749935;0.004339164020149669;0.00413738932629326;0.004030724495785479;0.0038628521069851937;0.0038522653086903837;0.003711800054427296;0.0036450176621292676;0.0035677497459184657;0.0034843996682789725;0.0034320566983944596;0.003409157051307024;0.0033319599757888852;0.0032498423989707303;0.0032269919607261954;0.0030988130488314837;0.0030448667192539977;0.00299159946010642;0.002926106963782554;0.0028635062659958803;0.0028108754350163094;0.002773132212677019;0.0027443595546218845;0.0026726091180100447;0.002649534346247126;0.0026260429594280473;0.0025379161836680915;0.0025173464779672844;0.0024684746423497645;0.002417881649944695;0.002402148914942168;0.0023698897860523096;0.0022992820091698014;0.0022722908899050266;0.0022067807537752434;0.002161496690418342;0.0021386785899289557;0.002123903560720687;0.0020926440913903114;0.0020471662709822076;0.0020269604536934686;0.001968433639714914;0.0019215010013970987;0.0018991231887512667;0.0018691015811467362;0.0018314365870209398;0.0018221021672689603;0.0017838520542039667;0.0017638819458978214;0.0017165039434128416;0.001687739145223767;0.0016538945526824392;0.0016067622578888187;0.0015908251192624835;0.001566509914785958;0.0015370685440029715;0.001518747915243537;0.0015024519532624515;0.0014743746874324494;0.00143421810347353;0.0014093632466330654;0.0013971741441483822;0.0013791405464727265;0.0013404292366152291;0.0013364658456680367;0.0013034909781193267;0.0012951621672870537;0.0012544722589517793;0.0012320079524735315;0.0012143428830790604;0.0011910635317065247;0.0011615008784967038;0.0011462993360107886;0.0011374867640173954;0.0010923776250482335;0.00109026487487589;0.0010784698993909748;0.0010649832641245985;0.0010497932832647869;0.0010341399786919852;0.0010277848525018806;0.0010102971471942829;0.0009838478686099844;0.0009752559101102885;0.0009639613722487606;0.0009235409759349482;0.0008959078133409586;0.0008782014039632631;0.0008605654714181993;0.0008454865148627318;0.0008427477014729147;0.0008301462019036056;0.0008072201198591665;0.0007953609345346974;0.0007868374156316729;0.0007688737380277258;0.0007501222077848499;0.0007096036382214534;0.0007061552470805831;0.0007032992232698632;0.0006807071463428878;0.0006693083629170985;0.0006563387705224204;0.0006457506071567619;0.000636389602106989;0.0006220554374069273;0.0006060749025972055;0.000596456112213193;0.0005600792115191158;0.0005546509254554211;0.0005348835043677514;0.0005262955434428805;0.0005173685353114745;0.0005044716543144937;0.0004893100938924252;0.0004768437020568619;0.00046302942965215354;0.00043917109682889367;0.00043363362021899167;0.00042991915380916355;0.0004037461787331903;0.0003975984083521887;0.00038692896256023327;0.00037359659799837013;0.0003626054815788827;0.0003448115598069548;0.0003280531172439998;0.00032005867839310847;0.00029792743779810465;0.00028640076640297583;0.00026673062570714665;0.0002631072554206543;0.0002536589143941792;0.00023959498698502394;0.00022350092257763387;0.00021144122364379251;0.0002033133977311515;0.00018806719818415237;0.00017629891557510534;0.0001673558684953968;0.0001514565628510784;0.00014452641962388899;0.0001305936243633655;0.00011454488688522904;0.00010219868636894337;8.707511084762326e-05;7.902026187291479e-05;7.066959965314402e-05;6.227041812276512e-05;4.866123052323787e-05;3.4179950221923335e-05;3.2659353328867467e-06;0.0;
00220;1.0;0.0906702012773429;0.04841933601558905;0.04006755250591681;0.025256982509639474;0.023768383200831012;0.021468763628190113;0.018924529362231126;0.018310314713571606;0.017850623586877647;0.015330141187281683;0.014891234710484267;0.01450759340644841;0.013328728162268617;0.013036479947677551;0.011630428737169718;0.01122257071620719;0.010620135733382729;0.010484932397015553;0.009816015746663102;0.009374355392237741;0.009138713565786502;0.008973579411639388;0.008807548376131721;0.008133802904775741;0.007952890024741378;0.007836849587806822;0.007376925229209031;0.007106601971619824;0.006634352571813044;0.006577093011310962;0.00641918843630957;0.006227252649052032;0.006019188715453614;0.005964064821248323;0.005814371111000129;0.0057598079510114576;0.0054071090999114856;0.005354752361572238;0.00529818453167993;0.005191417432051632;0.005052619198101788;0.004965972823879847;0.004763344353744818;0.004662535957063148;0.00461468935838135;0.004430120019576705;0.004283915749197094;0.004206840448975069;0.004098015635102875;0.004036161247223825;0.003808580804553569;0.003758767956582718;0.003575074442447403;0.0035478796056358755;0.0034791631448884424;0.0033722158480954307;0.003326946744863833;0.003300607562253783;0.0032311888823167187;0.0031409629472858277;0.0031156081633855843;0.00302308421737687;0.0029499639717198395;0.0028180615671896604;0.0027864695894366577;0.0027617710128855226;0.0027030989407666474;0.002689342797507407;0.0026059006493800046;0.0025294861869335715;0.0025015643045929927;0.0024492048468348657;0.0024057925147016692;0.0023910383137414645;0.0023482135564400703;0.0023020726091406377;0.002269952019450523;0.002239430922267493;0.002176160328664346;0.0021355795508048;0.002103141688414961;0.002090556029866957;0.002051461337213546;0.0020155815110988427;0.001965756691583114;0.0019141325367608775;0.0018967477320737224;0.0018003745222043245;0.0017729902249641024;0.0017640959135264067;0.0017399628569684793;0.0017144724411435805;0.0016586279297919142;0.0016483849497513367;0.0016355913060131075;0.0015959796133273362;0.0015881687339413723;0.001554781161500807;0.0015106481443242917;0.001480014841127794;0.0014679488431043675;0.001440579156067181;0.0014312170304912576;0.0013932467592520847;0.001362812847216612;0.001332595938704561;0.0013189452050322212;0.0013007522081210114;0.0012819722292207233;0.0012513822000390319;0.0012396933891468303;0.0012203876014794965;0.0011879332218680883;0.0011583759335617918;0.0011304043474168186;0.0011141417211490137;0.0010853762910434635;0.0010753514283595202;0.0010417088391547677;0.0010316698178150906;0.0010189137132409296;0.0009882885774203242;0.0009706205981183137;0.000957128276455913;0.0009307471402952752;0.0009258906832298777;0.000895211242385495;0.0008682440614695022;0.0008541866807496526;0.0008471337474098986;0.0008457304689121016;0.0008272884318578162;0.0008209732541460732;0.0008041206860751257;0.0007812408612916743;0.0007646038530548647;0.0007482196827173782;0.0007443697054557509;0.0007272751292706177;0.0007165915767215218;0.0006869749878940156;0.0006773342434216579;0.0006705181902770183;0.0006574463028572431;0.00065254578219151;0.000636910547076639;0.0006301034421963757;0.0006104175724069388;0.0006013148547674119;0.0005928892145839654;0.0005673317645667064;0.000553564868188265;0.0005284906949964266;0.0005182366912412749;0.0005031905603495052;0.0004857575368940553;0.0004789108817479541;0.0004753837807758337;0.00045930383265453066;0.00044829494023698605;0.00042444491699922173;0.00041615885098240626;0.00041076166520595693;0.0003945151827439317;0.0003856484870372679;0.00038518929087492633;0.0003748825430567708;0.0003693216946558774;0.0003448471505733383;0.0003353411459082952;0.0003227381917509526;0.0003076029336345254;0.00029737210391579433;0.00029167244461086005;0.00028091753768088456;0.0002684132491676514;0.0002469846357886742;0.00024519515154117487;0.00022844279272580525;0.00022203866832824515;0.00019687572654180177;0.00018232931434599214;0.00017484788032702848;0.00016630732996740892;0.00015256122513572005;0.00014256424976755088;0.00013584408812814924;0.0001306590888839996;0.00011469127889170132;0.0001065407327396755;9.802022383503407e-05;8.918939917732325e-05;7.55583996088259e-05;5.8714426603113966e-05;5.4731103330682845e-05;3.550366560455844e-05;3.465437684187349e-05;1.969302152289094e-05;0.0;
00280;1.0;0.08990361345865211;0.048152151390711724;0.039758108755994136;0.025219995538141367;0.02375418871482963;0.02133819247989478;0.018837101315851913;0.018245341249473527;0.01787318054538095;0.015306089297384588;0.014788319634895781;0.014440344616167684;0.013286242683682132;0.012934243020795261;0.011582413531016553;0.011184956515932237;0.010622861495473335;0.0104142798103469;0.009826472860888164;0.009314263558598941;0.009080376462101736;0.008917405285647542;0.008721253595845026;0.008054928750306367;0.007934811641231285;0.007829315706844657;0.007368366183570835;0.007094110675242571;0.006578924620236764;0.006514754860236219;0.006385145293345329;0.006130667711898413;0.006003014647463809;0.005973311855671527;0.005830646913987512;0.005710038578316674;0.0054670119036672425;0.005321199416004314;0.0052713424904246966;0.005126398588940471;0.005060022584894566;0.004915013151872635;0.004768395312186919;0.004651591362731615;0.004522052853772913;0.004311997294555989;0.0042750082823291196;0.004149914855215545;0.004056371045711041;0.003989571759118695;0.003767180711752652;0.0036776278266482634;0.003585732715046969;0.0034945243929660687;0.0033567545498038283;0.003299698880727311;0.0032756296467508854;0.0032070895498259363;0.003149438045482566;0.003072934962971874;0.0029934103100243414;0.0029516343672070203;0.0029083359613884226;0.00281325429018777;0.0026983926304303607;0.002670110919716598;0.002602683912321937;0.0025734476317276498;0.0024940440223269137;0.0024588290789138456;0.002445703116687813;0.002373346566386502;0.0023187378063321733;0.0022932170982411285;0.002276035726884259;0.0022317863735119674;0.0021649526873931614;0.002136749845170195;0.0021085223160059335;0.0020637335872956413;0.0020052032978911363;0.0019366371768315316;0.0019264106651975556;0.0019009334192657227;0.001887873353629719;0.0018415269611256923;0.0017853156336701107;0.0017556851802055786;0.0017406783622962484;0.0017037311184321636;0.0016775421005599072;0.0016277254802036676;0.0015833636949509112;0.0015626850596025918;0.001539950145161348;0.001522045319960344;0.001502764763113525;0.001477103936340887;0.0014275147760786663;0.0014075337764959254;0.001385463583450751;0.0013645254376849854;0.0013522934910343268;0.0012844954400043748;0.0012734487074745199;0.001256972495159957;0.0012410451614387555;0.0012290798059032188;0.0012021817866069086;0.0011645170772201607;0.0011455197021501824;0.0011299145251095317;0.0011043737839293447;0.0010772896838758203;0.0010658844641941168;0.001051722100970309;0.0010308067779640506;0.001014778468332224;0.0010057038468501592;0.0009809748055922233;0.0009697221464203874;0.0009414071208410185;0.0009348093708063567;0.0009075969061685186;0.0008923348164978868;0.0008582810608469348;0.0008412767298396894;0.0008272836477661752;0.0007962837494085877;0.0007898228658441479;0.0007747026956213612;0.0007634271596309234;0.0007474666916868437;0.0007391122639777872;0.00073424858743777;0.0007147749911155848;0.0006906759344645246;0.0006781987782505258;0.0006629650661569399;0.0006607249861009727;0.0006556864521654733;0.0006365519593827414;0.0006214779505023603;0.0006126950081690761;0.0005907020024636636;0.0005858779640529052;0.0005692958136300094;0.0005608204810412078;0.000547918956937735;0.0005417657763652367;0.0005279450310795196;0.0005171972247744088;0.000501450014543852;0.0004929979062085093;0.0004809684851714387;0.0004784031759299007;0.00044563947093572266;0.0004443321334395066;0.0004303132290751249;0.00042345490514951684;0.00040656676527271436;0.00039780120775041483;0.00037491440813971247;0.0003620575790660565;0.0003508696066283091;0.00034051137523086097;0.00032182738183741467;0.00031810131601269;0.00031184238069793623;0.00030694466136251463;0.0002913328370827348;0.0002851568572587507;0.00027749009389950896;0.0002684806515313879;0.00026369259426040916;0.0002490114223806751;0.00023866033426941138;0.00023270127082378664;0.00021993121189921565;0.00020440608705973355;0.00019941878417079344;0.00017681392182362322;0.0001670122783208742;0.00015808412898109036;0.00014809707931398913;0.00014497854806885368;0.0001301432347823171;0.00011489539672081981;0.00011127323683035058;9.163412404031221e-05;8.338925789720573e-05;7.02483218588097e-05;5.6654952743387964e-05;4.5736239741597983e-05;3.941293637829173e-05;2.6510412457260205e-05;1.348592341336404e-05;6.604493859259671e-06;0.0;
00340;1.0;0.08937012146713898;0.047962449195987154;0.03958087058117179;0.025134384806902423;0.023688491215757435;0.021214582620751668;0.01882810046082625;0.018177590752182986;0.01777347374930545;0.015259810710385437;0.014704452696924273;0.014376199484872555;0.013239710060403956;0.01294739290658128;0.01155218382038578;0.011103427037325166;0.010612489734557588;0.010363908880118271;0.009831717717970713;0.009133877565277717;0.009101959353889709;0.008890423856165211;0.008714768697634248;0.008048320480016956;0.007899473894829078;0.00777977216074501;0.00736410883242675;0.0071500646090782135;0.006535864189579515;0.006403316132446097;0.006348035796683315;0.0061458830866350745;0.006073919705306658;0.005889364169925936;0.005767613135239496;0.005695676945485485;0.005480077242069269;0.005288992219661023;0.00522325386975065;0.005058811799231052;0.0049770481626699855;0.004926178398352296;0.004707401181742673;0.0046502232567545996;0.004518816040093792;0.0043158555939340456;0.004217581579345353;0.00408818285679535;0.0040047282242896606;0.003948115727770601;0.0037554821825012746;0.00363857047528087;0.0035234720028679473;0.003452494601125714;0.0032744458083850125;0.0032331354021127795;0.0031572277622974303;0.0031061912992623557;0.003089595349588651;0.0030095284961747207;0.0029437854437017624;0.002920701658078178;0.002822528319088783;0.0027513311757804268;0.0026565898461763365;0.002584850374851826;0.0025541913299962525;0.002487912284115881;0.00241356983368905;0.0023930039444402043;0.002366652804981574;0.002310681098945268;0.00226470715241066;0.0022382316598289656;0.0022266656384885607;0.0021660715290487812;0.002162989303729197;0.002091408611827681;0.002058455228127055;0.0020310475419736654;0.0019342897446402866;0.0019019374711426586;0.0018699635008013573;0.0018535580944814803;0.0018130336562942491;0.0017783320918092;0.001740004029867425;0.0017084775439376457;0.0016883873487379686;0.0016621561669617178;0.0015821375451375824;0.001572869070881442;0.001556582814325689;0.0015430509683259524;0.0015000858405826744;0.0014695017053947981;0.0014511979087597495;0.0014221429425117578;0.0013827579691697257;0.0013693018935661732;0.0013483734574018299;0.0013217612157674407;0.0012977502033031604;0.0012387252417108308;0.0012150590854276145;0.0012034783989861941;0.0011842702194596027;0.0011601332315736826;0.0011258056593629955;0.001103845260977401;0.0010867719059847712;0.0010721445155659121;0.001040899120075902;0.0010263114900248248;0.0010024140366236137;0.0009911558506785702;0.0009810100825888425;0.0009697324754741286;0.0009508869213838796;0.0009349582784460559;0.0009305440399223839;0.000910114556810724;0.0008828269081034117;0.0008622738896843318;0.0008601031345318456;0.0008220974641217406;0.0008026070203516922;0.0007822504645919689;0.0007752694635384348;0.0007582323802288519;0.0007399142209227352;0.0007378368877971372;0.0007206197718244096;0.0007059004465670463;0.0006763218692406761;0.0006700155804879959;0.0006565571532869963;0.0006484988891988534;0.0006376249079321622;0.0006221333388184032;0.0006117732583072715;0.0005992671884996339;0.0005870046026358473;0.0005653510038427283;0.000553172609807624;0.0005480512182209165;0.0005331646103553969;0.0005181979415040845;0.0005164734840054562;0.0005039139949390089;0.0004952353516108836;0.0004857304884040272;0.0004648547333844737;0.00045184442833846064;0.0004407373460687139;0.00042497358250479444;0.0004217051643934086;0.00040926923551856556;0.0003935394756046711;0.00038988622182506536;0.0003756005394208113;0.00036892492132036274;0.0003522887129923207;0.00034550081332214845;0.00033244540645855356;0.0003158431876330433;0.0003138923508226674;0.00030757728096639605;0.00029495292374136174;0.00027938009654743847;0.00026330020169452973;0.00026065036304096564;0.0002554393575074202;0.00025025214200790133;0.0002431683733258143;0.00023993921473119983;0.0002230916277234219;0.00020877176184154987;0.00019531597980464814;0.00018458465099130893;0.00017401940876476366;0.00016273268867791427;0.00015729544496069012;0.00014403354543299256;0.00013458312772940626;0.0001296055113190068;0.00011831413177181532;0.00010835212542858417;0.0001064590193120132;9.276219230397943e-05;8.256043896667633e-05;7.62955979371845e-05;6.255787343329577e-05;5.009011874610236e-05;3.85526667518963e-05;2.6962433924389568e-05;1.2297859998526842e-05;3.733288108994651e-06;0.0;
00400;1.0;0.08888351752089045;0.04786748220005575;0.03947742329407507;0.02511445512336648;0.023673219151701393;0.021194908311421984;0.018787549747877576;0.018141069588743765;0.017730599440663537;0.01521915477874851;0.01465865070217701;0.014356714109783718;0.013220995732161683;0.012904380388713025;0.011523422757839987;0.011049009868879741;0.010607376025706699;0.010344883790117207;0.00978721936907621;0.009149098234428964;0.00904716997730094;0.008879383677183984;0.008714908953876294;0.008023601071677197;0.007954071264045128;0.007763348648626852;0.007308705382839998;0.007050334647641988;0.006513421050974622;0.006359404499550054;0.006277317168670804;0.0060925352919966765;0.006038462774494628;0.005850613246729681;0.005728408724202061;0.005616161117034502;0.005460801565354754;0.005329803826115182;0.005195376245451348;0.005061863576200073;0.00496084730446777;0.004877540495924106;0.004700790213636208;0.004615481951269727;0.00450150075510526;0.004272662954004477;0.004169308851353694;0.00404595566746505;0.003984122016807264;0.0038617923709505864;0.003666132853065089;0.003571439898172806;0.003471645273077209;0.003379534585062145;0.003244938449179094;0.0032029003839019804;0.003108582905092862;0.003055672703307752;0.003027167312904286;0.0029725830284619034;0.0029151661252162296;0.002826306842422501;0.002797223284103579;0.0027088895704117447;0.0025980680041910453;0.002536987734484969;0.0024998314988186015;0.0024510204139033404;0.0023852536909876438;0.0023371961265056455;0.002309380136801186;0.002277186799903243;0.0022508509942253145;0.002207344848692973;0.002193790071995573;0.0021175757542694026;0.002071293785939496;0.0020440064168624366;0.0020047874566785566;0.001981229130895879;0.0019193826922561453;0.0018845345830787168;0.0018411600053213919;0.001802071466426635;0.0017647213415767937;0.0017217352119747737;0.0017040550391582273;0.0016876749628281537;0.0016372371248670158;0.001598671410089311;0.0015701418840537425;0.001549189485545451;0.001517563159948856;0.0014592040068597588;0.0014405732174020496;0.001416428617090523;0.001399789623122323;0.0013717416996554673;0.0013335272739657487;0.0013219400899818225;0.0012971899842237737;0.0012619510616013246;0.0012314090709363002;0.0011988083219736543;0.0011651413405413694;0.0011526039316795153;0.001125981599122007;0.0011057084366911992;0.0010846725460079171;0.0010642764875903675;0.0010403016502547018;0.001011251660534304;0.0009866850692879696;0.0009727458044013974;0.0009611687410074164;0.0009454550081065977;0.0009278106094894591;0.0009197330665713801;0.0008932581739247525;0.0008667982324011341;0.0008554667408099803;0.0008359712198531674;0.0008323927676194775;0.0008137489680081955;0.0007913594846544508;0.0007794059440003063;0.0007748287735172952;0.0007600457291292816;0.0007584944491601869;0.0007379746684047994;0.0007228889247398564;0.0007132828812854032;0.0006890095283585069;0.0006557118299220405;0.0006524618724966768;0.0006346378821577888;0.0006226265252402295;0.0006135495712404288;0.0005984036008636834;0.000572558643718952;0.0005614328663442117;0.0005578419152271651;0.0005515763783144048;0.000538422069687494;0.0005297014266715411;0.0005149820359534386;0.0005041365767080741;0.0004884439070412828;0.00047567523564837565;0.00047031928111586954;0.0004642230505806526;0.0004395754789315804;0.0004321898334636629;0.0004294071122485173;0.00042041101975043445;0.00040346359600638786;0.0003902875122360782;0.0003778053312817028;0.0003645206746576573;0.00035846101942032296;0.00034698322770135157;0.00033247952358722517;0.0003283310410490481;0.00032117743299640557;0.00030214821008359854;0.0002980398575282049;0.0002961000092730491;0.0002768029073391219;0.00027351070087794485;0.00026640236305316224;0.0002494994410405194;0.0002411561852491984;0.00023242428719241054;0.00022229182528384504;0.0002196651866967052;0.0002053112886474023;0.0002020310079535542;0.00018175569656116159;0.00017806100157618276;0.00015505456526195054;0.0001534999934304859;0.00015105273123701928;0.00014576587210358969;0.00013275909366569928;0.00012512065878439606;0.00012233727513574647;0.00010753214262021933;9.431245573885932e-05;8.865605930078332e-05;7.013422065195022e-05;6.590049871955014e-05;5.8060025924068945e-05;5.174086896207585e-05;4.8123479772927956e-05;3.274813306990611e-05;2.1796902524907625e-05;1.4144221393106663e-05;2.1949803735597067e-06;0.0;
