00020;1.0;0.294086804909043;0.27848348508571746;0.2743819027697824;0.2702284429894697;0.26841802592262337;0.26217504247155765;0.25377489568777617;0.24649280828437398;0.24325028668014384;0.24190643495359165;0.2362600246161051;0.22948248080954461;0.2263012221203336;0.22458091846219622;0.22328718585433388;0.22067816658111564;0.21598208395947027;0.21292914211013086;0.21170502624632737;0.20961707453455863;0.20572314250588164;0.20449066764936785;0.2011780152198494;0.19647778698671575;0.1945945663787986;0.19251924442293863;0.19100938403365678;0.18848703757378601;0.18669535698465872;0.18445198297177148;0.18258172678642173;0.18129282112351217;0.17746992043993887;0.17676219001813306;0.17478821386494883;0.17358624557214702;0.1719091114687709;0.169299675819756;0.16769265511968237;0.16643256560855105;0.16480358707679327;0.16290135477780246;0.16208445999789567;0.15994325964857414;0.1585727734128941;0.15705147310068873;0.154793831996835;0.15343261036091685;0.15252268178083112;0.15020760696880625;0.14923177929476997;0.1473285712625091;0.1458831291647777;0.14420398502112158;0.1430829173838789;0.14160674808991658;0.14061982130150227;0.13901022122377701;0.13844969701232682;0.13698960288042858;0.13569063836600043;0.1343153169092293;0.13344040366530532;0.13146109596590128;0.13095578000616648;0.12981542880735833;0.1290208956677532;0.12635713232918577;0.12560892818129477;0.1229460815255585;0.12217999037031714;0.1208266613630131;0.11988314995236936;0.11958064052058469;0.11840427041480775;0.11724612491176185;0.11696959199860155;0.1140250354461442;0.1134090885358693;0.11199853516826166;0.11159799085590802;0.11031523317859988;0.10644848354263275;0.10615747814406776;0.10425831967958568;0.10339266663072226;0.10222963315538171;0.10140388273564267;0.1000711837431395;0.09920264017625317;0.09810988583159969;0.09557161611349335;0.09505868732528878;0.09458155094359831;0.09254495412985586;0.09205491586837922;0.09144409050961019;0.09014014477905351;0.08993345722699993;0.0890879592381051;0.08818467509367021;0.08698460569056955;0.08553220215879026;0.084897780309294;0.08399796767680183;0.08241775105326288;0.08187474060946963;0.08125813089023304;0.08075903294433347;0.07963709480018383;0.0786094476724005;0.0778696413519074;0.07680085019326302;0.07620239314914384;0.07483937003009399;0.07452399816223225;0.07370769929637096;0.07170377988000778;0.07103657607889921;0.06919164169019835;0.06784472072427715;0.06709198819440218;0.06623561904060828;0.06535817293760614;0.06452173317921547;0.06402203931739797;0.06262763869307415;0.06150883096323162;0.06076377572684544;0.05929127642877549;0.05832801227692159;0.05809743866177701;0.05742367072117293;0.05552815920139967;0.055425385394888484;0.054458678957308805;0.05415223719440563;0.05331308992782817;0.05179400114832917;0.051372965313046345;0.049016516140716684;0.048034621604934144;0.047452901839952516;0.046482141543975744;0.04572566785733546;0.044871628342093524;0.04422670076782666;0.04336058961770704;0.0427605935913666;0.04161904155978365;0.04119804334547233;0.03936520026273392;0.03844937567887298;0.038331906780908614;0.03774260507453242;0.03577534206006144;0.03514546048426426;0.03463381693722313;0.03331501383452979;0.03288813689393358;0.03237009409941715;0.03177074107653123;0.030172255051248948;0.029869634323285595;0.028385097894076842;0.02732606625067503;0.026930380910682717;0.026130817922749836;0.02537353010638421;0.024163319573629712;0.02376887929259815;0.023058195469485197;0.021876773749300655;0.021418860819849096;0.020025387972532557;0.019300829460442356;0.01769704238392777;0.017064838314325086;0.016372635219685787;0.015532468861256957;0.015086408206686138;0.014283676142569276;0.013400359681406808;0.013205838237759174;0.011261978932937755;0.010746201302316903;0.009239589614899154;0.007904419212552645;0.007640746358531702;0.006664879023842712;0.006347323145101651;0.005201424662562803;0.005123342723116048;0.004798605989242536;0.004395898784514689;0.0029089473087326482;0.001658703195229998;0.0011931794807013335;0.0;
00030;1.0;0.3220135214782606;0.302667437171008;0.29316341324713413;0.2771997934524501;0.27111715811679965;0.2693273453844955;0.2597368381736733;0.25061521144179877;0.24125783937488693;0.23728536033556147;0.2364888454402415;0.23194471129645713;0.2222285563682012;0.22070765653564428;0.21680474092191368;0.21473936394010731;0.210255364253065;0.2086024255756244;0.20685229081343132;0.2012396344625529;0.19916780479362575;0.19463177213307367;0.19357275179539463;0.1910939440855968;0.1897864795913362;0.18749680105858654;0.1865246104558986;0.18451057650467917;0.1812911064313869;0.17983478422941643;0.17856835511003855;0.17742010236640252;0.17539952691577895;0.17311647261455657;0.16974007607927938;0.16833489869408863;0.16577358768952422;0.16525901259810588;0.1638804548234044;0.16268764944322142;0.16011835607186548;0.15704695530499352;0.15593206188843176;0.15389359792978152;0.15243141193411686;0.15052044773783974;0.14992528822602166;0.14795552000511542;0.1459042452146955;0.14448937872046472;0.14347813345927107;0.14290074159144608;0.14096767215650774;0.14058144448893056;0.13865625252153682;0.13734071334289324;0.1354764657929397;0.13396533957928453;0.1325333165802283;0.13213888930974851;0.13089111455120928;0.12882305726470936;0.128498695752866;0.12723453586768474;0.1260549724627957;0.12446136470378687;0.1233309218523934;0.12125937664237615;0.1198737507300994;0.11951393774311328;0.11747949811756819;0.11692726984566362;0.11610643061564692;0.11424290513197512;0.112579870872935;0.11249177732654865;0.11083672896730382;0.10926828250437222;0.10881237256624941;0.10771432046540058;0.10562895694725288;0.10509129454763921;0.1036374484617439;0.10182682653481609;0.1004079363688639;0.09976772949453626;0.09899013806781813;0.09794213165235335;0.09533916397275652;0.09513488867520575;0.09463278796959523;0.09317847146455152;0.09287740694968775;0.09164588965515705;0.09005576147041211;0.08919066996978965;0.0887490850429443;0.08780494241493;0.08706811208159705;0.0857230456597449;0.08497226856669017;0.0843537347080231;0.08404650043196898;0.08350665413192204;0.08194459442084015;0.0805289168321876;0.07955355833331972;0.0792102464770308;0.07846973334246846;0.0760247388619597;0.07470114691301266;0.07381444142922063;0.07284459289958298;0.0722685433542689;0.07131951672800672;0.0699356994567894;0.06892299716376978;0.06820807589129721;0.06726144032756096;0.06562302351208099;0.06503291741781089;0.06399934701932432;0.06382909225758492;0.06335138052653545;0.061641208054473554;0.060721648188670645;0.05973225255607353;0.058504855481539504;0.057458992317556655;0.05665384008862623;0.05654133521394765;0.055495657884963655;0.05486265199583198;0.054531142150984646;0.05195467084397458;0.05131895179662042;0.05064737678344645;0.0494210746886472;0.049027828007767484;0.0482685489384862;0.04791792267294725;0.04659582176430678;0.04625705762604257;0.04522994827901721;0.04407017418687716;0.04328788142079508;0.043013486558668816;0.04219093929181701;0.04078157793605868;0.03975881051102041;0.03903638981460705;0.03845980866717615;0.038045666831967445;0.03718435024884222;0.035127119111237316;0.03440295340477032;0.033931365455784734;0.03336437237222057;0.03247291336154594;0.03156679286628183;0.03135459506754044;0.029621124383920443;0.02921941485984507;0.028658483883930566;0.02798556703637244;0.027902789148486245;0.02720735369315252;0.025534893343998683;0.02451933988954891;0.02318612760523152;0.02286851939122818;0.022078421983333745;0.020988817655233846;0.020379067741573782;0.019675203764370736;0.01884519318694275;0.017700364325438284;0.0172162970241021;0.016318381492556606;0.015402520102025833;0.014156947553076678;0.013660568141757869;0.013112458462693552;0.012677804304679977;0.011882960547568676;0.010997545221393108;0.010810870221139975;0.010141450742091544;0.009217477635374222;0.008455955011208348;0.0061474573619921345;0.006075933788550067;0.004705029644709971;0.00415395219374731;0.003761931547550459;0.0027532381314748886;0.002222829608708479;0.0007308466626907745;0.0;
00040;1.0;0.33014175930875694;0.28964853611620084;0.28549707603016594;0.28104580486492786;0.26694757240878103;0.26312863059602387;0.25379270110728175;0.2493601422177135;0.24607058500513596;0.24272273533676422;0.2368926243602857;0.23448482965842407;0.23199750270057706;0.23027510298556922;0.22813757484417665;0.22592789853385678;0.22188599539632714;0.21771818716045346;0.21361713102935437;0.21007198715199937;0.20783272692589277;0.20511364130777626;0.2010209014092281;0.20013565210757997;0.1975041852440141;0.19318426318204857;0.19167247517969802;0.18972456438631594;0.1879710598238095;0.18586630617761415;0.18410856130797687;0.1818183189297389;0.17936981977315838;0.17826023880742847;0.174679409417359;0.17381461370540904;0.17256678941867695;0.17106022631786078;0.16928452904362795;0.1674923297805055;0.1654299022504894;0.16285633060200855;0.16200070019825524;0.16026518758910438;0.15839054128195354;0.156823541437585;0.15668836894772303;0.15480708076895103;0.1535189269630397;0.1521459197345239;0.14929633728476444;0.14776011016404958;0.14633124468397507;0.14523786786494222;0.14456575218291554;0.1432286334828704;0.14233391784916477;0.1400295906837265;0.13856629630938389;0.13811210662598825;0.1360593844944334;0.1342943315383051;0.13327493285206254;0.13091543446966242;0.1298250631077485;0.12817193682327999;0.12700180246083162;0.12488443723232016;0.12412571601879391;0.12309910495902467;0.12217366872575058;0.12062068474318156;0.1198123924582855;0.11897680699918371;0.11805643525911369;0.1170089173559816;0.11592997577727114;0.11442249768383042;0.11254584033107859;0.11170997851548453;0.10991624969613793;0.10926929093732371;0.10859015783229545;0.1064354532207244;0.10492843135952229;0.10461007478381304;0.103696668647075;0.1026583516139612;0.10199045900241772;0.10074303612320937;0.0993231463475296;0.09877706335831023;0.09701308920520735;0.09628075376215126;0.09418641699846264;0.09355641786709404;0.09275573007594128;0.09184815157391141;0.09026498427313978;0.0894185664205413;0.08829290407116211;0.08696942319282303;0.08590184720589764;0.08490556296882278;0.08415038261691413;0.08399935621145309;0.08223167895871372;0.08083993240143454;0.07962212171461239;0.07880875160769019;0.07777390996533828;0.07716052394907855;0.07579122739339376;0.07554600088801336;0.07482062736272949;0.07295795318610412;0.07116290689668382;0.07053451006448916;0.06982613490183347;0.06879861690040605;0.06844356857603784;0.06667501173627496;0.06613506050658222;0.06535916762293832;0.06489874716429316;0.06340899747034087;0.06225040676691723;0.06142441881377274;0.05991866069410012;0.05810389867452863;0.05763221123628614;0.05663773208783534;0.056070996605177614;0.054497440004761;0.053151894150130344;0.052414439305660795;0.052330565706036225;0.051716996039532066;0.050058382738579064;0.04894734117514805;0.048290041335215625;0.04736655956963799;0.04707564370923138;0.045547380886971814;0.04497527080986735;0.044259894570611164;0.04408197043260587;0.04325631062476191;0.04213304286867492;0.041509131167760054;0.040629257047374676;0.03997448857995327;0.03915399854006245;0.037844877032396085;0.03592925763466444;0.03568517946523716;0.034803038624004454;0.03379770093370364;0.03226970718203362;0.032052387883671936;0.030403444519208976;0.02913536178523403;0.02848373773522124;0.02758947507206634;0.027224870732476734;0.02667022159351386;0.026210607587641675;0.02521836647719181;0.024494229771808974;0.023264512224303743;0.022097124725476446;0.02177578637263649;0.020791852401545262;0.019885067313361968;0.01908228619950748;0.018627163454646142;0.016897231827880395;0.015943611295570134;0.015255204533652086;0.014687965595190478;0.013899678625552863;0.013546909295507524;0.012986527226527019;0.011531543624390203;0.010675176204840792;0.010095769639229776;0.009786146390710446;0.00826606745346641;0.007303700792340516;0.00636177060835222;0.005738802427581106;0.0054424005578278456;0.005096206652000082;0.003951109744280892;0.0033066894588880623;0.0024735814428937845;0.002042010358548116;0.001275803485299091;0.0;
00050;1.0;0.32110100094950894;0.31322214796789555;0.2859081119986818;0.28235047017811654;0.2715748150426932;0.2661775726396417;0.257036482321492;0.25205493673708185;0.24880702328342505;0.24528853848166787;0.244116839035458;0.23791132814529264;0.23563247002697105;0.22981486884913246;0.22579245826890046;0.22501427240265504;0.2214762577976171;0.21530471519204916;0.213183164844037;0.207891708839133;0.20658605857281873;0.20371261107138536;0.20010237191429678;0.19871144597411358;0.19579796647191672;0.19439849475649545;0.19319621038471183;0.18855712026835095;0.1852350587741088;0.18404650546392842;0.18202158320364895;0.17990060334437166;0.17808687458953654;0.17437522963875854;0.17143642384988894;0.170101215079492;0.16785238197920777;0.1669429500315468;0.16510418547570813;0.16268994644111856;0.16225627598761275;0.16066283230699405;0.15919245130498605;0.15735821878533734;0.15524533194451398;0.15094967157237296;0.14977061948081694;0.14852284533128035;0.1468389345753252;0.14574154872270578;0.14460762951117842;0.1442551972488346;0.1429762921352357;0.14147842320660678;0.14075701415389463;0.13791986569720058;0.13686667939412397;0.135153302790336;0.13433364639792805;0.1328983256126381;0.13121718404836089;0.12902395641637604;0.12758956254724768;0.1260169073887794;0.12442670110860043;0.1238237931376269;0.12273200466640168;0.12245925323319287;0.12051887441084352;0.11889471497716864;0.11843487595748972;0.11703031956684337;0.11621814537952112;0.11525203307220044;0.11364881348914406;0.11295870978132418;0.11156831945412253;0.11045603273161146;0.10951894831574466;0.10933768489530336;0.10801408261518235;0.10649914645720772;0.10543141306481436;0.10409067168552513;0.10304938242600985;0.10196238061154789;0.09968825509930339;0.0984122510877161;0.09772663566137231;0.09604817552625078;0.09579770478694138;0.09492102456781244;0.09331878578754772;0.09289770036748234;0.09220650384693088;0.0912619379553753;0.08913773262129779;0.08792849313497307;0.08758242755273694;0.08600519620721;0.08553662693239303;0.0844506188688026;0.08419611299031751;0.08284505299462946;0.08275491760825862;0.08072313301645778;0.079429672757794;0.07915581105723243;0.07793187467449975;0.07682283993962047;0.07640733162188554;0.07432782497680282;0.07387092630944528;0.07316302408520631;0.07276176734734394;0.07244623767137393;0.07115672987120283;0.06911520254801289;0.06827631114945905;0.06683901477164905;0.06662936257621382;0.06579189474677112;0.06463459271000153;0.06363813506356206;0.0624880588504507;0.06230471875125092;0.060558114074832574;0.05963066243287742;0.057056660577547026;0.05656695604484235;0.05517458247878458;0.05491452803515825;0.05391275444564167;0.05290892565865178;0.052611769124778086;0.05233640327298396;0.05029901159282496;0.048907177756766514;0.048213051795343256;0.04717120556529571;0.04681371087949927;0.04638507796405661;0.04454374828875279;0.04326280047444696;0.04275118480366931;0.0421850337380102;0.04145878127278482;0.04097224136255377;0.03880044508792875;0.03853701998252014;0.03764805088005399;0.03709756670482952;0.03629543872277999;0.035906170200232235;0.03561042748438738;0.034270439551237854;0.032570993442214376;0.031881577940699964;0.03097824607932558;0.030055858263682327;0.02920732325756804;0.029084417464439596;0.02836646949462237;0.027239483505546034;0.026819531184150824;0.026436157292126852;0.025576158259675786;0.024258901880621533;0.02280326966029038;0.022293363674303467;0.021845300845914448;0.02113166893992061;0.020467104821749474;0.019877637660487286;0.01889735541580659;0.01726501756585848;0.01669169298980938;0.01589370128763668;0.015337835331752826;0.014826938039586202;0.013635787154656078;0.012721015938779218;0.012531713304611489;0.011719087420828634;0.01109985073717237;0.010384333360362994;0.008956180106970996;0.008251609126307796;0.007570030033761417;0.006865489019526494;0.006241147652556206;0.004977111928279869;0.004305282102725167;0.0037793369250716385;0.0028491251062855265;0.002543081753249417;0.0022048489898273843;0.0005242874174421005;0.0;
00060;1.0;0.33226597084053255;0.3102299958046651;0.2974370958577793;0.2887640765105897;0.28330957074064944;0.27380861477039237;0.2657108937835406;0.25894743991286695;0.2551968453109198;0.24766108996523575;0.24288159864758516;0.23865857802366924;0.23583403038145148;0.2313109960471588;0.23041960342200885;0.22349760797481302;0.22029503939557882;0.21780431457897587;0.21018913282389026;0.2093870893701255;0.20592881964713783;0.2038367489016352;0.2031905609759129;0.2011386925634287;0.1970685708198313;0.19671077928050956;0.19056762362416735;0.18908232279856818;0.1865607735898701;0.18481768413814348;0.18397883373947949;0.18230346442871478;0.17974142631522677;0.177793103268373;0.1743427425594947;0.17283376194077388;0.1717111310954482;0.16918920593591746;0.1685358418275379;0.1651843143076381;0.16261521979245333;0.16034304872460037;0.15888822307347933;0.15848440095522123;0.15687492975563164;0.15525674451301993;0.15256078404380546;0.1510978933762515;0.14991463546819808;0.14832388669709126;0.14671157688212294;0.14441331569426227;0.14330237760818246;0.14224076039756708;0.14068896568484604;0.13928947979038683;0.1382086447175647;0.13701654707634003;0.1361717000490459;0.13547027463812114;0.1337880426765078;0.13131842613948644;0.128963668365963;0.1287957376873781;0.12686429534398774;0.12538652033456907;0.12429499880334056;0.12319359031817062;0.121430897057698;0.12050295434797587;0.11879693812170705;0.11824634926474298;0.11792732954343642;0.1146489698610969;0.11387245534727042;0.11303290690047246;0.11238036512875717;0.11088459447125754;0.10936947625185334;0.10882875558460492;0.10696384816126661;0.10600392189785507;0.10577502151024738;0.10424738279714693;0.1029993498640943;0.10167698417107301;0.09995641431102584;0.09884645821007347;0.09767778191857017;0.09602929653438015;0.09568805754517638;0.09499219758632013;0.09339703268851977;0.09256561424842205;0.09140614969598006;0.08999855240326823;0.08854488587321858;0.08740268019667591;0.0858654294986636;0.08560420633077352;0.08378559965135249;0.08338763451551504;0.0819961380584794;0.08095494530098056;0.08019236643409217;0.07793458884205778;0.07745360500835596;0.07588552328275211;0.07428830402700679;0.07326754224307898;0.07199818476338067;0.07139400126264323;0.07075592849280532;0.06933317963080061;0.06904116173796129;0.06856392869967572;0.06691018769819423;0.06603702791702667;0.06546226083872392;0.06356957407724068;0.06234003168170958;0.061793616382573066;0.06062989722174336;0.05982601703840311;0.058579284660244424;0.058102845325485944;0.056929664631902695;0.056409408811898744;0.05574037155242574;0.054955851829733976;0.05437541188396551;0.05272518718567709;0.05206122136613596;0.05127032432556583;0.050508680949401585;0.04894123175671592;0.0479360701650129;0.04717031055461806;0.04649475426923785;0.04463406319097477;0.04388392105647315;0.042764040404063966;0.04211400291345046;0.04154654515586967;0.040978803154065914;0.040460595788470326;0.039849678366263956;0.03858876731260313;0.038145729709082914;0.03764625581891724;0.03629800529876511;0.03602774028924693;0.03511770671700593;0.03388386108197079;0.03295267456785236;0.03241402470218818;0.03134270589434589;0.029957500844365978;0.029505238728751597;0.029083566363393452;0.028747179112473417;0.02680510346603882;0.02597544757243509;0.025300132683921794;0.02491054428213949;0.024737850936493316;0.023244911464038686;0.02265221338647699;0.022148979357866142;0.02089056177852845;0.020729068615790203;0.020295890434466817;0.01895034768124705;0.018524656404696426;0.0179109275153933;0.017176385205058167;0.01640174225858713;0.015184858109008496;0.01482262823248451;0.01338579165545199;0.013013067304816358;0.012656609795102296;0.01246505916279784;0.01184234477068868;0.011143125375246296;0.0096686567673835;0.009068708978552959;0.008318140531029973;0.007167608719664777;0.006817809291697236;0.005126805608541747;0.004646887823835881;0.003942739963202872;0.00341160939813381;0.0031492704173032454;0.002659777168642462;0.0013306287153129616;0.0006071269033288667;0.0;
00070;1.0;0.31903021721264807;0.30252214325452165;0.2933029310972212;0.28657149276793076;0.2774935634785733;0.2721356767267474;0.265616306822252;0.2605619280006194;0.2575278095627642;0.2549233071321717;0.24727485585714284;0.24641449688985528;0.24284886260153285;0.23674119420073272;0.2334820874860662;0.23077131352349017;0.2260154281427338;0.22373794241537087;0.21915467584590947;0.21798602409000029;0.21593317846482168;0.20774966320993232;0.20599808959929114;0.20349055799858148;0.20248454587324494;0.19943978160838755;0.19851055577725404;0.19613510425328917;0.19494575068555725;0.1927667995824879;0.19042168988419475;0.18904380844136182;0.1870941520506539;0.18524441141473322;0.18308914177623184;0.1814754733096023;0.1794539206021629;0.17799271479492204;0.17528797565175877;0.17353486881183994;0.1720786118957575;0.16932613504573993;0.1673945213234877;0.16671935966023688;0.1653229850769382;0.16307633201849914;0.1628811585690504;0.15967652708590693;0.15834891591946443;0.15622784642345766;0.15449015843016142;0.15247317201919117;0.1518995518358035;0.1503745611035491;0.1478842334286247;0.14708192354372293;0.1454148658063768;0.14386555088584746;0.14267177645765672;0.14021886647605053;0.13951909782110958;0.1376368446846442;0.1357047581605092;0.13425853992194167;0.1334518342317097;0.13104364110160302;0.13002860372832897;0.1296410848642569;0.12860075553108893;0.12777198808514115;0.12559255677212308;0.12461360600370643;0.12328281458650112;0.12258252766416965;0.12064997953721252;0.1192103232483232;0.11830496444508654;0.1162225661053519;0.1145937512469086;0.11339121625279448;0.11271119339405734;0.11138411022142046;0.11119950527390075;0.10956328735409127;0.10725602550674801;0.10593317152016175;0.10514217443860693;0.10410545511295044;0.102005187568548;0.10142043154111828;0.10064760085280061;0.09872902955271676;0.09738834946633942;0.0960102874039003;0.09479009838671894;0.09407876374566046;0.09262153739249548;0.09228504364833483;0.09082835354295997;0.09005233108491491;0.08877874767649276;0.08849856340728889;0.08776860240138676;0.08589733267340381;0.08406535239326034;0.08373341117542608;0.08159572914315448;0.08058916841814073;0.07913598023472378;0.07865268824964029;0.07744323769017192;0.07724020237115864;0.07615297694953295;0.07376432821022298;0.07315590617248192;0.07211515356789684;0.07162946921748262;0.07018030318959095;0.06873730591660718;0.06797412269204448;0.06696750710987776;0.06584210341026168;0.0650593340453069;0.06419258374622264;0.0637586327693162;0.062538488434439;0.06130094531445361;0.06061717763080591;0.059797361231310395;0.058267485418096315;0.057835101486699084;0.05613998142277639;0.055318679676915915;0.05419854733015929;0.05322332086718006;0.052762469766517404;0.05206167101272656;0.05150026332275363;0.050409670167670416;0.04907775965057449;0.04738988455765971;0.046700149005070614;0.04545250336868789;0.044916926406551684;0.04419868074964147;0.04352554365712872;0.04295093025717891;0.0414946136881041;0.041096156585560824;0.04018906435728029;0.03813295894467098;0.03725063380164026;0.03652323816690565;0.0359452418426597;0.03528162622384057;0.033590111806814926;0.03334968088914012;0.032516496742940756;0.03192930746993704;0.030987163741865664;0.030399199732810116;0.029538391744290623;0.02850242307754325;0.027826875680763193;0.025932336493793572;0.025468976267279043;0.024677716901252023;0.024262543428502266;0.022683499610075382;0.021484735519561666;0.021324413642215826;0.020546769627618623;0.01964868090848089;0.01899053963257607;0.017897698981765294;0.017192721961618293;0.016506955960594937;0.015506993192021201;0.014947349945485898;0.014193237211022629;0.013657049525901955;0.01326229366032727;0.012525395153744134;0.011424463014321266;0.010346037959318861;0.00977348761380506;0.0094593332461392;0.008876961514875034;0.007763614649330149;0.007265594146486308;0.005774277468132043;0.005469309027773479;0.004984368271324148;0.0038627069089538836;0.003088939760708413;0.0029947564407368176;0.0020818654859041242;0.0009832263962164163;0.0;
00080;1.0;0.3534200848867643;0.3235194064477287;0.31488436153356425;0.2990102926985242;0.29396718241890396;0.288032642221091;0.27777511204572314;0.27466333462573206;0.2682375392703915;0.26543576005667097;0.25818680347276246;0.2569438365015031;0.24713702413168195;0.24409194670241602;0.24129217978406067;0.23857096725913585;0.2356847713042342;0.23053323766367942;0.2274830476322118;0.22470258602928983;0.22233770181468876;0.21753121663327024;0.21445500754277605;0.21333149513240773;0.20849464971195217;0.20747915266239297;0.20479431093288294;0.20322308987318158;0.20083855032503403;0.1993202790040169;0.19185039805621215;0.1914432689887407;0.1883081775838333;0.18713391634548399;0.18379385680915233;0.18217984326430367;0.1773527806755591;0.17653573260565758;0.17606863618830934;0.17184158410361974;0.17144749267386608;0.16886303453840243;0.16685761061871482;0.16510618203865318;0.16389985262124074;0.16257810779133575;0.1618280411270692;0.15936623883893272;0.15677397274926036;0.1558292104852501;0.15473674690725625;0.15145775904253075;0.15114049275821936;0.1493240863823915;0.14789462796637523;0.146954071274672;0.1455941222212978;0.14354135620658848;0.14326249977966057;0.1399902901700178;0.1391313554823508;0.13770054385192335;0.13762169387585324;0.13512976298461252;0.13273917894537318;0.13149655444073655;0.13040097054170421;0.1291696489059979;0.1281838554746287;0.12794764804183129;0.12634728106594062;0.12437411967829197;0.12248632076201071;0.12155725173835033;0.12009416171512285;0.11889687845271088;0.11814261831838337;0.11666242270276819;0.11569901308010536;0.11544448099782423;0.1133261181625227;0.1116101718100535;0.10935848170673301;0.1084234314867459;0.10600871920691006;0.10495932185584332;0.10287584278327101;0.1014083679153171;0.10065508116715512;0.0993989317633357;0.09933511717268965;0.0986369647192332;0.09732707914959181;0.09572816822088251;0.09402781040293487;0.09266867401913807;0.09126875529540501;0.09061497855350265;0.09031835242292612;0.08816539880511699;0.08754370276527951;0.08662266474424063;0.08550175445727179;0.08365181820139737;0.08256666132582301;0.0813815619750658;0.08028498657266984;0.07933779704713821;0.07826471262390404;0.07702866751131746;0.07655998408071348;0.07546476461772356;0.0744718865137543;0.07316728010074347;0.07276818192323754;0.0720086004560713;0.07070013242068267;0.06975218668342084;0.06867275510027121;0.06681122212706699;0.06596060778442688;0.0644652127653463;0.0636759691222242;0.06336863919352674;0.0620341346849891;0.06099624357523644;0.06032257491416535;0.05864908319170128;0.05724684620428267;0.05667240368143269;0.05650145864175005;0.05571216354367189;0.05437409752835053;0.05300691377190594;0.05242726103683363;0.05131537182079932;0.04988458679505239;0.04935682322468311;0.04829900732256703;0.04723082303388044;0.04660253726066258;0.046166165356093684;0.043938012372175886;0.043229385875475874;0.04296179352742844;0.04292569978205154;0.04213240723391405;0.04123133140600443;0.039871263529478965;0.03903400657287964;0.037764020638828985;0.037528525110777824;0.036472392580328014;0.03478262711295592;0.03405936483943435;0.03341958278802213;0.03276880634075424;0.03197318444930394;0.03103646056067329;0.030483849387359818;0.029969035540136052;0.029305034629923024;0.028529029457529106;0.027908099044309007;0.02676733690384248;0.026466553324642757;0.025351115634492376;0.023954725674832353;0.023713023502203497;0.02322438963853379;0.022274363834463042;0.020586508382845602;0.019944662349136336;0.01953623275001424;0.019219899250038294;0.017842923271907736;0.017053548758262187;0.01640172446231192;0.016147190672438107;0.014485271307271841;0.013877240673641296;0.013175374163327546;0.012623245980188089;0.011070615958267863;0.01073353010769758;0.009907555354887167;0.009443751330000211;0.008182870922940413;0.007655018949209347;0.006993005792004811;0.006064030946882844;0.005787500117871583;0.005201709233811507;0.004903410591080062;0.0033992505933317443;0.0018800396192469003;0.001355054703188426;0.0007716464985087473;0.0;
