00020;1.0;0.1342025123857732;0.0645647713546938;0.03911488722200827;0.029891608865534915;0.02542008257130607;0.02262101438299574;0.020718246978574505;0.02009136121210576;0.019450227835496953;0.01884391278449432;0.01856100261722676;0.01816805754080535;0.017869528066643922;0.017726572811721165;0.017241948348680185;0.01696143404121091;0.016851894929072332;0.016259876735698637;0.015906290543770508;0.015865438302129338;0.01560420614543205;0.015254189010737754;0.014921886887737925;0.014512828045544523;0.014411973283126916;0.014334571825341452;0.014238955891105999;0.014031878314286598;0.013964447682602278;0.01385830537543124;0.01381388701105867;0.013540578956463318;0.013265762125428507;0.013206982634295717;0.013122336354772135;0.012958237097469745;0.012666323061241422;0.01256262939827299;0.01233491137555756;0.012191211135664171;0.012017135561321472;0.011907822348524196;0.011764816606554008;0.011738217325062071;0.011701884684999893;0.0114755083224666;0.011378604842524091;0.011125895078611328;0.01101805320956339;0.010931908948995966;0.010906200749796877;0.010742014818075603;0.0106810280961916;0.010565970017703258;0.010549821394318273;0.010400934491833758;0.010262299993890148;0.010170788402740254;0.009902331417857306;0.009781338592191298;0.009728023109538745;0.009634424485694217;0.009497167914420344;0.009419987425825938;0.009355308477819277;0.009278497032672186;0.009143934820247087;0.00904727355399084;0.00891219249937863;0.00882208155722511;0.00869332093854686;0.00857770682955905;0.008574381745576903;0.008333974429338947;0.008213257635827208;0.008137051322391928;0.007970178166979756;0.007919454900048615;0.007847600718523194;0.007695149477236082;0.007676844912758589;0.0075028296930371875;0.007438973678022712;0.007343696729843394;0.007269786533743054;0.00712611896044299;0.007056349119206129;0.006993801952771808;0.006950588961674786;0.006828049537910025;0.006728591153202472;0.006705869629421079;0.006562857843044116;0.006543668764436079;0.006519207836369177;0.00638196130667818;0.006331557059837041;0.006185718041699886;0.006107538199474248;0.005956936067336327;0.005919095041193027;0.005861397070762735;0.005739407413807961;0.005596265635854759;0.005496176438922841;0.005460864268571222;0.005341890128665413;0.005294877422567982;0.005255476257119506;0.005130453009803038;0.005077876829254054;0.005057562150422548;0.004899958248956261;0.004841196099012046;0.004694321109820378;0.004666695867426029;0.004613344768133472;0.004533408194388928;0.00448329494033118;0.004393655037625726;0.004274073052660644;0.0042564591177883535;0.0041077969854152255;0.004015250804101842;0.003970918543146339;0.0039398514332024525;0.003852607747755822;0.0037272222038159043;0.003695995029012128;0.003578324967227234;0.003549381820737061;0.003459851895469899;0.0033945145967551453;0.003208344459854661;0.0032016610493575213;0.0030943926025997198;0.003049961069689604;0.0029540038560143885;0.0028731640096977583;0.002844778101680024;0.0028061831774252965;0.002734324069689453;0.0026764329557370033;0.002646788244445385;0.0026007314424334052;0.0025449585492029942;0.002416738783027804;0.002395822582418992;0.002378480587496545;0.0022620155400557207;0.0022143206520522847;0.0021722526077676005;0.002113201725493384;0.0020964484229768912;0.0020076907164592616;0.0019841997174194713;0.001889926778175693;0.0018489953878077575;0.0017877531616585826;0.0017556522160813719;0.0016921329215274963;0.001660384223284841;0.0015897790638967975;0.0015629945806699018;0.001491699957338816;0.001444380136717809;0.0014267891238129995;0.00131987878128564;0.0012946045282241098;0.001256616891681874;0.0012364918406857549;0.001148384604952078;0.0011253022602463578;0.0010905321347554051;0.0009906539123989758;0.0009523698056967986;0.0008904216608413686;0.0008695405232299588;0.0008415297736601546;0.0008006182805197452;0.0007855574138732038;0.0007294322825539782;0.0006376186213963429;0.0006163244725697987;0.0005715085942783871;0.000517087177005517;0.0004498049818425915;0.00042259216658103245;0.0003913536475826831;0.0003423522529888667;0.00031505974840478283;0.0002632890508622203;0.00022614674257577887;0.0001712722470011131;0.00012187250206467591;0.00011829667541969648;5.84578674361916e-05;3.5005800315711144e-05;0.0;
00030;1.0;0.1334174933821992;0.06467048634257137;0.03752939335664934;0.028877814797499443;0.02463539558936455;0.019865799200772024;0.01897356079846239;0.017164163333977342;0.016748248153295626;0.016586903210490164;0.015713335875163197;0.015247814494276767;0.015038955663991337;0.014753664114697513;0.014696611013437355;0.014277160618639961;0.01401154055525485;0.013774960878977876;0.013473942596347502;0.013273839628206116;0.013036163651469637;0.01281854105949989;0.0126688670356821;0.01251652075348811;0.012437022199116736;0.012111853863015519;0.011934650578748634;0.011768731715366488;0.011631928927808873;0.01159384350276502;0.011378146897251539;0.011223332035171662;0.011131455846403808;0.011030642822338461;0.010933997604401278;0.010796778583518078;0.010726698245583961;0.01049331049674386;0.01040260794567913;0.010271334296600198;0.010173004167144069;0.010081044106165532;0.009773129621963871;0.009744523810335163;0.009605734109343424;0.009518963621269208;0.00948628905601109;0.009344001362633053;0.009189730345269825;0.009037752059633716;0.00892986807951379;0.008882375114290257;0.008720198700265639;0.008670337064370565;0.008617816858679237;0.008578800064230606;0.00841915041855187;0.008310226970835239;0.008272595099634423;0.00815613909476887;0.008030831067859602;0.00798396014940298;0.007881890967084691;0.007742004894179788;0.007673960027365526;0.00753771420597079;0.00741641356503451;0.007388003369321967;0.007343398476586594;0.007266650542518734;0.007213736309325783;0.007098171756714495;0.0070128981103511874;0.0069500522825160895;0.006780576279216689;0.006722715274732442;0.006627767604338146;0.006602827418978673;0.00650781105036867;0.006432018089836621;0.006285566160309707;0.006233145232110236;0.006104311680366599;0.0060318440018657165;0.005997820943016419;0.0058764675326285895;0.005812140512924856;0.005711552843430194;0.005663104003031439;0.005639356132208543;0.005585665582811307;0.005460655978484767;0.005428385574564866;0.005376456311155701;0.0053363668579454425;0.005205443601791098;0.005094151738113428;0.005025351436092811;0.004966492279505008;0.004887201118453432;0.004877372628073229;0.00480784968755926;0.004737638797743324;0.004660839620706591;0.004605771042449941;0.004535674386037622;0.004464659089532124;0.004343629636287864;0.004343026132551623;0.004291212486322741;0.004233788831079285;0.004220157627566767;0.004021914933754267;0.004001137075927619;0.0038866357964622918;0.003816959132359304;0.003771641207731942;0.003734721087196366;0.0036535234978102077;0.0035962900782266767;0.0035424571434843266;0.003474852064090592;0.003376377950158641;0.0033412609748361675;0.0032846828155650228;0.003199143632790137;0.0031556235560802745;0.003083516291731799;0.003035707300173538;0.0029981026506047392;0.00291460715500438;0.002822387136671182;0.0027651365472008476;0.0027012242648820047;0.0025877776529729317;0.0025670582540837815;0.002523986067611739;0.0024838314591453;0.0024240235082235036;0.00240985848562107;0.0023309949105279146;0.0022870593401856363;0.0022518179147396826;0.0022308816519130584;0.0021804222526906076;0.0020639430283508464;0.002038748829192506;0.0019993767413780026;0.0019745224736993057;0.0018875112909584825;0.0018151940541783686;0.0017769494198018637;0.0016860425785097204;0.001677563619390612;0.001671803947256666;0.0015830472150261444;0.0015205517566771382;0.0015070919601903312;0.001437041130683298;0.0013793262933302168;0.0013277018933565636;0.0013243747201202617;0.0012977689036693175;0.0012281961834492495;0.0011815285399120938;0.0011666694415319384;0.0011392490460290618;0.00109727310148449;0.0010430516994811563;0.001006561060800841;0.0009673484622534778;0.0009537207111563736;0.0009193813379359834;0.0008749740703521501;0.0008402247624904455;0.0007825798959463137;0.0007597089962718978;0.0007427295833659747;0.0006810307842198095;0.0006593308816646424;0.000615892454156137;0.0005770128176773826;0.000519157378004021;0.0004899596555741875;0.0004695700422780911;0.00044746653393915064;0.00036821378939376834;0.0003560485678792257;0.0002798432767575744;0.00026812589150332724;0.00023434298832569297;0.00021933197887397978;0.00017204556584166813;0.0001338708026264967;0.00011254397279136888;0.00010667706360710867;7.273273548547811e-05;6.021960833237669e-05;0.0;
00040;1.0;0.13355671034052247;0.06518987014501576;0.03681136230070455;0.02860087383333767;0.023857645669950713;0.019393872134943504;0.017670605965618588;0.016153733527905608;0.015566848427015527;0.015336076584768382;0.014923763561173932;0.014199398822484223;0.01399107804420381;0.013533243003621314;0.013316138701822997;0.012991836968916586;0.012908750118862031;0.012573796941577441;0.012494974672262328;0.012337679170224873;0.012056811288813954;0.01198444484529712;0.011895569024915044;0.011673253740729863;0.01150144999621463;0.011271486112599281;0.0111109783856034;0.01088039329074647;0.010740660431851939;0.010567335365804311;0.010439008832898116;0.010238310613414923;0.010141512277975249;0.009994717020584049;0.00976833588879206;0.009694523004284666;0.00961515356941988;0.009500636302718152;0.009374348220551538;0.0092201603798758;0.009173980380226987;0.00912980272314141;0.008940207787414894;0.008875171220020383;0.008790562828392969;0.008712867449239423;0.008653598085717678;0.008534526294371495;0.008311010904359034;0.008243229547070706;0.008175398991822186;0.00804404336682642;0.007977302371825349;0.007937186713803944;0.007796399957770959;0.007638025118591073;0.0076225982047497;0.007534873033858399;0.0074651486653264905;0.00741000886685527;0.007331483322470777;0.007274531548345354;0.007187927673627011;0.007162231701354379;0.007045313132083363;0.006955228659372964;0.006756803214486456;0.00672754752356039;0.006629292192195273;0.006498182269517082;0.006463607458770077;0.006438047139044282;0.006383675759423171;0.006268627870808725;0.0061672132656135385;0.006148952528376273;0.006090249226931707;0.0059553773099734215;0.005918965745444731;0.005787546086942617;0.0057415259874915815;0.0057168562899767425;0.005631286114016065;0.005575781916491374;0.005446640687849429;0.005433196203998621;0.005276971468674144;0.0052670382760473065;0.005238007149088954;0.005128981494853471;0.005065703594211209;0.004902745229298771;0.004878818114166647;0.004873227238279099;0.004773941782196726;0.004657275578630019;0.004628690965142272;0.004576494125234298;0.004545627660864893;0.0043965923308083325;0.004375476545762529;0.004312951669254425;0.004250639599965852;0.004223052287345822;0.004147385393876717;0.004083466228452468;0.004018951801021077;0.003988878563918624;0.003979810948995934;0.003917307247616817;0.00384332275966958;0.003788736950968383;0.003691079870742807;0.0036067575762736043;0.003496348260479402;0.003485121289579651;0.0034126523039013862;0.003392894521853756;0.0033259696084905837;0.0032492380960030603;0.003195399740596315;0.0031687772359545083;0.0031305337859079798;0.0030161623888143797;0.0029617922610416874;0.0028426953850689256;0.002792559168227038;0.0027207446225534816;0.002696210719751889;0.0026375184402925157;0.002588452844679987;0.002495792243851295;0.002453809235714914;0.0024370888356201738;0.002360473106184447;0.0023002785571801087;0.002292033021914775;0.002264042619122424;0.002212137762658267;0.002168336021843436;0.0021485931478216268;0.0020344794058794018;0.002004396782141706;0.001967915962485715;0.001872310204722133;0.00180135708015597;0.001779783997890248;0.0017211050633440124;0.0016818602090568344;0.0016308703349307843;0.0015771715035060938;0.0015030925580826297;0.0014807536575284044;0.0014603092053704105;0.0013959410693155183;0.0013695224336413327;0.0013508364679340377;0.0013001895168972995;0.0012724206075705995;0.0012062410402369267;0.0011728446249031782;0.001165865891245214;0.0011152432205219533;0.0011043431060484142;0.0010845491395841656;0.001062056480079301;0.0010302499163271429;0.0009563728438285876;0.0009332269113016017;0.0009079505005760346;0.0008623144989619796;0.0008506422075454653;0.0008109097002773059;0.0007865886591332757;0.0007706132298374089;0.0007141469983707095;0.0006656883537729265;0.0006576159879572136;0.0006234034296447012;0.0005881777852052019;0.000559681122450079;0.000532631150757541;0.0004813875046839977;0.00045426133465620744;0.0004241780143285067;0.00039323738982173994;0.0003753997879177133;0.000313393779313548;0.0002890507575035183;0.0002677566890407488;0.00022331953198531152;0.00021378172098606931;0.0001914114817799116;0.000156190219532545;0.0001231371779777087;0.00010616414141466165;6.422841398213156e-05;2.5318970443743425e-05;0.0;
00050;1.0;0.13319854901270778;0.06540925947536913;0.03604706014991289;0.028330979709492398;0.023679226911601348;0.019116283409592913;0.017162016108887776;0.015379152798495258;0.014876049399738517;0.014428948292728045;0.014173421492374414;0.013272189372761532;0.013012339670173836;0.012449994598980241;0.012316020228199165;0.012151865784837937;0.011821883498888231;0.011686700670327095;0.011608071208325363;0.01136486211331531;0.0112662988003775;0.010914335642276934;0.010673314373011982;0.01040113648471974;0.010215523764446175;0.010135933637759467;0.01011495431858645;0.010004130511362768;0.009791105721750817;0.009550661297145397;0.009523173560861806;0.009440223804845582;0.009212376120878591;0.009091474140620608;0.009062848027257736;0.008945122096464603;0.00883269459444154;0.008786214729056227;0.008635367465327967;0.008585261776538181;0.008544241320421319;0.008375055118690251;0.008316530644695912;0.008242991024408472;0.008112092405894717;0.008044967732552725;0.007957064897809743;0.007816554390439474;0.007717419722815913;0.007566974728479566;0.007493323620220355;0.0074255138225017975;0.007375256224114881;0.00733043110030782;0.007189555209377714;0.0071605179010656534;0.007015128692250834;0.006979363016274095;0.0068962270262160836;0.006797676065285987;0.006735714543818943;0.006600613474552793;0.006486519055641365;0.00643890017517241;0.0063718786539297785;0.006300233687424056;0.0061997368571585;0.006152246090381116;0.00610055480637082;0.00598296935904446;0.005973967294756046;0.005866772645458461;0.005833920660937632;0.005762147272669405;0.005713786953941401;0.005601744108816889;0.005502726544924111;0.00545221998700843;0.0053534361460916054;0.005334264637675938;0.005290347538465465;0.005197869052699308;0.005094592429926445;0.005053441383462856;0.005018878276698329;0.004922645580956801;0.004882359729368347;0.004836883268073148;0.004767875173806664;0.004721055225655677;0.004638703396136055;0.004561513902775191;0.0044959725280087105;0.004408145534708357;0.00434736818598331;0.0042956138357045474;0.004240876331544949;0.004149927932256977;0.004099781233240345;0.004098634931101356;0.004023890119247349;0.003977348767193408;0.003853981931540666;0.003804431929603165;0.0037615273012483372;0.0037489945922849145;0.00370957784519161;0.0035729311087496878;0.003558953640019524;0.0035076761842846513;0.0034099570839758106;0.0033760570033943916;0.0032887503939111233;0.0032516272792174447;0.00323134960891114;0.003146651412233699;0.0031004191644703805;0.003032497672118436;0.002978985904193326;0.002903317681145289;0.002847746634796454;0.0028396242444938603;0.0027726719881090546;0.002758395172858387;0.002725354859479657;0.002672129995282729;0.0026654694702634503;0.002595831248549226;0.0024856478442081965;0.0024311969936931907;0.0024052218822441375;0.002344846373968279;0.00229255314043845;0.002222453327294729;0.0021810429260863307;0.0021718708155774842;0.0020874412482943085;0.0020621612683242255;0.0019639505066499047;0.0019109410326849626;0.0018428670027830088;0.0018268120766895379;0.0017981859619670742;0.0017285307788860143;0.0016825765885837387;0.0016141967842309836;0.0015660347354182736;0.0015268733246716032;0.0015163434659618323;0.001460759958841987;0.0014206333167386261;0.0013684610179829563;0.0013640523418472297;0.0013279591302150806;0.0013102077060412878;0.0012638606894124031;0.0012265695245169863;0.001205223003110164;0.0011932303327542488;0.0011571660126705955;0.0010959987007328111;0.0010689615316684157;0.001053266508385047;0.0010195853326967388;0.0009818443567904506;0.0009343124318958062;0.0009182831561221506;0.0008732219645681095;0.0008498092382163412;0.0008206981278570768;0.000780121246202849;0.000755747517194326;0.0007018523272572873;0.0006924523994659808;0.0006734954176237692;0.0006274065669922877;0.0005867690581299203;0.0005785275208213179;0.0005530606291712308;0.0005237792761526486;0.0004843037574320848;0.0004576442778716472;0.00042896286089304204;0.00040858060161312994;0.00039791551360197837;0.0003780541000915683;0.0003147291687460425;0.0002950456521277354;0.00028366017208711786;0.0002693388476079953;0.00024932060090837984;0.00024764938311113154;0.000159479709027319;0.0001251114299836556;8.739801317773503e-05;7.725701267215167e-05;5.982150119092487e-05;4.7923260025979415e-05;0.0;
00060;1.0;0.13296133639749008;0.06561245244789578;0.035961753392485946;0.02831439988245135;0.023450510488752695;0.018682164923979835;0.01636792103674895;0.014431085765328895;0.014207198331713;0.013549846405065185;0.01331600472866027;0.012478870794975352;0.01216417043825646;0.012094225680659345;0.01163000232201763;0.011381823622130556;0.011120870486683343;0.01104157558865673;0.010766923748851619;0.01054729457209122;0.01039602225443558;0.010295018190339197;0.010033503662217906;0.010009960678118986;0.009881209887770817;0.009655535638231098;0.009567599032354929;0.009291699320412967;0.009115754309700292;0.009050662531323991;0.008977734055784612;0.008806548943370456;0.008659229791352812;0.008598564072068394;0.008470319636005108;0.008417184456930729;0.008286784268446062;0.008204430507536853;0.008000664591989585;0.007988352726753327;0.007899333176019447;0.007808275009803693;0.0077495677272110585;0.007638019731969303;0.007601322286608446;0.007435716236138238;0.007423097097579082;0.007373234709208286;0.007256009059392154;0.007251782871224157;0.007094720346149804;0.0070355014125614845;0.0069652451632927275;0.006826202197971735;0.006783925665151219;0.006669265373509129;0.006597032188732045;0.006568855245621383;0.006433823364513;0.006359430248941443;0.00631287934689499;0.006139805992891022;0.006110089878534579;0.006043010575579701;0.005904975542082344;0.005824231071900273;0.005775471018631294;0.00572079258935141;0.005626666640707851;0.005584436347168935;0.005480637836957721;0.005466538247925071;0.00541945085805687;0.005370038518193685;0.005232110639277305;0.005213503135347684;0.005159138549159955;0.005126634814151289;0.0050056231728616;0.0049412394124157145;0.0048844808639720155;0.00484665155998325;0.004776388772457345;0.0047036004933442175;0.004656538914622841;0.004619465802804365;0.00452284737198247;0.004436178128050311;0.0044106244828682065;0.004276805881764131;0.0042570807351330515;0.004187749337081079;0.004150615003738298;0.0040791502254289526;0.004018953552691865;0.0039882591216386385;0.003924377387642985;0.0038618089991999697;0.0038252711953368785;0.003723399731095022;0.0036897147326350214;0.003590504642369034;0.0035297342620385706;0.0035101827611622445;0.0034441588268418586;0.0034349218531074923;0.0033651671512136046;0.0033165273338476436;0.003307760966003472;0.003254872760238532;0.003166132530731024;0.0031513910400297754;0.003089541272924841;0.0030483494226456465;0.0030098038552419334;0.0029711341432375987;0.002959158408220483;0.0028184942355330045;0.002764294678135616;0.0027009040415084426;0.002660276075078768;0.0026418050152717935;0.0025783243046300286;0.0025413909021662112;0.00251538865312818;0.0024915694842831673;0.0023876224238110113;0.0023743489707768652;0.0023447330666570196;0.0022802563659688915;0.002253620746409316;0.002185781674694651;0.002152595531777986;0.00207926590274175;0.0020663023268080827;0.0019909988526821236;0.001938561378888672;0.0018999748241724994;0.001850448146078714;0.0017649577942777932;0.001742324694337522;0.0017176558055137276;0.0017015356936367313;0.0016502729707037554;0.001618904477318422;0.00157142600957334;0.0015414268749430998;0.0014799912026096458;0.0014167758691993367;0.0013919527725474701;0.00136076520948237;0.0013190845731083304;0.0012809084315124498;0.001264302738515869;0.0012084968991286824;0.0011933452241929302;0.001167422235624167;0.00113793936393085;0.00110801244045589;0.0010601261770448408;0.001042425681993777;0.0010090137452887283;0.0009749374156013673;0.0009589004291974739;0.0009428824205771053;0.0009202820843687886;0.0008892403184683189;0.0008473805938661488;0.0007810165901573967;0.0007685083714111159;0.000715240906173632;0.0006704344609545518;0.0006563176812534043;0.0006525214627289962;0.0006282879622273225;0.0006079921652237629;0.0005887309427386886;0.0005451893168951516;0.0004984075761873433;0.00048269045991822116;0.0004727704901327789;0.00044344145520113073;0.0004091435550169;0.00039326297698789463;0.00036395762657562405;0.0003557760366641206;0.00033183586040593947;0.0003181880991854034;0.0002586052332970208;0.00023959977957317794;0.00021969253874912036;0.00021574537643537548;0.00020345807547579594;0.00012137401244295599;0.00011548437809915536;0.00010698360830709095;7.383860906883197e-05;4.7648449421753564e-05;0.0;
00070;1.0;0.13272363717147426;0.06570569124885169;0.03529773447658663;0.028484613310379023;0.023310704182269555;0.01824844634054267;0.015815258136552886;0.01371830797184292;0.01348511605197235;0.012966379164485191;0.0125641853835478;0.011970344640178694;0.01147085374835717;0.011215979204757535;0.010975015628125964;0.010964259151590253;0.010725033830994114;0.010330538691815806;0.010127337841397863;0.01010238117086964;0.009721045587501226;0.009654114811180326;0.009419320650650856;0.009355344453556997;0.0091462258587275;0.009021629922816788;0.008950668519274426;0.008750942354897958;0.008681162182391197;0.00864800577140656;0.008494646991188749;0.008312602424084329;0.008193735195236373;0.0080696549322269;0.007918090484485104;0.007824169909391726;0.007811744083801911;0.007637924686072138;0.007531413493823234;0.007501564214959878;0.0073593015940116874;0.007313519117576229;0.007292474059124043;0.007206699593537612;0.0071508958760806395;0.007019838166431068;0.00699762977207939;0.006968591270708567;0.006772553242569518;0.006712223274633575;0.006641638732125054;0.006559465098570496;0.006454597337531206;0.006337513641046278;0.006258910714516615;0.00616188539504706;0.006043781594396974;0.005992261444473333;0.005869275877361442;0.005839211912027887;0.005741507483448378;0.005695204107134731;0.0056772955419253646;0.0056243120145078925;0.005574612459912396;0.005489438727527696;0.005457652626180746;0.005366018488891088;0.005345928453024159;0.005252714666054765;0.005175364408353376;0.005118573313807039;0.005033286905601592;0.0050011247109423215;0.004971235108740502;0.0048782538939049075;0.004863888282307642;0.0047991199460814616;0.0047515272350090645;0.004639942036662853;0.004591623996537996;0.004564095252261578;0.004496169878954337;0.004488049964820301;0.004434209063874927;0.004314783865317648;0.004288865248496162;0.0042188863712157125;0.004186324868952939;0.00411421896852373;0.0040425369907644525;0.003974129550211755;0.003903900416762124;0.0038011780527281917;0.003794980974849011;0.003779694637394352;0.0037306567076639376;0.003646463005923696;0.0035716077665838325;0.003542339415363347;0.0035148147453743835;0.003454629854065888;0.0034034445349589667;0.0033963493386303567;0.0033083881663509306;0.0032510343956846733;0.0032165088681523368;0.0032001614214789663;0.003145680596803236;0.003046199063180024;0.0030418384042055816;0.0029922504725870993;0.0029434091212357984;0.0029127156429212056;0.0028171553504689837;0.002790462928615387;0.0027614385170388334;0.0026844419402285782;0.002637058838894231;0.002609044477777234;0.002556335366437504;0.002521868519832334;0.0024477369428864814;0.0024375416234498214;0.002360538885982445;0.0023382810650439735;0.0023029643388012533;0.002204917817467037;0.002184038284948941;0.002152350590776341;0.0020987021171349307;0.002060102434131264;0.0019974301382053483;0.0019421772232245844;0.0019160877220281683;0.0018310340963298406;0.0018053145414140522;0.001777532856624101;0.001738955938179216;0.001671346440820643;0.0016413709117315922;0.0016293816225639562;0.001604705830790117;0.0015678199017424774;0.0015377409717465625;0.001493086230297015;0.0014452773289074688;0.0013753717912950282;0.0013689631353632013;0.0013270453684394714;0.0012902388304217949;0.001257811667184084;0.0012089662686191342;0.0011715973429232208;0.001135621572613731;0.0011148300744459958;0.0010954154684077642;0.001077281663860198;0.0010450593799186596;0.001016736434666969;0.0009672817822798151;0.0009402905755326449;0.00092240939088128;0.0008904053897331695;0.0008517120094276606;0.0008242084155326109;0.0008099128463585545;0.0007920175718574364;0.000766191931485562;0.0007189364214398186;0.0007131794767987337;0.0006630951766489595;0.0006497495209439674;0.0006405603535157281;0.0006255360362299822;0.0005877732915680362;0.0005771535228489642;0.0005393563693246133;0.0005186683965621183;0.0004763575766821822;0.00046326443293819627;0.00042461155961514565;0.0004201811460038991;0.00037077932299613413;0.00036277489441984456;0.00033329377473799123;0.00031168052107396745;0.00028542611980714253;0.0002680928697124737;0.0002527865561043941;0.00022909582173559573;0.00021092408099608603;0.00015252038721686866;0.00010914005564248207;0.0001005864928259809;8.157187968634874e-05;5.525111242644353e-05;3.659479286236828e-05;0.0;
00080;1.0;0.13261973058425958;0.06566976079585315;0.03521864809076552;0.028444109454612048;0.023209099783546683;0.0180318428565179;0.015506542355645964;0.013270574553995487;0.012899880349339522;0.012398796157421687;0.01204160598964033;0.011459301537177948;0.010947434976762559;0.010754065725589424;0.01053965031378504;0.01020765908362996;0.010130410826181099;0.009728789499230693;0.009645139697745194;0.009489426021642267;0.009380143826906412;0.009176647934024708;0.008944556005656303;0.008823059148113637;0.008741739748258178;0.008580778337207998;0.008488527575010498;0.008370123098781887;0.00816632594603682;0.00811382040504256;0.007938904848490443;0.007828902651306112;0.007745889101336554;0.007671744127897346;0.007583927040892743;0.007498133555213792;0.00744370632126126;0.007266199066102657;0.0072191356477749845;0.007158238042112064;0.007053705514031601;0.006996632437257055;0.006906391832102683;0.006835581094776009;0.0067205901005619306;0.006638434816436213;0.006581572681008867;0.006491445763406477;0.006421916405138236;0.006372040062683757;0.00623487563263771;0.006139262352495052;0.006043544858051422;0.0059603067050747315;0.005941892498138538;0.0057940574564981666;0.0057262355850277;0.005657565432547938;0.005644506074637756;0.005582651306198914;0.0054999022021008795;0.005473349741579947;0.005410180760926935;0.005319650965410052;0.005256002527693834;0.005191912785252757;0.005127885859266739;0.005078117419090988;0.005012503196167545;0.004994504418092508;0.004883798308819682;0.0048419188175004395;0.004789755683845734;0.004707096473546172;0.004646225800492821;0.0045734082188429595;0.0045012790905680665;0.004473184459258451;0.0044483610205518775;0.0043749134433228405;0.004350706807752983;0.004247232036034418;0.004189904170943444;0.004146452451143068;0.004128998195294271;0.003995374121281376;0.003976141220226298;0.00390718239388465;0.003857788895238782;0.0038231142148108244;0.0037894819081792396;0.003725775020578019;0.0036555749045535588;0.0036140148759126432;0.0035752401385469586;0.003465578608135822;0.003418296401472086;0.003388809410254797;0.0033344795775282913;0.0033117055819376377;0.0032754385957725314;0.0032544694035923677;0.003194481780374064;0.0031524294263973068;0.0030708756339421026;0.0030697129646767435;0.0030384681597683664;0.002983073317112061;0.0028600727714698723;0.002830986153950085;0.0027911690707592886;0.0027418445055987814;0.0027037679004632766;0.002621450676444025;0.002598592281411049;0.0025633016492083785;0.00252733177405418;0.002478881255907036;0.0024571331609855797;0.0024189997519400244;0.0023922688938108182;0.002370343332025642;0.002304304702750272;0.002262892103382049;0.002218338776530581;0.002204370383497751;0.0021594248591875758;0.0021344166478671368;0.002064186403168054;0.0020554768787265777;0.0019663566663759144;0.0019417388452751265;0.0018703070445979582;0.0018486935364706836;0.001822560031136425;0.0017815863835471193;0.001742080603263701;0.001730663255770042;0.0016964772382395503;0.0016567911564128253;0.0016153667099059784;0.0015743675863133613;0.0015366330648293074;0.0015067508971291909;0.0014410108523655926;0.0014289952829043724;0.001356084615934382;0.001329155878506654;0.0012760572187215063;0.0012397361955351811;0.0012306209237814684;0.0011817234241198063;0.001151821965890951;0.0011159782509456843;0.0010907933035139731;0.001075074260202956;0.0010342183814208866;0.0010072455939966923;0.0009515262698097605;0.000935916814156691;0.0009090908174024788;0.0008879220783774447;0.0008559922621250072;0.0008150121325656357;0.0007989978080670731;0.0007687415128537413;0.0007472391397080338;0.0007123605597849425;0.0006957661338227103;0.0006889773473312617;0.0006755213278212692;0.0006338547490361721;0.0005895161400349039;0.0005809843945487454;0.0005509433144686091;0.0005266054008053986;0.0005031500838648029;0.00048117226955905057;0.0004659236570373552;0.00043705936454179454;0.00041362942141701597;0.00039876494328098703;0.00037439105415827375;0.00032587463292850304;0.0003194657803754651;0.00029386419421535204;0.00025921148177217063;0.00024127738843662602;0.0002312747602442079;0.00021009103067742892;0.00016425484170495033;0.00015492805706613706;0.00013159166161109606;9.536359422772367e-05;7.82328191684469e-05;6.530356249717215e-05;3.6985608284159315e-05;3.0092130739712204e-05;0.0;
