3005.0543671106884;824.8355930525878;646.3460799648194;619.4098741638628;612.8680639113174;596.8354220617291;574.0009700500607;568.7523154536311;559.5454399846176;542.1440178468712;532.5337879605524;530.5624781016464;516.7827653746384;510.4183882591642;507.9859139994393;499.34812469125427;496.3449581158611;490.4804807244725;481.85579592067734;471.2884298175684;467.49203294540916;457.06376672140203;454.8866823355454;444.80816918696206;440.25641074302183;434.2191424538276;431.71537056662686;422.1729921642265;417.1233115838125;412.84922732195434;405.2320851082104;398.4601099730637;397.09115886440236;391.84826530800757;388.5917317462139;382.1606777438048;373.1862848658039;369.6457618101662;364.65952598634794;361.36199862517697;354.8711195557249;347.74878133735166;346.1887324773508;343.4018635217179;338.086568971095;335.3172767779556;333.3286208177725;331.3673927734574;326.8807554059219;319.67487221888746;317.16341381262214;313.25444111209595;309.0360227700231;307.81472862148735;305.2152742739398;300.19905573657604;298.80906870678933;297.99607134884195;293.2519530863199;288.1941118971236;284.10491797499094;282.49456550250454;276.9254680939942;273.81506893282926;269.56936344674244;265.4218312828876;260.4487315117129;258.5600304604775;256.5952285667847;254.8346627298467;253.08550559678133;249.337965454642;248.5648437832889;246.699663641422;242.93588154269867;239.61002671647114;234.79332550892946;234.25234303095067;230.62396160952008;228.30847892026128;226.4353553247865;222.5295644242698;220.63004732757423;217.01202598384228;213.73868301764898;213.5557009185252;210.74752087099733;208.85442789900623;204.86672740667342;203.17715327612018;201.45144318332507;199.02347956442003;196.87272165225724;195.75019400434414;193.0434998037242;189.8722343432278;187.26664761252215;186.06066696460425;185.0116202575207;182.9676973558756;177.93989823924363;176.19462622929828;175.10021830500656;172.92125748964708;171.38629201991446;170.37219646180642;167.95372012959967;165.83990239616017;163.4836599392412;162.47779788755525;159.8568697883965;157.2022472597706;156.2914218700106;154.42696237469008;152.15960268237185;148.81417815265783;148.65947197668933;144.48426674672845;141.97919153863492;141.5648555520711;140.17672712739642;137.46886677962615;135.85931464466142;135.33983937912024;134.45614588444062;131.70759810809633;129.81839130543497;127.0795962966023;125.83649462371257;124.51211474290491;120.78401036295448;119.38227160996627;116.82827883089493;114.85366687361939;113.44759793173183;112.21640992983126;108.67055180283421;106.52159878971852;105.77455288393101;103.7233774070641;101.91748134382829;100.11521308447908;99.2720482076506;97.06199087120739;95.62956302720134;92.61876335031666;91.37295381844491;88.5107839389797;87.94167103464534;85.30958360474298;83.47263948968187;82.74639097189056;81.39519400123885;80.93298211309032;77.73193940110016;76.73455118718587;74.06474321267916;73.02580052312267;69.28104932684995;68.17987181730426;67.129809502643;64.75580183550818;63.36821350421454;63.05687763139477;62.064189906233985;59.71717247220655;55.897433156001085;55.65560557210593;54.73003965114259;52.9660629995482;50.30880300352487;49.5087905811633;45.44601123145044;45.136220967079936;42.154994565888366;38.96314715907079;38.53065880451689;37.54972790916203;35.67912488595337;33.015004016918226;29.681645150708345;28.05423153916208;27.149143593659378;26.121468486659893;24.85918160315273;23.35866823245685;20.800867520870607;18.49399771413207;17.63321478619016;16.90285373330666;13.7765853008702;12.323767516412024;10.865948697501606;10.50154347749859;8.178867451616222;6.039698405764807;5.011131121346153;4.225417168714127;1.72689184378322;0.03286382841545552;
3028.1398577939594;786.3426936760462;670.838863139397;640.9143616796724;595.8454969775936;587.8803949874234;579.5505223393733;573.3302485546018;569.7977735379753;538.4930368421918;530.0173222260746;519.6461804393235;514.4065015867016;506.23193895784925;499.0262479939434;486.58476525896396;480.0242114747573;472.2251117606291;467.6408016287885;457.7963680267031;455.2934286831133;443.9665837190478;437.84297323856094;435.17201694350655;431.5829269503786;426.2559770129147;422.3081764062857;412.25185165542496;410.07354329670375;398.7766269392219;397.36734829269994;392.86602333806974;391.366890997681;385.69751962344685;380.4131815723073;373.26435074541354;368.8650050696382;365.33170754917757;364.4827154357601;358.0545346428967;354.5193156736618;351.80518175372646;348.7980335177832;342.84524007933584;337.86250565106786;334.3658538352;331.72885911979455;325.6887964577983;320.8904057268159;318.9498044277806;314.0131641896009;313.94656191828767;308.8782260090617;304.5853123971722;302.6477296609012;299.3144700186645;295.2763371416578;291.4091882232028;289.64392810421526;284.1078475120657;282.8549711591962;280.9674736677101;278.6348685021182;272.46061397597634;271.36445520235276;269.06265077468765;267.4295330662332;262.0883110703631;260.71251575495677;255.89478803651718;250.24273765564848;247.84862719869454;245.61591940021182;243.4463725980602;242.7137274981665;238.1495184536854;237.67266940397005;234.73721947036037;231.55264861890495;229.0784231780385;226.102966006312;224.3856041787936;221.36333579136738;218.40939901755365;216.2161704433375;214.72188782244888;211.96488734680497;209.6908921226478;206.06492686360184;204.97228167732052;201.44220407841112;200.17116414059302;196.22982045234986;194.5846085305531;193.5584788521221;191.3002631688562;187.71358882340198;186.93848103563096;181.3572223880653;180.90431588781115;179.7002727699148;176.38882207255594;175.13495689368014;171.8757428783663;170.91518167005583;167.03445833325608;163.26169787492302;162.8465758679145;160.52592720752267;158.12989058671428;156.60684782588433;152.5992889519428;151.54829963617266;150.58789188953676;148.48461981690446;144.95932325917235;144.08558230477405;142.43946026607418;141.9685974871635;140.24386668464814;137.6577883966526;136.35288552601045;134.58607264012502;134.01784372312991;131.7884899518283;129.1851469114306;126.18097214745703;125.26224485370739;122.6445754330352;121.48579024246862;118.56334789373608;116.91273154704406;115.43286281849697;114.86413521535938;112.53829623830809;110.09592129439604;109.11492599540142;105.34369423276453;104.16254526049222;103.7055621039263;101.81059613557929;100.47884366235715;96.0654401820579;94.97324510551479;94.14961083345378;92.74243114643137;89.87471621863072;88.7539676492444;87.19498587029283;85.93294768388576;84.63296843224728;82.25343204678535;81.39382498987725;78.08365594834672;77.2835424784715;76.42529802054855;74.47276216653238;72.14368947805659;70.17658443664651;68.21992812682909;66.43641554384905;64.41736928364872;62.047519308274246;61.460449205250846;58.00790666951617;56.132872924464344;55.987220345563856;53.6214162628032;52.551234408287115;49.22890420339689;47.84575676978579;47.414228345553255;44.0712128459144;42.45567445878519;40.95112496121562;38.53053731031151;36.58349985098376;35.5260049098703;34.83384648107177;32.3162209220009;31.632491324747882;29.778011432566814;28.99608284551338;26.162849215209352;25.61459188541793;24.911012337939646;20.732628448547374;19.87938079886514;17.653733257651044;16.45277921840863;15.011044286697912;13.575007800426723;12.55682892905379;9.349435615098505;8.172611089301082;6.600557489072973;5.4673950208103905;5.195893511261982;2.7670868014681025;0.2803576057341185;
3021.471921056315;824.8933005111735;656.9942042144427;615.9188562827529;604.045193531686;595.3724238756062;577.7048045202578;564.8238756028527;560.6665537817202;557.4561987679566;542.6146335584339;531.9501527643635;519.221074475061;509.4220887490147;505.4328532594409;498.5838657426679;491.41873782754897;476.8929155679806;471.8752742571122;468.32915934831647;455.4014238181883;453.2464864833539;446.045272243236;440.6948412003807;436.06674966234084;426.2967213749967;417.0906304647434;416.7914301195946;414.00416559953993;407.13654466988663;402.6797970102605;401.2328396843815;394.40434925843954;391.9346765349556;385.4957642247847;379.95826500226036;373.94836575962313;372.1825172962608;366.8132851303987;362.0905997174365;356.98437338864017;352.1989812456168;342.5148998223211;341.4335532070778;339.30056919892877;337.69401076622785;326.13862071898836;324.431736244928;319.1300362085611;318.71882686843685;312.51040509482755;310.40584361906247;309.2339377657806;304.21624078427106;298.7743434090616;296.9187137672232;294.06764242576537;288.9005886802056;286.87181506202353;284.23261389891724;280.38443987733103;278.73810930603383;272.5511579121038;270.1452057669462;267.01233072447627;260.65334623111113;258.4880611179924;257.4925178421125;256.467280627137;252.88664185700245;250.7803176109928;246.65979516357555;244.87481253369458;244.1570260230719;239.29344647972582;237.34809468330627;234.83836365525437;229.71910909333718;229.01245321551178;226.9156501598044;225.70793226667752;221.55916697886678;220.73778580104693;217.28397822125942;215.8199054434067;212.4472905494622;206.68508872325836;203.96768464583067;201.8901578362317;200.9015775759244;196.75899057081307;193.94100575430238;191.05050293933542;188.96807886932717;188.59703822511577;188.53016667442068;185.22594569882244;182.47575537988376;181.12484838625736;178.8962825026045;177.1718926085529;175.12994620085266;172.09366099560373;171.43904576838452;168.78025751885357;167.94916359640303;166.38702634563995;162.9254843511868;161.6102675204015;157.96983518286618;157.48556867791444;156.2154169785385;153.9424020832149;151.2586811899574;150.05380839355377;149.44910433925565;146.49160150722028;143.37075827030813;142.47051844531657;139.6975107123626;139.237208968418;138.967078703794;136.49193450620817;132.05438548978344;131.74956046512662;128.79969036069036;127.57269966428272;126.42521712356077;124.57682939167186;122.80184240609996;120.85144604201419;117.24862336360951;116.2091095329742;115.13881090950814;114.34767642189286;111.42365075182853;107.31095500372814;106.64032829989782;105.92618630169261;104.53294875726274;103.23341427343597;100.885110431678;100.21448784988706;97.0372567538572;94.34695214016425;93.38652513268845;90.4811178163113;88.73661360443418;87.89804604315758;83.93805824137195;83.8841695386663;82.87716281454831;80.68928147601692;79.13905040067235;75.4157266834665;73.9244737700875;72.4951668607064;71.11673008558404;68.87782310554307;66.6374702588218;65.60295557851167;64.49946719752776;61.39541511673674;60.08499312771617;59.40358649263527;58.452737281840385;56.731863953108544;55.34214223929073;52.07726791786771;51.65353576723712;50.012839119949284;45.62627754187909;45.276642012501846;45.10039944600768;41.88277185002513;39.85403916468689;37.63153607548452;36.463942117260274;35.048618371805844;34.1315995759451;33.057341186693606;30.74238374411458;29.308053604720605;28.052060532031174;27.48489703833652;24.2492113041068;23.08248637640916;22.274725388990642;19.741474303328967;18.098085651571186;15.865710858391378;14.04840038828427;13.496080776066135;9.523182375770393;9.40600487197743;8.671434230392107;5.1909018821728745;3.4760884653208923;3.2373150678860045;0.8672654762129544;
2975.6996751881125;800.4459083773671;680.3650658091947;638.5938093917865;580.0642480342669;565.0587634425755;561.2770049744101;547.3826730530523;531.4917397193216;522.8314963376026;514.7009473722359;505.8502008483504;496.0645862424302;492.83099914073654;488.40794873737656;471.38279303920143;464.5601905185935;462.49574977644687;450.66012854646254;446.5919290193347;440.1288067627727;434.000665002502;430.0926845610436;425.71902795915;422.45184396789864;418.85727715081293;408.69931252098803;405.3702133959678;398.3069100858434;396.6532730253602;393.5146611694304;383.83465756976784;381.4473289676057;376.6877878516237;376.3354551298877;366.2764656253377;363.1962719455133;360.9921573193663;357.1983086766953;349.87310479460507;346.94576743388336;341.84327507366424;340.05058896194953;332.5394605873844;327.8946383963349;326.9545176752448;324.2111977608752;320.5527875094168;316.06196061632136;309.67329976275283;308.97113504166606;307.650879731823;301.33880752686093;297.4396020089143;292.6124324215005;288.6426218755795;284.1816849138536;281.8097715153423;280.94548270052957;279.5898168925946;276.06238249007174;274.5725668152415;271.9771020459206;268.90898538424227;262.1356278114239;260.3006526166102;258.0925511502036;257.4006578068128;253.78627288741177;250.075683838527;246.73096947152118;243.8127041348612;242.65374403587083;239.72794120411228;238.51425512578464;235.16144300231704;232.40331256105102;231.27760636690874;229.0685997674493;226.53598433745756;222.76794139889356;218.12763933652653;217.62381245223781;216.13880496606276;210.89421552176975;209.42427554196624;207.44852243073018;205.28419092199707;203.8840111990061;201.48026808017843;197.89782242527954;195.76452310287254;194.51708011079376;192.13670425744903;189.99626453724488;188.75689263388625;185.8092035659014;183.2349943224573;181.04289112506436;178.8714193897371;178.30282123969675;176.7967447821546;175.68088803870958;173.3145098465841;171.3282242146926;169.84523856321943;167.51192730922463;166.36748111064276;163.53189004187004;161.12819216199617;159.63748603182074;156.65478831743246;154.6864016020799;151.61823877640202;148.85881782400764;147.15592418959602;146.4592180127232;143.52268341005748;142.05749716549863;139.0697161076967;137.8129616408291;135.01211810428018;132.24666768260568;131.0146886776054;129.7260586739742;127.12741337272583;126.05073664032591;124.37508847483696;122.87401898581726;120.93825575464565;119.59439656519068;119.2090621540721;115.37367061565203;113.8061401570662;111.15413146736499;109.04235090948742;107.13333600878508;106.6487999521287;103.90019663585502;102.43806373714892;100.34520889890565;97.67113567787052;96.4705386597838;94.94831930095918;92.79421971610665;92.56274095670778;92.03683176183105;89.44250473528382;85.3676073470671;84.27066880238989;82.9550683308239;82.5104307703006;81.09446867867966;77.67774829612664;76.3589226434252;75.94747972203167;72.51617144799039;71.34013779630303;69.63635722181726;66.45114120074966;64.0061549740332;61.88614025298955;61.61245721507144;61.2325853116904;58.93176441843481;56.11357835824651;55.026546797218394;53.613280486348685;52.21204624092558;50.90964097283167;48.26315950369842;46.701541621170314;44.19861279310873;43.45757454734318;41.535311053875375;40.687710371884684;39.26374268402591;38.01489070438328;35.12822247417698;33.718686263517526;32.2582728013802;31.982955935578254;29.261033949090507;26.664133351033243;25.041111323892952;22.9858001780364;22.485653009130647;21.315206856026276;20.194327378843138;18.413526838076542;17.791040056623924;15.38347325837986;13.018339687647506;12.067678272994035;9.188740052606581;8.25702849210561;4.54755667486833;3.309053522156345;2.033812837363243;0.5667872788490064;
2998.1408491077186;801.9474078261028;631.9242173562842;625.1560864954623;602.8753848995145;595.2143164460068;561.6186203608584;549.0497923198708;534.0410171238576;528.8440987795268;508.814495255316;506.7854036952867;502.7430718363438;491.59834986174826;479.6667857985372;475.8656592806005;465.71139812629707;460.0051629406536;457.08398884759185;448.8815190342302;443.5292297569176;436.9433206548623;434.7463156286451;431.9375970726423;417.0832268317376;412.58945092324035;406.58688474216257;401.40256361142576;390.79415004119875;387.62242274722655;383.0280354390979;377.85409535232566;373.24687760021766;369.85770123824676;364.1148642073792;360.9806110641642;355.57050921981374;354.6955113091339;348.2590193392111;343.5142321737254;337.63202951992514;333.87847797133884;333.53823509961546;329.7633172357047;328.0529670081937;322.6954583233572;320.6110946226174;317.08986471179605;314.1331206563933;309.6507057576483;307.5149015918628;305.40915762694823;301.7792924856283;294.49178814161695;291.25377337954944;289.0093282182278;286.4840921910322;284.11917394528297;280.9105221982245;275.66393039601576;272.3145110406476;271.896165784681;265.982987921175;264.28875717801577;262.8906246293495;259.76738370568023;253.92872743770374;251.95397233838503;248.32023811078813;247.10205093286737;246.42921834652995;243.29072816272995;240.30416074392454;237.74619532198648;236.56761050424416;235.18131606574934;231.54432178115187;229.62851086967007;227.35306368681992;223.67743753909028;221.59871796445367;220.2199789917863;213.38652367931653;209.69899702214843;209.2673930860213;208.15082676087158;207.07600706950674;202.54043466692406;200.44033219161767;196.63839651006964;194.8088682990273;192.67921204106474;189.6121372758688;188.35475053391102;187.73687150362574;184.52150841931515;183.8348013397347;180.48481190688454;178.7737536952299;176.73687270379853;176.19458939503838;173.98528336075992;171.8428535693657;168.4086225547624;167.8816390533072;163.87179657245304;163.4865161977926;161.7940279514269;159.33278038813035;157.03361365310505;154.27560962777173;150.61568039719708;147.79418718133786;146.27066272038894;145.57906480242968;143.53488671085165;141.09242038115173;140.1438113605781;138.17924654136098;137.49834828952157;133.99189987351065;132.634929766917;132.05926996260433;131.7236994526576;127.3993094200832;126.47489099296982;124.85288082981694;124.11595832805904;122.67578442265679;120.38086308855338;118.65570323829074;116.84757483062862;115.38672582798561;111.93867153619274;108.6896636668535;108.17084814312449;106.81517749646467;105.97424687005329;104.19661956739769;100.14795357782978;98.08249421583191;96.60334990499858;96.13325141289756;94.19647891725461;92.11615765793373;89.26167454274291;88.68873317035334;87.06761162091591;83.84403979757201;82.03355488021995;80.27450596260596;79.25233509905146;75.31813588094651;74.09402091466909;72.14655852329804;71.82010349206898;70.57679117081366;66.90994081972292;66.3343547818032;65.18961098782664;63.374696978546716;62.308964613281546;60.90935258899647;59.52484493414122;56.593375290868636;55.39911247639378;54.52555623486047;52.985300906534604;51.45929336403362;51.04649205825177;49.094702037320744;48.09626363733837;44.16686267690296;43.427413383557095;41.66566055782475;38.72479956636628;37.02590176458867;36.08152319628853;34.54530564471364;34.01444474156579;32.305544246141714;28.964319867087593;28.543263190521433;27.464455743721302;25.460930924861593;23.1949343550147;21.52531744505757;20.587464157888604;19.35451958705452;17.60086221791562;15.609754058621643;13.6873714635047;11.468551220465274;9.93233037028487;8.007137143144085;6.827204575521976;6.0224026780990245;3.661970725188796;3.152847825276426;1.4423684537315506;
3031.5173734010455;813.8935625237717;630.8923991720786;617.5039988567924;604.3861720142959;589.2580965819111;576.8599982234283;565.9990270106617;551.5749107813006;543.3893731763134;539.2245968878575;529.812936668763;523.4341298796974;516.476192094851;512.4825441782925;508.7218435012124;492.80873789742975;492.41700571698755;477.78938778479653;472.9246345859798;468.98447334364346;454.2236195663809;452.83640896420013;447.7069974031387;433.8959920190892;429.8009598015469;426.1557707174782;423.9033118423348;413.3378450350675;411.35071663015117;401.53755338372633;397.89111163002667;392.93526118847444;386.11762606160056;381.94076637608;374.4882002114863;368.6529874987613;367.60965021054534;361.29652468303925;356.6277649492614;351.11511937126187;346.68796200295;341.7118418842972;336.12213434155655;335.0227784385227;327.96346393715055;326.89737243540463;320.65092766655147;318.81555198442726;316.2525078501391;310.95884657390366;307.1840556754199;303.26703176722907;298.93939530551097;298.1188673311075;292.3638102133603;286.41844834343635;283.1708362825522;280.56483623600525;278.4492302730957;275.52521483592074;273.7012464040895;271.6811489589371;267.8716758700997;264.5811133559536;262.60901885343054;259.71376104787265;255.71837582167313;252.89758358281415;247.72140532827734;245.77121398506225;243.46852628583045;243.23841454691063;237.93732533013696;235.93594961073669;233.79589461440546;233.1058791577042;230.95127830165814;228.66809073885256;226.14095344869713;220.37479461074065;219.21880421596717;216.97740485405814;213.9130275271909;211.94264219004765;208.26855666713436;206.10085636923273;205.3618553014057;204.1801390327969;201.52315567667543;198.59019909418717;198.06166793320517;197.01547703517707;191.70118073419349;190.77510794016996;187.98044515696418;186.14994724080222;184.22167304242075;182.77005869153763;181.74380453429532;179.05843719986947;177.42046512081257;175.57001826531314;174.47632862479702;170.67472100922762;168.92155600396606;167.46106349459396;164.96933261227977;163.4432748932302;161.41646375125475;159.13369502939597;157.75965871163993;155.23821344391504;153.91992346835994;151.8159449211613;147.63870331590348;146.21351014239178;145.4837216775504;144.78541691897772;142.62895819646187;141.72037408117592;139.32014170169217;135.46847716068632;134.3263541722558;131.92638867054808;128.30512261653226;125.55777822216054;124.54446027970098;124.34074111912726;122.43461283982249;115.87040046505052;115.02773075754776;114.20311477831237;112.32232438920286;111.2939162744091;108.52118160888628;107.201183712263;106.63539481636816;104.07704065674858;102.7793931920207;99.97859354361084;98.05873428780374;97.43959947274641;94.9008331851495;93.34081208013316;92.02501135038855;90.09519657890901;88.68510979150092;87.39810975475716;86.86977152996711;85.10243963656544;81.00676421022854;78.9859058431412;78.04684643997169;76.64769713858402;73.62007563309024;72.22663484878031;69.68735938287774;68.04521301001863;67.3480925568027;63.23369108689547;61.99114305569921;61.33115442309398;60.416425508134054;58.850286890209716;57.48767470382832;55.06743935224749;52.61356987109135;51.52527310129148;50.67415200544081;49.933148230726964;47.4972398492972;46.241211799789546;45.688793812459906;43.06562041762656;40.82277898620044;39.44563210187957;38.03937893712317;37.16399872500252;33.54568223141772;31.602981013707;29.978063265157072;29.34363461866375;27.725813170317686;25.641690250624908;23.80548655134632;22.64535898030802;21.653354346187882;19.069833632030665;18.493648766105828;14.7181277008985;12.943870782023534;11.846913683224011;10.61857477066462;8.097188597506271;7.616379731611807;4.432347749457451;3.4556508176201044;1.576823431688928;0.6925358591904677;
3032.485637298325;865.8146868106696;699.4566035363146;632.0091099941144;620.1295093385539;616.8499917812157;614.8906825445127;566.5435841916808;555.7616338465876;549.5351840369065;539.1546846315608;526.1291110841314;516.5084861089289;511.031900587688;506.86291763638917;496.5125925384642;485.1646360595485;475.5502355985829;472.9904432438343;466.56931030390126;460.1464381315195;454.969887938826;435.81982911151874;433.2871284495589;426.64140843422575;424.2676961961985;422.209006372356;409.5481637218797;408.7599073296916;407.7135261574196;397.074920298789;392.2344116080306;386.3134204930517;380.76267985084957;376.91743955908476;374.30909411500306;370.1676502829188;365.2240350327453;362.37812071760095;355.05499121306764;352.1120848257555;348.81040381196243;347.3528184442445;339.96086785548954;334.7263315553819;332.8783614509005;329.2341729374596;325.1408968452017;321.73308284650943;319.11124416723055;316.41735136420857;314.2065317903833;311.6910071400548;305.29788339954075;300.64377329043623;296.94258888542305;293.5635832733233;293.3715316997025;287.92434909076604;286.70777156469654;281.8816719168363;277.1368484785728;273.40356093514106;269.48865609245735;267.02466259769625;263.4732862906151;261.5673290468907;257.6920281663063;254.5669121143225;254.13913231957915;250.21844989307863;247.16418011346178;246.55428740803555;243.50501489466407;238.88629286540203;236.20471545844524;233.49080534392633;231.74374663726996;228.27049069896407;227.8853003905831;223.82633513241754;221.56699276836332;221.04908783014523;216.47021337491532;214.95551901781087;211.25744757370342;209.4940544488846;206.01711380498313;201.0205064571989;200.71243270811547;198.8049101659044;198.06625125974335;195.49852745337702;192.3370422082542;191.60948666980897;189.9522610087749;185.3689916563091;183.26473327328296;182.69919388704548;180.4300744723552;178.05063973864588;177.05124407597046;175.07518767716755;173.17819871207962;170.54944834687;167.18073439584177;164.7259837684641;163.4338094429703;160.79816655656745;160.43744223135593;157.3032399777477;155.28686792447002;152.69938175256706;151.5882471901841;149.86824826939403;147.55910357343777;144.11535089017835;141.7901179320823;141.10221252366662;137.6345435499535;135.92753714317735;133.39614921145076;132.54635948567176;129.15223235208626;126.81358481326059;126.04872575672432;124.52745464822132;123.23387911723378;120.4465671860231;117.58114233012955;116.30596108235046;115.63627761169361;114.42159641106363;112.25653945473272;110.87667530786055;109.74612911877117;108.53303475425304;105.78370121861482;103.80377118434973;100.8853525029572;99.97057949107061;98.65969033333633;97.01531496243075;94.04032328067709;93.07975339757346;91.67097648651571;90.52276403989953;88.94634516441509;85.26814543906976;83.44909486746444;82.3537623497183;81.48739894974706;80.24370146942115;77.80634061819572;77.43795748935638;75.78687628309662;73.3170899278521;70.7559191778399;68.98594989126119;67.27150826908412;64.34857830571416;63.19976055993049;61.96433173622753;59.82498572327623;58.998552526506955;58.002028264448384;55.98576753804509;55.224864368007815;53.7735423438145;51.17598473981454;49.90381368704501;49.13495927316072;47.41238258989636;45.585279192881195;42.22953311634812;40.828833657891074;38.63438766124026;37.85727406280652;34.90818701784239;32.782064446487425;30.914491280800465;30.279955747923516;28.83006859947322;26.96140970013298;26.410743972994183;23.59997508543194;22.397093412918682;21.27665884103549;20.26102122063881;18.38619698611724;16.87409060100451;14.466995302336105;12.186155816096765;11.932630732773179;9.380279308411732;7.7809991829693494;5.97005279458739;4.634583567643895;3.1855736811331634;0.9401793747834549;
3050.632515202571;845.7389110194324;692.4082306916893;658.4258004369311;626.2497811505588;611.036107198478;601.6498147491305;580.9254498138044;565.4868837501164;549.0019215296619;538.9835165947317;524.8127534873338;516.352246407663;512.3437869758465;498.28304006663143;497.4245773714808;483.7441825453208;478.0143255449527;473.1006618370087;470.18314467527495;458.50802732461864;450.510405798868;446.8687430051471;441.77888577205294;428.24195573440574;426.1489376222798;417.97685983082783;416.1042605477421;410.8786221181268;403.1332962919964;397.16691116026584;386.18502950040875;382.7506866800898;376.93949482813235;373.78042276703604;363.284224739856;361.9542011894727;354.4760203285312;350.5663909579779;347.9679743273912;345.65683731837015;342.72589118636625;337.395413612298;336.28266616953107;332.3228980614557;328.8701837983913;320.2099225434671;316.5637867079254;315.9354610954826;312.0640015273646;306.39568593252886;304.84592300140736;299.41683407685997;296.3010796602967;288.536241535772;285.40128611942896;278.5962423767336;277.33104400010006;273.82427481707333;273.17925527661885;269.27028633988715;268.6238549940157;265.88364820536145;261.16220814203456;257.59115821169826;256.19313511872673;253.4712681256764;249.06532618935913;248.1110588708863;246.23951922347482;243.0902201117127;241.06767710052068;236.55369755037822;233.65400609687467;232.8728014089321;231.30747057993858;226.4266263361107;224.8921455575553;222.99110567749022;221.80324508438315;217.61588058272037;215.82597900736562;213.75646173298446;212.43044514471242;209.97957181744695;208.73416646880474;205.88398480247386;204.65542317498605;201.28132085191749;199.5342205081344;197.41412503856472;196.55845319828092;194.3146227831155;192.4185113540719;190.35344620252818;186.6152606524605;185.83813660875333;181.81910015568323;181.41750866439182;177.96220770927044;175.53743713869602;173.223254373217;170.4888582981804;169.44626288150982;167.30865510304685;164.04864709619437;162.0656305625702;160.05123434226007;157.52224672240968;154.34583791993464;153.0900769101452;149.7986518984671;148.337099145466;147.0945821760791;145.78229542217696;144.26976772809905;142.99714410354258;141.21353182206124;139.3862723897429;137.37294382145106;135.55786150773497;133.53782486289987;129.7651215775614;129.30039401982214;127.7090042710938;126.56431096594305;123.80358423105979;123.04881909910857;120.27944384905643;118.95255994896404;117.60905699458917;114.37543211003455;113.94225214973677;111.78910967911482;110.36621245861026;105.6009469783043;104.15806458056181;102.8415361466761;101.56977638294839;99.85855811851442;98.80498848370108;98.02489194202006;97.09471707919903;93.9944784443672;92.24045015868688;89.45143749727863;88.65609930194258;87.49381137677754;86.8012418716799;84.07283715123972;82.95878732074631;82.08722533908046;79.30493058808445;78.72569428391502;77.97942559098055;75.40579979063297;73.72315397593566;70.64456130411088;69.49461854075187;68.19724374466381;66.62670523030532;65.1737192350881;61.97924769121449;61.063862117938235;57.82950793291615;56.96094146037058;55.93259882219328;53.90438611836699;52.93738208698345;49.47107934582798;48.27245681880619;45.356121915794674;44.48886115569914;42.178954529723136;41.154354259378856;38.922816146710844;37.37916119108952;36.52502451966876;34.78759171928434;32.740101383583315;31.54988678300403;30.425149426938315;29.3450409533366;27.973277547783272;26.643029489216207;23.798848334987493;21.17888918883263;20.428777148050152;18.14809032912507;17.629856786109507;14.97552307314873;13.947254712924796;11.950915387347054;11.146595289222944;6.23413219116987;5.455264271308804;4.034532772168959;3.3641022145536854;0.34014988093492765;0.27076776170801226;
