1.0;0.26211698854629006;0.25613409268714205;0.24759763887817374;0.24223701952122614;0.23569460155699146;0.23176019397666853;0.22980853914124563;0.22668663848403056;0.22437305095686824;0.22087773009586453;0.21515737561494877;0.21204530882627914;0.21076564696232744;0.20773397458107634;0.20760913947741813;0.20521933757850166;0.20138508334402258;0.2011257208674812;0.19877945408354433;0.19631674731135226;0.19517210139708185;0.19310564977035702;0.19139563440091806;0.1897518643624643;0.18545508861472407;0.1831152137827501;0.18188990807763464;0.17810777057601318;0.1762713106155877;0.17518486887695203;0.1733448146088869;0.1724603269561522;0.1708812702723764;0.16755862163494825;0.16664061473502031;0.16562950929392006;0.16450699091132195;0.16233057087892525;0.16220975568469898;0.16038642234219053;0.15897309690659878;0.157297167195193;0.15542657224169865;0.15230090556251752;0.15117906591674002;0.1490534680514056;0.14789781187811377;0.14762871986069845;0.1462936024147431;0.14503698318338595;0.1426775438480988;0.14141145297304678;0.13912232159501609;0.13890320978281576;0.13759730970930115;0.13589742184855236;0.13445427750358868;0.13382324913960397;0.13174985670164047;0.1312604859419318;0.1296179119818309;0.127770013317733;0.12697026056735852;0.1264172220050942;0.12490070695697027;0.12292458026612019;0.12235149762842333;0.12131176624125423;0.12045303196941046;0.11994212849878565;0.11746797871275773;0.11643757174312426;0.11549899573919131;0.114697578738139;0.11416023199982894;0.1129215415556765;0.11095352466223422;0.11070229956232881;0.10856237389941469;0.10766773477075342;0.10684448506278046;0.10505598497973746;0.10345799804546042;0.10316099710695109;0.10208590392462662;0.1007717212824487;0.10046335860209221;0.09934411930563046;0.09814759912169298;0.09800231721382979;0.09630166817447523;0.09594837057125288;0.09473113035219353;0.0930108826765693;0.09274610077511089;0.09196059366001248;0.09105634007775396;0.08876480342639718;0.08769656661217655;0.08584179593798269;0.08540496722212276;0.08473392153628036;0.08449792631446817;0.08239164921103731;0.08108808978680081;0.07961825143060793;0.07931860067559615;0.0773193343294318;0.07656242291805587;0.07573722659901647;0.07466117677140123;0.07441180534047177;0.07326142016718996;0.07221256698188534;0.07174094874730512;0.07067358075147119;0.06915571312395342;0.0685221112524309;0.06757346526575038;0.06700947955198591;0.06635587024685395;0.06576368001173716;0.0646768744531939;0.06348780104276741;0.06243521685694799;0.06133947247352351;0.0608258383468155;0.059966963153173604;0.05879521091379551;0.0581666269347235;0.057414277994036714;0.05676454488267187;0.055232069712445854;0.05480104313925077;0.05360928862313237;0.05213318183193621;0.05083450138001168;0.05014723519803193;0.04961688021808858;0.04891588678387229;0.047641555450532454;0.046607375472407266;0.04563906445130015;0.04479502635138359;0.043928774271432054;0.04329117164618592;0.04196791089180174;0.04080748177513072;0.04041681369813038;0.04000469031750101;0.03922962578556207;0.03864732357062751;0.03800565883336749;0.036635337637813084;0.03615876831499658;0.035234660548627714;0.0339572152112361;0.033263008790076154;0.032226759783420496;0.03185538478767512;0.03111952369624731;0.029670128556737573;0.029527350778714073;0.028275407348661782;0.02753811880974872;0.02656994688602317;0.02602823462069623;0.024773493713559244;0.023854894834158508;0.023230665666922664;0.022563955877571516;0.022143086039889404;0.021288805180059517;0.020540127326565995;0.02000660189904432;0.019510461515354884;0.017870672880827866;0.017358840323310684;0.0160432624117439;0.015291828558492851;0.01406915113620518;0.013165784957067057;0.01280666171859533;0.011252290562766139;0.010136538698674969;0.009539190840520448;0.008895412878459484;0.00812066794340718;0.007574511800953676;0.0066112404508179125;0.004972735874811791;0.004652697651876461;0.004424870114708573;0.0035059598363182307;0.0030123835312009513;0.002549461413046765;0.0018892289375948142;0.0005118024367169649;0.0;
1.0;0.2630262067073835;0.25601477326329375;0.24984247014251393;0.24360182836591895;0.23375049704570297;0.23111630890960413;0.22444026973280679;0.2229657952797457;0.22092817593858785;0.21894481339900448;0.21576622769548998;0.21401665604263692;0.21282420917984976;0.20859123324859447;0.204771438378151;0.2040822455721865;0.20280190928700906;0.2015092113615075;0.19697248087658956;0.19352757130849016;0.19252059851932704;0.19112900879743908;0.18778470435592118;0.18677338150510522;0.18424122987863017;0.1820033239985019;0.17989118558264597;0.1791091190105144;0.17680194914216335;0.17552750872033224;0.17386591827426773;0.17363432698112352;0.17017209349003345;0.16876211519708906;0.1669356706415939;0.16481760238502402;0.16285000212895573;0.16140116701415397;0.15937128392090558;0.15672758213643187;0.15480048251440817;0.15397553942809689;0.153608881223158;0.1530337960708415;0.14986528913330358;0.14821672238324513;0.1478437738446391;0.1464868523339771;0.14503904922751643;0.14376067404580098;0.14128590571274577;0.14038189257748188;0.13972393005100095;0.13815275642490224;0.1366590305476717;0.13609960159769194;0.13294219141771735;0.13232648974834066;0.13127919439386365;0.12868108638672604;0.12847725578955532;0.12796181230768341;0.12624231636551356;0.12532119027675576;0.12347627419695628;0.12252811168261937;0.12067637256032185;0.11942255549805669;0.11819971013114763;0.11756489927480646;0.1172768397536456;0.11610296280972045;0.11299984568300261;0.11238937848753248;0.11127232279212629;0.11078573562866847;0.11010833571087561;0.10869215151958041;0.10811622902161402;0.10737839777010075;0.10659369972612365;0.10567888331192332;0.10462124470778389;0.10305159933981352;0.10166023916564271;0.10045758549972851;0.09937583581253065;0.09866608264291649;0.09807693843995571;0.09524095869868059;0.09456670078070706;0.09318230795865647;0.09264227621804136;0.09252876998267784;0.09200137419864501;0.08990434530003255;0.08966646254026495;0.08866363950863758;0.08669831872716696;0.08597402860057379;0.08480446666819716;0.08392330297309616;0.08320346480990601;0.08317223572693054;0.08186722838757177;0.08076954563496466;0.07904102153954948;0.07706282298550976;0.0755861985784735;0.07519556779887838;0.07450447719327305;0.07330286771512749;0.07297142121161765;0.07194627689282439;0.07083360004865086;0.07043813150462028;0.0698943492904799;0.06808649068894011;0.06751357549393207;0.06723918670811198;0.06552457648482019;0.06509594251016167;0.06427110143528206;0.06259010388778458;0.06150591931722103;0.06105334318857015;0.06033109389933592;0.059104089475207865;0.05761772196430224;0.05680830422379202;0.056306948697728704;0.05545100656952712;0.05430057740922411;0.05370092300386319;0.052917978868153547;0.051717516625573716;0.050575904764716274;0.04982026352771449;0.04950957466930119;0.04903034484331691;0.04817428433942319;0.04692287669373236;0.04605757335280293;0.04552279938476559;0.04446498904695575;0.04314853735493901;0.04250056810161762;0.041671882011789764;0.04119844453509493;0.04049238517957149;0.039332372461911236;0.03805150537542232;0.037507610694985656;0.037255044278732816;0.036504256984148234;0.03531534597632641;0.034220813050605904;0.033028602904041235;0.03286662059804861;0.031275979767841;0.03067780666432171;0.030037460596077023;0.02947855276543362;0.028573783788012858;0.027323763660791096;0.0262352327377194;0.02540242961964617;0.024327936800887216;0.022997663383053788;0.022204659534877325;0.021536582003707446;0.020355394239089893;0.019763064483144497;0.019276599814956004;0.01782782893087144;0.017176418774469467;0.01675989086061498;0.015786812845436825;0.015458465069347208;0.01437573384224626;0.013979636008568275;0.012990743113679207;0.012036910212756954;0.011555125044078652;0.011014535303182181;0.010292980250893933;0.009557419234637111;0.00860040276730384;0.008503151444129917;0.007560503274697014;0.00707949245300984;0.006297765591725742;0.00532242876688465;0.004493508345802513;0.0035888743941546466;0.0030211159765515055;0.0018207878404818056;0.0002930330932238989;0.0;
1.0;0.26265022918581415;0.2583123141097423;0.2515436285447944;0.24642565882570475;0.24209173786057436;0.23703544621928818;0.23323381291577647;0.23125126915643043;0.22201757255386717;0.2198342380090997;0.21878369955439966;0.2150125515201296;0.21416000427683243;0.2084568042183844;0.20706924867923035;0.2069572910268999;0.20114444838533949;0.20055564791299296;0.19797598624397073;0.1944873314274863;0.192982474620856;0.19095025460289333;0.18965241269728672;0.18793810528828786;0.18314329752051658;0.18167317191938495;0.18065365045858556;0.17885663921179615;0.17636631227103583;0.1755947921389185;0.1736840934536485;0.17254382194018733;0.1707849055587025;0.17063139043879894;0.16860261050787614;0.16568918673640443;0.16426491558509027;0.16333499124634943;0.1628667645387932;0.16067846351853587;0.15902029890741076;0.15720507950245335;0.156014460553189;0.15366658148404713;0.15287627107576496;0.15150491751231232;0.1498543353342906;0.14912793930707358;0.1473953846787234;0.14679411523973515;0.14495356456931027;0.14375778345905316;0.14207511429316028;0.14119087273594214;0.13966686234324333;0.13910886019583707;0.13745315109594453;0.13611459596629594;0.13534371028560488;0.13257868034033607;0.13076562395127775;0.1301117643424249;0.1280631028984346;0.12785118642816362;0.12613316869746863;0.12609243511440843;0.1234080103213159;0.12306155402594122;0.1217138376048348;0.11977253718688671;0.11881807590858089;0.11729259622798516;0.11695622815438367;0.11612759347344354;0.11491512998212178;0.1136519089757842;0.11236901045852374;0.11109149148669627;0.11006100883173567;0.10956471024972549;0.10883764816616397;0.10745376529904586;0.10599722576898864;0.10560119539314096;0.10381691623733048;0.10330466539627202;0.10079766753015129;0.09975426890194564;0.09898445422064452;0.09827958428339477;0.0966082105053181;0.09633064641435059;0.09439038488056486;0.0937592140453149;0.09274618353752466;0.09194392372033645;0.09154188308081945;0.08968184668832614;0.08952623635279952;0.08767866133218735;0.086858423502981;0.08538060981441195;0.08394509041539115;0.08275244716439399;0.0813555428020722;0.08033327896057738;0.07941392745463421;0.07872256163385143;0.07816716098620614;0.076897829044778;0.07648680719541893;0.07598251829273424;0.07476263680130527;0.07392547820001015;0.07210323576224173;0.07108840263121702;0.07061824866044188;0.06955708876724612;0.06886663018372843;0.06828677133007267;0.06791922012261879;0.06674520493289557;0.0666391204711792;0.06519166272544251;0.06441626612000768;0.06227979859825878;0.06126161206922012;0.06089460523569034;0.060652528602058796;0.05936553864950645;0.05879226867404089;0.05828260085271772;0.05740187195597215;0.05562794871237709;0.0552163941430176;0.05381833920531392;0.05326585223932415;0.05157602067494953;0.05007938366476733;0.04968961545646156;0.04871749103580086;0.04788181501141498;0.04702323608237126;0.04691080061962763;0.0457552785493458;0.04478044331421456;0.044241948927097284;0.0426411366230648;0.04226753928852323;0.04150916833867119;0.040234741770256766;0.04004159069920583;0.039478681667151315;0.03817641778749348;0.037737625538728066;0.036604155257285234;0.035798131931700346;0.0352954181671671;0.033857109183217146;0.03328826970414867;0.032639982904707265;0.031116679139062096;0.02985052924125684;0.029226735518935038;0.02881587445529738;0.02806103735052232;0.027665522250942896;0.02585669132634158;0.025385155922787596;0.02407516297153811;0.023532017693793546;0.02166166970247475;0.021492397775532794;0.020931789289875883;0.020119114579101843;0.019285681334079846;0.01874280925072093;0.017983759050402413;0.01674827993421156;0.01523529999301091;0.014211684132013644;0.013933274252248454;0.013183714619126857;0.0119555413148397;0.010990391988788786;0.010629093887628761;0.00916207988674745;0.008853582435018319;0.008020006372796458;0.00784285296869758;0.006728172182104601;0.006302229935873173;0.0036737348206853132;0.00352234657286851;0.0033612872891972505;0.0021618739929260395;0.0008909759042230738;0.0008743705687123716;0.0;
1.0;0.2610275897112008;0.25044112407916874;0.24615136832469334;0.24251731056306863;0.24163242982190078;0.233611686181536;0.23309945934296483;0.22990928563246987;0.2246945276520627;0.22128587249883433;0.21793421788720457;0.21541264054597192;0.2145316451971053;0.20995305471710246;0.20776269172361145;0.2045400429276727;0.20262447038974088;0.2011700859632034;0.1966112364311796;0.1947293647740134;0.1942877680036824;0.19200248203469103;0.19047190311489734;0.18851968870394864;0.18779813544797802;0.18294226912495676;0.18253007247786146;0.18083279631975333;0.1790036077291128;0.17857803675917758;0.1770812247567489;0.17451592411433145;0.17289031512707775;0.17096468408547807;0.170212631992259;0.16880538482656568;0.16711627476503538;0.16687471756589442;0.16423836706019992;0.16362019242679415;0.16021405643403186;0.1594686634485357;0.157753699063249;0.15689699398505666;0.1559629311757585;0.15377701948085026;0.15335708720258187;0.15047474986609258;0.14807015489143815;0.14596455773819172;0.14532986718244661;0.14465877590326548;0.14357077148457573;0.14259181872800594;0.14024194651407867;0.13925058374775948;0.13815227023244717;0.13707700510286958;0.13618675121564253;0.13551362528630298;0.13257528477416286;0.13130534196468585;0.1300053504099433;0.1297580102538299;0.12883010292085384;0.12720688432308933;0.12539095248322274;0.12476674805482012;0.1233519937528444;0.12213257556308893;0.12182790318656023;0.11968061638810935;0.11865925937437373;0.11725262127116856;0.11562358774682845;0.11411343093085022;0.11319331208302653;0.11205335816602391;0.11017773090115658;0.11004184038140638;0.10879720546114377;0.10796516289106343;0.10644726604541806;0.10613438519325841;0.1035477319404425;0.1022937630424921;0.10167239656172142;0.10108478331599788;0.10043907088288635;0.09851570893805812;0.09663772862479576;0.09597743630580759;0.094572234301346;0.09408715384345132;0.0933049047556164;0.09197023729460363;0.09112142966527159;0.09003207037092915;0.08935253066937064;0.08839007397771587;0.08729541953307528;0.08654437434549002;0.08464757186355917;0.08380158509246237;0.08265173550883807;0.08184991880922701;0.08056808477937515;0.07900823292430163;0.07875283475666894;0.07774007643436827;0.0768717022936249;0.07658897426933034;0.07574305825141152;0.07442830810533023;0.0732062580132264;0.07232744243986777;0.07085421940720633;0.06963550792393193;0.0692944478049224;0.06763389712522842;0.06723808141925389;0.06678960054945005;0.0659607505771824;0.06502629847899563;0.06358060931524366;0.06283902932261921;0.061918243648260034;0.06128589413952984;0.060446205220726204;0.05962197992413733;0.058148926557413605;0.0571474256370882;0.0562834784899176;0.05555386464650394;0.054231161247126534;0.05354312973712218;0.05223678569232058;0.05083507496135453;0.05029210011842837;0.04968813987606302;0.04879639607725116;0.047416882604657935;0.04557873153964206;0.044272881163834855;0.043983916292101015;0.043253462993793526;0.04309180242716411;0.04110509315347242;0.04017049387089516;0.039672338629257835;0.03935889113486977;0.03783597624703692;0.03707394479850678;0.03685096876996268;0.03530791719961563;0.034504242960250044;0.0344441419349069;0.03251453795364547;0.03233717209188909;0.031853068536102334;0.030595808751473632;0.030087041465266376;0.029431925949014195;0.027891873703264868;0.0274225501463109;0.02673346706206468;0.0257091608002631;0.02515600185303937;0.024779769912211997;0.02441520501469873;0.023522681814503635;0.022482535418136003;0.022135171494656162;0.020732645023237444;0.01923430604399031;0.01882049673685651;0.018161774542933152;0.017714282235270055;0.01631364799481028;0.015962399774575538;0.014484698883342853;0.01319651983676715;0.012688033034286986;0.012338467212680363;0.011595660034355363;0.010395904935022845;0.00945965967415309;0.008843549753153337;0.007360278600482272;0.006582625327212121;0.006148887143327608;0.005090571065230761;0.004682120163619214;0.004339488920346945;0.0035738194826876483;0.0020413225407272975;0.0016357003977327798;0.0008250839400668375;0.0;
1.0;0.27586098819123406;0.25703976294496556;0.25356951886125223;0.25138940527550035;0.2483886089589819;0.2432675873963798;0.23680373018536935;0.23533832372186492;0.23218816959014926;0.23034218170281326;0.2248529609788356;0.22344434686141978;0.21957206472515567;0.21333355684368144;0.2113570728403704;0.21051970177245555;0.20851611339386367;0.2047669329199215;0.20234557909579554;0.20208729759073243;0.20059178633819674;0.1968368387016647;0.1949938076236029;0.1929607811714785;0.19058965444172246;0.18999930317740577;0.18749277856923463;0.18546038850688845;0.18411960594148483;0.18212198655977888;0.18035811585652942;0.17914158098441457;0.1784787520462527;0.1751675139114355;0.17482104573047008;0.17173271468077642;0.17056034381310117;0.16882407384439194;0.16757645704375493;0.16574557791524913;0.16423093569900057;0.16095163669247195;0.16035783273951706;0.15961345859517953;0.1572070715635623;0.15566961477349542;0.15504537288823586;0.15364616625344615;0.15249212601035061;0.15098083980861046;0.14866527925600373;0.1478094818019317;0.146361662481382;0.14463631405934396;0.14414413336036264;0.14166159901720649;0.13997750807811948;0.13874057285986482;0.13775031028394055;0.13733602893086902;0.13534539844978868;0.13316245800815724;0.1310242932294889;0.1305866890312347;0.13043060925612385;0.12797200544867812;0.12743440590958438;0.1252099586210985;0.12433286575841;0.1230623392440987;0.12155360095344873;0.12080341620952006;0.11982223697766112;0.11901711981983908;0.11808726356177565;0.11576058682238005;0.11409790928946771;0.11377258371160176;0.11230615905535082;0.1121364222460581;0.11024980176449799;0.10906452604536056;0.10803238805272758;0.10735667814100723;0.10626760754327429;0.10533012246364401;0.1043033056667201;0.10329531198393378;0.10146813264238876;0.10058108480589847;0.09848219650366398;0.09628412907952737;0.09569684875487802;0.09506489107157866;0.0940640311980272;0.09318389460143806;0.09219808979622908;0.09160389276867877;0.09033155118580094;0.08976608961572498;0.08964266098507745;0.08708784491182853;0.08647495661117202;0.08442414458414084;0.08340802617536329;0.08182015593732733;0.08108713414731628;0.07978272600906022;0.07936532008010493;0.07823504298437689;0.07790686151742157;0.07707614202998478;0.07661007722597624;0.07537333445676404;0.07316506252135888;0.07269678469869867;0.07223205740099715;0.07048987848040665;0.0689909607513799;0.0685388497786912;0.06786939033673993;0.06746883407794375;0.0655927631748528;0.06496965393793566;0.06364804711419865;0.06271130623067259;0.06144077291648222;0.0608261182551173;0.05944861715574759;0.05902822812297274;0.05763781206096443;0.057484463138991866;0.056532357084255455;0.055853710316056716;0.054025261762012555;0.053226964465107995;0.05289279404728892;0.051846076699439754;0.05128505383688155;0.05054522136185391;0.04875183240894671;0.04788098258757673;0.04696276581687245;0.046293314891475444;0.04582390526963126;0.044108035407164535;0.043494639702546724;0.042958399379625596;0.04175151309959091;0.04117890762973035;0.040771632489931986;0.038846228323045184;0.03763327221958609;0.03716340024162465;0.036609898430270925;0.035789054961461744;0.03487442755465076;0.03400360302756972;0.03264589668316262;0.03160558707158071;0.030827897733789737;0.030061094849892275;0.029511511627497385;0.029172129053733904;0.028944269892964888;0.02829559802521017;0.027774403166499463;0.02663946607099861;0.02559928858216311;0.024620636237529653;0.024246830479022874;0.02325753230535121;0.022302549417912217;0.02182810303532299;0.019127982832029544;0.017587033839401366;0.017414855575082093;0.01692471932169259;0.016513292024291304;0.015625888692507247;0.015081995444377131;0.01447663129881136;0.013290341476241002;0.012478923069197364;0.011542146101039171;0.010332606850604553;0.009144563194771476;0.008958543031783048;0.006699038686968164;0.006433278223582017;0.0059113128065106215;0.00525838190823046;0.004656788508091864;0.003781560655129044;0.0030345433533110044;0.0021097189876832954;0.0015603489880025958;0.00033484673428046767;0.0;
1.0;0.2728856678988516;0.25912366084283384;0.250760698766678;0.24760360335541118;0.2448559795127502;0.23802401610247445;0.23384637258754737;0.2317171752179304;0.22918112951377528;0.22428134928778576;0.22342083164764842;0.22071637823517948;0.2188567383458275;0.2150303197882012;0.21258398153752955;0.20998890161030073;0.20692043802936877;0.20404606428309302;0.201660383441139;0.19899032428481417;0.19681628329599812;0.19529505676381412;0.19345435991538135;0.1889906250276471;0.1879655798890513;0.18700219963242773;0.18596884230110566;0.18394790081606244;0.18069662861592983;0.18008629178621655;0.1784902550707402;0.17471271734345784;0.17300662226511704;0.17047310323322218;0.1685882021492766;0.1675115573705767;0.16701067065050595;0.16422669824801558;0.16315293260906696;0.1622629844543841;0.1609433382100346;0.1601646815987232;0.15855233531763607;0.15666415253104463;0.15592076870735558;0.15412999126754054;0.15284187907023158;0.15146881379785976;0.15041146408628042;0.14779152952959043;0.1469469260302035;0.1460762520056074;0.1451727929790314;0.14251516131025507;0.1409340547703838;0.1405819589954583;0.13944814534405098;0.13893520693043476;0.1370903422009162;0.13633316870376777;0.1340996203631935;0.13328872853283177;0.1322133548809362;0.13090610292309;0.13005593666616275;0.1282310092670377;0.12710645645758825;0.12693473615451284;0.12526167785002193;0.1248688145173445;0.12336062082752615;0.12221951048578299;0.12154276742866144;0.1174475560491094;0.11620786287233052;0.11523267250316019;0.11466135767068768;0.11298732071140216;0.11285752237379844;0.11166133131604788;0.11069968100552265;0.10851484809435716;0.10678277589199418;0.1058754569123742;0.10404492396727257;0.10303205789438198;0.10231641420239547;0.1007054248070023;0.10005645760563966;0.09891187347716965;0.09771978761123144;0.09697235290903693;0.09685493651205897;0.09390587584049452;0.09303270507213089;0.09173251458819232;0.09103398328568738;0.0902860862277658;0.08810513918990842;0.08761088101382651;0.08730252203037808;0.08670958204231158;0.08568144890442614;0.08422909205565315;0.08356726530066237;0.08251667022888716;0.08020684021932199;0.0796548395441284;0.0791982611077042;0.07769675313860798;0.07715810953409961;0.07544803840569449;0.07517601561509764;0.07509922156518592;0.07385733258308495;0.07223216738218118;0.07098929134167968;0.07090215593756545;0.06995452733966896;0.06863846860872606;0.0676230524139002;0.06726844515704283;0.06581348835050507;0.06562553002029518;0.06438184753111911;0.06363132093205288;0.06308688669009256;0.062173537671323685;0.061526665599811514;0.060786817794968535;0.05933494379341337;0.058321562204049146;0.057458222183950726;0.05646711387731727;0.055441613313647185;0.054295306341274684;0.05291754116619555;0.05217694601131914;0.05168379615437821;0.05150910992810093;0.04974920372510355;0.04898144504249538;0.04802286310006264;0.046879252897518535;0.046274664617979494;0.04530770238744906;0.04451372792920616;0.04275688364715805;0.04240329177290363;0.041749318152030576;0.04054253623100397;0.039248908510736424;0.03876220605200632;0.038041472300782364;0.03733639226310592;0.03659286727251786;0.03574437771545331;0.03467669460815733;0.03303308280124945;0.032481781759117964;0.03158382433371186;0.031074537086277578;0.03036914242687941;0.028865846865423272;0.028747816469274268;0.027330173284510623;0.02617761298397502;0.026038799538129754;0.025313503853377002;0.02470223316557259;0.02451502123876123;0.023796663083581738;0.022919967176346378;0.021980502570439736;0.021160049687895845;0.020321600996225864;0.019583424415263468;0.018001196397475994;0.017296120235057406;0.016399910811401745;0.015723056379867466;0.015272082459592135;0.014377127160108449;0.01392741435400424;0.011989041440574758;0.010411069524083046;0.010078807474128733;0.009131536428999089;0.00839239346770519;0.00752429024842708;0.006769287497458377;0.006501167200010615;0.005383928033239845;0.003913679637721828;0.002831678578628399;0.002053488232616204;0.0019781842340318677;0.0009199995674430536;0.0;
1.0;0.2712107021756168;0.25894960410518486;0.254131603484783;0.25135311159521234;0.24767057735488918;0.24185723107743543;0.2380270500713486;0.23515372540732005;0.23276896481081472;0.23044185663060981;0.22912084598659316;0.22157070205067883;0.218169381174065;0.2149301213581467;0.21185687065227118;0.20881638784935133;0.20716625924936968;0.20245781893408923;0.2012070844879354;0.1997232026867404;0.19820964920998993;0.19663557395912107;0.19337064791843397;0.19186367852841843;0.19184657276398062;0.1887750131090686;0.1869865256058023;0.1850664648476699;0.1838155954780713;0.18251561820654288;0.17968092386277917;0.1786108224936307;0.1772629266526677;0.17470595816199885;0.17317503184857386;0.1728789576030595;0.17147754847950594;0.16999665377877796;0.16698188427474886;0.16553300993844355;0.16331720563294294;0.16121121120970086;0.16029760532663664;0.15760239315773217;0.15617628598090927;0.15395780511133406;0.1535456825861937;0.1507339671429198;0.1478818938258331;0.1464393318200958;0.14440979573602086;0.14418116309775228;0.14333830524961186;0.1423148428853817;0.1404440397935255;0.1395532598565879;0.1387924809531239;0.13729479919404186;0.13608629386672186;0.13520823812467397;0.13351393958679117;0.13226944743604352;0.13098054028215694;0.12865737582317952;0.12798260829190866;0.12701286591553848;0.1255664815120554;0.12338306238373883;0.12115623116139496;0.12089044893864741;0.11877038675346295;0.11734764003631216;0.11705598092040256;0.1157427592131064;0.11498067972560427;0.1146772811910959;0.11347347428726433;0.11093031919027622;0.10916106051424498;0.10811441341811444;0.10694187153772712;0.1060750804080214;0.10448622150384106;0.10329488693920694;0.10244785937384017;0.10157265090697364;0.09985574824799086;0.09943002968190041;0.09886254800896367;0.09778270219418583;0.09560432705521676;0.09409005613724666;0.09357676751821756;0.09256835423731823;0.09180485406195071;0.09127698442306895;0.09011194160659156;0.08981884237365806;0.08871319779438878;0.08820757765120223;0.08686676643903614;0.08456455359478862;0.08374777286771275;0.08270490875282945;0.08183247486820773;0.0805971122367797;0.07995465758982143;0.0788938789039764;0.07774213151271007;0.07620037561733718;0.07579056080602271;0.07471557998034022;0.0727472185200404;0.07186697523117445;0.07185218156690007;0.07126321073700488;0.06931857962430507;0.06865377267376212;0.06808037523275744;0.06768740899591684;0.06548791213488675;0.0642720083729456;0.0639698377613356;0.06334706712944425;0.06310590377660216;0.06148977793401593;0.05956296163835217;0.05892233374401006;0.05836889943537089;0.05752481328071364;0.056490247398423954;0.05640274865781567;0.05483203327819871;0.05425405659734639;0.05328169667708788;0.05204547254163264;0.051237193644540546;0.05020860530585849;0.04999692465999646;0.048873351051897385;0.04811744480516785;0.04695948593730927;0.046136662994310615;0.04580429348865491;0.044232067096415174;0.042552980937271445;0.0421740096496043;0.041853033058417456;0.04080940509660145;0.03969464713920433;0.03923812892612456;0.03901292666266523;0.03846266095319345;0.03689076821428137;0.0358835619219203;0.0355004859257657;0.03504642139040148;0.03290854006659896;0.03185781848629588;0.031484290421400385;0.030120914445886788;0.029788279730564755;0.029355056348085284;0.0277345481490343;0.026427589700926474;0.025761993458417946;0.025346738064986104;0.024406497391714948;0.02412991273619569;0.02355493655351319;0.022485827010833393;0.02215719271366314;0.02078080519473592;0.01944006722428659;0.01850092658914307;0.017635929622970416;0.016927198761656697;0.016105942770211334;0.01564490278915604;0.015259648874052784;0.013466842594136537;0.01313370057096793;0.012372495119060774;0.011222622436803976;0.010590881857096624;0.01043059988175906;0.008543475917706217;0.007737249623926578;0.006845061231113961;0.006295681859864693;0.00562137548567612;0.0047999136636308;0.003717622278899806;0.003351592877704269;0.0024237991595589432;0.0017218336563903707;0.0008536018597110101;0.0003594573530953247;0.0;
