00040;0.712777512018683;0.10393687625112681;0.06309487014268782;0.041219966034696964;0.030584474724512728;0.02809741378621847;0.023662885684031597;0.01760130763299563;0.015447701667377975;0.013638448233965952;0.012280329100881773;0.010918488166210718;0.010425338981244007;0.009726440074198652;0.009118778082988955;0.008668418739219095;0.00855287583770815;0.008214072111005362;0.007739833239990567;0.007366709721506578;0.007355710032702227;0.007070384168320357;0.006752904928895029;0.006679636395883076;0.006474400145846725;0.006054771948496197;0.005986687757409894;0.005896298875893404;0.00573560986060638;0.005648180516686096;0.0054132901548338015;0.005167710863063803;0.00512131194049402;0.00502121501627723;0.004933034477139647;0.004677549891868291;0.004565317945546941;0.0045045725186282125;0.004458260540875219;0.004376741472396909;0.0042108503107694435;0.00412721235094931;0.004029480291543883;0.003943296971095609;0.003867212311768294;0.0037818259171149525;0.003709832489800745;0.003657055026180072;0.0035639615711678795;0.0035058474692390793;0.003435727228484399;0.003364977119308676;0.0033251648973153507;0.003284521016374643;0.003182403816007696;0.0031322759546028433;0.002973226337997862;0.0029586745435871715;0.0028473727611443823;0.002813537220525088;0.0027766508980741635;0.0027406649300103472;0.0026935252546584714;0.002652309989151171;0.0026389392512872986;0.002552585950648166;0.002541041866840981;0.0025019059029643574;0.002461177159449807;0.0024427108775033797;0.0023826534523121536;0.0023536013772873406;0.002328278527917;0.0022862350995605484;0.002247772791620142;0.0022109890278457496;0.0022080158791287796;0.0021665460027480384;0.002142098471362836;0.002098798905247736;0.0020660439862905063;0.002053177912101426;0.0020186703172993562;0.0020043147263867005;0.001944168383759227;0.001896679634506866;0.001880709577866776;0.0018643220107807286;0.0018291720261530604;0.0018235456872022762;0.0017928586928222902;0.0017743487096755477;0.0017629456115773599;0.001737340636376883;0.0016958641866060846;0.0016630664229005407;0.0016472671804152181;0.0016141351655935678;0.0016043581347005764;0.001589980807678935;0.0015619231819603357;0.0015393804685209973;0.0015333229479205885;0.0015030675785231307;0.0014846350566743557;0.0014514948158361205;0.001441158507371209;0.0014176943041444162;0.0013973220983734852;0.0013843400139425383;0.0013535495144224527;0.0013378504139983538;0.0013166665456882014;0.0013085333897161389;0.0012754820531075165;0.001259974078156632;0.0012451526317223845;0.0012236219422712042;0.001207364086203288;0.0011842427485875512;0.0011779025680744837;0.001157939895851694;0.0011200843687356678;0.0011069854699689008;0.0010932027827809012;0.0010765883579871914;0.0010720980026328046;0.001047029012166269;0.0010358118266005991;0.0010205112991831927;0.000986361519205521;0.0009727855487351711;0.0009432978299416674;0.0009331729625827182;0.0009303821135469959;0.00091883329557768;0.0009003356165408154;0.0008799592530836543;0.0008707557628752981;0.0008561822121509619;0.0008424207107457839;0.0008262674551298494;0.0008025839165772399;0.0007933628616105589;0.0007822774851858038;0.0007768267382016748;0.0007456343709002109;0.000734943608066135;0.0007146310938013585;0.0007059422821953914;0.0006722892681602198;0.0006676982683415671;0.0006558327179137636;0.0006460793916987478;0.0006333079396218422;0.0006096061400924039;0.0006038218749020255;0.0005859235179861261;0.0005666506471817146;0.0005573093341933182;0.0005423041859776553;0.000532834362710171;0.0005210239897909337;0.0004956716985671058;0.0004917489866184642;0.0004812084739651718;0.0004591230104198813;0.0004468489198031059;0.00042201434500202685;0.00040127126572006973;0.0003878587036788742;0.00038051906665762864;0.00035630345831685564;0.0003498164374321348;0.0003345385641573127;0.0003258698317450721;0.0003061981567386801;0.0002957353989965064;0.0002897831898800907;0.0002739388917613272;0.00026099039110313177;0.00023251545769304685;0.00022299733223790332;0.00021420074115394532;0.00020798346683069768;0.0001982251668376224;0.00018992949651957096;0.00016716692291047095;0.00016230127935617055;0.00013775685579539606;0.00012576526669456429;0.00011813759379004533;0.00010433127754035353;8.495199349424036e-05;5.601650715030187e-05;4.775162109409317e-05;3.5205103780850524e-05;2.82093723179371e-05;1.3347141023910453e-05;1.010355690293832e-05;
00100;0.7208256617524161;0.10287902903152314;0.06294971669426763;0.04095491432331792;0.03059295871956244;0.02807922478883094;0.0235302851730454;0.017543115538148513;0.015120261518739438;0.013666684029253398;0.011981229717477546;0.010757043850790033;0.010273577053189858;0.0095422094017572;0.008905378684858798;0.008484141145729956;0.0082504659028812;0.007948417820891049;0.007622444545243783;0.007228557771807572;0.007007711149372501;0.006800299957325161;0.006491300211952375;0.00633076854029935;0.006176262853421552;0.005830347228512178;0.0057089570752297545;0.005547504600798309;0.005360952576253606;0.005229836995916223;0.005178935376777302;0.005085928168303719;0.0047838854185411365;0.0047082571408303825;0.00454502105417042;0.004407203413627381;0.004276648429734333;0.004104176006724435;0.004017738430987656;0.00393951396997592;0.0037483172568611;0.003698501100106594;0.0036853879713837872;0.00361264400631109;0.0034764084233002263;0.0034370258671573227;0.003331137000293461;0.003219015854003735;0.0031522933551718733;0.0031168433036514107;0.003030754982052456;0.0029676325403518934;0.0029237833728734805;0.0028246081334722313;0.002805299824117612;0.002655848819518041;0.0025997594040699495;0.002493150300174394;0.0024149453066452152;0.00233954920342983;0.0023034967866601822;0.0022646311278372365;0.0022507253941446816;0.00221191199417882;0.0021536827766417644;0.0021313849436590906;0.0020449411653539005;0.0020260209242957514;0.00199246915334927;0.0019853516556154463;0.0019352921317931301;0.0019107346556862881;0.0018488033239753893;0.0018408588783862408;0.0017901892648530477;0.0017495123922207961;0.0017332235015866298;0.0016499946408185008;0.0016223991763967258;0.0016202114204289626;0.0015969513118327511;0.0015703779074646056;0.0015464101041544865;0.0014964697441469503;0.0014826928138173805;0.0014648715574160727;0.0014356338276930484;0.0014244202165787812;0.0013994864675792268;0.0013846051813530907;0.001342933705800791;0.0013365320795219262;0.0012983237870743257;0.001285272934691219;0.0012614886551553807;0.001245671883523423;0.0012216389487801757;0.0012083789920614733;0.0011816923984814874;0.0011730109400506243;0.0011668760694004538;0.0011447779441820874;0.001135255692650434;0.0011170366422798318;0.001094506840280303;0.0010703227600496348;0.0010538250473930083;0.0010426346790069411;0.001027165035325907;0.0010097234810273932;0.0010013821157769946;0.0009901780522251907;0.000976775277615924;0.0009552036190759118;0.0009426511547853168;0.0009318668555851595;0.000920117385824852;0.000903905769919729;0.0008857205001838024;0.0008701141752640748;0.0008668530118218779;0.0008561871366369583;0.0008447219364089854;0.0008133103041217831;0.0008066003931751649;0.0007899101105440204;0.0007878875624518106;0.0007663046043500159;0.0007600683190168164;0.0007407017802591188;0.0007278497054599444;0.0007123522621797226;0.0007001620954789635;0.0006934047470616071;0.0006818105777649153;0.0006812884491271232;0.0006647774531718068;0.0006459262726506106;0.0006260522600320652;0.0006165407398476441;0.0005918450257372412;0.0005878159812614699;0.0005740118859334152;0.0005624063929389735;0.0005545848826679396;0.000551334895472371;0.0005364687375547107;0.000530667185859986;0.0005204710614410818;0.0005133240849289879;0.00048971054546588;0.00048499587063093155;0.00047616666427312455;0.0004639859682587207;0.00045605022149794954;0.00044587924595161036;0.00043630974654333975;0.00042758530681973506;0.00041890986000166816;0.000395302958107097;0.0003901987187538219;0.00038207224861146655;0.00037414609052573855;0.00036067397298191416;0.00034785060780233247;0.0003461226212534804;0.0003249223096264705;0.00031856850621310407;0.0003074833078233047;0.0003023106250589798;0.00029052806047284333;0.00028950851648760746;0.0002748505658354862;0.0002584434224959754;0.00025687143640145055;0.00023600514722079877;0.0002330774997862564;0.0002211270229699249;0.00021722127201967648;0.0001949194895819454;0.00019281502961186175;0.0001813509327841433;0.00016982986713739165;0.00015571656423717881;0.00014811929245320659;0.00013745199074944296;0.0001285320390417479;0.00011744019031310067;0.00010342056613592988;9.389241035636273e-05;9.152951555856322e-05;8.27133665001072e-05;7.494740807642531e-05;5.981326713750841e-05;5.3059941426616386e-05;4.945753914043999e-05;2.953689496071995e-05;1.813859004787208e-05;1.331898040102807e-05;1.5033150088514501e-06;
00160;0.7231297665268849;0.1024344397936315;0.06271846850802545;0.04080745778374215;0.03050027453198743;0.028046091982878312;0.02328452487533159;0.017401057731426462;0.014965811825200178;0.01357147464956578;0.011902916538196003;0.01074139565732227;0.010268388149116013;0.009449028272310441;0.008855748493803649;0.008456918056459786;0.008173267711546871;0.0077574479178405455;0.007542951028774211;0.007120436481467966;0.006860273888292361;0.00668933274449459;0.006464203103799009;0.006232282189380851;0.006108963223859746;0.005718046396237173;0.00557884330673444;0.005525961444778458;0.005356356673634655;0.005142946290511985;0.005019882204277286;0.004866110256348837;0.004693067026725517;0.0045954557304462;0.00443673799038559;0.0043746573805663325;0.00429025092539103;0.004045416915770266;0.003924425739591461;0.0037866559140370035;0.003660558665220513;0.003628693462325966;0.00349986655476183;0.0034111239714807945;0.003362335988507632;0.0033216218319943847;0.0032697711427381927;0.003184698360404855;0.0030938836613612596;0.0030344370181283244;0.002898604457268617;0.0028608271274016624;0.002757120462743193;0.0026877548764187463;0.0026196570338671283;0.0025437278072864117;0.0024008198002651304;0.0023521174240485735;0.0022920774672421785;0.002223665347385949;0.002186768473541587;0.0021599151982190285;0.002130655254775959;0.0020797861678547784;0.001999381755131206;0.0019679234984038285;0.0019535830183925952;0.001850516786363452;0.001825759561849227;0.001801792357023753;0.0017775530525005823;0.0017437360220334884;0.0017153110481377234;0.0016710040323117377;0.001622993613878953;0.001618244360200141;0.001594216938751208;0.001538121367903927;0.001504260346206764;0.001499016083824277;0.001427850843131526;0.0014032339854648233;0.0013795770990734863;0.0013605689239099604;0.0013163156762850297;0.0012966623635197766;0.0012680166684927287;0.0012355707341585483;0.0012305758868579736;0.0012264142870082439;0.0012000572688982212;0.001188256971393193;0.0011531659114096405;0.0011365186249882183;0.001123518761018096;0.001116979987885402;0.001097355363184548;0.0010825052195841398;0.0010649987152138475;0.0010564250474079148;0.0010168719037256175;0.0010003819414406679;0.0009953244703725635;0.0009853457533934384;0.0009647309498567741;0.0009412253844502236;0.0009266871156533305;0.000905363729219342;0.0008936676501922398;0.000883509495097961;0.000872322510786497;0.0008621753436732137;0.0008523608201820778;0.0008301364358989352;0.0008079650045492181;0.0007880114686306;0.0007859401368752063;0.0007817292783021448;0.0007605199717352907;0.0007464092868542378;0.0007396162355705584;0.0007267849453647024;0.0007192072501745548;0.0007144268955005254;0.0006872378149195384;0.0006772173493996549;0.000670092400946994;0.0006512266969641756;0.0006319897755335675;0.000627470581358252;0.0006237015189797181;0.0006143426666977562;0.0006077677917372243;0.0005899592923494305;0.0005806742649069188;0.0005569360196022172;0.0005517308860281476;0.0005416695328546742;0.0005309919325679293;0.0005277778854891699;0.0005137093768325258;0.0005041686059482297;0.0004976038877372682;0.00048814346328501416;0.0004630186950976815;0.0004593964421692116;0.0004534066602945207;0.00045237895325387435;0.00043283939674321794;0.0004273898977535039;0.00042039555129577157;0.00040225696375342844;0.00039511371394133254;0.00039235237835830324;0.000380401138215906;0.0003721178345332453;0.0003642659681865584;0.00035828462298887837;0.0003485167145096229;0.00033852521425117637;0.0003288966004208139;0.00031831068112058515;0.0003106201492359151;0.00030431084175656784;0.00028602413189906747;0.0002839838829356579;0.0002730468187673418;0.0002681284755772905;0.00025890962203292824;0.00025400544144028495;0.0002497674406059965;0.00023866193612539802;0.00023277999807570383;0.0002186807902338329;0.000210045822412325;0.00020159400486561223;0.0001875302925759082;0.00017644172625178893;0.00017089730736100732;0.00016259885219295663;0.00016034221430764417;0.0001507953076181808;0.00014590479983260683;0.0001403688380028554;0.00013066467900516325;0.00011345896957721466;0.0001098665073775106;0.00010710024923651832;9.995421042191962e-05;9.513299384994651e-05;9.212208938132073e-05;8.760336756501968e-05;7.825116166171531e-05;6.0915394721400126e-05;5.1507284225639186e-05;5.0554072350538786e-05;3.874650362043856e-05;2.3832232777548174e-05;2.1045821667019752e-05;9.28170672343013e-06;
00220;0.7245173725416282;0.10220265349433622;0.06263768381795116;0.04072143791326242;0.03043772122361722;0.02797307794523283;0.02327534873889581;0.01740416137355799;0.01496555412913151;0.013582688617911528;0.011865945364297139;0.010667036728347542;0.010223245528537461;0.00947425055397598;0.00874513998029202;0.00839234019746883;0.00809940295049634;0.007826420017777903;0.007491492912952485;0.007140694847582357;0.006872088223311848;0.006613643462486537;0.006431483290186312;0.006137408708107762;0.006083793838956481;0.005673167671735937;0.005546776485352239;0.005408746674885466;0.005279207123697907;0.005099469142578194;0.004997854290988603;0.004878971688774226;0.00463315358089611;0.004550140408625933;0.0044468262589915835;0.004319022792665038;0.004233412532843545;0.004037056917344173;0.0038812542378088514;0.003724067126408494;0.00362336094204463;0.003521349598800788;0.003486740715468945;0.0033805194765381447;0.0033442111425697283;0.0033009186815047336;0.0032028163896137144;0.003099719605985691;0.0030420252013983965;0.002995049189125599;0.0028338848307698753;0.002752544416094718;0.0027065085989804423;0.0026498113173024987;0.0025625673752469025;0.0025106023009203284;0.0023900853009634006;0.002313739065140634;0.0022369317593321403;0.002209297268025201;0.0021608243369563096;0.002118792172913314;0.00209679043199314;0.0020311420119082666;0.0019789268969329166;0.001943071088167075;0.001926119312701188;0.0018590936584896803;0.0017795952254371773;0.0017657068223717388;0.001748377158190677;0.0016917913473959874;0.00166695852621894;0.0016263073124223708;0.0015889946032466476;0.0015525213660650267;0.0015365878156771806;0.0014751156524934568;0.00145274930814721;0.0013908481575650837;0.0013789122407932087;0.001338583946210272;0.0012904746529818997;0.0012522771547539054;0.0012378940650010226;0.0012320883066659371;0.0011818759423354837;0.001157419266426442;0.0011355160508327647;0.0011164385975419115;0.0010925915687741866;0.001080123982862697;0.0010333638585936981;0.0010271226296508758;0.0010195469218571927;0.001004270545107036;0.0009856603184857549;0.0009771842509833015;0.0009713597320579813;0.0009383382276184149;0.0009326423314913897;0.0009240156499320391;0.0009205739228423093;0.0009025103055499085;0.0008772385810958905;0.000864348256811504;0.0008505934654173351;0.0008387487128736147;0.0008317904815182104;0.0008101112788937889;0.0007994554430215203;0.0007793237297731532;0.0007731943078102149;0.000770972617186633;0.0007540812514275552;0.0007215595859340668;0.0007188586137794546;0.0007042061794254009;0.0006950079401851821;0.0006834892798710554;0.000672418057179494;0.0006556488816677361;0.0006359920228371478;0.0006319371667730055;0.0006277363368045282;0.0006164287661605786;0.0006000646442603352;0.0005788709682489709;0.0005607934786752502;0.0005547072247999253;0.0005480692481745552;0.0005381872147652272;0.0005347160606077974;0.0005206591492506391;0.0005098838731687514;0.0005003289899280571;0.0004946591180045261;0.00048266145149226583;0.00047896556793817986;0.0004722111412110907;0.0004601858341666808;0.00045430082979451737;0.00044808154667940923;0.00043771707453428137;0.0004254962774740539;0.0004199305368534647;0.0004104863850612758;0.00040576124357248665;0.0003937174296406629;0.0003842163532814669;0.0003787850294359842;0.00036973665808313536;0.00036197318439783654;0.0003567228573261839;0.00034709614183345283;0.0003412347091998066;0.000329415743002978;0.0003132594263193493;0.00030862141931019255;0.00029733697867967115;0.00029485852985941475;0.00028219535153837773;0.00027998490435230837;0.00027295858417889987;0.0002664513321492121;0.00025533668977358016;0.0002512468482809507;0.00023046407996682496;0.0002263617000360442;0.00022296058403869945;0.00021677741344128362;0.00020842683380902863;0.00020039539406131485;0.00019401273515544956;0.0001890932867520653;0.0001872621974883553;0.00017410546990362944;0.00016925465752000814;0.00015433726230350018;0.00014483682306868395;0.0001421972253395186;0.00012936187941652605;0.00012627367026179638;0.0001226988889788124;0.00010906114177494006;9.973715815963876e-05;9.40403492537243e-05;8.75784223800954e-05;8.521274324607423e-05;7.132533983581949e-05;6.640728392366025e-05;5.7802051860006605e-05;5.121942959428422e-05;5.003300486788421e-05;4.047804541394361e-05;3.328883798588977e-05;2.470153747296684e-05;1.3732919122824879e-05;3.4797453560980484e-06;2.9705988102491015e-06;
00280;0.725356939898708;0.1020821541952827;0.06254962647324834;0.04061837979487651;0.030388983386105985;0.02794072302825075;0.0231233392054588;0.01736230138196914;0.014951886900570997;0.013572964381363862;0.01186086795471306;0.01064214923575007;0.010221670199197652;0.009463415366293056;0.008721397986767888;0.008402653196564377;0.008082550648204494;0.007785064089177675;0.007525827158641152;0.0071060430153314195;0.006880048153684154;0.0065580289231093715;0.006448215198569775;0.006121441711944221;0.006032489969192271;0.005671718578485894;0.00554812354579206;0.005369836585428845;0.005289972120122721;0.00503797152275121;0.004988161356033115;0.0048839518460483304;0.0046295907598753435;0.004543260649426626;0.004456989119416786;0.004301554255929788;0.004198082030167555;0.004015907451107622;0.0038978270994179188;0.0037229075766769433;0.0035720540878310773;0.003520604148412084;0.003484727117323658;0.0033622687589298563;0.0032954746982357575;0.0032650905141313876;0.0031954391235007153;0.0030465259031909643;0.0029856672373975135;0.002951677865452791;0.0028051387111597734;0.002691825565431112;0.00263984444523146;0.002598473292349807;0.002521797222772894;0.0024883183085634185;0.002372661140055236;0.0023058704800495164;0.0022148422254014196;0.002186501327818849;0.0021443253099723654;0.0020956038420868964;0.0020670332291405267;0.001989702859755921;0.0019572336055233668;0.0018752718962149575;0.0018440872711607305;0.001815452895914958;0.0017736873028268787;0.0017414591883413246;0.0016673001633844406;0.0016289553283688534;0.0016121189863370345;0.0015890202320999766;0.001561660706863962;0.001532333961410989;0.0014961646970797322;0.001462431377098443;0.0013988418665532196;0.0013439519375464338;0.0013199624046616367;0.0012896978648049779;0.0012529762371324255;0.0011948268985104112;0.0011813172597335976;0.0011686515974581632;0.001157546022919699;0.0011071914957895763;0.0011011518450007231;0.0010594592048625662;0.0010534063813607561;0.001037616272966287;0.0010148400123907388;0.0009967281657132735;0.0009912239505967205;0.0009743091269521315;0.0009475986223722459;0.0009335375550442368;0.0009122099524421482;0.000881169885022026;0.0008744807048748104;0.0008632476995536559;0.0008550082356296027;0.0008479417005753593;0.0008363299460984514;0.0008166421610642478;0.0007989152878885197;0.0007864592460862583;0.0007695082788654472;0.0007590889058585857;0.0007370911057008218;0.0007202171791698327;0.0007166519280752305;0.0007060506554487501;0.0006994703847663677;0.0006773936967519934;0.0006647421657035566;0.0006508890417959536;0.0006501261514707959;0.0006352622271318505;0.0006217044788156772;0.0006091414803778862;0.0005946214686424611;0.0005811017264150006;0.0005666415748924159;0.0005611229456613048;0.0005458413451540919;0.0005403083286320903;0.0005299004260263039;0.0005242801449969138;0.0005010663458207541;0.0004997801903484469;0.0004960879710586416;0.0004927021968334154;0.0004878432145614935;0.0004767109583899453;0.00046413996707310147;0.0004556937983005816;0.00045074167225533565;0.00044334499595488993;0.0004287210806782164;0.0004214899169254645;0.00041809876531464954;0.0004054550792142516;0.00039477534702547627;0.0003927920782803527;0.0003850762985424231;0.00037631248257468183;0.0003684912565908628;0.0003591273925749939;0.0003489854690819264;0.0003444864703435681;0.0003411325951582714;0.0003357021887052836;0.0003260235424047785;0.0003119143589090703;0.0003059200334600381;0.00029642727377017573;0.00028470252677145156;0.0002771947285223409;0.0002751140718160912;0.000259634445032585;0.0002559193995419854;0.0002522147046058728;0.00024181612494747866;0.0002414272518395133;0.0002231005246680482;0.00022069548987918545;0.00021810913920484036;0.00020395030833398714;0.00019866443741586146;0.00018324203799428447;0.00018122076101352583;0.00017648218032445293;0.00017172846555385565;0.00016399687325427555;0.00015686487286488044;0.00015047309180987975;0.00014982099681391922;0.0001424623073627746;0.0001348176897454983;0.00012933874626462483;0.00012065415915418821;0.00011559995037515874;0.0001087559780990227;0.00010290700125782572;9.209849439497874e-05;8.403198836461476e-05;7.606914515090602e-05;6.799138267922391e-05;6.53948813067499e-05;5.1058530105408156e-05;4.992477004219324e-05;4.5276319399486526e-05;3.950713927545849e-05;2.751075439353603e-05;2.1036404144208103e-05;1.638190557217904e-05;1.2873927687789972e-05;1.7340835583742464e-06;
00340;0.7261378847757899;0.10201520634833697;0.062479604437360794;0.0406402411260795;0.03033934389349245;0.027920658726399847;0.023046974350134523;0.01729367255901258;0.014911421851545937;0.013574338592308825;0.01186023128893207;0.010631954433336413;0.010205735816567387;0.00940997131108144;0.008709718977975161;0.008389165630069598;0.008084366744659994;0.007804097333493339;0.0074823003894015075;0.007101220030102811;0.00685188925999242;0.006554852606244127;0.006459595933441051;0.006109421686621363;0.006042537605084263;0.0056054402070129595;0.005545392222846333;0.005387156610492127;0.005303091377152602;0.00502537794875746;0.004986529748638231;0.004883205177976391;0.004678305979792068;0.004522833351858341;0.004443153032733423;0.004285121971458272;0.004164696659995303;0.004002269190331465;0.0038538150944707793;0.003692642142179189;0.0035632725965254013;0.0035243991312053856;0.0035012680164446482;0.0033149745234784993;0.0032774670635502155;0.003249756876830635;0.0031428094463180913;0.00306208922125843;0.0029821658933515877;0.0028815105278700466;0.0028047232089143154;0.002672122585881767;0.002612440621326641;0.002588280699209357;0.00251363980176392;0.002477016342801744;0.002391695243087756;0.0023063262014766696;0.0022037597860053394;0.00211707806733389;0.0021123476811993214;0.00206202293555843;0.0020530005254115256;0.001932759585612411;0.0019061748008378974;0.0018680800597612249;0.0018256624785638002;0.0017918719069933938;0.0017718196408931333;0.0016850185309102502;0.0016381552814608877;0.0015694442737837198;0.0015601085475381619;0.001524454222477301;0.0015020874117114185;0.001483265784194365;0.0014633954386787838;0.0014192215809017545;0.0013701551293827377;0.0013169802286373208;0.0012729897858654823;0.0012579944962428464;0.001225575306837745;0.001189454030555755;0.001152907786443199;0.0011307246086572893;0.0011091524425988477;0.0010623378985571731;0.0010535689106269375;0.0010390273903267036;0.0010262058784303182;0.001013007353147638;0.0009660845144837916;0.0009330679158698299;0.0009233063502230945;0.0009185133329217723;0.0008927783361127667;0.0008818546298894474;0.000870336889814166;0.0008617220085743171;0.000847812803835098;0.0008350753904607561;0.0008157264009345497;0.0007963618568808166;0.0007884740917736821;0.0007826869681795674;0.0007676840079457762;0.00075165734704505;0.0007312325425922442;0.0007104557252451094;0.0007036329586134289;0.0006936442730655086;0.000682871070482975;0.0006627676013215848;0.0006475629608567282;0.0006301911777411332;0.0006251002763071102;0.0006083407134216018;0.0006077599898225392;0.0005990272953625883;0.0005736936374978996;0.0005698389786969198;0.0005584278579159058;0.0005519617771493416;0.0005435365733097831;0.0005385538909423208;0.0005182023038454197;0.000505323278874506;0.0005035131628692773;0.0004934691251021413;0.0004837269458077005;0.00047772217921382887;0.00046997599854597906;0.00046584313545318666;0.00045573528745644284;0.0004541549229872878;0.0004378591452712397;0.0004349990991482712;0.00042937687124433273;0.0004238962056217785;0.0004077029315914983;0.00039464212941717815;0.0003924050637410751;0.00037919898327776045;0.0003767983822766981;0.00036475951821924777;0.0003572432731148929;0.0003482702800762188;0.0003418522429162334;0.0003334539788290158;0.00032830599107197246;0.0003210161621266612;0.00031551080295459747;0.0003095625697187154;0.0003009629591211456;0.00029078802083833425;0.0002788371597854121;0.0002730028537174067;0.00027200660758654367;0.00025957920738007683;0.0002531211890782038;0.00024333706669870287;0.00024063136429701076;0.00023594508208359206;0.00022955399472062758;0.0002159519961438987;0.00021094127880589775;0.00020488396339604252;0.0001911029047104051;0.00018164912599812443;0.000180660257897706;0.0001786422143630126;0.0001689655502734786;0.0001626734766661569;0.00015856855484536328;0.00015561594158629305;0.0001486125650221073;0.0001324780529693092;0.00013124214877205175;0.00012650945506246223;0.00012190681111371933;0.00010948077365440123;0.00010543032020354902;9.576108711056138e-05;9.237142301535091e-05;9.028246997477638e-05;8.109064891071768e-05;7.691114376848653e-05;7.438037273224461e-05;6.86898002847892e-05;6.472353451316971e-05;5.385031033471177e-05;4.621954625856929e-05;4.413964242960856e-05;3.22832442478418e-05;2.8780194454750888e-05;2.1413750707259546e-05;1.1603311232276107e-05;7.497212766099072e-06;2.356661526097072e-06;
00400;0.726654224692204;0.1019379640433442;0.06244930705416556;0.040551350891596796;0.03033883879867693;0.027931031187860538;0.023051136193839774;0.01729758668075178;0.014894202381763593;0.013522312265396115;0.011863226829905647;0.010608520233287852;0.010181952578617034;0.009394999922332618;0.008734247857262501;0.00841669706852096;0.008042789144723436;0.007829366311770919;0.007472040774442499;0.007058175311908181;0.006847205083135526;0.006522138329621366;0.006451183888437583;0.006105438686379899;0.006026476860658547;0.00556510874899774;0.005505120061239175;0.005410464540759703;0.005277312080403853;0.00502863467357261;0.004994675266026264;0.004884785234540907;0.0046808787593552535;0.004485874415960956;0.0044097185221799;0.004286354312952453;0.004146565532417557;0.00399306351706419;0.0038631699913756995;0.0036750428271573126;0.003551925090231315;0.0035042800923099564;0.0034783394072315493;0.0032951852598045567;0.0032547133094575163;0.003211418800147742;0.0031446951046565337;0.0030885056906014927;0.0029654395150092816;0.002877564901997121;0.002816471835644111;0.002655100687206976;0.002620726234907646;0.002574913237190262;0.0025209571431482995;0.002484138073713282;0.0023846715296159484;0.002264876172953299;0.002189314307604342;0.002109572862606609;0.002063859402109017;0.002049989643123855;0.002043258837968986;0.0019245771803973728;0.0018951093779865642;0.0018559843336314608;0.0018145027578121689;0.0017807213841441265;0.0017444320558781933;0.001659327167364319;0.0016211340822280672;0.0015743669047292872;0.0015352382778913206;0.001513882028874023;0.001491516738733757;0.0014568764796513932;0.0014203015779679987;0.0014042031275784677;0.0013459523662991831;0.0013123498979493344;0.0012887772670741625;0.0012588250380260297;0.0012215508423971213;0.001185013906450354;0.0011345219421437527;0.0011060293075474234;0.0010831292700698297;0.0010362472556165766;0.0010281745594382123;0.001024978761177072;0.000993646615488698;0.0009674213218781804;0.0009472134648365493;0.0009260340151636017;0.000914206427017872;0.0009062776424176898;0.0008928237331881177;0.0008821954684974213;0.0008492186252821041;0.0008354438439265611;0.0008226040712260354;0.0008079076758317927;0.0007985545248105822;0.0007819009103357852;0.0007699948655841336;0.0007406220311611174;0.0007313071410079103;0.0007277918330647979;0.0007201874653526576;0.0006991281445746063;0.0006746002104561195;0.0006498091684482214;0.0006412239334902021;0.0006380357447472116;0.0006137640649078863;0.0006091081874708677;0.0005995582097945835;0.0005936256652571768;0.0005892094494584888;0.0005665219349775319;0.0005532478404057458;0.0005420502287970713;0.0005388103091667348;0.00053073498299224;0.0005204069752107394;0.0005131990926011954;0.0005097272196202638;0.0005002433974124717;0.000486905641989839;0.000476424969801067;0.0004675599500440268;0.0004604297078033743;0.00045435513386089663;0.0004408126917464109;0.00042484235501087474;0.0004199907552524016;0.0004188728526399397;0.0004142069673304618;0.0003984141750710951;0.0003869567558999856;0.00038591176813591226;0.00037777968441146664;0.00036981974498543214;0.0003636675781200308;0.000359859194957947;0.00034943191754928154;0.00034613282053898515;0.0003347918185726742;0.00033141710930918413;0.0003263921428252982;0.0003129987980404398;0.00030751166698132445;0.0003056420754035463;0.00029335381570164896;0.0002887911167836464;0.00027781242222815175;0.00026692509701326466;0.0002592211241784496;0.0002549052046276934;0.00024841447289406654;0.0002451298740393093;0.0002290191996704287;0.0002221029213696566;0.00021534370026787936;0.00021136280318340733;0.00020530962061503612;0.0001993316575727299;0.00019548158519865107;0.00018408523873095716;0.00017450636057652312;0.00016707479082197707;0.00016284736962650316;0.00015606300977370055;0.0001507702761848696;0.00014867406425923447;0.00014468408362712016;0.00013717594602159536;0.00013707654432491674;0.00013225837789730569;0.000118722514121043;0.00011147624267390528;0.00011059112741848357;0.0001057809261460042;9.819185909180446e-05;8.619996160458401e-05;8.420748998986607e-05;8.247987199758394e-05;7.800871897089647e-05;7.037056610351994e-05;6.693941439579932e-05;5.579382360163936e-05;4.8118697126727285e-05;4.428270996619198e-05;3.45555992781039e-05;3.1513678025146114e-05;2.9672943507039234e-05;2.185764043939576e-05;1.3983245176200382e-05;7.032501992631398e-06;3.3894841708930436e-06;
