1.0;0.2825999292107277;0.25549746104513893;0.24963201997588;0.24431420000457363;0.2378642963556866;0.2325396661242387;0.22963262652722036;0.22730736981348218;0.22469256191791956;0.22133255662476115;0.2210234603306539;0.2196382297068751;0.21698731330671062;0.21386999643161922;0.21026710829017112;0.20557047191524616;0.20523372165296225;0.2001416702958748;0.198664099073996;0.19678077459090518;0.19536643565571202;0.1943124492878481;0.19106280573041776;0.1891718878582668;0.18888796444240472;0.18583345478469437;0.18525846737478563;0.18284115938303366;0.18191498043665053;0.1798136489456204;0.17684605228388128;0.1764478862918945;0.1750148459124305;0.17379133978150257;0.17167816193429877;0.17056634493498096;0.166161213657917;0.16435391187377318;0.16295069380022117;0.16160872582281208;0.1595589633645934;0.15838085679505814;0.15790516417394415;0.15642745154471321;0.1535497136094523;0.1528153195879011;0.1505658944378604;0.1492098422775772;0.1480564003526548;0.1463280971644815;0.1452922605604739;0.143864074338817;0.1437454089078364;0.14113506715498098;0.14053286433402024;0.13816550905857072;0.13747363437868632;0.1367923192257501;0.13598619052019265;0.13515822669212377;0.13424825670854687;0.13191687727188436;0.13055001588979537;0.12943141151622706;0.1273644072669219;0.126407196479235;0.12508818501778174;0.12402233886973384;0.12316971664987005;0.12279665542492813;0.12055077056637413;0.12035790643211455;0.11803623621077843;0.11705134394023635;0.11443347832077433;0.11339113722129689;0.11290828293575142;0.11120679586851034;0.11031318493425919;0.10914273549514948;0.1080671506861086;0.10681153849580964;0.10565869235267815;0.10515286408712927;0.10466652255946418;0.1039871409967216;0.1017289676805786;0.10109851832952663;0.10000427132128505;0.09802933586021355;0.09670272396516665;0.09547245189896841;0.09374795933238914;0.09357522649600071;0.09297550682751025;0.09133309318183036;0.09035769490299896;0.09003125459632176;0.08885381625323181;0.08798126861918555;0.08630746308719223;0.08587341145016524;0.08497080757046437;0.08392525266113036;0.08262552656150368;0.08248893314351202;0.08074328964071188;0.07969843309482655;0.07902320904744385;0.07715018178954376;0.07631612933282675;0.07499591164317368;0.07443143769270043;0.07292913896378171;0.07228351279581982;0.07089397213041296;0.07017877700713065;0.06861589822769372;0.06753625886978624;0.06724375439472408;0.06634587934662747;0.06576861704331365;0.06382335933017257;0.06351030284893062;0.0628942844995487;0.061649798111211636;0.06079626534498966;0.05994587155806568;0.05961004278905939;0.05889604014271857;0.057442028914025375;0.05549463823838012;0.05477533525858751;0.05452044164970142;0.053465059422147077;0.05312100039957673;0.05203197368429257;0.05194737937117275;0.05105862546698774;0.050416275466000464;0.04872446956984685;0.04773302933232834;0.047604298418649674;0.046339032563077726;0.0460201152776352;0.043340765390581036;0.04297601400533056;0.04192898373616558;0.040898143079095214;0.04032961597775274;0.03933820561994785;0.038405888087568764;0.0378163763907687;0.036966916342873336;0.03641743508977205;0.034623946624596474;0.0335222615863644;0.033374086282786666;0.03280842555680546;0.03219849235123394;0.03110202743255417;0.029854352389233892;0.029358882772107346;0.029175771506878542;0.027572216133040457;0.026432492553173526;0.025691785303769782;0.025246324543194913;0.024507076674035712;0.02308725794410649;0.02144672054303563;0.021086196163077206;0.021078691635048726;0.020174591639450425;0.019190156226241244;0.018285956117783404;0.01739021803483523;0.016456107328006432;0.015839058032287072;0.015479130061340959;0.014418517835544863;0.013623291878350745;0.012954275226337332;0.011402721926271881;0.010528811313381957;0.009880239659289728;0.008828100839620523;0.008354773581737513;0.007309677552297249;0.006418608625998068;0.006074431507264087;0.0050767235615577395;0.004285661205884563;0.0033281791332201204;0.0028431168259067715;0.0017407381232834873;0.0015184204250314561;0.00036027541412897256;0.0;
1.0;0.2617739400894835;0.2544108716922896;0.24619874424289875;0.24479647441775756;0.2388668907766944;0.23785898488866303;0.23371356482574995;0.23071152866786537;0.22700384720855327;0.2260196707156432;0.21998843984736577;0.2179804425213616;0.21548925025962565;0.2135660296878689;0.21248369279288784;0.20871668791830028;0.20784801006794884;0.20401402523026296;0.20100834330705428;0.19957803821121786;0.1985450760605312;0.19736827358575734;0.1932382634287054;0.19189718850174944;0.19015348386743622;0.18735184302423794;0.18612152526061834;0.1846947659718974;0.1838900504068861;0.18142159221756304;0.17967852168011977;0.17856927926357416;0.17801274960855612;0.1752245008800196;0.17410422111571935;0.17111116215564778;0.16930293762348098;0.1683057646089952;0.16711181788000118;0.1647389249764992;0.16294532081467983;0.16216765742151198;0.1593772254665402;0.1588394963974806;0.15780738124654264;0.15536701019969984;0.15439801536234998;0.15423060487660578;0.15233323209201743;0.1519043489084994;0.14955638012177264;0.14721018489884463;0.14680666463397618;0.1451526284258793;0.14418135886378347;0.14165476884585734;0.1410188621144161;0.13907475544616563;0.1384017026244378;0.13779640964912265;0.13540958170413467;0.13376832233631958;0.13273380309141367;0.1311775867570614;0.12925287056606444;0.12795756281653328;0.1275700125126319;0.12731653578620236;0.12537420842111524;0.12328935049318122;0.12258724043578502;0.12212400347055802;0.12077376315637776;0.11873917226482092;0.11743355163462252;0.11692731721103884;0.11588637579687551;0.11511310810637665;0.11385096895869304;0.11235221236420034;0.1103180501117953;0.10900167180209581;0.10758631126437271;0.10698591776761492;0.1054322722958096;0.10485282904206498;0.10452804038838946;0.10295572440584022;0.10285004071108884;0.1003925763010413;0.10001649306285484;0.09790535892304376;0.09628313212276066;0.0951547064143085;0.09496111418890842;0.09338509857872336;0.09235749661119774;0.09188374125832546;0.09038522765007809;0.0894218699265623;0.08855910574309414;0.08787119758589675;0.08727890026300152;0.08689019848498657;0.08551527822912078;0.08474156792764119;0.08316828180693775;0.08295495208092366;0.08137618075414083;0.07972187960248973;0.07941278190298755;0.0778004939833758;0.07670256381714385;0.0761663445796883;0.07448226181838075;0.07368235157005912;0.07292425482069032;0.0723711189554093;0.07116111916809342;0.06934050467121854;0.06919872261233533;0.06766915211789483;0.0673739266230022;0.0670213734799521;0.06518413555027047;0.06469033826432306;0.06293670453872623;0.0625595130918713;0.061411417870297684;0.06046629705993972;0.05992983509525288;0.058108745608120765;0.05731866051179539;0.05629342150850382;0.05532828295504647;0.054690047147057885;0.05371341677008116;0.05297052044009412;0.05264296197477196;0.051621665453107056;0.050644863349649655;0.04817249136846219;0.04800812534856843;0.04774351691800874;0.04602216776193305;0.04556613443731346;0.04516628171443295;0.044534342854352565;0.043405965817838815;0.04245402657843269;0.04119628203013833;0.040608272463498525;0.039891962845258346;0.03837953207373108;0.03799976898621912;0.03740359391870463;0.03606789821538293;0.034314569385187274;0.033870516457501776;0.03298705503612207;0.03244630042289233;0.03173448310147907;0.030537104097849748;0.029762562320098388;0.0291150494054485;0.02824880064053667;0.027329192357707536;0.026316722028155545;0.025913248259858405;0.0254653309410399;0.02408975074555002;0.023919366328012604;0.023131432561853002;0.021973154814199647;0.021460437325690102;0.019622987528748945;0.018700053611739213;0.018418946863828185;0.01689980953839932;0.015813851983252514;0.014636048696134435;0.014220259028114838;0.013207367427734014;0.012580591904630813;0.011630037887357064;0.010154241229835832;0.009835066816940853;0.00901559280031139;0.007385217252064492;0.006640062261662422;0.006304799458079642;0.005285476973704573;0.004575639451650416;0.003802924190132199;0.0027892146380446296;0.002439489285690177;0.0011161097760471804;0.0009184341705079591;0.0;
1.0;0.2992638726502804;0.2714442074342294;0.2589016267186173;0.25606754615920563;0.2427071847846431;0.23732779936195567;0.23548849109540465;0.2303184087002939;0.22651863979180045;0.2231408364437318;0.2226712522481186;0.21889513116769646;0.21872746982971208;0.2143327825717537;0.2125716497424109;0.2116286600292976;0.20793513889745147;0.20524928725417785;0.20185079234097045;0.20003636863896296;0.1974746896565452;0.1961167333719453;0.19446412498873128;0.1938818670313267;0.19165387094562872;0.19064429596865812;0.18881644539540246;0.1863122317221967;0.1836476815646207;0.1823986556516361;0.18191762797514469;0.17560120882353966;0.1752469108350595;0.172686753455369;0.17079860060958427;0.16900714577054915;0.1676570949167966;0.16714016856891512;0.16534305722289325;0.1641598821001767;0.16061591141986178;0.15983149783132317;0.15943983750421398;0.15840287107524095;0.15779112509502652;0.15533937307385465;0.15451050278489528;0.15185188319082837;0.1514939139535273;0.14890458536679166;0.14739683907463988;0.14670278463249367;0.14410765604681286;0.14324029399472504;0.14192585074035965;0.14138398235030356;0.14024159690202814;0.13913331910253862;0.1372101681379209;0.13577907055367144;0.13469048272310533;0.13304460427943435;0.13099012581063582;0.13063676058434964;0.1291669135345091;0.12843966014617625;0.12766578285123914;0.12636668425511718;0.1250539383133788;0.12461548231569972;0.12304457671771676;0.12261400824389915;0.12178527529795645;0.1205648819729244;0.119337800014887;0.11758362899946498;0.11673760608853725;0.11638940343174388;0.1144226835285891;0.1125452940113772;0.11119026860721865;0.10951821287504535;0.10897558045818599;0.10874954128640106;0.10742990445007723;0.10596209705919518;0.10315424039851759;0.10273029215491021;0.10191227894002274;0.1008097691085632;0.1001616898709602;0.09941836868554915;0.0989058400790111;0.09801040110192315;0.09592226181429668;0.09489292429945936;0.09457927583059275;0.0929667024570326;0.09227931197479118;0.090480686072729;0.08933810361443108;0.08821088664696274;0.08776892283969126;0.08641660312503002;0.08532993219378382;0.0837285722770399;0.08311575801292644;0.0818987270364037;0.08160220484339144;0.0799667165580125;0.07878833610478887;0.07751722418471224;0.07693547039451988;0.07625951158271033;0.07533702181385292;0.07466344799852624;0.07333350041323457;0.0713126313331748;0.07078558854824836;0.06961977987158487;0.06881100023583572;0.06838966968983053;0.06694750220805744;0.06609229791593065;0.06475870808111504;0.06407185166509193;0.06359504085100474;0.06310778402671767;0.061580550125789765;0.060570123445194725;0.06047169489041638;0.058814381023219106;0.05770759099282954;0.057577169978050007;0.05554636921340221;0.05484943887668627;0.05415232493454992;0.05348670570664712;0.05256055316040959;0.05172261653497203;0.050583365355145106;0.049384608903493714;0.04867423667401042;0.0475170490171456;0.04678268308169574;0.046721533943186594;0.04598719632559941;0.04520848847816538;0.04374941199583335;0.042856844026841756;0.04206426929600874;0.04098097740136349;0.0403631966555163;0.03924056868175154;0.03746645800035747;0.03568930426903397;0.03478566110973233;0.03403136890443425;0.03367535257684194;0.03295880224773616;0.03230979306987668;0.0313727754836673;0.029789546679181586;0.02951943330457547;0.028207783903824564;0.027545961531726035;0.026542285394352143;0.02576711037907084;0.02529952925070477;0.02500917426800903;0.0237870287183448;0.022359516416435087;0.021866824155592872;0.019861929331070834;0.019695979396274012;0.01903667776377457;0.01742844604774831;0.016958255947630042;0.01636136325786853;0.015879049118986185;0.015076123929962004;0.014398331540138757;0.014236319617472131;0.012296592954065115;0.01102274270441003;0.010362739483148684;0.008856179970393377;0.008820596914697842;0.008384633447484859;0.006904303173817719;0.005357002969086612;0.005041589178309451;0.004479535729173329;0.0033158600292269216;0.0025682184749930815;0.0024290451675879773;0.0010156456216254574;0.00045086134842118285;0.0;
1.0;0.2887507128285388;0.27689492258204806;0.2740954231147716;0.26198579819333245;0.25975895954565986;0.25554388420466584;0.253021217934609;0.24435595805890384;0.2422969406035005;0.2391973334818672;0.23527449346533186;0.23070269977530106;0.22587060507204207;0.22426045135020903;0.22063352260604263;0.22022679971142556;0.21863615986217808;0.2178001846853281;0.21462762531791246;0.21275346361480785;0.2109198729517701;0.20643001699916902;0.20590481101734973;0.20385245518791725;0.19937866776714186;0.19623889966631566;0.1933217091151144;0.19184372689864967;0.19059369187422703;0.18958035242662113;0.18658749969488345;0.18529195009798;0.1826897186341843;0.1811367566926183;0.17971122074846252;0.1789964658901495;0.1774874134634382;0.17507186139733255;0.17400571108978818;0.17108184133123902;0.16966801509308804;0.1671239651172833;0.16473150767331324;0.16306357752645248;0.16230622435264486;0.1607956732581123;0.16009465158876682;0.15806317802131573;0.1559123409356257;0.15461984166709886;0.15362035691369824;0.151475649076567;0.14851171177082537;0.14796438600293102;0.14602562922543966;0.14418449331018807;0.1430685586326059;0.1426044486281863;0.14142393461884126;0.1410307272767316;0.13877307103818975;0.13679552557057414;0.13627190531925332;0.1335974245473043;0.13189738965978662;0.13120988846241532;0.130519977076147;0.12974443363160512;0.12805188424256406;0.12692726063853527;0.12501445329505143;0.12392780482526027;0.12300642963898707;0.1217605774790359;0.12032375804946091;0.1196237179037537;0.11903365611851272;0.11706972558607831;0.1164703765283827;0.11578367159988968;0.11461947485296603;0.11256677240508438;0.11187574801618347;0.1101168070838236;0.10850290836363226;0.10763477157219092;0.1066605709644346;0.10543220133840321;0.1038415001984681;0.10356279719037634;0.10206397682670781;0.1014147325517298;0.10021955240499596;0.09869445402855524;0.09823768260878211;0.0975167124698522;0.09538921278715423;0.09411223680475841;0.0937017438262835;0.0912319330704892;0.08982724724221247;0.0884885799073897;0.0879859542781516;0.08620509897836758;0.08569187524349844;0.08504129974193184;0.08435893010286552;0.08334233936022419;0.08267311144266765;0.08174758603438996;0.07972611460200381;0.07881728957039634;0.07805206003420957;0.07754103360943632;0.07707540001465084;0.07508264150420083;0.07347676593425809;0.07258718934699977;0.07233260987103282;0.07107262812953097;0.06990808035838239;0.06921282336681017;0.067902625995565;0.06741070426086011;0.06623458072248062;0.06501071630153481;0.06454601638496466;0.06279818932533854;0.06185982796621805;0.06178080612306795;0.06052540281107084;0.059389443732677634;0.059233109332009176;0.05785642028673125;0.05705232983493908;0.05620377616033864;0.05497843863660593;0.053702067495052914;0.05359231349038953;0.051666339310233934;0.05137259523883971;0.050237918816906466;0.049360256473899924;0.04844787289979032;0.0467342239674389;0.04567426194327184;0.04553127028248659;0.04523485716635685;0.04474650150487131;0.043775769545605296;0.04347067188901941;0.041008772599275684;0.04077944086405271;0.03901860809732849;0.03870511564162105;0.037802301109441834;0.03679053475109058;0.036677511465288;0.03509535693771814;0.0341085248996094;0.03356359159333788;0.032620909931966605;0.0317427237689315;0.030932506875207218;0.030486142333640148;0.028944060802219132;0.028418685019677963;0.026313919871910566;0.02604234702580738;0.02510276112041488;0.02387237981012656;0.023159536662628766;0.022811666240184245;0.022475974144941336;0.02083635251198566;0.019571322316654663;0.019275909581846287;0.01876364589178468;0.01765851727363198;0.017066663529699846;0.016138145463785485;0.015194600067598315;0.014734316799549218;0.014134917763827613;0.012103000003620702;0.011448025533000488;0.009714287726679214;0.007964899573212288;0.007480428453231888;0.007295316521351833;0.006452870346065309;0.005681821752814466;0.004557773700511203;0.004272352319022114;0.0036952349764261174;0.0027747595965391973;0.001519560608381783;0.0006231001846413011;0.0;
1.0;0.29542559191778445;0.2826219306040582;0.2769603336694255;0.2681159720002015;0.2595936358017381;0.25831698369601436;0.25269089957823376;0.24980202091206094;0.24924422798920545;0.24314643988011791;0.23725552803919783;0.23476709613145952;0.23099012190560178;0.2295406825107681;0.22705546374662777;0.22327934653709564;0.22297031647732807;0.21672273774793135;0.21621304653358547;0.21254286327739075;0.2115729603746221;0.20932848284517697;0.20585357257360382;0.20388071468947955;0.20316776945639572;0.20075030951027847;0.19788386165764615;0.1962746697328289;0.19274282947383584;0.19179338709654228;0.19112848809211927;0.18882651747643645;0.18662499929068943;0.1851788321038262;0.18440153362128542;0.18246315229049004;0.1816547934856989;0.17899449796802575;0.1773388266928163;0.17412314598312378;0.17335918689947333;0.17097321525665277;0.16907449498599658;0.16838052555677016;0.167826749253619;0.16574726334896187;0.16486308324312107;0.16348003546213274;0.16115216219022632;0.16022538826650382;0.15809953171760663;0.1568138747475596;0.15428077253236025;0.15339460223782939;0.15176803636255598;0.15092710934506132;0.14844408799443984;0.14704702331883301;0.1452232014979561;0.1442379774438046;0.1423275968634177;0.14032276283430756;0.1385738470161841;0.13711026705271506;0.13567381720984967;0.13470960429573173;0.13219081933016952;0.13063537853456497;0.13000666057942567;0.12866296662465582;0.12848892495417344;0.12695492350590587;0.12566675611907085;0.12316341129901232;0.12211169069495617;0.12104329931942397;0.12057404024281568;0.11957388777739691;0.1185881810978231;0.11520551507058881;0.11381491585188883;0.11357581549471758;0.11215662469871913;0.11143503033318206;0.10961779745933205;0.10912876569166519;0.10834792571345021;0.10691265725977764;0.10574696890171979;0.10471266340602323;0.10312099464980708;0.10192189956281922;0.10081859475795278;0.09830187890469287;0.0982032547681933;0.09675660712664272;0.09621106603102202;0.09464949456751574;0.09263211867325494;0.09129298967369778;0.09029168380959286;0.08880296401151519;0.08849512148495012;0.08737498348301158;0.08684902300329274;0.08562834713502916;0.08487953062596433;0.08394034154028772;0.08294474809403318;0.08167134718799074;0.08065254369809222;0.08000794432346144;0.07914201883905311;0.07725423465250558;0.07688028148158624;0.07633422312664977;0.07475007842472098;0.07348001841485477;0.07241905534387892;0.07138215681365163;0.06966914698199006;0.0688999842699719;0.06817535099266486;0.06625235113417764;0.06591054730394406;0.06491211677605437;0.0641466193518729;0.0636404570356344;0.06279981563028035;0.0615336681214199;0.05959884270307399;0.05866113398424589;0.05829662026379417;0.057325127464898165;0.056956859589752794;0.05568471172648364;0.05450907719884164;0.05371273015661864;0.05210780263253379;0.05137990801246263;0.0504893225066243;0.049336890493245154;0.04803623592699806;0.047015446632621506;0.04687486328753597;0.04578677565969489;0.04501734165792805;0.044424309792684365;0.04342822378894795;0.04332486058849694;0.04221412742907003;0.041722663682094485;0.04076484014547481;0.03902103285100616;0.037910015617436135;0.03693111702593969;0.03644041185136347;0.03601635810321878;0.035064444397594506;0.0342177514267902;0.033521689202521375;0.03266352333205556;0.03082483330278007;0.03001348739675935;0.02875298822620421;0.02742782297886533;0.02623925736684915;0.026009828602942694;0.02556187017993211;0.024851320716368336;0.023960199722949906;0.023326848348408848;0.022732636643824567;0.02198643132584527;0.02075208754694568;0.020060204252587623;0.018697128260379406;0.01759263113986598;0.01687497760676871;0.016237670628558246;0.015747259442568454;0.01494801962583816;0.014491987783053415;0.013058002560827562;0.012375564464498438;0.010889105239920786;0.010771202469103312;0.010407971687776421;0.008779811953494622;0.00803086179024765;0.007407413813076423;0.005896750688569866;0.004596567382438752;0.0043082803550781226;0.002799583161555116;0.0025879070735212828;0.0018485017736947814;0.0008418329828159267;0.0;
1.0;0.31597801373011475;0.30362066752181754;0.28276590877356367;0.27152223075275844;0.2655716501565086;0.26184225149850643;0.2564088673121611;0.25310703474991514;0.24926648196663295;0.24424444894008607;0.24176707865256777;0.2394112074862278;0.23530207351823101;0.23196208273116348;0.22931912218579487;0.22630980130190462;0.22322949696823596;0.2207247319005492;0.21882127474814975;0.21552835823335584;0.21164647267058373;0.2107431845538668;0.20672578078783957;0.2060405004206579;0.20433400881075506;0.2039122018023728;0.20126701283764542;0.20051672823792452;0.1957877300981001;0.19419156564698725;0.19278654931978423;0.19169192990550807;0.1895958810007833;0.18806949746363769;0.18618336437750188;0.18531852942381818;0.18202623626059183;0.18047814873070436;0.17932537405279197;0.1762029836267312;0.1731154385442512;0.1728504014969014;0.17186901128354076;0.1709353299665045;0.16974099680197566;0.16649621561998623;0.1655538846867606;0.1639522373599154;0.16151591702171292;0.16022670522745291;0.1581513531291481;0.15744968506816356;0.15551516289063447;0.15498838391527184;0.1528611514598675;0.15154401650508073;0.1507690728676588;0.14774096048013344;0.14731373006537224;0.1453345638941114;0.14471020430135875;0.1423582506575471;0.14138535104418318;0.13950133735433265;0.13904260856049028;0.13714987696925376;0.13630064504249398;0.13491089924201402;0.13297686111971277;0.13127200654021567;0.1298181356454981;0.12868230297396088;0.12801893363109054;0.12674601701633048;0.1250419754711559;0.12403741979917575;0.12281030398860249;0.12126477147435692;0.11984779154274364;0.11918723769346759;0.11719821881544479;0.11627656532599215;0.11580587405365697;0.11314585652773677;0.11098818346879026;0.11062444148894478;0.10996885330239643;0.10906316466451847;0.10785366949514094;0.10658200265989891;0.1056167762785006;0.10524854208911953;0.1042092970832096;0.10325284183751096;0.10089654920704703;0.09911126590855153;0.09735893787252804;0.09584439427850144;0.09503444822745549;0.09344911657372539;0.09198997749534844;0.09179118133066591;0.09078678822155081;0.08907533950432205;0.0880155949345641;0.08792209567877092;0.08669873972327578;0.08585440524055052;0.08530908749858697;0.08383480862132449;0.08293883234968241;0.08102876178636863;0.08002089632353296;0.07849882299253136;0.07732493192733796;0.07600354095742223;0.0753201056226139;0.07456798694049482;0.0734687474843445;0.07225894013255803;0.07178652429662444;0.06990814039429415;0.06910272550381158;0.06816355683705867;0.06713554650509845;0.06680563672736492;0.06526740008140569;0.06421381190956062;0.06396510965537489;0.06274467032477699;0.06195868852738539;0.06061233023801233;0.05858449552565896;0.057516887828702914;0.0574931356912224;0.05609438020616878;0.05419826889224974;0.0534063917734571;0.05284294970168574;0.051402785900600136;0.05104186210196434;0.050245635165147094;0.04930026112242489;0.048541919325936426;0.04773765273312288;0.045868617559032966;0.044811968810015944;0.04450421632648621;0.043979542259547054;0.04269090173617155;0.042299983885923154;0.04184012844027654;0.03992397595839528;0.03960914006685991;0.03858890986297632;0.037580834657636196;0.03593358246582165;0.034728639008122064;0.034490002970147156;0.033244284050504905;0.03183096732207411;0.03120758088540396;0.03073263475471021;0.029879423516337062;0.029559327561703447;0.029136831176371617;0.0275566678493451;0.026220517012696783;0.025201320810698136;0.024464425429862446;0.023431483181281066;0.02295852830712377;0.021510740611313424;0.02105721295905468;0.01936793919310175;0.01900197428826324;0.018637806770026678;0.017244407740607814;0.01650707717594005;0.01563388622098857;0.014672928095293705;0.01383289603351057;0.0131301741167225;0.012412641957153699;0.011973367569548624;0.011592321249885301;0.009195957722012892;0.00867699752322642;0.008168840558607624;0.00723356748745729;0.006616433060184878;0.005422948348798345;0.004492536911736211;0.003835529789354546;0.0032928999457232334;0.0029964346688265272;0.0017013507793745917;0.001048369972354303;0.0;
1.0;0.3051496976240941;0.28841436231729006;0.28512665796754166;0.27605048361834594;0.26920669529372393;0.2650486760471341;0.26125375656788913;0.2569442066418115;0.25189402878497585;0.24970839801529301;0.24727344796645734;0.2450936242948575;0.24081775972743524;0.2394692696625126;0.23477763718516573;0.23230687544819667;0.2298532032091863;0.22683182630358842;0.22568725743336104;0.21885761626858996;0.21696735547714918;0.21460778731113878;0.21426848153650543;0.2134818909015756;0.20839808722706663;0.2050431955490738;0.20436067194880064;0.20267144876904483;0.20139220502960184;0.1999182217484493;0.19742859341345545;0.19666182060848442;0.19373669814532138;0.19230551357653844;0.190776554946953;0.18779059870703313;0.18704521967343676;0.18375071842679383;0.18101399955085143;0.17891338947717442;0.17824799714895148;0.17511111257029183;0.17382353238132153;0.17159148282266073;0.16819509170722674;0.1679729554749568;0.16659637113020215;0.16575473618607434;0.16263118027937842;0.1625337311734291;0.16075383745923705;0.15924466154490263;0.15819332058305893;0.15704004712912034;0.15575991427424052;0.15385020368193852;0.15175047733075359;0.15099298427616292;0.15017438652480036;0.1469041762538124;0.14597712105833727;0.1447876043855855;0.14358740540986772;0.14274297464658298;0.1423066947193005;0.13774094858983826;0.13557137906969177;0.13475503235659242;0.13335031746119602;0.13247484931683437;0.13102326168936657;0.1304311878198101;0.12937259019365788;0.12698272381267503;0.1256521515231882;0.12519822200544262;0.12432426266897101;0.12346136896466697;0.12184732773869017;0.11946995255981879;0.11898884995865165;0.11878081738623918;0.11701131516996996;0.1150003567367482;0.11447548270436339;0.11423542643297863;0.11237482782877743;0.11151762891480856;0.10983287567557816;0.10864406649310582;0.10662201703495365;0.1056337822060064;0.10501179587380194;0.1038779770333616;0.10364804356044414;0.10195927909528817;0.10100130546476344;0.09925968952143088;0.0983742034076856;0.0973422851047244;0.09620684941613053;0.0955026410026951;0.09321922929988537;0.09150261573964008;0.0911479233649949;0.08990711235445392;0.08887334692664582;0.08738303836885175;0.08715850093164736;0.08534365271859534;0.08380498784885138;0.08313404265894388;0.08178964555574401;0.08121002211086903;0.07962115749178049;0.07922110934888975;0.07768869192030557;0.07623401152453052;0.07551850740822985;0.07376118518896303;0.07328339353669365;0.07252661487725956;0.07100891510051091;0.06972143383882232;0.06852653180066441;0.06716770025099617;0.0658111400721635;0.06567970786580368;0.06495542500112354;0.06450314682452334;0.06403491826481329;0.06203193332519681;0.06008381592557572;0.05960073291010957;0.05869637902517087;0.058162087811725244;0.0567868661697538;0.055395604527330014;0.05397190453517535;0.0529928207357985;0.052730706130073184;0.051275691489623375;0.05042679893572177;0.04982860528293665;0.04844429720668583;0.04803461411312691;0.047222747117797545;0.04643892715663516;0.045605734903869447;0.04402091459058154;0.04345984071936405;0.042882231373043096;0.04253680827700077;0.040054613837591097;0.03944807581455611;0.03857299124555338;0.03790913602008892;0.037018453391164344;0.03572087409760753;0.033956841275265784;0.03371498715802897;0.03353000379255603;0.032714578443598;0.03182797595910013;0.03118897887057967;0.029896543189403994;0.028454363897943234;0.027692327647622285;0.026634252497840984;0.02533963925951991;0.024587332221945788;0.02427617894769317;0.023122302177705268;0.022620259123429493;0.02132141435445196;0.02027840267999407;0.019051612565763286;0.018319696187905736;0.017717620879488406;0.016810192308732954;0.016328493630467768;0.015488685232786327;0.014056380336990212;0.01318823682662049;0.012536718912442837;0.011855347396733025;0.01067676814978588;0.010176155907751323;0.009716167175894713;0.00843489687463503;0.007004235154776692;0.006271873882197106;0.005663514150705565;0.005092994906235083;0.003898949318894725;0.003427343546645369;0.001494390816839483;0.0009237392127761433;0.0;
