00020;0.5119212440866652;0.07143872104661235;0.0309714018502035;0.02287550952022771;0.01424130172370624;0.012134770690069706;0.010565477063734804;0.009401482117909171;0.008941615769089131;0.007899234437794505;0.007861111268333758;0.007499913297037713;0.007233394398421842;0.007025195015780836;0.006663468399447672;0.006261333648815501;0.006133872986897701;0.005975320766893804;0.0058294700072066;0.0057260859134941585;0.005568402410569199;0.005420596560806111;0.005335333306562572;0.005251203759946987;0.005168115368517623;0.005021498300635558;0.004967938756086242;0.004797531194868601;0.0047623686776912715;0.004539539893162648;0.004476033929452438;0.004471183692087999;0.004444962284922938;0.00434554139406774;0.004312120459804085;0.004250127603585461;0.004189305151348822;0.004127395334735759;0.004110155843946854;0.004011462939774194;0.0039362980103418;0.003932411376109515;0.003855839916602555;0.003840207464288557;0.003778849024005904;0.003733309047913209;0.0036461961714909777;0.0036221257955554075;0.003564130296015173;0.00351116625577454;0.0034944547838926918;0.003416422863240675;0.003386854164871445;0.0033400216083912617;0.0033342728258950577;0.0032632790046513067;0.0032487809252160944;0.0032049692931939134;0.003186884484806202;0.0031344752553949576;0.0031220775885187355;0.0030661170020347926;0.0030458882143413225;0.002974826369790357;0.002935608486782304;0.0029060109513512327;0.002898466529224374;0.00288651703711695;0.0028202611196583237;0.0028084750894405964;0.002782663125392732;0.002728496412713686;0.00269884989123835;0.0026657475350120984;0.002644330249896856;0.0026273817124232127;0.002601198322590996;0.0025734155697605915;0.002527483642458856;0.0024853973241755895;0.002476110362717685;0.0024641712614871733;0.0024162646690535244;0.002382651100862348;0.002363880687324394;0.0023534508419516533;0.0023329481775996985;0.00229351455486913;0.002291188189967659;0.0022788998989540445;0.002230623988339621;0.002194906789502336;0.0021867925890225385;0.002163860739742748;0.002144225780987952;0.002120091456835046;0.0020652077677498675;0.0020445697726075495;0.0020335893751063554;0.0020076836922695907;0.001987656131055003;0.0019481203138593695;0.001925385921690154;0.0018988860813983267;0.0018952154813977535;0.0018617803048830226;0.001842712652938529;0.0018231067537381187;0.001799647400549649;0.0017794680060087872;0.0017633206556753511;0.001749572467585713;0.001744450471841388;0.0017078524443688982;0.0016613173109684678;0.0016375037143717506;0.0016104307937411595;0.0015749477023618136;0.0015712189665144434;0.0015496989782489536;0.0015373540406627933;0.001508486067862602;0.0015023082897416822;0.0014928553207515039;0.001458332251247171;0.0014221288338845228;0.0013946856111458489;0.0013857725167945297;0.0013633675062099614;0.001349880314791704;0.0013404964613528913;0.0013160075464299424;0.0012810344311104513;0.0012537743891820462;0.0012355899385960278;0.001223475648863762;0.0012038330386381826;0.0011786827709845571;0.00115123771625591;0.0011479634324657194;0.001137857743982522;0.001110739400576079;0.0010794935447926827;0.0010692994456962877;0.0010603449308447801;0.0010338061125604744;0.0009951994020020033;0.0009689521244001595;0.0009594604940470317;0.0009219478493342676;0.000901784511456001;0.0008802765529024826;0.000871733140049213;0.0008596565456437158;0.0008313967908060784;0.0008178389295448537;0.0008018397976551595;0.0007768052998078067;0.0007715281159027569;0.0007435317846502866;0.0007222471118709799;0.0007152080061572108;0.0006892783676819722;0.0006799153827978813;0.0006591226210378231;0.0006452782826220822;0.0006158731383920302;0.0005775587674276231;0.0005685477608254652;0.0005536988482628016;0.0005416888319391033;0.0005378438156636213;0.0005044708370493415;0.0004919148300971315;0.0004781749062419399;0.00043183145466556267;0.00042020589965183826;0.00040914361687056336;0.00037989947750675;0.0003683953808316637;0.0003520121265487633;0.0003301873862652957;0.0003202643874300536;0.0002861565388883361;0.00027345080224040947;0.00025301504398836985;0.00022892390797554159;0.0002165184966987207;0.00020973230376914977;0.00019155675613713785;0.00017595078174320443;0.00016135162762146674;0.00012121111467877795;0.00010453012072063103;7.544147324289177e-05;6.679302470475579e-05;6.13397295745019e-05;3.4811501739293575e-05;9.347112185576039e-06;3.855047170143941e-17;
00030;0.5201107261997235;0.07086783912377838;0.031479540476717055;0.023182793272962444;0.01414656812190386;0.012054765099208558;0.010271461488772721;0.009162084531014457;0.008734394048851039;0.007633353892023727;0.007494789767600846;0.007332102922273963;0.006871407984593315;0.006626033413362876;0.0063352852650881775;0.005840076661759558;0.005755446464780032;0.005582061604339899;0.0055110707763728825;0.005274911103382282;0.005197617909690752;0.005000526272901677;0.0048353369360858356;0.004738336267960795;0.004674386093985658;0.0046319729197235315;0.004492283665089813;0.004294942270128906;0.004225939864365612;0.004163783122147983;0.004028226997465976;0.003942271900817833;0.003858800562567398;0.003818472649093521;0.0037738362184698893;0.00362136852645652;0.0035962866881486593;0.0035310532448285426;0.003473081663185684;0.0034140390247247663;0.00337376742291878;0.0033338250395847065;0.0032905842206139616;0.003247666928901398;0.0031874290711781167;0.003162442776633171;0.0031318963980401077;0.0031093461771274852;0.003027483545091562;0.00298667798187979;0.002956188375279007;0.0029198369557682674;0.0029002511048757578;0.0028326803145073266;0.002817479368289416;0.002794922522346543;0.002745731428743737;0.002734348273244055;0.0026968765134606307;0.002665247838699104;0.0026154537988609355;0.0025629550093876742;0.0025454769583010874;0.002530689168238962;0.0024794210779335852;0.0024644883299563083;0.0024595800691325823;0.0024317968016648868;0.0023915970130112267;0.0023697694885432634;0.0023564281597138544;0.0023106155582112435;0.0023011323950244394;0.002261332163628963;0.0022396143275257786;0.0021945825755899555;0.002188018096185285;0.002173419242631188;0.0021207818023923184;0.002091636861423436;0.0020785209361508603;0.0020380128366991983;0.002026582919429964;0.0020181474225629166;0.001992399821898308;0.001969591905136217;0.0019566227758376323;0.0019471122096753886;0.0019021152188487935;0.0018837158969341472;0.00185401713863534;0.001836262969915102;0.0018250206728450708;0.0018018987178162998;0.0017672855801197374;0.0017649367097799943;0.0017377974379979896;0.001718303565501635;0.0017013536025425053;0.0016450634088416751;0.0016300094044655914;0.0016258787653276217;0.0016146622984037748;0.001586552312498797;0.001584217785392348;0.0015642070352255909;0.001541683961095469;0.0015075584144520592;0.0014895801002868007;0.0014716722886715693;0.001456044350193263;0.0014433682218183645;0.001402448735045225;0.0013949777648607393;0.001382533801750838;0.0013780682548094074;0.0013551537144672998;0.0013241340460384522;0.0013052047373012367;0.0012899047270991397;0.0012574203888191236;0.0012411620683714139;0.0012204128816235725;0.0012051678970685649;0.0011875144304797076;0.0011830815175519495;0.0011712825184933696;0.0011479268975374195;0.001118680722483912;0.0011110866639044337;0.0010853606806533929;0.0010755494257654171;0.0010568821474540488;0.0010541344403878;0.001027522361329624;0.000982218623657379;0.000966659607338689;0.0009524518497727138;0.0009451921222683505;0.0009132067155366895;0.0009084833064737132;0.0008983705953784987;0.0008705631859248491;0.0008663215366989597;0.0008475168051308513;0.0008394116219709587;0.0008196690686860644;0.0008153210089240856;0.0007859193537207992;0.0007810163754186617;0.0007500992750941308;0.0007361405653805681;0.0007220038475296507;0.0007197472770822414;0.0006907166315509433;0.0006824844673704193;0.0006574719648135402;0.000633751348670634;0.000624267217168156;0.0006002834405322399;0.000595904247293;0.0005695901989091339;0.0005464816745053722;0.000528999094366168;0.0005284595766629047;0.0004980333396475323;0.0004903921435986693;0.00047066563896059217;0.0004531594378712513;0.0004454610962400529;0.00042705040291273784;0.00040851352204596624;0.0003926199744983176;0.0003834764541927714;0.00037150004278723895;0.00035292394878901344;0.0003306909918602167;0.00031777781152225835;0.00030428950380525404;0.00028404499153189593;0.0002696311748178181;0.0002547128036238508;0.00024319798997725592;0.00022291243471408883;0.0002217468257028797;0.00019957856274200388;0.00019100238980835282;0.0001822833788441592;0.00015412802712197306;0.00014385171802493537;0.00012107249775742298;0.00010295296687643577;0.00010116170931352975;8.903891202234467e-05;6.494678280712058e-05;5.3215292392270624e-05;4.934680094907898e-05;3.1619426651051575e-05;1.9338693133191536e-05;4.6172283944292055e-17;
00040;0.5256908526100402;0.07057753349944039;0.03174034017395914;0.023455585653071126;0.014124661612007488;0.01210154785480407;0.01031044991981251;0.00907500957693447;0.008545529315757791;0.007446508233980336;0.007076896860717626;0.007042882828391061;0.006662351751350745;0.006490410126710941;0.006104693736958837;0.005729591312711234;0.005466647684621925;0.005395746162513547;0.005282880287172056;0.005088703221390781;0.004965157362594716;0.0048435163073352805;0.0045990232251327525;0.00447173258300007;0.004402634772073474;0.004317580289240322;0.00419606243915261;0.003985198644491202;0.0039058502472960753;0.0037349639281146273;0.003660318566221439;0.0036198555791682866;0.0035859231870357285;0.003552618007898719;0.003415586719433752;0.0033619081126130446;0.003294339825352304;0.0032690746396560016;0.0031213284092280373;0.0030953681041592427;0.0030392464687875645;0.0029731717628336063;0.0029409392508769824;0.002915082419711974;0.002842772928761297;0.002779701563267317;0.0027304985356859596;0.002654637906629083;0.0026479106545118946;0.0025990902471470186;0.0025712153685246287;0.0025496041961208995;0.0024948535929156905;0.0024549137286578784;0.002415315190321736;0.002406750440643899;0.0023461770107449133;0.0023384886537405137;0.0023074006909808943;0.002264972651682793;0.0022323892520636907;0.002205620391576012;0.002201356197442136;0.002169950678744621;0.0021435240494752624;0.0021372824328517452;0.00211416342804905;0.002096267897569319;0.0020791854802200507;0.0020628432002424827;0.0020342729641828158;0.0020058007929460385;0.001985164365558789;0.0019692939795487785;0.0019040848313472288;0.0018903682731993049;0.0018736008857322545;0.0018601599459661668;0.0018212723402321644;0.001815807701103365;0.0018109106663901937;0.001781184060119136;0.001748886343622009;0.0017351792343160794;0.0017035691170922713;0.0016966723313103942;0.0016600411402121027;0.0016427994231108403;0.0016136310168725456;0.0016055942167640712;0.0015880639410103072;0.001569356452060875;0.0015287399726057287;0.0015195880149280582;0.0014920383313087359;0.0014897318382391413;0.0014760977405059432;0.001455538258701396;0.0014421319923144302;0.001409670796526158;0.0014071720679933967;0.0013787963826787787;0.001365570777008016;0.001348928514026927;0.001329440245972077;0.0013166021599242278;0.001310893024063207;0.0012777418836916418;0.001258641264999695;0.0012361351440651914;0.00122481085074707;0.0012030501164867484;0.0011906169216853708;0.0011857049680632117;0.001162677839397389;0.0011510347650183455;0.0011374131087417746;0.0011215554382169653;0.0010981536772875528;0.0010850099112748935;0.0010654691853538391;0.0010489403775037476;0.0010404016097731756;0.0010325402695936046;0.0010147967447120512;0.000994547396861002;0.0009733282302325627;0.0009672280941441572;0.0009466388839908322;0.0009204193764609781;0.0009069424507483562;0.0009059697471414458;0.0008950477012859777;0.0008827591222811457;0.0008637617339491512;0.000861521147572929;0.0008323571073136095;0.0008237379760223176;0.0008006943320804952;0.0007731866323818225;0.0007702626901368107;0.0007595077818859869;0.0007409638350470659;0.0007380440846045058;0.0007227170409028674;0.0007199522936308159;0.0007108598492814417;0.0006889678936508448;0.0006735599011070446;0.0006667020932793051;0.0006563343894354981;0.0006230931580044799;0.0006119521735927314;0.0005981312439865327;0.0005887661085314357;0.0005747740990385979;0.0005594863346309937;0.0005451849217118006;0.0005349567523322532;0.0005129637584129769;0.0005059849969169801;0.0004897288040921826;0.0004687845701053814;0.00045952990400391775;0.00044851475448662954;0.00042750558532269283;0.00042158657267385376;0.000407759361938294;0.0003961677011875988;0.00038446275631629786;0.0003697430612323879;0.0003497950363626475;0.0003418859452992337;0.00033552039499721773;0.00031819249054320417;0.0003110378552809793;0.0002949085046857371;0.00027428465231337516;0.0002560868659819114;0.00024382713630118674;0.000233610103842419;0.0002137257807558114;0.00020342683495767368;0.00018909162880920196;0.00017331110590938613;0.00016234067810863095;0.00015446779673400517;0.00014554132079960507;0.00013371775459509308;0.0001198029542468034;0.00011816842585673807;0.00010118155185840962;7.845419982626173e-05;6.685253204284664e-05;5.038081190896381e-05;4.248258246908732e-05;2.850126673012172e-05;2.441188495979508e-05;4.544844556401598e-06;4.2165887483454133e-17;
00050;0.5286880088282937;0.0705021214365037;0.03186400264347003;0.023571410819376443;0.01413134142425646;0.012081027343692948;0.010176456137892533;0.009046556713139468;0.008438503097694835;0.007442783408432383;0.007130169191141579;0.0069005125361700625;0.006536606414220468;0.006360448451527687;0.006034555893669456;0.005711983886268204;0.005516084422566796;0.005307186057699946;0.005111150977273091;0.004950611581429371;0.004829529910040191;0.004642584001615766;0.00444789467121363;0.004308376256681768;0.0042232040834858965;0.004178219140289517;0.004070982284932769;0.0038747503859028545;0.0038295490684396973;0.0037215675556979953;0.0036068077022089373;0.0034957672837513764;0.0033959803590402683;0.0033564367459685707;0.003284281451049519;0.0032410580763015703;0.0031223777579973146;0.003073456982508186;0.002997448747106911;0.0029233180884274254;0.00283108612197299;0.0027250225944004318;0.002686525243439062;0.0026612135226848814;0.0026242550419805126;0.0025557181601760727;0.0025104467883963894;0.002462408902770883;0.0024116087648605893;0.0023745270730569433;0.0023277355924782414;0.0023180579736657267;0.002298520962084506;0.0022734781838269318;0.0022483318666034584;0.0022387081858942426;0.002182564711292303;0.002145695836037157;0.0020876536210927316;0.0020794438860567035;0.0020718064389975864;0.0019930567376560725;0.001976962272472183;0.0019699824352727028;0.0019513177873188101;0.001927219957516278;0.0019130121182620102;0.0018817960401131826;0.0018647518241401812;0.0018366435106029258;0.0018148235122326746;0.0018029171819854244;0.0017901916258103864;0.001766220636652433;0.0017274442797328847;0.0017189858905437853;0.0017101189551924916;0.001677237290191769;0.001669997507293438;0.0016395447297616573;0.0016294949303923814;0.0016109561544954399;0.0015887883234006347;0.001575232439992229;0.0015471452054100976;0.0015070353174342313;0.0014851094308870592;0.0014765319288434751;0.0014681518275872058;0.0014607620797520966;0.0014357805135114688;0.0014229638925934047;0.0013942714498026156;0.0013789636406948695;0.0013616111879994949;0.0013357531611917117;0.0013315986831465394;0.0013221880176497388;0.0013030433165931064;0.0012860495191779116;0.001276535642542248;0.0012632558168870006;0.0012578560168782602;0.0012442130989578349;0.001206644770895115;0.0011839048110660118;0.001166943882421202;0.00116471939697015;0.0011427178927784257;0.0011246296839399132;0.001120417502651136;0.0010924419281416052;0.0010799578639535175;0.0010761611072079291;0.0010654353045390272;0.0010579651453353684;0.0010370630178244502;0.0010181070558913411;0.0010084048755446345;0.0010031389610078716;0.0009875190870012264;0.0009542129348885946;0.0009478229200886183;0.0009434323091740665;0.0009283572531731371;0.000914645625918102;0.0009090321747783989;0.0008909464412375453;0.0008794596598318786;0.0008532991523783313;0.0008446814269265558;0.0008394438544733606;0.0008283431425813503;0.0008180900640097866;0.0007973399654329491;0.0007862647178750131;0.0007630234801790084;0.0007387225284220912;0.0007275955363633214;0.0007152237765490649;0.0006969233978700767;0.0006816055318975464;0.0006724388812095604;0.0006692788913074849;0.0006621669512294936;0.0006409760973417257;0.0006313682940811109;0.0006071182505009972;0.0005905342405858313;0.0005813359946099955;0.0005651558276676316;0.0005617032143889247;0.0005538683371608481;0.0005479657476938289;0.0005405889368843741;0.0005252055111666456;0.0005006696722511938;0.0004950024482582033;0.00048436468942681646;0.0004754706759055243;0.0004605564006995323;0.0004479453563349743;0.0004351275477100542;0.00042506865381217407;0.00041522105142632643;0.00039848032136154755;0.0003850302348774877;0.0003792779892591146;0.00036094868868728763;0.0003495732439228916;0.00033698166520272264;0.0003305581637279889;0.0003111459512736961;0.000307213473639134;0.00029433778082657997;0.00028244744603371475;0.0002801810968594448;0.000268333389760681;0.0002543357457064874;0.00024580377363923135;0.00023555387024201677;0.0002285021189296268;0.00020826787740283603;0.00018723222872521337;0.00018176714464219955;0.00016286444507198367;0.00015547993371916295;0.00014843261098429787;0.00014175336949200456;0.00013077932406347845;0.00011360867432328917;9.975713980727066e-05;8.959981241619727e-05;8.444122510363805e-05;6.884755710869922e-05;5.553962198329181e-05;3.621390038653847e-05;2.8317053441501953e-05;1.0424999057769322e-05;2.5619002265936713e-17;
00060;0.5312213704126005;0.07040253618096554;0.032121084060928416;0.02370306464733762;0.014074103193318758;0.01212310749625818;0.010106233533354965;0.009005940383795076;0.00829471076116273;0.007328556116800544;0.007035000579942937;0.006881720581456754;0.00642522684655311;0.006193638403339301;0.0059084453983043;0.005692947565548824;0.00546934290894755;0.005205907368961335;0.005144129122532701;0.004829668238224371;0.004715817667389884;0.0045358723988509235;0.004385918620385865;0.004207082126093674;0.0041485278806741846;0.00410734405220901;0.003927601201208396;0.00383153781583243;0.003761377739757833;0.0036210500547317202;0.0035354800927089826;0.0034541166611071453;0.003257588561133529;0.0031564357199888758;0.003092559763826798;0.0030157464612530446;0.0029724981773666974;0.0029203598998105173;0.0028480673153320262;0.002740421398966978;0.0027255125668384813;0.00265366842037686;0.002562150646194458;0.0025198833960446906;0.0024379453602989187;0.0023493548346436776;0.0023233248408809637;0.002292739867055378;0.0022233736396880914;0.002204835483117532;0.002181417376237853;0.002165882054678398;0.002122432318098603;0.002104822731905077;0.0020608071494401217;0.002035662928968561;0.002014215445081551;0.0020016530435119644;0.001958729273320511;0.0019188473585312568;0.0018953733558417112;0.0018634268757299253;0.0018348869988498572;0.001831667451853467;0.0017896538553935715;0.0017747090898455704;0.001764000144375069;0.0017427648439678194;0.0017225053691976217;0.001697231495600185;0.0016609815483662044;0.0016532284186357006;0.0016081276740813424;0.0015929121124205559;0.0015805501806322594;0.0015691330920002808;0.0015560423771189666;0.0015468582626966777;0.0015182769131156539;0.001495208232862617;0.0014876881851773808;0.0014684812654427463;0.0014612528663651763;0.001436777006235954;0.0014154265372480367;0.001408271081766624;0.0013929849250789742;0.0013723331012823684;0.0013552553566192112;0.001344153530482118;0.0013247296675989461;0.001313244789089102;0.0012915648390047364;0.0012757074842397725;0.0012644596479765096;0.0012536572634388138;0.0012368281013579712;0.0012199930291210079;0.0011919360220542514;0.0011865735664543398;0.0011647662728664328;0.0011567215466673345;0.001140675847505521;0.0011335978155810737;0.0011162986293593083;0.0010980998575106664;0.0010943952390452625;0.0010697832897304154;0.0010587845704661373;0.0010499577054169777;0.0010199752929617488;0.0010013647252229967;0.000995773336193281;0.0009858057362241235;0.0009687369668627597;0.0009573354896638519;0.000938739083149348;0.0009224610074883004;0.0009085242047125357;0.0008975159732837444;0.000891394936836082;0.0008759944251478061;0.0008612216538141786;0.0008558108717990658;0.0008520800749159613;0.0008352333318549006;0.0008152799518648713;0.000807327184293708;0.0007967953130232447;0.000787051196409198;0.0007760820530872292;0.0007647116559755672;0.0007503091401825032;0.0007127554353794914;0.0007030410823873906;0.000684421812069728;0.0006826219822624329;0.0006743142066484533;0.0006641154591756599;0.0006543395467711491;0.0006370981808602193;0.000635491209432011;0.0006218489673161329;0.0005997872707695992;0.0005903626175724841;0.0005879628732154673;0.000571914906518026;0.000560485087576956;0.0005532744532484846;0.000541782362862721;0.0005358046884383533;0.0005253836718555692;0.0005144485336975138;0.0005117073327870023;0.0004995446481328956;0.0004731887079779742;0.0004621823297306743;0.0004586297067802573;0.00044542968031077034;0.0004361994116499592;0.00042459901375463323;0.00041591953756413595;0.0003959911873737347;0.0003946164486035185;0.00038283529567489;0.0003732127582844175;0.00036542063625066346;0.00035299909931362373;0.00034310692240399534;0.0003326020069523161;0.00032271657362547315;0.0003204031410572251;0.00030245205084360416;0.0002963580895974397;0.00027968237985042803;0.0002616689826029009;0.00025360170926123693;0.00023324993364050748;0.00022231744294589354;0.00021254769601210878;0.00019611724088210532;0.00017841717152845525;0.00017079805894313705;0.0001675744468559115;0.00015606459568081864;0.00014262661650955443;0.00013635022567728793;0.00011772058374618098;0.00010646525655600916;9.186902156795287e-05;8.49223986779943e-05;7.10674063810672e-05;6.966594541264246e-05;6.282874735252897e-05;4.329851019589276e-05;3.4419318780803665e-05;2.1234118135946833e-05;1.647167800921237e-05;1.268673016469914e-05;4.357096949283002e-19;
00070;0.532874893807854;0.07034616925354942;0.03216936026186389;0.023763761896355682;0.014123967052252575;0.012167827737399646;0.01010403333016717;0.00902215182079345;0.008146289906852693;0.007317812787934205;0.0070355076159110096;0.0069132359080055356;0.006384133536046654;0.006174409962868527;0.0058367446468819435;0.005609525595818353;0.005383601948832989;0.00520753237764971;0.005061643656774597;0.0048312678860664105;0.004661405236006956;0.004443584088674845;0.004358075744732903;0.004204462193356641;0.004083612840406787;0.004004086410297595;0.0038901738205655524;0.0037255076930233976;0.0036933942024103715;0.0035685017363320057;0.0034172346428319464;0.00333632985993907;0.003141688650693878;0.003111322630697912;0.0030128102246558368;0.002985844107210781;0.002845624029795635;0.0028014956295827342;0.002724178788733796;0.002649551199126055;0.0026354437778442472;0.0025589540777030224;0.002464818876972602;0.0023548202191024906;0.0022912822850285814;0.002269751232280124;0.0022109805874215194;0.0021986558535620707;0.0021696094111843317;0.0021374782856368327;0.0020704480990277603;0.0020541842691369264;0.0020239370544551296;0.0019913431984099894;0.0019514442946056982;0.001876141126399077;0.0018671405067433257;0.001842691824816341;0.0018081777877034383;0.0017895043390459677;0.0017791346123441053;0.0017641335693385815;0.0017477217399388552;0.0017229240059754838;0.0016908427640126092;0.0016612311228606787;0.0016380370595151343;0.001629341720563151;0.0015989978754355752;0.0015721358725992018;0.0015690769418541107;0.0015439038582368712;0.0015360895134622474;0.0015265052017179536;0.0015135338657817177;0.0014970528600903581;0.0014626455823802573;0.0014429697158376265;0.0014340833100087457;0.0014026455427794786;0.0013980979829942709;0.0013811630457590965;0.0013658716147752728;0.0013429981495680096;0.0013207084795672;0.0013165460124495436;0.001293742175558552;0.0012813148272357584;0.0012706391470599199;0.0012549329403149343;0.0012480857027471082;0.0012174708560799988;0.00121381133514289;0.0012077167986533665;0.0011957012906267462;0.0011830140602811696;0.0011624975183313242;0.0011414667582745914;0.0011337972300529302;0.0011314449219964556;0.0011213912729387402;0.0011011053450372167;0.0010674560729065545;0.0010621790786386567;0.0010389444240457835;0.0010347301740117356;0.0010226523488438635;0.0009980634670897575;0.0009804260718604752;0.0009650670690972214;0.0009543011766057478;0.0009405517799004765;0.0009337858566273024;0.0009234487410024362;0.0009173338698050727;0.0008858403509784156;0.0008800707548079975;0.0008607150656128127;0.0008553918941739995;0.0008501531596887426;0.0008288011221856922;0.0008258724094602833;0.0008225925086256262;0.0007942262214788148;0.0007753089607283539;0.0007601508144405631;0.0007539201633856008;0.0007446750838703271;0.0007391562281027891;0.0007354460791909598;0.0007217569063797366;0.0007079678676334149;0.0007018458421803741;0.0006896508107023049;0.0006802099289714196;0.0006604014479403263;0.0006480741274948912;0.0006371579306039212;0.0006326790027055019;0.0006166219760109362;0.00060530165134178;0.0005956576287657298;0.0005905371360877594;0.0005850020138506026;0.0005715150032778052;0.0005567619469097156;0.000533721688582608;0.0005213308249189039;0.0005134121121030902;0.0005046768223895314;0.0005011693121983273;0.0004919665771458578;0.000486314298039404;0.00048072620282505965;0.00045994909758570967;0.0004560624999321957;0.0004408650305790239;0.000425852167743736;0.0004096564717267032;0.00040546818652826964;0.00039976979492319884;0.0003821839561869494;0.0003682706158217917;0.00036401219434801065;0.0003441817862125228;0.00033540869610748647;0.0003330979386249369;0.00032575097583499;0.0003140202920635911;0.0002965698528486582;0.0002906470453793233;0.00027878323441879064;0.0002714752316863195;0.0002547187755971257;0.000247652489509953;0.00022943114681378917;0.00022519995595837933;0.00021661505009063363;0.000199763881608457;0.0001880547483842694;0.00017571258836432532;0.00016752845990903174;0.0001600574208510779;0.00015613861294682977;0.00014255914887989713;0.00013279387286822497;0.00012270113698562525;0.00010933175511461617;0.00010558618725544019;9.73886667970447e-05;7.572058317789748e-05;6.798547440661654e-05;6.268561240207946e-05;5.920460132887406e-05;4.919855771982889e-05;3.7247842368855866e-05;3.2297273005604545e-05;1.4447113877764066e-05;3.6630828303838617e-06;1.521075557360839e-17;
00080;0.5344266498517318;0.0703246595615567;0.032297980906530514;0.0238969951524247;0.014228839024755217;0.012103158399994839;0.010130112793448992;0.00902071255733558;0.00811316613383255;0.007234431970295168;0.006999465996974684;0.006905546585377519;0.006316715750383526;0.006102112844766958;0.005831073010461967;0.005571279859055596;0.00529303446855451;0.00510387081888176;0.005047803783295529;0.004746981700851112;0.004638606174933409;0.004407303643565365;0.004258357359322896;0.004141111097334872;0.0040241825818912395;0.00401946755084929;0.003929491763642862;0.0036783408396893545;0.0036392956636410395;0.00348176481146563;0.0033024514180611886;0.0032318069035677595;0.0030729859663379726;0.0030055467500977344;0.002950566539258988;0.002853007697398228;0.0027914186671783915;0.0027558117359880083;0.0026537561524525633;0.0025583561977028926;0.0025385412409423863;0.002460874860479723;0.002369928202909009;0.0023325653111117765;0.0022107864733436305;0.002151072506566514;0.002104215406254614;0.0020704450494292968;0.0020336177160021154;0.0020079285796155964;0.0019609867781709917;0.0019110826840705152;0.0018911774617106577;0.0018708325841703512;0.0018343726809612476;0.0018221461005788206;0.0017651388253238196;0.001748358725439999;0.0017172716153710354;0.0017028041463432349;0.0016796452256869045;0.001655886447541276;0.00162617871854447;0.0015919722688359729;0.0015766150630798983;0.0015472527191972118;0.0015362032689325725;0.0015081998559409045;0.0014897573876712052;0.0014727389438677805;0.0014622494975526533;0.001451383356636095;0.0014383800433237465;0.001408834510743201;0.0014070349865064195;0.001403398553225584;0.0013872836532752531;0.0013616223491941957;0.0013406050838870914;0.0013274970631338185;0.0013080913420923104;0.001301840440881047;0.0012802110076291337;0.001259460071751899;0.0012559980387289507;0.0012418501435259677;0.0012205914912513584;0.00118846051762879;0.0011720611325892524;0.0011687634161993783;0.0011656588961580468;0.0011523788879867847;0.0011353664764619327;0.0011210537643386914;0.0011146204303882096;0.0010848327889045031;0.0010716782359755277;0.0010628938727457635;0.0010508617349316105;0.0010405265500490033;0.0010257582293789571;0.0010047055128034686;0.0009877856152468866;0.0009813339290426113;0.0009688485522695873;0.0009558583699260005;0.0009452264608372778;0.0009401329512039447;0.0009140089641664605;0.0009042634571345576;0.0008989033360003205;0.0008925265259070863;0.000875913407667615;0.0008688929731327454;0.0008486451745109442;0.0008335209712883629;0.0008220474162255273;0.0008119542650948563;0.0007979418208994475;0.0007899008720517485;0.0007684777755815252;0.0007654971485392638;0.0007488161187630475;0.0007356929641284913;0.0007276717547156553;0.0007241056175712571;0.0007029375279179637;0.0006940485856561679;0.0006845778595053813;0.0006696001264481968;0.0006565359184393056;0.000653070181820732;0.0006415307873475713;0.0006265118804595089;0.0006206780592200428;0.0006164867858642445;0.0006092915448501377;0.0005823717977625741;0.0005741602641699295;0.000561058951097762;0.0005585015822408399;0.0005510962425905223;0.0005436176368568902;0.0005337624691939485;0.000526554957270433;0.0005087980566606581;0.0004971643210280134;0.0004871334412246717;0.0004851606247511942;0.0004659328645626218;0.0004572586102876741;0.00044791867044408236;0.000440383964291879;0.00043451341885473527;0.00041989487308182534;0.00041038296977818206;0.00040595184397540995;0.00038488047966156664;0.0003736231038925964;0.00037198775005144614;0.0003601062955424456;0.0003479899525927816;0.00033900710636077983;0.0003266208252780674;0.0003239995366101551;0.00031517381551961226;0.0003017957748794044;0.0002997497342745027;0.0002851232110286162;0.00026409102248558717;0.00025918019932807225;0.00024919549715734303;0.00024435638997455204;0.00023741727391859624;0.0002109899615010738;0.0002061705619960562;0.00019742287188867754;0.0001924503753330898;0.0001764820227315675;0.00017292263001751038;0.00016517087219126633;0.00016374410314837332;0.00014926239150757202;0.0001482297321826901;0.0001326142638218566;0.0001223816170001683;0.00011664253831919083;0.00010610402198719166;9.71172208783939e-05;9.117438097687119e-05;8.850872454521949e-05;7.085638865882308e-05;5.591413397487837e-05;5.2340939582022094e-05;4.483690119420938e-05;3.0512874326910807e-05;2.569324180324085e-05;2.0002264036374978e-05;3.423336782868745e-06;6.658010729310797e-17;
