00050;1.0;0.27727427767069174;0.13510545367552748;0.09360474811041136;0.06825319464739979;0.05519803954050944;0.05064859665067969;0.04221613947378291;0.036752211322474596;0.03463002791960678;0.030342367079527262;0.02870126414650549;0.027286360658379912;0.025956909779104826;0.025135641969677387;0.024394764766187706;0.023433943635624958;0.021933445897205476;0.021247205795310344;0.02017808106933633;0.019949914873782868;0.019556330391575796;0.01886581196938445;0.018224386826812152;0.017770082714848548;0.01694713956764355;0.016682970472854948;0.016023352316043633;0.015243551114869469;0.01507550081816066;0.014538168288501173;0.014210929684055872;0.013864820030814018;0.013634926255525998;0.01348753495929817;0.013013959256577582;0.012685643235954898;0.012342538275141503;0.011967475373778182;0.011811130376019243;0.011702624767214691;0.011466224692166216;0.011259659073530616;0.011059343171015224;0.011033518840243705;0.010659245423199811;0.010435330844891576;0.010343490363303603;0.010159628280473655;0.010070048286908218;0.009932714815244268;0.009672764247070108;0.009374334924817294;0.009144526482117058;0.009078722795367929;0.009019056203223349;0.008969734785428118;0.008473488055460176;0.00829361404038732;0.008217540647079476;0.008076419964515535;0.007856123666736001;0.00780293318647474;0.007584155492992981;0.0074429726960661;0.007330571900012622;0.007241775003186811;0.007092448886591922;0.006992571897539895;0.006949292955232371;0.0069325912563632545;0.006723876028807706;0.006560249760737163;0.006483832704983823;0.006353580810919359;0.006222775114827634;0.006193913004801264;0.006080816183204623;0.00602041583352376;0.005953052911534478;0.005845144642257613;0.005779091919788622;0.0056055825592284045;0.005483711991609676;0.005308007160143521;0.005221129995452797;0.00510803085317499;0.005029799720954327;0.005021652920264571;0.004921855458293021;0.004878162034720489;0.004721005201819419;0.004568750145916355;0.004482355671494937;0.004424284597109;0.004348576338254028;0.004273020464454952;0.004153958666708357;0.004069490597331479;0.004042323269347323;0.003961330678715146;0.0038820111013749678;0.0037937804872758127;0.003760227898271584;0.0036620799433744597;0.003618975730478063;0.0035282503985823517;0.003485605945342704;0.0034019363572998246;0.0032934295866329315;0.003215736874508232;0.0031811907520593362;0.0030969206314597486;0.0030901435298923;0.0030021593409369127;0.0029377947253180488;0.00284879784588519;0.0027337580758308136;0.0027108577474036183;0.0026070507430045213;0.0025562600681040904;0.0024747862385794367;0.0023917692827658764;0.00230351240159944;0.002294129124103876;0.002203175653651543;0.002161957210292033;0.0021284191342952;0.001983923541797296;0.0019644246802662715;0.0019556194406985666;0.0018160990633443817;0.0017361629909654712;0.001713317230122154;0.0016464734243463706;0.001562956218696311;0.0015069534825954542;0.001448851641683851;0.0014211206438317675;0.001375842731442725;0.0012964227275761952;0.0012573843693869321;0.0011973452394361222;0.001177112619988374;0.001066249653744592;0.0010519499374917669;0.0010175313806039187;9.625204366759758E-4;9.231831188279431E-4;8.679830755267416E-4;7.840886142397727E-4;7.370948754151775E-4;6.952216229513257E-4;6.383049546719869E-4;6.118280647155389E-4;5.914254298829453E-4;5.719583514120248E-4;5.176367205520845E-4;4.781716552929059E-4;4.256606183567815E-4;3.778704996700931E-4;3.273117726673511E-4;3.2011489354590386E-4;2.743210213360555E-4;2.591886072456833E-4;2.3956854737989438E-4;2.3141080608606732E-4;1.9591314554323223E-4;1.7020629476654662E-4;1.506413647362253E-4;1.3388417248362194E-4;1.1339550532080506E-4;1.1048935384622877E-4;9.75360272614663E-5;8.861772505846148E-5;7.75934517198001E-5;6.103696894202029E-5;5.271695846881572E-5;4.915368477947908E-5;4.267038650746895E-5;4.063059286703579E-5;3.431106266432422E-5;3.115477945021711E-5;3.0341299675584376E-5;2.66761134212221E-5;2.410593356345213E-5;2.2823850468870185E-5;1.6522696853886642E-5;1.5707703454909656E-5;1.4502022483829288E-5;1.1065219461971013E-5;9.066646787591924E-6;8.303799600395529E-6;7.617123244680783E-6;6.3799963780343464E-6;5.057906649960106E-6;3.282519874459884E-6;1.809777704199437E-6;1.3557845094896387E-6;0.0
00100;1.0;0.2776297425672649;0.13538413111028097;0.09310233538236488;0.06797377245360102;0.05522563523731486;0.050507852250034395;0.04192145510038368;0.03636443040788308;0.03381819221104816;0.030341816888148923;0.028348332757519266;0.026932643424093766;0.025474813854828093;0.024696196215852294;0.023921211239892756;0.023134805681738205;0.021194331893352573;0.020980383628500167;0.0197012766835612;0.01915250832100777;0.018386348333461713;0.017836738000273387;0.017245585524824532;0.01690514804265814;0.01598572655915732;0.015677236263413805;0.014740920827284993;0.014330864745561066;0.01404211483728401;0.013924512161786256;0.013203557172079437;0.013051686958078318;0.01257689568973522;0.012293038491148484;0.012130791739605159;0.011756913589483614;0.011459277143195789;0.01129322817612555;0.011056286627209451;0.01081823483757001;0.010457831669163949;0.010402180451905671;0.010190357432922986;0.010031876897203943;0.009838894231261832;0.009352563345766186;0.009317286609256634;0.009252739561041093;0.00890093260027447;0.008683814470274269;0.008581449102737986;0.00838782770084583;0.008331362970222873;0.008103497836818858;0.007978521257749938;0.007766659335494527;0.007573846225868529;0.007379898486291479;0.007180566218676541;0.007080038080361606;0.006964265087847321;0.00689817055854556;0.0066885262065558;0.006514292147689072;0.006462519213405474;0.0062960672665773;0.006252013730262554;0.006063811124624161;0.005908844205547452;0.005738528493595076;0.005601042002640148;0.005542065885573907;0.005487376256144267;0.005292050595602573;0.005284806762838587;0.005167390479035848;0.005090971094217401;0.004978763404176437;0.004875129271644884;0.00479783917731688;0.004774493130416591;0.004742929474018019;0.004550604415328847;0.004508663639151862;0.004464419646905061;0.004381878280520884;0.004219797021056628;0.0041296616772320644;0.004101537898972881;0.00407241101145214;0.003944134207212874;0.003886520043378481;0.0038038814157681155;0.003752550370223378;0.003666597289188103;0.003590143935643906;0.0035387321769392464;0.00346416947830616;0.0033721037056072775;0.003328438347692817;0.003290340433979715;0.003217378346437952;0.0031351464758904725;0.0030909884213270325;0.0030692000180082995;0.002998709543707705;0.0028897605604485425;0.0028177202833472906;0.0027701801282644517;0.002724397074143069;0.002645688986919272;0.0025691793086817733;0.0025381507368695687;0.00247212675975458;0.0024008941915416417;0.002324832788755574;0.0022758152694280455;0.0021913796188604115;0.0021683854587785803;0.0021075976551552657;0.0020623987532910454;0.0019579286072001225;0.0019344067653037549;0.0018756041199969682;0.0018490054638120802;0.0018084989393817854;0.0017543896879487304;0.001705941513431969;0.0016737103784032264;0.001569462918252971;0.001541501289352055;0.0015260868784560478;0.0014136024983539117;0.0013614352908366534;0.0013425030483648402;0.0013243677727136254;0.0012394262148238944;0.001172986262286648;0.001060864001518869;0.0010116052145436982;9.941818375785625E-4;9.358641950308215E-4;9.275284890027688E-4;8.851567868716318E-4;8.680738266717089E-4;8.01489577736546E-4;7.6922425554834E-4;7.333104517853158E-4;7.040673613343863E-4;6.507519554792131E-4;5.901580947358958E-4;5.652394925379036E-4;5.575588524729982E-4;5.419908183639397E-4;4.756548052641023E-4;4.454197159883812E-4;4.4357823644273575E-4;4.233155024242218E-4;3.84998205153321E-4;3.7392650052889753E-4;3.317781739268125E-4;2.826613602651537E-4;2.7073275327293636E-4;2.4210827364442507E-4;2.3100183802147884E-4;2.234213451335532E-4;2.0613839908875024E-4;1.8246124655986636E-4;1.3772344037944515E-4;1.319102829096621E-4;1.163790850206371E-4;1.0795861057652029E-4;9.515144389434852E-5;8.35850375973381E-5;7.923024581459097E-5;6.932245396910056E-5;6.724581759214337E-5;4.90587171343459E-5;4.0963602713007914E-5;3.5850812463458555E-5;3.137273308515393E-5;2.8587246306451308E-5;2.3960425210079062E-5;2.076389357938456E-5;1.9812847959223657E-5;1.802855518939961E-5;1.6789164840278588E-5;1.2621690641304932E-5;1.239467215925825E-5;9.749788680859821E-6;9.023608985050748E-6;7.72809912190548E-6;6.880065923978259E-6;4.574708172486924E-6;4.290939606994688E-6;3.411917224963734E-6;1.531484926789039E-6;1.4258987697475996E-6;0.0
00150;1.0;0.27747186253101885;0.13532003748146812;0.09301616556333955;0.06811633977847781;0.05529207259377214;0.050581982126850715;0.04201343807428508;0.03590940691077138;0.03357921133230415;0.030134716852502692;0.02802406497739126;0.02663021487361882;0.025458500026703162;0.02453857005770758;0.02384273759266637;0.02294442248989034;0.02085677879407792;0.02071333298328473;0.019363733212678747;0.018757935218019002;0.018225328905414537;0.01769647755885164;0.017114307762713016;0.01630139669620692;0.015641702023162722;0.015312940307148514;0.014579609247872275;0.014003175239235355;0.013913634233585813;0.01349537214952269;0.012803053145763426;0.012422670491241971;0.012183668061976766;0.011793342987202825;0.011414879613724862;0.011344056554773472;0.01104954701717163;0.011039060043178587;0.010536745430292958;0.010355824252729563;0.010075039970574911;0.010008709171805451;0.009709736981905597;0.009446593736716103;0.009121427917607174;0.0090606703559369;0.008873958234678904;0.008761435176348037;0.00842349271449928;0.008136295730697135;0.008103341649879407;0.007831787460032496;0.007638383393919612;0.0075703086367613385;0.007368436152758653;0.0073481942751112495;0.00715245699588877;0.007028143060055175;0.006872401881115283;0.006759786517866443;0.006483370840556386;0.006435135640809492;0.0062976804804478195;0.006239348436805113;0.005952871907706908;0.0058148379402277964;0.00570627304355097;0.005537363931351943;0.005501919889132481;0.005352901423353471;0.005232561902692305;0.005121303274497228;0.005000463322767023;0.004958856792532255;0.004888893522636483;0.004861163768534707;0.004764173785300638;0.004704939861620595;0.004584677845740107;0.004482071374003055;0.004306113279806709;0.004210744760046196;0.004195257550156361;0.004081252358898951;0.004006393055204136;0.00394045122230517;0.0038242295107430418;0.0037431810148674588;0.003677465884688491;0.003628822273060376;0.0035856035684356524;0.0034760813505593673;0.0033809136987187813;0.0033327043352938237;0.003235718705735103;0.003186516319298775;0.0031223434075600374;0.0030698954818952962;0.003020004568722162;0.0029787483976861247;0.002951400353963373;0.0029027878016979337;0.002824437099959265;0.0027787110192314126;0.002656078924583145;0.0025862454047136346;0.002582382455500682;0.0025311258088664026;0.0024976634605161966;0.002437673088502685;0.0024148451714517296;0.002290134578622309;0.002263562869062743;0.0021712427929336266;0.0021465819485040043;0.002074730307784646;0.0020235978982206027;0.001987419467862033;0.0019524935643720196;0.0018695955954012987;0.0018293060327459886;0.0018073654790424357;0.001754877785903389;0.0016985166936652472;0.001618649897821239;0.001606259752106381;0.0015658701903640355;0.0015086944475866959;0.0014591203669259574;0.0014212953649843075;0.0013451299811323698;0.0012807932105676656;0.0012325747037776824;0.0012038346569207855;0.001161913979123979;0.001121796475483816;0.0010817087977347318;0.001053568236716664;0.0010202399216818119;9.682611489553362E-4;9.269572282629763E-4;8.795055493063477E-4;8.485325794835747E-4;7.971123643190804E-4;7.82476161182313E-4;7.43127662403412E-4;6.93864681389548E-4;6.889147336199298E-4;6.832621803402286E-4;6.300813161128085E-4;5.702556376682251E-4;5.375536948809998E-4;5.290420643949594E-4;4.8319606488885755E-4;4.6183983049783616E-4;4.338040578760137E-4;3.979461250612677E-4;3.571768865320286E-4;3.279096682582915E-4;3.1508200895060176E-4;2.712756471448511E-4;2.459488810004598E-4;2.392514730306234E-4;2.1097881979798502E-4;1.9805974270548752E-4;1.8599370458850784E-4;1.5890091921415004E-4;1.511809712043702E-4;1.2736295190538736E-4;1.2261594076486194E-4;1.0743657357857825E-4;1.0118657566150252E-4;8.622276315349803E-5;7.03212745167067E-5;6.628618441226935E-5;5.9653012919049226E-5;4.248734578684785E-5;3.834772124739002E-5;3.7522990696123544E-5;3.501437678027736E-5;2.8615512051271623E-5;2.4643919109034416E-5;2.2984844990127323E-5;1.9301293293920035E-5;1.7942882750474584E-5;1.5556625587370245E-5;1.5021439801068377E-5;1.3999397506102257E-5;1.075366777823521E-5;9.860097238033032E-6;8.018911006093112E-6;7.494508965072025E-6;6.025386591922953E-6;4.383466341965609E-6;3.3933231473981868E-6;3.1524200377042006E-6;2.188414709689747E-6;1.3139359790677844E-6;0.0
00200;1.0;0.27749638589020736;0.1352970395724122;0.09302061572984373;0.06817715457171315;0.05527607701170168;0.05058650431841529;0.04189449127963289;0.035963701405073246;0.033458498724703314;0.030121780912977732;0.028016740061462545;0.02661473961722471;0.02549057817451655;0.02437563878391943;0.023827496807677158;0.022789747689414958;0.020656151223938643;0.020474780321855797;0.01921261670718481;0.018857891660977618;0.018011751525814287;0.01769651804214728;0.016920266707931543;0.016243911266098646;0.015452613428410368;0.015092423889432317;0.014352704286588804;0.01394500294939833;0.013784789822213574;0.013424904514697855;0.01275428411578314;0.012284537709833258;0.011983823563028694;0.011504824916586234;0.011351305962175297;0.011192654613824918;0.010907341126552415;0.010826565144921665;0.010475062360291136;0.010206086608983169;0.0099908059129434;0.009886107404440089;0.009368398082972167;0.00923566242141869;0.009149169972579195;0.008895792866969737;0.008739624111579348;0.008591900580654593;0.008100302025177064;0.008025241928599483;0.007798062672606348;0.007537945525690255;0.007474738120533222;0.0074183299805495465;0.0071649058459010515;0.007064433429246756;0.006822828316118611;0.006776687285026266;0.00659272464151952;0.006461241306962558;0.006295075992828155;0.006208128948969309;0.006073553983981989;0.005899813166794278;0.005810741167553626;0.00562016679667904;0.0055190748941934395;0.005449126291028486;0.0052734149571050494;0.005161982791981794;0.005044399883001677;0.004893110386606623;0.004822297286209812;0.004708900992842461;0.004654191651331092;0.004523364379478598;0.004440571727208925;0.004342663766765019;0.0042892633583192395;0.004259040294773564;0.004239239646291261;0.004014072997262803;0.003974812215653433;0.003895101902154463;0.003797997478501796;0.0036951336245585518;0.003622757873615969;0.0035417484955397303;0.0035146489919457707;0.0034488309770556455;0.0033864697803133964;0.0033143256835349946;0.00319672216396437;0.00319239591586245;0.003061663280058181;0.003051545671383337;0.0030184977583826086;0.002899755996806499;0.002874078642601714;0.0028705501219110315;0.002698628284459015;0.0026561191169461942;0.0026343177648686096;0.002588835118254164;0.002550706774216698;0.0024669645706433987;0.0024220819612979496;0.0023768748036409088;0.0023515489949273833;0.0022807237027468435;0.0021468823112453152;0.002117761927609043;0.0020812704049237157;0.0020421460626991648;0.002008029868334941;0.001953561178525667;0.0018628266692715368;0.00184596234314508;0.001775664514740325;0.001755143067853021;0.0017076353321733666;0.0016445881712374762;0.0016132242524545984;0.001600858173247507;0.001545052680720592;0.0015198914686972824;0.0014822434151893953;0.001395412486256232;0.0013497648076666138;0.0013359574200638533;0.0012885769782189998;0.0012260044475862744;0.0011734104022400028;0.0011357508821696523;0.0011104469910429857;0.0010661790786333303;0.0010193655079311238;9.579770855537372E-4;9.43066726583289E-4;8.900910177555868E-4;8.657805115842891E-4;8.44124959420565E-4;7.717889784554773E-4;7.586823600618035E-4;7.281505683775544E-4;6.905594127775211E-4;6.622708659230746E-4;6.524592994807629E-4;6.109571610520401E-4;6.023974505548643E-4;5.638776814664167E-4;5.465829224406514E-4;5.096357469630904E-4;4.402416393785294E-4;4.1760340669273147E-4;4.0322871266236727E-4;3.618408412529278E-4;3.276571901244999E-4;2.999543291483653E-4;2.82025532228156E-4;2.702284109060964E-4;2.3136360954390103E-4;2.0430971841040155E-4;1.9395728031220392E-4;1.8250764065495922E-4;1.7782117438950876E-4;1.4901953337561791E-4;1.4173589953967076E-4;1.2905122317299368E-4;1.1821124579505674E-4;9.653147242059796E-5;8.252888961177602E-5;8.105348969068068E-5;7.039249197463344E-5;6.088428258175235E-5;5.5867620791185695E-5;5.278679204834933E-5;4.290746018522731E-5;3.6582417185926155E-5;3.0685979307658304E-5;2.9035217007348203E-5;2.560557761080083E-5;2.4763192732989937E-5;2.244073828914666E-5;1.9423796836891328E-5;1.675188653592687E-5;1.4206955941656073E-5;1.3761908384167353E-5;1.2051089297091111E-5;9.649316619629752E-6;8.147531722045924E-6;7.0377828838722055E-6;5.714248561095201E-6;4.640021022453168E-6;3.714269951172878E-6;2.849224867537221E-6;2.4490410217867244E-6;5.751663503375783E-7;0.0
00250;1.0;0.2774310513951888;0.13538476105359404;0.09303934413373519;0.06809163055702205;0.05517651758168558;0.050665809937440076;0.041855227652675235;0.03600329074414995;0.03340604556627868;0.03005771786512975;0.02808115409025312;0.026399189951084853;0.025432205013224855;0.024246695890468604;0.02371002723798409;0.02272275783486969;0.020755661694321116;0.020491499209911612;0.019171600574427468;0.01886743810315116;0.01782828946501776;0.01764851941369103;0.016694132435893443;0.016341289570396354;0.015549169027357689;0.014932536386005965;0.014172341522836553;0.013798063540027682;0.01364909521790766;0.013262716222312678;0.012709887340079516;0.012163522318419965;0.011605348880735264;0.011267700204653602;0.011103879058542408;0.010952682581497862;0.010880288985943532;0.010695424013237352;0.01033049870950667;0.010108288031421562;0.00995754902787568;0.00966878567864946;0.009281975910950648;0.00917879219433376;0.00911362472368084;0.00878713424394978;0.008509491356045095;0.008377390957168501;0.007991142580779287;0.007895768443837166;0.007635629758424316;0.007450956367655375;0.0072876687472203;0.007259873108831224;0.007077685641510619;0.00693716027913126;0.006902814858595539;0.0067666506010206325;0.006381555779676014;0.006312374379422026;0.00616851200470628;0.006056666462897332;0.005904969549665253;0.00583686913358024;0.005600961503611743;0.005461272136869748;0.005372154599389286;0.0052517116688121784;0.0051416048755697505;0.005020769493841904;0.0050002748720977454;0.0048521991481586865;0.0045746137340742345;0.004561507789296597;0.004531708667408821;0.004431547009941588;0.004342660242823388;0.004124777279482734;0.004108480042434571;0.004062545075129798;0.003944237704457821;0.0038517282946506433;0.003792342824999454;0.003730370998434589;0.0035345727918632947;0.003511965541149697;0.0034746625032148044;0.003378604763767067;0.003350540039769692;0.003224848636149793;0.003193114537076367;0.0031476927783419236;0.0030450457810675584;0.002997143035865392;0.002954542466686633;0.0029132359464804055;0.0029034104050275644;0.002788057169691983;0.0027120528359790706;0.0026926075581260906;0.002606576521165295;0.0025947654939735333;0.002512899623116312;0.0024361904996567704;0.00239406424092204;0.0023371027176543086;0.002294920725750264;0.0022355266920965613;0.002188347894834748;0.0021750984062804866;0.0021176881169538485;0.0021077245489219674;0.0020243216684664805;0.001958094835382503;0.0019025646617293044;0.001850329697016157;0.0018312317339991043;0.0017874468400136448;0.0017774300069222856;0.0017428628171870133;0.0016407976770918627;0.001599795801233765;0.0015646947947627133;0.0015427037991537465;0.0015157646188474194;0.001479735310876919;0.0014026375082476642;0.0013383595863074884;0.0012737182389035292;0.0012670863105891045;0.001220973260427867;0.0011779934458366608;0.0011328073910208607;0.0011030317821880977;0.0010582614020402694;0.0010463630744516619;0.0010246269409550622;0.001005973462566365;9.839583740658827E-4;9.07533285267141E-4;8.852314044582421E-4;8.150891154368124E-4;7.672661236256783E-4;7.507171439398742E-4;7.31202998327205E-4;6.853765228454607E-4;6.660916222902387E-4;6.362534588389164E-4;6.194339424316767E-4;5.99686269570069E-4;5.368398422035515E-4;4.954469286413063E-4;4.600253125338643E-4;4.4808257266513226E-4;4.034781216354299E-4;3.8892961288571146E-4;3.82068656762293E-4;3.135156271901175E-4;3.0501192843443214E-4;2.787513040396604E-4;2.6518735626305737E-4;2.2267796987460569E-4;1.9319858725971384E-4;1.8205798788164038E-4;1.717355486897164E-4;1.59196292203144E-4;1.3706864929551003E-4;1.322605591465731E-4;1.1743538163807854E-4;1.080924868062559E-4;9.767056467755789E-5;8.499525963818664E-5;8.010619163114724E-5;6.974126332154482E-5;6.297496885525924E-5;5.526714249676775E-5;4.9249591514615984E-5;3.531545150615458E-5;3.265974647781703E-5;2.8894410480936515E-5;2.668733106095131E-5;2.4540306954941976E-5;2.3191082894315742E-5;1.9186877227482575E-5;1.7380293208092737E-5;1.60563367367527E-5;1.2853464309460324E-5;1.1733292708488679E-5;1.0042986780396229E-5;9.67600461320538E-6;8.286084126524479E-6;7.017553301893997E-6;5.727530171484113E-6;5.274607126201522E-6;3.4524372309905097E-6;3.3759906912849454E-6;2.2171109415070107E-6;1.787966971778546E-6;0.0
00300;1.0;0.27745104732196174;0.13535900454271874;0.09302892496578728;0.0682072559407547;0.055120577623459975;0.05077216444645125;0.04183643118784114;0.03593103855813279;0.03329019306321408;0.03005843418656937;0.02810682972415129;0.026453231815754315;0.025545464254436746;0.024254378864655774;0.023621327716392276;0.02274983416396447;0.020728981641189043;0.02057333083577637;0.01918662557756662;0.018918045792667152;0.017812560489988482;0.017578910112281746;0.0166870896494541;0.016202679498153436;0.015489276308666432;0.014939654219236856;0.014123514528654506;0.01374829333356482;0.013597820051688723;0.013091112532919719;0.012623368226434539;0.012161377368162297;0.011450776004836676;0.011170847235089442;0.011025316928422528;0.01090649980617599;0.010795649260835868;0.010603222837664211;0.010322664731132265;0.010001431892492228;0.009817174086144794;0.009568607127293169;0.00934430798917356;0.009130315131707905;0.008903077151937938;0.008717603050142098;0.008385821259223134;0.008319148025469035;0.007960391209805335;0.007730934873514786;0.007654552765814986;0.007454201561719989;0.007274569735539979;0.00715244684590621;0.006948589577115208;0.006895920272974667;0.006780425168515335;0.006586110731184709;0.006321211176764147;0.006242352361242298;0.006162455483410965;0.006036136235223666;0.005787954195117923;0.0056839061904827345;0.005535583341423096;0.005477254640494797;0.005413451164215848;0.00529316171235678;0.005080710850816815;0.00497284153285772;0.0048975334810950665;0.004827894699636427;0.004599225322542132;0.004493617907305373;0.0044640552831658395;0.00425620747012375;0.004252643351435053;0.004071720046499808;0.003993269370559953;0.003913568148153065;0.0038993746622466826;0.003801899291492872;0.0037131234698245742;0.003573244720107173;0.0035396657150644764;0.0034468938306294944;0.003401495292544171;0.0033756175479970345;0.003323452467400227;0.0032635457765380935;0.003118550754089271;0.0030900465111566642;0.0030098332253677973;0.002926558594035355;0.0028420046768841698;0.002804002599852517;0.0027320421156454733;0.00265488843355211;0.002623776560732864;0.0025750818369466247;0.0025230436106779036;0.0025048624820786223;0.0024408079091546406;0.0023843270164378622;0.0023263830877697502;0.0022175497352831873;0.0022058706999037495;0.002164299569327683;0.0021552402106661634;0.0020299028511392937;0.0020085281525408587;0.001967309718043305;0.0019468394019538941;0.0019318907419639565;0.001883202694501021;0.0018302354110642117;0.001780815555317598;0.0017193883520836039;0.0016782587446084636;0.0016271177892536863;0.0016040359246902013;0.0015616319666325164;0.0014664706010892525;0.0014544361115149495;0.001419499298994788;0.0013947774692539665;0.001355597996525545;0.0012838669827288332;0.0012555235578787871;0.001229670197302221;0.0011950723648533465;0.0011551802426480893;0.0010928208615300016;0.0010865573101800107;0.0010683415649185909;0.001012999823337502;9.942963994256375E-4;9.360658865263202E-4;8.729242600074665E-4;8.586899186703117E-4;8.325660127143418E-4;8.000380573647099E-4;7.880900000570856E-4;7.509558028214482E-4;6.973453931596091E-4;6.829748353463526E-4;6.590647878489544E-4;6.363831537814356E-4;5.757419691913948E-4;5.47246035992701E-4;5.118565237034041E-4;4.679497963059809E-4;4.278820518314964E-4;4.0802986123470055E-4;3.9713637346210144E-4;3.869731697609987E-4;3.6725643387664766E-4;3.436386306274292E-4;2.9724804367199203E-4;2.687996625831791E-4;2.43748450247402E-4;2.1777124701252118E-4;2.019750998234363E-4;1.8844533447067875E-4;1.6872576814028605E-4;1.4577551146077765E-4;1.3074161631569127E-4;1.2713644929168393E-4;1.1574317226852383E-4;1.0977539395000819E-4;9.599969372759173E-5;8.496398425030622E-5;7.396054180462791E-5;6.452502827483959E-5;5.676118878642883E-5;5.1215688963233717E-5;4.629768998340569E-5;4.214992138138634E-5;4.129445607671811E-5;3.238684166022361E-5;3.0333211536613095E-5;2.8743738014699923E-5;2.131200950290348E-5;1.853434401843357E-5;1.6195459011778033E-5;1.493588642730215E-5;1.2840311259059894E-5;1.2609102676117333E-5;1.0294660572939107E-5;8.282737936017772E-6;7.395316358678842E-6;6.718731252582779E-6;4.581732076005348E-6;3.99427664698573E-6;3.7458624441767446E-6;2.660001321595206E-6;1.2797640189704047E-6;5.302908074394923E-7;0.0
00350;1.0;0.27749010371876176;0.13539370785259672;0.09308200023056852;0.06819198230848493;0.05521673679432315;0.050711170488425106;0.04177027002399592;0.03601285816561764;0.03321418122052052;0.03001876507327908;0.02813872670007667;0.026483546529412625;0.025457209463321095;0.02425007129653222;0.023514140467507317;0.022752754480229096;0.020746262391799414;0.020507799922062146;0.01899583727184062;0.018848692673276997;0.017642265143997415;0.01754079167959775;0.016592409746264344;0.01623129523302544;0.015391631303480577;0.014824965358685747;0.014093380788332808;0.013743554011186881;0.01349413474217669;0.013040896502103624;0.012502522459289614;0.01199144054879552;0.011447316391219894;0.011094584362741551;0.010967065859361136;0.010891696649929741;0.010704885333867382;0.010615456682132351;0.01014032342674823;0.009915605724727447;0.009813504064044581;0.009578655736690223;0.00918374305649416;0.009059769601933885;0.00891239858012376;0.008628035649821212;0.00849402039961602;0.00822707965905615;0.007891199690938624;0.007694367479663105;0.007645125750438551;0.0074125852485305765;0.007255622960371573;0.007092513441637717;0.006930631280117132;0.00675000087198653;0.006706560928352511;0.006587647273128309;0.006291612846192706;0.006217800766488772;0.006085430893546769;0.005966603747009341;0.005695737670982242;0.005670137362597728;0.005541628959521816;0.005374433286524324;0.005289019960446128;0.005176567053687906;0.004981943386051772;0.0049433832613746155;0.004838342972591193;0.004808597286345682;0.0045753786561745415;0.004469862288049706;0.004352365262035381;0.004188059156485419;0.004122325624442314;0.004012494639369616;0.00393636573938575;0.003861725164740581;0.0037919800819028937;0.0037176344449579984;0.003595388232441447;0.0034819660395284326;0.003412994876887254;0.003348381875091822;0.003307253241450956;0.0032518410583154424;0.0032087851735273167;0.003134788758331449;0.00305489853590805;0.0029926668029076047;0.00293320184722299;0.0028859898451839817;0.00277490537716807;0.0027054778751162923;0.002662192078349482;0.002632898667858804;0.0025706300674555784;0.0025199749066768633;0.0025045310582794016;0.0024207108568630297;0.0023545318724301494;0.0023362739290981984;0.002298766113193869;0.0022060237731508564;0.0021705150563389604;0.002136250532755344;0.0020796079450452276;0.00199239001564742;0.0019631334721790304;0.00193848372479096;0.0018838413974352054;0.001866583947079665;0.0018188424514554605;0.0017388802364998856;0.0017301943964120427;0.001701893640760251;0.0016260601099547154;0.0015772480160628046;0.0015386009474158983;0.001525984112040649;0.0014539683626163167;0.0014441670737529674;0.0014396599932406573;0.0013275757578467943;0.0013198388837324586;0.0012911250418719774;0.0012509632276555365;0.0012207330433001231;0.0011850413695192186;0.001107930189194415;0.001095679557692173;0.0010489730272493095;0.0010053911322812806;9.878827968413044E-4;9.55287091878962E-4;9.35833288851332E-4;8.879824983896866E-4;8.593160468218583E-4;7.937153247897515E-4;7.883568893700671E-4;7.709302706991946E-4;7.329594385086702E-4;6.836386072568105E-4;6.574173616176242E-4;6.341092005019852E-4;6.079294304055577E-4;5.922494291977773E-4;5.265169142100897E-4;5.145301224072485E-4;4.699412029352007E-4;4.213959241910131E-4;4.0640787110042954E-4;3.849337051786411E-4;3.673219892706252E-4;3.5189987659925664E-4;3.1501753208386195E-4;2.9497537882026807E-4;2.7637743051388616E-4;2.6871732049306733E-4;2.468249157764468E-4;2.1246561175972147E-4;2.01795386818236E-4;1.5751864057818947E-4;1.5181876656589162E-4;1.308925640013415E-4;1.1702269941972281E-4;1.0742458797968505E-4;1.0273407895449074E-4;9.405428949027536E-5;7.575741979857374E-5;7.217468939862941E-5;6.385049914979382E-5;5.876645786217897E-5;5.291488792261639E-5;4.234175673018711E-5;4.0978987929145554E-5;3.8091272070384585E-5;3.472683027332901E-5;2.7198413233788357E-5;2.5297764276305087E-5;2.138982924228061E-5;1.9597132787918847E-5;1.7558151543352682E-5;1.4970564069684181E-5;1.3380148154040257E-5;1.228762006360392E-5;1.019635896302514E-5;9.001777207181052E-6;7.049390423724492E-6;6.219514064019354E-6;5.4329423069037054E-6;5.280675413174477E-6;3.631677120697077E-6;2.980663145553675E-6;1.4841589603341235E-6;4.080574129920958E-7;0.0
