00050;1.0;0.16677422222724117;0.10243258989954676;0.04657814199703625;0.040296835626204446;0.032458190976977275;0.03135105012224012;0.02491959051699235;0.024164051861585423;0.017850874622605085;0.016715019130914676;0.014910219001307082;0.013667719942052192;0.012538432151259734;0.011778149371391997;0.011209725416523104;0.01027488471773951;0.009112697294248795;0.008891054333997056;0.008357379278777444;0.007945616887655117;0.007190146903851249;0.007076676901020361;0.006944791735751745;0.006716037906640637;0.006319246888959737;0.006141693098409094;0.0059111413891818065;0.005729859376041903;0.005473794927919478;0.005334346545629322;0.005187252976505529;0.005069862028678171;0.005038598563486384;0.004894206685223688;0.004654523821733506;0.004557184639381209;0.004454089864400745;0.004402980645639528;0.004275588843581609;0.004173077999347871;0.004005764747276267;0.003936345813906513;0.003915535109769514;0.003858616687434341;0.003754441322634903;0.0036808929904866704;0.0036584680492739614;0.003589266872625466;0.0035312922298749157;0.0034615157605084918;0.003415413172273825;0.003379063330854335;0.003355739009697364;0.0032965032408741983;0.0032394818125862086;0.0031850233963252187;0.0031804686726228967;0.0031264138715239617;0.00306527456279707;0.0029780206318461115;0.0029537710137549464;0.0029420974451713697;0.0029045509391506384;0.002887497255193965;0.002846369839672267;0.002781560787665898;0.0027767829914429488;0.002766326245571111;0.0027235608931262213;0.002686166795614536;0.0026630270030774577;0.002634038796413113;0.002608108707454602;0.002580385615454523;0.0025612097458091966;0.002525778337067135;0.002457160649827423;0.002432140131945032;0.002427912375779823;0.0023937219358709408;0.00234387960554602;0.002314100342141368;0.0022863819024819764;0.002276735264051134;0.0022398628517958353;0.0022250498669925665;0.0022038864978360774;0.0021758763128915852;0.0021450736158349797;0.002122236644713574;0.0020909822632438355;0.002066803530704284;0.0020321445707915534;0.002015975425339075;0.0019817444470884562;0.0019605026588578253;0.0019385393722307828;0.0019131865707215558;0.001896543145805087;0.0018826271051671367;0.001856873569387341;0.0018368223538425834;0.0018051158451699997;0.0017957257300625982;0.0017748978567182425;0.0017449414861396158;0.001720257128689456;0.001696136324077615;0.0016775227892359581;0.0016617547102189202;0.0016174317225797275;0.0016022521180577402;0.0015879741097514037;0.0015804263967575522;0.001545232570972728;0.001524518560204206;0.0015099616553539584;0.0014827287925388087;0.001449791172838616;0.001435158285854586;0.0014250165449388036;0.001378816597554146;0.0013740401302810392;0.0013584088416362726;0.0013454775792536408;0.0013257132351132633;0.001278474458060618;0.001272544080509041;0.001245044947770428;0.001236376552889825;0.0012308750425797832;0.0012177913728495218;0.0011814043161887864;0.0011537990741947758;0.0011326730317754337;0.0011280905075573707;0.0011201472663385423;0.0010774111545647828;0.0010669271615917548;0.0010450164865123453;0.0010213097074116186;9.999870637471945E-4;9.86068918914464E-4;9.464664639002544E-4;9.419578173308398E-4;9.076583329788922E-4;8.938807995758777E-4;8.63303003108111E-4;8.374773062519783E-4;8.183006061944714E-4;7.993951045276819E-4;7.677490716383612E-4;7.575580974426788E-4;7.408827179170906E-4;7.258833772967785E-4;7.212125761990035E-4;7.02014000587626E-4;6.943570216106765E-4;6.583816092686462E-4;6.552726523354415E-4;6.22858600836736E-4;5.99069027899518E-4;5.865765460215881E-4;5.73190885578188E-4;5.685862645565756E-4;5.454517335226855E-4;5.225246025764673E-4;5.070366387186977E-4;4.800398083709108E-4;4.776558390170443E-4;4.499577238409399E-4;4.197802737309188E-4;4.144424135622234E-4;3.9976965227584777E-4;3.943451487585334E-4;3.7362864588240895E-4;3.4076770081007155E-4;3.2340549085447216E-4;3.051516806972527E-4;2.8649517057349993E-4;2.7940171708353115E-4;2.7220088055556553E-4;2.443356543066236E-4;2.3646127876340514E-4;2.2511442798354417E-4;2.0231565559014573E-4;1.7839154914352177E-4;1.7100345690464216E-4;1.5188768912481414E-4;1.428237380000822E-4;1.1414415367409114E-4;8.557789886319205E-5;7.598362991192937E-5;7.212194667095706E-5;5.1165223465931735E-5;3.348510809293673E-5;3.2875319094874404E-5;2.203917102189185E-5;0.0
00060;1.0;0.16633741470907537;0.10204150154609937;0.04621174904135053;0.040205508356774465;0.03225598501467863;0.03125878251817466;0.0248587614081872;0.023923294822289137;0.017644068719868993;0.016734380642346947;0.014738419049358617;0.013650306231006519;0.012468685800923444;0.011673261540620245;0.01118801069955539;0.010279213119684853;0.009065089506505388;0.008923396050391132;0.008231415344516302;0.007938286839515241;0.007113720407645586;0.006890856447927485;0.006827410662100694;0.006488480688156016;0.006099405860102625;0.005927169107749657;0.005801773182622836;0.005602396997668532;0.005431489809892166;0.005282952412231447;0.00491808623716598;0.004832260500384717;0.00469018849078548;0.004587802844683856;0.004507400043112682;0.004433778458000889;0.004322340737702127;0.004299619342035577;0.0039474215618653195;0.0038844528259739434;0.003774735587538083;0.0037397521726328;0.0037261036070649206;0.003611809313119252;0.0035952566929704473;0.003457359114918876;0.003400440113515571;0.0033355837079876477;0.0032568395490090115;0.0032311299490681467;0.0031744898901914296;0.003133371491070853;0.0030867901734051876;0.0030541650776118546;0.0030037702118663584;0.0029783483865658293;0.0028995876633935306;0.0028966003449359336;0.0028680986590947197;0.0028353593783421198;0.0027909506396546855;0.002769112894218516;0.0027355972984578147;0.0026862068938689134;0.002639616964675232;0.002623952412550577;0.0025539975071067604;0.0025296954314297177;0.002513614562237562;0.0024859611920926027;0.002449132510381241;0.002423933752546689;0.0024097038917582554;0.002387733189864426;0.002367615704836979;0.002351935692605251;0.0023186345495982024;0.0022750120644350665;0.002259283905169885;0.0022448965728013776;0.0021955978241893635;0.002184834104006343;0.0021561952668152917;0.002145556993622127;0.0021147093588388976;0.0021013598368895244;0.002072758324425389;0.0020357180610486776;0.0020167801770381516;0.00199645663164675;0.001973334819612271;0.00194314004014525;0.0019170956182749462;0.0018745568815227718;0.0018673410191163723;0.0018550123013525602;0.0018309374883231544;0.0018226875703762637;0.0017709318904088327;0.001758628239810729;0.0017441978402492158;0.0017027305949257612;0.0016687782530218696;0.0016619782656430596;0.0016386122955992012;0.0016215804132890474;0.001575405144454018;0.0015617956729306291;0.0015424877418809572;0.0015003885120674115;0.001498553957564486;0.0014915292477477456;0.0014685819129479497;0.0014589929348166177;0.001433161971906243;0.0014034654472636619;0.0013903452861317208;0.0013725713218663454;0.0013620400544642754;0.0013475996058042161;0.0013359210931435243;0.001316445751708098;0.0012825633114541175;0.0012668681702833957;0.0012574647125684986;0.0012294844731597471;0.0012193831050587058;0.0011973486857314837;0.001180628323160397;0.0011458033727604641;0.0011281478989288811;0.001107885751925862;0.0010946266712844384;0.0010662662251556465;0.0010638719068575503;0.0010201812870462182;9.927590447204055E-4;9.90559964479727E-4;9.750561967738788E-4;9.639606377794852E-4;9.468774061794945E-4;9.377628303758312E-4;9.146927540904438E-4;9.057018032732294E-4;8.802984759100483E-4;8.770282915683524E-4;8.596780979681437E-4;8.24743436562335E-4;7.990580188389077E-4;7.819652901836654E-4;7.511298023792938E-4;7.402169480042053E-4;7.245474816231432E-4;7.139635949711245E-4;6.815406926333419E-4;6.680642878604793E-4;6.395639284284817E-4;6.343409200252821E-4;6.13953271030716E-4;5.902917378175018E-4;5.716754779357635E-4;5.631502053094752E-4;5.337713293313059E-4;5.259117772063854E-4;5.212327969038597E-4;4.979234212848429E-4;4.934464703012404E-4;4.7652534808185956E-4;4.567001405963994E-4;4.338789159910669E-4;4.120265386575071E-4;3.8994187412703745E-4;3.801291395611698E-4;3.6643273294293267E-4;3.4340569634970486E-4;3.2554968374504253E-4;3.206699710055862E-4;3.0783615157517274E-4;3.065147324596198E-4;2.9996271326000745E-4;2.885903368307009E-4;2.6339425688377415E-4;2.2594115509392087E-4;2.2119704914100733E-4;1.9838726752182848E-4;1.8383748059367332E-4;1.7329296160508706E-4;1.554442786126981E-4;1.3763931163063823E-4;1.267350292691926E-4;1.1921592930740199E-4;8.084451507635273E-5;7.541075339117704E-5;6.718557830265196E-5;5.657977822402727E-5;4.807342024527161E-5;3.0297161309320873E-5;2.990642610756907E-5;0.0
00070;1.0;0.1660273340970079;0.10164984373758812;0.0459799802311406;0.040177772768033554;0.032156168033389734;0.031140954329416323;0.024842508982093975;0.023823868166070357;0.017574719065294373;0.01653398017875762;0.01469805630160244;0.01350948335479663;0.012271745506311185;0.011544169854031257;0.011035864881866487;0.010186897050898112;0.009083782018085238;0.008731936143538187;0.008160243117370824;0.0077816450888177425;0.007043838834269954;0.00693500341431628;0.006642193851292898;0.0063443754199761955;0.005981095312481838;0.005841342869455101;0.005517794774776367;0.005504376389210045;0.005261480518383387;0.005157936031514014;0.004829068799004893;0.004738078430917614;0.004526036562236741;0.004420399944640034;0.004349711240140721;0.004325636509390687;0.004189798165921506;0.004127774161604777;0.0038056293433048507;0.003782585031721908;0.003568673597077092;0.003508084164420671;0.0034771109455933955;0.0034139712406622644;0.00338754941578998;0.003342712459466587;0.003201327341459532;0.0031620212910744238;0.0031389664023506545;0.0030819900482141585;0.003035256641157075;0.0029779056708031932;0.0029420359723026693;0.0028827643124635666;0.0028149722905549224;0.002766126696928682;0.002744911624155062;0.002737795640370179;0.0026899130362050085;0.002631568225625752;0.0026136577266173636;0.002581418740307562;0.002569122446698411;0.002497871375955337;0.002473568126395463;0.0024475583808064786;0.002396536916229612;0.0023634252898064585;0.0023496928862013337;0.0023344382104947504;0.002304603171450065;0.002255445322834383;0.0022258643630604187;0.0022063231727910775;0.0021983772993738296;0.0021779859458486454;0.002157996095332441;0.0021132966444393094;0.002076226404928251;0.0020592980668097238;0.0020263224045928164;0.002010222634108468;0.001965513487310356;0.0019464599618666436;0.0019367357533578498;0.0019292757817168692;0.0019035912927398608;0.0018802510326410558;0.0018642261856890204;0.00184848626877201;0.0018159919912394697;0.0018030955373156362;0.0017601576737004596;0.0017493956625332869;0.0017057719169714487;0.001699260390500813;0.0016747418458678124;0.0016687180945578082;0.0016268104311727286;0.0016122880237498486;0.0015916915118188598;0.0015852278043072896;0.0015606830363368875;0.0015272065979144856;0.0015117597648469606;0.0014975787007061368;0.001461885183231477;0.0014355829046015154;0.0014273133166628122;0.0014179611921542115;0.0014099364283435883;0.0013860408518877872;0.0013687967326810949;0.0013558925659939763;0.0013389851623536021;0.0013053844387716318;0.0012989568708836146;0.0012851210065509065;0.0012576874908673012;0.0012287869043772501;0.0012244531219527703;0.0011963826451874193;0.001177199105251385;0.0011655424172980209;0.001160876987496466;0.0011227870151388048;0.0011090054702875937;0.0010887148231586187;0.0010770197920588352;0.001058723215856872;0.0010419698465233553;0.0010084931877197836;9.922102949247995E-4;9.781862398033775E-4;9.67434365303526E-4;9.550343908744566E-4;9.39437930834642E-4;9.269828651567277E-4;9.013892211684432E-4;8.815266305243514E-4;8.741956818048448E-4;8.529990644378402E-4;8.355941900206887E-4;8.24420263917379E-4;8.125851917041197E-4;7.912693573667894E-4;7.706261835500874E-4;7.566562829853284E-4;7.30480768586473E-4;7.136578194585585E-4;7.105368087663035E-4;6.929253433213238E-4;6.742127755648286E-4;6.566132647151977E-4;6.512166133682889E-4;6.163243931632225E-4;5.957220415644776E-4;5.9374851952078E-4;5.689685684486127E-4;5.560348178278743E-4;5.501300628181902E-4;5.384138768590836E-4;5.151434169358465E-4;4.97174191111393E-4;4.953497449426421E-4;4.6593813495593775E-4;4.519064774062333E-4;4.2697667898060625E-4;4.1283563842872825E-4;4.107271711889659E-4;3.962227786991961E-4;3.899083674437428E-4;3.6300967469015603E-4;3.3902253693461924E-4;3.2842612878597867E-4;3.0805088965904314E-4;2.9503340112569185E-4;2.806631547408397E-4;2.685921556177034E-4;2.589005057839577E-4;2.41888952890924E-4;2.3145952544640586E-4;2.272286253861339E-4;1.9786833246909725E-4;1.752600929779099E-4;1.6075800036639102E-4;1.5029310816149703E-4;1.3850695661096914E-4;1.3535888236004918E-4;1.1459631266856985E-4;1.0580433199104859E-4;9.547404066191409E-5;8.555537491392803E-5;6.521504269128449E-5;5.8337533486149016E-5;3.258722465435028E-5;1.7932867624949862E-5;1.1363392422421113E-5;0.0
00080;1.0;0.1657735559746048;0.10134053705704937;0.04577951111187169;0.04007447150658053;0.03211125073447461;0.031031541326529886;0.024746311893025612;0.0236829613887468;0.01742582206703318;0.016329053417963264;0.014664008273964595;0.013362853500214954;0.012147281692586217;0.01150807170027824;0.010843231513955649;0.010175437852231186;0.00912165776072784;0.0086757062430374;0.008063960819361315;0.007713782936463168;0.006944899916985402;0.006834444256712468;0.006467438970804279;0.00636415848080589;0.005920352784613491;0.005751537663414086;0.005423410970384475;0.005397149081074283;0.005102634085863412;0.005051236007015982;0.004857936620976968;0.004712549130796183;0.0044643104884679935;0.0043430685381211885;0.0042512033927437414;0.004206929015521176;0.00397607205086414;0.003935011562594426;0.0038011709441843258;0.0036273145966059578;0.0034848873970338944;0.003443882116552305;0.0033991467269112305;0.0032949849015129814;0.003284808748309644;0.003216583263569257;0.003124145150721395;0.0030614724941396294;0.002992476527778439;0.002931031845198947;0.002919743850386495;0.002880400064865241;0.0028153583391750826;0.002804307450425115;0.0027176632303264987;0.002700757523933959;0.002669469583899983;0.0026177015488714505;0.0025804437577682626;0.0025524781448732097;0.0025064529735885086;0.002473266655380903;0.0024357229308906415;0.0024031720445224364;0.002362373517351516;0.0023346289529806146;0.00228995206802722;0.0022676917075252832;0.0022566392790113656;0.0022020101498052805;0.002189326361134603;0.0021644380519714184;0.0021392653491851096;0.002114034139693081;0.0020846641533900662;0.0020689747639402035;0.002021992815452807;0.0019943685628343566;0.0019634222033315532;0.0019421318171441494;0.0019186604183136376;0.0019151051656246874;0.0018859777828113724;0.0018469940532589394;0.0018382928777380197;0.0018175202512329073;0.0017963876783096758;0.001766879673977808;0.001756018051075221;0.0017407158815556838;0.0017213926076705597;0.001698290063171719;0.0016642991717413435;0.0016526256080429656;0.0016315507715110413;0.00158239748832021;0.0015658875796779848;0.0015511995072868693;0.001536565762242181;0.0015149156496029367;0.0014944648081053854;0.0014647267374968203;0.001451101457694203;0.00143801824168547;0.0014077213909990177;0.0013965654768556461;0.001369521889085903;0.0013560966529017314;0.0013329893792720481;0.0013260370169635922;0.0013073418070565566;0.001302626654018566;0.0012926105146070603;0.0012829360655657205;0.0012597342139318438;0.0012397550527848734;0.001224420660656008;0.0011990626508387493;0.001189341792660427;0.001150024290947273;0.001118581726727726;0.0011139335483764494;0.0010947232180941735;0.0010838602756822065;0.0010580032018748752;0.0010519636269729045;0.0010292820644893764;0.0010209835053851142;0.001001512535819756;9.905265319327106E-4;9.698951125350525E-4;9.521261068243271E-4;9.35962177750554E-4;9.322464722020888E-4;9.11330109121464E-4;9.007878518856656E-4;8.682513172360422E-4;8.510217913640836E-4;8.357189619457109E-4;8.229254184624954E-4;8.115894211269253E-4;7.848266533210814E-4;7.769386285546299E-4;7.549798729560199E-4;7.45599880346392E-4;7.363967267867185E-4;7.231332076195081E-4;7.110531785270354E-4;6.966878257839464E-4;6.727046063606639E-4;6.647238731592408E-4;6.577655172742047E-4;6.295377250438284E-4;6.003353948472949E-4;5.958109375816406E-4;5.838538595486697E-4;5.783716901515637E-4;5.537548528178782E-4;5.47515179810402E-4;5.423303811819796E-4;5.129000188923152E-4;5.004840727516867E-4;4.680265547172888E-4;4.585440111186719E-4;4.4435074090701915E-4;4.2431183599626773E-4;4.1428901572167085E-4;3.845235064099712E-4;3.7644074431514285E-4;3.5593021411745306E-4;3.4294058669709674E-4;3.357892529256209E-4;3.1067604626084744E-4;3.039189433763521E-4;2.824040719439493E-4;2.688369686381712E-4;2.607388653801157E-4;2.4876111230436916E-4;2.275790233574094E-4;2.1573554902792633E-4;2.0198709794006655E-4;1.9420573473558664E-4;1.799083876089786E-4;1.6836192668225685E-4;1.5620791211938995E-4;1.3759254345607682E-4;1.3626182556909113E-4;1.1426060595609159E-4;1.0688957790894811E-4;9.909254333236106E-5;9.003599931536695E-5;7.936131240501394E-5;6.941680750583145E-5;6.293013865973491E-5;5.302973348224349E-5;3.9653353336477476E-5;2.436869033628553E-5;1.2606829048627855E-5;0.0
00090;1.0;0.16566521303177717;0.1011132095369714;0.04566791730617181;0.0399740046973249;0.03203121012557528;0.0310380182156628;0.02470006197481627;0.023554248344897926;0.01737587114470102;0.016282541323154456;0.01463843632973274;0.013223176061578216;0.012101542617844342;0.01142998862395525;0.010835583528334922;0.010143393013780639;0.00908714252182813;0.008504613176010083;0.008023582455499981;0.0077003035921761965;0.0069374892958882755;0.006831963425459203;0.006309267433259202;0.006227930968854629;0.005786043051825862;0.005704656956299927;0.005386377344697345;0.005248904921440457;0.005098004087597719;0.004884374096052132;0.004680826939404842;0.0045928002102035926;0.004332405989714969;0.004252284857391897;0.004134698762640498;0.004044507092377165;0.003911927629298311;0.003821490874789187;0.003673268869351755;0.0034864390385560616;0.0034710374123732286;0.0033066969676956407;0.003222648514549485;0.0032122329651868876;0.003172544642510304;0.0031242064547517454;0.0030354185461508986;0.0029705622248385097;0.0028603384069451187;0.002841238511795673;0.0028128914043753666;0.002799051002517804;0.0027638566054581015;0.002729901919371917;0.0026770572876816828;0.002611641831862363;0.002547760587359655;0.002484460656505114;0.0024636234090130516;0.002399614789383576;0.002374619184197384;0.002348585032972458;0.0023250439195819507;0.002253997387026169;0.00222295410016974;0.0022065462117807693;0.0021822628091561855;0.0021544186136410654;0.0021348215163818356;0.0020997316549794414;0.0020788065625326636;0.002041191160121448;0.0019989915723638003;0.001973005296374373;0.001963338405218077;0.0019544629965971526;0.001934553830349306;0.001929030143592153;0.0018819731722068338;0.0018203041916172856;0.0018010480421999484;0.0017971722157521886;0.0017748521465413864;0.0017310966058581055;0.0017179709321592912;0.0017027994602989709;0.001684640493721246;0.0016670587780747944;0.001655700323761406;0.0016148363074070255;0.0016076388460558111;0.0015895735441869582;0.0015673901833559046;0.0015547983867533748;0.0015218989376963653;0.0015126578744802223;0.0014952713940556445;0.0014795213537739547;0.001457141769819342;0.001425744907423173;0.0014066232703768562;0.0013872314007693056;0.0013716134575081007;0.0013664423581011525;0.0013444480837251054;0.001327269905191715;0.0013203533277205122;0.0012938038565222106;0.0012853040943506084;0.00127706468284489;0.0012645739078251431;0.0012106434032151975;0.0012029268884742742;0.001195646633074773;0.0011810826090647964;0.0011504851350081283;0.0011451657973840232;0.0011426075347225422;0.0011226249079672394;0.001094132307556573;0.0010781673770696618;0.0010660748689147398;0.0010398110032023174;0.001035484532390175;0.0010237316545870481;0.0010025723456765635;9.953938807075724E-4;9.554578359265034E-4;9.541046953020131E-4;9.179438946452366E-4;9.0740316645245E-4;9.033004807027444E-4;8.827765647100196E-4;8.779079811212006E-4;8.566338151108926E-4;8.418432608116817E-4;8.29963557099857E-4;8.19901253976438E-4;7.953965371950305E-4;7.692864001533601E-4;7.611743634865592E-4;7.597433153577808E-4;7.417961647457682E-4;7.366096924141752E-4;7.27341836682582E-4;7.1011369657587E-4;6.941992219009733E-4;6.740991027778038E-4;6.575527486839719E-4;6.43204219076663E-4;6.332437613631311E-4;6.225546303029061E-4;6.047752632204942E-4;5.840441981763976E-4;5.675036091451953E-4;5.482302750744234E-4;5.373924665377256E-4;5.146086310260006E-4;4.98472567585245E-4;4.907848767182189E-4;4.750332446252476E-4;4.645830516345969E-4;4.5842649726897383E-4;4.471728253004643E-4;4.4367311248280633E-4;4.0525952955128275E-4;3.9650603294929425E-4;3.8827957844198534E-4;3.7887814383737986E-4;3.615839277307368E-4;3.4933840477341296E-4;3.407900534979626E-4;3.333670229891355E-4;3.00418490301735E-4;2.973016437906431E-4;2.9253916061249983E-4;2.662031521417837E-4;2.52523314215643E-4;2.3139049603852036E-4;2.295215136259177E-4;2.1359825442676447E-4;2.015113051762008E-4;1.8792622990572593E-4;1.7238792349488793E-4;1.5848430070780547E-4;1.504621130371886E-4;1.2443741872566482E-4;1.1640797012158917E-4;1.0543098912157842E-4;8.40975757802409E-5;7.067386748551221E-5;6.734493727929172E-5;5.9340524470039004E-5;3.745938449707461E-5;2.8850018922502623E-5;1.868852331972452E-5;1.051138377645111E-5;5.19998566084916E-6;0.0
00100;1.0;0.16565118685330887;0.10092745565592134;0.04554092916742941;0.039881125119706325;0.031978711991582254;0.030970272751186894;0.024552798724707146;0.02347873603786927;0.017350236756808694;0.016207955520438515;0.014584200027720417;0.013128580029981626;0.011956917389959987;0.011445058074757682;0.010675328473923778;0.010232497469835504;0.008996615101203805;0.008467562093923851;0.007864069471516287;0.007670325040843141;0.0068520222504764566;0.006619509105612399;0.006245480945111303;0.006061395355391689;0.005837352285164738;0.005595665019026123;0.005284869165916081;0.005190539858838082;0.00495020278466926;0.004805570217415422;0.0046231791687112505;0.004572841692690448;0.004279278571413945;0.004214956635113079;0.004069377440022863;0.003942742625704106;0.003911577634171319;0.0036953269078442747;0.003601488021169547;0.003436753449513796;0.003378093948074484;0.0032047862172774524;0.003143184406153556;0.0030551509582886116;0.0030137989794257842;0.0029505368431314086;0.0029032998108049256;0.0028342967211555745;0.0027960726032224045;0.002746927621843464;0.0027040030497434654;0.002668802391290848;0.0026372154087448765;0.0026330808249154314;0.0025421750347728823;0.0025015053909236184;0.0024638991245615636;0.002398693947418838;0.0023643719235193583;0.002332327419182666;0.002304709426355775;0.0022685257324758746;0.002259940072275796;0.002210911774632637;0.002183562899114448;0.002160149017679899;0.00208793866978174;0.00205954666262294;0.002014472878653886;0.0020132808221312287;0.0019780264279557033;0.001966707919872937;0.0019499270065185068;0.0019382233554325035;0.001912159094293565;0.0018519212954430293;0.001820094695039835;0.0018133609448812047;0.001799376046194458;0.0017742818798674015;0.0017481531355734946;0.0017451178322129507;0.0017174557540723238;0.001710733190039919;0.0016931437176317327;0.001663504382510314;0.0016228487757243826;0.0015989885583378583;0.001583710272251018;0.0015622126741956053;0.0015410221376192924;0.0015274110859922767;0.0015109827450429754;0.0014924611217058262;0.0014661628353415585;0.0014393816950421705;0.001419134166356683;0.0013958306075925358;0.0013801462327247406;0.0013678191371482497;0.0013420191682571674;0.0013310783459518076;0.00132327426712675;0.0013033332516963966;0.0012895089021371267;0.0012730489775078474;0.0012530765980320777;0.00125193421916757;0.0012225676207254462;0.0011891661235094995;0.0011881005103741161;0.0011744185058593902;0.0011491001846382165;0.0011346535968536702;0.0011278381466627483;0.0011003609634508275;0.0010840677293798423;0.0010713984796659201;0.0010618191464237777;0.001053857588755433;0.0010426377793851184;0.0010295711040938032;0.001009728129047176;0.0010001683162579379;9.891249573848898E-4;9.596177683873987E-4;9.568508147645091E-4;9.457524040860612E-4;9.132958891721578E-4;9.050383460461779E-4;8.860554173967525E-4;8.634066125473485E-4;8.588058983447817E-4;8.262672444169427E-4;8.135237516090796E-4;8.10417549981986E-4;7.839223603705788E-4;7.73439937244268E-4;7.580221576249501E-4;7.48499521147583E-4;7.271709712722468E-4;7.224048276852379E-4;7.040308131476427E-4;6.924241059974348E-4;6.795247793056601E-4;6.576517435648219E-4;6.330387318798289E-4;6.290971036250059E-4;6.105996610756854E-4;5.994019488396599E-4;5.81264865373142E-4;5.76432539050628E-4;5.714789781872092E-4;5.523491536881165E-4;5.448594288420674E-4;5.339470647363764E-4;5.183245408585651E-4;4.884262870615808E-4;4.862343611574014E-4;4.750600078044762E-4;4.475867176439122E-4;4.4104754042121946E-4;4.322072383824561E-4;4.23836603580708E-4;4.085982357880044E-4;4.022686827932913E-4;3.905169440998736E-4;3.5683352608768424E-4;3.508306648422561E-4;3.3972172636630887E-4;3.3273042852324645E-4;3.1967587136764574E-4;3.090778339303832E-4;2.9064218774988603E-4;2.8522660891178414E-4;2.7289685414720805E-4;2.7166350854051694E-4;2.6138604890478973E-4;2.3517171118225857E-4;2.1413711793341435E-4;1.936163592820545E-4;1.8109290894112128E-4;1.7818230819146102E-4;1.6757590888695544E-4;1.5783110509326435E-4;1.491197964162871E-4;1.4149366246595568E-4;1.2184105179483619E-4;1.0762051753595153E-4;9.179169355900701E-5;8.223000947755221E-5;7.487004579432037E-5;5.7201038996619075E-5;3.850445212268479E-5;3.591067307857644E-5;3.0191792278367677E-5;2.2136711166300487E-5;8.174361339466025E-6;0.0
