00020;11954.983770197501;1055.1568193014978;813.6992076910515;445.8393468862957;427.42957608507214;327.0651319481195;260.6932781668964;250.65460178232783;208.19053894885292;183.57913749785885;136.436212573503;133.46990306350918;123.37463934038735;113.54192983778027;103.0463789090999;100.95300692214704;99.06561564425785;95.71810814001314;87.35049496694967;86.59988697900506;83.17279717301628;79.973660846533;78.7475565185944;75.47083897349121;74.63051180990868;73.25233808791837;71.46524965040506;70.5957046889995;69.14256618330042;68.75807779946066;68.26289376351407;67.21778614226699;65.79719369259274;65.08585364624585;64.32842504011012;63.91620884322824;62.97363254270909;62.22438450775526;61.32967889628192;60.57333880441796;60.09582859698029;59.55375021605775;58.609442704251926;57.34584469883811;56.2644036829543;56.036723110599176;55.77447186807255;55.249462024684604;54.51091229128527;53.73101393082907;53.31514317357144;52.83344023860867;51.93945425953819;51.800643195595185;51.09030764055959;50.35095814737894;49.0189994057119;48.44367964784655;48.00695483822909;47.60834291773028;46.950323737913614;46.79269028274626;46.58140672258868;45.958771148886065;45.75240674093099;44.931950856596146;44.563677511444716;44.30248446698813;43.67907387378164;43.1563117074416;42.85039919218218;41.94657930983787;41.824022258867814;41.53487081598306;40.965296424463496;40.49150393139772;40.124130171933494;39.724297748755525;39.49774034793037;39.02218129052343;38.65531002491301;38.189359993099;37.94826841774249;37.1342376706424;36.771824940924105;36.2280607422112;35.773107728953335;35.64582383623078;35.12072665425733;34.72730504489793;34.60469191230334;34.33564401812051;33.6733670042594;33.55700906033808;33.06693133547162;32.8458178093826;32.46347392789327;32.133067969621166;31.475654071529448;31.19898790166889;30.55742033289978;30.190321833011605;29.677662128926368;29.340642527679243;29.099964926093953;28.308452478745426;28.139584131853546;28.054916876115367;27.7540677514733;27.655583732873982;27.259475589428398;26.565403145059005;26.258531740708523;25.941982120224182;25.341899964916564;25.20515236137057;25.052447786959913;24.73309664963346;23.93456417946885;23.725047937676297;23.50028949357939;22.93302149230842;22.587492063454064;22.1971329815885;21.955939065426296;21.747435269512625;20.919374196299547;20.708805848362875;20.631328544375684;20.224079316206126;19.976840878777452;19.576283901930534;19.531610832821638;19.073506026909563;18.754686559111814;18.622757999783552;17.85639827136654;17.622857117927225;17.434102800428533;17.098845714013684;16.736491006587116;16.538609216199777;16.37025795965565;15.614522078526635;15.304043979170228;15.230677591399388;15.0149608104663;14.578671226247724;14.332970667942424;14.004923582680767;13.516140021782036;13.224779399501202;12.825974752400136;12.810263144528788;12.04877473124195;11.927240251923632;11.516784733115792;11.311170571050043;10.578501776862515;10.549894690986505;10.348740696969342;10.158245936103041;9.996789993902857;9.617956106989439;9.075058669389273;9.054917602840858;8.759000846008556;8.622017421680837;8.15533028388742;7.868601379285447;7.766471192664666;7.409071856724491;7.123903077477771;6.851795243167571;6.439089854299808;5.95460322777196;5.771984352853732;5.6523314604372334;5.291905421348419;4.8508213969922345;4.629240348633844;4.478420114492681;4.42595937111979;4.313090947201579;3.8189697240549347;3.6283220182227818;3.4336633944990287;3.013641609029346;2.8661152083266233;2.512841167214144;2.471938214072368;2.140778401325072;2.007865453492838;1.7019324858883278;1.5951952300257843;1.159212714275836;0.8185749800101104;0.5904219511588623;0.36962351307084906;0.2488034642024034;
00030;12046.71000764556;1045.3108212080729;807.2208841091674;441.51291036633796;422.5045839899056;319.72034261464165;258.35238248752927;247.99203821611675;205.23723835894165;178.77105861510992;131.17919739308692;126.86102382654965;118.55138742093956;109.93389836743893;99.58231645160694;97.26368444684522;92.1650724985714;91.01030932238483;80.98005431618202;77.49174539645985;75.88914408612547;74.34015216324593;71.28517493282112;69.32003180266709;68.98246656849949;67.65204207100768;64.88613952699411;64.58215990659124;61.14167601151664;60.29092668992173;58.59630673177643;57.63647054341367;57.166087654455595;56.24006123528012;55.497711965034966;54.92640398489342;53.94400884055356;53.77342575241362;52.92201649217064;51.69821992621345;51.364841945803526;49.9846861601617;49.83708441735297;49.655166389592;48.9586756253567;47.775869003011024;47.39566928349429;46.55486359445339;45.98113809740986;45.41865461961616;45.07518484661613;44.08018184445859;43.89506410822234;43.82070885507985;43.21265011903777;42.961274886441466;42.677750008581214;42.13113712032741;41.30008920326696;40.66549501967611;40.43640668279243;39.72371384653771;39.596664184022096;39.2905310611222;38.446535655352456;38.33634555747983;37.635948987686625;37.557018829620965;37.1164228150081;36.61816907549486;36.169655149682725;35.94923692397074;35.43047251622669;35.31217197297202;34.27729950527075;34.179045127166084;33.541218674835584;33.435815157707424;32.692459291995604;32.286738057239;32.241833838219144;31.757752517954174;31.445955680721486;30.838372608972907;30.69340313410405;30.452724453401288;29.966709054252185;29.89542863356541;29.743975705909776;29.291720717479993;28.680097567483198;28.288789928385633;28.223089800216332;27.443985854816244;27.321678610460815;26.732555351786907;26.659859304966186;26.30381235626377;25.88337490085065;25.730372600064126;25.37346081713025;25.22206171859474;24.827403991393933;24.62136051253755;24.401104964798083;24.221738601095915;23.66213235997356;23.541608223869208;23.152040367767267;22.602143316772448;22.411377884393247;22.073107640401233;21.706189118095345;21.505670871698893;21.1845041350958;21.109457207338163;20.50108761232354;20.355499563419276;20.14689674861444;20.12429618047674;19.53089738570641;19.332339924724653;18.91264501740828;18.62337898467788;18.541494288174878;17.743702556665504;17.554415009208036;17.43991725853877;17.17704417151796;16.705548811566807;16.38132880989166;16.15381694167027;15.867520190398118;15.668003863026463;15.450955270627796;14.98138637740835;14.862909362879089;14.541089831524816;14.339946844066045;14.120132656454523;13.622005102524822;13.56958734500382;13.223333758051359;13.145091093003527;12.743859990994025;12.221979955899931;12.02937725665404;11.828187200909463;11.668217693438065;11.451560111028163;11.316893522757983;11.110484262959451;11.055712491145055;10.746865460848829;10.437449962192034;10.302493633524971;9.861708389751847;9.596754517758699;9.190562412044557;8.99423209910081;8.756410851278885;8.546093487679197;8.241295979653117;7.917591917810572;7.477893039226445;7.298449520553841;6.887023092783621;6.788853830948047;6.717817096199713;6.5415101028180755;6.187753498689728;5.9450718265507545;5.865498221031013;5.53750817249616;5.275596309764755;5.090365645386563;4.905277652789549;4.6946971906612065;4.510394218281551;4.280420981840331;4.073130760517001;4.024305590928715;3.789303359813886;3.49640029276861;3.1172944482464704;2.916504146595112;2.8470912777933073;2.41948571776696;2.2803562939931243;1.9461609451834603;1.8693102115752782;1.7642038592626323;1.486717406791348;1.3351711505235109;1.0942719861848018;0.9118419392269116;0.6243960618166049;0.5188415430204938;0.31707040141199133;0.17264389511980327;
00040;12107.575312350204;1037.7021887633157;801.5092010065144;439.23075353141036;418.5287428828409;312.8871518319209;253.3846268749819;246.73490665218543;202.81276688482666;177.68462373051275;129.8507562466183;123.62572720357328;112.9154470063472;106.70683975944921;95.03767133184822;93.3736638579579;88.60896116696574;85.85053695740287;78.43015534327351;75.14872862858692;71.93105102255247;70.31931929145648;67.93211825551143;66.48701878749276;64.5029296963377;63.37317298634965;62.93265358938162;60.96213665386356;56.46538905634691;55.02004575950699;54.274368194818976;53.80965939529586;52.20510892711204;51.48222527565162;50.27802638432425;49.47411788567728;48.836654186057046;48.3058738865569;47.69093353157302;47.47671110726996;46.0066122362074;45.364749731800856;45.04440741531969;44.1907178427702;43.681229764110135;42.886661185383986;41.781821036366935;41.19575670764737;40.75437148279228;40.63784810454009;40.254119350919574;40.02153414862106;39.448973015021906;39.07874603980537;38.49360912844738;38.13713337909603;37.32413518700327;36.99835531518537;36.47066548938356;36.182634892622985;35.51546053850571;35.23328957552334;34.85698408320336;34.373417793750335;34.15978997537648;33.898014794557945;33.493875645975244;33.43521882430456;32.9860296170007;32.154018616998364;31.857157111757537;31.576937443515085;31.35015904651918;31.18510926968791;30.809425115849397;30.402058573443846;29.894637227620837;29.670169446160287;29.387541765418206;29.28893672310654;28.956193446319894;28.79275269914909;28.248594644665243;27.777178000483715;27.352136539077424;27.23746768735731;26.697414882165337;26.164952353014087;26.07991808133812;25.722553409947697;25.62312753011161;25.483385166648702;24.918186841010346;24.804754472787117;24.251666741551336;24.14742803510113;23.69388100064006;23.48647519509394;23.340378373066947;22.858291648972205;22.51960960982376;22.455863986927696;22.311687644202852;22.213094381076484;21.540558433288826;21.283634792711112;21.19000461000076;20.746250568249298;20.378345509313295;19.84005659554749;19.291202290914445;19.255497158806627;18.918973516397756;18.659536083645108;18.64795995613225;18.454163011255265;18.22234810768034;18.081780058290565;17.779153006609132;17.3790212697148;17.005791180317164;16.861298460365596;16.70600339947326;16.36945462232487;16.149592380527718;15.790340221841543;15.659023309461466;15.366573025233636;15.226694108255314;15.177925508916548;14.662321473360208;14.507611734039717;13.993732957024143;13.745219751219947;13.457457037185744;13.287244032133605;13.011620206066082;12.889887139040338;12.472443987461137;12.226277775337802;11.854427314112364;11.788930940163915;11.489008929691275;11.389997705182779;11.22125598120523;11.032667928257856;10.769218530121616;10.632513132655356;10.151950564993145;9.978891904405806;9.79163816450698;9.739113670512035;9.574418525375675;9.338435015726704;9.129243707215531;8.705618271008378;8.38393172799062;8.300256434990745;8.084284565589172;7.851508637148622;7.557290227163582;7.425235299067609;7.375456770570302;7.0648084845946295;6.839238513950058;6.5956059632532735;6.415032532014635;6.257567016795855;6.10057121587765;5.903561516700573;5.827611917299655;5.3546523718452;5.262814067429923;5.1209296490619955;4.968157797716423;4.657303404694237;4.371258150208878;4.140259572267926;4.017213712877833;3.741594907572562;3.683787930652818;3.5800522035014932;3.208655265655267;2.899068537021286;2.7507075047613756;2.648015058200462;2.4943771050904147;2.2912164728122226;2.20981230227501;1.7066690307622947;1.5219798580715582;1.3024398151965126;1.2352716203077692;1.0882160356070816;0.9101678435416716;0.6984537190637768;0.6731956559477115;0.5564821087265259;0.23961879605050374;0.1079631523764486;
00050;12138.208783018516;1036.6891771420278;797.8854311812369;435.90595522942135;415.32038113989535;310.3003286322826;253.0573202799561;244.3495092852588;201.7270598003187;177.04734811788097;128.2255963389169;123.45843065283418;110.41004350973671;106.35730132556678;93.35180472187834;91.11710693804662;86.84109374046996;85.64576641726265;77.70649260895819;72.67669111452912;70.6790593219214;68.20494923045618;66.11006342145872;63.774162298944844;62.67591081517943;60.48135400783348;59.74742862988175;57.745234715971534;54.506627605761516;53.416915315311094;51.60237717288174;50.1780219401527;49.788302857872594;47.66906312147226;46.832994791959834;46.716680646669474;45.255506388150735;45.150044724585136;44.364941285896755;43.496822151737646;42.692794151025225;42.03011688022079;41.4702315861386;40.969196786647004;40.141848819708954;39.76823622401277;39.49072160796539;38.95175328593992;38.58564129248906;38.25822408537481;37.43808375894656;37.18201023157924;36.82219900654555;36.26302765166725;35.6469655069062;35.31883839468514;35.10984899395451;34.733392640313845;34.153435827839814;34.05282560536323;33.34211512398585;33.062008996887414;32.44777864382132;31.99990022660345;31.570787830461427;31.321464049764476;31.102294670722415;30.985296539032223;30.707586345364746;29.614573701929036;29.54791099784697;29.19668146410788;28.98317191322965;28.757352614497673;28.502491420174078;27.988839113872096;27.63062189967644;27.299109600254102;26.834664235794914;26.7313587829099;26.399798556026493;25.872555194299878;25.643694218226997;25.39349301028361;25.0786631575269;24.626155300165607;24.49106134507222;24.305756910208586;23.973911165602523;23.93718576211417;23.395644747923665;23.039450727245736;22.91736608374848;22.72103095720418;22.39518661794169;22.227901400002555;21.938869855606995;21.669768750473803;21.57579654791676;21.51077573454199;21.033164094921503;20.929185300103793;20.4719563424555;20.137167845060606;19.666621477090057;19.58378934991719;19.285651280172733;18.871018549902356;18.610523655249114;18.217349554136284;18.0821093021529;17.8907062990907;17.686427513278936;17.233853495125835;17.123895553127678;17.044864129067086;16.79753770143873;16.40502280790253;16.166566543257343;16.004440203506018;15.87526368004114;15.799739125029575;15.52773495824808;15.24532596329458;14.964821871140018;14.730667434352453;14.574296242709384;14.21050841225187;14.098309905369694;13.538146056878352;13.108953832736743;13.045716411949265;12.966832058460808;12.741722022096642;12.45815573023017;12.152592891079317;11.9709760516446;11.878835479813386;11.558132273616717;11.12060514196047;11.014026808383527;10.816630895936548;10.692536734500464;10.616558849441601;10.298913939452644;10.2352220060365;9.830497385538699;9.734969606770905;9.590204796891074;9.435395355452295;9.235359535913826;9.132970915352566;8.48129524996024;8.341575396429423;8.295925172007465;8.109196955164355;7.820944330910643;7.654706433912459;7.467723421121266;7.120272560300605;7.009685639144947;6.82061648377702;6.622154436363678;6.459915976264737;6.195462721985899;6.0253084714408836;5.869284134561887;5.57289554456285;5.292795520651749;5.177738664517581;5.1660573880727;4.810760978009064;4.6073935528721295;4.4702038240280615;4.206416700904681;4.086090213078146;4.016322990366782;3.668978217527592;3.4978169155342664;3.2617212752057605;3.1791335102259795;3.0770516633502822;2.870693983605338;2.666432093089783;2.5233150484759843;2.3645924812634997;2.2300174008124634;1.9701001318801872;1.944980153583329;1.7492141340725902;1.4705043417611177;1.2932372610614684;1.1715450168433055;1.0826185919989224;0.9915478722432907;0.7555589053535537;0.5030124243588462;0.474206970009524;0.2250298652856828;0.043926216123300145;
00060;12165.374669554532;1033.2411270723799;794.7302259294423;433.14796248788895;412.8663119610634;308.3219590733054;251.94390034496757;243.57987567952392;201.90647104620845;175.6157821605488;127.81625336017687;120.75650983548955;109.81096237977268;105.84153755775402;94.22692757595173;90.3372013639051;87.05827817150714;85.11918982360076;77.01971129334392;72.07997987151892;70.20751062058093;67.21106834511339;64.8229500434231;64.02695479077914;61.81514297799453;59.87348656071274;58.56767074234435;54.52655988293192;52.41765225670526;51.28373274148761;50.3399766945932;48.38392494581801;47.75750812918206;45.56786517456696;44.83924614541361;44.031274710658145;42.769464765890575;42.35993402538893;42.267339566975004;41.54159112625725;40.77894847347148;40.480689037973185;39.787123618215404;39.2747040655929;38.28156254060246;37.34627830496993;37.062788075022624;36.74832754363176;36.001513509327296;35.700616915776706;35.44377462119857;34.812398329099146;34.30967345275171;34.19740714398077;33.71704736639607;33.21582916171393;32.80506721778617;32.70911074282842;31.752173178585377;31.506715483979406;31.085429001824195;30.89229129229794;30.406063615850478;29.836663061598685;29.32641291093007;28.82766635923855;28.76757091001594;28.57000357385922;28.270992848518013;27.936949443648476;27.469688747262104;27.150369570560283;26.795808893609866;26.60986671293104;26.212006213383475;25.846618482460443;25.643202725036502;25.161310733912497;25.001237432370594;24.74415638784747;24.39234420526515;24.238563288183226;23.70410205116825;23.517866423125138;23.512105727299293;22.955410511187367;22.599035729368605;22.330995651734085;22.140980172441367;22.08644996218741;21.831751204712205;21.585533199371312;21.261160568006876;21.17053178920564;20.907750193186736;20.492370449426687;20.37640655877179;20.14407408037836;19.849633645704976;19.628512785673795;19.339742325893397;19.1257816231354;18.95054600466328;18.91547134268928;18.466801205969595;18.119163518086594;17.817594484033314;17.546294887243864;17.432072162027186;17.31033048001915;17.066011425885602;16.875881769196532;16.59790186644031;16.235122502640156;15.953897168629645;15.928412846829426;15.7307874330312;15.592379479587091;15.266483109115054;14.985509569673075;14.713062901053446;14.541674209229264;14.339967853234587;14.083158470840784;13.974527028536405;13.588005502609896;13.37882597576702;13.237110375467125;13.009651656024015;12.840814149016245;12.687313072184283;12.3786097147522;12.209454175454786;12.009728669243659;11.810844085227211;11.527486749596074;11.274089879801489;11.245160421312772;10.960296963251695;10.707450596949222;10.385225902978428;10.282069133691985;10.090246596997831;9.748092178184303;9.62847120875783;9.458873741052997;9.225231842099676;9.041362684502497;8.818128210983739;8.694714001940715;8.556776772227744;8.417398862541853;8.256747796294835;8.162526788143357;7.997020711818524;7.869828075496985;7.467758169621749;7.282678267126763;7.156463620901978;6.988537871012294;6.823550769898651;6.611317745474257;6.341313410569611;6.208010938805812;5.8522203422978105;5.770957356822639;5.566383928512137;5.51689213980944;5.311243371128006;5.2006738086285536;4.9576995958392756;4.747580636360178;4.495852433447941;4.442797150721633;4.169541137179844;3.9762021857786283;3.963171412802285;3.7926586493164334;3.722677737660978;3.5494536336172278;3.421856715262811;3.179541508226076;2.9784140352297794;2.8242405901825425;2.6904041914891326;2.388891516347195;2.2912895827167867;2.039973595948976;1.912305359119019;1.8207269531179764;1.441433300749387;1.3140081175585145;1.0784146846235876;1.0466950741824235;0.8141104649930804;0.6565564572053011;0.37528613627031265;0.24865807843391377;0.16637351487865518;0.021987360936735173;
00070;12183.593254154475;1031.2087450375307;791.8412403109559;431.87266470959827;411.0198853785579;308.0191053180736;251.12350217470868;242.6458477619108;201.1021776096848;174.23204627625466;128.10188918497536;119.83731959554989;109.25784853464471;106.28783044149088;93.47045590285852;90.0397387221529;88.1476672163497;84.34859019302652;75.8919490152321;72.3816500211263;69.9362893443056;65.72327633142366;64.0435635466356;61.505089407681226;60.88943673800076;58.72779175673053;57.448107353750416;54.04939872215457;50.71543627587892;49.86292273162053;48.56569678388867;47.41436809685183;46.317080814166495;44.07108290709391;43.962738539867516;42.82198448101584;41.94550066276891;40.998151398721845;40.866693097064065;39.832940002522186;39.662795760519415;38.66511883261817;37.49202348918649;36.78450861603657;36.59811752650305;36.430513405202795;35.54949606228564;35.37574474974386;35.015010776271524;34.39687678941907;33.860648201634305;33.25441629074058;32.87193763520195;32.08556836384071;31.87124958096607;31.506809834233394;30.84275308051514;30.61459935196871;30.292918057718907;29.647136585431742;29.612071578872328;29.497561725893696;29.208194540628135;28.575222057704718;27.99861424801159;27.556246423015054;26.97140472614188;26.763575789666724;26.47661865216278;26.11765138036725;25.898324170493414;25.60838574949443;25.490948714169964;25.122067847851365;24.77746876681622;24.259440275640173;23.926525787607577;23.806127517335447;23.591703280930673;23.199154413824523;22.99272373160054;22.90924747746793;22.80067975192822;22.41679351661171;22.223853903256558;21.944971915892502;21.694765453999437;21.259921027642164;21.169306779122106;20.826470126660773;20.576934223124983;20.311909737276583;20.00618045222556;19.92347653503396;19.66704625480747;19.542831776476188;19.42885293072526;19.053791102278474;18.86053531879193;18.6825884626158;18.510109286833636;18.007135296653047;17.5795537304965;17.437095217520305;17.34628436281326;17.230950681807546;16.840156703628548;16.708791757453703;16.604888749704443;16.421962674863853;16.091234304629893;16.037077735263747;15.884717707749521;15.751736464472788;15.263357716888274;15.115780339671035;14.871138742366496;14.720607482566278;14.510885165881017;14.344204568139133;14.07796362744401;13.933836884271615;13.71943223818034;13.560004617829112;13.222081708590038;12.917863023940733;12.745192260519481;12.646021882412095;12.369215826909235;12.305526108574654;11.885293659845889;11.83286477802266;11.401332820737085;11.341607661470995;11.139673482859738;10.972496952951744;10.49230472713063;10.375223130317291;10.249021092195674;10.133807889943892;9.963255921921245;9.81739923026652;9.583146830819464;9.401556838604845;9.054079043651896;8.880587550319394;8.806070873052896;8.744667707693466;8.617298761225495;8.459714203753455;8.279711363569715;7.924315655206753;7.8286778232440195;7.6774078188553485;7.590118902635442;7.144104115630293;7.021527003813596;6.805244332862819;6.624920036545743;6.521087037076461;6.441167387361144;6.409512534146712;6.029068909344683;5.94386910145723;5.694220122175071;5.431417352174594;5.329606797618373;5.148875418501096;4.820137306043924;4.6751718284218695;4.541408516003741;4.370525117504574;4.332786721084216;4.139304969909794;4.002655738951183;3.8320176654146785;3.7911985726747024;3.5300575157178478;3.3522195891140525;3.0722159658970405;2.933433712224999;2.828071936050503;2.6610783169413263;2.344517890058529;2.2025507124218127;2.10307031481117;1.9572980236636282;1.9062542802827425;1.6741113491817368;1.5892757397299684;1.4032220678762533;1.250573896108097;1.1186035014833557;0.9709508270308521;0.8324756979523357;0.7473189311935935;0.5214209033512963;0.42739289832077276;0.27731011004566003;0.18585599892532167;
00080;12199.806122965412;1028.5155318786847;790.3823582142879;429.96606599542133;410.2748653505685;306.1304395280971;250.43988637564502;241.23274617037853;199.8829843248559;173.40482490193187;126.66640877561248;119.07319762221128;108.0559779000361;105.12448414293245;92.83051574946832;89.4712487561988;87.94527843772214;83.32809478779114;75.64885056432703;72.84157044768145;70.1158809587196;65.5016590689057;62.65047596510062;61.21850799776566;60.677856767453186;57.590904667418386;56.741827070363776;52.777564467834196;50.20643531875219;48.53448434362763;47.778923785255856;46.96881667315134;44.63955620412241;43.33651437196279;42.39594430925755;41.64977611229128;40.3409125373342;39.95681101462465;39.71085573993208;38.743742063393036;37.99679790447935;37.579961849374335;36.6098274847823;36.3053264455572;35.27995496596881;34.805965334149185;34.71134815715217;34.00446307254547;33.402774544515516;33.1680696072193;32.110081387284474;31.599373753313387;31.308091509960988;30.576342720244657;29.998843480475706;29.723168381908213;29.60192079699248;29.032197397847302;28.822520897878118;28.578226274452913;27.98819796736381;27.725367752949143;27.350216813830702;26.808087792301333;26.70177415667357;26.3974384290979;25.97055624008862;25.772699450857818;25.017714951827074;24.972049485720177;24.593433009877643;24.39572790738158;23.97614073440775;23.877811842199367;23.7023294803245;23.428443235766018;23.319636743241404;22.853542481395184;22.763727242236858;22.14508324820338;21.950844058655157;21.78863247287263;21.601661731928296;21.376942185422564;21.128768960601978;20.945301499303035;20.7057772888957;20.273698400676466;20.117991742467602;19.96005597510495;19.512654118976133;19.211900356817345;19.02132165985111;18.910349925862246;18.620861340021452;18.608080817051867;18.183082890994797;17.995201426487643;17.860141061475026;17.64399282430283;17.514273976166635;17.19887994753993;16.993575562328967;16.90597032494939;16.661276800624403;16.32514375780061;16.25386751967057;15.897112689279648;15.65342200222393;15.36185359142674;15.276854027735125;14.864160608820422;14.684057572218855;14.413054539382635;14.255032681987407;14.153185746249319;13.908467206809659;13.638556911350674;13.573866787107951;13.297887911037616;13.097839029989029;12.817333968609004;12.677788153886297;12.428977596390242;12.40485344684769;12.283408487572377;12.05022214804074;11.960912579345578;11.900273021703304;11.556128653500533;11.138670705826014;10.981516660352419;10.69753393322228;10.54916060159315;10.284779665920828;10.177079299906625;10.03088066581588;9.971064566021148;9.739194649931088;9.600640186558755;9.555274601598649;9.326224102691961;9.205135974268575;9.034527997316532;8.653296743008799;8.546148389744946;8.50155135969078;8.180125196649126;8.00894587101555;7.832360723423973;7.761348909510672;7.541532810005571;7.343232807675721;7.063321772873465;6.841633756119847;6.71006998188058;6.540458755286578;6.447208863431746;6.230912660051651;6.120395513584591;5.94734624053383;5.855279260088786;5.746722715942311;5.652468108884676;5.385206397267308;5.11950574516733;5.069801519414068;4.936969574035923;4.842911712816868;4.536073204351635;4.508455887604711;4.405775994299155;4.222906366946723;4.123085464631769;3.9071486877498365;3.5183072324740037;3.443941152382814;3.2351993067470883;3.0892461617258196;3.0071302761004652;2.8562621831604096;2.6367911081800974;2.5350131084642387;2.391922837003696;2.2293519740157093;2.1550495272567844;1.9716632792951518;1.8146328690386453;1.7517414499831279;1.5262677932431288;1.2319105435175135;1.20403978729448;1.0241260975417348;0.9532961916540097;0.8680156407767025;0.4529805537697853;0.3542914559575451;0.2833642064664926;0.08654402960988429;0.03249791052118541;
00090;12211.128194842562;1026.0660392393556;789.7674956294098;429.28955500157144;409.0670741170669;304.66548006851485;249.44301592598202;240.47673642137474;199.12869661827605;172.73573867698957;125.64343204492067;118.52071838996656;108.2017919329606;104.78936439697969;93.14043897131138;88.92423184392588;86.76408973275024;83.14606562576871;75.70934757548311;72.53803678013652;69.31771972772732;65.37532704460236;61.96541597712319;60.828005227479345;60.510558095723795;57.217331322706656;55.68293563274836;52.26579986984079;50.07143740452246;48.00232735142139;47.235101458872556;46.35676703736148;43.92799554123031;43.15134872409988;41.0530762961794;40.592907882920976;39.71369555478065;39.30017065732917;38.69595756694669;37.82075060733187;37.07341940043965;36.63691584440525;35.91018543219723;35.477778046836185;34.28783122688834;33.72543890421165;33.28564134721961;32.895021856117715;32.33334870406367;31.978491058401968;31.553423849683153;31.10438624076291;30.34706367398714;30.10670936114829;29.365842335876284;29.000635902161264;28.42067330640723;28.113075789376158;27.931146140503532;27.369084654943105;27.183242237059098;26.706836794765405;26.49502442081689;26.0784124337455;25.907001274527715;25.596539475445542;25.370306413453818;24.984414804964274;24.395472123035287;24.02907788980218;23.972064931822786;23.888478400292037;23.58978797712163;23.378195660581607;23.212095969561254;22.910579488518138;22.35243908956334;21.935346518065813;21.76111104041804;21.147440691032536;20.84734029779503;20.767372984555657;20.578644692714732;20.33536896356024;20.127826919659956;19.905567517084204;19.715034302544716;19.417471792077432;19.250803124635482;18.9726608720346;18.826740487981294;18.62474853506699;18.502321517453883;18.31287918055601;18.21722154385757;17.811576045563182;17.689559991941923;17.49739018148284;17.079911922561358;16.97831535509256;16.78922445968666;16.570559613909374;16.21476730395699;16.113589569350378;15.666096618844952;15.289970651655535;15.196628890225874;15.079557756203576;14.79603987134395;14.723551925461738;14.511477151929238;14.414179680736474;14.227085062844742;13.971067901321046;13.962777399523379;13.756405404054858;13.455788183107;13.390484198555935;13.111007323294753;12.977986752140474;12.80431558056842;12.540991746523911;12.31145741897172;12.252356890467906;11.889973340219402;11.589800501407446;11.421760909144615;11.267347029559405;11.10261801078982;10.977283034239692;10.815922052810945;10.544244150681655;10.245040451581684;10.217363167429264;10.087491598323128;9.79105505311325;9.600779708386868;9.348685057691105;9.280014992687967;9.15410668832209;8.989624607437245;8.886478476326326;8.526733815467495;8.393858317853907;8.101975065244465;8.0636784659473;7.950670409927558;7.878820068456567;7.566078805580998;7.52019780494235;7.4848322069353665;7.3992191268579415;7.314756155987917;6.970922016418964;6.729215652498787;6.59572903820382;6.565061592230325;6.42376870753469;6.130722824974711;5.811790847338197;5.693960094735369;5.603031594394152;5.390604740685159;5.288582232617431;5.162489919459721;5.076201922388572;4.983224420276688;4.667772314646093;4.552096299898057;4.305421284211449;4.179605728638199;4.094713031611524;3.930467711696072;3.8385268954940805;3.7591169898070667;3.4943722856221755;3.330215301298906;3.1735498909380024;3.0885514747513736;2.912874922270087;2.705084403300231;2.421769497096365;2.2860972345635195;2.2271322057341214;2.159654103709704;2.0309942052709835;1.9481408866673053;1.795809746637998;1.6288982795046074;1.5854927369689151;1.3909788300911219;1.261226442518998;1.136366651937843;0.9068412278755298;0.7762028404042303;0.6018653286851238;0.5516723998586756;0.2584295110987273;0.20728998919019442;0.011186649532753279;
