00020;0.33516857313657644;0.12289805140373347;0.05819841572382211;0.03620307031737467;0.029945011745563885;0.026521938483070898;0.02383377195464125;0.020102555466424612;0.015558227455631393;0.013064945130565494;0.011110736249748801;0.010318249509895698;0.0096293274137582;0.009209517465184416;0.008850164854163968;0.008800715594891796;0.008538000778794257;0.008221595831064115;0.007923461163724173;0.007671599303598449;0.007584456013527403;0.0074820846694302855;0.007207746650913508;0.007185180641164751;0.006838399193871589;0.006647576762267826;0.006542852234805153;0.006411262612220499;0.006260193986520291;0.006192122067905995;0.006066926476690723;0.005984317844990459;0.005903054698048871;0.0057996940996519215;0.005767654752202964;0.005609488777686206;0.005568486965284427;0.005506906776568052;0.005413005230283573;0.00538443108578609;0.005263205518141817;0.005195110535365643;0.005135444556236432;0.005081515052168688;0.005023873136442778;0.004942785911138755;0.004913061295077852;0.004811565096350656;0.00479207884635434;0.004727917490577566;0.004715191568162795;0.004580069256680177;0.004515958214533902;0.004460153297111638;0.004414693037546299;0.004363188365613194;0.004310879535893244;0.004262325253435626;0.00425352328884582;0.004221914324203403;0.0041863104009879325;0.004133371652698679;0.004068168879102124;0.0040380014907934365;0.003993916396595895;0.003966913536701185;0.003912114014918085;0.0038448503159799266;0.0037984142066250772;0.003762911784341131;0.0037460092101142344;0.003709694410974528;0.003655494578062899;0.0035956619151092883;0.003560911677651741;0.0034981262025947568;0.003447036596419602;0.0034340864332713726;0.003359826172479495;0.003324695333609644;0.0033153452234038665;0.0032438378267531883;0.00322895306767187;0.0032223408855542235;0.003181514004209797;0.003157542679007352;0.0031179280456181077;0.00310141802355026;0.0030751575681547765;0.003045839197730562;0.0030090698679123267;0.0029564300826542766;0.002911368609118992;0.002857259370294913;0.0028506647966459182;0.0028376119419994458;0.002811162810654008;0.0027646299219268454;0.0027079694583394677;0.0026534311839891043;0.0026346323396770287;0.0025871052586491187;0.0025592697797943618;0.002508726004183058;0.0024893697537202797;0.0024736650013667356;0.0024428362318572195;0.002420531395317863;0.002397211221845857;0.0023945303481970742;0.0023670763062116165;0.0023395709022716177;0.0023169790073144627;0.002311886519413259;0.0022458865060557107;0.0022237925407466094;0.0022067683255707097;0.0021824536680983353;0.002143407276723451;0.0020869429263602485;0.0020775182360830645;0.002014703185431391;0.001990758566891112;0.0019676493930421276;0.001931082993796133;0.0018946668157510903;0.0018793785820832452;0.001869438574898751;0.0018374446031798085;0.0017767001907801965;0.001747530370358977;0.001729694623476038;0.0017218926551906754;0.0017082194499927663;0.0016582463685889438;0.0016109144964902152;0.0015753076245156462;0.0015655489647234638;0.0015210925457924775;0.0014936546581877828;0.0014697068332317174;0.001448247999433593;0.001424175240775649;0.001408528026241739;0.0013592463907602273;0.001354017251741346;0.0013117522054155713;0.0012957947352979292;0.0012766008306584486;0.0012606137353198944;0.001233269624426622;0.0012210015383780312;0.0011869720326478537;0.0011426948685162065;0.001111839835860908;0.0010802035393037241;0.0010360183955684906;0.001022675919768044;0.0009976839820834632;0.0009898600475103988;0.000942760331473328;0.0009260534319026132;0.0009104212618261076;0.0008738351785500518;0.0008655043204475844;0.0008422554546117046;0.0008180427290083735;0.0007948249109555946;0.0007774779938090325;0.0007266907055117279;0.0007243939759461839;0.0006877094639798141;0.0006577774163763775;0.0006441135957404981;0.0006183270999807285;0.0005828553461395871;0.0005616322577079368;0.0005367417264208098;0.0004978493809886609;0.00048510917845358167;0.0004602323519922122;0.0004375759478298815;0.00041774035146102114;0.000394389286649006;0.0003641813489250923;0.0003372717171483273;0.00030345435361128656;0.0002649324375479622;0.0002554895322098816;0.0002532953261575766;0.00024111593940944118;0.00020199368712513145;0.00019319834004501854;0.00017696417210413362;0.00013464297257268252;0.00010281021184845295;7.378597230499963e-05;5.793893783772071e-05;4.035106056880633e-05;2.563903186914226e-05;
00030;0.34714362616126804;0.12667221509668364;0.0600519391159822;0.037758079233532166;0.030571745658067;0.026869012454078255;0.024040495451971042;0.020587842607966686;0.015705452024527736;0.01321141263675493;0.011150233651079507;0.00997179535639965;0.00954429315234816;0.008871481936273818;0.008417110657398823;0.008071449821246572;0.00793985495190427;0.007733835588777347;0.007325014785592954;0.0072002466628149605;0.0070554892758813124;0.006785466177824188;0.006556169439744084;0.006416512653467414;0.006312731970689666;0.0062010989652071385;0.006059957362679681;0.005715761515435949;0.005631895724691591;0.005561544275086055;0.0054946021791818945;0.0053818568217899;0.005242516871313674;0.005237014468687676;0.005173955812802817;0.0050024990711088554;0.004924134204337385;0.004867704521032488;0.004842592783237608;0.0047598976019732194;0.004641401608446012;0.004588485665209392;0.004538154894341701;0.0044633560692304034;0.004418568219267351;0.004326702097354772;0.004281962201745961;0.004183596324332169;0.004136086101278241;0.00406778047805274;0.004024683941371957;0.004013214438204207;0.003973998980752554;0.0038729027961039372;0.0038298855464064018;0.0037913165971196834;0.0037677624212393928;0.0037142450259817997;0.0036481510277323066;0.0036183649505574173;0.0035552430985178254;0.0035234726373356336;0.003470941262255826;0.003450770039230691;0.003388425438433118;0.003371672263720557;0.003330168928382513;0.0032932538758407093;0.0032634140373855136;0.003258606136592677;0.003186912676304749;0.0031713967514413696;0.003142814217846129;0.003114835658213816;0.0030987675829064897;0.0030573568946037624;0.0030188043109199546;0.0029554167023152435;0.0029217121404225225;0.0028799779339003777;0.0028686236384598183;0.0028373366791433945;0.00280123896102591;0.002741468058316887;0.0027212943639465513;0.00267834350693883;0.0026623811707675946;0.0026128951094179453;0.002583559495288648;0.0025565975005253346;0.0025454132183722585;0.002514282824729663;0.0024817882583607624;0.0024066733068894472;0.0023976580778976584;0.002382568409826914;0.002359147164095954;0.0023412941807126743;0.0023159810319940306;0.0023053604591805766;0.0022695281593065747;0.0022579238170087213;0.0022270274336141584;0.002201279916100146;0.0021735991559639098;0.0021477007801514797;0.0021038160275243484;0.0020743874452510812;0.002022106025726795;0.001995478563602465;0.001976864239637447;0.0019659879845945407;0.0019328308141994472;0.0019016693819664753;0.0018702797344958655;0.0018504232288876538;0.0018340926913597924;0.0018226307533162817;0.0017722867311224188;0.0017274683309822295;0.0017167998539022553;0.001695162630811859;0.0016909396753329452;0.0016670076455423731;0.001618119898298054;0.001565778926187434;0.0015526968012052878;0.0015338143098353608;0.0015298669636929951;0.0014890458624928116;0.0014515518049921885;0.0014442728179709396;0.0014342542080848352;0.0014189872521517858;0.0013776123600808406;0.00136210423311083;0.0013509240009903865;0.0013167928684047147;0.0013035710613846546;0.0012523277848085785;0.0012389410670106535;0.0012184896326897807;0.0012136105121668614;0.0011950958809966504;0.0011659286680313853;0.0011209476231780456;0.001088576526392718;0.0010625050936058774;0.0010469627492098665;0.0010359910690412072;0.0010133473941667476;0.0010074446686687305;0.0009725976493040158;0.0009589519911974636;0.0009378534773636499;0.0008952321120631315;0.0008888504871315328;0.0008711912288797369;0.0008608575242849928;0.0007996841157162283;0.0007883802007952915;0.0007772010682375368;0.0007532508383728638;0.000734214350753613;0.0007148164153856839;0.0006523261376197102;0.0006440239863572779;0.0006350015801029226;0.0006141286854814506;0.0006028110102041373;0.0005814987813465015;0.0005731098464329248;0.0005422737074207344;0.0005366028045804111;0.0005145392458573163;0.0005052895877955706;0.0004788112446348039;0.00046181551795917346;0.00044260431040224035;0.0004117294461912943;0.0003933687257873682;0.0003787571491806596;0.0003384752435367538;0.0003307473924304565;0.0002918507749216148;0.00027252900269324583;0.00025662033294787066;0.0002489290271004757;0.00023500620584258712;0.00018707737271828572;0.00017398418491617327;0.00016173600822056276;0.00014210219555427735;0.00012621154936143947;0.00011175132223154595;0.0001040631111293514;8.128547646102419e-05;6.662757555807212e-05;4.062754195444498e-05;9.182945726331246e-06;
00040;0.3526435600082203;0.12848713076850948;0.06099287755948559;0.03869123141618738;0.03058021932969255;0.027134230808310997;0.02438635046264741;0.020874158090526913;0.015823585007975653;0.013150824101544747;0.011077505610884247;0.009895759725567896;0.009517285587991184;0.008809212256183972;0.008086274619836901;0.007909065816188731;0.007669644255116383;0.007564146534709374;0.007151958073142496;0.007009979930198689;0.006784937862642395;0.006560242280506102;0.0063761793203233955;0.006214788027371529;0.0060521719349282506;0.00593687457405671;0.005712288666856735;0.005499731317731656;0.0054775641402081045;0.005368071790103802;0.005285552125502313;0.005182202055270132;0.005013387711567738;0.004987983561567878;0.004918974011540909;0.00470006848400086;0.004602796680695478;0.004493508548306191;0.004435343998186469;0.0044020614099020946;0.004368649395989727;0.004271750924342907;0.004253917360742694;0.004173428605419943;0.00405672984678106;0.0040306236955911;0.0039279911554089665;0.0038927174712426052;0.0038548232809792714;0.003766983144996989;0.0037233941656841098;0.0037161400471495782;0.0036407912820157103;0.0036160813733514528;0.003554344096101408;0.0035431019049379044;0.0034993674573118197;0.003442524448176601;0.003368301123617471;0.003336622798128532;0.003309247761463625;0.0032756472378130544;0.0032393373956576274;0.0031966100285352964;0.003160382913194765;0.0031010853723514665;0.0030796241797151343;0.0030340108870741665;0.003026914396165457;0.0030055119290040913;0.0029429788047548684;0.00292930011583083;0.0028715029560017436;0.002842470450249553;0.002805404649908545;0.002771987357730796;0.00273792370056198;0.002676843494683155;0.0026635031829278896;0.002642004756839368;0.002624855228173434;0.0025870560601788046;0.0025799266170652437;0.0025301479400014824;0.002515129939375572;0.0025084584245092206;0.002449923486068364;0.002417262785298349;0.002396589247867978;0.0023696841805950337;0.002314561534374391;0.0022979417780200806;0.0022736204140207045;0.0022581426178052907;0.0022190089426528488;0.0021735199713567646;0.002164081115776282;0.0021513342091812287;0.00210699035730005;0.002051522360220034;0.0020242102246089302;0.002009644435279249;0.001969789446179537;0.0019549959642694748;0.0019450150763835534;0.0019263087212838786;0.0018997414857778714;0.0018688547610488983;0.0018433530071154415;0.0018196649443912097;0.001779888862498658;0.0017730398017373808;0.0017466009163176464;0.001707353636062576;0.0016902449007408483;0.0016625157585497287;0.0016579663168151955;0.0016433038205964875;0.0016254721579014152;0.0016052870074582044;0.0015781504466600468;0.0015476898761563245;0.0015307207460674424;0.0015158280848609207;0.0014844021230160022;0.0014625013355959583;0.0014368034059219453;0.0013997006417393997;0.0013877173759522634;0.0013657175368401804;0.0013510736598608371;0.0013194697319971155;0.0013059119427379798;0.0012851661275894038;0.001257461649033325;0.0012387090116204517;0.0012282192272682782;0.0012193715209699856;0.0011759178040845874;0.0011466684788435152;0.0011099327487130997;0.0011072315390062645;0.001086523279463432;0.00105993437768284;0.0010548181458692682;0.0010365200022878797;0.0010076785008484078;0.0009881422262552316;0.0009799040980361803;0.0009467005473525693;0.0009215364362222027;0.0009021676640144328;0.0008940914493711764;0.0008792013172132879;0.0008702566078291385;0.0008499250052968777;0.0008252430305897812;0.0008174615025737676;0.000770467327065112;0.0007685087827435871;0.0007506026132322531;0.0007362422135357298;0.0006879534882775251;0.0006821326515688386;0.0006606475307595119;0.0006485711773600953;0.0006275104381631744;0.0006031199414907007;0.0005965329781577591;0.0005696731500029703;0.0005538354424174418;0.0005293918477612631;0.0005212294407731828;0.0004840294697040736;0.00045746869618045854;0.0004523333635352298;0.0004278597198015752;0.0004157767738336219;0.0003869209116213351;0.00035738192277938674;0.0003531993513729873;0.00033095016913521445;0.00032136933872305563;0.0002947406796115646;0.0002842582892990805;0.0002625341627296156;0.0002432204619100355;0.0002151810312921539;0.0001939578764590323;0.00019260614407027996;0.00016961694433444385;0.00015036547445298023;0.00013520141830946025;0.00013003758639363322;0.00010062459836553977;7.513281380952995e-05;7.227787679861735e-05;5.1271278507394634e-05;2.0466147020979704e-05;3.045982301248154e-06;
00050;0.3568204362910944;0.12971303779018942;0.06169916334751871;0.03950722672787616;0.030567486250013366;0.027257059789476585;0.02442285542633224;0.020868919910880773;0.015760149947280252;0.013161484102502579;0.011184978490655131;0.00975370017897499;0.009436017742902364;0.008724136148445786;0.007985404567324012;0.007796252690229487;0.007505496280042918;0.007360057121907537;0.007124464744447656;0.006689198949826347;0.0065656505463960015;0.006377757577559992;0.006176684969564592;0.0060384448012660895;0.0057449368949403536;0.005708255722452567;0.005514580065407144;0.005348726758805398;0.005260961263704117;0.005182626236398551;0.00505521468406357;0.004917634640974303;0.004850007812993771;0.004716382891419488;0.004618755615923648;0.00450520946661217;0.004455792407775939;0.0043534263768933365;0.004251649823458993;0.004111823698567387;0.004055745812198667;0.003979533272014877;0.003963303951559814;0.0038963949245740767;0.003820690232929545;0.003808926443043189;0.0036737856095681453;0.00365463628785266;0.0036122775523919114;0.0035614028609433053;0.0035083214005398535;0.0034878079666843965;0.003449321587651261;0.003394320621138963;0.0033593258157259814;0.0033396245997404897;0.003264668170198824;0.0032603344050003602;0.0031821969624859863;0.003170406173654836;0.003135745571991999;0.0030887971581542192;0.003053171281675984;0.0030014833935631934;0.002957356303159759;0.0029318670200966235;0.002892576423038743;0.002832048288070584;0.0028259097243112357;0.002776702136510235;0.0027526236529153932;0.0027025838911331613;0.0026906648885502197;0.0026597157978125;0.002626319544873726;0.0025994750808035357;0.002565036404427504;0.002557247167360308;0.002535829451297165;0.0024865815611112138;0.0024728171937154144;0.002463821606404733;0.0023951491772711757;0.00239041233335998;0.0023460587147885728;0.0023329301839019215;0.0022891407720742494;0.002264671694804002;0.0022361514410143934;0.00221445505671125;0.0021920329201617398;0.002144358966609213;0.0021177208288354534;0.002088528032208129;0.002083660750577706;0.0020373376018395536;0.002004665816951811;0.0019867729895259693;0.0019703788560377447;0.0019552761594296177;0.001914296326261245;0.0019123495790673009;0.001886779126374359;0.0018698299582261071;0.0018303131945892584;0.0018200401949855013;0.0017703136430898558;0.0017609563376156467;0.0017457413218135661;0.0017302619105193854;0.0016755943127221042;0.0016663473793877323;0.0016118766007327486;0.0015953528501683038;0.0015907021118256295;0.001575842152833409;0.0015460675231011107;0.001539488690538763;0.0015235971328021142;0.0014840666287661921;0.0014592490289137298;0.0014478613236397853;0.001420812012328616;0.001380481918606996;0.0013662017669064574;0.001348453836969515;0.00131941456929932;0.0013044589907960172;0.0012720850008771476;0.001257676111539817;0.0012530060248991117;0.0012012712430382096;0.001188140853180129;0.0011875989310947428;0.0011617891401319216;0.001135415069131483;0.0011200260085842755;0.0011035652653778327;0.0010753140228840399;0.0010493247790526092;0.0010467740407088702;0.0010273613104996601;0.0010149600816814891;0.0009992110133271203;0.000973260912649596;0.0009484080641957947;0.0009407097677695736;0.0009088170889282455;0.0009027401352960955;0.0008935646609232727;0.0008674091225887625;0.0008566136126716865;0.0008371847778537056;0.0008295639051460041;0.0008027167082319545;0.0007899558420676109;0.0007823056290084773;0.0007671765416022438;0.0007342730925031076;0.0007158160004706323;0.0006949214467660586;0.000686899976252721;0.0006707840017520164;0.0006541941273376247;0.0006309706495252544;0.0006169569520870378;0.0005988916813565053;0.0005850993935022864;0.000569689000332202;0.0005251524907220232;0.00048757484542621623;0.00047321146461030327;0.0004676543254378712;0.00045020995176216536;0.00041638658121713647;0.00041522280547253153;0.00039334819614023455;0.00038080695157973295;0.0003546385970516315;0.0003332580255970111;0.0003207239884592034;0.00031395041355652183;0.00028494194814134363;0.000277467067405494;0.00026274030013560113;0.00024901861938165506;0.00022176723696604828;0.00021419361908463742;0.0001865261732913511;0.00017475779824999529;0.00016651957322063674;0.0001480294644534994;0.00012318380340887308;0.00010987459250935896;9.26628673466292e-05;6.722779898686832e-05;5.426140319722861e-05;4.157754326595336e-05;2.2534115463532542e-05;1.7541742576352273e-05;
00060;0.35980598820726145;0.13075999209300324;0.06203452792548341;0.03979670103813499;0.030532833928152727;0.027180736078309117;0.024539325087904473;0.02103864345309169;0.01574281490526153;0.013176199197511888;0.011298900357946912;0.00973417134992136;0.009354838928486712;0.008728742421468011;0.007924339891301016;0.0077118337689233655;0.007469241829701615;0.007124205770796688;0.006987001798262257;0.006620229833213031;0.006588502392514373;0.006234395368898112;0.006055050356390898;0.005853048266552901;0.005552464520884443;0.0054636341566118895;0.0053602505235126365;0.005203860080293937;0.0050995288118655365;0.004884050830442867;0.004840959682676812;0.004754590507726897;0.004704197420691953;0.004603261967659697;0.004481775380583178;0.004363501366891562;0.004315102238467353;0.004188287425515194;0.004146416281333232;0.0040338929722597726;0.00395081334677021;0.003888394418358793;0.003817072787009031;0.0036916233541337898;0.00363820796119935;0.003570947840099379;0.0035512170981165927;0.003490277465032737;0.003454590933151212;0.0033798680678615405;0.003376536213143902;0.003319229610818759;0.0032242906650634677;0.003178369323037019;0.00317093628119601;0.0031339632840591963;0.0031124109489698948;0.003063106735399752;0.0030002445277176287;0.0029773738191360313;0.002934998843754088;0.0029146215899731776;0.002888697989384635;0.0028320916137307022;0.002806563856211168;0.0027872605639123744;0.0027327791077094675;0.0027037596700574457;0.0026992555155888357;0.002655189771055692;0.002620298759325852;0.002587033774084842;0.0025531969879193754;0.002522675675311888;0.002488011378069622;0.0024740569777909707;0.0024425766181746726;0.0024308557307237016;0.0023894635321776345;0.002373384719570534;0.00235459584485139;0.0023084413862900985;0.0022855498294796356;0.0022368865271509154;0.0022340019275396863;0.0021922807317762416;0.002157549829965931;0.002141807812437547;0.002113141354229673;0.0021000346316244907;0.0020589473446225707;0.0020391436695912893;0.0020238033746495104;0.0020045649415274497;0.001966888739348302;0.001954621895125496;0.0019200468169397748;0.0019069936315330976;0.0018747067445003777;0.001865384357331931;0.0018546055858949465;0.0018220272212787878;0.0017710114171617583;0.001767341132813352;0.0017193519454529868;0.0016875737750678844;0.0016622517514330458;0.001653391838984085;0.0016371813044362398;0.0016097693994403517;0.0015942966168665728;0.0015755623004951693;0.0015641166451877326;0.0015253384279929753;0.0015149655453180232;0.001495575772008925;0.0014780604478041152;0.001461712322565943;0.0014400911282009196;0.0014207855588945818;0.0013944656780034397;0.0013676572374447548;0.0013519049351183583;0.0013189899187988044;0.0012948722599341205;0.0012919735889057576;0.0012802867654996808;0.00123324957495325;0.0012269573774159063;0.0012020831151923123;0.0011776151216776106;0.0011506269903397484;0.0011303127815453192;0.0011240385862826643;0.0010934120732564306;0.0010833589695780044;0.0010564977795973125;0.001047702972929765;0.0010394415571205627;0.0010349777804928473;0.0009851051287094994;0.0009749381307001783;0.0009576929492290664;0.0009321329009405597;0.0008962017960701785;0.0008866958662416146;0.0008775158166969147;0.0008610575976160475;0.0008599596530082695;0.000850011533470162;0.0008188316739459199;0.0007958554877266083;0.0007870178373256549;0.000757107015765714;0.0007513496172316416;0.0007366740720501623;0.0007082215779243562;0.0006892365613291431;0.0006721963859587778;0.0006505510911280945;0.0006330093349514861;0.000602644492562934;0.0005918857578347273;0.0005819072496711263;0.0005606526439458355;0.0005403362984251791;0.0005211211223447119;0.0005119692711693326;0.0005044957113644686;0.0004871215087207607;0.00047620560522569774;0.0004651810143657498;0.00044996215522429125;0.00043654656315833486;0.0004188835534430531;0.0004074368877051611;0.000389587184866351;0.00037304847059719355;0.0003425682296171712;0.00032714095274228363;0.00031413225360667625;0.0003070995923980559;0.00028173167728543066;0.0002684943560719819;0.00025937677020869903;0.0002264114769937672;0.00021362494008808177;0.0001822105306055856;0.00017281495909485923;0.00014788723697676607;0.00012686678710088631;0.00012361959886179915;9.473320134557327e-05;8.54484460020204e-05;7.467257408931594e-05;5.025333752624444e-05;3.258340172778422e-05;3.1086493963425034e-05;2.1299650000260268e-05;1.818859729522115e-05;
00070;0.3623890555514554;0.13158792460139912;0.0624592664526864;0.04049312746238183;0.030424520013792075;0.027232221745391662;0.02462140328292814;0.021122271647045037;0.015778243112193373;0.013173132916208755;0.0113568582293575;0.00973046676136898;0.009343325891742088;0.008768432902557683;0.00783396075311185;0.007606685343408649;0.007452544060201212;0.0071031384053686355;0.006870338288649442;0.006607756338325866;0.006504735955664952;0.006259382415998185;0.006112699975486463;0.005809921701772854;0.005455970742404611;0.005338617767992944;0.005156205912534226;0.005074221848034234;0.004972368280811305;0.004864177934310974;0.004774815965336894;0.0046088252136172346;0.004494222543278557;0.0044006392176683074;0.004270136148717595;0.004148598559123463;0.004012898049104874;0.003988648657826734;0.003968962941608253;0.003845135017822407;0.0038047905038867333;0.0036881174010904272;0.003632655743706866;0.0035891753422495542;0.00348187576919468;0.0034695995376413298;0.0033872617642341707;0.0033738226225873175;0.0032717001957170244;0.003253909410831138;0.003226337976183813;0.0031698583271428014;0.003142610686054448;0.0030801089739991524;0.0030358514182270632;0.0030021774971539603;0.0029706822375069595;0.0029422032300746056;0.002887901796120533;0.0028496515204669537;0.0028094263842604558;0.0027675286067155897;0.0027377615228308567;0.0027335967757581084;0.0026828265117268893;0.0026407957546259824;0.0026292904993933924;0.0025987855789186293;0.0025720455327389075;0.0025541315955694534;0.0025111762595388344;0.002484906377291099;0.0024359346104982048;0.002418897815495737;0.0023778375474712977;0.002347958824859787;0.0023247363802510923;0.0023177901328740487;0.002288753920203904;0.002273160309353985;0.0022335849693419433;0.00220780872955792;0.0021513988880258713;0.00213498219682713;0.0021160414026935;0.002071324732006056;0.0020652930075989295;0.002033910444809453;0.002026436295390915;0.0020024762144245085;0.001990632417231173;0.0019546156461584937;0.0019066844878010485;0.0018825689645220205;0.001861532011590017;0.0018526467325303325;0.0018298450077853345;0.0018117614855567429;0.0017943586560317585;0.0017600501052720085;0.0017516927707551424;0.0017233311513714681;0.0016772923379177178;0.001666960852780201;0.0016520400910866818;0.001640673418866913;0.0016070035963369734;0.0016009172711823959;0.0015437408036472517;0.001528872416072845;0.0015125670781676388;0.0014813900269074103;0.0014675787298636604;0.0014375083692399284;0.0014318209189254753;0.001410298067252016;0.001395940230910877;0.0013606102175884296;0.0013574177547975342;0.0013331897242108935;0.0013071977685996338;0.0012781889891918376;0.001259014717672892;0.0012567773662966787;0.0012402272713545944;0.0012210006116824413;0.0012111672125205508;0.0011884542818374605;0.0011863400206145714;0.0011545989712347321;0.001132881948262734;0.0010958587656407447;0.0010799062342473475;0.0010706366963380706;0.0010626128205671723;0.0010321588689554393;0.001011534157887078;0.001000593509280997;0.0009728590975645869;0.0009659416337468976;0.0009418732300141081;0.000932299731246203;0.0009192635285996377;0.0009057715632604969;0.0008899872829788349;0.0008776580526551192;0.0008410829859014327;0.0008298278340074588;0.0008233947335971642;0.0007708800811319264;0.0007580966975244116;0.0007378292649753559;0.000727854864065602;0.0007031695685105365;0.0007000072085180725;0.0006802506396013124;0.0006732637333391542;0.0006322696816643015;0.000622234206539563;0.0006207477014779869;0.0006010553117147655;0.000575439491747219;0.0005660158601300092;0.0005429612157568922;0.00053559885075833;0.0005175647256081609;0.0005002716770087529;0.0004910423991926712;0.0004719187983346905;0.0004607627559113089;0.00042963432242278983;0.0004242460399223978;0.0004152958858462129;0.0003976733531038474;0.00037849798125329465;0.000361753067204058;0.0003487375537559099;0.00033096290292852174;0.0003041981788958831;0.00030064757417986833;0.0002814385765368247;0.0002651858315471128;0.000254611611664208;0.00025103618052501383;0.00024727343786874105;0.00021043182870005733;0.00020048025349752297;0.0001724118494502455;0.00016186363565255058;0.00015083161359892962;0.00014310398079143098;0.00013844737908488256;0.00011981151099013494;0.0001133728965323214;9.499000618146906e-05;7.637308952734095e-05;3.585319362087169e-05;1.6357111277406614e-05;9.208932204765241e-06;5.552288863272116e-07;
00080;0.36452919399385814;0.13236197688073195;0.06268959574829887;0.04077174439241577;0.03048573454634322;0.02738894563468963;0.02459852849000749;0.02116955194972174;0.01593255126749149;0.013251502693512562;0.011467134280148596;0.009671601827538021;0.009255774558711877;0.008856549528679945;0.007730649877069096;0.0075746370245760725;0.007326379010547534;0.007183295416798123;0.006834627891793346;0.00655581640600718;0.006405198081600568;0.0061321873130019055;0.0059538246760138195;0.005672162980566067;0.005405540349177016;0.005308741067056766;0.0051991275810079505;0.005091024431690956;0.004992082110949396;0.004736782849747082;0.004643233603662228;0.004492167237204499;0.0042733666188617065;0.004245602908395922;0.004125218856692707;0.004047186844429456;0.003962865048699506;0.0038518255912865693;0.0038215526834830143;0.0037282869171436765;0.0036773225849453524;0.003578791364983449;0.0035009422125965774;0.0034185536318442162;0.0033805153577801442;0.003344042410681131;0.003301214651240329;0.0032455460074895326;0.003235056486461851;0.003201084929739485;0.00308079494140841;0.0030412821370959736;0.0030248459342458504;0.002979969599413696;0.002944124368417566;0.0029251627522668324;0.002873184837911268;0.0028359057165028003;0.002791768940729837;0.002769680872852592;0.0027184621501384135;0.002665746666183512;0.0026548899833963853;0.0026346501257638153;0.002579885503786114;0.002570679309509104;0.0025527621545458658;0.0024828196680927324;0.0024730247379198705;0.0024594907534272806;0.00241433727446094;0.0023891489950839053;0.002316875952999334;0.0023039369030832734;0.0022933958870139763;0.002282565605637945;0.0022636115181250385;0.002223699017536127;0.002210853732780429;0.0021723310742196304;0.002157665470043451;0.0021302981237867648;0.002113681736780524;0.0020815664254517537;0.002040115753902203;0.0020183400426347408;0.0019930685931991198;0.001973331544722726;0.0019579260550916873;0.0019163457706960624;0.0018991124696505295;0.001874699477867584;0.001847020226449917;0.0018335787823951428;0.0018017215909331087;0.001784133944284484;0.0017567036492626212;0.0017426029603198217;0.0016965883611309732;0.001672713194944995;0.0016462588847538301;0.0016234511325448574;0.0016117195406838492;0.0016000413453544035;0.0015689022326771803;0.0015513603604644635;0.0015432169836847138;0.0015259799158298532;0.001513252152446675;0.0014988157747586725;0.001464075727619065;0.0014433632290993333;0.0014213586743597926;0.001403489493787479;0.0013751622367233756;0.0013678730202265185;0.00134813436107806;0.001344120223767948;0.0013139935427510165;0.0012959880896336348;0.0012809850644571984;0.0012497990301366263;0.0012299845812345559;0.001176820462827671;0.0011684861725661613;0.0011484327396064308;0.001138486428500722;0.0011049249306569165;0.0010843273865512482;0.0010606218944992018;0.001046636330294166;0.00102540005423456;0.0010145296089569254;0.0010090956350173035;0.0009975046879578896;0.0009801445284235405;0.0009616484170135303;0.0009374024705685084;0.0009315773710334189;0.0009097686999317941;0.0008976163488923651;0.0008819376487908834;0.0008543311789574767;0.0008398843850161686;0.0008292769993628961;0.000809106346459088;0.0007920203165878259;0.000769295686094696;0.0007597585246349994;0.0007561602932773086;0.0007212205158567098;0.0007147022160128382;0.0006864052444901698;0.0006800807731186987;0.0006622988741471648;0.0006489633760288111;0.0006310362979048773;0.0006250407218381058;0.0006051507209275618;0.0005880011612273228;0.0005690680596694894;0.0005664059741265613;0.0005435794207260111;0.0005302494019231662;0.0004998733580877491;0.0004950644728659412;0.0004634363931555406;0.00045524518348579;0.00043763330300986616;0.000431171243244395;0.00040890106798223413;0.000399624888358349;0.00039898814775750764;0.00038941854473197935;0.0003588698100494985;0.00034837953071410917;0.0003309283119572746;0.0003158592812018988;0.0003116585965422636;0.000289539406990481;0.000276697297119722;0.000267459844995931;0.0002599263014205701;0.00025092430044218233;0.00023925924306296547;0.00020771277687037354;0.00019101661839755583;0.00017724811464763115;0.0001587244600327929;0.00014877362317584897;0.0001374200371166077;0.00013057013897418754;0.00011924288126204421;9.324162511078556e-05;8.126850690527413e-05;6.44818306187667e-05;4.814777193962987e-05;4.349278181644153e-05;2.5869884825032622e-05;2.0413395830789976e-06;
