00050;0.6557467360853735;0.05235660472377971;0.044475467571485953;0.028376383942714856;0.026381333531181553;0.0247376259685296;0.022517336860887496;0.022033944744458557;0.02070881310380746;0.018422814212856523;0.01731090067116688;0.016691858103914627;0.015316390150838221;0.014557111609606859;0.014085429179192352;0.013549403717160574;0.012762534305505288;0.012029919824285557;0.011914114376613969;0.011731694161409182;0.010659927374905261;0.010410059237903115;0.009986608622567245;0.00960721550474965;0.009187440741126537;0.009109465352256058;0.008759031777159563;0.0084650942034056;0.008053517436479968;0.007788263911211464;0.007624755977617113;0.007493048840221255;0.0072799755512609815;0.0071361021238411735;0.006671368379521047;0.006532290913680322;0.006501499469345943;0.006475894626956863;0.006151629376958433;0.0059893202196151405;0.0057568360946734076;0.005671886926748523;0.005573050594242733;0.005472228566609232;0.005327846968950537;0.005232973552219374;0.005151287611444252;0.004982537364372818;0.004891320095713197;0.004799629395183176;0.004688199934711818;0.004522293818493;0.004462838431322503;0.004306821766052241;0.0042703449117313394;0.004191371836445393;0.004098961031578529;0.00403600777282001;0.0039667229925846766;0.003918739714056362;0.0038201881136837933;0.0037558557821982;0.003743233213901263;0.0036272848547248024;0.0035667981125755434;0.0034787850702918807;0.00345893375319358;0.003401498906147453;0.003372399088817006;0.0032957000969721737;0.003249247778267976;0.0031900100049737498;0.003102407591181716;0.0030638866514126773;0.0029640189224883423;0.002921122583288831;0.00290907786497033;0.002803399522256444;0.0027206552527192836;0.002666102754387545;0.002624646036245591;0.0026134429127276267;0.002529156555949524;0.0024891948157783313;0.0024821840839565875;0.002443692947748265;0.0023948932213721246;0.0023755908947585658;0.0023011599950001514;0.0022856697056104613;0.0022460446100093082;0.0021822659974505775;0.002137434840792526;0.0021249605676565645;0.0020772760415828486;0.002045505953920131;0.0019732141540451578;0.0019516276806251249;0.0019170155202062004;0.0018877994812997714;0.0018272832925617197;0.0018150708262430564;0.0017886001427694336;0.00176396590838952;0.0017302722643276682;0.0017032373555670483;0.0016837546413031612;0.0016517526066645591;0.001593913981998105;0.001560681345176085;0.0015423884472025413;0.0015275113221442478;0.0014729779076278276;0.0014458299361134177;0.0014211652523216912;0.0014081756383703412;0.0013888533548570676;0.00133779714964069;0.001307808184194911;0.0012949971473037124;0.0012880804132764858;0.0012300848442228633;0.0011957205093377405;0.001171181972243884;0.0011513861449098301;0.0011138072804803697;0.0011067084033665679;0.0010717308471569144;0.0010543012484593847;0.0010214201552971286;0.0010026665737396308;0.0009797645855460634;0.0009537131756577682;0.0009345401159057471;0.0009274830612191171;0.0009085943591865828;0.0008919344646919444;0.0008551973261471839;0.000831835028961149;0.0008123272742981278;0.0008061888519204598;0.0007834611645935257;0.0007592446704161976;0.0007456469948406396;0.0007201260348791715;0.0007108464240980674;0.0006766223466739878;0.0006733977579028655;0.0006550627335660612;0.0006322088625088598;0.0006290329188578053;0.0006046768576794996;0.0005924707455108119;0.0005716785118811217;0.0005647649994593465;0.0005484659454422213;0.000533590461343949;0.0005215439500739249;0.000514380262412511;0.0004937321988090199;0.00047696018461318993;0.0004589247595819538;0.0004552221565378265;0.0004358648710390911;0.00042670759902042264;0.0004033145739849557;0.00039876376682738084;0.000387602488234405;0.0003700187196412704;0.0003527646074945502;0.00034747921181505636;0.00033226054407435503;0.00030673632580493544;0.00030230711091190843;0.0002860792382703227;0.0002752518205735833;0.0002585958564056279;0.0002524312334768478;0.00022469470233383698;0.0002224624141716961;0.00020705670024259089;0.00019348749104376855;0.0001880755369045613;0.00016207607088429354;0.00015781161273279576;0.0001404595175321939;0.0001332284526576203;0.00012655209116092155;0.00012144033667759209;0.00010814221896898347;9.701626110775286e-05;9.133276383099922e-05;8.099638089798628e-05;7.31303964139112e-05;6.722702783797152e-05;5.2197843771084336e-05;3.596341383464941e-05;2.6916884440445704e-05;9.453314540402322e-06;5.470675794918754e-07;
00100;0.6556561835566184;0.05240742049196214;0.04439645885405227;0.02821315427829917;0.026311849225217725;0.02472362206342193;0.02232987234937587;0.021893410856657573;0.020713991125942303;0.01829301758078286;0.0172750491200888;0.016661522181468224;0.015086598087638093;0.014536688529888356;0.014046275979178284;0.013319638802949113;0.012525545869396304;0.011987924881492135;0.011650454828979298;0.011530756419508115;0.010520794649613356;0.010219899019377664;0.009757511461846386;0.009386308063984194;0.009066057357383996;0.00881006053231563;0.008627702737808475;0.00819215636752392;0.007687661091370598;0.007434474081572804;0.007395285395263233;0.0071487902273351745;0.00699455480763888;0.006789634989731885;0.006452129469834298;0.006344774756250971;0.006203333486639392;0.0061039291199574365;0.0059054789203707445;0.005602804792961225;0.00555020951237088;0.005292423743841575;0.005129358180124939;0.0051124300534213015;0.005036354591746489;0.004818260013737309;0.0047665598212741364;0.004666547774198265;0.004564674304461465;0.004473919060039928;0.004323366988281402;0.004142606034809718;0.004097410934799805;0.003959345070382016;0.0039003612061279083;0.0037779806475669426;0.0036771997265409753;0.003579536918643742;0.003562864107601436;0.0035098554617212447;0.003464451040905912;0.0033528460104354134;0.003247146498987922;0.0032090303393816745;0.003125448931131889;0.0030889276107607623;0.0029927047467582547;0.0029872994381752527;0.002945157746945852;0.0028550767005072917;0.002791803258018177;0.002723841205245269;0.002703155637061766;0.0026627010827580152;0.002604911919556648;0.0025204647039210816;0.0024964741480764095;0.0024096518398314874;0.0023867057763689225;0.0023218001618809836;0.002296221813537607;0.00227009903425701;0.0022387466114098093;0.00219434510127173;0.0021045012901215274;0.0020634123414375433;0.002043626353216262;0.002018657736603154;0.0020069100344675796;0.0019629312766385044;0.0018940131709273868;0.0018889678985314464;0.0018460450325387813;0.001831028109314218;0.001783760484978632;0.001764703205729817;0.001699818617344683;0.0016918686324685777;0.0016810313173176656;0.0016700396673135782;0.00159020259240212;0.0015660000626860505;0.0015421434747304964;0.001527523517219841;0.001488718736468706;0.001462362234389854;0.0014288441485758685;0.0014144504013441084;0.0013878252430160048;0.0013809315825036286;0.001362671875235206;0.0013221419594293027;0.0013040807772663982;0.0012803450835213383;0.0012422631543974325;0.0011987956538195978;0.001160158722051979;0.0011521285351210188;0.0010990061651415185;0.0010859259507738977;0.001072337353918416;0.001055725504590984;0.001024463390433116;0.0009981083125481457;0.0009846769999643844;0.0009683532586398254;0.0009496321263323663;0.0009360256643411149;0.0009261265813943591;0.0009075174234486719;0.000878748850282761;0.0008478722942375433;0.0008032724804232642;0.0007956194464735989;0.0007855963384810813;0.0007708295443340604;0.0007409733918017747;0.0007221673544761452;0.0007135856531032024;0.0006807284310857837;0.0006771925707164801;0.0006600754090679711;0.0006529972238942664;0.0006292923455760466;0.000619813836806838;0.0006026253893779853;0.0005906959304842437;0.0005578938601810422;0.0005460906572386114;0.0005371271230647029;0.000533788919714051;0.0005078109719683154;0.0004917655768441816;0.0004867298858632648;0.0004699051633529836;0.0004578385462966776;0.00044556986411904047;0.000427742708627734;0.000424002969958639;0.00041201854668178984;0.00040323975815417264;0.0003893287225619821;0.00037817667200499655;0.0003699117058667236;0.000360713836232372;0.00034745562698516223;0.00034185993804332023;0.00032105714345797935;0.0003002755806801491;0.00029841211867828277;0.00028789928487294114;0.00027798549954568803;0.00027724498934665045;0.00024441287387888316;0.00024065002860752569;0.00023232904026104963;0.00022178822086474844;0.00021206460977218845;0.00020406503426627397;0.00019840709847307472;0.00018547853501198303;0.00017048835521994666;0.0001582091687521331;0.0001490150592193683;0.00013563985969949216;0.00012800041538282866;0.0001225503600512025;0.00011311751169103058;9.317752404272018e-05;8.99042368148581e-05;7.512210238431166e-05;7.082549384807951e-05;6.601722689201173e-05;5.305509037280186e-05;4.52957078227949e-05;2.8957742117364865e-05;2.4494322118415173e-05;1.8866048769236966e-05;1.4322385180523513e-05;1.0542399890421012e-05;
00150;0.6556482849582133;0.05238433522397097;0.044449632215777135;0.028209005599705936;0.026310529163050992;0.024629188869931113;0.02221409755173446;0.021852990314703592;0.02061138062047907;0.018138588758450605;0.01702300234465167;0.016545712488363087;0.014897329357824429;0.01448030188613719;0.014007348100915055;0.013153339900393855;0.012414437903152463;0.011907509372393845;0.011637258003626859;0.011449440514528973;0.010547538963482954;0.010213100616773437;0.009655284721320429;0.009366331488423444;0.009053287767863889;0.008641836658463752;0.008557419379731035;0.008082835672262615;0.0077579401635406026;0.007345182666366986;0.0072714746004533684;0.006986203313180907;0.006853606513212717;0.006609175113182949;0.006326337597370109;0.006287259578727534;0.006067023929344685;0.005995876306818193;0.005905406089475097;0.005418773171412337;0.005358958200195447;0.005153627533112191;0.005031418339916298;0.004973901070571336;0.004888760421248591;0.004745945036479082;0.00460928761169215;0.004533716606531239;0.0044115068150569585;0.004332670860647663;0.0042755693698318;0.003970273906999059;0.0039601228522632825;0.0038359033653063298;0.003675179639551564;0.003642262610070539;0.0035188153299676736;0.0034629999306065025;0.0033670850931963353;0.0032789219348455354;0.0032496509003595636;0.0032268819403159805;0.0031461101580074766;0.0030673597385447496;0.003022426356541574;0.0029106499842000604;0.002828186286207387;0.002811611435052787;0.0027293025873260136;0.0026639904076435983;0.0025844921493240586;0.0025093075969912495;0.0024988336820745104;0.00238780879805185;0.002331884147971676;0.002279851060240701;0.0022305241115492705;0.0022211142708551262;0.0021503117104869317;0.0021261404273045003;0.002083385837092601;0.0020285983980717084;0.0019973175516719904;0.0019551738442091784;0.0018874285656473205;0.001884069757993935;0.0018645088172788474;0.0018190795495292202;0.001763970095321273;0.0017512653979176865;0.0017031706803766488;0.0016851073123946008;0.0016310106465165124;0.001614675889828481;0.0015765424801903617;0.0015686804653251081;0.0015429686155733488;0.0015182335407314222;0.001494407498837853;0.001449702059043146;0.0014277310863714703;0.0013833495183977846;0.001363791295240182;0.0013578673789750512;0.001341174518256259;0.001311084253792619;0.001281972750672698;0.0012320242655348805;0.0012212844510413022;0.0012079266192292297;0.001175013468878248;0.001155654320617063;0.00114703399125952;0.0011183522173120659;0.0010973219690837467;0.0010549448859079793;0.0010230669030704348;0.001018782371665993;0.0010060960901884723;0.0009777859382559136;0.0009711624020552192;0.0009437351286353849;0.000923206777143962;0.0009044958043026835;0.0008971447541829312;0.000859086745953609;0.0008274051263509407;0.00082128401077421;0.0008127431916646669;0.0007817795221058611;0.0007678908393887961;0.0007493081742897049;0.0007221500256128007;0.0006997816710239002;0.0006725898496505438;0.0006671211941581777;0.0006492669823289083;0.0006380166948613414;0.0006279825506218289;0.00060937252550877;0.0005937531239589831;0.0005798643163141369;0.0005583052517448271;0.0005365111388696401;0.0005251659949926275;0.0004966223866882761;0.0004902756900712656;0.00048213261363783485;0.0004777690299670661;0.00047208147933574526;0.0004631287876321691;0.0004492506464099551;0.0004415899445862898;0.000436042990540082;0.0004167029690941668;0.0004041763593621649;0.00039157708605097423;0.0003739119864886074;0.0003532538276201357;0.0003450536151478263;0.00033292528749751;0.00032165938974850096;0.0003129851370581923;0.00029381622929438775;0.00028373926820736076;0.0002813230047467091;0.0002696232042424528;0.0002620584560620059;0.0002596226301420533;0.0002481727087680288;0.00023846167095969742;0.00022689184343552773;0.0002136015045147889;0.00020788634908893312;0.0001964368329732703;0.00019056075183939434;0.00018630894212109006;0.00017751044631126158;0.00016354088828196556;0.00015887541397397196;0.00014937370712009428;0.00013539625005277672;0.00012517955349157343;0.00011647422947301294;0.00011141993219278229;0.00010330342152006263;9.727250515128795e-05;8.445611133267029e-05;7.293951973708479e-05;7.182099149285876e-05;6.334976380899688e-05;6.297752487299887e-05;5.997361732115435e-05;4.851367101105771e-05;3.591315011198178e-05;3.167524406319945e-05;2.3354304380829285e-05;1.5816301988791286e-05;1.0688560379489297e-05;7.192602488919262e-08;
00200;0.6556207671903982;0.05235098779502736;0.044447609159555916;0.028193000952563312;0.026182431723255614;0.02461549504929453;0.022098166898341827;0.021840058822226303;0.02062451472484879;0.01808693249461877;0.0169591407633458;0.01650849605346373;0.014874049945470548;0.014563594550434194;0.013966256038497315;0.013186838184540204;0.012381070645593054;0.011909360404813189;0.011575549774568752;0.011380720916568493;0.010552852761117167;0.010113925990773914;0.009586908459180773;0.009317253025803442;0.00908982934876545;0.00869671650974696;0.008493636462737538;0.008038503031290053;0.007706623510771302;0.007329198254385324;0.007195869667674152;0.006958116206764351;0.0067701417390299895;0.00653012328824546;0.006295174705415939;0.006221116912814267;0.006042050465690832;0.0059155522103272445;0.005811976889502592;0.005402204547011609;0.005355564652876871;0.005125560446570088;0.005015926217959598;0.004942228203417361;0.004841760864468375;0.004667513143839505;0.00462507925625322;0.004527232412654331;0.004364767002389926;0.004343206707169611;0.004157572474845723;0.003973501774353731;0.0039289322970431405;0.003765022890559162;0.003650309157546356;0.0036203891249903496;0.0035097076259380023;0.0033868254070368317;0.0033345655482741234;0.003252014892749216;0.003205131417208926;0.0030904810933518848;0.0030446668666556254;0.002996744760753833;0.0029209395163745802;0.0028013722294221205;0.0027890213819937383;0.00271739257284922;0.0026549429254690672;0.0025602490210973215;0.0025293735414739704;0.002485456859878245;0.0023982391592310562;0.0023680497792524717;0.0022574826768452004;0.0022263757992014546;0.002143233486856975;0.0020952776495836946;0.0020279748922051644;0.0020003153836571385;0.001986852116815961;0.001977075692642469;0.0019505497987887435;0.0019041758061860172;0.0018657588816363283;0.001811069785752114;0.0017721041572745103;0.0017182965415731006;0.0017120173761776243;0.0016589535602675783;0.0016195827610374627;0.001605616032175577;0.001569409140545668;0.0015309968253483825;0.0015117961132499185;0.0014879365832056565;0.0014789500834468602;0.0014265947407588074;0.0014029902117889126;0.0013948162128907572;0.001355877644273832;0.0013496597702758158;0.0013205033341314042;0.0013033593210055236;0.0012539391185195081;0.0012364717567434223;0.0012308030298671122;0.001199582357183381;0.0011744207502425164;0.00115699203794202;0.0011396918111011365;0.0011021855761743464;0.0010770119307210657;0.0010449177520156924;0.001024081172165882;0.0010135867709455547;0.0009914966330880493;0.000971032671021199;0.0009566314499500742;0.0009323375689070959;0.0008988375280528606;0.0008684609113808271;0.0008570043879364332;0.0008446390815002876;0.0008314500565493448;0.000801734349257739;0.0007758138475422398;0.0007363773154953133;0.000729630270955697;0.0007239362180335043;0.0006975399187737526;0.0006931916866986235;0.0006647019667344934;0.0006626447425419271;0.000649388970206011;0.0006239533446529042;0.0006052628371038857;0.0005904223706435858;0.0005745034156038504;0.0005663651052228914;0.0005513727916275488;0.0005386140242655444;0.0005225462698563121;0.0005065836773149132;0.0004939324069364562;0.0004893422184409079;0.00046927981513902493;0.0004628235331406295;0.0004572810936034315;0.00044140262105315354;0.0004226135426452442;0.00041592078879967756;0.0003919018619743715;0.00038727338695336344;0.0003797556532742678;0.00036986227614228806;0.00035574492986465187;0.00034597965430644133;0.000341059936769127;0.0003308641691459972;0.0003200621485167158;0.0002923156092707614;0.0002854240219926926;0.0002736602601235383;0.00026852561488052733;0.0002561426986669832;0.0002472099092806869;0.00023559249726166304;0.00023047801949608045;0.00021577710000169766;0.0002065694887345636;0.00019753207033199353;0.0001898838933227005;0.00018576724709322087;0.00017525315020195417;0.00016714543312793063;0.000160241079419589;0.00015326378771680284;0.00014993491348981637;0.00013457474532624114;0.00012371205718590437;0.00012101373305864151;0.00011800904371480992;0.00011163346101465407;0.00010441777915631197;9.513068376099322e-05;9.014723463761324e-05;7.950420579058702e-05;6.987210108423885e-05;6.932031165290133e-05;6.64092978838726e-05;6.037946429510008e-05;5.157400622088086e-05;4.3399013752952616e-05;3.442809016413613e-05;2.5136143910426417e-05;2.1904113896992294e-05;2.0409743105428385e-05;1.2172391233002007e-05;2.8722213217266708e-06;
00250;0.6556110882659362;0.05230766889769666;0.04450589869455546;0.028112598255230627;0.02611393616707439;0.02454907032087105;0.022096365708823076;0.021764691320519346;0.020574735576885998;0.01804076938659736;0.016997663967879443;0.016433399565499697;0.014840820216580139;0.014558061949273272;0.013903332443894884;0.013205835190588084;0.012371867924660584;0.01183174298861211;0.011582830338410894;0.011368096456771474;0.010519906101597866;0.010146814093592816;0.009599631318208833;0.009306817818669703;0.00908312505018611;0.008662440267855325;0.008506248238588641;0.0080298721500799;0.0076295683419185046;0.007325065700741942;0.007187158802683523;0.006954676393885657;0.006743263611214992;0.006541732450655727;0.006257605383621989;0.006199290916191983;0.006034116180193353;0.005803980565519167;0.005763673668747132;0.005355080437392587;0.005337109551368046;0.005093871571491763;0.004975628127502561;0.0048774238116261835;0.004826407276421552;0.004645272065760193;0.004603655329430007;0.00441397648062126;0.004362702334164986;0.004297550273716874;0.004097662009893937;0.003981346544312523;0.0038695139360912984;0.003741622580990373;0.0036405016336171284;0.0035776810232635006;0.003408947701735968;0.003383369327975023;0.0033420104752255007;0.0032349859125649443;0.0031567862914301443;0.003050145073020454;0.0029798260961257862;0.0028992467667895653;0.002861158061627142;0.002801096979849418;0.002742063955398648;0.0026763978348726945;0.0026299637143931917;0.002534014432909819;0.0024564495329445417;0.002394305459156764;0.002319118753997034;0.002304426567081021;0.002235334852349565;0.0021571214983435736;0.002150361651254369;0.0020496756502425915;0.0019949341246794827;0.0019830834743195863;0.001964052145264408;0.0019135746700725468;0.0018907117979306822;0.0018733254122396392;0.0018239914226562553;0.0017930791922142174;0.0017077713948707998;0.0016920719618509386;0.0016827384840074928;0.0016022934862881665;0.0015725367939062006;0.0015300660959643086;0.001513560903561482;0.0014875140529658436;0.0014538530960616451;0.0014289585814220547;0.001417733281484175;0.0013789970692877108;0.0013599352341633713;0.0013376186543988216;0.0013133640438604583;0.0012973676415410846;0.0012554060013949785;0.0012381898744636883;0.0012198417237288004;0.0012023019238478095;0.0011782496061899957;0.0011626782469222956;0.0011183149115016314;0.0011136207055559768;0.0010595236662579372;0.0010310681780231884;0.0010124182519800533;0.0009724139053034012;0.0009573472688536496;0.0009536190840648495;0.0009464647562254448;0.0009080730958407478;0.0008852488936185131;0.0008800972738396388;0.0008592080143421998;0.0008552082869050557;0.0008135763149180725;0.0007833377190541181;0.0007664053590822871;0.0007620344937475044;0.0007397690324630905;0.0007170817625607973;0.0007128240918464238;0.0006879761803976437;0.0006647112067055637;0.0006517332795311992;0.0006351350096300208;0.0006218461856389664;0.0006176084657385974;0.0006079332528144744;0.0005851649489321081;0.0005634424947336306;0.0005452963823966517;0.0005348511553782164;0.0005307614659481676;0.0005118501106088808;0.0004964268599247104;0.0004832228559624314;0.0004648692139254867;0.00045601013836372366;0.0004436836082642682;0.00042867808236380533;0.0004197608486688497;0.00041061833184191714;0.0004038924736846379;0.00038693834248419235;0.0003775942837535598;0.0003649438553983004;0.00035842660683399117;0.000351232131794446;0.0003282797845747382;0.0003254211755873363;0.0003157750200739914;0.00030799004649570915;0.0002972744483817841;0.0002877118366287751;0.00027997249283000334;0.0002656641105317682;0.0002445902495202054;0.00024121066798435498;0.00023770287788040962;0.00022242193965918837;0.00021112573798280328;0.0002038070418247635;0.00019627705734935749;0.00019338783638691865;0.0001805255887416592;0.00017486435453310933;0.00016418945548216134;0.00015643443477580135;0.00014480593979616704;0.0001431781198569438;0.0001382206532425641;0.00012659229638624283;0.00012315011077634926;0.0001105289574844456;0.00010753400827433813;0.00010011900911182937;9.754710318615067e-05;8.644668673488622e-05;8.271743049665585e-05;7.719296926465344e-05;6.881344954200394e-05;6.497218440013671e-05;5.9565906936928725e-05;4.841377457472483e-05;4.382148277469892e-05;3.851425132921236e-05;3.0631711943445256e-05;2.7261747641201565e-05;1.4711084356557093e-05;1.2041616136649596e-05;1.039261951137753e-05;2.4862466717525926e-06;
00300;0.6556260757051017;0.052305918769222255;0.044456928320465355;0.028091026476758457;0.02612769449392743;0.024553020770761887;0.022134373199964266;0.021726903800088737;0.02054928119916545;0.01802075479415101;0.016978234746014474;0.016462613764973016;0.014807295804653276;0.01453477343654499;0.013933292540972001;0.013230354353579797;0.012361169465948323;0.011818783733717654;0.011605830863175948;0.011374704628395708;0.010531778969715976;0.010122471931944585;0.009555404591661489;0.00933517357479086;0.009072500802487832;0.00863415284341711;0.008479610987559897;0.008060664219418106;0.007608309957979515;0.007365570129057661;0.007193858203052988;0.006910615903000369;0.006733280800141262;0.006530777060054778;0.006301242671803272;0.006203550209574007;0.006058487658337832;0.0058187261282647805;0.005700076053684904;0.005353121219016576;0.005341139634275904;0.005088297019449709;0.004967756353281587;0.004864023282184885;0.0048251485762482406;0.004634721606678946;0.004551975173008222;0.004425928449366486;0.004329787867654388;0.004229501520354684;0.004080738950029951;0.003965068704504434;0.0038315425682407932;0.003768441842996346;0.0036033861810341344;0.0035517308002327623;0.003388375105059958;0.00336643720040155;0.003339036050067471;0.003180543678595009;0.003129523823369339;0.003001665996453812;0.0029969155818128845;0.0028505680493867386;0.002795018720098776;0.002732049288276229;0.002693332745540049;0.0026237175859959135;0.0025746891235288692;0.0024855550701960343;0.0024196786509465486;0.002371864971967673;0.002314200397686464;0.0022731586807339015;0.0022197166949740905;0.002161510953080761;0.0020926406531762798;0.0019989634968725174;0.001989081812032483;0.0019720297442001756;0.0019043816314236336;0.001874566372329175;0.0018649178668284244;0.0018360830462007898;0.001783316329662475;0.0017390425104117468;0.0016899662997141472;0.0016788220563627298;0.0016001510133992415;0.0015687215185067143;0.0015347049036543187;0.0014766640482375636;0.0014575462721777338;0.0014339502075020685;0.0014290741840652763;0.0014063501427754332;0.0013613684438801702;0.0013278197170094265;0.001302375822827318;0.0012944197574387807;0.0012853153537286752;0.0012362689941947237;0.001223398015280905;0.0012144560136478065;0.0011934646346896923;0.0011751076268640434;0.0011375259743217968;0.0010988286460436132;0.0010665373400287482;0.0010296904446318548;0.0010226812479526297;0.000991858837711858;0.0009743091678715973;0.000966807592739328;0.000945644761973983;0.0009158439224490869;0.0008897905548648952;0.0008785264519038987;0.0008540742872648798;0.0008448017721215789;0.0008281323400449398;0.0008045104956299899;0.0007801105807167521;0.0007463281468681443;0.0007377250982740845;0.0007173971613054739;0.0007131857429899896;0.0007018499596397814;0.0006859717654280602;0.0006597757757895736;0.0006466325091081956;0.000627678882249726;0.0006104308490307141;0.0005990196578531954;0.0005828191778760375;0.00057274453303193;0.0005468182114573214;0.0005426905353392708;0.0005378329802821559;0.000526306722137505;0.0005084296125336343;0.0004924705248597589;0.00047574576231452955;0.0004658824008216327;0.0004518099074814146;0.0004511448264894342;0.0004351394396516174;0.00041798627802810853;0.00039484841711006816;0.0003870637514979352;0.0003761306007986993;0.0003690785221508784;0.00036695630257987786;0.00034727348277823454;0.0003358702250689878;0.0003290852361411618;0.00032567392834882653;0.0003080137282465259;0.00030382777009512716;0.00029191454765532766;0.0002723113822228514;0.0002680358406497269;0.000252435485028611;0.0002384460163800387;0.0002329956869884903;0.00022548139462449988;0.00022179643751771662;0.00021204721729883;0.0002064748242219551;0.00020477107300802784;0.00018257866711503043;0.00017241394930573374;0.0001674950352228069;0.00015939873387567068;0.00015525920203229233;0.00015178543211196216;0.000142298998569576;0.00013465203530340167;0.00013344088330362455;0.00012565066828000763;0.0001237478447989341;0.00010943932625399926;0.00010271219882499659;9.620457402225952e-05;9.308939351325576e-05;8.870440475677016e-05;8.454196325684171e-05;6.72747363580471e-05;6.369807302373063e-05;5.5331202851311245e-05;4.738625881535093e-05;4.2044745183737774e-05;3.955440919435719e-05;3.089060947649829e-05;2.6129187983032735e-05;2.3491490398798676e-05;1.8001844549983237e-05;1.0910055188991371e-05;4.256838633627516e-06;2.4638045243434866e-06;
00350;0.655623038099982;0.052262580127610286;0.044476193012079134;0.028108371463891123;0.026093112461743225;0.02456249156798229;0.02219916102227734;0.021768854270029885;0.02055404518867902;0.018030903452583107;0.016931817687136624;0.016388315232592945;0.01484447004882574;0.014571411239718224;0.013903911680421745;0.013204808395454308;0.012372248531086878;0.011805573401525257;0.01157110094386028;0.011414278419020332;0.010519720003988618;0.010141618076844383;0.009572897342978955;0.009307041722504447;0.009075664400185653;0.008590127164805561;0.00847426141874875;0.008067310636623436;0.007606231298298393;0.00735269559642656;0.007207375277503101;0.006869236648105263;0.006739850265783158;0.006492266343613222;0.006276135264660057;0.0062146258580642105;0.0060135166246720155;0.005827092722565188;0.005742171538017752;0.005377676413455226;0.0053466829506599875;0.005092902201254564;0.004993889324789454;0.004837327379310715;0.004831086792452941;0.004627557176299717;0.004558573100967007;0.004404415295836758;0.004344168061579829;0.004253626448896409;0.004077482218911591;0.003982235235189858;0.003823390620857077;0.0037234314803168377;0.003598989446028558;0.003543356217027535;0.003388916970842883;0.0033505918706437264;0.0033062855291447887;0.0031675457458430725;0.003084229499151058;0.0029998694617293597;0.0029743154681196944;0.002845875542057201;0.0027757022831741535;0.002727862946963385;0.0026880117020848943;0.0026324763385552315;0.002558430723853271;0.002474592822368923;0.0024034591284014676;0.0023757142435826997;0.0023198467513451775;0.002273741916202279;0.00219874680117257;0.002133436719472529;0.0020651018202192846;0.001992624610229272;0.001982992460514513;0.00195859929952621;0.0018744382377163724;0.001865241907365704;0.0018457624238164192;0.0017971272943204993;0.0017290638376107595;0.0016991117545376707;0.0016665330133120268;0.0016633071657239503;0.0016246147141131067;0.0015424216317530502;0.0015048267066997121;0.0014793778765393713;0.0014476457765783591;0.0014314154175416268;0.0014068860918013367;0.0013786810395343702;0.0013720451430833695;0.0013118647487660162;0.001277638143761642;0.0012647558795872574;0.0012468042461897596;0.0012243302434829715;0.0012074278542037675;0.0011724397334770395;0.001149483267775551;0.0011350385825561664;0.0011069834530410528;0.0010860911735882176;0.0010477553348063576;0.0010069140326698504;0.0009923541227858203;0.0009658643355679688;0.000951427742948162;0.0009447294741286081;0.0009124725329694698;0.0008996337269019358;0.0008897332670400086;0.0008788394702875391;0.0008281194329808235;0.0008183088212503172;0.0008008907759378717;0.0007745155337916158;0.0007589564077482716;0.0007283602745580008;0.0007263742220905796;0.000696886565755688;0.0006845511656429412;0.0006758571155813525;0.0006723847863162278;0.0006440269404729823;0.00061417416977348;0.0006016800323979678;0.0005932386659831307;0.0005755619982208939;0.0005651359774445453;0.0005483875831414644;0.0005351492006103619;0.0005258536955990338;0.000516249184171631;0.0005064444104204654;0.00048501454919075524;0.00046881070424275857;0.00046356290381466465;0.0004513053305810266;0.0004403870017849837;0.0004261666036458418;0.0004149511931328375;0.00040268381892397034;0.0003898689870272878;0.0003827952347179024;0.0003633201285574564;0.0003608129139162924;0.0003460075831135455;0.00033741192327095266;0.0003321136395001199;0.00032133866107101483;0.0003083166548972338;0.00030365297928297775;0.00029323687522195534;0.0002813094250603245;0.0002735836071353352;0.0002709571167824738;0.0002593630712899813;0.0002471817229121919;0.00023624020017554338;0.0002170468327863745;0.00021435564348630946;0.00020347662099605025;0.00020194110353990242;0.00017857790544227847;0.0001737399673967714;0.0001677199029052374;0.00016007488449643544;0.00015568563815248916;0.00014445203538457604;0.00014132522352636347;0.00013561848661759708;0.0001288247431175845;0.00012664188797952816;0.00011997494560755096;0.00010812423054786157;0.00010323249781359642;9.811002322065697e-05;9.257053983366813e-05;8.557577777669225e-05;8.11213925070342e-05;7.66849252132829e-05;6.958386027258391e-05;6.231707903454972e-05;5.2342429650936195e-05;5.0323360850280096e-05;4.6374784525221066e-05;3.7402208226768326e-05;3.1180727701976324e-05;2.36997918032476e-05;2.2602371526107877e-05;1.7892439872046587e-05;1.196003532577884e-05;5.512167517873432e-06;1.4720515920264876e-06;
