2721.116726954161;692.7026577304273;675.8203461209115;663.1420520241373;645.9406921982742;640.0750545764568;616.9862693249477;611.9521975004969;601.0271008467474;591.6062827602489;579.6795549431166;576.3884283258118;567.7253116223466;562.9687653395681;556.4007287986823;549.8158012657423;548.2881270829987;542.0781904316772;533.3632292644296;529.1185430065915;519.5615552289188;518.4265090506746;511.7687191345171;506.1878010737085;502.9430897824869;494.2488484226626;491.37776564504105;481.8385510099782;479.440654524797;475.62974210083337;472.56146616621993;467.9273784369426;463.2594016310024;461.30218194393177;459.1539058321374;451.07999995704773;447.91821445405293;443.3255990554429;438.6688798259863;430.973285058747;430.6672307155419;425.31383759072816;422.48784679159587;416.2836870134111;412.86128098263777;410.4078161984867;408.33859625200864;401.03036810584837;398.30193519090693;396.84701572464;390.56560651763255;387.3350873188519;384.12918130381917;381.0895669210405;377.68618189550847;371.0298671851861;368.58152048064386;365.52747551172365;363.638245387967;355.8323132668804;353.6457181059502;352.09578280972664;347.73733228620205;345.9987838850732;341.48888507291554;340.1282252006431;335.1025972278711;333.9840048918333;330.3641096989251;329.28373701283704;322.3540123335818;318.36494187475444;316.1098157741374;315.1905709944222;310.126028159715;306.44239748694304;303.9534374862826;301.56011745147435;296.01489775329543;293.2085672337742;292.2370955095727;288.8910898911832;285.4719902638362;281.64411222577525;280.58523709015583;276.8327050219344;271.39230565545773;270.9525953095991;267.867885370609;264.7684841349089;261.2250961646738;259.65170631273173;256.9379082692254;253.23835274083643;251.40440396930933;244.631323338393;244.4116636737765;240.85545636259926;238.15247124355975;234.4984198269096;233.49221819627505;232.10829939571175;228.8545453503259;226.2613450462241;224.1611866976375;221.35218649567605;218.35067660635121;216.12284404341185;214.28687245488342;211.50115676440012;208.54815146004094;204.81122907393328;201.86464505521707;199.13832998416115;197.5893431056692;194.9907736908396;191.10312287789785;189.01130146311618;186.84302415477882;185.80225249444968;183.47427720949472;177.33909666634892;174.55738025050894;173.7799769582051;172.06618416797468;167.96307144833142;165.07399123358155;162.91060481170632;159.8994713384572;157.64179142907253;156.97587136196725;154.31634011935063;151.9079836014894;151.7997819388474;150.40660734297273;146.5751380292559;143.8139020851499;140.8120391694098;139.35435838143576;137.3660354265793;132.62432725524826;131.50984091191896;129.61719518959066;125.65879239616055;124.11505060550807;121.89149040425005;117.79339960475879;116.55913989672709;113.97788396555006;111.65075917112128;109.6154636733807;107.9623882412403;104.98447132766337;102.25626416641066;100.28801917083098;99.11970773162105;97.03320959919166;92.79308237949813;90.56114014623198;87.92958908208261;87.51121931236455;84.48887564899428;82.27600602644857;77.6658004574087;77.02294859905834;74.95031708749194;72.7764706901807;72.11863072794569;67.71806751856029;67.1618951423679;65.49837584877282;60.508143055923064;58.653893272921046;56.84300677578481;54.43161650755333;52.36347800620415;51.36124441934198;48.97974433022071;48.11445438680785;45.3321361219784;41.55341658743702;39.9821508491227;39.13913426286191;37.67733485726572;33.63317454154441;32.38661372741341;32.10445393776483;29.167330433455945;26.516764566259805;24.683254218580007;23.714898361472418;17.428007416166242;13.965870825768306;13.383851097233318;11.7154885263866;8.745393419582786;7.290827731889896;7.102243245738542;2.8210763643226424;1.5441313129973202;
2794.6957991832364;736.5930817538389;719.9350532070849;700.204218232426;690.9621986233852;668.2320075795261;662.5251629553766;646.9099702162732;640.4463016996397;635.1717849433991;625.0555707175855;609.6291988411735;606.1028654390188;599.5118475962635;588.3300517663482;584.9410110958404;575.2866190649171;572.5679014131122;567.3772896266474;558.7153338586994;548.7952263465236;540.6702009898261;537.6669591069765;525.4765148222649;518.623427139959;513.9317066771018;511.95004818560903;507.4471649472694;504.14151871919205;495.6787803662742;491.8792221121643;488.63637460523495;486.20874970319187;481.0200936096412;473.82524824992845;470.0660579973265;464.44046859805707;460.47081618009736;457.4271100327096;451.64564389987385;446.6037517598078;442.8197771124012;438.7767954187217;435.478634381635;427.33499199249337;425.4649206088898;421.0390009160317;417.5321549403895;412.1334503740015;409.2907141225494;406.39498731803553;396.3667480333772;395.29112568512693;390.9944604832977;388.092262850632;385.4580644817088;380.4575109168248;377.0313396698532;371.5019316422536;369.5333448280196;367.1298843415427;364.8555307386796;357.1647067852136;352.1326720789249;350.95155655268235;346.3268522214702;345.09521854068294;339.5074063120555;336.51694586186136;334.0823488734486;331.824163608965;330.1235978322823;325.69134209635416;322.1552016194155;319.8223091522003;317.181601154254;313.5524420874639;309.90337082647886;307.88687741882075;302.500072063909;299.1053188317596;295.3670356901027;291.62494307644255;289.9361540148721;284.7954027922319;282.01975909975135;276.48730421035094;274.72779778840464;272.9104119855079;271.43715557240415;269.07422626934016;265.73763220792193;264.14914921931984;263.2473960063185;257.19011435052767;252.97042794283672;251.0230365912575;242.39048655252432;241.75666015449266;238.07899538901427;236.01618101150157;235.36863644931054;228.25355176959764;226.30726656478862;224.73177263427823;221.51978690069552;220.8540918386785;217.63069782690198;216.24125416044066;215.21638456459416;209.4474306722255;207.72012946981565;204.1420333949097;200.43359097798606;198.13642523384456;194.89580519589578;194.2565137642049;193.3179736529391;190.47429196209916;187.397552112815;184.21244378568784;182.93156293259239;179.2344746854571;177.75829256372995;173.96537416465526;169.7671958628807;168.91046086617996;166.2062806875479;163.45278594839675;162.0402911249485;160.6411634196012;159.3056152922576;153.96027383387838;152.95746184867406;148.42463019065033;145.43735756315752;143.99497373452786;140.26115209452672;139.19096827342975;137.15673103286375;133.93106974569733;132.78758512077903;130.8139043129543;126.12079322391266;124.82908863761733;122.45677921739824;116.85966819274843;116.22309775842407;112.53959411829345;110.97830979857713;109.35266984412536;107.50990812838607;104.85095027408487;101.60290081981601;99.69082730041676;98.03936853162422;95.9403777471931;92.870866371007;89.12075210161561;87.23710500188565;83.85646076165996;83.74718585988055;79.43975370625547;77.4903768281886;76.48613772646114;73.28907739829208;69.66067283961472;69.55399217224951;65.78113151429723;63.57187198868498;62.05225724482487;59.24246621926989;58.292170830584;53.99649812477713;52.985593100235214;50.94119912814869;50.241694758941506;48.12427004760368;45.219073871991874;43.36831567701858;38.62647352710736;37.218789438472626;34.14816104630486;32.1430297043474;30.422220400541157;28.022742610006876;26.70139664503092;26.404918787886018;24.118412627843387;23.114406145447067;20.470305561483826;19.168478139467947;15.737948586241725;13.23822031360789;12.181583197250026;9.538383402641722;6.692172852019712;4.256659659216597;3.6076189412463635;2.8167313937968887;
2756.9823628739064;691.9895733010296;672.1267612487597;666.458846396303;654.9159823187151;636.8767379387851;633.0320407101285;626.061410065625;624.4638170438493;607.845039982119;599.2717070243907;595.0538237059035;587.6912930563027;578.4893947158807;577.2472975496215;567.9274929491966;562.7999158953074;561.3535796296194;551.0800045497296;545.6027635580206;535.8507630748824;534.8975654689292;527.0879458634236;522.0300095743942;517.4719205665506;512.6448409633695;510.2074431382282;505.9987621581755;503.25401637748155;499.27296285397637;491.05381979742015;485.0414303742571;482.6939412070331;478.2224889409944;474.4566049208869;469.84948599023204;463.17290994358;458.57805378732127;452.5412783424462;449.7659560659275;447.6486898897982;441.5541261817058;438.0852543432511;432.844263159179;428.30888929777007;425.33553779609616;422.08232351720125;418.2072981183479;413.87422402343947;408.7179627016784;405.52317003082237;402.1125874222231;395.8084751278793;389.8980491747071;382.1946379698334;381.669522950597;380.09610536081965;374.8703960215886;372.273908451917;367.8705408714993;363.40738370093476;360.6238297681987;357.4958832980513;355.8281646739508;347.5308030860732;345.00481902458137;336.9572542413735;333.5483504423496;332.78499571423066;331.1681011096771;327.04954032751147;325.9073192979058;319.5847373342072;317.73465924913484;315.5334314533862;311.2362937994269;309.12885903787793;306.28214830779694;303.78910400348934;300.8041187511908;299.69363118207696;295.9914050764636;289.81614720771705;289.3692735012831;286.3264045337747;283.4219556246274;281.5772769612806;279.84700712116404;277.95120022924056;274.190630651911;269.8607282114543;267.4952611904147;265.0685574263108;262.02977970971716;258.8835582141685;257.10843139405495;251.4702177180039;249.42306744451605;246.56482167048387;244.6820236450726;243.42932940552774;240.50896699671372;234.97936242811102;233.3902429552585;229.29059015525146;227.28181205567049;223.39325015275168;222.93438152511973;217.01752113918494;214.64637013222014;212.3604464135417;209.66495101495696;203.9201572973907;202.67145698311433;200.34682816061297;198.57287763130637;191.6699074872184;191.10871318315236;189.5320167758876;185.7506163049819;184.52733969117463;180.83571454368604;178.75768622617665;175.091772858569;174.23350699107544;172.74472019367067;165.88917831476053;164.18063645833308;161.98486350493425;159.17067423378566;156.6729391682891;154.77107591743317;152.43276097590777;148.4141909048172;144.88665528209887;143.21151142342146;139.5714135773121;138.61675178147564;135.07958746258186;133.91481022226134;131.07404156997612;128.65744178193953;126.24433275967455;124.36850853113432;123.61173956960862;122.67545885526643;121.65126245606783;116.0900805505656;112.3925243895053;110.49649909476838;106.87405756091282;104.1934526520925;101.12318515832256;99.71427167495148;97.23724464907792;95.0205092199385;94.29663721097164;92.21792218804318;89.65909045335795;88.38401794456117;84.16593455714087;82.24053645459662;81.1067786122732;80.15282690484307;76.30346708810505;75.73267029922559;72.97494556668975;72.16376649563242;66.12709602859293;64.66368857003323;63.25232318306757;62.38949137533706;58.904692456568846;56.22883160360807;54.51748311412159;50.96532452401898;48.50718260241748;45.675424061598505;43.460848867238646;41.870593775205435;40.076207531655506;38.52414942909636;35.78555812764673;33.68696930709486;32.20430660311688;30.238879913206134;28.125605345853064;23.583821522804612;23.20063493435009;21.80742475437513;18.451805682170818;16.82438492802138;15.667375575813644;13.917148460162021;10.300731523305991;9.928032355258626;6.424579288447186;6.183194139493904;1.8798807217866396;0.1711194296825358;
2747.099412654919;714.7685425340935;663.6822385636705;657.8423232170844;645.3311453020699;635.4515186564895;621.9983603612692;619.4635307083093;617.0535302700647;605.4559592945479;600.202272044069;599.0230668540369;584.1132577755864;582.6365233704809;579.7633558502224;572.9267900395488;565.515957890605;556.2132579059307;553.4470190219644;545.8250545624119;542.1886920604481;538.3300716673914;535.8937826182182;528.1860880925883;511.6893562316246;508.0416236444947;501.42262585012213;498.0455337166347;493.9440920466173;492.30895455400037;481.59259923318996;480.2888188208892;472.03952775930134;467.8106782636959;465.4092207536697;463.35454932224513;456.43237954386575;449.9526332037672;447.454150578989;443.758296890357;440.05764995190776;433.8452731311791;429.5434035682539;425.5881882894411;424.9846712482594;422.1753506138139;418.29839883413194;414.5401550746927;408.0632774786533;401.886498140113;398.3173366317697;396.2725469645498;391.34717696339317;385.16338230120215;384.5652083948818;380.99898875719936;378.0368983176076;370.36850011421734;365.54472866154504;363.2955234367007;358.02406923491804;355.3040938713922;350.81737241149034;349.0419453300621;345.2198719787259;342.6246828572881;338.3225619447406;336.57520954111527;334.39553023800045;332.5901412486303;329.9503548382364;322.414415063662;318.620848529156;314.3757422835265;311.6832906039056;308.90229080740414;306.51765189633255;302.50038733920627;298.0558638202233;294.5333038035427;293.7801957816907;288.4989747132816;286.65956019204225;284.27084288995644;281.27211135400427;277.46860551524594;275.4325869802861;273.5073650768877;269.59400499371696;268.52383569096855;263.4967486665663;260.58706807313797;258.0186218881939;253.48954234589158;248.3850458167954;246.83416258878648;246.54171745695652;243.1175000150438;241.45629683186957;236.95001071169727;233.32393898983224;231.45007187184075;229.6057716809482;226.10333306496872;222.36772013679337;218.24061384675622;216.75229923138355;213.30807628421053;211.0540384749808;207.12074372612304;205.8487120192963;201.78179209153473;199.78763426817326;196.54815373775227;196.30654491429524;193.97579453290805;192.43582095611106;188.95124338732356;185.68948360005186;181.60974287137276;179.61801119918246;178.76012919806954;174.04625908228306;172.91487036037574;167.361614909106;166.4712310566408;164.45858679407922;162.1800568283461;160.91177604112093;160.37745028816167;157.37567460174844;152.82965847860967;151.95031925223995;148.55340986516936;146.10421286468335;143.67846530752405;141.83547274114648;139.59593675261743;137.14326977815426;133.88384553668752;130.0684321301623;128.06527280158792;127.50550007528894;126.52502261739575;124.36346018588976;121.15183484730298;119.91810080876408;115.42400448911646;115.16797416393209;112.3863313054892;109.57301202737229;106.74024532824613;102.35839386889546;101.93125911609937;101.01303025995405;98.91406864918714;95.4097648095114;93.95944446593604;91.55005810625573;89.69457318112599;87.35199569870494;83.36952963550779;81.91372845134411;79.62467782127982;78.59013399651161;75.21643589142838;71.51195171414481;70.80655202609;69.37966599813602;67.78256426338938;64.49947097700691;60.98621507191576;59.699676809413525;58.040945325939084;56.891902730790385;54.72522490647349;52.072199165778514;51.133721644544174;47.71097244566418;46.291435828771846;43.765184123449814;42.36745812220353;39.57303220841189;37.865420192341375;34.53011114474509;31.836014471934064;30.79554806302906;27.772103086181005;26.933692914402656;22.347999109422034;22.132326410021175;18.515683983327552;16.5190943460023;14.149906053946875;13.635890676641205;12.535671698543771;11.293646765940366;7.5810813565622786;3.585082070984565;0.07699000638062814;
2767.678610739822;719.6275327838978;688.7322669518026;678.9915490976389;657.6654316907565;647.0297907433714;632.51335683319;619.5310506042775;614.7533248412857;603.9564638167878;600.1722477159491;595.3981459732189;588.7617639903219;578.5694995477746;570.7578687941005;560.2983631304843;553.6489979138755;549.7615101243094;546.2937274006338;536.7679470667027;535.2331459064739;525.4218907400356;522.5389291910211;518.816271326581;514.5219354303185;507.0451741491903;503.25606979402045;499.7559397336915;493.905927165496;487.725257664065;479.80390775353663;476.0313143741417;471.3968763246467;467.99771782306027;461.8981787064057;459.2400775639165;456.4718842195445;451.4148803365191;449.2507618565394;447.9824728487999;441.30354965884;437.0718766747229;431.98745127882125;429.75229799915184;429.03639008023856;421.6715936900625;418.3282188212873;411.0655627656625;407.89166552228676;405.40512908800986;401.626609038315;396.1137700335443;392.7498103578705;388.2611115999379;383.1479306807281;381.4628831952086;376.68247296425176;371.0886775493625;369.4215402855934;366.13309808084983;364.0653105839718;360.24696859760326;357.4687827331358;349.51983722334694;348.49620453730967;341.60776923389534;339.49398983398265;334.33594454406887;330.85491411813524;328.5727126853612;324.9916276931251;323.44389627887983;320.41760315536317;316.7624796550519;314.8366522595095;309.4239422882606;304.65476212845687;303.6820907141105;298.58159423712;296.1988383991201;292.20458396141936;290.7337900726447;285.94935339579393;284.4833504074694;281.31970074284897;280.291597638824;274.2830489207954;270.93280798553803;270.2091298875327;264.07274721589715;263.2272520184398;261.2540318124637;258.261101137945;257.3143295934199;251.98181165891467;249.25404670350568;246.59126033810244;243.6737440537495;241.90542435304963;240.62796832820348;237.6449611364494;233.53541343824455;230.60795160739548;227.91414518318828;226.33672502631055;223.7101397531255;220.50058901455037;216.12408393354153;212.53486228063335;210.48230774565505;208.97559174486128;206.37431822683595;202.23934077479436;197.2250271814056;196.9721517511435;193.28475964159165;190.33925421041934;188.08226080375374;185.6369477877253;183.24178205852405;180.0463290886427;178.58207883712464;175.4968265670154;173.47218029709512;171.19603433864006;169.6226845818095;166.2682048357629;163.25510888242363;162.91622135863824;159.4711696888887;155.40706281262842;154.97219640806534;151.97972602687082;148.17477353463136;147.4737129080382;144.7036588713724;142.9192260014387;140.4534246624667;137.23595289096312;134.87444114772404;133.29612672068163;131.86253551102763;129.26292640422017;128.14689340741504;126.91629051575815;120.16410291628245;117.82194059802171;116.46496446500979;115.970857252886;111.29495059474966;110.22028564456076;107.59188561573774;105.76566046232865;103.44802111139333;101.5329491159999;100.96721127025188;97.04536163796872;93.18936718782653;92.53199463198536;91.65972037533884;89.23574270323085;86.1710229205612;84.31389410021173;82.65147297053424;79.74203508978088;76.48678484693023;74.84854424906297;72.60810311154233;70.91666226568542;67.26614783783047;64.39023791014547;62.276998195944884;60.67134686784335;58.869272394984705;52.84356493418026;51.64935245788373;50.01375748697822;47.63695327977913;46.91852418235063;45.2596889126718;43.90992636448946;40.977173724717886;39.65519574468313;36.673548046684914;31.814440590631115;29.24796692466837;27.074331115484117;26.18298946060267;21.6464492852677;19.541731566810743;18.60562759597574;17.902790535338898;16.64727919568203;13.710356062834572;12.811714695357674;10.589086600262544;6.819696455548696;6.2113046701863155;4.106165213681496;0.5541192223332437;
2764.9591285790884;731.5488193869692;710.8406961756027;680.4771463754474;676.6960807367127;666.961091441074;653.9207701386359;637.0600049448883;635.9954785294279;619.47430986594;612.1772835098906;609.9421967423183;601.7515918350709;590.0193450841252;584.7431468307291;580.5835946865633;572.1625823093216;567.2745031763928;560.9581518028773;551.5220565298498;539.5155160517801;532.6587435560209;530.8599758218749;521.1957605683442;518.7177142522773;511.5169796868824;502.07213803382734;500.15356421249044;497.3327091336281;494.23996201265106;490.7319134641016;484.050681358822;480.0775300383063;476.48407590455497;468.60760639053666;466.06647080236735;461.49638148916165;457.8809505985366;449.5062023686166;445.9901326213032;444.28072452841513;442.86579134178476;436.1921186933502;429.9951552318436;424.9621841069468;424.55776511705795;417.09365221391477;410.6023432787947;410.05711196322363;407.176561150006;404.7585495249326;401.513185348784;395.85865370801423;391.91677624683933;387.49874961007737;380.2619387314376;377.69739105932297;376.59288619759866;373.1187105224226;368.8765200375726;367.70040623602523;362.63595196603654;356.02976006588807;354.28501611650034;350.06354346073306;346.25529565750156;345.1579611804739;341.387900206752;339.88523036442956;333.3574732988851;329.2588429750153;328.77378300226906;323.051185156924;316.4531363111675;315.1531038085145;312.58393838636556;311.2760387373262;309.4480719305059;305.99711376601914;304.25663533612675;300.26673454174863;298.32612522794074;292.5715705337881;287.27432763890846;284.89432219424344;278.7521274566526;277.8755380394674;276.4580253567342;274.14451014417943;270.66311012083037;266.8550732631265;262.06635515797706;260.04325196147477;259.0161025572286;254.88607692839267;252.9946360093844;252.14081511688934;250.13116574753172;244.87849429672022;244.05614767079655;239.50291783624274;234.93969709297718;233.74369071158915;230.0657187147979;226.60722016612104;223.92364924426494;223.4771751436446;218.44762094311042;214.78234940759677;212.8854442226623;209.753154939079;209.05005056337254;207.13040241767558;203.31989784630397;200.41290632854324;199.00472907504766;194.4847282035066;194.0950933147991;189.1235388702399;186.15096381154825;182.7660689421894;181.34360376029647;178.08611723901237;174.25867627806605;173.13092446875845;170.06540530702333;167.98793974263555;167.14011666190217;163.00801100554796;161.45687633525526;158.39741081777896;155.8609052780543;152.8844545573642;150.53215685123823;148.11525955363194;146.24717550431745;140.64870855660644;139.95751376160587;138.53188546079323;137.13067638790915;132.20292510481534;130.2854981266532;126.44499995858966;123.89506401156092;120.70624501613834;117.81931389184605;116.4933902149323;114.79356498916614;111.25520507760594;110.058947098198;108.36054496854355;104.42668432923277;103.42709062793581;102.19705927848071;97.92195369050262;96.84607760289843;92.708210432;91.68966846454585;88.83933820639497;85.90167929773416;83.24722352921671;82.32083941454039;80.6344219912719;76.00613046063901;74.89338302659027;72.93623779605132;72.06142999817767;70.12685035740736;68.71801551568065;66.68776050171643;63.099494610826554;62.771055477666174;59.24673773259993;58.04713207862355;55.28478591221859;53.92170939168632;48.90640460255144;47.36157262628671;46.35464179305251;45.41162642480493;43.48525583686868;43.36410862682741;39.20134284346311;36.763592293616774;35.55739835839655;31.211888675483586;29.369121989371518;25.556665700123737;24.291957698308696;22.62148945258443;19.361818292618626;17.42787342630088;16.79267705256821;13.03360842901185;11.502028624933564;9.169591910198303;7.978521605041085;5.6796049212595054;4.425666757362125;0.5575138831581958;
2817.2337510749603;732.2929653265179;723.0133225350133;690.3276535734873;678.1614860777094;670.0002374027727;666.001079797462;658.2396817173442;640.5452913661571;640.1759848812094;633.5898978856927;629.0069122561374;621.2664176013989;615.1572907127464;611.3087460093257;606.733932369175;604.740458869732;593.3587363998286;591.5888606635698;578.5539167510073;574.4432789479479;570.2077870559715;559.3795676673346;552.283895636516;551.3966705144851;537.762237377587;533.9974610171091;531.2210546254103;526.6154075281213;521.8837870814265;520.5439115407067;512.149063717806;509.3959165079361;504.1438301902825;499.6984006318776;494.1939269184044;489.8176351152993;480.2583900574856;473.04115271323496;470.8225564332748;466.85439678356016;464.3007784652517;463.3427930978951;457.32772573214487;452.67851009353143;447.96101583496693;444.1448658517555;440.5532914007109;436.8518027511796;435.6190057555429;426.76158297489616;422.7911093637519;418.9796004115018;416.3387156956098;410.15824714424565;403.98264223837754;403.42769340873485;402.0857104064308;399.5793040286426;394.5030243905108;391.1099678587481;379.50465446458935;377.1202547111021;374.18003429938705;369.51784147622374;365.7680376861416;364.5170982498585;358.8018496004202;356.3960170797325;354.7952506105693;348.3793633128724;347.4492818430792;342.4452090867664;337.84051223807893;335.3303212837652;327.0094508833675;325.5008631358472;323.72299376341266;318.3498437344478;317.4959588022027;314.5916982184683;312.97643414197483;312.26264325890077;307.1432970172443;299.5318886801337;297.43181831667096;293.1016912808393;292.8825369214323;290.1248621538607;288.2012106823501;283.34425441358025;279.8546951585978;277.1038903991365;271.7702782864058;269.7427912104671;267.54226497721123;263.89818828797695;263.4167625515406;259.2848260782985;252.6958416282553;251.52859594846518;249.94017586157685;247.02637995888094;244.50639330449832;241.80094935925464;238.6841500179536;236.99916981728853;232.28316788730794;226.84512907009685;225.7505420554846;224.1601647241352;220.80999074519124;218.877346988083;215.69243678036574;213.05572345014514;209.90739368741032;205.42637559612595;204.1911493302743;201.72557501337158;200.48795601875503;198.65366643012607;194.9411969814641;193.20162421283314;186.8556630988257;184.79323990573508;184.27107763571763;176.43427528407582;175.972772855537;173.58883895747138;171.3852326111413;170.44828715932962;167.56644775031847;165.4279329070047;162.79769417236926;159.56219475866237;154.95265068299847;153.4938379011385;152.00095955765732;149.8028252940828;147.38249776598948;143.53356969516034;138.8148117359301;137.68320121384494;136.4178769834195;131.05419976451944;128.3690727835316;127.68015919751973;126.63195347227092;124.75716357725358;120.69624695461496;119.30057888370214;113.57251469567652;110.86728852252406;107.40326476895508;105.2452890361017;102.85285263323743;101.19908088940271;100.56779874919107;98.12707969909479;93.98460539613562;92.6837352726545;89.72494201727235;87.04730993741323;84.4236827942203;80.24053870209316;78.16413875019582;76.41190666673549;75.95862680904017;72.68370589951209;71.16072853053466;68.28601152418345;65.4938556637319;62.355035690042456;60.429787533257134;59.252258050096394;58.13071642046565;54.627741142791756;51.56852556275591;50.145979343178595;49.09206102616953;44.764424140437185;41.95901080120698;39.62842296307014;37.02372417476742;36.27701554536896;31.487855256568967;30.0870553741387;28.6529747804507;28.12154467163356;24.57195975612765;21.468368548217313;17.472298901007413;15.712946429895343;14.183999159103454;13.671008310944579;10.815247343214875;8.691593450202243;4.222193105739387;1.396906131636143;0.05871814943355163;
2817.0926679619993;723.5941461042376;706.2113535788617;696.793124710579;680.3579398405291;677.3956116137344;667.5027307224049;665.1651944783578;650.1817131077935;638.2410651508112;629.9566158763489;623.5124620920352;611.5726269519146;607.0944315073086;598.5391103133588;594.2202593533716;586.6404932763812;578.124004957578;572.4050455485861;562.6753496419565;560.7306843510979;550.4761430525895;548.2144994047459;545.4307121830708;542.0772149103258;531.2631376199778;530.2232028847751;524.9572920866376;522.984758530094;516.0375714698981;513.5297694452235;507.60602387111635;501.4664864641633;494.98279020708827;491.97740847681365;489.03664202371453;483.81613510018565;477.1588503101608;474.297040926553;461.88207227271204;460.6974139261699;455.51019753450396;451.58973098848367;447.52146497494925;446.37385334975664;441.84423009221496;435.14797289020237;430.63211249632184;427.3942985474102;424.2737834640449;422.68147273136833;413.0991769769526;409.82698231935285;406.44957219044727;402.77646061979596;399.1155491428918;395.8458735836738;388.4852050359884;387.68136877687743;381.5799961469918;378.4961470540106;375.71695864805804;367.4763268963001;366.24144508207485;365.3889843942452;361.62497137740354;359.4191671592461;356.36711889692555;350.3425869672301;349.4757692422352;342.90126235513867;340.57185817549043;336.7493556620827;335.1873896721078;330.9545929886133;327.7927908735462;326.7388896000346;322.7339624306212;318.5954482886886;312.4867252359154;307.2840614652875;303.21749651159183;299.4792700505181;298.50143308573297;295.9965489982754;293.29970842980606;291.0694052332425;288.85792622020915;283.7212593318598;281.24229309208556;279.2501042125253;276.74861554988007;275.28526969591184;273.7055637625093;270.43354325794655;266.99792824031397;262.9105482549747;262.3809520913618;258.5662731474983;254.8252734632499;253.13328331284876;248.4572567895856;243.39787847070596;240.1819602089925;237.26991886544275;235.0700343230867;234.1536692653754;230.84097633394998;228.56234754591014;222.855696773829;220.0643146523212;218.23927908523822;215.5098830156811;214.01610335181616;212.74168193946772;208.01655526669242;203.97715399569722;201.50287656155493;196.3694523199758;194.50305837002676;191.28519562101442;188.84151991502048;187.83684141358654;185.0188759946941;180.53915087042523;178.86606021389198;173.96191547912662;172.2486893100296;170.8683784607462;167.00747876714235;166.2631326301259;163.31829506299903;160.02554421139413;156.1944948382411;154.4247362219422;151.25063330876648;149.56417608659538;146.86398771462285;145.60961327715063;140.32019086667222;139.1439861189495;137.5064118713513;134.86101255482365;131.90133564601854;130.25369289963186;128.3569320954637;124.03805698994022;120.1788489631714;119.77643169221474;116.89054396793759;114.84452784291278;114.29471332544415;111.59702031874123;109.71329115792655;107.49527121148667;103.85289803718577;101.79134780995673;100.96937720787015;99.96587519602055;95.03081595725438;92.3586404463169;90.39096793891616;89.97312405370046;84.04388888933221;81.09891839812815;78.7708090298906;75.40674867198707;73.4635586672862;72.0547562037373;70.26034411202745;66.97160203008175;66.2160690946934;60.8603053605393;59.19896770669944;58.68091598354715;53.46894697634243;51.32303869483831;48.896822059159135;48.234917770473785;46.13916137300925;44.50162506680863;42.82458401610742;40.27581034689389;38.35224848438211;36.19315337205958;32.13415455822955;29.04516242019853;28.085130473002522;27.74543858605561;24.797217192025425;22.315296445716974;17.990008110652173;16.296566263946776;15.45136026278634;12.92403472518275;9.344535619225317;7.802506690325785;5.403846192174578;2.6760195900469137;0.7794090942036653;
