50;2645.1534210107734;665.1424580698779;652.559977771832;644.8486318998735;635.9541543161549;632.1014873443944;613.2081481927498;607.7048550642251;589.9828365507066;588.2072455344087;577.394960225685;567.8636365166858;558.9894199692372;554.2502524817542;539.4921484324922;536.495797629739;531.4407038828779;529.697131945816;517.7998765251999;513.467332097459;509.6243640072164;506.4731278498384;501.79390404661615;494.0704091879994;488.5129737473682;483.7967742801562;477.8232111304032;470.74885595657565;466.89980965526166;465.53512193603996;458.8414487318261;455.531490686723;452.31969101515466;446.6814583176213;441.6591851271934;439.0531247327182;437.8076257712222;434.12161595999277;426.52313932667556;423.6079119258051;421.7953452781021;417.61990642280165;414.83569559178187;411.80407200281365;411.46135934176726;408.4669378255865;399.6527857233813;394.81140099156266;393.06206828664483;388.97222166386393;387.5478565217099;383.7336140773702;378.5444501011028;376.57669578203735;371.0132869543904;368.6898027748899;364.6535603622342;361.5570959378647;354.9767686700726;354.7387497507499;353.7826675931379;349.1624785534345;345.570172963567;341.9415508146359;339.96632117526684;334.0757844918999;329.746707861696;326.94658955579206;325.62588120444724;320.955772225625;319.09263667412637;314.44977831171025;312.2689466729864;306.619268039133;302.6024400842744;301.96798285999444;299.9747083635785;298.16483764945446;294.1202294561865;289.6028064858484;287.4627521802761;285.4605543826395;283.4719767499866;279.46784157193684;275.3716312764201;271.398252981029;266.9940834215558;265.6298888543707;261.16298260746936;258.6787294464733;256.60605294204424;254.97951475666255;253.05033133421557;249.13806339727304;245.8795220667102;245.4765630627953;241.74166686841477;238.9787523198981;235.72914937653488;233.20977559713788;229.70740065243302;227.6649129506679;225.25343853718144;222.89616193161083;220.0096577078561;217.43360788828303;213.75450588499652;209.9282638560848;208.31532042554284;206.18349182375195;201.68186888008506;200.26725534621917;197.35125085914046;196.541699187936;193.1800524232833;189.9849337083826;189.52511101363834;183.28347211742357;182.85616492762813;179.84400287428653;177.44885486046303;174.67439483708534;170.53196738159207;167.38775660787016;165.9085779930334;164.33847002510097;161.4578446176177;158.5405385641853;157.33179176680088;156.3728296649345;154.11652083528693;150.13061725564003;149.22654309614992;146.86643674097382;144.8960393413852;143.0063680529152;138.8934849970155;134.65974105646504;133.03887887786297;130.5433517804916;128.0796625950991;127.9055131171122;127.2499579668898;123.16495344308181;120.94728207760555;119.02389304666954;118.16962507991394;116.066084010335;111.7973097709443;108.14195500452534;105.01352551307104;103.3567738559348;100.29232337176396;96.85047537168744;96.09512023032089;95.79173396074793;91.76205665312844;88.26447212119304;87.31365198320216;86.63843281319308;85.24852224206903;83.83421766458943;81.89029360920503;77.72155552301696;75.51891559477816;73.70131123955096;72.13769249175297;70.094139610639;69.10738675459365;67.01520828097662;64.41754921660309;63.18175130413727;60.37359376912101;57.635630114585396;55.16575989205033;51.868278102590864;50.39804645514859;48.72310137611538;44.03275341367486;42.78448187104907;40.47971721900865;37.53952366586527;34.647503989142095;33.127061355329516;32.77948009966061;31.724356707563413;29.382702518962546;26.951361978578998;23.40986201604706;23.27734471361434;20.277711024768923;18.520577978066633;15.019478622271906;12.208617798781022;9.57070414708897;8.455121465449231;6.089886277527061;4.761168965400829;2.3646484219017623;0.15280690210558698;
100;2643.8961988698175;682.5961848020819;671.2261562800935;646.1244889311814;636.3148561181207;633.5872087698876;620.4530596978449;602.0695957720102;598.5459664486045;592.2890818194186;587.5490636346759;585.7183661934998;573.045154853877;569.3625146431939;566.3612612629045;560.8255841858924;553.0657100969376;546.7380876290302;543.4089090382811;536.8250599965872;533.4381099128722;529.6525712862474;523.8443873980401;517.3249129126425;512.1654663853826;506.86528737907895;499.29847242534726;492.56810137007614;487.9132677100579;484.8926190980307;481.7712496194601;480.60319352103807;476.30304568564475;470.54514613273506;465.9964751111858;464.0394114593023;461.40293896180356;454.6609187134043;450.95397429479476;442.5830272540274;440.4811958669544;436.99649857546103;427.54226079201175;425.0068647454083;423.8646285594958;420.97501209336104;418.27175219670795;416.7175119817592;410.9399495390657;405.21425314902916;402.324072178044;398.18289277857457;397.89964939521775;390.5619588727999;387.0621369495866;383.2550870280017;379.39785037077326;376.76886361862165;374.55087347937615;369.90760241222017;369.0423357170781;364.0902817603766;361.58500331551727;357.6472720266738;353.2086344933355;349.56721434186704;348.40312777622694;343.56649223916384;340.937010366381;336.5626627363923;335.3758671587567;329.20042455576504;327.3041463634478;323.077790358054;317.98640845683167;314.76027948147095;314.1777807858385;310.9633119161548;308.9909190779356;304.2413409613209;302.30520500284126;298.02537602730257;295.8027559672641;293.3770597651367;288.16173854913967;287.0496168160614;283.73383292152977;279.8411137435548;276.012486023261;273.2439785503184;271.78558294405536;268.012679433931;265.3821488955753;264.3809407964605;257.44994799789396;254.557480222763;253.46513293361613;250.89327536428777;248.06393883933444;244.80485168048253;239.7197330365925;238.88732084944314;234.9587485269724;231.69232146941167;227.66623969051273;224.82555144311968;220.71813519981953;219.62326397410092;216.15983117435525;211.43172494049813;210.1854245076699;208.37390007128968;201.8991755013209;200.986727193344;196.58578127796503;195.2941148005081;194.09364079223855;192.7063658048696;191.00382988326496;185.55426293297137;183.02203781013677;182.20310688665163;180.07259093472803;176.2134783147903;174.78013359573816;173.12904308942603;170.92544168752391;167.96305264613082;165.1342201979664;164.17651877196255;161.1576365935918;157.78385114367867;154.14383833922093;153.04408946895225;150.35767266049106;148.58823678799683;144.52308359980896;143.28388838656375;138.61298836495152;134.7974207020124;131.9249869470513;131.20832848652788;129.64821467668807;128.05126542767567;125.39271725242585;124.78115496602094;121.4939378523443;120.0550276469534;115.46398455710997;112.80088558993057;110.28819631189015;109.2302355885768;105.95932544184726;103.25184357430187;100.3718652023544;99.8639772363505;95.82972231709748;94.49867634401038;91.24541960299084;87.50610813796662;86.02613368432945;83.1831664653719;82.30312586944244;79.83394769432353;76.22740388850228;73.31896831220709;71.27499416565168;67.35507915964577;66.2941000206001;64.8399313880681;63.56550023633106;62.38260674837027;59.15430305665318;58.25253110930041;56.56631243611411;53.78734140025895;51.89155091713181;47.563735344641955;46.16156792386938;43.63936731362093;40.39062139461986;40.17194189851901;38.91440672958925;35.533356167132524;32.752748378108684;28.82105923074831;27.75241353167588;23.15399263317037;22.70645662445739;20.465133863155625;19.076778906937744;17.117931029030757;14.54842377466522;13.691217891597216;11.215011193915567;6.250179521571884;5.577034859105292;4.764540469007074;2.7738903637998806;1.4875185770795476;
150;2694.3882849291567;768.8524865417086;733.1733585626589;697.8207720300076;693.7455188465271;682.7464992035674;677.3643879473159;660.9914279438281;640.8450490270316;635.8884073429533;628.5603575505194;623.726105852804;615.2223892611904;606.5180835795126;597.0789984006392;590.985127989779;582.8434922977591;578.2239934175457;570.3881103934157;568.1641162152576;565.2497494076715;557.5180986434877;556.365276247176;552.4909032726582;546.7902396956727;542.376400055119;530.1122899045229;524.0351306085471;520.1003173355743;515.6518213671162;510.3506305870985;509.764023220848;504.1274224439948;495.1403691168636;491.3670860765629;485.3596521649408;478.3119912511408;475.37609956792795;471.91445480194307;467.5954287489944;463.79709502924635;461.566263674778;455.9472416727261;453.7511222968707;450.30144911387214;446.59546649098;443.99947411302054;442.6060398888375;440.0523750948462;431.8276640550131;428.11282348956763;423.62055376872314;417.49257466570054;415.0182433692838;409.8376650358644;404.5033718919882;399.9031355553109;398.3899084203656;396.0735302234291;390.8704844611737;388.52888959891385;383.64263681550125;377.33715460632317;376.29970750977316;374.26040874973546;368.21031316913064;367.36493581214404;364.8859449987383;358.08001005163675;352.5564915029847;349.2383609209776;344.68723753771815;342.43293889560607;339.11932923905437;333.4388049443035;331.2939052272972;328.6021128678455;325.1377276615163;321.83551511358235;316.5515770678692;314.5534275157756;309.212296879258;306.1052076085618;304.7743119476841;300.12737463391665;297.59668307927626;295.17767126307814;293.73211363148437;289.4659254148851;286.2991613568483;285.56731515650154;283.9413539885339;278.8693637245531;275.24303543506784;270.2456388704657;268.0704108710738;264.6898285844755;262.8172529344736;260.2269397343253;256.70930608896055;253.1050167976397;250.94916758551634;248.57530824631795;245.75075181649086;244.1413286470491;239.89145077066826;237.58222831165844;236.0264685017234;233.35774289747974;230.4805270358124;229.7276878035923;228.63021580131036;221.28824355453952;218.9578988070011;216.1381373901629;213.9650954301586;211.28134466429296;207.18808193172038;202.57398861831578;200.35939897860854;199.85551984816988;196.11467022101507;191.44698440140994;188.8535399381476;184.73580069927715;183.1266851562562;179.40014483163463;176.8914375108088;176.77507231791589;172.8897615176034;170.65375768123636;168.2504505726067;163.37679408131243;160.2388714482332;157.9731240669397;155.19069467036698;152.7345469708734;150.99315594944034;148.00347280202345;143.97262840858653;142.54799661309224;141.18578521913867;135.97723885885216;132.54836801502907;131.37708925107412;127.3424562086638;125.7053859130197;123.40146824535967;119.9208068530809;119.25271376108526;117.60749536113093;116.07472092668677;113.27915714124485;111.8798917582545;110.30243609369478;105.67518303050639;102.63555139358083;101.13852196618645;97.5895623099235;96.2557823074787;93.17282466787839;90.95113538613838;89.32369950233245;85.83086957804832;83.65995687158636;79.20082608638101;77.2547628650972;75.71389595629623;74.2700833133911;70.91435920853273;69.86819831856997;69.58202026409076;63.811704206460654;59.858669111401;56.70058625074121;54.48638867081719;53.78011374360218;48.189788353375576;48.00505924079653;46.54597095749573;42.85893556341753;38.29185981826648;36.734979524400444;36.01779775128836;34.98056486694534;31.226980030155097;30.191858329365235;28.842285325254323;25.27846497873395;22.907348832476146;19.871154740015218;19.02093934521356;17.28452813432429;14.63231470751774;13.025399449185766;11.693833162758423;9.114409448420627;6.098310216075193;4.30877661240339;0.8508047250221407;
200;2705.8868109803825;796.3417255514208;754.5252998023213;749.6478413659116;718.7314485375241;698.7729828179265;697.5545558998112;681.9277768128632;672.2929992553726;656.1890537909203;651.0535393986498;642.1755857862859;634.0792699890291;624.251260361429;620.077654444634;611.874275049947;601.1914588461404;596.3711130594081;592.7249415890275;585.0585184274186;580.4047549081997;573.5215192512987;569.274639603111;565.230311649889;557.747795884526;556.885990149584;549.6894537315359;548.3222710662736;539.4366818089342;535.9444549901527;532.4576364568026;528.2324250982383;522.1473838542237;519.7199552154069;515.4742522806275;508.54759487772316;504.16626457415856;496.8059165500822;488.68464643656245;485.51130520190975;483.69379478575416;478.2942738901233;472.9751987186438;472.360623501012;467.60828797888803;458.1034828448129;457.6054336624263;451.45722845336866;447.20008104323534;441.22535631054427;438.37712123354817;433.8642334602085;430.3758778718845;424.82656078383826;424.33228827684536;420.56138588063135;415.47804146237377;412.9823884028228;404.871458455372;403.0870755939838;401.87469681141255;397.6186299410097;393.4161283330058;390.11540130236165;386.8181931835093;385.9485220573816;382.591544568624;373.56004472386485;368.9352331715932;362.5483101445126;359.178642858908;357.5977490124385;352.48731885230944;349.71427477915336;346.2935686615254;345.56541112213927;343.7671378655816;338.55283877786866;332.60168007105875;329.30311375434457;325.9006874814226;324.7524890236865;317.7880335197295;315.1907295032635;309.6673639201169;305.792817739338;303.65896126418977;301.41202385424145;297.8004041762623;295.5881973035515;291.03493297511136;286.3866325040711;284.6405542694297;283.54847930783825;281.380429774984;279.0189143069664;272.8683904618166;270.62527451302805;266.3288231815187;264.74872810814935;262.91491669017597;258.4403153170849;253.81184627066503;251.13392515177483;249.36040608918555;245.27568936964906;242.19075870630556;239.79853447226202;236.24561378435553;234.31747737862483;230.98145190167241;228.55944982553237;222.6407854163878;221.54269860702598;219.77832608941978;215.5845877858609;211.6683179977263;211.12090710933322;207.3080025662658;203.44427794949885;200.8112916160379;198.45961497877204;195.74229127497847;193.27726731305927;189.6979742662431;183.27146431681948;180.68289566263596;179.22225936847965;179.10565752321853;174.77623227415413;171.49107070264523;170.04566282103863;165.43421514953837;161.5151593613055;160.54081112796635;159.6681188310308;153.11222760258357;148.98564341102266;147.9531482048961;146.4833503817353;146.14135558718715;144.3617743982362;140.5264015660802;139.32541356822296;138.75172101888023;134.11700235437948;130.21883318539807;127.38247034066373;125.61515271471814;121.72253487935423;118.99907940234719;115.98613214998745;112.77085757446139;110.79865442926555;109.48849642998121;107.89264136489244;105.79858122895371;103.1940555151892;101.10635585360983;97.46659472980156;94.68951451623035;93.47950157840569;92.4732460745731;89.07953115556944;84.60856847333297;84.32111900284607;79.44677845565404;77.1727893439154;73.27021121600096;70.21402448515663;69.2059098734592;65.15100610286433;62.9075137355818;59.91807994864929;57.984373572345206;55.82103334395262;53.91636120977165;52.623769133740076;48.04588051547366;46.979037949731136;44.23582391014004;41.71954525862794;37.93675195825514;37.17690139610438;33.82028256214855;31.071495440230112;30.510834613751328;29.151987816929484;26.889708069662504;23.916253912646706;22.58121806364601;20.223896772058904;17.990155049171246;12.210829502208409;8.728023988081137;7.345298987303053;6.909432225244674;5.00855676486251;2.0239785346925303;0.6203356232289893;
250;2752.57051630759;820.9554261797886;765.0836427820233;756.0296607940415;745.1043249851213;741.0729402760069;719.822457355954;709.0934491461086;701.7430928371957;693.1625138871666;674.5998761156078;673.5084033846463;663.477816787535;655.0178200110649;651.491413973812;637.244048457132;629.4659739502355;622.8337236029367;614.1469784377022;609.1313046776806;606.5003048695291;594.2648360513047;585.2371717284914;584.0785279734378;575.4271760138689;572.1897638239906;565.1132530487041;560.7600234434387;559.0179746418742;549.6301802972152;546.1517125651819;543.7685938498105;538.1364257893001;524.1997252461073;520.6992750352265;516.9850572604474;510.6194300168524;502.52119946522924;497.11619638215143;492.9421109473137;485.222375177568;482.7480160356002;477.8572152602038;471.9124537659268;470.19391050114046;468.8910201764996;465.77562727638633;460.6179323610065;456.69037118478917;450.80202719150407;444.10528491650695;443.7474034786271;439.76532724327745;435.692463098066;430.9132314179335;425.74473517826647;420.8723656435262;417.9509710188507;413.634680902826;411.7550383213897;405.73108095700474;403.8089808877031;402.7673430190782;395.5913220522393;391.3996038022385;390.407376688777;387.55845273529854;381.1469590023887;375.98523949594454;371.5052608672792;370.60002057157254;367.77452744223706;363.09022054875686;358.79920070174785;354.18853476069256;351.8471052195981;347.88476663776305;341.73633682306007;340.95141752474956;335.0726216712605;331.604013154403;328.97363384534384;325.70983396814984;320.68529062419475;318.8933860702181;314.90749218758083;312.1531468773441;310.5812608816862;304.7915056356585;301.2480408084494;299.6382898076994;295.04869025599385;294.10279578850424;290.65086257423616;286.77842882545986;282.5604943889869;281.4279848210639;278.1603618462476;277.6084197462868;272.00453494847966;268.94374714758226;264.9429748052627;259.53723220163437;258.7549955379125;256.4157694401678;253.0490526375115;247.99458346844636;244.76417112129946;243.47933674119952;242.64023277129158;237.36745228229665;235.81070830936193;235.2634099539865;232.4722468022953;225.72700840912705;219.94527498557514;216.43827548452236;215.23542323321573;209.7879141851929;209.71705032439834;208.87949096341902;204.72650615185688;202.00337727921598;198.33717302019687;195.0803426953734;193.1801323373229;192.75315858688967;188.2676464069801;185.28167687939987;181.92108452738003;178.03052300654164;172.655059881351;170.216759001102;168.760853898956;166.3637653787823;164.937612822476;159.68494343338136;157.2879087416742;154.1357301566546;153.71937425757716;151.42295616240185;147.31233852083375;142.6678516847767;138.9342621499085;136.95216132443616;134.09940670542102;131.79571479558365;130.66062240019605;126.4303695497319;124.63597135694832;122.03003458555935;116.985382617772;113.13194729564475;111.71939754395862;109.92026718407826;108.43163172761832;105.68152572978741;105.36149888258936;101.71482035521186;99.50273135059507;97.21860681748058;94.87566220062524;93.13081335276519;87.64864328075869;85.03719116676781;82.3255184720757;79.17634731996324;78.31437339628387;74.90413692269398;74.25208925316164;72.29948228991483;69.97546675003602;65.17464830040888;61.66639822071595;61.30869119857712;60.388247545115284;55.24213341325772;51.97856219304911;51.54527392412407;50.3728664899515;44.393880834061704;43.40422702435082;40.08742123959934;38.284012659754346;34.42813506054411;32.53029900643154;31.491141980186438;30.595807867861076;28.82357050481553;27.453622033746985;23.186874239038357;20.844812793680262;17.286189709982846;16.7446450694004;12.775535261147583;10.02798828537272;8.562905898913284;4.68642973091185;2.7560702866456865;1.5008061669187893;
300;2733.7844039714378;780.750329362474;757.94215344401;748.9177528532728;736.9701373189721;729.7425391050966;719.9997468945361;707.5750038927068;701.808869200662;690.8645226868774;685.8406023104424;674.777060554586;666.4738762296403;649.71956007715;642.2469244100462;637.4387802643787;631.3893734624392;629.0662661064201;621.2035683749344;613.5047085922565;610.8375919370934;599.8709350212862;599.2268620443477;586.519590846731;582.526026120367;576.9067451168495;571.7357175602343;569.2568325856442;567.6169928769966;555.7400366856117;553.4220029195379;547.0874249336111;541.4047750139708;534.8872510764797;523.6036261758074;518.7798598781114;518.105280005213;514.4399157309772;503.06514135014044;497.7432113996948;494.2703886310087;489.60255168296226;484.70894864484416;483.7125494720997;477.11658555039855;471.9807403724455;468.46838694796674;464.37078587883735;459.3825137759177;458.03148949833445;450.72993439279134;447.82759374201186;443.21985722142085;436.7804254465878;435.1449312224954;431.8707501158936;427.9535030915328;422.30381926783946;419.2252809201377;414.6347950294733;411.44286929944974;408.8962404052871;404.9091671929712;397.172888585197;396.4776835242231;395.1182583912302;389.81941061218566;382.5528984256596;378.7786905863149;374.13118864476934;372.0763042341787;365.9978854103105;363.5055858698855;357.07493318291364;356.096086178433;355.54358554869236;351.9072495713056;350.79708340621625;346.7974369228704;342.21704601856754;340.2620330381512;334.86574621964724;330.4101266884145;324.71616544830374;323.13321580249885;320.92627888398283;313.28624350766984;311.48117757374456;308.46240751482895;304.9543257575381;303.81458591017866;298.6942296879776;297.4994587637945;292.3547433359845;290.8770370846642;285.46237625659205;281.6327128152664;280.9994624236221;277.2231560255143;274.172410592224;271.2196860244549;269.4133788754286;267.8083215869678;263.99957378941843;258.50450104461646;254.2924252216134;252.20947723902603;250.13673385496662;248.73713556199522;245.2069333594912;239.23844670602134;235.94768273340037;233.96654345214688;231.59315980170445;227.34280201743687;224.99605883862645;224.10765307067476;220.39897794118366;218.44929247007613;215.59961143906747;212.41405735178412;206.50595552199442;205.65328101505568;204.71056207183213;198.3669391958572;195.4106552156185;192.37791123680194;190.76304236364945;185.32573047739632;182.97930099561017;179.86100992255305;178.93797094572682;176.78017290765044;174.260632686486;171.29537097728527;169.28967287039444;165.84981954280735;164.13177332144537;163.27651365291825;158.34641658769524;155.7946830045919;154.93365789703216;152.37874205554726;146.9123315654742;142.9496488190852;141.45237789721637;136.8723672003208;132.08149603898076;130.91280836974173;129.18657224766267;127.93133640086113;125.59129351707159;121.5639061078838;117.01446462662221;113.16730946105581;110.50325176570152;110.16819204321868;105.11696513773158;104.47713663484872;100.65671315419192;99.82581943862277;97.5696774894795;97.43196895154267;93.40960920121671;92.09064349669416;87.13981736983416;84.67832600747867;82.9478508672149;79.89337107348653;77.96219238004387;75.02030789764628;72.74732969829792;67.83681685235754;66.21032851717307;63.910970004463636;61.57859455250335;59.54795978888979;54.669617695384936;51.41313980086898;50.09031710394579;47.85179514199867;44.525008128920796;41.81114757116594;40.994291466630074;38.21401382770978;34.000954707819645;30.845473081040883;29.35906651301704;26.644302576318438;23.082737911031725;21.377545335160832;17.51789291848388;17.224124469865714;12.893393981979608;10.06748311112939;9.64602777359343;7.194224247787446;4.080142574958657;2.739891273554468;0.05062706671193421;
350;2713.827910246499;777.190436183824;753.3813578578545;734.8699691656142;715.8252233252044;710.0114085371396;702.9462958731251;692.143941954;682.5125630685719;675.830235894239;668.6732048191545;662.6701258137053;652.9570552231035;648.671124594765;641.156167792618;624.6235425399901;621.6800113526996;620.0523256513111;608.1084349939372;596.16470632185;594.1592643632872;586.549212457536;581.5701065393364;575.5446223937414;571.9865402820662;567.4101913262145;556.6904244545673;554.1061120040546;549.9776783406824;546.4116660877892;542.0881431717254;535.9629021397138;533.8421203085665;525.5670258093959;520.8210474770106;516.6451582300998;511.4421918321529;503.34579850635095;502.2281090391126;497.030268292514;493.5916580771422;490.67758842413826;484.47298210444103;481.3731503292615;475.020509093868;471.08099812911223;467.61114283313424;463.97655008456724;463.7415209793552;454.7080577478872;453.55801076512114;446.5171813614464;443.65215256663146;442.47581565668355;433.2091215045545;430.80401459658276;429.8719678016885;428.0773929485692;418.40790637008536;416.46705887965044;413.4429287810239;412.0857200542285;405.14612579355435;401.2191585475083;395.1037970937835;390.31177956005354;386.87407060034315;382.6991221107263;381.2921304243499;375.4764907786997;372.9812269341166;369.7674955067323;363.5783265955295;358.29174377348824;354.0591622412063;353.7081023147169;349.75410856164945;348.7361123459562;341.89370830123016;339.60414229560513;334.75235104648567;330.31992101738723;326.6293630371389;325.15566198143614;323.5974427415528;321.55154710761053;319.2989633500467;315.4420337913676;309.7901000565519;308.4630314261331;303.1764082087754;299.4407842763455;298.6190528421231;295.7329118552315;292.59420246289835;290.7144867780212;284.5656209530523;282.87812258034165;279.6410941532252;276.3160068394447;272.60838811901067;270.43485010718535;266.3389071131925;260.249277686467;256.903263672934;255.27431698776337;250.73176169165174;248.53721685590304;245.92714516878084;242.25757600822183;238.95847050657005;235.3982733743936;234.70287639970806;227.40392453428439;223.7114838414832;222.16976442219215;221.92361811753796;217.49645339442344;215.91253098317762;212.5193626795436;209.02519337131105;204.48844006081018;202.3866367272583;199.38169448978442;197.8827466869284;196.22621341645245;193.50457461284762;190.05367094739046;189.23574419806332;188.00293594078266;184.21694091007151;179.85541364040486;175.18569545914772;170.90101932279055;167.2617686516983;165.04289807838134;163.06867555953474;159.7670620560067;158.98662451947536;156.4149583010419;151.1893385216265;148.0514771328579;144.69549615237872;143.7328123656234;138.51317819051198;135.5955274492473;134.28338466685764;133.0589037934335;127.85665282414784;127.60199678929385;124.81299121018817;121.18168912632123;119.77205806001126;114.97489017452669;112.15099566954773;111.14022170822157;108.3591267675233;106.3379969046965;102.91307949815884;101.0544848211048;100.67242541947316;96.86409196804333;93.21925638770665;92.94867139133923;89.52918883326096;87.73899026393069;83.03270975029933;82.24771862940335;78.92668439528721;77.25229208154896;75.05536520926707;71.91710415132854;70.55675457607258;65.1019564000312;63.98725729750706;62.61099153335663;60.66516236830071;54.8846746011782;54.667001006255816;52.97612944222954;48.86014941456264;45.33780320935329;41.498670245963154;39.5915208085046;35.933319777511116;34.235408681705565;32.328799246840134;29.042642389151403;27.907739436762686;24.923537118669504;21.012249657695953;19.96783386347492;17.845157888213194;14.867460080590687;13.235584757014312;11.659834472722613;3.767651676972448;3.6020637205770623;1.2638623303767853;0.879697492269689;
400;2797.542320432745;816.643771714703;790.2689366260328;781.7365992971679;762.7973466758565;755.9514734212269;742.7006534044176;731.7094308898573;715.0950049577713;704.748392355112;699.6021898549697;691.1088057285416;684.2922374412325;674.2987347668511;669.0786935697698;662.9721675740522;651.1383641784083;650.1550695418096;643.6166305124741;633.8641000474423;625.4826018471549;618.3744935366574;610.3049330890561;605.8820722905255;595.925339403628;591.9867421944095;587.4386973272618;580.385549100741;569.1194311713532;567.8840325528619;560.4093362687225;558.2876447996365;554.9365105236725;550.4423166419181;543.5947457503974;543.1318868201795;536.0802464788179;526.233765093354;523.4365861221833;518.7810648923784;517.3599779197908;510.81797832765176;505.4321448166485;502.3415265751376;494.87470332628965;492.22791362647246;484.33603913121976;476.3285734573598;472.2094028627963;468.1188012553924;463.2832711563944;461.7112400935013;459.2919016573083;457.720899956895;452.6281359321484;448.1020209805462;440.7909285939629;437.98847307562033;430.54254727284166;428.7067419926036;424.554297584952;418.1640146819699;416.3720816133872;415.4619045429076;411.32756468834845;408.9860631558931;405.9331624136546;404.76490901086487;398.78968084443295;394.6518329540333;392.3628466895517;383.1488571636379;378.6891086512534;375.5917720971162;374.006630410087;365.93361810625504;364.7917551787376;362.94029899406445;356.7718804253403;355.2562834824188;350.9612111148721;350.49466844650175;343.22093510584546;339.8352949327348;334.86508191117275;334.22632696375047;329.72425504098766;326.9247358489976;319.91516952249896;318.3796806455447;316.05377703049277;311.43336724936995;306.750206296128;306.02630869573653;301.27331574257863;294.8060948728805;292.4635317449254;289.42918470552183;287.0286378281623;284.3185570683599;280.0650830247681;277.4611516075096;269.6101666195845;268.02853350975244;267.36901404422554;263.8220727224083;259.4859069856251;258.7230346029646;252.91625925317595;252.30600565669596;247.26113918128195;244.9448368980703;243.06096347024115;239.9656760148245;237.96194319047544;233.16191913542048;232.73722327120868;227.0490886737449;225.21576787288058;223.02314499490777;218.1651389587843;216.88838635415144;213.2641822235897;208.4040914581185;205.341897304759;202.4298595463247;198.02129023908853;194.2512257638238;190.05735278002527;188.7958286186548;186.42805123005672;183.11377153013729;181.9360720935814;179.97092203771032;174.97182281243;173.2077239888652;168.04629392925025;165.2761511661882;163.53249308951814;160.36914049986285;159.12760705553518;157.06018279969945;154.0435655356042;151.96586651006842;148.876990746327;146.31085493425633;140.3810353411602;138.73374500158621;136.15630873561915;133.9686602166476;132.73045082759887;129.65428798155614;126.30130240600545;125.93936969196152;120.76004271229722;116.16949452202;114.70138708565044;111.9251069443682;107.57834129781574;106.12495536821127;104.1465270922761;101.87940973409398;100.07681917309719;97.21138173214352;94.05842815891599;88.40681904638313;85.62554294905934;83.23150766612731;80.60378109315623;78.44793783426083;76.62179948177162;73.03521199855231;72.03482792672976;70.45783904648061;67.38613370483972;65.60677277168315;61.35910025912375;58.745318135261094;56.216830769439305;54.79428127010143;51.86951105015263;49.578435155591215;47.319839537297284;45.1245860815093;40.312678520337755;38.50103569988331;37.098837078476606;32.52147343803698;30.761743097011788;28.634754702272485;26.58811284832472;23.304098896076873;19.77076903239826;14.882097311694181;13.383620943719093;10.474663393981611;7.42508512601205;5.212230769694649;3.8683221992481314;0.7975812567819393;
