00020;0.5242240712564183;0.15498130786964268;0.04072045866079849;0.036232295399769465;0.026848136602745466;0.02330893410877083;0.02173881542491879;0.018281360264067903;0.015476549554647386;0.014955111178874568;0.014104680326941212;0.011959795056062036;0.011010543917007232;0.010287246934926124;0.00955067610395054;0.009046413018966783;0.008441373811170492;0.00829904351042649;0.007774950874986902;0.007656450701037409;0.007211919947605575;0.0070696721513151;0.006795692543225401;0.006664612461490098;0.006540439209892068;0.006272792725558;0.006123608043592162;0.005932802665828356;0.005825203499947606;0.0055773872052813575;0.005564078176674003;0.005506598449125013;0.005400155642879598;0.00524286811484858;0.005203658639840721;0.005128652170177094;0.005041204902022425;0.0049209100660169754;0.004751372335743477;0.004715785122079011;0.00469894273289322;0.0046197003227496595;0.004550601335009955;0.004529752614481819;0.00448535390338468;0.004337942776904537;0.0043067491627370846;0.004264916766216075;0.00423710685319082;0.004164424937650634;0.004119915580006288;0.004075958497327884;0.0040578861951168395;0.004002983975688987;0.003943626117573091;0.0038944845981347584;0.003838087039714974;0.0038260072849208844;0.0037913573781829615;0.0037384947794194697;0.0037106979775751864;0.0036432993167766947;0.003618400132033952;0.0035852561165252016;0.0035098857256627898;0.003457950839358692;0.003414790034580321;0.0034084808948967827;0.003370019088337001;0.003350379492821964;0.003321958459603898;0.00329660805197527;0.0032378120674840197;0.003229577468301373;0.0031486619155401863;0.0031179351943833177;0.0030948293932725555;0.003042036831185162;0.0029670735324321493;0.0029573157728177723;0.0029217634182123024;0.0028872075301267946;0.0028768767075343185;0.002847501739494918;0.0028318026008592686;0.0028035385832547418;0.002774367001990988;0.002741709068427119;0.002695348764539453;0.0026901531321387403;0.002665374829718118;0.0026404286366970555;0.0026165254385413393;0.0025770898711097137;0.0025382663816409935;0.0024733070816305145;0.0024598736539872155;0.002416393220161375;0.0023972620915854556;0.00238624020329037;0.0023596295022529604;0.0023234297306926545;0.0022956356470711517;0.002245680901184114;0.002217564468196584;0.00219472489154354;0.002159028311851619;0.0021536131447134023;0.002129882473016871;0.0020879419897306926;0.0020577598715288696;0.002017890189039086;0.0020067840356282093;0.0019864338669181598;0.0019666452497118306;0.00193296798449125;0.0019314090074400083;0.001896805789793566;0.0018683268741485905;0.0018377397415906948;0.0018183228806454993;0.001764992429424709;0.001760870813580635;0.0017306380085926856;0.0017182069642670019;0.0016747527536414124;0.0016564260572147125;0.001636525673477942;0.0015940177218903909;0.0015738167354081526;0.0015432559855391385;0.0015304805272974955;0.0014875987410667504;0.0014611477749135492;0.0014467909539976945;0.001425633634915645;0.0014158873890810018;0.0013799957367704075;0.0013592842051765692;0.0013416279490726186;0.0013108056108142093;0.0012920304887351986;0.0012445800199098816;0.0012405638547626533;0.001207413124174788;0.0011846048083411925;0.0011419869288483706;0.0011277883242167034;0.0011157271172587237;0.0010986292149219323;0.0010830795766530441;0.0010643991922875407;0.0010300650782772713;0.0010193429927695694;9.989251084564603E-4;9.689133584826575E-4;9.366361347584617E-4;9.189765208005869E-4;9.101144950225295E-4;8.787995999161688E-4;8.563829470816305E-4;8.365575540186524E-4;8.057281804464005E-4;7.879675127318452E-4;7.828535079115582E-4;7.698946499004505E-4;7.232476539872157E-4;7.014942458346432E-4;6.803845755003667E-4;6.532197176988369E-4;6.359799882636487E-4;5.882487836110238E-4;5.566892090537567E-4;5.52818668552866E-4;5.221350793251598E-4;5.038033463271508E-4;4.80492440113172E-4;4.564715596772503E-4;4.470751644137064E-4;4.143308471130672E-4;4.0712377554228226E-4;3.891064363407733E-4;3.363744725977156E-4;3.2477977952425865E-4;3.0424663082887984E-4;2.954134460861364E-4;2.5985873268364245E-4;2.372997531174683E-4;2.081614700827832E-4;1.9729659828146283E-4;1.7795085057109922E-4;1.5484022292780046E-4;1.5324273100702086E-4;1.2409095680603584E-4;1.0301210615110552E-4;9.358489112438436E-5;8.550120465262497E-5;4.8009726941213456E-5;1.9442699096720107E-5;1.130937767997485E-5
00030;0.5357038945824164;0.15763319235041393;0.04091817853924343;0.036453646484334065;0.02690131642041287;0.02379507404380174;0.02206044250235775;0.018468579513779733;0.015505925482552656;0.014714902693073456;0.014018188592685738;0.011772532314785708;0.01098822128261553;0.010275861125432254;0.009467282496070418;0.00892136353976737;0.008389059333542911;0.007883549066331342;0.007713350330084879;0.007493876401550875;0.007025410631876768;0.006857729282196375;0.0067880597904223;0.006241080412868071;0.0060992809640574245;0.005931691074085717;0.005619907148695379;0.005578899813475847;0.005451141712249817;0.005267068559153306;0.005097830791155821;0.005065823311327675;0.004914892893220162;0.004784356453945301;0.004726757443152049;0.004581281687100492;0.0045093874148590595;0.004460522833490517;0.004402738346431939;0.004348960827831918;0.004278480987110971;0.004193987940899088;0.004160160534423137;0.004055821630514513;0.004016821615844074;0.003956871507911558;0.003935986010688463;0.003778542426909777;0.0037293075280310176;0.003702945622969716;0.0036346150937860214;0.003549346555590485;0.0035272944629571416;0.0035194289049565123;0.003431104451430368;0.0034152179147018758;0.003385253574347689;0.003370737338363198;0.0033235056041077226;0.0032626987781620037;0.0031977855265639737;0.003166986534632715;0.003153493306088232;0.003093617388661846;0.0030551779691920782;0.0030417634098291943;0.0030048116525201716;0.002997605180760767;0.0029388360578434455;0.002934859147018757;0.0028842680184428377;0.002857525243634077;0.002834353565964581;0.0028030195640783824;0.002762490313318663;0.0027560602934087815;0.0027141959195221632;0.0026726518159907783;0.00262970287331028;0.002597084273289322;0.002574497971287855;0.0025230371748925914;0.0024935091857906317;0.002472207802577806;0.0024490091019595517;0.0024275882762234097;0.002380653947395997;0.0023417649020224247;0.0023112657130881275;0.002300078172482448;0.002264820184428377;0.0022176106779838627;0.002197933507282825;0.0021890634852771663;0.0021478810646547207;0.0021151711662999056;0.002092087589856439;0.0020724625453211777;0.0020326852824059517;0.002014516082783192;0.001986630857591952;0.0019635359295818926;0.0019519301039505397;0.001906550596458137;0.0018892975957246149;0.0018743083898145239;0.0018564963956826993;0.0018385851069894165;0.0018204617973383633;0.0018079245826260087;0.0017659375693178246;0.001761811796080897;0.0017322662202661635;0.0017149238382060147;0.001692031657340459;0.0016677450311222885;0.0016544778954207273;0.0015994197778476371;0.0015863772945614585;0.0015453338222781096;0.0015250368986691816;0.0014876188877711411;0.0014693435177617101;0.0014523895209053758;0.0014376344013412974;0.0014252868223828983;0.0014084585029864821;0.0013928236407838206;0.001368057329351357;0.001363255999371267;0.0013456165321177828;0.0013239142904746936;0.001305971582311642;0.001285093519857487;0.001254666282510741;0.0012434097476684482;0.0012124430242062246;0.0011863710095357854;0.0011417464466100806;0.0011348954213559676;0.0011093879962276014;0.0010976228351671383;0.001061989653148905;0.001048782238289846;0.001022796566907681;0.0010033716311432463;9.934371088756156E-4;9.754921622131406E-4;9.453331489049564E-4;9.158939031751022E-4;9.128685281358063E-4;8.737087798386252E-4;8.640707033427643E-4;8.506314404275385E-4;8.266016858430263E-4;8.09772247301687E-4;7.947529009745363E-4;7.66596813580635E-4;7.600410346851094E-4;7.31519107198994E-4;7.172599023367915E-4;7.097357189563031E-4;6.916144876873101E-4;6.769800890705229E-4;6.652142083202347E-4;6.476393788116945E-4;6.1514861532013E-4;6.130364409514828E-4;5.815287523839464E-4;5.626819574557268E-4;5.428283428691187E-4;5.350472478256314E-4;5.187704468196584E-4;4.888447203185582E-4;4.64180302001467E-4;4.450598866184638E-4;4.4218437304830767E-4;4.168784956512627E-4;3.9737341255370427E-4;3.806482655349471E-4;3.718884925075972E-4;3.583731197736561E-4;3.36326423975689E-4;3.2416920004191556E-4;2.934700010478885E-4;2.727645455307555E-4;2.609318486848999E-4;2.4236183212826158E-4;2.2685998239547312E-4;2.156327683118516E-4;1.915158508854658E-4;1.636719186419365E-4;1.309905301477523E-4;1.2735992209996858E-4;1.0953945371476476E-4;9.176424560410771E-5;5.628509766320863E-5;4.870154804568794E-5;1.3804901674525831E-5;3.231421502672116E-6
00040;0.5407931943833176;0.15833040662265535;0.041054805700513466;0.0366208276852143;0.02695399738027874;0.02399031235460547;0.022152677669495965;0.01868881134444095;0.01571139451954312;0.014685178834747983;0.01403668014041706;0.011652920549093575;0.010932536856334487;0.01029432261343393;0.00947418548674421;0.008947116883579588;0.00833671415487792;0.007721409682489783;0.00750884641936498;0.00745548175206958;0.006938809527402284;0.006817686434035418;0.006674600790107933;0.006054413119564079;0.00596124544482867;0.005791347951377973;0.005618406693911768;0.005450037797338363;0.005246311935450068;0.005077534027035524;0.00491592293618359;0.004786991526773551;0.004713306429843864;0.004653078103321807;0.004443194362359845;0.004349726086136436;0.004321445759195222;0.004177323355338992;0.0041257447154982715;0.004059796300953578;0.003934010028292989;0.0038828151357015615;0.003846513511474379;0.003808670818400922;0.003744797845541234;0.0037055435984491253;0.0036430380467358274;0.0035601218861993082;0.0034773128554961754;0.003465962223619407;0.003422440377239862;0.0034000454699779944;0.0033679404526878337;0.003295150768102274;0.0032564852562087395;0.003219466983128995;0.003192143149952845;0.003120519098815886;0.0030694677941946976;0.003043884897830871;0.0030215155737189562;0.002994688054071047;0.0029420541066750494;0.0028622654930315415;0.0028467310468406164;0.002799058641936498;0.0027871483768207063;0.0027474313947395998;0.002713912585140941;0.0026812556114429423;0.00266278468825317;0.002653910351042649;0.002565742755946767;0.0025265120150895944;0.0025130189458241643;0.002473180444304726;0.0024644644011317194;0.002447250575290789;0.0024284726563973593;0.0023929561165252017;0.002371115246777743;0.002332741863145761;0.0023100289238185056;0.0022774394257570993;0.0022365608047783714;0.0022128151042649065;0.0021842101896678194;0.002173957717698837;0.0021527561060463167;0.00212420827622341;0.0020779223233783925;0.002073161606832233;0.002030295330399246;0.0020226707326836423;0.0019845896368018445;0.001952763637011422;0.00191883405742429;0.00190447259981138;0.0018745026622655348;0.0018483921127528029;0.001839974115686891;0.001824763135282406;0.0018021550879178455;0.0017733702929896259;0.0017636352398616786;0.0017507779153306089;0.0017202257998532957;0.0016891223659226658;0.0016834049969611231;0.0016462062022424815;0.0016328252212092634;0.0015709621282615528;0.0015647831419888924;0.001552967374200985;0.0015505871757309022;0.0015106716034789898;0.0014827315343183486;0.0014700464166404695;0.001459213204023892;0.0014571299308393587;0.0014352954559362884;0.0014144630436969505;0.001367666865555905;0.0013621842225715183;0.001333433805092738;0.001317827883684376;0.0013095145379859582;0.0012890075919522164;0.001256844293618359;0.0012363131235460546;0.0012143771952216284;0.0011882053259981138;0.0011658132968668134;0.0011550841760452689;0.0011422336470711517;0.001127460219427853;0.0011067207062768522;0.0010792249055852458;0.0010666944864298439;0.0010496181699675155;0.001037855407104684;0.00101580291522582;9.945687664256525E-4;9.753035659645815E-4;9.540597434768941E-4;9.488810610918998E-4;9.334327165461594E-4;9.140430376191974E-4;9.036054854867442E-4;8.793821777218903E-4;8.587293276747355E-4;8.377693190820497E-4;8.190522389185791E-4;8.125952750707324E-4;7.922136070418108E-4;7.586174087813056E-4;7.501687117258723E-4;7.404792287540606E-4;7.194022569422614E-4;6.996851128575919E-4;6.757364250235774E-4;6.523035188095986E-4;6.36634079220371E-4;6.117408510950436E-4;5.973287465157707E-4;5.749939597610814E-4;5.55067433092319E-4;5.402266499004506E-4;5.3450768186105E-4;5.170761582311642E-4;4.946037019805092E-4;4.863712230954626E-4;4.806746006496909E-4;4.6207576275804254E-4;4.331796407838206E-4;4.127031950120507E-4;3.9084609493869854E-4;3.769194718641937E-4;3.704839740123651E-4;3.6287932327360367E-4;3.250216609032799E-4;3.020023631981557E-4;2.948759587131929E-4;2.817334812951902E-4;2.691231945928953E-4;2.3963907827727132E-4;2.35171049774704E-4;2.2383039002410145E-4;1.983720527087918E-4;1.7078175406056795E-4;1.6055727209472913E-4;1.406589169443571E-4;1.2248958742533796E-4;1.080076686786126E-4;1.0496015808445981E-4;5.539975850361521E-5;3.945615123126899E-5;2.7695864382269725E-5;1.6766023950539663E-5;5.930620775437494E-7
00050;0.5441574075238395;0.15867480785916377;0.04119331834852772;0.03658533865660694;0.027028383149952845;0.02410227473540815;0.02232710659121869;0.018702229741171538;0.0157920456062035;0.014630380865555905;0.014078933379440429;0.011675967188515142;0.010927303810122604;0.010377531382164937;0.009396978541339201;0.008871255615634496;0.00837229273394111;0.007728577459918264;0.007431963740961962;0.00724506236194069;0.006886131767787907;0.006806984336162633;0.006600291782458347;0.005800004032274967;0.005783966553494709;0.005655895058157812;0.005438293821649377;0.005353700360473646;0.005119994171644137;0.004992747733417164;0.004879997707219952;0.004776644074190506;0.004621052075867127;0.004488122967620246;0.004382316223409829;0.004313038476370114;0.00416320813580635;0.003979088292989626;0.003947449850151944;0.003912616382688882;0.00389872917321597;0.0038404781117049144;0.003722697784763701;0.0036596578644032276;0.003620762422718223;0.0035197864298438645;0.0034944430577386566;0.0034342083349051663;0.003396220138321283;0.003315602630200147;0.003278509206748402;0.00324190538195536;0.003186975338991931;0.0031534357434768938;0.0031293552216284186;0.003079209563030493;0.003052470625589437;0.0029460566006496913;0.0029262542324216705;0.002918126765168186;0.0028347321974221944;0.0028142585895420727;0.0027823886199308395;0.0027292612344126587;0.0027139925327465154;0.0026873706381640994;0.002648325375668029;0.002617212186943309;0.002564355026721157;0.0025400085989730693;0.0025054221712249814;0.0024952688316043172;0.002471478361102379;0.0024265468783401445;0.002397970587865451;0.002379489592371372;0.0023292220915854555;0.002318494410562716;0.0022952966698103323;0.00224887800272451;0.0022404149156449757;0.0022141121722728703;0.002185235278214398;0.0021173329477103637;0.0020957207261867337;0.0020604843240071254;0.002039461156868909;0.0020299418023682282;0.001999586837472493;0.0019870363514618043;0.001956049641202976;0.001944954840197003;0.0019202216271612701;0.0019078427085822069;0.0018708946293618358;0.001861135432254008;0.0018417300836215027;0.0018228701372733941;0.0018161903596353348;0.0017891020515561145;0.0017850979587131928;0.0017374620115267734;0.0017093228728911243;0.0016893938679660486;0.0016557493813266267;0.0016343984290055538;0.0016280315661741593;0.001592686435292885;0.0015784666446610081;0.0015532991564497537;0.0015349369634286912;0.0015224595496175209;0.0014932969225610396;0.001484589195431206;0.001477732414125537;0.001439371501833805;0.0014343727012469873;0.0014048239276956932;0.001385117016871005;0.001349264538824269;0.0013357970545949912;0.0013093248223828985;0.0012761465099025463;0.0012637681511055224;0.0012522939191030075;0.0012379869055852456;0.0012248716701246988;0.001201316723881379;0.0011734267819344022;0.0011540158369485486;0.001137038495441685;0.0011164272180655978;0.001112379313842607;0.0010931064382269727;0.0010661339742219426;0.0010448766406790319;0.001035047249502253;0.0010126245205910093;0.0010017438989835482;9.819727104684061E-4;9.603546536728492E-4;9.448102118830556E-4;9.185690281882007E-4;9.057714242900554E-4;8.768230566907681E-4;8.734394366551399E-4;8.502580852981243E-4;8.33474536728492E-4;8.258781605365189E-4;8.058473023158336E-4;7.810937824583463E-4;7.795222535890181E-4;7.57799225610395E-4;7.386915215341087E-4;7.102586557686262E-4;6.948966545111601E-4;6.758475521324531E-4;6.662759517971288E-4;6.621193589018129E-4;6.503766230745049E-4;6.302874429424709E-4;6.135265993922246E-4;5.994491554018653E-4;5.817608001676622E-4;5.724113341716441E-4;5.385336806035838E-4;5.123043290369905E-4;5.012689290579482E-4;4.941249760033532E-4;4.7701620077543754E-4;4.5516741527821435E-4;4.452918943728387E-4;4.3384720297600336E-4;4.1893690516609037E-4;4.003870353138426E-4;3.7091740961961645E-4;3.650457019805093E-4;3.4516990212721363E-4;3.2898492067484023E-4;3.1045088043592163E-4;2.9989614502776905E-4;2.894794391700723E-4;2.669402267630724E-4;2.652320473645604E-4;2.55467973383632E-4;2.3363525725662791E-4;2.021170756785078E-4;1.9319227102588282E-4;1.8039058991931256E-4;1.5649467748087603E-4;1.4741252606098712E-4;1.238583993712669E-4;1.115872302001467E-4;9.845516585979253E-5;9.267576757832966E-5;7.334525488839988E-5;6.238555028816934E-5;3.984701230221104E-5;2.1615426113381537E-5;1.4129408148381013E-6
00060;0.5465421316147961;0.15876518824269098;0.041148153725243636;0.036679356973698;0.02705427335219533;0.024087050172901605;0.022281655433301895;0.018663892012993816;0.015737609638478464;0.01476173660693702;0.014083148213350098;0.01167869947605575;0.010849901791889344;0.010397412738132663;0.009383327976527297;0.008772483935869223;0.008421676653044117;0.007849959582940375;0.0074202242439484435;0.007118309043277796;0.00678315740752384;0.006745629389081002;0.006539685784344546;0.00582262662894268;0.005743326976841664;0.005651859945509798;0.005437273050403438;0.005355533718956303;0.005082491095043488;0.004929844684061616;0.0046624853714764755;0.004644369896259038;0.004562930206434035;0.004459079941318243;0.004332252748611548;0.0041345785979251815;0.0041303647238813785;0.003998261314052185;0.003895703638268888;0.0038461188913339623;0.0037750573530336375;0.00367627480037724;0.0036313928869328303;0.0035062116567117258;0.003479029169024416;0.00340833219323064;0.003309734161165252;0.0032688892780048206;0.0032467981703866704;0.003221180737713507;0.0032019328869328308;0.0031176739264382265;0.0030795616514722834;0.003037732455202766;0.0029389684501729013;0.0028981897642250862;0.002891655491983653;0.0028448839379650007;0.002790625134653673;0.0027439827769045375;0.002729849648957351;0.0027063585015194382;0.0026616708603164623;0.0026215133668657654;0.0026103242271822277;0.0025517356261133815;0.002541119549407943;0.002526722435292885;0.002484653716860526;0.0024242039358692235;0.0023577067630724093;0.002341751950120507;0.0022986910824688254;0.0022657664424185265;0.0022555627370847743;0.0022102523043068217;0.002194722014041706;0.0021680519920360473;0.0021495217478780257;0.0021288628230116315;0.002088132424814;0.0020722797853924345;0.0020485775758147333;0.0020002217809913024;0.0019888781831709106;0.001972088878340145;0.0019563523225400816;0.0019395858826364875;0.0019164901552970763;0.0018950779633239022;0.0018728709328303468;0.0018507396925495126;0.0018345579891019595;0.0018290689502252961;0.0017771009653148905;0.0017364178964686156;0.0017253910510321702;0.0017047286071465995;0.0016836414819239233;0.001675939494917741;0.0016565347859163785;0.001650811660693702;0.001620195427433721;0.0015953830661217649;0.0015746469106151105;0.0015662221980509274;0.0015345436215026722;0.0015312334733312376;0.0015044340957770092;0.0014863050296552447;0.0014716816638373675;0.001448914360892801;0.0014224905769674107;0.0013999076330294456;0.001398265190610919;0.0013881174483914912;0.0013529606737923087;0.0013351306918159907;0.0013099867880121555;0.0013039824872681548;0.0012685749973802788;0.0012546992209996855;0.0012163216795556954;0.0012062616397359321;0.0011817131055223723;0.0011692875774913548;0.0011631657539557792;0.001133591157078487;0.0011235041749973803;0.001109454112962381;0.0010934797933563867;0.0010844366861573929;0.0010698927882217331;0.0010203664013412972;0.001013478920046107;9.990073744105628E-4;9.909625723567013E-4;9.528180781724825E-4;9.39097639735932E-4;9.155730736665619E-4;9.030870254636907E-4;8.811272727653778E-4;8.70778462537986E-4;8.461913934821334E-4;8.421081523629886E-4;8.273820538614691E-4;8.162356068322331E-4;8.040476030598345E-4;7.954919362883789E-4;7.721958602116734E-4;7.590464072094729E-4;7.422834850675888E-4;7.257792729749555E-4;7.089089013936917E-4;6.919711338153621E-4;6.731447653777639E-4;6.455316015927905E-4;6.44024150686367E-4;6.333485147228335E-4;6.145098742533795E-4;6.029039687729226E-4;5.967262617625485E-4;5.779372687834015E-4;5.653569223514618E-4;5.360563458032065E-4;5.143457895839883E-4;5.036609198365294E-4;4.990438688043592E-4;4.6884364246044225E-4;4.6076710133081836E-4;4.4779513192916276E-4;4.3123191868385205E-4;4.151916024311013E-4;4.0681313926438226E-4;3.8299012909986377E-4;3.500943912815676E-4;3.420934404275385E-4;3.301973052499214E-4;3.1142176338677565E-4;3.06501051870481E-4;2.9035788284606517E-4;2.6584836298857806E-4;2.566173394110867E-4;2.3726233762967622E-4;2.1966162506549303E-4;2.1344494372838732E-4;2.0311929814523734E-4;1.780337561773027E-4;1.727498228439694E-4;1.535434437179084E-4;1.4005027626532536E-4;1.1884801657759615E-4;1.0710547058576968E-4;1.0467593454888401E-4;9.540305826260086E-5;8.038788437598239E-5;5.064231975269831E-5;3.8008106255894375E-5;2.7900587572042335E-5;6.371567029236089E-7
00070;0.5486392595619826;0.1591347122079011;0.041264897621293095;0.036696679367075345;0.027079472828251076;0.024035548590589963;0.022347117782667923;0.018777321594886303;0.01565455117258724;0.01478126171644137;0.014051437818296134;0.011677879534737503;0.010831416638373677;0.010410032300115267;0.009374761435607252;0.008807357696741066;0.008358413838415592;0.007775502833490517;0.007437401454469245;0.007155443080792204;0.006787042858639841;0.006705499557791051;0.006410310824688253;0.005797509667819344;0.005751844269097768;0.005677683003248454;0.0053417120674840194;0.005305836085088547;0.004989147854972231;0.004891937392853401;0.004652975770721995;0.00458816069370219;0.004463568835795871;0.004365484386461281;0.004216525476265325;0.004096083214921932;0.004001976954836005;0.0038714664214607565;0.003800444537357225;0.003758116147961857;0.0037283200167662163;0.003706714991092948;0.003586754333018967;0.003512092277061721;0.003402432063292466;0.003275060907471445;0.0032426527297495546;0.003163811977365608;0.003124476822802054;0.0031165290768102277;0.003035375919522163;0.0029721879367075343;0.0029521735471025883;0.0029004234999476055;0.002871056206643613;0.002807140379335639;0.0027764066247511266;0.002736087157078487;0.002707713771350728;0.002660713406685529;0.002646403596353348;0.0026112500199098818;0.0025469737902127213;0.0024909204841244894;0.00247592136644661;0.002461472765377764;0.0024272438625170282;0.0023667561856858432;0.002364197384470292;0.002336257795242586;0.002313271116001257;0.0022595872974955464;0.002229013115372524;0.0021795922602955045;0.0021624155297076393;0.0021509104369695064;0.0021082419511683956;0.002100884059520067;0.0020821016613224354;0.00206495850864508;0.002035150864717594;0.0020011697990149845;0.0019889362250864505;0.001970794687414859;0.0019470822445771768;0.0019125586547207379;0.0018977466123860421;0.0018684079408990883;0.0018304656338677565;0.0018150472696217123;0.0018097018166195115;0.0017980897550036676;0.0017795932501309861;0.0017437244627475635;0.001723544422508645;0.0017040584868489993;0.001680992339935031;0.0016598482919417375;0.0016310054550979776;0.00160627480037724;0.001589187930629781;0.0015780565136749448;0.0015432927613957877;0.001535667364350833;0.001520424884417898;0.0015024576324007123;0.001464906588703762;0.00143096949407943;0.0014209656573404591;0.0013922491375877605;0.0013846694703971499;0.0013784709772608195;0.0013671102705648118;0.001339513336476999;0.0013322016533584826;0.001304277014146495;0.0012720882923608927;0.0012691287140312272;0.0012597383149952845;0.001233173023787069;0.0012140142334695588;0.0012055506662475113;0.0011897961223933772;0.0011790285467882216;0.001148415111390548;0.0011426738382060149;0.0011223021636801846;0.0010920538488944777;0.001079898863460128;0.0010619181001781412;0.0010341232956093472;0.0010216330103740962;0.0010173315923713716;9.999286899297914E-4;9.909066890914807E-4;9.65750793251598E-4;9.32550655139893E-4;9.16142620140417E-4;9.13913122707744E-4;9.022533324950225E-4;8.764338721576025E-4;8.532848995074924E-4;8.356687771141149E-4;8.265215783296658E-4;8.124620825736141E-4;7.95902147123546E-4;7.792726572356701E-4;7.642083805931049E-4;7.330343531384261E-4;7.264185335848265E-4;7.129174714450383E-4;7.007708804359216E-4;6.910618903908625E-4;6.661714203080792E-4;6.481983720004192E-4;6.371306733731531E-4;6.272725411296239E-4;6.137072409095673E-4;6.095487691501624E-4;5.94033068636697E-4;5.73372903279891E-4;5.563216502148171E-4;5.441464382269726E-4;5.118754504872682E-4;5.074194938698522E-4;4.996226092423766E-4;4.756566128051975E-4;4.6037036173111185E-4;4.464491350728282E-4;4.367155611442943E-4;4.16326217960809E-4;4.1005237409619613E-4;4.000959863774494E-4;3.921561555066541E-4;3.612805721471235E-4;3.5132418442837684E-4;3.2959318159907783E-4;3.120670799538929E-4;3.0474172608194487E-4;2.954081096091376E-4;2.914959163784973E-4;2.796451512103112E-4;2.520179568269936E-4;2.4749268573823744E-4;2.2303165419679347E-4;2.1621594571937547E-4;2.0659112036047365E-4;1.90014655789584E-4;1.7739497526983127E-4;1.5967340199098815E-4;1.3350576996751546E-4;1.1318950898040448E-4;9.497453941108667E-5;9.213135475217438E-5;8.003779905690035E-5;6.500333781829612E-5;4.479775923713716E-5;3.906626702294876E-5;1.0713753454888401E-5;6.870497893744106E-7
