3040.612744951692;701.3735388062726;668.4627760734335;658.1634991559962;646.8477043666792;641.1822659960567;635.8935764563687;626.2221759931599;611.9635657878246;609.4966945488563;593.6132231246675;589.9348282826551;583.4313086638693;577.4218247647126;567.556787839372;565.2518239250686;561.5307594596989;549.8102049984315;546.1500570113759;542.7669679886031;536.4041470701919;531.3287810632579;526.6222666555909;518.3661543318516;514.6172198276206;512.6525648184764;499.5471439007125;497.68412665606644;496.38109942479156;485.69940188153566;481.4523932183664;473.8593890431496;472.56662712963254;468.5685445295226;464.5265818103324;459.62183833483715;455.2811090930145;449.53900181951315;445.9077972452567;443.4349639983418;437.04691587300607;432.7045160888072;429.67719782624147;426.9995555166921;425.3916950289876;419.73279600927486;417.5652025929952;412.7516879835786;410.093069873038;405.22823142686275;402.19071391704114;396.64948617205545;391.92550771083074;385.7040611389475;382.6791449446058;379.0293460093881;376.68169560482306;373.4168967912456;368.2582589215075;365.4441344278248;359.68247861387056;356.6764835162804;353.64322514559984;350.8911959555673;344.89213851534856;341.2144907597932;338.4568117880753;334.4267432361091;329.358786298626;328.22804462688254;326.96941417373006;321.7314458033822;319.5340445286601;316.4929835831541;310.29313431183317;304.34684886641344;303.9949837717648;300.90070756684446;295.86413923869884;294.0968479456848;291.79222604875014;290.3273090843865;286.7280468947901;284.9596205324033;280.33533082097216;277.8019788711102;276.382705492446;271.1265124289029;270.23291023421956;267.005656180792;265.1973416009353;260.3048801416269;258.2634627617938;256.0424261273006;250.2377775851955;245.23495427692285;241.91480042252206;240.1969137587017;238.57425162485825;229.56166472115254;228.12714498573249;225.7092136192399;223.67698631407677;221.35034232341823;219.654722359534;219.4071686790803;216.80530394690115;215.24463952299453;211.77873314102882;209.58757633567689;207.27688541795035;206.04037678843721;199.42073740732695;198.10757603973317;192.35296476404233;190.6739697739188;189.4339253389756;187.7926508892476;184.29587680776018;180.12706159599495;177.46844913834533;175.49305015231258;173.0505528896896;170.92895197723723;168.92965055027992;168.32530785050892;161.96341469089413;159.6569804879739;156.4641666943758;153.7738191481323;153.06486709989738;149.3033791748597;147.77780756276707;146.02664023009257;144.42364657564752;142.47893519125623;140.40458142957553;136.9342876897452;134.4086413651133;133.28595688921305;127.28191129353517;124.9266367583119;123.08802844563773;121.33374186737866;118.3418449827931;116.53251547398392;113.87266110848641;113.11614798428906;109.85755833846943;107.02034229492736;103.52931591586437;102.56438662600885;101.24753661038007;98.89110937425296;97.91780901318911;94.72221832722708;93.57883024652865;89.95113141266661;89.33413803901061;87.61008792835482;84.8836208274126;82.99269781473679;81.27288028371856;78.87965272086105;78.1374976145074;77.1004781662161;74.17453093993845;70.99509189972744;69.54903441321557;68.03160519560947;63.19409388912228;59.43196166024847;58.149279147091306;57.16597995190562;55.31875250365936;54.16332895642822;49.29240522177333;47.712165217146776;46.89305094667484;44.529021675425405;41.51348234946114;40.746203642926275;36.63992763282118;35.9073614842067;32.450425297023045;29.976418385924564;28.185062489567713;26.85481883520525;24.709400272558113;22.754301507549336;20.22447545243688;15.671112143317169;14.334905268493774;11.626740137256977;11.246358053239101;9.303759702585905;6.804738379581595;4.359851740400381;2.781414301177605;1.22162423469984;
3010.844675459312;697.230361398286;678.8330965691321;641.4780707141854;633.8866844428037;622.359539544194;606.6808789393591;596.5827586173535;592.9020855173256;584.2941742632137;566.9622718840271;566.3229350837266;557.3070785682158;548.8858669646291;544.3538490000234;537.9936653757431;533.2282683161949;524.4897293305148;522.4794076778173;516.8998211084189;510.1320413790582;503.90571325630117;501.5143137719525;498.63007083626707;487.8386503695813;482.95535747266683;480.23505748946013;473.7731740692412;471.4805288768143;466.0804636779586;461.495725013005;459.52069854248185;454.3651090035058;453.500207092219;441.52853912329016;439.76522280543765;437.20118597221347;430.22358329574837;424.8489626044439;423.10572325473225;417.12671172606224;413.4372973032365;411.27586365859145;409.14594241281566;405.227364394034;400.10795769020166;397.1451336815426;392.82105357191784;391.98648105919114;387.29200136775665;382.0813612817729;374.92145123416117;373.6105300432658;370.6582296073497;366.133191635305;362.85044061787755;361.67798023598976;356.14699987390173;352.4721189390248;349.6608334279203;348.3039536258124;344.29766261386357;340.99271133977317;338.51012455302725;336.54692848658954;333.7105383887592;332.0796966401905;330.9613697623898;327.8596585259549;325.0649361697178;319.28059745420626;316.10754624695727;312.67987924687;310.45612594429247;305.5001401029836;304.5151555681833;301.2794528231598;298.49652710307674;293.65214826667;289.57627926185285;284.75412866604995;283.74596405875735;278.39301977793326;274.1902191908961;271.34465885613787;268.5020007040024;266.00050941889015;263.0536485836759;260.32625300139256;259.0754930579037;253.73769729076187;250.84358103685148;243.28165779671681;242.5776280752255;242.182533731136;236.80269822499233;232.7854122779894;232.67860204956312;231.07100583650393;228.75941382575184;225.85577323818546;221.83934038092792;219.26882742067716;217.9722713050421;215.84015706827194;214.75836928793817;209.76175254027186;206.4701589604909;204.1984482936755;201.0149193763997;200.0541984424978;195.9300876521234;193.16224036714084;192.0223914136518;190.170599865954;188.81014596336487;185.4782780833005;181.48357365466066;178.48900425644408;175.3608505392683;173.89476176572256;171.6588757496262;168.55101546818867;167.25510480709806;164.76025007398837;163.17886367706802;161.2058511211237;158.531649889718;156.04745493591875;154.24274540868504;151.34504179344503;149.23058242619024;145.89613585351563;141.73283628248987;141.12880851119013;138.65301962550714;136.46167281394585;134.49718368582876;134.29830152120587;129.60174729493636;127.6365522106241;126.76376270870692;123.82109387662389;122.57830966160424;114.99741256277738;113.74262395450783;112.09064399943873;110.72529503844306;108.26088297625606;105.74305301217984;102.60481340480214;100.55507891889972;99.0527143862486;96.41353098004186;94.18413926158435;91.45371975264872;89.70084898720677;88.20374717130296;87.39431898957305;82.57156218866484;80.36571551055722;78.70964408459864;76.9078317392268;74.02865943666912;73.20348654566878;70.01496784111956;68.2457088513975;65.55176168130586;62.21102082440772;61.0836326852441;58.142501358857196;56.48186649299372;53.90557081768254;51.46498349807122;50.01346505332682;48.670340398219;45.96924158917018;44.46004402077438;42.46076001089527;39.62122646413133;37.89969021499707;36.60088138365891;33.982757955288804;31.48305850096727;31.00028562074396;28.6191116073929;26.914847357003314;23.555168344913643;22.73598585496615;21.00252513284766;18.535435205824495;15.882290962079743;13.477573770151695;13.303526095747527;10.061701473531524;8.28976676852387;7.74209906581692;4.835198227782013;3.188358002181975;2.0812745087934217;
2993.8479500298863;668.3336127111268;660.9271391468741;638.0552308040484;632.1576766680959;620.4375405610826;613.5107305498761;590.8300782663026;586.1491174564464;581.8230083130012;562.8762361751241;560.1453300401685;550.2890886583359;541.7704840340459;539.4817433029965;529.8286869995709;521.5103223716878;516.3577891463065;510.0025965781729;502.37479689869247;500.40373337803004;499.6363762792598;491.1838649784576;485.61221667983096;476.34408594554804;472.86309551421846;471.03692383917155;470.3361619033435;461.84406451048153;455.00322969949127;448.0608143157988;445.26943211740524;444.2924044052425;438.7758512361007;431.75864806819436;429.82480815507654;426.7105390191286;423.0108363865644;418.4054579785486;414.4533499303617;413.28832112441995;408.00569308155326;404.4621728675184;400.7902752819303;397.75376500941877;393.21988838022907;389.1391953883593;386.83704440492687;382.51615032568776;379.49938967258487;374.32262436590366;372.32078966902606;368.09626611538454;365.96010158396456;361.92430258081896;361.2327796473454;354.34472193373034;353.17177155550377;347.1366709267006;345.89344007398245;344.7292283004816;340.0485814679783;334.93820615027477;333.91869851052013;330.48583962703646;328.74957150833615;322.9080667990793;319.36535561298257;316.4180525355985;314.8553054901996;308.6900709528862;307.2788360156301;303.45076287649476;301.8024621149577;299.78400767855703;295.4597961308825;291.4153539962216;288.43177134927373;285.08915677650276;282.5890028395305;281.0309524525491;278.70005705881005;275.6228440656908;273.03405529149313;267.10860666969467;265.15251902117546;263.6255899255988;261.2156128493708;255.39750987516183;253.29469454135977;249.6837033417896;246.57690899187415;243.80597057770981;243.53364153583857;241.6064126338743;238.68215920807228;236.28298992512728;234.78525161678024;232.6764108441386;229.5239668986416;227.25797406525146;223.31549163334228;220.2449618920483;218.7246379549379;215.61882683022472;211.7233225789894;210.37608216332148;207.59610197147313;205.15176445982655;203.9543084153537;200.3168894540636;197.44929641473334;192.03560792255792;190.7559741339484;187.49966514458603;183.6402315600647;181.30950809143837;178.2781332325367;177.69100485879437;177.13499037558384;174.54755750066138;169.86347720594256;169.15335532341052;168.04419793599607;166.14766203628184;163.96485362573318;157.79157409903627;156.0913053696051;155.29306237569713;153.6592383985303;150.40832610331626;148.6816328535756;142.41863477158404;140.61531114166058;139.47369759791445;137.03346244133317;133.87094366783322;132.67026024768626;129.1798546447975;127.24141910800016;126.57309111811078;125.10079127670996;122.03004435573392;118.59945663786183;117.87486854027242;114.05275524449404;109.14027792592188;108.13562978594172;105.34754345282911;103.04759195886201;100.97029879835979;98.0050523413181;97.03431675330637;95.9399044000954;93.02725146263735;89.07632740734618;87.69637516681414;86.31454456877843;85.23998894596708;83.18701625645112;80.37256944695643;78.78563700673406;77.1627836454252;75.75510664729262;75.04669141720385;74.43856178738248;69.12899517597249;67.42784024415239;66.32143332223927;65.20649179405581;63.39428241937335;59.07658532653028;58.43976037301744;57.6320722809065;52.33235160244056;51.58442612420554;47.18385296717782;44.82156525703223;42.87309486223331;41.82047185047341;40.160530116162384;39.43939103768533;37.2807702992352;33.747543877412824;32.802278509439;30.71846158215566;27.41599507590435;25.95695185607844;24.884718791780763;22.400879532949496;17.50782018119345;13.850944048176194;13.160456179177038;11.152446129102042;9.940540132293798;9.688032653582109;5.810368304525923;5.181385856971081;3.727115252891837;0.8545552955067304;
3024.7975800850973;700.8472451605264;673.8919380410377;663.6427282375066;657.6245247296748;633.6960996562167;623.0854568426327;616.5401211886278;596.5632636707421;587.8165676397409;583.1871894403916;578.5137573375503;565.3811862029238;563.8537341242638;552.8450593639742;549.7765579804176;548.9336040502925;534.9627088296651;533.0295249040756;524.1647755956685;519.94147742558;517.8191493879756;509.38965017618256;508.8203428336707;506.0244915237106;500.3309453064577;491.17597091015324;488.26927782445875;477.2447032768068;472.8361145051397;470.9706365103553;458.97511067436574;457.8881126460675;454.9301988112987;448.68512061600694;441.69600070962025;438.79626553368973;437.0042404998591;430.2324531467507;428.7074813320732;422.2111881874723;416.0714874080862;413.4965749825071;411.5385076499071;409.02813356955266;400.4670914083625;397.07216659442184;395.88887682798514;393.2788708240419;388.039087448279;384.4567194398203;381.69293671379165;376.058948021637;369.2750883752799;366.05145075754297;363.44155407299024;359.5435753028212;355.52254038476036;353.76954660659794;350.85125653051495;347.30288261727765;341.7609571787444;339.96572934803544;337.5800750991095;335.05277285670206;331.26029533852153;329.02533081222253;325.95176082967845;322.92128631384577;320.38079088175795;317.37638702242657;313.94904348590364;309.6524871475901;305.9064334610229;303.79792655142785;301.7641234845292;297.58526021188874;295.18079672026704;293.77766013117963;290.60142476361364;288.54831522987814;285.92846520366817;284.80349435482975;278.7129793661954;277.29813402501276;275.8323152178355;273.68341451895515;268.2342068025282;265.7980410056525;263.24198230723164;256.0328251643602;253.02715154094147;251.05996908346327;246.6727248669817;243.18948787258657;240.7290416141954;238.68878025547656;236.51990330394278;234.03179180331736;232.3336585225747;230.09790615566308;224.9310456867283;222.88633314816684;219.02994944404617;215.81965638979068;213.41639237637816;209.62963473293686;209.09478604465727;207.60367156083558;201.64058485104013;197.1340904781008;195.93762671483057;192.99717882943466;191.04795020940585;189.2408720133939;186.21121718942632;184.89695136808493;180.9721901681634;178.42762188574622;177.5288013610465;176.4818707151559;171.80328372134932;170.28497236773705;167.05738744093833;164.44082069626012;161.97842310921533;159.9167638052413;158.00729101949742;156.81708090658125;155.91471519830205;152.493999933225;147.53535001519487;146.48651422414324;144.57004061182948;140.31548158181423;138.17547614687774;135.16546304763068;131.89604351043948;129.21785015428722;127.80296975384339;124.22885867114482;123.68610207120517;122.06889895344449;118.13626746517927;115.92758754237647;113.63071027288126;109.54842172411148;107.35342533602747;105.78187478120427;104.31307869336216;102.57982272548566;101.15491743706735;98.54420939179421;95.00992364740989;92.21149556480005;91.16578540373808;89.60638655191298;86.35958303839472;85.87897256292614;82.8301292436524;80.63966954262942;78.33443394821806;75.58379720789667;74.90452683249943;71.9994633009356;70.14272713375236;69.21226034122839;65.74656212600303;64.62439862136439;61.690266781697076;59.65396931587364;57.895915937099495;54.17183479244778;50.8581879903309;49.04617931893241;47.7602327236104;45.43399644499081;42.38052265961083;39.45262568104522;38.68305392082108;37.52656627784035;35.51180074951412;31.35417942123758;31.117379745786643;28.24221529400185;26.801363717330943;24.690342075499824;22.69613824761493;21.642639018397315;20.50061703260255;18.200922981684652;16.06057334601937;15.442609618419608;14.007350438942455;10.930044475371055;8.520477515374376;5.105591403503593;2.1483914886872313;1.6790625014889875;0.9851176119271675;
3045.0235010265055;699.5180387859822;669.8922378610555;666.450247029542;646.3053947262003;643.8278067564845;631.0906613544594;612.107116902876;610.4941284575422;598.0711502835766;593.3990956933334;587.3920121373149;581.1466311343407;576.1490335029249;564.2327127598601;558.5066817508516;549.7632159245369;548.0825693853225;538.0021799998863;535.3148389033923;530.8749878959371;522.474352397563;515.7118815644088;510.5711537806888;508.87123683314826;498.7737956217852;497.84762787363996;488.1257852618499;485.8844608183728;478.9314619795638;473.8529252628868;466.51393567167383;462.76473909323414;456.9820986063794;452.30144251761243;447.3172527170288;444.88650913143636;440.880885440679;432.59314852077375;428.91016538864113;423.6798501350247;423.01877985858863;416.21315160009084;414.7279936285908;411.8523527649116;406.5607676624205;400.81900672227505;396.28263238633303;390.98829775141365;386.9950700977414;386.52521700944067;380.74233492015856;374.592130154581;373.8421436541598;369.26114307582156;366.9315284175657;363.69914690251375;358.74509215819893;356.64904645209697;351.69133554102194;350.0735780086135;342.1494058274973;340.50859637512247;338.2292530966267;334.8712056419489;332.72151997236836;327.88172668453166;326.4584056771891;321.9502081459599;320.87459988675727;318.1595663024661;308.1854313131371;305.3011555821639;303.9750939048887;302.768837336643;298.122501681748;295.4240045225686;291.5198411017779;288.5792019985434;284.7666453616857;283.05869480473245;280.607375558258;279.0092538965999;272.1776621540326;271.0600047236642;266.36356318168754;265.38875698286813;262.1082621315313;258.0630030190763;256.9176836047037;255.92416899614915;252.12927692439854;248.35958167176312;245.90429397091555;241.71231788044417;239.82417293204787;233.45317564457036;233.03507433597522;231.5297822621564;226.33987729747233;225.35908837047512;223.08224472981814;219.52664979887106;216.22221267842428;214.63666192290253;213.66246545800948;211.8811406817021;205.74020539347856;202.03101283715594;197.91829229570263;196.28021378717244;195.28523565498296;192.43214830242349;190.9801313871878;186.10268590756297;183.76710369228877;181.66269001728784;175.28381735842405;173.615648773693;171.7378844824065;167.7967190012229;166.35191332923654;162.56620043411993;160.03549460982475;159.10034694121975;157.22609873094072;154.49687007203372;153.58659526815347;148.94591734213745;147.81211425851228;146.88236410270514;142.7659702201296;140.6550058827991;137.6829962662944;134.37867679865448;132.37335065281528;131.30204478499687;128.73246555958585;128.09727330563447;125.94438149279131;123.06936136184522;121.45356297303503;116.18217129213154;114.8232794838767;113.64582899730522;111.6585137839998;109.55243872906836;106.59381767317504;105.08918676727913;101.77629208765062;99.9972883468081;97.84710531784457;97.41760753935655;92.09418895638784;91.13442014794153;87.50234211358365;85.2421690426354;84.57237189785262;82.77543064869921;80.90855252154526;77.78467340444952;75.47743914712125;73.37060112824717;72.45351640808934;69.61323388580665;65.21301569487775;64.43694119629403;62.794934799114166;60.80382384568753;58.73943464891751;57.402061769649066;55.40958172885643;53.150692296822506;51.25134798447837;49.382483701000815;45.22260246886898;44.92303170084131;42.971169748343044;40.98369135341612;39.07942656851333;35.16407016061266;31.493341247741693;29.79812067201643;28.472110524539623;28.028220543607855;25.868257803039985;24.060285463240437;23.168425084002713;20.835175719026584;17.25442160909445;16.49490734512915;15.842928738141671;12.823198292460848;9.9733536016959;7.467483124891014;6.708851341316447;3.0076344940809947;2.5087788431558775;0.7043505038513698;0.38956428624266803;
3008.88159533172;702.5510540292283;679.3993600050335;651.6434613838877;625.1404669616675;615.8621038899428;602.934701133871;595.1165198661834;586.9506593934069;581.8068744060107;569.0137245881244;562.6476343326268;557.5946582740722;551.4737620530806;546.464461072599;534.9529083381625;531.6275016411516;525.5286909764121;519.7293961771676;509.00577476681246;502.2639189399988;499.279412503853;490.9029947485497;487.20005545699246;478.6190060828318;476.6634000801061;471.36559756971656;466.3742479431882;463.7177493541476;461.2552880689578;457.67567809855296;454.5527357776274;452.18578164845877;443.65496909354863;437.817868071109;434.2743175232957;430.370795325182;424.5452381189659;422.08376683290453;419.1329585714139;409.70066616355484;407.7270756379783;405.91159161535285;404.3386160105216;400.224046953755;394.2949727225189;391.6200967523293;387.08549466354566;385.47848427476293;383.6303113557512;374.57256218989545;370.1285577622063;365.951339559292;363.44974352191315;359.72464739414613;357.4946906449688;351.9511906246773;348.5596447503685;346.37776376475244;343.24385784787296;338.531893685964;335.4134141998991;330.1428337635353;327.28586240152805;326.5895295195373;323.5996122172353;319.30646672821103;316.8594267046432;314.2419527631141;306.4978893283984;305.07016872804564;303.1632892685419;301.8688800424688;296.2969802844774;295.31743242856345;288.7521260368131;287.3982215939496;286.7919513258113;283.4125246219405;280.97556533756995;280.6578203508076;275.82671351620934;272.6665816906734;270.93769284293853;266.412110995993;265.372215177115;262.3976226747798;257.98615466057095;256.0768234385294;251.81141859119055;249.54834458592086;245.29828311516331;240.32689496337508;238.98060072059855;235.47916477115274;234.50513353862317;230.5512325750196;229.29756551545847;227.5540410242593;222.9508583477765;219.42834687079323;218.1424059999144;213.37169106623497;210.3367134713286;209.4759185690126;204.8906476996156;202.34225878433165;201.6421064648078;198.00947118088325;195.67993719354047;193.3702839708703;190.17648913988273;187.8693400911768;183.67972492049606;182.36890253438642;179.60897149837598;177.25815765880253;175.64190922690932;171.6052666197335;169.22591262213373;166.9924534836292;165.00701117503922;162.47509760962996;160.59466890052963;157.98491804693307;156.0389680601409;151.74420692558746;150.55558717772502;148.18455030296977;146.03056298168158;142.84344539633332;139.85618280185244;137.8567117189154;134.9688107317519;132.07778905690333;131.86242642707825;130.00254279278263;124.72181065362084;124.39346955073384;121.91487682391657;120.11616382716001;116.31034353799559;114.80381233896532;111.14251604996844;110.80091363439162;108.87057205592008;108.41498733082263;105.21366942856672;99.94281513960998;96.50559140388226;95.52527168546514;94.65154891745156;92.35037152086568;90.20365026611034;89.95864468268259;88.24469293541709;84.34615439670895;80.66503293374184;77.84973449669197;77.68237047968208;76.85720739055847;73.64261242851165;70.78561441030405;69.65877452691967;68.23870622531305;65.92930601420514;63.8309505997267;61.549166448996694;58.962987091911;56.65086075008441;54.928283597328196;52.057278591888114;50.055541254266025;48.45148943288572;45.48119731220981;44.21681540174006;40.218926493875315;39.000840484235596;37.904500050306694;35.219694731568815;34.20765984326824;31.825113350454803;28.178625745627333;27.342610103731108;26.35993776845999;23.111206782737597;21.736177157349562;21.025925383690076;18.668155042674744;16.340573619807305;13.505174445933985;11.880951168141006;10.399381049455878;8.880502649599002;8.040225114561045;7.190837522371986;5.744954981798307;3.0533345510625636;2.1610870849702306;1.2959493871783205;
3017.4191714413764;694.556661823385;678.0431897964696;664.0606998269277;637.9067965666998;625.1965669572718;610.2508144244308;594.3485273205599;582.2966928649507;569.4171418756883;567.312615542976;558.1837077150645;555.49890677083;541.0378145594416;535.7715122570164;529.7012729489626;524.6658516632542;516.9873093356059;506.4180905743934;502.2393863355816;497.77295847607786;492.2487538258658;490.3814327785423;486.80680062837916;482.2351779579755;474.9621985661155;467.7426481939523;466.04331797271516;463.0573748471449;460.1335370693283;457.7349369726618;450.56906814875157;445.273882888856;437.66787606352403;435.3583003165078;430.42243651472296;429.4977109309355;424.4115595426501;422.4704948622298;421.4304891022741;415.14024391376;412.2309339695686;409.4831822479353;403.33786247807404;399.00043265463285;395.58377798430695;392.2902820405419;386.2210692351252;383.6848947798171;377.2394077054755;374.6068607980718;366.9796301577809;366.26608648503026;361.9357832273149;360.8044673548808;357.435565960836;355.36135906366155;351.0106631972564;348.2502288677545;345.4893082634536;341.9036181024777;336.76665855915684;333.6242570566994;329.9255360889832;324.6916297105872;322.4598755692513;317.4229427599999;316.0554027153923;314.5713265565411;312.8214049785392;302.8962819285276;301.71809114101575;296.6782796062629;293.4263361986959;290.95176440639926;287.1276465958568;285.9136719831945;284.17997083071214;278.1107907342526;276.35704203903407;275.4301454489285;273.2215353467741;270.54064364074907;265.83994781228347;261.08014984939507;260.5003783699549;257.39821320794675;252.7163469560329;251.06503972959032;248.4368789554735;245.71131375115263;242.54498787912803;239.2454973491668;238.00642471757402;235.8372046410199;231.6131877225199;228.4757899810168;227.33866114322262;224.23209568982443;219.99146307719172;218.75636497835734;216.64173743368326;214.49997325216458;208.7515175289963;205.62957527215428;203.67117676173092;200.71678235809523;200.42069878284983;198.33050608266936;193.9813249945331;191.80828995575922;190.79354970628748;189.01956407265908;187.6957113487124;183.0671272598194;181.66546402754943;178.67031232072978;175.15111622458778;170.9657956863066;168.51400299141383;163.40061407125563;162.67088359089325;159.3327516363002;157.86555629452835;155.98490153536838;154.63447698196723;152.28733792681427;149.44150523394597;147.58452140986103;146.25147034840708;144.007735995286;140.82857414546808;135.19798507638095;134.18192811256316;132.17848075521678;131.02298583404854;129.2285455029462;128.1364264191642;127.01021326522525;124.07263336449452;123.17164641791004;118.97856371590382;116.31658587871392;114.3854537108233;110.44515143150873;109.33197542966047;107.7385192629284;104.99973206993441;103.97825279807942;99.42658665989539;97.99289187433175;95.69933315178189;92.96814113429613;91.94298791670681;88.97243195522475;87.11677921351068;84.39102333042369;82.45953046204198;80.39534760344227;76.60718792665578;74.11615299528455;71.58527117026426;69.1810831950105;68.21815028539186;66.17594850112957;65.16216007983401;60.72698270815667;58.94943255536103;58.061412978057;55.60655169983432;55.43839863404487;52.86398613316104;50.423955673140185;48.29459434643397;47.163311469943814;45.01219762598918;43.5758601852072;40.568186164885184;38.982187808364806;37.611667326819536;36.27179167007872;35.85568527558393;31.93325883842804;28.762611949618364;26.77108995574794;24.769306091533082;23.460916861196612;22.27155175106684;18.934151551600646;17.506401253571163;15.419696504270716;14.589467823323872;10.951002902037297;10.588531310755574;10.234750279523704;9.018094768623218;6.203004876988469;4.840162048414926;3.4915478805674107;1.758596924404866;
3029.2879919628003;681.0983342111981;668.3993277668951;650.5019815770445;637.1899083930767;629.3025566000592;613.14420478786;601.124905392822;588.5996440661712;585.5675601198552;580.9587016582016;570.8529037505466;565.763632907554;561.4291425611697;553.5806037563109;546.5509122488342;541.202318660227;532.1855390278583;529.3281824540875;523.227588176708;519.0340037817234;518.2316594756996;509.8901760248941;500.54372039020035;491.9281072874013;487.96963969923485;485.32702999023553;481.2117079712035;475.96500499904454;473.77279617841435;467.0531938427623;460.54611564285113;458.84138102542227;443.98108597763974;441.632040472021;436.01346724426725;435.32405163650867;432.47882616083984;431.5159868123318;426.59085143924375;423.50429428325384;418.56775826453475;412.10786680038706;410.1402927261022;408.1216529910061;401.3835275055078;395.8304300532224;391.7800240218462;390.1734468151356;387.1326899018953;381.0029756278653;376.77842806476;375.04467001981453;373.40943150225814;370.0073978603999;366.6283399156805;362.68843540364486;358.67090545819974;355.0077826256903;350.3800642022453;347.2075929051016;343.0019793408756;341.93850184762505;339.0915453186234;335.40165159334146;335.1745047824803;330.88441357697275;327.0205482942647;319.31042292427236;317.09061590537726;315.0834808287256;311.55123301174575;306.4421693230558;301.2315727946428;297.0371775014048;295.48776190351515;293.5563424989984;286.78023745017924;283.62551219455383;277.9280161238643;276.0573930215733;275.2092369175147;273.15390149740244;267.5627463947191;266.91807009704416;263.3734169744309;262.00806819724784;257.80134326733094;256.05018353255514;255.77972758848594;252.7425338778748;250.64044854304362;243.99060692130908;242.83693774996283;238.8231021856396;237.79217780370135;233.81829252182658;231.71353659377203;227.19143109836156;225.50099618718838;221.57598092850196;219.15158983352802;217.07609840830983;215.1292150187188;211.49107758848325;210.76154108795694;208.90012892487687;205.09300406178843;201.2614820638856;197.75701683833984;196.8456191477628;194.3825091507851;193.14592814188762;188.5699232218028;187.2210647374069;184.1672778590404;182.16778231911377;178.35494385274575;177.13848286575504;175.81327275191683;171.36613293683413;169.19666201278744;167.34131129005766;166.09060139595925;160.9811128680141;160.3277684462688;157.93276482359218;155.66528368444494;152.9062437617445;150.29003053264182;148.2840630260678;144.66389734716142;142.39801737562507;140.25471590907955;136.93520740541666;136.32618315290372;134.216172288894;130.72125878917404;128.31232505795012;125.48898680725614;124.07355385105235;120.19674958459731;118.66070166278499;116.33017198113644;114.44202905795305;110.21450179646959;108.12287931013002;106.50948724841207;103.0047318155626;101.9434303716539;99.20049158941065;96.70121471840474;94.46509309562003;93.20532253393066;91.53169802956397;90.20604580886683;85.96656962688935;85.26941050370579;83.84123990012708;78.87591566072041;75.3045995124728;72.57997979497792;70.31570221364404;69.39257854471737;67.73200334938632;65.38534090157188;64.36500612509433;62.9913806028676;58.10882450814737;57.63947282430385;56.98428917078897;54.5412129034292;52.304513229465904;50.780514953933896;49.278307970385136;47.037533220861064;45.9899831020174;44.76507861586532;42.461321215366006;41.20726736920756;39.6433511730193;37.93457774848826;32.75196044099155;30.907567794947372;28.40887796095448;26.594604450848646;25.826993603882123;25.12065085411606;23.858791598618406;22.49301714502282;21.130353645760472;15.548384828324918;13.09728835715457;12.14025733461787;10.51311921472027;9.370395312229164;4.417180684301779;4.202116346439199;2.015430108845408;0.1006289434435001;
