00040;14173.782004966773;1383.4836179136282;914.168838480764;705.1831338907919;650.6203835658254;600.1697521619639;398.27971284728517;371.75373072288596;318.93643490555735;292.3906686684709;278.6949865413354;259.2748007008701;247.01994658526007;226.99010216193508;215.75502137621342;197.42920462723487;190.09515654776095;179.0254876462112;174.86351664465798;167.93549156677216;163.8815440571016;150.38770262121307;143.7299827266352;142.6192340395582;133.56191185668075;125.93662420124672;123.9907525008987;120.98788848261336;116.59784915377392;114.46804264022295;113.03311889239887;108.79563766511602;104.5884169381863;103.04067718635834;99.9662352700035;96.95044231280276;96.08410879974632;94.56724482160054;92.99005591536557;90.84228044954915;87.95572450055708;84.37395755008721;81.6145792776382;80.30454888830931;79.78429859075379;78.83886565762332;77.47166160216709;75.43122022439728;74.30197207889945;70.97030124503065;69.36568955432382;68.67250180957936;68.15720054484522;67.5853424933171;66.9721794061731;64.58704772437684;64.39559898421253;63.505790451009645;62.19914825593345;60.80408057049478;59.96433570140553;59.12429532371119;57.38712684004827;56.13166179895284;55.202702059926864;54.39645814141087;53.90210431200685;53.06218654856254;52.41342638072269;51.539249054714745;50.53819580272214;50.28902350027376;48.28352697088808;47.89951328681539;47.25502488296742;47.2098853114149;46.47160651195276;46.22439025420062;45.38259567155932;44.722250523413756;44.13029905677593;43.05486273785024;42.62802421327375;41.67081682016079;41.29557136135851;41.132590138672356;39.98648760269438;39.83660160032917;39.77406256560522;38.747361999061134;38.22226078806567;37.76440188174116;36.99926723480232;36.88977644926963;36.066751788120534;35.73319776506009;35.492674666145966;35.11919437973171;34.448286606450665;33.931763081413365;33.325789504058825;33.080456273488636;32.609637248329264;32.23449017973708;31.538230932910167;31.21087714519214;30.660474806971997;30.118607724339768;29.810801794884032;29.62886025458838;29.119937467799886;28.974635240940223;28.388718703243658;27.94725137099861;27.535232795979443;27.21942128461003;27.04152433005958;26.538927558806222;26.2650021028689;25.922179176283286;25.140133596504757;24.827764370238786;24.319083437536246;24.194947507124628;23.884059272560005;23.267392206571014;22.726834980387263;22.01457651641012;21.855236828807158;21.733908089424812;21.574506772711363;20.885773721968565;20.36891486333028;20.366449283318953;19.925921198923696;19.799374891799122;19.423176675024614;19.134848291337367;18.512705469585725;18.114523810007064;17.48222673098023;17.345345679785975;17.086547547037053;16.970809650350894;16.569602251944044;16.113675171858766;15.951230679488992;15.478795482469081;15.197753305438273;14.841181091129709;14.556271303198594;14.256107381249512;13.821716966497538;13.50291648591138;13.16853396429783;12.911198846821824;12.530792457877906;12.37908596166745;11.866096276165505;11.564246966328387;11.295430362052857;10.96781326322148;10.73963462001088;10.33470613590137;10.12223520274594;9.81546697361719;9.312761541040665;9.132633184027911;8.904463087918725;8.628554096499027;8.366890370443427;7.882129693422158;7.718904745455146;7.330350528150279;7.206273184709326;7.180010856685784;6.8681870118564;6.0979126799405705;5.83314850208627;5.632265655089979;5.158668663618049;5.017769669518604;4.727176092599452;4.569054178103423;4.039931442900481;3.7918976265866564;3.588369907860067;3.2997449729858754;2.964496474919909;2.5952474444186993;2.352786493293102;2.2282075831449326;1.9007894627966708;1.8311859508995938;1.3797474050422132;1.2791475878029495;1.1087302660023262;0.5215226260012108;0.3038468622937424;0.07360993049933123;
00100;14337.927178789878;1325.8326354468427;902.9955510211166;692.4925396280979;648.0651150880731;588.841574052764;392.7543477816683;365.70326476231577;315.948138259598;287.97484380663457;273.07223867411426;254.2483910646128;242.0287000520786;225.08692887404857;211.86031917894033;192.0368756916982;185.8159621261664;174.87681090712803;172.83559830279285;163.46189642299078;159.16714817270704;142.07770049499945;135.211773996692;133.13662185357856;127.50604135270554;121.1466709154581;116.38741402729758;113.78608448789922;110.1804992394869;109.7335409621739;106.08870872491602;101.34781516907795;98.69819602611338;95.99283248311608;94.20370651904436;89.26240671457684;88.2964838386286;86.45353517777222;85.57899637842365;82.44794977294;77.89266062403205;76.77382851742028;74.7300551267785;72.65935798383856;71.43504463637262;68.9437490763294;67.17443733613266;64.46827166825476;63.17326309827752;62.27944705091153;59.67937067603507;58.82385387855502;57.8241852261614;55.52073423556239;54.83392270339387;53.337587675572244;53.03807234432652;52.45123707863635;51.39099830777703;50.331521716100596;49.204160156766946;48.84777200356772;47.93161282859853;47.384023086169954;46.92138619587108;44.80148916673515;44.037836551928706;43.45631290328236;42.30396519300423;41.38802066369395;40.36479225149708;39.21307223879877;38.86778142514879;37.80426138066304;37.297840423811174;36.743189085652936;36.401178335068764;35.90396245831479;35.124938828030345;34.5940288839363;33.86615124288688;33.31381218567046;32.344525470083894;32.00203088526391;31.41058444080765;31.24744860185829;30.634662527930725;29.683062744194192;28.871602942117764;28.507130244102342;28.010178732858442;27.673036744717685;27.221207641851635;26.90670273367191;26.62009335977194;26.129842231824053;25.613874228249795;25.126971690116928;24.902224947428973;24.57532228312623;24.506936190436427;24.39143718335472;23.576923085362754;22.80957455555024;22.70731084516791;21.969304599959475;21.534986137146515;21.2106759790593;21.026767321381314;20.939902500583386;20.773521450231044;20.325618008642532;19.879157831604843;19.75787711703771;19.336340314484584;19.12403739380767;18.730831119438548;18.355650947954693;18.11822296604354;17.894601610082674;17.748687266362193;17.553806175673063;17.309731164571495;16.905887295404657;16.74229418962975;16.30373311262569;16.13110583196669;15.957309042312888;15.717753943416124;15.51096466977837;15.004537565965391;14.735263128234921;14.585450458563034;14.49892409092114;13.852044708426476;13.557030063392098;13.397825314238261;13.232332441002798;13.060051437696416;12.806088922374354;12.673172836961681;12.321936740775262;11.897681272336255;11.740387651479887;11.50559993675039;11.306450987124695;11.1464905723772;10.856038371132097;10.612499160397984;10.359017675541276;9.981142988629111;9.712619935971915;9.552606233739697;9.444106362454283;9.108042600389977;8.916165423212965;8.773295701632017;8.425437311524261;8.169732051821333;7.881356913972373;7.7455366094548435;7.575129626681275;7.324395706456417;7.2546952127029085;7.032413528721617;6.889265253167618;6.483205350763705;6.366025447587729;6.289010490656665;5.956368422483395;5.795107529281375;5.511697644555144;5.379639888577557;5.206416761510742;4.834016538120589;4.637955409800799;4.31154273696861;4.29645834212558;4.047554868164942;4.0173614567983265;3.7243519063704;3.3165338281367873;3.2381915913446733;3.068274271362251;2.9363646581007457;2.5877473051183633;2.4374750648444494;2.337417232179921;2.268488399611592;2.0044551814522804;1.7403391142161104;1.4587092350109712;1.3571342528660255;1.179912522945098;1.0536324504524421;0.8561122330622845;0.7682582986789843;0.6108234148553976;0.4493177309453656;0.017306013585713095;
00160;14384.797923061175;1303.1827834612309;899.6083459787243;685.0900790804837;647.6880836725841;583.6557631774414;391.23952149051786;360.7836857121593;314.81321524455564;285.37201430247177;271.32122106904507;253.58492785535984;240.30261887282444;224.1983770178937;211.04273499604997;193.09641840022226;184.8409485786582;171.22665026540722;170.19695298771444;161.59871237792473;159.40970281088363;141.36326522550902;133.66416239852592;132.51306224285997;127.0631725852134;121.62612538638493;116.97054740292099;112.27073220795852;107.74804299548276;106.44338402079198;102.72287469720507;99.52409375238852;97.65452092580485;94.49351365000578;90.71655119995282;87.26989934699468;86.52201641075473;84.23440405822778;82.95382435575789;79.12700417992787;76.99713798245146;73.22930804970746;71.05203784679752;70.64601029074748;69.91185459884814;67.71586940923629;64.41586020316916;62.1499165603631;61.305526825953564;59.69099204385185;57.90039553018329;56.841099252877704;55.628688482978305;54.68437044132022;52.262967539265645;51.53845747996641;50.60495077172154;49.84187978317872;49.48064035568453;48.3777706003845;46.956692654292006;44.53830489682983;44.22387235426373;43.265288062776406;42.32380079297411;41.61203029864957;41.03565785308884;40.567178173697656;39.502179047122134;39.02805774845967;37.77723185123621;37.36681675092175;35.848652153874056;35.43371764229212;34.10769453595497;33.938691600199284;33.08197443207208;32.11298375331729;31.641643276886537;31.23373554989128;30.415439087955402;30.265247228453603;29.148997830309334;28.687572833917937;28.135385039116354;27.55729625655773;26.814864195391607;26.55782023459218;25.736841443659564;25.20607407404547;24.787705819040088;24.63096169670575;24.046260111294405;23.44497821528847;23.007290959238116;22.83241938884903;22.404971968771022;22.18341555358681;21.741845483548733;21.264318326411132;21.185341812582042;20.904290585594865;20.29866320640278;20.20727346638432;19.77705337405728;19.51819551897188;19.064527350103578;18.52368329679484;18.339570067918057;18.045964960615976;17.84814127596669;17.545429298045566;17.103712142543415;16.77470832960157;16.35359445658575;16.204998970269354;16.12383803215227;15.80517396505838;15.598396641403067;15.20275035949194;15.057788837803072;14.812482172722804;14.528054305311542;14.414076780537243;13.888144402113193;13.827751834552098;13.542302212627064;13.452180018772859;13.167859463914336;12.801825034990253;12.457504166474152;12.38367693431503;12.07589163467984;11.903811836121768;11.846606355063292;11.392845381508026;11.119118906734826;10.813306055770136;10.645218825031167;10.381613298644192;10.217073609569804;10.065342981622742;9.84937350019163;9.566310477481371;9.438227539732475;9.359269101070897;9.083879988329596;8.867712327460518;8.649446596111162;8.404604722925715;8.253910972986803;8.150560167700126;7.887793547686028;7.630161365075719;7.504023736753005;7.091412271817757;7.029362152463454;6.692906798881274;6.5409288422311;6.301144218426521;6.187767423611806;6.112737167990108;5.823027151970946;5.689290210133835;5.53363497360963;5.428068163447617;5.313330179246529;5.073257934949385;4.893035419530397;4.832745500332039;4.420925510603253;4.31523169115591;4.2418916641378015;4.060358200584854;3.88863813394842;3.6540013649911227;3.6411363096874534;3.417863765416406;3.3193317569744734;3.225181375807089;2.928598430449524;2.83222440174509;2.65642226830937;2.444456519385213;2.311121001652006;2.217753238147551;2.1169913330678605;1.7759374300611188;1.7297830885520775;1.4062009297674833;1.2853617709213634;1.1881650965159918;1.0413524987776852;0.8737109765747024;0.7285368245710365;0.6336447205156703;0.6184627602530696;0.5013985697099014;0.20892207750671232;0.030136846184082976;
00220;14405.96335276852;1292.2348073535406;895.3304165855578;681.1786341208085;646.9903824813834;581.420280221016;389.0994906376337;360.13641168913915;315.17481210245364;285.2119108591001;271.31009554874254;251.81691479478482;238.9838268361997;224.84980352322015;209.38009191992768;192.253798188125;183.99486167224796;171.44938077457687;168.93609410285057;159.75184785003873;158.27448209828677;141.49291570751967;133.24819707047556;131.83072781016205;125.5337453646305;120.85688199913305;116.75709455203437;111.02535283055055;106.8997484645507;106.21725515889172;102.47967481751944;100.44480167720482;95.78430383203033;93.2382026043018;88.8484090740704;86.58585754698306;83.78113159416812;82.23570506723529;80.79362520176386;77.51889494186365;77.09118301752281;71.772121616672;70.04338570920132;69.57022229644393;68.64011433323051;66.55259009026902;63.31206663038167;61.4801762630315;60.19992481520702;59.33104248903437;57.34948874428972;55.66650320471788;53.810118763714215;53.47851018445382;52.27662452918612;50.883274881551856;49.37462394107032;48.91164161617857;47.89681021635633;46.323290686510404;45.40776576464162;43.48163406140027;42.50718163595354;42.32700009782402;40.33566273594289;39.69863671277353;38.910681440382085;37.657659638410664;36.9631180478179;36.6844395499553;35.968556671288596;35.15501652604786;34.302843321558896;33.46345130076189;32.548248250948966;32.3443486620453;32.03245738440244;30.729597791984126;30.3509150656451;28.565034988559283;28.032069107098074;27.42097370426422;26.997727733020692;26.626404995133207;26.36307869211108;26.050667611319682;25.068560236641037;24.82516685265204;24.564106293375684;24.20404494239149;23.54477617232125;22.75634799840871;22.151613161286598;22.005741688025157;21.489365344661945;21.243476074207152;20.78637447341023;20.671573027947172;20.235620344405557;19.86822798091295;19.375352201124702;19.101722109349392;18.876546278039932;18.703265022564917;18.52318677822956;17.94287976636211;17.685214190750035;17.101042224180024;16.888731748012273;16.61128556095061;16.48811584991059;16.025153270853128;15.7985425086872;15.406068686850082;15.230431458436751;14.617431141366067;14.217409609266864;14.129650685060149;13.957522225564267;13.558033867493634;13.37257780262493;13.21714391275267;12.82358636032914;12.727780134360206;12.514572931988768;12.034778668786622;11.90629307495435;11.768162254401446;11.653570578504821;11.422314381459076;11.182500847362746;10.990296875762066;10.93579800672976;10.593409973287992;10.458220741424471;10.116601652798762;10.003300208495698;9.882415581307537;9.413988063155365;9.38533082829546;9.15487272045283;8.949286586736683;8.77288748569379;8.619030294521465;8.286769500131264;8.274396809972913;8.055311435516035;7.831253835492929;7.5574273743129625;7.358068879547194;7.234361766385087;7.0027271885718845;6.819020652422819;6.79916242628362;6.7622061461444005;6.406131538263246;6.3499253099076425;6.26947337691059;5.91731267304582;5.814685611383812;5.653889745500129;5.545894265952296;5.3833148638391535;5.103963582301833;5.086926684900785;4.948233720085147;4.70082609824142;4.5701888584327595;4.417117459056474;4.27803204321736;4.099916518938737;3.9982061404552875;3.884490247948159;3.7844654692694553;3.661178419621004;3.2722979685107894;3.2334569778878266;3.2054861921552686;2.8850374002107744;2.761278566593416;2.657303957162645;2.5014787149926465;2.4379501312908674;2.1779271105227545;1.9306134368497647;1.8527060740160761;1.7621464095275665;1.70326094038102;1.4684910000761837;1.3615914522988697;1.2717942493622323;0.9253765373928358;0.8851540786465294;0.76988028946141;0.6749940356706318;0.5596560819657261;0.41917187160121017;0.38931492738638607;0.1338102327111377;0.025933058611930904;
00280;14418.254613544044;1285.940448385328;893.2981143324372;678.6454883128742;645.4795916696697;579.7972219440854;389.026621763866;359.91010293145945;314.4698409021271;284.012897193719;270.99944586271954;251.93962663410116;238.45054249522306;224.3826443298906;209.94273486623513;191.72585622073868;182.60121023143031;172.46074413408164;167.42337119736752;159.20556421011324;156.97456853607366;141.81632550626537;133.0395782122673;131.10677244125966;125.18328298965143;121.00423768980643;116.13635739794655;110.1052945931159;106.66714720502027;104.98846048990407;102.17428493042924;100.55774504985517;95.16481042202176;91.78999484485205;89.3142841156061;85.81233733063085;83.79928897082473;81.5908009314873;79.78666233237813;77.44185958789558;76.14715570933008;71.326714713421;70.9123596761601;69.55143607261574;67.39622657434717;65.63894148611287;62.18378499911427;61.59667307724264;60.28760592151887;58.649809492553665;56.13622179540654;55.18455341830876;54.20255923287134;51.675028839782236;51.252267729528654;48.8058295770631;47.62245818949777;47.17150318006196;46.93965962822854;46.028933800211476;43.46070978071164;42.750694600211304;41.50527765286796;40.72949147919246;39.86900838364448;38.976320948880435;38.32182792706257;37.431839640409734;36.349496098674436;34.948184606025166;34.4407884584395;33.35513085551044;32.71484759645622;32.236082805125285;31.924639518205645;31.557049795379932;31.210411268708505;29.87966041437691;28.795127147859287;27.94048762551435;27.63683425856319;26.947345405979537;26.35388379700515;26.03221868757178;25.15503611656697;24.57644276050903;23.916898743118217;23.731997211092693;23.09964675525939;22.543643966070462;22.44872481656997;21.98525757130408;21.60516357253735;21.0230025982604;20.752511567909316;20.254375860912226;20.06434988155359;19.793285895910316;19.50781951241664;19.031711663338704;18.386795596755857;18.05670159005438;17.46866668269088;17.409489239853908;16.898613176843515;16.80176811885385;16.25292305401193;15.994592852982908;15.896906709904565;15.571961257510463;15.102323785291562;14.66086211260778;14.496027049754467;14.430480008275282;14.193609401401364;13.8039280038728;13.67253813918757;13.316202352567048;13.01154839498939;12.742393437148118;12.537450266189087;12.357907196363097;12.050403898058423;11.834969363830082;11.601884502359143;11.369388295324026;11.221847161017045;11.03949311245834;10.673556119990307;10.507728024932048;10.305418297350426;10.154891298127996;10.04704021922328;9.800932771267515;9.560787120782484;9.47518454560338;9.40260878489305;8.926906412475853;8.708790628498077;8.674014445532803;8.508269702951388;8.311128894643272;8.184725844704857;7.926777287413982;7.828318466416594;7.661086454553385;7.576980798241806;7.297758922620301;7.234138231777002;6.940569827280175;6.818369117581589;6.524972605284773;6.4309219740941925;6.24839094326975;6.15308890677691;5.908063254175421;5.77180863802166;5.579017578024103;5.335313919838541;5.321003505224712;5.200587387203094;5.06444526910776;4.974033133950125;4.871466371325109;4.454952153873492;4.45111716544999;4.253041992778246;4.176689870506969;4.105659191620364;3.963972313652523;3.8222976949211067;3.7046598616131474;3.3742847735849137;3.3100173796530266;3.1621494646909456;3.116014473339723;2.888497929440257;2.760998599950734;2.735072818574049;2.6068198211415927;2.503881534647829;2.198237278585334;2.177335231820118;1.9889265493138024;1.8545231922683898;1.7985351961629152;1.5338543641153368;1.3503759950893466;1.239691169240299;1.1758169987940612;1.1539659010179966;1.028952079164357;0.924389028927867;0.8090898895938792;0.7009858801557819;0.47408930303218916;0.42565187869537346;0.2817863699045829;0.1718598790686063;0.01811496017688981;
00340;14429.665152611873;1280.6543504945132;891.1316126976461;677.708861714161;645.1311557466961;578.1569163469667;388.2116157174792;358.88274009637416;314.95731397541937;284.1330328082128;270.92938305190034;251.1466895918166;237.99341793734692;223.9649594705251;209.8020211903972;190.1980029145829;183.135392049349;170.84508631439158;167.07238665020208;159.58441122335427;157.1411798985343;141.31077877812362;131.9579575741856;130.3551055238084;124.61847668731315;120.28122048927078;116.34266551342989;110.40252929271296;106.39783388206425;104.43734576128742;102.09853542513567;99.47789212758866;95.04677376590567;91.15700674837933;88.7433457636964;85.21416300251616;83.57862982883117;81.59330308381669;78.85318481446181;76.64931696654344;75.68072383455271;70.65657437286976;70.04407382982761;68.80021418856435;66.01315803859035;65.57010881531207;62.14950029462576;59.80302391651513;59.24436778820321;57.99162842975349;56.07886221673946;55.126718786592825;53.223915744733354;50.58099781773879;49.691277242794186;49.12300162712486;46.763995752501465;46.49304956598199;45.91974289618456;45.409828354462924;42.829647724713034;42.070603326234746;41.48432543034169;40.25102281897712;39.75283011855932;38.34231021906999;37.819560495507105;36.52677120591603;36.21405135934233;35.14295504737906;34.286799375538614;32.69974060600037;31.970684855102867;31.63281967129658;30.52648226478932;30.221202368917567;29.5932263127302;28.509285373652954;28.34287025073015;27.321406020725174;26.671465596168115;25.99920280895752;25.453602401847128;25.009427494350494;23.95634374501799;23.540934652419093;23.297188137191483;23.136837744220728;22.518790388120593;22.175725386204228;21.515065609165255;21.03509048477532;20.672473574208382;20.345023025803233;19.819680514798232;19.419084369661228;19.018650480887082;18.89605589630733;18.434090062793697;18.21789353235168;18.082828177670084;17.103613288787567;16.953473754101903;16.81867526433551;16.380491337867934;15.968037017308006;15.684542497158397;15.375423683069796;15.308093361652075;14.955524134976471;14.534439763285857;14.096311825352723;13.859583925410922;13.677631996797354;13.128092753490899;12.928929285449112;12.66683887765172;12.623110930958848;12.219584650080696;12.112157413893065;11.888371495960792;11.521096360058857;11.342753601643349;11.274612358468897;11.163044380512455;10.705617565945351;10.59603072120438;10.41458913936959;10.275596529160667;9.996139126864575;9.66380857250104;9.56102299589841;9.387799685535823;9.173283083890288;8.997207294086008;8.851449168899663;8.805990649060492;8.486981882314586;8.26500695854241;8.046863566908515;7.924503528727673;7.773630070571311;7.633914668228228;7.46311379742658;7.221939567482457;6.983122201549424;6.8495707512951265;6.6521293992073804;6.579662792318596;6.541906485551451;6.413882890534774;6.164488257007841;6.119046697570805;5.881251488221915;5.726722077187936;5.627420958246643;5.3204209954761055;5.119283012435203;5.027668498404464;4.9943744175934075;4.779863310799438;4.668053694250805;4.645150861497671;4.456310926092426;4.339997302667182;4.182273661633062;4.037298937768129;3.951626121661523;3.8105914866321355;3.660377246963099;3.5116734700418557;3.425217991748633;3.1840004445743726;3.1453188494564635;2.88489465923299;2.794759696558894;2.729571395316871;2.583720011880029;2.4919794863191402;2.3938991118929627;2.2709974657123344;2.178008263576544;2.063549621495629;1.9065401844778753;1.8560234175634576;1.6571202486374164;1.5078307595953295;1.367189062752293;1.2589821180262408;1.0907522158440732;1.0096705810840148;0.9591185278347604;0.7828950317419215;0.660476389494311;0.596326867371314;0.5106734027526941;0.365924155732878;0.29327895341825133;0.15124928355637104;0.1396988739007104;
00400;14436.75887355771;1277.9386313563805;889.8297803802716;678.2157406853898;644.7552049507055;577.7281708929359;387.6845527599575;358.10675036328524;314.45953998380907;284.5537417060608;270.98175136806077;251.01040832759207;238.44025323639394;223.0735308461246;209.66021402649184;189.53151787534026;182.64275281741035;171.6230286501994;167.174961642763;159.47356691853165;156.39835446864132;141.09371935514872;132.06275253824475;129.4332325679539;124.52806304530658;120.59931895234634;115.80413562769178;110.54025996800209;105.23048384852234;104.29825665872741;101.82379007987713;99.64366376111123;94.82064284040914;91.47111644354064;89.16759865903833;85.32476634178283;82.84705077834197;80.95976747822606;78.09494281040686;76.45120175722977;75.1914414739523;70.41627071538262;69.75335165476852;69.16629427994084;65.66634580115985;65.31587302936906;62.403264467650324;60.15429292142709;59.26331143473118;57.85810533861426;55.93266503437723;55.23870869592274;52.85659399016522;50.650996682409684;49.81444163412698;48.24139527772571;47.18810426651043;46.77118982698938;45.764114513175116;45.1575865148597;42.11437012751008;41.9351533103581;40.82563594171427;40.008445030987666;39.284127345950324;38.09453996960975;36.927569765086794;36.18707560713869;34.90687701036527;34.552413580525666;34.24564938531197;32.13925030701426;31.764995298547934;31.17487122720395;30.223365676543672;29.330336267556543;29.22527980474879;28.561071368394803;28.248414274461876;26.951536518808556;26.50094360076207;25.765449020434826;25.1589027531685;24.463580824914406;24.05283183702893;23.000334206657175;22.907937481275866;22.27513465623984;22.043035861369102;21.774583982432752;21.393925714258717;20.71346224627138;20.297354991364934;19.834320145205766;19.53390740992418;19.0471099532689;18.610118171757456;18.332040059488904;18.215667078716997;17.955607205796387;17.286350640267617;16.95870036792362;16.54883036799497;15.974355177927889;15.747091057484162;15.599243038013075;15.343964960085207;14.704763708817222;14.50544655294892;14.230326462142349;14.017564389646202;13.841850992073613;13.19877932238645;12.801811172559805;12.43357677402966;12.239597520170436;12.060017015392768;11.790497132322017;11.613203595351045;11.360468791621226;11.320531378312769;11.033241915600284;10.924344288442173;10.783841192339818;10.51880443999967;10.245521347220091;10.072144671822963;10.009492684260628;9.626406246564;9.404441425983222;9.296645571582072;9.076884658478138;8.939479401535909;8.779430434235369;8.618491067230593;8.381599494301787;8.210973699276643;8.088038048763567;7.946337577622385;7.710366698217144;7.490036532240241;7.25449855570706;7.23273527564598;7.18046675642026;7.030677924916218;6.794395622581738;6.57105678043252;6.333798875273963;6.275065698468171;6.182718816121865;6.04530994975875;5.874854466796434;5.85118503612605;5.6286844047250595;5.515603296284656;5.344030520772774;5.231305100502202;5.16396786398722;4.808769719035044;4.729606950213228;4.586951224616971;4.47783169479699;4.230553723103695;4.095775793766041;4.080084608058059;3.960355323567767;3.8868845767164633;3.6996832537830087;3.536448731730973;3.3894028071402174;3.270230924505748;3.1605027233852465;3.101361475041919;2.980745912122917;2.909112953417221;2.776931319199805;2.6267765476838245;2.503339709702543;2.3811893302538096;2.2254556084509227;2.1252410041148275;1.983495841195943;1.9389815824795245;1.8364773520105868;1.7482191832322618;1.445186441310868;1.4179761309413774;1.3007122136572062;1.1985957414550064;1.1320806461200055;0.9904658209737581;0.7140150487279127;0.6659452548012434;0.6006815769160194;0.5159944665081244;0.40454947010766873;0.3327071115526658;0.2746041166921213;0.08926632175920585;0.03093143585436382;
00460;14441.559731284035;1275.526368697856;889.4252046302557;677.1246719558579;644.6160955672414;576.8014250169559;386.96077793473;357.28002224498425;313.9431531166632;284.64793515529976;270.73408638996574;251.02423199786864;238.55398933691336;222.00310563696794;209.84644900167663;189.42918287613966;182.6413524146312;170.74492570794007;166.70979293565097;159.45046109621393;156.44020571679397;141.082833393945;132.00775140579998;129.08905397450417;124.35389532582633;120.2012603906655;115.75523629394823;110.235469897631;105.07336048661884;103.80786121209793;101.47843110969433;99.85344716282872;94.98370718454703;91.90651351671775;89.41711203948536;85.27816714276358;83.12024088705274;81.13486974130345;77.94296146671044;76.74788919436969;75.2070132713243;70.49754093517375;69.73576621886708;69.56208916140882;65.84666548212105;65.27797360017823;62.32998465573316;59.57656052810411;59.01490736882895;56.949931187567074;56.05846806369242;54.82317277808398;52.29690522550399;50.20144883707889;49.273296016704414;48.00199811410478;47.182175425085106;47.12162467410564;45.611966267638806;44.75686191397325;42.1329897438128;41.589380571589345;40.80540677117173;39.43372509517475;39.101067600959404;37.88575431613083;36.72423738385521;36.15964403995577;35.080719605567936;33.98019925686286;33.770636729882405;31.810128521751185;31.587415213568203;30.321769862318973;29.400744057909268;29.096146156976662;28.563840618297302;28.25027379368475;27.545602943097418;26.344991274112825;26.270917069634486;25.855520540404616;24.95779509762869;24.019337141278317;23.29782896609702;23.17660309942366;22.469296948155943;22.090774506356478;21.722444000575283;21.329554709450896;20.89975920485218;20.610455924007404;20.148261342304245;19.579190073606156;19.231013322482728;18.97795315967737;18.585669124461383;17.930922267819785;17.789432271190925;17.335583623969427;16.911707422840283;16.559006343677343;16.233959999587764;15.829636480053155;15.71264560819581;15.160134287076236;15.001388924171515;14.710248820656206;14.196926233711498;13.852542680622996;13.35001463395715;13.205342387129464;12.711542243973133;12.640993774019764;12.205907996092469;11.840533933078477;11.739499912760541;11.601749731952172;11.38470427173419;11.07874520540119;10.911340915799611;10.63680985362138;10.217115098777832;10.193882617049246;9.810532975655063;9.597559303687774;9.44928131639719;9.31328862993422;9.20311366505763;9.005215464421445;8.742036232639258;8.685622106970682;8.389953554597493;8.353027665466314;8.144123300448534;7.892216081197332;7.824991066021002;7.662293107417313;7.636266542588763;7.567515656611459;7.282820102845734;7.150556100205878;7.02957178105159;6.7571934429628335;6.657083138956478;6.504776915687305;6.38738539504938;6.257543447330533;6.0149164189448285;5.9516560749963165;5.921457661854344;5.669513691216463;5.4841176661434465;5.469867489205218;5.115413922945076;5.012494687026968;4.899709462735922;4.849158059105935;4.721805972728778;4.558884201042408;4.375066722456618;4.20734586826798;4.056157348703721;3.9765789127960014;3.779177865990238;3.694892850860962;3.5644187561094114;3.4359523377840753;3.3589818122028205;3.2288541233014545;3.112773935593405;3.0206774839136212;2.992437497993508;2.9451733557711126;2.6489756047862167;2.509460183451734;2.439593052757155;2.310976750607837;2.2089877017435433;1.9990770370359094;1.9180027526363777;1.8602093926913292;1.7087120588156002;1.637301597577238;1.517572945736377;1.4841394925145994;1.2861261378392554;1.2337901348475429;1.1514769675574252;0.9966400858300941;0.8158905709072685;0.7157185551245111;0.7074610058877328;0.5422865423284701;0.5358533518153967;0.40559285641490106;0.3113014267891832;0.2774464060079492;0.19203468838861962;0.042688227990180405;
