00020;1.0;0.1409503162570452;0.1374566701607731;0.10148691270381817;0.07445931988922297;0.05660434052400858;0.044013782928726014;0.04004837161030816;0.03708381736961998;0.030337473029056823;0.02829628705230378;0.025712977660592717;0.02412503244133566;0.02289331289412221;0.021701529480953403;0.01996883407807668;0.019342789073684495;0.018515677524009396;0.017880700913434546;0.016236803746262282;0.01581044221063011;0.015175320684721086;0.014840852773933877;0.013824372428983456;0.013514839273372182;0.013166226843117081;0.012774211449619004;0.012396489714085567;0.012102710674578299;0.01198493257168429;0.011548617959336937;0.011527915440082352;0.01126296642387064;0.011023669727027254;0.010956885325609554;0.010807122727497377;0.010632321952830533;0.010492427304278719;0.01024149757877736;0.010063991859259437;0.009899478330572734;0.009773716942795564;0.009646722322389487;0.00953943477202598;0.009395393010097189;0.009297976230883017;0.009172221173239273;0.009045442533481727;0.00895083833443906;0.008625559499828055;0.008599331013836172;0.008493529251366611;0.008401901547450779;0.008309587233833316;0.008196032934366824;0.007968702020041447;0.007885037204424456;0.007813488720616706;0.007790462553688506;0.007768920763859769;0.007631363838653343;0.00755009935615007;0.007507090350351409;0.007352144378039843;0.007320230228907469;0.0072194352515838;0.0070839163619347825;0.007053974111605275;0.007036865761887842;0.006970821442049026;0.006864689738087524;0.006808077907188431;0.006724223146074731;0.006610098309331307;0.006578401537810632;0.006490499557712471;0.006436670763288607;0.006339650753886843;0.0062662696618742166;0.0062191170558534735;0.006146635031815238;0.006014383883366324;0.005973307380165053;0.00591688268239458;0.005864680372646699;0.00576113015057707;0.005713214954811837;0.005636945652978246;0.005557706891548491;0.00547437377400089;0.005453541111260271;0.005287111253397921;0.005255011026927573;0.005219489688376918;0.005164101242207976;0.005037756306493621;0.005007304372078062;0.0049602484976883415;0.004913443066982369;0.004865064263863385;0.004785277828326148;0.004750982691484173;0.004665175372361282;0.0046204639018437785;0.004592246278615761;0.004517902800235867;0.004497254804499783;0.004403475105105221;0.0043232686815822844;0.004277009517416617;0.004265282570417802;0.0041924255825628335;0.004116503105189569;0.004077429461736543;0.003984263915759657;0.003955420880420718;0.003924404742550003;0.0038734852608507545;0.0038103059326596105;0.003757922473211486;0.0037017735447299454;0.0036311723208985276;0.003617964511799321;0.00358413438480679;0.003519129129859684;0.003478438849629434;0.00342908042816453;0.0033367555612510646;0.0032885251976862025;0.003239660631285436;0.0031654701641714664;0.0031435024080001383;0.0031263803403810356;0.003111236507230752;0.00303543819729185;0.0030184610500784033;0.0029700688822174148;0.002916463272253792;0.002878101567795933;0.002853196710398028;0.0027808552102503467;0.0027236039012504816;0.002687217441391429;0.0026216101686254824;0.0025748516970899317;0.0025542439767701343;0.002459746709955871;0.002407147628551407;0.0023698939325753625;0.002301949465742479;0.002290626150273169;0.002271824659067639;0.0021901417704204575;0.002167335621041611;0.0020763106412639504;0.002038688840422008;0.0020212368326940947;0.001957750955458912;0.0018899153549337988;0.0018321747639647294;0.0017742605848772308;0.0017211892810517781;0.0017151068439494855;0.001678545740642404;0.0016160845073052393;0.0015067564640200762;0.0014683011948420832;0.0014609689948411198;0.0014103793651912883;0.001370374027527749;0.0013149350154415694;0.001275845455368278;0.001229534056306277;0.00120759690192709;0.001170677191259468;0.0011055560349349685;0.0010678717981382683;9.796912336168181E-4;9.408917780719783E-4;9.018600803974673E-4;8.693818993182868E-4;8.163996760995161E-4;7.657215817977193E-4;7.103255708196556E-4;6.726603728328452E-4;6.231052359018783E-4;5.6498321774095E-4;5.360789345575101E-4;4.594606985264823E-4;4.411108524283918E-4;4.061612856920519E-4;3.550530907743619E-4;2.97394896888362E-4;2.1998217083652304E-4;2.0519894583920668E-4;2.016153309350843E-4;1.577811875418065E-4;8.755881878415875E-5;2.0703453758396137E-5;0.0
00030;1.0;0.1399271519170404;0.13578220282514042;0.09991119345637864;0.07336977321174956;0.05547326908511487;0.04277544236100245;0.039069909346293445;0.03626780233121218;0.029514365229417003;0.027279992976066876;0.024918093110315363;0.023411159355059986;0.021633231151307046;0.020576297404221743;0.018711098958801;0.01814400639705391;0.01720086463286707;0.016566265315848355;0.014770848885529361;0.01433838809626227;0.01406775333520971;0.013287691675654077;0.013035599393734689;0.012361186459433798;0.011849382320942537;0.011404050667540737;0.011052456034252662;0.01084072654877515;0.010746064811622547;0.01034937564345082;0.010040233020270265;0.009924913403234021;0.009715302077656631;0.009392179899887096;0.009352703919431682;0.00919512867058726;0.009012842522621153;0.008925180897155804;0.00863181282023904;0.008479796874100144;0.008398776368309194;0.008385025579288463;0.008198773914609356;0.008148008451127807;0.007875316859162715;0.007777018287305934;0.007707790274231039;0.007613162988064839;0.007459928789296799;0.007402392666096813;0.007277986478341531;0.007028959805864161;0.007007479880016075;0.006843902961363231;0.006811756461004459;0.006790180073297604;0.006480279492289848;0.00646237507667414;0.006397903611808921;0.006278464132763535;0.006254080533817953;0.006193724794495293;0.006089990264308737;0.0060509787060902594;0.0059522556812822485;0.005866429698662188;0.00584118271166532;0.005713667847348169;0.005640387844636085;0.005596572191421218;0.005542923719111905;0.005477026943467257;0.0053937518466317105;0.00537125005548541;0.005283418925206112;0.005233732176343504;0.005202653024352162;0.005119125734013192;0.00511230236144061;0.005078136588021438;0.0049771810182712845;0.004936851643214959;0.004871010678258597;0.004790299558492083;0.004768960547971128;0.004696769596528644;0.004659330460085011;0.0046244043128892695;0.004566206350520568;0.004517037084465118;0.004447270572984621;0.004373848623989816;0.004351088435994957;0.004258542788702869;0.004221376176315273;0.004135682151043354;0.0041037926688614725;0.004054903157550149;0.004043671554800331;0.00399540494974656;0.0039595816503652775;0.00393572552045196;0.00386196834561239;0.0038144435083640035;0.003800983156196236;0.0037405884875750467;0.0036153502640175784;0.0035894831258485946;0.0035439885901307863;0.0035198451239081222;0.0034312332938154356;0.003413698212733769;0.003371288922481599;0.003326650538256457;0.0032989308744976863;0.0032342271980624194;0.0032069054641950365;0.00318239610944013;0.0031133524179482847;0.003070478359549418;0.0030001171939684304;0.002959765767842278;0.0029376749974203025;0.0029020783976318747;0.0028247055770930295;0.002769506385459461;0.002747309156115708;0.0027046998677043572;0.0026835131378588864;0.0026413649995407113;0.00260831549272208;0.002562983746382136;0.002505650550736387;0.00247630609464575;0.002430192959382373;0.002397418213292156;0.002362349085697048;0.002351977424093559;0.0022994193821770925;0.002168975517484645;0.0021333120794409096;0.00211998764361719;0.002111822854219864;0.0020969604471561217;0.0020324803688669324;0.0020168637904685953;0.001973738743831513;0.0019091923443453381;0.0018823209082168878;0.001862095410565773;0.0017908570774420967;0.0017598952362751967;0.0017487793949811704;0.0016944971640600612;0.0016743250688247156;0.0016385308818591027;0.0016128651200693872;0.0015532272067196673;0.001536040615270583;0.001437436620901069;0.0014079688240473162;0.0013436013204186493;0.0013290079033511778;0.0013122148488298462;0.001268574302721983;0.001218562578413619;0.0011830199834477744;0.001163427555749992;0.0011099236127571181;0.001077926896291765;0.0010654100333152509;0.0010101908592967264;9.89080614795599E-4;9.494446000477575E-4;9.086331432935664E-4;8.47556998576884E-4;8.334920869162186E-4;7.656909344409818E-4;7.371268331571325E-4;7.047681474164643E-4;6.187929878255936E-4;6.121043272350108E-4;5.834533190592472E-4;5.234882766819898E-4;4.933728103154557E-4;4.681214294517938E-4;4.310959869917513E-4;4.062570916402587E-4;3.830364858332514E-4;3.3437742037167124E-4;3.2318731207155827E-4;2.9945977686612505E-4;2.850641399356828E-4;2.2229272544439373E-4;1.4994211713947945E-4;1.3883387718984844E-4;6.86466013031733E-5;5.0869247554502664E-5;0.0
00040;1.0;0.1394462734785593;0.13483834420159915;0.09888076556986439;0.07264213459732059;0.05401450921440058;0.042223021463635727;0.03856554459617519;0.03578404479248548;0.02907189131964852;0.026772824815811818;0.024392217299179335;0.02303727723498921;0.020792266799544372;0.01976192017092588;0.018092881852812662;0.017468881804590112;0.01625704101534833;0.015970842456539843;0.013890567599963695;0.013523642571324693;0.013217383760405295;0.013079907390049474;0.012302801051348173;0.011749302889199268;0.01135998957450984;0.010619349189134054;0.010513552159724113;0.010394666062367885;0.010269619923960648;0.009623753763234153;0.009459245279306002;0.009054595768506011;0.00892531374912835;0.008789225088603218;0.008622833233902545;0.008499186359474546;0.00816731917967634;0.007974852530314545;0.007879708434778783;0.007702329132883497;0.007457772050727086;0.0074057720459658905;0.007187165336376525;0.0070665440893034415;0.00694857792140201;0.006719291760877912;0.006643279151948683;0.006609097716243853;0.00635904351063848;0.006272291621406;0.006180614416540494;0.006066286477573883;0.006007849707007587;0.005834689282368545;0.005801181645573422;0.005762977142679394;0.005708554598796812;0.00564411756238372;0.0055926781499383085;0.0054978488548216384;0.005480736719686153;0.005362465264712004;0.005314320388727099;0.005118391946244581;0.005101053736569646;0.005046499627785381;0.0049998566841702756;0.004919961752107411;0.004870733424051644;0.004781550493840689;0.004770159515891441;0.0047077544099549335;0.004626525822583573;0.00455396786842336;0.004515408448643063;0.004438211764510486;0.004428006559908055;0.004360019342251813;0.004327478884383289;0.004267714235137183;0.00422513073266809;0.004187364438124403;0.004143765820602729;0.0040894003870985225;0.004039861000242844;0.003970523468450585;0.0039435763427034375;0.003881061431807022;0.003866995322245206;0.0038104674146549992;0.0037261955198089345;0.00371851314460465;0.003687020778121818;0.00360387244512994;0.0035649322744922825;0.0035454241141768357;0.0034877978018523336;0.003444215502281836;0.0034135499142199247;0.0033912394780885573;0.0033497027070644955;0.003318076057135426;0.0032627420829815985;0.0032280354116358432;0.003191516423298039;0.0031558191140492616;0.0031228227721665064;0.0030951807724396967;0.003028501373447318;0.002998820304001039;0.002984304769697547;0.002889183109172403;0.0028408934084187673;0.0027933823824182295;0.0027742107802357003;0.0027303172489763746;0.002715067574857344;0.0026995421941573613;0.002650675414703747;0.0026386281464124348;0.0026096524904859492;0.0025234572817346935;0.0024700110954870005;0.00245993609495441;0.0024396524895221425;0.0024024059908567324;0.002340953449386193;0.002327427702800015;0.0023046098791349393;0.0022613753572078236;0.0022116046284933752;0.0021863171788754584;0.002157591731979278;0.002124632105820864;0.002061949085850572;0.0020479611661929856;0.002030633497394953;0.001986397118054351;0.0019461926432893027;0.0019285357249254368;0.0018869909649183692;0.0018461636863449085;0.0017857886420805475;0.001761812071438574;0.0017468532312352077;0.0016820595806835601;0.001667196608721853;0.0016541301455559713;0.0015950736297109835;0.0015568806872037647;0.001527635783968883;0.0014930509877247972;0.0014551833856223926;0.0014121832640837675;0.001391230026453829;0.0013143631007508584;0.001295271983706619;0.001265340195475081;0.0012295434483632014;0.0012009104698570243;0.001151894448946657;0.001148678614373284;0.0011099525323498224;0.001086534087683015;0.0010629036794206936;0.0010520754161323733;0.0010174805063321898;9.61719374459877E-4;9.378492953706133E-4;9.268409393111133E-4;8.747555207407019E-4;8.607184774597968E-4;8.139034305021067E-4;7.734756879689818E-4;7.516968616434072E-4;7.246267561769943E-4;7.15918642163486E-4;6.745320897750337E-4;6.522949999846594E-4;5.950256016807796E-4;5.772909603909981E-4;5.45208171124631E-4;5.106976984003954E-4;4.4446636465461957E-4;3.9265223259065405E-4;3.665655836315629E-4;3.6084531971958587E-4;3.483369406879701E-4;3.250262840625201E-4;3.133513125387274E-4;2.574044150444598E-4;2.1033327334734996E-4;1.7929515467228984E-4;1.624358420415432E-4;1.5143581499477344E-4;5.294411189342795E-5;4.849429296278743E-5;1.267421354680751E-5;0.0
00050;1.0;0.13935965780652804;0.13422613541189196;0.09858269972194009;0.07218699255300472;0.053596277262465006;0.04175418534033435;0.03835249707354967;0.03574893209979281;0.028856165284110134;0.026402014568980035;0.0242022809020396;0.022847305414977183;0.02070251133077365;0.019541922156444545;0.018004912034888545;0.01738504790255262;0.016172913701731892;0.015822174086202758;0.013774949353072207;0.013288623576749394;0.013198521419044257;0.012649461967488068;0.012019982869272527;0.011308270005531121;0.010964022317040231;0.010411697990646278;0.010213482167978332;0.010091752473102275;0.009970525949877644;0.009309625982338764;0.009149746427928769;0.008928194927739254;0.008842017511571001;0.008597287020055038;0.008108184008698695;0.008067786422200657;0.00794073797041183;0.007766019243163235;0.007598113933156673;0.007425989413902195;0.007354218239697137;0.006998931842995571;0.006920666714512027;0.006741655837203366;0.006621543720694891;0.006445730850279993;0.006380409725995406;0.0061845375346896965;0.006115178882604831;0.005926897488780042;0.005836379290917334;0.005832213436153894;0.005638650426405155;0.0056223959610206976;0.005493704599213831;0.005460169061592212;0.005341758946056463;0.005332998360134667;0.005193311858077195;0.005083271951927788;0.004959413402498043;0.004944704583862846;0.0048767382651641435;0.004822690885022345;0.004792363149671472;0.004698692526836447;0.004631725460526031;0.0046171375371152;0.004541767166057531;0.004492136890106939;0.004452745987735982;0.004344989940345661;0.004309609550806914;0.004220404325629026;0.004180125273372937;0.004128410719137302;0.0040996276178008285;0.004057021144137127;0.004006949157767415;0.003905791413084747;0.0038806206781377734;0.0038592369001133743;0.0038061948509821903;0.003726109188169228;0.0037078926892995293;0.0036508833518162;0.003636761453756427;0.0036040610435071198;0.0035147190504334442;0.003488974564447937;0.0034556193560427444;0.0033541171580129324;0.0033389706812259573;0.003310888642943169;0.003256834509612639;0.003236337191516331;0.003216956981942826;0.0031937817104694343;0.003123152296117062;0.003089961208744186;0.0030489024099552477;0.003004798916307757;0.002956539023334836;0.0029459008283034584;0.002891036217602613;0.002866009680077078;0.0028497592651894462;0.002826936889323714;0.0028150411033322346;0.0027506787069920017;0.0027231722765758744;0.002683620290934563;0.0026650620405243666;0.002611349996460165;0.0026034770500724088;0.002518354268459792;0.002481718144789069;0.0024604456387946855;0.0024446558452021886;0.0024135115520881583;0.002394710834007055;0.002368784328405452;0.0023333993797893015;0.0022590981632848524;0.0022372740257446564;0.0021995935679348256;0.0021821167988493617;0.002153054758108018;0.0020932254648227525;0.0020606216366363885;0.002017942388588992;0.001978563811219032;0.0019615306098234443;0.001880231256424736;0.0018604969694244785;0.0018385524421420918;0.0018180760612767832;0.0017985536806368252;0.0017492305417635234;0.0017135371051667599;0.0016913875946822925;0.0016722961176774956;0.0016480547302981043;0.0015957883758750567;0.001570094207497321;0.0015395760080566946;0.0014940712323950958;0.001479478413066289;0.0014600161427553114;0.001441062953191227;0.001414484013514555;0.0013909961172510925;0.0013377745807836006;0.0013215096450131278;0.0012807882073288851;0.0012464166088306606;0.0012213266682599515;0.001205111880570391;0.001200538422598349;0.0011718960568828899;0.0011064942236494117;0.0010881943972384026;0.0010359068524006393;0.0010016312450558112;9.654241677494939E-4;9.401524607464048E-4;9.102422890816885E-4;8.91357568007613E-4;8.622003806487645E-4;8.237996107407741E-4;8.065831229252528E-4;7.980945510369636E-4;7.815846989726523E-4;7.333595041197949E-4;6.923118073482749E-4;6.752118681415756E-4;6.62093653627748E-4;6.297153236065184E-4;5.888916899973233E-4;5.820068930951785E-4;5.349924342803334E-4;5.065458495126638E-4;4.824434679606478E-4;4.625428640462296E-4;4.44812103004494E-4;3.9745669438283083E-4;3.8213697783331664E-4;3.274235084714221E-4;3.1463944733084025E-4;2.5519321047323646E-4;2.189455040412572E-4;2.1429994731423304E-4;1.8097367519626323E-4;1.3809611365571148E-4;1.2000669517347476E-4;9.423997416910936E-5;5.8397137225544245E-5;2.1054367809051478E-5;0.0
00060;1.0;0.13931067628485044;0.13368935689709394;0.0981852014847877;0.071939538097561;0.053132411281021724;0.04147857782837947;0.03804579844231757;0.03533465213414572;0.028711243116808696;0.026255825363719443;0.023833731760725584;0.022592732689911837;0.02059032659292642;0.019502197663408497;0.017715143480797065;0.017092560681833874;0.01607637814044605;0.015479691159956566;0.01381442462563427;0.013185919559747721;0.012740832893622838;0.01224161092839645;0.012015025230611454;0.011016028939496733;0.010587897643222056;0.010239013550470862;0.009925150289283629;0.009870547194626777;0.009605019115704827;0.009057593509047338;0.009002950819306244;0.00875941981978344;0.008473509460894901;0.00831047938900483;0.007946264120981497;0.007740447294047787;0.007606915120069047;0.007453714767558574;0.007341966918677191;0.007037157525225009;0.006843789266100307;0.0068172511601153635;0.006600768349084631;0.006338787320262504;0.006211602253242293;0.006162042209669665;0.006081939282569319;0.005895586597645712;0.005717766297099287;0.005623118787450634;0.005555761074600801;0.005395520657172833;0.005342879344553561;0.005244459609206044;0.0051916350736553015;0.005164260368668729;0.005009092867979507;0.004952667590127951;0.004907953281989804;0.004859433865143486;0.004678312156206811;0.0045631860531546;0.004513335063565839;0.004463965966649181;0.004409832343367176;0.004335011063141339;0.004274036365531384;0.004236277899845442;0.004216629859737747;0.004175417298712403;0.004133890301607895;0.004047562753239909;0.0039910401573393815;0.003936174976829216;0.0039045884452617746;0.0038474373136863633;0.003784498818656955;0.0037384945522011053;0.003645775602018355;0.003598763597123675;0.0035688985759840396;0.003518144551047238;0.0034854838372171456;0.0034234567698286818;0.0033864902660866716;0.0033654099826688757;0.003322477924398358;0.003306898421267133;0.0032643710690062225;0.0032115495530095042;0.003201335256807536;0.0031636093420459367;0.003119242356075193;0.0031074122562685168;0.0030957730995990283;0.003017599739215671;0.0029549864187056237;0.0029110717909577332;0.0028916110027858606;0.002818641436685195;0.002803207742165783;0.0027488900554034717;0.0027393252690109354;0.002713264014604333;0.002686257607239254;0.0026539432087653247;0.002605389227372184;0.0025722662556684826;0.002569762850529451;0.0025371190831490983;0.0024821005440424392;0.0024667272529192564;0.0024111004801850725;0.0023957186322659686;0.0023617349055682878;0.002353633906159106;0.0023102572081120606;0.002298638857115475;0.0022360862764850987;0.0021778123036225493;0.002142888625164695;0.0021351248811300586;0.002088504830182309;0.002054600635414722;0.002035063167724678;0.0020030905550559508;0.001963063923104098;0.0019291021769123578;0.0019025269860536353;0.0018922195675093005;0.0018856642362397927;0.001832503451685896;0.0017769157739291896;0.0017532121164896522;0.0017398209116506497;0.0017047980704228353;0.0016880875048122979;0.0016673095766184802;0.0016352567603723177;0.0015680759001406356;0.0015354161926819352;0.0015290105288075565;0.0014881976401754666;0.0014749420086937759;0.0014240431819564007;0.0014001572221864949;0.0013655020896241887;0.0013230848906061322;0.0013158544622706334;0.0012892510828964286;0.0012689313013203613;0.0012202774014990216;0.0012116137234820302;0.0011844391082642478;0.0011466892833851261;0.0011367387506153554;0.001106849065019501;0.0010812364771945384;0.0010466565137136198;0.0010198287174775441;9.882239806164267E-4;9.810296268246853E-4;9.45554259792068E-4;8.916307090608103E-4;8.875086474652992E-4;8.179874718801911E-4;7.994080772330983E-4;7.806426050433727E-4;7.693565593760317E-4;7.418443536198043E-4;7.238163119437279E-4;6.914269119703603E-4;6.46279541285327E-4;6.396523129610001E-4;6.054748324997338E-4;5.979057645891769E-4;5.693658957360328E-4;5.415936177489745E-4;5.306011180371471E-4;4.932877113025313E-4;4.860514105612372E-4;4.579228331165144E-4;4.4147204591858663E-4;3.955444167555354E-4;3.5833457751308117E-4;3.498917089915546E-4;3.322846279384781E-4;3.164321327998397E-4;2.726945845874974E-4;2.379931214221388E-4;1.967003364104288E-4;1.69129551306121E-4;1.454023511537927E-4;1.3091999640174254E-4;1.1396721729809742E-4;9.366746550370218E-5;5.238530883832696E-5;2.7748361742458995E-5;0.0
00070;1.0;0.1393099507532034;0.13326027117244116;0.09784285039455788;0.07167886975638936;0.052744817088573176;0.041199991609900274;0.03801114108615357;0.03510898313608085;0.028826288314046454;0.025933673766455476;0.023775053808159186;0.022494461930848295;0.02047065695059454;0.019218984078591645;0.017497287116620644;0.016920667805597568;0.015906886179801814;0.015409876365412816;0.01372531418222159;0.01311177534583791;0.012732241133125408;0.012086915456807358;0.01177290291636805;0.011036644142190905;0.01057560659880122;0.010252088757746263;0.009859563052911519;0.009645145272457216;0.009521272855073636;0.008945180985681261;0.00867306824856444;0.008477299414857635;0.008284992703248166;0.008163621121143796;0.007791365460113171;0.007573777014712883;0.00755565016035169;0.00744632548843995;0.007176884714231558;0.006800144134546493;0.00672792884455151;0.00653902409904038;0.0063106207738809076;0.006002255659876506;0.005977967974287579;0.005915815506728959;0.005868222819346807;0.005674018926583074;0.005587948449595405;0.005434811082813468;0.005400363307037124;0.0052968167522314735;0.005240675709445577;0.005011252934840153;0.004909798762608274;0.004876573326414761;0.004827800077004684;0.0047225004026364235;0.004697840701414642;0.004614561517981431;0.004474603488982573;0.0043806066891601955;0.004274006127622912;0.004234092751967771;0.004197260794745532;0.0041250829402611315;0.004075520537109803;0.004032387030674501;0.003962322282376285;0.00394629917455695;0.003877451751746389;0.0038369106613191173;0.0037550961461256496;0.003720132292686693;0.0036813082260321165;0.0036348880741826762;0.003558598987603646;0.0035160477387538194;0.0034942057338352797;0.003467482393137695;0.0033704967641256154;0.003333974653451406;0.0033040201518404824;0.003266596578264649;0.0032199354344122394;0.0031784183443351885;0.003156473725487926;0.003113122624846163;0.0030747240544395857;0.0030328088763109757;0.0029910217151075612;0.002947712729360441;0.0029223948949605675;0.002877576786606083;0.0028376610710398606;0.002789060128195664;0.0027596161880855045;0.0027086265522050157;0.0026922095345277147;0.002676649023755847;0.002616526102892563;0.002584103859468689;0.0025451516098476696;0.0025345046893528;0.0024974359183211866;0.0024432403576063783;0.0024178127230651872;0.0023956399810687503;0.0023760153671920714;0.0023574377805038594;0.00231514858066622;0.0022878511718528952;0.0022522403840388944;0.0022444663122655733;0.0022172954150536323;0.0021673793790945727;0.00214355027883887;0.002101152449034505;0.0020933571524583043;0.0020591722602814177;0.002004367869686275;0.001961553735922681;0.0019473389013985724;0.0019091626045825171;0.0018877248706709938;0.0018677618323133566;0.0018325110280562056;0.0018113787951435593;0.0018008481924565798;0.0017447303801116322;0.0017298642661014315;0.0016862643191361834;0.0016505860134310665;0.0016269888802451205;0.001617843729227566;0.0015965517265203394;0.0015672378085353413;0.0015297706156172603;0.0015035342721445818;0.0014700599878751698;0.0014627470091398153;0.0014229649922637797;0.0013979661962626017;0.0013753532517580655;0.0013548765597647808;0.0013300975309636924;0.0013150346291610148;0.0012892778456673104;0.0012740063745913827;0.0012507153272725586;0.0012388160689302068;0.001200675703615234;0.0011366633234954804;0.0010957172098373896;0.0010765021316581356;0.001059857074509439;0.0010417307204625044;0.0010163919118549847;9.934741344594913E-4;9.902776520710704E-4;9.46960393614541E-4;9.283367644333239E-4;8.849046926165085E-4;8.513847838048821E-4;8.281320911378977E-4;8.200852740541187E-4;7.963144161610879E-4;7.718896882756501E-4;7.406631284619693E-4;7.313830253399598E-4;6.982937929127551E-4;6.819586659898662E-4;6.482797391693582E-4;6.178759268774483E-4;6.002854536499721E-4;5.630522750595558E-4;5.486298736431288E-4;5.0288556793657E-4;4.652305289195487E-4;4.37413032043679E-4;4.0694817790738714E-4;3.905124007673363E-4;3.634964689749719E-4;3.1567152081844E-4;3.095520108169512E-4;2.817234631294155E-4;2.7583890749438735E-4;2.636599474142964E-4;2.240147837054676E-4;1.949041291653882E-4;1.8301592172232314E-4;1.6275201960430709E-4;1.263083209670494E-4;8.99653141229811E-5;7.185758907155816E-5;5.735537044484003E-5;4.3411275549308605E-5;1.980745980775571E-5;0.0
00080;1.0;0.13930472724955717;0.13305746590377612;0.09756013831843867;0.07153817504309785;0.05253008586172615;0.04104940526570733;0.03772681015113474;0.0347980714649916;0.028852560825231847;0.026003025971386075;0.02381208124004115;0.022364254756253466;0.020315237422983388;0.019250380402888265;0.017296090985252796;0.01676726416107502;0.015772559143634627;0.015233997308570744;0.013520206605890366;0.013135543168656144;0.012601982016939428;0.011877196482356512;0.01174451401392126;0.010823653249994925;0.010420312845039264;0.010024183806381242;0.009634790034523274;0.009570271952290472;0.009382248408065345;0.008816022364858964;0.008411896232742808;0.008320034889835898;0.008200976108390434;0.007895933341980353;0.0076618829101371844;0.00754557949327654;0.007539551378302627;0.007220113183855035;0.006884622209188144;0.006642248408167694;0.006475584625560701;0.006316538386912741;0.006126343447404324;0.005908638107719349;0.005799859018794345;0.005715933505371393;0.0056256895549474635;0.005560011197017696;0.005476741228628478;0.005272142198856699;0.0051930332539341;0.0051004507687244325;0.005007893925448824;0.004901754009458493;0.004710565920664035;0.004657252421025251;0.004557295767674186;0.004504233965699231;0.004366068395576392;0.0043217454655335285;0.004297534786906317;0.004201170832092974;0.0041507751720310255;0.004009085154291648;0.003954620033326834;0.0038962512530077297;0.00388917406000651;0.003764524971682606;0.003730724441873665;0.003643979636639104;0.0036213970087419375;0.003560256879958492;0.0035126638640883005;0.0034985381105606646;0.0034365946102954178;0.003397730476650808;0.0033734871700152975;0.003257960160021964;0.0032160753096679034;0.003211120242431201;0.0031260407769543464;0.0031032227638701556;0.0030581830243829964;0.0030454149785349776;0.0030199817635351706;0.002979774238230153;0.002944605346858373;0.00293363481542496;0.002874772293032508;0.0028648784723450615;0.0028251776737244867;0.002795159947982024;0.002701111221112077;0.0026809034163994003;0.002653504222183801;0.002630717006039916;0.002583625556174926;0.002577155802525262;0.0025557376138664652;0.0024781796424464255;0.0024580455827316826;0.0024332031603363493;0.0023952762380724476;0.002373051847544098;0.0023190185431200493;0.002298857182775002;0.0022899941276893878;0.002247445905315049;0.0022095407900410862;0.0021869458434550745;0.0021856232603376154;0.0021621328857191636;0.002099606583043668;0.0020853960976737512;0.0020344624151999433;0.002008028232218851;0.0019951106986082164;0.001968225722047789;0.0019012618994020106;0.0018864622857968597;0.0018481852821843514;0.001820996835778086;0.001798921433788857;0.0017544058999178424;0.0017467061189248541;0.0017282911676074215;0.0016951826427299465;0.0016783501299595497;0.0016627081914756979;0.0016388953699728367;0.0016108409601935532;0.0016024350249486442;0.0015798592220999576;0.001550660515703004;0.001527108881037834;0.0014391212309839924;0.0014266981053689543;0.0013911693113863501;0.0013841488007618641;0.001349464911561197;0.0013369998363355212;0.001322648186794722;0.001300122657148407;0.0012886580506805214;0.0012262680015447994;0.0011989663570838205;0.0011652446496026772;0.0011573279616741243;0.001139499308204174;0.0011164271000295265;0.0010901225118020979;0.0010740703979414345;0.0010715840415078553;0.0010337535867658229;0.001017441201165081;9.854475082458536E-4;9.615229034457711E-4;9.308755984006896E-4;9.301453893439504E-4;9.037936908266429E-4;8.682639813100419E-4;8.419599756554854E-4;8.333919843473679E-4;8.169364368089953E-4;7.887953807700608E-4;7.750688991242666E-4;7.57994842476999E-4;7.38840859287599E-4;7.198083973082612E-4;6.785777217416301E-4;6.764165596672191E-4;6.386427454090399E-4;5.990630516880249E-4;5.595924356823529E-4;5.533356353276374E-4;5.36178178682588E-4;5.156587467947101E-4;4.819596789245091E-4;4.3435621732634664E-4;4.0870942474039194E-4;3.823509843057896E-4;3.6233948622825594E-4;3.431650275443087E-4;3.270272871665315E-4;3.1215332526232664E-4;2.812296009535793E-4;2.6275705185633153E-4;2.2769091237490968E-4;2.177657126979467E-4;1.9363373146174306E-4;1.6644328720145232E-4;1.4600035773582607E-4;1.3262361361154784E-4;1.1613031975853866E-4;9.356792795556172E-5;6.049061549976428E-5;3.419912877329535E-5;3.815702855521263E-6;0.0
