50;0.583064134558697;0.07620495537871537;0.047536719248295056;0.03648642816775725;0.025748591884077146;0.01816136584272202;0.01674512416601068;0.012348558437570066;0.011296143032508109;0.00995393184808779;0.009046259286358537;0.00807105256565651;0.00705897437854763;0.006752517673768326;0.005905919919541451;0.005594871745015426;0.005009161134348572;0.0049234260933763135;0.004898333903311578;0.004638534737435478;0.004478475279131119;0.0043402855508932305;0.004245570463184449;0.004180606731041106;0.004164578877072554;0.004112793229882517;0.004074030767313053;0.003985151234439002;0.00391826549839915;0.003867740492979511;0.0038230137650468845;0.0037775289851803145;0.0037323473431451646;0.0037193463883087945;0.003649004779580279;0.003613002081492963;0.0035690539820192138;0.0035498908986383183;0.0035153587936037384;0.0034921915796443637;0.0034730004804344886;0.003399604625605695;0.003394076063507804;0.003347930330221765;0.003259883358927441;0.0032473498376740352;0.003216032731292067;0.0031850393046921758;0.003165507850329843;0.0031585615182934384;0.0031144110501183063;0.003097771725374377;0.003081725150825099;0.0030075718154162503;0.002996671204887077;0.0029509233501050884;0.0029453007428634757;0.0029273496129702857;0.002902879936626093;0.0028724123780524474;0.0028351056312454787;0.0027918009395428737;0.0027749417202051685;0.002763544560467389;0.0027144667187659097;0.002702864915070763;0.002681808047213973;0.0026513148854670947;0.0026402154877055296;0.0026049783957870875;0.0025947900368869987;0.0025557817323633683;0.0025294645703123047;0.002501394834357013;0.0024768482436676067;0.002448300569901126;0.002422368212473429;0.002413425612282336;0.002406022021358671;0.0023797758579257263;0.00233525624203505;0.002320633782876647;0.0022940470724446306;0.0022575114995962227;0.002234553646060966;0.0022250373480781705;0.0021660386613718352;0.0021584298664171016;0.0021339018965838264;0.0021182604526045153;0.0021080752798464442;0.0020771614307016303;0.002025709008615069;0.0020174934230523674;0.0019930998810291783;0.0019541247492856468;0.0019501611360128515;0.0019315615123002862;0.0019115547724446894;0.001900007864829561;0.0018863881072751934;0.0018590962783745651;0.0018259893862135543;0.0018046034182091248;0.0017717668523266564;0.001766396595844895;0.0017511404131553986;0.001742256635862788;0.0017162084886136115;0.0016822752875825199;0.00166786000527039;0.0016371583907788807;0.001633629397147092;0.001587589519486518;0.0015758014617570316;0.0015582330738697708;0.0015378526105579305;0.001533255881668652;0.0014788703767425072;0.0014755315179571045;0.0014512419178148448;0.0014417194465892993;0.0014082722971486407;0.0013972967499826384;0.001359332591806009;0.0013380210522028642;0.0013220572618714223;0.0013039485889500535;0.0012932356702815612;0.0012667524526568464;0.0012475386302384106;0.0012257490158076724;0.0012107935568158922;0.001194668927706869;0.0011827889936716603;0.0011596891270836522;0.0011283922826818716;0.0011235959327038692;0.0010998017956222784;0.0010456871285649584;0.0010334014759828447;0.001021202743522188;0.0010088509689503108;0.000995039976231703;0.0009702664985986282;0.0009633393496497442;0.0009420082860773516;0.0009293402270688663;0.0008962299760560016;0.0008821640228833452;0.0008595821901828996;0.0008499492503416706;0.0008391364310483843;0.0008071808842653266;0.0007879229185696814;0.0007845799834237628;0.0007373619581610342;0.0007230550022465993;0.000712426394775775;0.0006992595038983326;0.0006724671864588764;0.0006670763486870935;0.0006310648319861219;0.0006155897560251576;0.0006031222734275934;0.0005789487524857445;0.0005627486472242102;0.0005482480113178789;0.0005428840235421149;0.0005371811323853592;0.0005160706828492737;0.0004896251708146812;0.0004778457915532191;0.00043476755112772404;0.0004310149947161272;0.0004044959824729467;0.0003960338845385547;0.0003646062449114347;0.0003562359024091938;0.00033213132714684444;0.00032889393433552163;0.00031463605865363807;0.00027267619639711403;0.0002633187829683748;0.0002451608672364705;0.00022226524550272465;0.0002173384510485941;0.00019809688910939395;0.00018705795907173628;0.00017027909070902266;0.00016244437379664945;0.00014557583654934537;0.0001241867503292173;0.0001121310710127701;9.676289673671789e-05;7.730717418337497e-05;4.505849387149635e-05;3.8772497401057226e-05;3.2118062207359686e-05;1.5400443708874244e-05;
100;0.5844321890511205;0.07606351809669216;0.04731066458275758;0.036466997204890814;0.025524917829831517;0.018057941612898018;0.016501367862310493;0.012090810945457869;0.01095355146471966;0.009634316934100008;0.008790839152577452;0.007853936895044687;0.0066388884598411815;0.006506169856931948;0.00543317013602832;0.005132057851522316;0.004440160654313784;0.004336040543313068;0.004097132168623121;0.00385509685538396;0.0036442957613394057;0.003498925054513197;0.0034502192684415477;0.0032492011314227045;0.00311491538982455;0.0030599064560676075;0.002968003437505038;0.002943454214252146;0.0029263077482712765;0.0028682194368295543;0.0028310772365664;0.002780530796357413;0.002753074662789283;0.0027295258477945832;0.00268570653597486;0.0026579240439216323;0.0026486821673138584;0.002598288019185227;0.0025695424727640377;0.002515835414717202;0.002499765192426784;0.002472954624079622;0.0024378346144209176;0.0024030790302936576;0.00238106892624819;0.0023657503166143365;0.00234372182537827;0.0023247116190437942;0.0023105303765958273;0.0022906683351539853;0.0022797157893768684;0.002234303544841555;0.0022206370560631018;0.002188935418510858;0.002178112396682154;0.0021391441981860903;0.002123273016932886;0.0020905555149772367;0.002087948447429238;0.0020722880425771036;0.002056350369292272;0.002020735450566466;0.001998292158976157;0.001988465890070436;0.0019706959004938823;0.0019515643192646245;0.0019298854159272077;0.0019165326660766898;0.0018738539394145813;0.0018584183492689039;0.0018411057448080978;0.0018198985405434135;0.0017972090846455821;0.0017754960458011603;0.001769098003566939;0.0017519930009459554;0.0017276528446606787;0.00170862983437309;0.0017009007677431162;0.0016751611725932178;0.0016446557341086886;0.0016346589528241282;0.0016332707939403096;0.0016189442104595241;0.0016105486373161632;0.0015919161241538886;0.0015843409011896032;0.0015598044251083315;0.0015407099334181894;0.0015185466159252608;0.00149935276098891;0.0014876212326714363;0.001459506373894115;0.001456028222021292;0.0014414908393675081;0.0014177890248815868;0.001404400887306184;0.0013964091745553725;0.0013776166395596794;0.0013596287708269486;0.0013334447916816081;0.0013202699135776781;0.0013141802223761512;0.001285950036873621;0.0012776076793630659;0.0012667343792216812;0.001249406046030755;0.001227310351090154;0.0012146594960780928;0.001204266691748298;0.001196460079317249;0.0011840598552161413;0.0011552642140624533;0.001151279407742236;0.0011218275651515295;0.0010992643774117962;0.0010634345750504747;0.001058052672661093;0.0010526886709139069;0.0010427261297104656;0.0010219183649168018;0.0010052291523747576;0.0009821857602824928;0.0009783083939116338;0.0009714486340262974;0.0009511538024925691;0.0009427412828377095;0.0009151563624106522;0.0009103933683002877;0.0008917414127166334;0.000885832583555027;0.0008696655383719611;0.0008490621172718091;0.0008419298343145688;0.0008388489888091218;0.0008134993529813435;0.0007974258710224534;0.000784091201069747;0.0007730183473453112;0.0007606100902623383;0.0007399249633253097;0.0007370543940180902;0.0007221910546566506;0.0007136787236458026;0.0007074342883630603;0.0006937990669849986;0.0006717124688399511;0.0006596596513904995;0.0006531680999490872;0.0006381297087876234;0.0006272890504698556;0.0006132117862616232;0.0005947492366469324;0.0005850080641534758;0.0005769071163127744;0.0005446471304927725;0.0005405746092882768;0.0005123622194135678;0.0005073445475942178;0.0004893084159448805;0.0004818021158339596;0.00047218350039139297;0.00045149595391480354;0.00043557435468348754;0.0004304455891195231;0.0004152972345752205;0.0004050246864321862;0.00039441771291451143;0.0003780377617184199;0.0003658049086369776;0.0003628793407488193;0.00035063788108311196;0.00033973488881358085;0.00032012652003771374;0.00031504336429189655;0.00030843915072174697;0.00027850252342597517;0.0002653038149086454;0.00025900646435686795;0.0002554723622730631;0.00023571457483064244;0.00022187281446444282;0.00020845679610371717;0.00020569136870627114;0.00018909981141621728;0.00017096608960414855;0.00015765633784931913;0.0001475696119697178;0.00014221376623448924;0.00013490772496133174;0.0001118820148921672;0.00010905373572578572;0.00010188737532302951;8.756556286475854e-05;5.53380000553319e-05;5.067874370956757e-05;4.424028970447379e-05;4.022747992869691e-05;2.5280387503824525e-05;1.3972315266126467e-05;
150;0.5849370928437361;0.07601147180020716;0.04719860003746974;0.036432376991127544;0.02544956540449959;0.017915450998443928;0.0165262226345488;0.011914876284191711;0.010882783640610629;0.009479862663155356;0.008679396230594806;0.007758052594517604;0.006558473712303977;0.006269106687129442;0.00523374945207364;0.005122299294597257;0.0043162009301133085;0.004186802744290247;0.0039087094090396795;0.003672200618362062;0.0033880689998345617;0.003292600443191853;0.0030483320817828773;0.002825378681083017;0.0028150341273875607;0.002682066554775108;0.002613764030140823;0.0025744337782483977;0.002510066071796699;0.002458927915963346;0.0024120461173027753;0.0023906577185173476;0.0023582247744921253;0.002308816743720955;0.0022808795944880274;0.0022342776537539947;0.002220304097374538;0.0021686382748027557;0.0021567427802584604;0.0021283646636808965;0.00212300265945983;0.0020658155254993683;0.0020533593566639027;0.0020432791057152628;0.002014516764781888;0.001995407431364659;0.0019749714395992514;0.0019264938553333255;0.0019166221136286187;0.0018908807062830424;0.001873761792848478;0.0018599916687418465;0.0018518812794820689;0.0018126718762858998;0.001788137677585749;0.0017726035620144688;0.0017644503573091212;0.0017490696247436034;0.0017299128899825684;0.0017097510297933707;0.001699035425928591;0.0016813928087044702;0.0016719081681374275;0.0016546242066305607;0.0016425037071292929;0.0016159379207747334;0.0015865559328082652;0.0015679178648548662;0.0015569878963225061;0.0015388436609698815;0.0015241907411484919;0.001521042644323649;0.0014912077999908616;0.0014709684815756264;0.0014666770785768364;0.001436453708583318;0.001430400327668581;0.0014213475547615153;0.001398876760104623;0.0013900203449763472;0.0013787240308998669;0.001363716413842386;0.0013505216036627321;0.0013369470447934825;0.0013189520407322127;0.001300996597527098;0.001288881965194799;0.001279516534643037;0.0012684046519795477;0.0012612216225974752;0.0012265666074608983;0.0012124637984224954;0.001209258494594244;0.0011993392245056795;0.0011789491171643111;0.0011595836507611505;0.0011514653607654596;0.0011395669509616574;0.001121197489407774;0.0011168999135935458;0.0011141882107239098;0.001083597378243048;0.0010681763458414363;0.0010562898073003498;0.0010450161190945365;0.001031894423673285;0.0010224568183777253;0.001007053124450275;0.0010005775222525909;0.0009887998376931428;0.000981142832091334;0.000962546828087643;0.000960501053304989;0.0009587610103097081;0.0009261258910438569;0.000916803338802515;0.0009092042428568188;0.0008964450044674121;0.0008809352842325343;0.0008648239443999942;0.0008534026600538749;0.0008397990084022649;0.0008261117525883229;0.0008207064067838948;0.0008054486176753135;0.0007977455511468338;0.0007938471548578616;0.0007815961879539848;0.0007721471097849831;0.000768565972253803;0.0007460311583463078;0.0007390959262659122;0.0007147939984341316;0.0007075232216785273;0.0006990861342488726;0.0006845721306656798;0.0006706549481027619;0.0006565684261607759;0.0006548301899538823;0.0006397454286476879;0.0006170359331037704;0.0006111145524338125;0.0006008455412808872;0.0005860472153250021;0.0005800816977765962;0.0005533681171081816;0.000549108055004494;0.0005368857223024705;0.0005287679028672142;0.0005256799081108;0.0005066410236002807;0.0004994245608451045;0.0004880850001988585;0.00047567691350643864;0.0004624185445749649;0.000450668164894031;0.0004465668005797409;0.0004323926773741712;0.00041744107224314035;0.00041191332600031666;0.00040213576551945005;0.00039052495793440693;0.0003869796652521649;0.00036420592751364975;0.0003598394715495598;0.0003534249530679862;0.0003511996426967937;0.0003392912773256321;0.0003257471746187149;0.00031510212373230304;0.00029323058676366046;0.00028775436789274983;0.00028320856142553325;0.0002752522307243495;0.00026937623649005957;0.0002599464754464778;0.00025602608567234115;0.00024755659808988975;0.00022957410804369513;0.0002121939469259583;0.00019696235553806184;0.00019163592013373115;0.00017943797453632093;0.00017430927360110777;0.00016222127377990195;0.00015097852786792427;0.00014129417183771545;0.0001366957652728468;0.00011958831504288305;0.00010730659053415308;0.00010302755073434317;8.970429203469133e-05;7.873070224048198e-05;6.351656748413193e-05;5.444448790949558e-05;3.905694104745038e-05;1.978168316538449e-05;1.7170418820477868e-05;1.34467671968787e-05;5.119527497014871e-06;
200;0.5851070392006321;0.0760311678655753;0.04714500378748963;0.03645203578883683;0.025451968252902853;0.017876401333689403;0.016492003711517145;0.0118534264157617;0.010847134781349231;0.009450417947578903;0.008677283482210196;0.007671996263991218;0.006522912521549144;0.0062203539639639665;0.005183945775467733;0.005071128311003114;0.004278072889136446;0.00410554566868675;0.003884167551744019;0.0035465284680806183;0.0032610824913151177;0.003143857350204292;0.0029303421658762804;0.0027375796133890834;0.002645104486795568;0.002489793921961196;0.0024036829077845046;0.002330960633596403;0.0022629941327855043;0.002216537054517484;0.002188582999986268;0.002147493730168819;0.002102212535319935;0.0020366414847579153;0.002020173105037277;0.0020115320588122796;0.001953574570919788;0.001931900066701419;0.0019238037529677422;0.001869902950681661;0.0018608325900840636;0.0018509307869616824;0.0018246848580382767;0.0017983040060164828;0.0017800050010578724;0.0017637036741691983;0.001730920373851366;0.0016938649424746133;0.001679511655528106;0.0016696948843419573;0.0016421935834049501;0.0016281492902414255;0.0015940272390800089;0.0015848868451782691;0.0015822412324098488;0.0015710372105957901;0.0015618549286458218;0.0015265009119193233;0.0015218176623791972;0.0015108875627102328;0.001486732742470266;0.0014821651051967917;0.00146913129516119;0.0014596981270771755;0.0014452279937512828;0.0014229375231874283;0.001381344359178311;0.0013700635905884054;0.0013576626379609349;0.0013425221202940276;0.0013295169706074648;0.001319992011722767;0.0013088256612279732;0.0013016586065463201;0.0012870911382702823;0.0012828533067655568;0.0012583367720389249;0.0012322720303328334;0.0012226504700223902;0.0012066111410866524;0.001196659336526607;0.0011874686244647769;0.0011708275965968303;0.0011611885698339652;0.0011458889463085596;0.0011401012808638406;0.0011334727133989787;0.0011179437075076878;0.001112950388262014;0.0010916728426546545;0.0010808818038834664;0.0010711836690424476;0.0010496064417634234;0.0010484854679507444;0.0010385757990680018;0.0010347410321512494;0.001011071120869374;0.0010039708234410598;0.0010021648968557833;0.0009923316247378588;0.0009714799630925621;0.0009545511866468889;0.0009466884122030439;0.0009407308272771074;0.0009288743519631754;0.0009146976321699988;0.0009050038787906903;0.000888701560481175;0.0008724202638319397;0.0008716355137565092;0.0008596729797457396;0.0008476542008106848;0.0008423862738641334;0.0008312586510285017;0.0008298826196590338;0.0008089855267177945;0.0007955595300063549;0.0007828059434529262;0.0007744493379197677;0.0007677622831531425;0.000747404091662197;0.0007414134991671311;0.0007379063047811958;0.0007205238829277191;0.0007123747884903287;0.0007016072303617735;0.000695768377527494;0.0006893352747820645;0.0006735782382586063;0.000661122621870889;0.0006512792989039661;0.0006284092646142395;0.000622300666991057;0.0006143657107753227;0.0006059751420709739;0.0005942229832918196;0.00058751360062491;0.0005802518043705427;0.0005687000055999009;0.0005541560572206251;0.0005402669577385499;0.0005299392316458379;0.0005270196745629686;0.0005236104196648045;0.0005076093750514747;0.0005059664079352752;0.0004747750630140988;0.0004712891300202808;0.00045990609757129235;0.0004545950848109311;0.0004459860210307365;0.00043726664888084344;0.00042599823664100174;0.0004200898632894412;0.00040532997746217604;0.0004024518343495916;0.00039013264626494706;0.0003816392417380453;0.00036899206664214385;0.00036289597132060344;0.00035787166359411423;0.0003422086665475088;0.0003338428263629805;0.000325263786625559;0.00032078643815604166;0.00030503821707305597;0.00030251872836036735;0.0002933515653395721;0.00026760439857525587;0.0002603599507757074;0.0002569560332695513;0.00024529029454859884;0.00023352254393767223;0.0002279851951495746;0.00021149831635362354;0.00020329703364943482;0.00019436266453791003;0.00018369257838968866;0.0001829530548750277;0.0001750620947535907;0.00016722701315356547;0.0001626263469674558;0.00015642767323385397;0.00015087261151723111;0.00013634025828680767;0.0001271017900250214;0.00011266984581664787;0.00010242219295854888;8.509815806190405e-05;8.097247854618125e-05;7.395805218772101e-05;7.305799210424579e-05;5.850453535195912e-05;4.777832061501003e-05;4.444943715546705e-05;3.6305999696796995e-05;3.0634335308271497e-05;2.153797365480338e-05;5.802788397627962e-06;2.0988623220769477e-06;
250;0.5852668378695245;0.07599915801927164;0.047133482595243845;0.0364260686822348;0.025368331906090304;0.017817342951657975;0.01652263941248483;0.01182783186618;0.010832499208876484;0.009379073966096722;0.008711271457689265;0.007588639963015847;0.006433253349817219;0.006135359518374071;0.0051797486445368576;0.005013186491524835;0.004230087072937103;0.0040319857165740415;0.0038740889290728294;0.0035188323506313702;0.003189933625768841;0.0030584511848991153;0.0028646640840419525;0.0026233242070994017;0.0025697447771572068;0.002408473407961728;0.002369898416051231;0.002212964127715566;0.0021671272331165435;0.0021077668501870254;0.0020374439390239796;0.0019661871675938566;0.0019408942746534095;0.0018868424564564533;0.001870422998800212;0.001830476326936929;0.0018016020404993086;0.0017786725408334748;0.001750213720222999;0.0017447222804247045;0.0017123987863105546;0.00168897200641557;0.0016412432976596774;0.0016287856254772694;0.001615480403211309;0.0016046934632221348;0.0015970807875353783;0.0015794650923686314;0.001565631546375702;0.0015148712539020245;0.0014966762473921022;0.001482942854875773;0.0014756756627732873;0.0014658865793094886;0.001450789133028981;0.0014368168771970078;0.001422945494568517;0.001411568270088156;0.0013998992836908304;0.0013730653527189015;0.001348736854795762;0.0013388348059557066;0.0013321260934030178;0.0013126390066733478;0.0012983741635298333;0.0012730419945099884;0.001270419905904274;0.0012647257802988192;0.0012492501022163644;0.0012284299471657855;0.0012121910025953847;0.0011999441241061111;0.0011912858765136607;0.0011689956830912276;0.0011451728266068408;0.0011415936448219012;0.0011346897535296455;0.0011133886681516647;0.0011026849616359497;0.001090425877830523;0.0010765520934678092;0.001072613494305391;0.0010709892629759414;0.0010411680587914778;0.0010368569755525422;0.0010297746211782627;0.001026583510834632;0.0010105380814320354;0.001000204830102965;0.0009880816623546102;0.0009751179458976841;0.00097181364995049;0.000946504866497099;0.0009397191078512595;0.000932438750400208;0.0009287629672036094;0.0009211605176065039;0.0009081821833515649;0.0009060484301333436;0.0008895270603037063;0.0008828741832749508;0.0008790848422113903;0.0008597247022778684;0.000843475043660964;0.0008373951603795077;0.0008251848632690985;0.0008211916488291034;0.0008180515253261656;0.0008027400249979583;0.0007941658926451906;0.0007786139074308406;0.0007651074382191033;0.0007467869496892056;0.0007420402324326508;0.0007323890901476378;0.0007225267177954573;0.0007107079712263447;0.0007066811235925206;0.0006977455334238173;0.0006851035236899566;0.0006778818924199684;0.0006722443292566697;0.0006661583859001701;0.0006567977870663654;0.0006468911469561023;0.0006358969129878093;0.0006158808500635412;0.000612405617670138;0.0006011243764057603;0.0005924202325148286;0.0005868525175271182;0.0005700023600826895;0.0005644544956979023;0.0005467201008658321;0.000533432571207932;0.0005273692772944718;0.0005156227323925759;0.0005125064545027126;0.0004965971855131115;0.0004929648879576258;0.00048571844053692264;0.0004726976518657119;0.0004678361995475949;0.00045493478561085273;0.00045102477510762084;0.0004365011173010641;0.00043390861962625855;0.0004299256353353334;0.00041666602541845244;0.00040644049765484994;0.0003944634052509598;0.00038589434970570446;0.00038480275745457975;0.00037676697881573555;0.0003640193829780107;0.0003549039865704992;0.0003493987711068313;0.00034450690198965344;0.00033505479310892266;0.0003272023156458251;0.0003215870597834614;0.0003081642376699581;0.0002985141765294234;0.0002966026954123453;0.0002857148337556209;0.00027513937844339065;0.0002611929896784396;0.00025545589448194356;0.0002495337346063709;0.0002462585993861582;0.00022968830884563944;0.00022635512794391663;0.0002187023063957419;0.00020211688167380258;0.00019591766734211146;0.00019172680792283516;0.00018526511360339736;0.00018119971361752377;0.0001656392185434471;0.00015805816127958863;0.00014597072522269303;0.00014081057448663491;0.00013025200833105896;0.0001251872627596708;0.00011228881958888455;0.0001054024042379371;0.00010209282546722634;9.176712969000939e-05;8.486764452358136e-05;8.153576959938663e-05;6.981467895371827e-05;6.266931964698822e-05;5.3082610234544534e-05;4.7173060389801e-05;4.50312931883621e-05;3.55251480695005e-05;2.774503793610766e-05;1.3172573293230903e-05;4.476084364367476e-06;3.5707893465476884e-06;
300;0.5853582815848746;0.07597907897826546;0.04709896496784202;0.036409005122893946;0.02541940253259859;0.01779690126065642;0.016489485165991247;0.011805573199426251;0.010815806184261657;0.009341260067598224;0.008691116561461444;0.007513327294785064;0.00636933805208729;0.006117144504797961;0.005162370105601135;0.004951298761318799;0.0042194562052565885;0.003963415593752639;0.003811045925192884;0.0034804987898192545;0.003140991588912369;0.0029911623717138874;0.0028388937225376208;0.002597213086047827;0.0024822039157019003;0.0023414981065074487;0.002316651216081157;0.0021309650428205937;0.0021022052950000632;0.0020677723269659715;0.0019318765498218759;0.0018674984122366053;0.0018182722115795383;0.0017806664055497363;0.0017480641259247486;0.0017183600051671685;0.001692945581694506;0.001647389992531361;0.0016144015626052275;0.0015949315268458666;0.0015558409721171166;0.0015511722342538465;0.0015416154251714875;0.0015141876806428678;0.001505498373673862;0.001470939691644667;0.0014601701493150078;0.0014363277899506679;0.001428603735858951;0.0014169083993968198;0.0013885553008077815;0.0013719085447652798;0.0013608012437196352;0.001346738719655245;0.0013306346588919968;0.0013065938040458347;0.0012973756067431643;0.0012896851498260132;0.0012838775878795945;0.0012561184516421567;0.001248385506360916;0.0012331527453535657;0.0012159903167802805;0.001210100272941622;0.0011973705635072922;0.0011897533583382625;0.0011804462320242613;0.0011568621040485745;0.0011504392734959516;0.0011400734013171177;0.0011248345582290844;0.0011202193217695112;0.0011037030486623866;0.0010895181456560296;0.001076976025637044;0.0010649871984550342;0.0010508260400072344;0.0010430597772473618;0.0010340620810224978;0.001024350925746067;0.0010075293012316911;0.0009961199297696525;0.0009879734041954838;0.0009666377904207795;0.0009574974482454848;0.0009484848622491505;0.0009355136344804026;0.0009270030846919633;0.0009138789838809558;0.0009086253024261318;0.000898117451960723;0.0008933546479248319;0.0008798126755483005;0.000876018636552961;0.0008692032315900644;0.0008674992946265963;0.0008487093034103828;0.0008467428158367369;0.000829956015353526;0.0008167314376549059;0.0007981680088771398;0.0007894934358920066;0.0007802246033320399;0.0007727022988241543;0.000765006719823707;0.0007515104767134367;0.0007433665622650574;0.000740337947831394;0.0007296358542135103;0.0007211053750564696;0.000706902570045632;0.0006964332567684214;0.0006916430032306654;0.0006848036616098403;0.0006753495391277048;0.0006704769666297134;0.0006618633390499337;0.000651366591683047;0.0006455760593493252;0.0006300857586634327;0.0006259260478604918;0.0006064359376747289;0.000599200474048954;0.0005940647717811174;0.0005819329244396051;0.0005754736701909457;0.0005644473161371307;0.0005617855949913038;0.0005513249559375169;0.0005393627874327893;0.0005287785251483305;0.000518076860968565;0.0005138125750479202;0.0005040635581703111;0.0004993076434177796;0.0004954106657607527;0.00048228176296399335;0.0004769618653738207;0.0004724116105233687;0.00045643277260243065;0.00045444494907741944;0.00043608993686081285;0.0004292035999403847;0.00042413865629776343;0.00041139939219679247;0.00039585833965609087;0.00039124609344061347;0.00038345380480963497;0.00037458992431499;0.00036575452560227983;0.00035851060156931805;0.0003540259442828184;0.0003444537813153107;0.00034231291154507694;0.00033218401199869345;0.0003259514452011397;0.00032369553037005824;0.0003128237494011976;0.0003068030491263722;0.00029831837412923025;0.00028826597646822757;0.00028671369958281184;0.0002724872749369229;0.0002708203627562814;0.00026282912796699937;0.0002526782438387598;0.00024313356264594674;0.0002366110445420229;0.00022870725186318507;0.0002198808646293157;0.00020828703898102124;0.00020269099320545573;0.00019674371483040956;0.00018068418587255974;0.00017943726302699966;0.00017701029316116252;0.00017048075700424554;0.0001520865627717478;0.00015078454440530846;0.00014659076504503523;0.0001435902820896085;0.0001343871993014854;0.00012415708684908149;0.00012030541680978877;0.00011690553428807916;0.00010876951895233555;9.543479009124256e-05;8.864791173691353e-05;8.614327515383786e-05;7.986768829503075e-05;7.368913836088848e-05;5.796634420547586e-05;5.5597316613178515e-05;4.570988240562294e-05;3.431717726001036e-05;2.8270504556140665e-05;2.579789443213359e-05;1.4611129689188248e-05;6.359559287262701e-06;2.509119880438622e-07;
350;0.5854459707315065;0.07599254257361332;0.047076470844784495;0.036436443944419486;0.025367275420861243;0.01776940771540029;0.016496579601677955;0.011785831628481213;0.010800516729583823;0.009339079171750387;0.00864241322753403;0.007491946434423854;0.006323585006793375;0.006105247836954665;0.005129736309360559;0.004917373356410446;0.004189956676396906;0.003943637474790312;0.003769834687504628;0.0034563004741948984;0.003111035766096593;0.0029841610092148974;0.0027687703818778794;0.0025656401078092655;0.0024359789801505567;0.002316210197006419;0.0022927725926877533;0.0020735643345956194;0.0020330204570199895;0.002015764985236075;0.0018776178872651787;0.001812589192786604;0.0017466388612285507;0.001698176417230676;0.0016516762233041832;0.0016354252843887368;0.0016124049474444033;0.0015647211104745547;0.0015311302494399927;0.0015115761394290065;0.0014868616425240198;0.0014566067032019874;0.001447221121061158;0.0014247100191484522;0.001409028626247504;0.0013955491329749983;0.0013848239608400465;0.0013670274256608183;0.0013478075158668767;0.001334593551557667;0.0013269076580469834;0.0012951492095770634;0.0012849712051243734;0.0012638766663077199;0.0012552619656523562;0.0012437878024049993;0.0012224833379795726;0.0012071103600764226;0.0011836771505961184;0.0011731857105537697;0.0011628612460527438;0.0011502035903212442;0.0011488775437747249;0.0011435105850453617;0.001116206924439181;0.001096447919093614;0.001093425088547472;0.0010802860012179213;0.0010685035563461763;0.0010571347516858097;0.0010449484590983966;0.001036651246902156;0.001029525593176348;0.0010132797956262018;0.0009964590128901858;0.0009822846485862606;0.0009793201596442307;0.0009658665024614034;0.0009543332906394474;0.0009426539852625555;0.0009337414848554324;0.0009303775320638299;0.0009186083564477101;0.0009154275856370107;0.0008934395652808371;0.0008868803732761211;0.0008708585181464865;0.0008604724972742274;0.0008554920915082298;0.0008537354663183527;0.000841778592992068;0.0008371129340657596;0.000828662966192847;0.000818709258345696;0.0008075807165881876;0.0008023933679297288;0.0007914474379646583;0.0007836383817934033;0.0007818668477026856;0.0007631794284954694;0.0007521144666995593;0.0007467530268274379;0.000737463124122353;0.0007287383211589062;0.0007133453724818294;0.0006984274855796811;0.0006960112408599166;0.0006854322815193185;0.0006714253286044087;0.0006679205169402539;0.0006648602669682961;0.0006549144270999829;0.0006470788986790618;0.0006308208957997931;0.0006220399541521464;0.0006162832211637215;0.0006090140093583518;0.0005974591068895843;0.0005908706984361086;0.0005820485589732508;0.0005750703652592204;0.0005618090089493213;0.0005572741774535196;0.0005454968319633318;0.000540904102656562;0.0005290276935419081;0.0005255488039944475;0.0005156819568374127;0.0005142447035069242;0.000506940914973417;0.0005008806027955825;0.0004954753678454659;0.00048602274530517567;0.00047023570293564676;0.00046668644279229026;0.0004565524477648573;0.00045575792224442617;0.00044818555374191244;0.0004437509760970934;0.00043108004516037606;0.0004230531160676607;0.0004190656470761094;0.0004096377409078033;0.00039748706501383034;0.0003900368986853115;0.0003813285219179234;0.0003653366773831008;0.0003596586565195959;0.0003572369446275237;0.0003523071603159224;0.0003374225102100809;0.00033111533101352566;0.0003268196389124727;0.00032277421034778884;0.0003106713205007161;0.0003047229747179185;0.00029227239031464177;0.00028867971788629454;0.0002799050416238386;0.00027277651026674126;0.00026576854929217316;0.0002580045721090515;0.0002469328806645719;0.00024284749643170277;0.00023883808142909034;0.0002306161030004788;0.00022642052655643533;0.00022112210528789865;0.00021754285015686473;0.00021118889867113847;0.00020326872088904412;0.00020052375993575474;0.00018732063167587127;0.00017905422105493553;0.00017142140367516006;0.00016567028485629432;0.00015313743882694686;0.0001491666608641055;0.00013964337449892265;0.00013021789715526608;0.00012659455853434353;0.00012094332734271778;0.00011229636425746436;0.00010614492102297905;0.00010423452428802653;0.00010258434671898449;9.202769584541986e-05;8.36165894501718e-05;7.947013183182873e-05;6.625271732661132e-05;6.215671605528206e-05;6.11418345145918e-05;4.964247889684323e-05;4.318513365525151e-05;3.921234131893343e-05;3.583366785428899e-05;2.6746264717580055e-05;2.0334363115109143e-05;1.0446650302622747e-05;1.6495991974357908e-06;
