00050;1.0;0.09367089447788685;0.04857955696245522;0.03188331342103605;0.025158998751630097;0.01945465264754498;0.015544425732357458;0.013333400142921613;0.012376070077254596;0.011924553907051924;0.01137493031214487;0.010988034357530352;0.010857687690432218;0.010576501167482658;0.010248106558188117;0.010103353576830378;0.009790321024554231;0.009632574639322475;0.009560992089777764;0.009401565640745783;0.009228484171940454;0.009033660277692195;0.008856877520432972;0.00865355796511854;0.008532322169810615;0.008441713276458058;0.008324677336516165;0.00831214549788984;0.008194662418540766;0.008077035726044903;0.00804215002005383;0.0078485320931935;0.007770590493410801;0.007686997247975828;0.007541358766605826;0.007486846556632155;0.0074770590183933375;0.007372844646316323;0.007297562057735248;0.00724246913164708;0.007160701445505264;0.0071538124778390486;0.007049478954895235;0.007025216746106353;0.006878792475640558;0.006855109729438721;0.006800027464498789;0.006696835305014952;0.00659351396233477;0.006535745720968244;0.006432153460181141;0.006326109139409925;0.0062982635353965736;0.006280790579247511;0.00621152086594117;0.006192508319155154;0.006078326426956705;0.006033973641882625;0.005940660585680601;0.005903548586164491;0.005851116549514162;0.00581091156759239;0.0057062845507177325;0.005636487422928144;0.005547247541840783;0.00551894037668966;0.005448101596356566;0.005403678572645888;0.005361779101083373;0.005258058281808687;0.005219376898801515;0.005156218830513311;0.005130525520806041;0.0051079192382215526;0.004993241286165871;0.00498034759731825;0.004937229623093282;0.004913734384048702;0.004884679684993681;0.0047613825316039785;0.004741434314938117;0.00470885925048489;0.004666922777257935;0.004593987203060456;0.0045385973348134705;0.004521801357467401;0.004454520885370024;0.004378136442048317;0.0043279952905211985;0.004280044376137674;0.004259407578347514;0.004199968989046003;0.0041803863831837975;0.004140367659001755;0.004099759751024525;0.004062667505046103;0.004021556642810652;0.00395941890764643;0.0038960717622092095;0.0038314894939794866;0.003790885348639577;0.0037118766982032164;0.003702714402606983;0.0036511305531830747;0.003602661633581054;0.003569870837875245;0.003532088754779115;0.0035125632193503684;0.0034610398877659085;0.003373948850701691;0.0033283634519449766;0.0032931039785909612;0.0032419123961292375;0.0032129025363676787;0.0031666094268357555;0.003157316375996454;0.003103005787488162;0.003086936964977556;0.0030082776229120875;0.0029850420165284225;0.0029468501068109576;0.002868327164972021;0.002851606445715263;0.002826427379000161;0.002786146516335276;0.0027751909572449737;0.0027467163487737006;0.0027169395155689077;0.0026995170436967695;0.002612290704578268;0.0025773706626208053;0.00252801859470622;0.0024862476828642656;0.0024533745768469946;0.002401307371347347;0.0023725690568674276;0.0023532186462106625;0.002269303997158867;0.0022657613682911214;0.0022460328012813605;0.002193210694013341;0.002184236849624384;0.002134032518258699;0.0020721519045905617;0.0020172808232700105;0.0019715256299044394;0.0019504261678723496;0.001930211422089622;0.0018769940693959923;0.0018375643720099602;0.0018117552014317122;0.00177414306912163;0.001682644754887336;0.0016402503241057906;0.0015931306640532624;0.0015625217927545702;0.0015289817394418667;0.0014807937715092905;0.0014646407575740587;0.001434311740594549;0.0014034179979899165;0.0013908458672923392;0.0013300424973055193;0.0013116538611350483;0.0012870892201480993;0.0012215860190004538;0.001164934529623599;0.0011476451651052223;0.0011135664114522723;0.0010551021393094468;0.001023960133332397;9.887204932486349E-4;9.352468813214118E-4;9.244906692633991E-4;8.524293088101947E-4;8.026670225983204E-4;7.614156058230631E-4;7.476482531392769E-4;6.82738469010674E-4;6.630334979084868E-4;6.449707706558015E-4;6.134655022868535E-4;5.590454808319627E-4;5.167060803165724E-4;4.85618987061792E-4;4.311146562273974E-4;4.1606549938878024E-4;3.879494497867088E-4;3.322464871248393E-4;2.9831524496575884E-4;2.805319999606483E-4;2.1691332896943302E-4;1.8459038793119158E-4;1.6637769950429967E-4;1.2396022214789933E-4;1.0604480072838281E-4;8.434736512551058E-5;5.803129632178233E-5;2.62673661592063E-5;0.0
00060;1.0;0.09325320444489442;0.047616129504996725;0.03147456241676587;0.024304924895493133;0.01923457197352693;0.015141051765597005;0.012688048388214475;0.01225499637910607;0.011421776993677637;0.01108619028670166;0.01064356364192202;0.010259017617831035;0.010052517096426477;0.009700641458101154;0.009548068906114178;0.00948917849899432;0.009330782793267989;0.008864337551249981;0.008779479247522943;0.008748324731783873;0.008483765326547382;0.008408291012298693;0.00819089374072425;0.008083254539635694;0.008002935775554639;0.007989412797158337;0.007888196013094031;0.007773622681455129;0.0076434534623901216;0.0075547430710210155;0.0074824961163265594;0.007367607313343588;0.00730184487690849;0.007222001800392906;0.007168523443266311;0.007125332007797209;0.006980522004383257;0.0068868833291597705;0.006813989286839787;0.006734981461558343;0.0066719924298989175;0.006635019106977874;0.006587280684109973;0.0063944155451919156;0.00635505011395078;0.006274513378970601;0.006183440072030562;0.00610122724673258;0.0060932634948787975;0.0060389958387459634;0.005980813993735956;0.005865160115257549;0.005793142929842227;0.005704205874459233;0.005680689704822976;0.00560985925980687;0.005606064926842523;0.005534591736688459;0.005437320194153783;0.005365048393267552;0.005318609110819253;0.005306526242931131;0.005210332137900905;0.005127679020177481;0.005127169174694308;0.00509634068738718;0.005025658346837073;0.00495246467287464;0.004921199303643088;0.004838515760017991;0.004776777425826373;0.004718613593796677;0.00467808936954354;0.004658243953082394;0.004563216715567771;0.004538094008671444;0.00449797281773061;0.00447707697102605;0.004423177880982234;0.004394771618591289;0.004301898018863238;0.004286838988251155;0.004265983200689208;0.004141067980535132;0.004096034650677309;0.004058955758098473;0.004039570815031017;0.004017660559973857;0.003958314955969341;0.003901508015374141;0.0038732737688055518;0.0038588913217690204;0.0038094926454360707;0.0037708711791774544;0.0037231585283831695;0.0036722613702880615;0.0036143710885216166;0.0035632556477799165;0.0035034365282676783;0.003488739542687595;0.0034675673505740827;0.003431246703535067;0.003405759466987561;0.0033436699578202255;0.0033135245718898193;0.003271633520981324;0.0032337218621945048;0.003203671179121454;0.0031445944699242064;0.0030757875630693615;0.003059148698850396;0.0030258812165668337;0.0029747614284537905;0.002964399670310855;0.002888301247399456;0.0028765698654205554;0.0028266150804430235;0.002789886123175693;0.0027325836217244313;0.002722879195733469;0.002674193121611037;0.00263895550480976;0.0026035599980906406;0.0025713128249776067;0.0025324285189754613;0.0024891254604127535;0.0024156201944494143;0.0023823848490157687;0.002374801772157538;0.0023380496824955414;0.0022858864528173023;0.0022235115925648198;0.002174037619857866;0.0021674248610625375;0.002123004616786273;0.002111523654710862;0.002030037869275376;0.002008947805119407;0.00198033396978763;0.0019771379738193597;0.0019154899983696017;0.0018836744229393208;0.0018544099307583968;0.0018324891190203449;0.0017878207839930156;0.0017562669616669193;0.001697760489053669;0.0016821035866248244;0.0016559214470647395;0.0016190282342893015;0.0015977111931510342;0.0015693695125445618;0.0015453851051305577;0.001498000499766191;0.0014569052648511415;0.0014243437086613091;0.0014040533422838338;0.001342226672860028;0.0013168190800578697;0.001309012752128654;0.0012464819424438704;0.0012268471227925967;0.0011517331466974771;0.0011307109270928847;0.0010975445909903177;0.0010796342989109083;0.0010548893168046596;0.0010215148668834733;9.654258843691232E-4;9.466245293052779E-4;9.260363138622583E-4;8.811933217057009E-4;8.277686779352182E-4;8.120412143566341E-4;7.31969764913823E-4;7.214542306172778E-4;6.622188545754031E-4;6.424507136370004E-4;6.249012635536729E-4;6.028084722145782E-4;5.294156078995525E-4;5.144762370354403E-4;4.903809415355669E-4;4.633736039867002E-4;4.46835963275126E-4;4.0247681035124273E-4;3.479288874658517E-4;3.2612839498852807E-4;2.830254162354513E-4;2.666424830128723E-4;2.62846713934572E-4;2.1000581396003794E-4;1.7541706858213775E-4;1.2994105980282115E-4;9.994380275727628E-5;8.302875665433515E-5;7.55758042065585E-5;3.8696765367531996E-5;0.0
00070;1.0;0.09324803423892103;0.0467538304929641;0.030840405619195935;0.0238385084343662;0.018721312053699625;0.01451273537557706;0.012227228247629654;0.01169061058277714;0.011218003669752678;0.010790357467739068;0.010442352222925829;0.009951825973383961;0.00959810559154382;0.009534249500425192;0.009312459101370808;0.009106268709699626;0.008798352599787687;0.008773719286765267;0.008470030220942492;0.008340629689244343;0.00818500238168366;0.008029413897801414;0.007846435890290193;0.007772158230026125;0.007645194100195849;0.007573285677724375;0.007485721168774377;0.007408151216965957;0.007280594317327709;0.0072348442709408035;0.007077324036474926;0.007015182179961642;0.006932371560574428;0.006911816171402604;0.006832812352197743;0.0067316633840507544;0.00669101659995011;0.006654166758678057;0.006608833257166396;0.006497592991703022;0.006365046821331963;0.006283316993547904;0.006237025935527201;0.006138527804046151;0.006036770042338743;0.005993737996693055;0.0059207832853757116;0.005888600446807153;0.005718543273654596;0.00564387556343459;0.0056107518059225325;0.005576385202073014;0.0054528797313660535;0.005392521119010934;0.005308484282775313;0.005273215579622489;0.005230115756088424;0.005152467854054829;0.005059467036715845;0.005010500803532227;0.0049994787555708966;0.004928952131376898;0.00487261290852466;0.004870519103206723;0.004785811240031406;0.004674014250126579;0.004615419474128648;0.004584905888164801;0.004549231119380078;0.004479205762421796;0.004452567990231364;0.004432129681869701;0.004382010558273398;0.004340557801231156;0.004323980518593144;0.004292554051214339;0.004260297886210058;0.004160057486633367;0.004091376650921601;0.004058582862370292;0.004008277343119763;0.00396709940473908;0.0039200732344606744;0.003891266485442872;0.0038255297925437557;0.0038006718788476637;0.0037464018122754174;0.0037067575638576778;0.0036876314231387344;0.0036596722393610953;0.003620252283095182;0.0035767436172326;0.00354982917888395;0.003527564796747576;0.003496477231329213;0.003470773292579245;0.003437950543760628;0.0033770161052619806;0.003310572645751725;0.0032430323729049863;0.003195231655300294;0.0031683239951443053;0.003119704056330713;0.0030996434679543853;0.0030720931244861403;0.0030271391912641238;0.002990183983724119;0.0029102934719247063;0.0029008960018778287;0.0028679469347657545;0.0028447299276239887;0.0027772709914738983;0.0027431262132167314;0.002721841260738375;0.0026911462061818842;0.00267184876516885;0.0026335271624257054;0.002587187116466256;0.0025632873738999536;0.0025132716176407928;0.0024526331028786597;0.002423527657062144;0.0023655490682456897;0.0023370627365299494;0.0023105098462106303;0.0022897551228505965;0.0022662169279098012;0.00222007822112674;0.0022022671777965864;0.00218322899770603;0.002161259307237906;0.0021351301991348443;0.0020724262255089844;0.0020319357977764446;0.0019941248600706027;0.001953325876974116;0.0019268778925629268;0.0019070918151339615;0.001869330018416315;0.0018086454438462074;0.0017980473331697068;0.00178125808188928;0.0017519834930086534;0.0017079122480583746;0.001662235373442443;0.001630321808622519;0.0015982024379244473;0.0015533230632064168;0.0015352750960970036;0.0014996798132816738;0.0014746384296391787;0.0014560873457782676;0.0013890195341608607;0.0013857123039402422;0.0013442943606000789;0.0013257320310370972;0.0013203077356165552;0.0012402449995728103;0.0012266334255860497;0.0011803735609816214;0.0011632608116227358;0.0011554698184651155;0.0011258681879468633;0.0010453662645934043;0.0010002238552138181;9.722296259388898E-4;9.503324146828829E-4;9.226111561690307E-4;8.840872902992556E-4;8.380384695793509E-4;8.338578709504708E-4;8.125021337072075E-4;7.584151518328805E-4;7.25643238853493E-4;7.178327587453154E-4;6.740974896438302E-4;6.452486088180547E-4;6.256703406401175E-4;5.544973365252454E-4;5.392001441420528E-4;5.155141801591547E-4;4.907914422410508E-4;4.847139887069729E-4;4.6930199267944855E-4;4.0109184754813894E-4;3.963099657255327E-4;3.698976044420633E-4;3.569747736159166E-4;2.903641924249981E-4;2.610684604695408E-4;2.285174695657776E-4;2.0446608709852467E-4;1.5820895674876977E-4;1.3210274423769747E-4;1.2866488211169447E-4;8.594158501955019E-5;5.7912122428601854E-5;1.90132690796044E-5;0.0
00080;1.0;0.0929521766799426;0.04644290470127154;0.030719781701559788;0.023449135591341264;0.01849983867789279;0.01436084325914143;0.011631427990559762;0.011395521086177356;0.010889788830738528;0.010299321674888454;0.010038617044994182;0.00952603521241612;0.009352689337351961;0.00924839768645641;0.008926521419354886;0.0085668297998665;0.008497428993149456;0.008412221373645315;0.008313571166859195;0.00814478044952456;0.007985022897767726;0.007889343737924564;0.00774684055946784;0.007542575447890656;0.0074345626405175735;0.007359092371379853;0.0073136577368512964;0.007173397539199457;0.007018223312403172;0.006925218217606402;0.006884227299860574;0.006764086587337883;0.0067198509041003366;0.006663713271563031;0.006475548892752247;0.006427713293724409;0.006333639678088655;0.006265001838550894;0.006204474375764299;0.006097615818900578;0.006046877141072232;0.005950393371172408;0.005839542395237004;0.005712051215238163;0.005647021863253833;0.005575706896752415;0.005538484898183028;0.005445153430294362;0.00537645252248437;0.005360104408473272;0.005305527611335731;0.0052513384256353554;0.005205969925309291;0.00507806541858387;0.0050525971893732825;0.005015795865329308;0.004935349454935828;0.00490820618041025;0.004825439940305471;0.0047554727230376724;0.004661297763157397;0.0046144223059390085;0.00458052252773041;0.004565593193012645;0.004518405444311375;0.0044588359803934465;0.004427294303855441;0.004334644367383241;0.004309020907394694;0.004277685896226477;0.00422967455598931;0.004205001442082771;0.0041530534032473195;0.004106803138970351;0.004034122665720387;0.004018634268250696;0.004002011518319559;0.003942811290322217;0.0039053073112443565;0.003813023242985053;0.003786740300193434;0.0037660115404809374;0.003697996446357284;0.0036592757576708853;0.0036006266310392833;0.0035455875249262437;0.0035207597958355945;0.003476640457026763;0.0034319537898945935;0.003404060406235744;0.0033843303648785194;0.0033424711540125463;0.0032941683433298885;0.0032585249436946928;0.003239695646563707;0.0032053210047162297;0.003134417220796709;0.003111943000500757;0.003071591970491413;0.003002453241820634;0.0029991463274344635;0.002925322624570787;0.0029098094271764624;0.002864771279632137;0.002841833215790356;0.002820053383752979;0.0027934805002706015;0.0027784042035566866;0.002754587745478191;0.0027064726154756888;0.002630387559902248;0.0026060169389420474;0.00257481817185566;0.002556197681028749;0.002543119126815806;0.0025070259672502933;0.002479260867892286;0.002428587249585641;0.0023910373453605274;0.0023621371302689057;0.002325404233855622;0.002304625721799942;0.0022210671197088546;0.0021928051105063718;0.0021447095751691565;0.002130310674076254;0.002116469150677532;0.002070694211534181;0.0020454632600439213;0.001986241600230934;0.0019548358639908297;0.00191895916471995;0.0018960726899704104;0.001868020252350668;0.0018390862056817342;0.0018093299463429217;0.001787514598473088;0.0017424277708585714;0.0017150585457000424;0.0016901758594081624;0.001685051994489284;0.0016251987113073251;0.0016036070190370438;0.0015841341582636588;0.0015585402451747542;0.0015178135476133718;0.0014710983679188819;0.001432197652944186;0.0014266263243322883;0.0013886095146440818;0.0013441500237143687;0.001334024760935954;0.0012920600752469016;0.001234913388878685;0.001218051217885136;0.00120524132544252;0.0011854091007229496;0.0011609348420900283;0.0011365903979139822;0.001104070748212438;0.0010858271493031718;0.0010546555546256725;0.0010225296357815226;9.890547437394481E-4;9.679068408614699E-4;9.653045707521584E-4;9.165851426847867E-4;8.561161568997259E-4;8.367552768213303E-4;8.320365481006772E-4;8.227602871597475E-4;7.76441135362549E-4;7.610683924872647E-4;7.401280711464559E-4;7.206679925734212E-4;6.752113908953238E-4;6.479149575025106E-4;6.09972240192582E-4;5.823135338315335E-4;5.473853029610263E-4;5.135999188642489E-4;5.050198062826958E-4;4.798156824848205E-4;4.4679751533191264E-4;3.783549346593397E-4;3.444500301270587E-4;3.29298799148073E-4;3.098109169617372E-4;2.7719993339836354E-4;2.5552534607877674E-4;2.3313199242230132E-4;1.9021644650597344E-4;1.707894725557133E-4;1.691605470183653E-4;1.2044393198213812E-4;1.008788765187815E-4;2.7770950124090996E-5;2.249310921138064E-5;0.0
00090;1.0;0.09324059955323132;0.045809422975838635;0.03030636481165686;0.022893402907566317;0.018429060131881777;0.014336518594107487;0.011547209802734892;0.011077913075859229;0.01078953795587107;0.010317281949746456;0.009772945561802034;0.00940552235338701;0.00911502763178419;0.008930416671687574;0.008694326422952835;0.008405249841046441;0.008317930382417446;0.008145873225075873;0.008005014546467864;0.007828829621220649;0.007722800939921619;0.007677572668140801;0.007458704697801308;0.007410574386817475;0.007189104560293351;0.00712944097464066;0.007054084677631781;0.00692863435377138;0.006734715058426801;0.006720593327745807;0.006660146075424022;0.006510657996990238;0.006479432721902205;0.006332426536584103;0.006297349936994109;0.006288185304429798;0.006145440848837063;0.005992574558185648;0.005908115737095098;0.005727133857365023;0.0056868273675821914;0.00560234967132312;0.005566006547925254;0.005525500947062379;0.005466793342804361;0.00534170653154468;0.0053326307998269535;0.005197831948182151;0.005150110821322028;0.005094036426779103;0.005073187813496372;0.0050197475424980514;0.004983249758443434;0.00482000467504803;0.004739395658070601;0.004728888997033806;0.004717940273963478;0.004671445175095124;0.004525183074459526;0.0045005820816650085;0.00446794475641695;0.0044452118865383325;0.004379041838750823;0.004350123404554882;0.004289020365828373;0.004197549694977656;0.004159665128747598;0.004110419299294597;0.004050522503552344;0.004008078454806364;0.003995643693309715;0.003959399517695389;0.003932829934211645;0.0038717883942160324;0.0038633106054901823;0.003824829920335803;0.0037821828011139645;0.0037210949838341386;0.003662189483609991;0.0036296824644645597;0.003603373492387964;0.003559659875065914;0.0035144276478798015;0.003475055830104769;0.0034473436360997183;0.003404333304364406;0.0033943040250713065;0.0033287943376247068;0.003293236398092358;0.0032676632882279203;0.003228322828771976;0.003200464801942691;0.00313393702461878;0.003099747599849832;0.0030787275796852545;0.0030205990424524852;0.003000661960141134;0.0029688895849015275;0.002917778377213579;0.002891086708102296;0.0028844109748129426;0.002817584833749577;0.002782643106616404;0.002740798524443557;0.002719980051572635;0.0026986841969580165;0.0026712039955343013;0.002625928536231228;0.0026113044575054073;0.002574339033369124;0.0025093080976123843;0.002480534429175124;0.002442294413991923;0.002422536350083866;0.0023946096687198384;0.0023617219314395212;0.0023279805089949854;0.002292766448695675;0.002254706365346227;0.0022371520815158146;0.0021984252466056035;0.0021689581874796754;0.0021245061200920244;0.002087319815780702;0.002068987503489567;0.0020412915971986475;0.001975258099084308;0.0019665784581889304;0.0019441817027858654;0.0019214690780219343;0.0018934528876557858;0.001852919887470587;0.00181142984002232;0.0017805420521493681;0.0017637814767373261;0.001757968714556621;0.0017126019193905073;0.001629671907538909;0.0016050920740876414;0.0016005449214862445;0.0015725524787158422;0.0015477710975718673;0.001519014783116187;0.0015099897406036708;0.0014674899761911138;0.0014345495684114703;0.0014037401771343422;0.001366187159823747;0.001359385687185014;0.001317615086893628;0.001284534174434573;0.0012636115788713295;0.0011973226446576764;0.0011796013690588312;0.0011665284764234406;0.0011253841350691322;0.0010866042493628586;0.0010670697297022514;0.0010460184266394494;0.0010187444158806568;9.88276848717796E-4;9.696005047556863E-4;9.510336878496882E-4;9.022857937224112E-4;8.923558417114817E-4;8.542472743192182E-4;8.336435166660721E-4;7.994039334313255E-4;7.818607624062619E-4;7.653855352474895E-4;7.429712738239609E-4;7.25555896468944E-4;7.038586975099137E-4;6.79847429626499E-4;6.308091256679913E-4;6.270999786722168E-4;6.039313980747019E-4;5.641143940865532E-4;5.525072508670568E-4;5.172507577523198E-4;4.667430889650888E-4;4.3980043677786427E-4;4.2518682359474327E-4;3.9513825943421994E-4;3.81614776780595E-4;3.325362090548317E-4;3.1038415748189826E-4;2.84559017827629E-4;2.3807404419026759E-4;2.1992459369377085E-4;1.9922765460111716E-4;1.6629944413095593E-4;1.4849470062145288E-4;1.3323701756501357E-4;1.1075835490449511E-4;9.182686068415413E-5;4.8639727799223414E-5;2.9491525091433323E-5;0.0
00100;1.0;0.09337756140413128;0.04534660730939894;0.030090771801335386;0.022696621230041833;0.01830979768928879;0.01428130411670679;0.01132719194929495;0.011043613706806262;0.010533451673243068;0.010211589033279221;0.009901836711538091;0.009277934876412208;0.008987372638859972;0.008805973596192127;0.008494187841828659;0.008201260026040947;0.008112399082806542;0.008040402648377385;0.007785710135114119;0.007674143174384533;0.0075487948995309724;0.007494815152164151;0.007436824891499722;0.007331657048470636;0.007089173043331504;0.00701992583875629;0.006740862373495837;0.006643896167693747;0.0065016930838625794;0.006434315070233575;0.006381926916821033;0.006330704275949518;0.006241606354247934;0.006212600620439108;0.006137361591622204;0.006069242323679142;0.005987701759334401;0.005729311482703467;0.005672757658471904;0.005508531016681262;0.005482175723040365;0.005412022410774126;0.00536923778184011;0.0052115557194158234;0.005184585845172286;0.005140267805361502;0.005101417926206497;0.0050900906764196965;0.0050436440408126995;0.004951334439448399;0.004787579943322088;0.004763652649207154;0.0047213477446725795;0.004651964774287068;0.004601287011898854;0.004551521724451342;0.004476784234715861;0.004425974344945734;0.004374962931524776;0.004341013908159429;0.004266390067673926;0.004260500973424971;0.004171536998319492;0.00416103585052006;0.004078360378536814;0.004053615164926297;0.0040464005507010814;0.003980908692786451;0.003929319066761168;0.003910801143290165;0.003873808631777951;0.003825698880883141;0.0037999060370308407;0.003738156189506808;0.0037057239129367815;0.003648893712731719;0.0035914865133938084;0.0035590612070357155;0.003547227870132009;0.0035040259476220395;0.0034488370444479325;0.0034099395860892412;0.0034005360715005646;0.0033297106048717664;0.003299210245991649;0.0032800971403816586;0.003211571186311339;0.003175639032390508;0.0031079103922359744;0.003081549943625253;0.0030519047802573004;0.0030307333863159474;0.003006910644188401;0.002955573454390021;0.0029201610241455845;0.002868682008726486;0.0028357933449385643;0.002777912181913755;0.002762323196868336;0.0027328731950652485;0.002691025584972415;0.002670213300735091;0.0026376682912747245;0.0025838537011492507;0.002554823114809065;0.002516167941620962;0.002499088880334151;0.0024473357597816284;0.002429365440040339;0.0024048082660491667;0.002384507978197209;0.0023463116167867027;0.002338655313243763;0.002299062970672518;0.0022589630264289702;0.002206628058021404;0.0021824628738461535;0.002145549002435327;0.0021257460126713557;0.0020948594219074;0.002077283061738186;0.002015637007930822;0.0020033759217360516;0.001989107762458743;0.0019513664242526948;0.0019221576470739305;0.0018896580941358883;0.0018532250056847266;0.0018229808720018577;0.0018000562060127216;0.0017767339444063745;0.0017439013437950553;0.001715108193903263;0.0016852775664148352;0.0016530881811553221;0.0016311605366962775;0.00159733864303752;0.0015742303313476852;0.0015472434867750684;0.0015119136365415353;0.0014815634367130901;0.0014700017807803142;0.0014452345959877285;0.0014326645543942798;0.0014023966319039831;0.0013847293578957034;0.0013655163984785605;0.0013334674752235381;0.0013027399830821342;0.0012613155766281322;0.0012406517092867057;0.001213817751395426;0.0011920511757122952;0.0011520745710133652;0.0011115831668298205;0.00108236241938055;0.0010776273269721668;0.0010611983745878867;0.001013450157559599;9.939718816407424E-4;9.69705101105355E-4;9.259824702395188E-4;9.144642256033291E-4;8.904150322212147E-4;8.456217401796796E-4;8.362615610207967E-4;7.871393336166297E-4;7.661527980530347E-4;7.222766743659359E-4;7.172674768241287E-4;7.022455666612058E-4;6.877339103306655E-4;6.644852883699255E-4;6.47392135322869E-4;6.274752758582919E-4;5.96004071477628E-4;5.342916123801368E-4;5.176319665562273E-4;5.108843839379771E-4;5.013244598272041E-4;4.705573068303516E-4;4.406986475550182E-4;4.18623457277964E-4;3.896848833756675E-4;3.516478862009294E-4;3.314288522798346E-4;2.968789665373694E-4;2.9393123896572117E-4;2.464986631071546E-4;2.097439857680443E-4;1.9256133933866372E-4;1.6532825093770918E-4;1.450891118398818E-4;1.0872436935935062E-4;9.260971351512194E-5;7.459650822220388E-5;5.4536587620369445E-5;2.6121674606938158E-5;0.0
00110;1.0;0.09347561481521567;0.04512090489803095;0.029872213136125283;0.02282994988636557;0.018012635522085436;0.014028482826718909;0.01113807223102193;0.010957201437454578;0.010298354124523797;0.009915704377052645;0.009356038003875567;0.00908402787159697;0.008783704905568845;0.00855737129954083;0.008368778880153058;0.008184955876775169;0.007846165445398689;0.00779475897607443;0.007673800516061966;0.007562358549310446;0.00737162291078504;0.0072391055555744216;0.007111049716584159;0.006898267293855293;0.006812147315197931;0.0067638916791400595;0.0066451356007626965;0.006505498531772019;0.006443784687706108;0.006232816452318462;0.0061854645903742286;0.006056652288051151;0.005979152276965848;0.005917365378907212;0.005870093210069644;0.005758991745192794;0.00571737465332999;0.005636035560760769;0.005527131049113581;0.005412197145823314;0.00537210747747565;0.005282616304734915;0.005215759335345057;0.005159689102132217;0.005081895676237204;0.005004991840174855;0.004892414573069861;0.004813226549460714;0.004754679839703761;0.004707948303647494;0.0046502827285465126;0.004573474581977993;0.004527068754204608;0.004492516739933305;0.004439044026418794;0.004410596261976355;0.0043096237743391;0.004282403684143556;0.004239270642800432;0.004207605934868228;0.004135648709522446;0.004069192615213226;0.004048746909915318;0.0040376495597460515;0.003915854942502794;0.0038620851955053844;0.003784543223874748;0.0037679480661824524;0.0037507528073690137;0.003702649309495374;0.0036699398602273356;0.0035858822004533482;0.0035811305929368165;0.0035657446940611883;0.0034869312798843535;0.003465878830394799;0.0034206822618337374;0.003356689661396061;0.003325526952378609;0.0032840179285149214;0.0032545601356485402;0.003229170534628098;0.0031996578028960334;0.003142382835988465;0.0031383738086182733;0.0030698949369279485;0.003033047263844623;0.003002025524423303;0.0029528443796602503;0.002930679267296608;0.0029072182620098804;0.0028785957207168537;0.0028319082564283284;0.002801251166185784;0.0027615279571448024;0.0027453194847129815;0.0026933992453012155;0.002686006346621801;0.0026603906513278717;0.0026304691986492896;0.0026157461883959607;0.002552846327555706;0.0025306659709476652;0.002485582902747723;0.002438405063928687;0.002423743482888186;0.002371402749774522;0.002352907824663167;0.0023514554164093945;0.002329485910621756;0.002287979301448914;0.002250842897336022;0.0022170571598625556;0.002166241885830138;0.0021439371625543483;0.0020952146966854144;0.0020873288576439106;0.0020436219772670622;0.0020356169028253107;0.0019926753931932043;0.0019596166901315226;0.0019351382596249586;0.001915987690359495;0.001879927122216797;0.001854835609894801;0.001822879155240155;0.0017916689033616005;0.0017589008933894396;0.001746585231390033;0.0017252481261315546;0.0016838817316424859;0.0016539332623597808;0.0016181439166608278;0.0016121050193733874;0.00155885855008613;0.0015414856455177425;0.001464773340770755;0.001455437659307057;0.0014410355279549202;0.001423203491861522;0.0013974187535691642;0.001381031277094066;0.001354326615181889;0.0013505112323277473;0.0013236574506938082;0.0013112118373369462;0.0012725049967176288;0.001228795702045592;0.001209972124572284;0.0011784550300980292;0.0011622869316294862;0.0011512664080364618;0.0011359224681235416;0.0011232892475712265;0.0011033244060159341;0.0010727513088735184;0.0010284253857223218;0.0010151620285866138;9.94435438916331E-4;9.600083203053482E-4;9.436427287712142E-4;8.870173686971585E-4;8.621823635670798E-4;8.586648427002825E-4;8.170336401485891E-4;8.024659380783541E-4;7.41294311793174E-4;7.298165431647258E-4;7.277339983275597E-4;7.0639070460775E-4;6.755649492186143E-4;6.609260828104919E-4;6.253158922955505E-4;5.941163943572164E-4;5.652147060189487E-4;5.493634495696226E-4;5.154732679137598E-4;5.006263812109281E-4;4.618072105820427E-4;4.4743458649089716E-4;4.297170687824663E-4;3.9517501662428387E-4;3.7884206393176863E-4;3.4766905407977424E-4;3.0578140103372183E-4;2.877159877012796E-4;2.450106286219989E-4;2.2960042987716755E-4;2.1583530283261637E-4;1.8965638986073204E-4;1.6206923476686058E-4;1.4420100323714056E-4;1.1801795858401473E-4;1.0325470639793998E-4;7.674269360950936E-5;4.7987017112193125E-5;4.632733817427531E-5;1.1890254823013301E-5;0.0
