00050;9578.718325353979;893.5171525484049;463.2924022280879;303.9740594620466;239.8853176524915;185.37495456797586;148.46137771708382;127.2557867921476;118.3081589380617;113.59342725717303;108.55028794458325;105.29680333348524;103.73433222868977;101.02220211669915;97.83760500001418;96.39935328995722;93.62837749354738;91.9468064150912;91.43549999675061;89.85747269248142;88.0661147300043;86.36489172541035;84.76313477187213;82.70609429279325;81.53894207531852;80.6571549188308;79.65955408710678;79.35800341282665;78.26871079142038;77.1368016359637;76.63468749994999;74.88088090186871;74.20804706364714;73.47373152974424;71.91898574023159;71.63018058263168;71.42298890837259;70.41762278681242;69.63390714623941;69.17786800329888;68.47094356207784;68.19762614889058;67.36836526383306;66.83685976897036;65.61947319275258;65.39640787120521;64.83405073411656;63.80829735023106;62.95606263778639;62.43793089790772;61.43653392699794;60.4752843553677;60.0988019347773;59.86879840175779;59.13421818271155;58.98333342402978;57.96514933247402;57.52613226013896;56.81686183164606;56.432094069410304;55.88373389440342;55.49994963178616;54.36484355235239;53.71819848653752;52.90210480879813;52.70171994831689;52.08648891488673;51.59831694681005;51.20418207761555;50.32589040594833;49.42883382593198;49.059620377205036;48.86344957708462;48.69886697002777;47.78829351336586;47.509339456850206;47.118408002300676;46.97715063721191;46.48988772360414;45.409163790982824;45.228739558450414;44.999034805389414;44.54502429730678;43.74007087311872;43.13321066932048;43.011760752369966;42.531461447175815;41.54348186216483;41.26662487375029;40.83025437285739;40.698261963521226;40.14882881508285;39.877526008841194;39.73384944229357;39.083595088259;38.75752987237753;38.42005400847231;37.75997906616616;37.18233056299918;36.470463985686614;36.18261050178873;35.48667216262921;35.27107357908391;35.01208968987197;34.373921208208735;33.918790188670414;33.58033461797109;33.21012093848511;32.882830161506895;32.25429894083952;31.60190103177592;31.280497175602243;31.030176045037507;30.63846163054077;30.255306034282178;30.08791429665482;29.576076351477145;29.30675552743883;28.72344565631139;28.28784211883281;27.986954582239694;27.522296677162956;27.211848353354938;27.003638041819148;26.75032219691847;26.365757115793034;26.171482776341847;26.012252259060553;25.7513230364945;24.803725058299584;24.753123534601645;24.163059953165135;23.801261733344283;23.37504344192651;22.843484219984017;22.605385831110105;22.367741711758903;21.81210799474715;21.668443159256746;21.509856170027735;20.984653032427282;20.7607504668895;20.25350438514779;19.655738641110162;19.17218165785328;18.775804666650323;18.693352165386717;18.4695916839365;17.907430024630045;17.51577873844209;17.21054701996083;16.923535428409995;16.207089473620062;15.628002056079639;15.212551711603318;14.991682618290579;14.550194391467084;14.156220359296496;13.981745078491796;13.566967525518582;13.396546395426327;13.183200621850064;12.757486248033018;12.621940239642154;11.875777510324873;11.618716173487082;11.096992654749343;10.882389692610037;10.621282974792056;10.003326832446577;9.792433203614198;9.397133745079449;8.863342726234945;8.671042771949613;8.014639724207896;7.61738195373085;7.177753521553381;7.127912040566627;6.541741467662917;6.3405795526638284;6.131071216424956;5.963602474955408;5.466915361242278;4.814043022419326;4.427750199175113;4.130673960010184;3.963936161984358;3.7752833043309737;3.22399786710534;2.8927395826815605;2.5939922753972477;2.094000814886635;1.918033584728319;1.6701365789877625;1.3166587355911923;0.8752371711731106;0.7465473559536164;0.502458326368144;0.1724445572339734;4.483863239050241e-13;
00060;9673.01968160599;898.2967135804979;458.24458279460015;303.0234568299788;233.7119853096436;185.04670805917698;145.79484206664728;122.5146483048866;118.23199999776314;110.1895037666777;106.8439249487602;102.57880013549818;98.8110754092392;97.03378998673797;93.67411436506426;92.11772733765174;91.43471074693474;89.84447295493509;85.48698392841689;84.66529496965107;84.49260094058178;82.06602142608085;80.91258444369875;78.91939639654458;77.9755279472365;77.18937039420402;77.09218573590788;76.16674039274142;75.083150725271;73.52461053492117;72.79273784102546;72.3245421492721;70.95009705400406;70.50395938040856;69.54628100232858;69.16390611402912;68.8053641128542;67.09992596790222;66.09249769445135;65.76240922019944;64.87225626382669;64.14595111859583;64.04283045841251;63.57303270767631;61.74495365573527;61.18775112316916;60.55108696048304;59.37919479422478;58.89140294690871;58.56996187578836;58.26843318502503;57.43210477947391;56.51961749168967;55.8408585078737;55.0465570144051;54.86167391414426;54.09983756948087;53.878483869433964;53.295508666461124;52.34344544294977;51.66338802665519;51.223517533902196;50.99511583336036;50.06636255543347;49.73704326560583;49.51733620720993;49.17241330548687;48.34696909740143;47.78447447577605;47.361239076374034;46.46970893305068;45.91759520039703;45.53286027066785;44.96607240074108;44.91844229846827;44.04186136655703;43.59997210770414;43.3786330988377;43.05359169910475;42.53118822223059;42.247346861096595;41.5170127779294;41.27354367793772;41.12396457125119;39.8338691797702;39.434653283232166;39.071169854023154;38.85173241021673;38.63942140408038;37.97951466154817;37.636406876886724;37.255747081973105;37.20943041867331;36.57480327534508;36.376606854737;35.88023477046417;35.245839505418814;34.85072226280419;34.27061425029826;33.89974275443075;33.59265065410795;33.30234282927443;32.941029754708055;32.69482039005445;32.186678151111195;31.967501299392886;31.37541598636527;31.1079436717834;30.765476058490158;30.199033235106505;29.5863942317825;29.31679139457067;29.11405023083949;28.58831857912457;28.43098183154503;27.825882496021258;27.55923150866916;27.31733878980147;26.71515610547896;26.493654231342152;26.249504815442506;25.67181380194304;25.310524284107874;25.160619890109366;24.65436067749858;24.360649484600348;23.982536886350488;23.33754133486379;22.906354319633405;22.724004291154113;22.570961370213404;21.917374511772298;21.324566686881962;21.065354772218672;20.77492534259974;20.597360475342228;20.25712281358881;19.43083020140495;19.21447224104693;19.041306100728928;19.034011873318544;18.64398317695059;18.139743444128182;17.875643605330918;17.424818909653002;17.265347812196985;16.769955889022313;16.536913642156673;16.186235861799815;16.020607069802026;15.679203285800805;15.527115731455094;15.091862465287548;14.977163050948269;14.44948253253078;13.992828657293025;13.50991199217162;13.457833465171827;12.868550580690298;12.805673720209445;12.523493288129485;12.051477203896809;11.824400591092193;11.013634069110914;10.81085064215706;10.428773064235651;10.382681615895509;10.277474141434755;9.693611561184694;9.443619741465577;9.349901849555161;8.859880621191614;8.711098418207579;8.104046918810631;7.624976301406143;7.168178819823431;6.910192864955662;6.361535720396708;6.222581635527943;5.967762718882628;5.703006271430518;5.31296583573891;4.9880462807004164;4.7114830754894115;4.50443573387178;4.189350460704855;3.8408452697638604;3.3557644326143405;3.2948756510086574;2.615269306447415;2.513131902159244;2.322060147224145;2.1520223822896267;1.6438305803405262;1.2295609695200358;1.082224492012426;0.8928483009249698;0.7600803117755291;0.254364704934117;1.0417364127001582e-12;
00070;9748.369550550948;904.9967244283946;453.6793447849722;299.30261818769293;230.96967111835934;181.34735363850103;140.7775878268535;118.79974810944124;113.68339274789831;108.9638523540483;105.0459887227024;101.54584296920875;96.48251612399308;93.27704028018753;92.63272653190258;90.54843503822649;88.54418812411527;85.53943674015852;85.23890560287063;82.3983217896792;80.87251527255764;79.50201989623406;78.1792330054594;76.22048408436362;75.60937054919606;74.39841936653536;73.4050267559183;72.62812677572114;72.08904129179726;70.7258719271697;70.26028339220609;68.81266016648391;68.21677939800404;67.47683262347333;67.08570578182196;66.25471278287488;65.4398373791237;64.86031673205157;64.64995771339301;64.42425422076417;63.030821025936575;61.612401573760046;60.95575369865997;60.738699722790756;59.55466625240677;58.676542059704595;58.24485548491127;57.56205544307396;57.00879374582461;55.67253156589339;54.73237337703564;54.39840759998056;54.15302046036716;52.986488232849744;52.255274823997105;51.53816892107226;51.272700727942535;50.73755565452346;49.987630538275695;48.98906909409067;48.80766771390314;48.46849789938554;47.93233891225508;47.35914115527959;47.28508437845637;46.39763783108563;45.475111257231774;44.73011229589595;44.443559976764554;44.19393784074564;43.42768804250854;43.33126169338303;43.03524906542197;42.66219554929715;42.15928147693471;41.966835069777545;41.66240327908508;41.3286742704344;40.48921394537364;39.88119288008463;39.46809604675617;38.95644682390363;38.616113048984644;37.972803314752376;37.68893640722033;37.206510788827174;37.047257642996136;36.176028441098765;36.051142507821986;35.7716941259327;35.502495893454395;35.14697247326225;34.77423445934626;34.44038562859915;34.15725713655427;33.98270725172316;33.57715683809253;33.35240170204592;32.760972065302475;32.132637642953306;31.40526193040141;31.00959079921715;30.820827566153774;30.28907169910883;29.966796277963283;29.74105972942638;29.363603570342732;28.919252405053033;28.126106548683875;28.029177072192535;27.804769332591363;27.59037490823438;26.93859049829188;26.739063694154726;26.45981448995974;25.895777950809862;25.722161569843202;25.571606444312366;25.067482895574376;24.864045039566715;24.27541253732228;23.67437784261003;23.379252692385023;22.976392695082627;22.576311097080023;22.344906600498227;22.214137553831087;21.876630686883892;21.5254629649339;21.370680192288976;21.11386162571355;20.857287811678503;20.785866206843398;20.095012310003177;19.566597011728867;19.313509150781584;19.131649460619126;18.763107894372858;18.548731867860532;18.143838849768336;17.436759288360207;17.257181688745582;17.209395284746616;17.170226572496635;16.731419446119585;16.235871859883886;15.819947409528563;15.465364912992982;14.82233901680876;14.723043286804943;14.551942652312276;14.323057868550688;13.919008505958772;13.627774477943762;13.48486424178438;13.207160275032814;12.919545859442929;12.673399843479443;11.85661843759713;11.711404383660105;11.328968605334634;11.212038349675423;11.069903543500088;10.738426064230332;10.201463681993095;9.74567354472965;9.398136482416845;9.362786862472136;8.972520560136992;8.736182065122714;8.205111277832039;8.024737767259843;7.8275155594921815;7.35395041688772;6.862119217826442;6.827020199039084;6.535270416648238;6.356839227851953;5.956759312568222;5.671185236238066;5.246751394797637;5.094879070469111;4.84449195557858;4.6184104934255314;4.532420617764305;3.9872493776402265;3.91756375021039;3.6216738390562706;3.231228842150184;2.8488016050741947;2.685869164028248;2.4069965324983396;1.943336404848292;1.681640505160966;1.359722337192132;1.0484308608038548;0.6371292014263695;0.5005294974490719;0.3516626363208718;5.804321489915517e-13;
00080;9809.50447213219;907.6670376942235;453.4656369333572;299.7147161196019;228.5360869799221;180.58554635102766;140.11074873796733;113.67342154229053;111.5469262895958;106.48141813115517;100.8244953440036;98.08579437902682;93.27025684889534;91.25676896952376;90.36534227532886;87.23251921548069;83.72921481798555;83.06390727984243;82.20774261112436;81.23934497853028;79.65051799141443;77.98627811307276;77.23660653789841;75.51763010560968;73.57655328036536;72.86433967666169;72.0773295713955;71.58332994783483;70.04333973291604;68.76545032208983;67.63049374604732;67.20645520629;66.09763096455418;65.65940078390813;65.26257366106836;63.432193157933185;62.80970518165181;61.76417259772474;61.096347364652345;60.62725778687617;59.51783219339241;59.002711726731285;58.19794403712054;57.00882706826596;55.98231363909301;55.391920071818994;54.43210387346343;54.19989736449893;53.22785113412166;52.61033929229787;52.43430681360498;51.64891736809914;51.28597670671565;50.845328615882266;49.61849010241208;49.349056992469606;48.787275133228334;48.32202050359292;47.77292610270201;47.19350309960688;46.42533326487978;45.616244262276616;45.0599556111693;44.851357150473724;44.767642378082655;44.32345248706392;43.47970234069567;43.177098938327454;42.33994547846631;42.07448599066489;41.723586620837324;41.279009877785136;40.92955907725691;40.42650970538264;40.18007969075475;39.288275911118646;39.18046696457667;38.96701091027418;38.48465057330174;38.163565319874834;37.41488742780643;36.9252579907979;36.77480695387184;36.21124987049655;35.67361319447897;35.210495786607915;34.642059838868384;34.21748197555531;34.003039724679965;33.43166446446872;33.284128498624845;33.02506389986553;32.800504302372914;32.04064858884644;31.824990587419503;31.48013618484689;31.2857486208079;30.739455295153846;30.422840845124252;30.02242269850655;29.38155411988374;29.22487903882249;28.530737523879594;28.402367014413535;27.938794055512957;27.876669120860885;27.617418005097967;27.367449896384155;27.101509899481183;27.02529152318753;26.369852025905022;25.55266125230832;25.306593595959427;25.177496115836096;24.959668630414914;24.822045996656165;24.465596493847233;24.063041584108852;23.501775479097113;23.274009522595694;23.070317293424587;22.693325556386085;22.561731484735965;21.738368299424973;21.404261427261964;20.91097348683843;20.72799352592184;20.54265978352335;20.00013767021041;19.87090098838461;19.393153199497544;19.028433713775904;18.69314886850898;18.361395468831923;18.18048905627123;18.078655586697057;17.806483257675843;17.549632595893666;17.111921638333705;16.773997810672515;16.497049516304966;16.439010762662146;15.791468996244312;15.612739446034357;15.371164298422842;15.162244990954587;14.64031022703806;14.2892540693837;13.980520760288046;13.932453203183318;13.242255707500174;13.152275432120021;12.996719090538651;12.603187612479;12.133839803203903;11.764050626306402;11.703182643900835;11.492369566927062;11.264941784316475;11.102843993019942;10.788245741428646;10.403813407251237;10.319043452060505;10.023958582821038;9.595729539824795;9.537923837634127;9.457753352700193;8.988985799897579;8.25855642606642;8.224295176572957;8.124835215180408;7.995601769963825;7.651722113583071;7.361343245715693;7.211033963498995;6.970879254462478;6.626188717040696;6.487082642349726;6.16089680341222;5.618760708295663;5.575007100731544;4.9168947229760365;4.893298250074847;4.583692087998665;4.357971203292494;3.6597912379773208;3.601877730790784;3.335456745816773;2.9831857731051596;2.8219795756245922;2.4145680179412325;2.205890523821071;2.0999578681850406;1.7962685162079663;1.6051753542636855;1.1344504379218685;0.9735594127057249;0.4845258249178387;0.1826193016623737;4.115272064273513e-13;
00090;9864.684253770287;915.2460539852079;449.77720319694345;297.39157610316346;224.15715896913272;180.87993304840563;140.78978212114225;113.45623954882595;109.10089562720184;106.26609245740984;101.37831243567803;96.18794371234351;92.4567506691106;89.7289013780599;88.03894163101285;85.46668961009489;82.87061392209988;81.79538073167754;80.344498757826;78.74759898419684;76.91309705608442;75.93597867374434;75.3925840806349;73.39111380272259;73.01336959652902;70.87848166767523;69.8177433296719;69.31152752846425;68.12904134345757;66.14888364339424;65.9153125993311;65.47099267562255;63.85767836361602;63.67867189827588;62.32723669223221;61.82804186026085;61.74550884643856;60.28699698567909;58.93642289369804;58.13045298365168;56.088065716765655;55.88020297738814;54.897712570196425;54.52856012692495;54.12821382626198;53.83013250404896;52.50433466763716;52.19656760239091;51.07695119343747;50.392937542381006;50.02033654971421;49.803881040908315;49.294250297157355;48.88753193887676;47.50754000811913;46.5461275159282;46.32294657721751;46.245989324900144;45.640790958100766;44.49323259327059;44.232671836400534;44.006379951318394;43.596134389366405;43.02797648666389;42.549205145098114;41.9940445054207;41.3493317284914;40.69839735225231;40.54674093451114;39.89107903861618;39.35302380414006;39.2368447826975;38.85562802796393;38.6689981521797;38.02751146772736;37.90621141219302;37.570159948658755;37.122412559049174;36.57957732661376;35.89707438226507;35.53700219747603;35.36485211765714;34.773821389492525;34.415714761266436;34.09463573928242;33.74654157046638;33.55580752046383;33.19357326446638;32.43848511058496;32.27963513433935;32.18462523065998;31.52940014923323;31.412679613933;30.743337102717316;30.470232404857487;30.177675534839608;29.545665422273675;29.514815955748276;29.24295247264641;28.74375741020946;28.352078231552255;28.29946833989136;27.599741092659983;27.34435559114099;26.9010444846549;26.5788046984611;26.32341979337907;26.077825326777877;25.816410225615886;25.627274015175736;25.190607710609633;24.629385613709548;24.302660141208186;23.916594363916257;23.73430843734684;23.26749449857802;23.074745221304035;22.83946868243322;22.615853049748946;22.10374023719888;21.818048639642395;21.696534979705934;21.17651729743519;20.861021047865517;20.447977393178295;20.166441852116023;19.936004097446393;19.355364545412954;19.171757522613277;18.949031737054227;18.880023018692423;18.548273150895778;18.120636585622698;17.714499043204746;17.600547965972154;17.202328423667996;17.164653901689867;16.684355862940546;15.89090720162772;15.803304427965596;15.682561781032465;15.443294714700645;15.308451483875436;14.954942046899689;14.80101895886915;14.127694170694488;14.03675407915103;13.688457705067457;13.349257899666355;13.082498882121463;12.835370223187944;12.532668598875107;12.450787029137167;11.670169509839228;11.56917052510821;11.383159670887688;11.169347756631561;10.71446217894209;10.475438430770907;10.176677433477513;10.022094743922608;9.827414789324484;9.343227472718333;9.194306098324367;8.879366330181577;8.7409161432888;8.451650245036747;8.065978291468708;7.880184889681571;7.712598886476987;7.493691332815636;7.338479568332231;7.171112757108753;6.985810252940519;6.575749941681978;6.140897363344506;6.1082564690353935;5.95269517594021;5.5845108555019545;5.427083897945661;5.117648393741833;4.6434688079783415;4.515125036110072;4.161556478196875;4.009877364945115;3.7254828177477544;3.1110258638292647;3.0912147722965195;2.710809377913062;2.596639569693278;2.20520205704236;1.9795762263911707;1.7461558236791996;1.4726354069157146;1.2871249607616069;1.0603749655356725;0.9006538392638962;0.4025392605871934;0.31866694408100155;6.231947564443461e-13;
00100;9910.633495388918;920.7999579170385;447.1476749618293;296.696547288854;223.50214532591622;180.37545696833348;140.7017667496622;111.96761792172845;109.11412149393401;103.98869070013409;100.94035063677372;97.80498977959166;91.47533142475046;88.35284377813176;87.17211170516606;84.05673120064061;81.11323159685874;80.23500827818731;79.47641985063498;77.03532743703822;75.67187067367985;74.48785235225262;73.90055199420867;73.49679294349352;72.65100083436637;70.01169723816187;69.33634562447604;66.665551265124;65.64763767639903;64.11544522490382;63.56266326296987;62.83014212448476;62.46646693504781;61.72506849785397;61.21512116186678;60.3121280222685;59.98689361686546;58.9944841071068;56.65397879830792;55.88092554820939;54.38677553654308;53.980978108509134;53.53720149962347;52.97074228389077;51.478640663564065;51.206954945205545;50.619922120551514;50.17644762452077;50.03236736121282;49.846436444404496;48.84087904007071;47.16215960461709;46.9202763304431;46.48596102082683;45.89043101939602;45.527168983889645;45.05598718092707;44.16754160295059;43.79036665066021;43.086648213577995;42.65628082648461;42.160004360831785;42.042710632675856;41.21598761307805;40.92096058680878;40.14325209914056;39.942937234500015;39.77453629342724;39.37892712294241;38.78771648263905;38.577643340444894;38.196273141611236;37.8661428690045;37.45875745073897;36.90119551979013;36.59511577375312;35.95260381947411;35.56828538809912;34.994139176861395;34.95533369627635;34.45404800706735;34.14485492543614;33.63033700929278;33.21253696544106;32.72293267620362;32.59261683060209;32.220333139705076;31.68960130759015;31.19244482998724;30.729881945502125;30.333462438980263;29.967575223700653;29.934107798587807;29.688654230890794;29.18104149493245;28.731847787600422;28.084237099946513;27.90508191651832;27.31439714185977;27.278909215635558;26.963575182053795;26.53445649260928;26.16330450445696;25.76626611676283;25.45782371947018;25.371710670061002;24.644815665013816;24.584722506359334;24.14962863452322;23.870930747424246;23.57360826611002;23.30902367176723;23.05838198415327;22.93353749258596;22.555722767978548;22.381941839250306;21.769874575539333;21.526833592520646;20.9961273519675;20.942662120036342;20.713668654164294;20.2506948789638;19.81275201915723;19.623514881046983;19.549415079205364;19.119556755334713;18.970107484432887;18.752706523593936;18.30181200552906;17.817011432096432;17.74118721935279;17.58411396467091;17.224697293756225;16.938036864699164;16.544192994200323;16.32049026833257;15.874336976600368;15.624015248034423;15.462574665924805;15.337136882511707;14.832688789108508;14.731301406402418;14.39707584292093;14.202689564807265;14.11734664385271;13.726830070568917;13.591811249063191;13.167789313944736;13.149557606703642;12.733142338325099;12.340336304581855;12.012804147737965;11.894536387872197;11.763220297414366;11.233763962421627;11.001549769496341;10.702549767426358;10.544220141006333;10.281399016686587;10.152008793861699;9.896764511929973;9.391755705595411;9.068681284164532;8.992522255932013;8.525941532742184;8.295934639063367;8.188652005833346;7.946555526527563;7.613477010683672;7.2217002516290245;7.002578012934329;6.920287344914546;6.7725955498813;6.530997814768678;6.481440076477071;6.010421745646528;5.797761267834254;5.42451865210689;5.00441348328367;4.949608350728966;4.849171428497026;4.671281007207533;4.299439542133017;3.964819010297516;3.869308221720266;3.667555098985302;3.3358368226872557;3.149852461539546;2.717220201529081;2.436778525650836;2.018001193063609;1.9265658409685786;1.5757860782641337;1.38989247563793;1.2341412080280407;0.8910726907165286;0.6607110728938995;0.4893276006379127;0.3707755919333135;5.744122049928552e-13;
00110;9949.171952947152;925.3235948183334;446.78497582188174;295.59519380409824;225.719237419363;178.1320511389768;138.7348715022348;110.53986557238588;108.72402844607288;102.04349173726123;98.39763226491408;92.78219067963096;90.0475562479565;87.12661829420279;84.62557103024517;82.86977034407451;80.97145381665088;78.04414785900103;77.32767036492093;76.26992558852194;74.9862764573457;72.70543011969274;71.92197562476777;70.62477643584432;68.33333169877692;67.62174894715892;66.98511477617377;66.11882921862127;64.46814813664332;63.93118132791279;61.81085653025617;61.0894536721953;60.072422926457584;59.3210882144832;58.555676474668616;58.136041082394044;57.1171673074979;56.48481353896395;55.85074723273886;54.65956259952717;53.72048743338248;53.15758278391471;52.47286969701812;51.56333853689587;50.950921190747394;50.12521726241401;49.53166249053486;48.37143874326598;47.592263408429545;47.03697663870368;46.58511461387782;45.83427993923259;45.24027643310543;45.05896311524243;44.385825442943215;43.91834329533095;43.72636843787396;42.79720039431158;42.480071976215235;41.999142654241155;41.492670171098965;40.83257736985408;40.20214761958532;39.94298104907668;39.87771917453521;38.88189297565063;38.047690090244004;37.16387320596056;37.09909868602709;36.9726145693418;36.56838587133588;36.151052428727844;35.38740121130138;35.327036427120476;35.29250496936774;34.40415869791481;34.108480952236754;33.85583809251485;33.16917854082944;32.83717667394033;32.40779491169289;32.21508900627125;32.10959029235796;31.502613791350203;31.160059633905032;30.77565023247277;30.425524959399983;29.99938138019159;29.538568157279396;29.189202755077893;28.90878076157213;28.71599950030405;28.262434722727452;27.863657641501145;27.81913527147093;27.228533199326574;26.89147008549334;26.612574845438576;26.502115045409667;26.34959569569108;26.051115381743386;25.852152557119293;25.36571462341021;24.909381973883047;24.59038652452308;24.220067000576847;24.097027204856154;23.578714352723264;23.295053821015316;23.12809622429289;22.96144764230541;22.548818010947784;22.301016999462178;21.879489738371724;21.467100933179147;21.147637948327887;20.78112958308627;20.705948214619983;20.27277786516497;20.054370685697;19.49689583306767;19.41485315830863;19.32720171112187;18.944453456891836;18.68771734304159;18.17606694448522;17.946494161597162;17.827414325436305;17.42733273920459;17.104477068518076;17.059193111144243;16.57368450205633;16.46028943013559;15.94213698119926;15.702042784542805;15.359661659924923;14.995794218182183;14.584462518395332;14.392527420111715;14.24723816715229;14.234045849821543;13.755728463831279;13.67803656437386;13.429974928967583;13.325855107762775;12.911102042077395;12.843329413886467;12.502238242149687;11.985255197308424;11.834206569566149;11.626164222167494;11.448008817123881;11.328744570105341;11.117993634325396;11.033409156512109;10.682929768804657;10.506736468357964;10.07062342551511;9.891576539604545;9.706247928255253;9.413567134639624;9.259244058430573;8.784741897152903;8.569610793010463;8.333974860717198;8.054360172607185;7.888470553782826;7.38345368966875;7.335266312257383;7.070564144567171;6.845690357220955;6.7600018409128335;6.470542155868225;6.252541379018804;5.854818933108626;5.596133249568772;5.361803012676109;5.195890770988388;4.866040714921751;4.512732922295834;4.244371310073342;4.126973351758225;3.8502559434341244;3.61163994361839;3.51567326699081;3.0575380268054593;2.8108257690234986;2.4412142685717018;2.3131744601426267;2.094882752008977;2.0101207705201296;1.7592373206282765;1.6537629025443075;1.0654123976789358;0.9816094781844994;0.8952267016045128;0.4765523525506516;0.242205675997391;0.13018517825156378;3.350001338845164e-13;
00120;9983.267157014936;929.4195905564632;445.0751183368049;295.36580143552567;223.2333370133503;180.06355553591115;139.07000288989886;109.65401390913915;106.12250886818705;100.72721822414212;94.89166543013309;91.82690493099854;89.39892868441086;85.8713862393234;83.41932156237607;82.04498930361373;80.011642619517;77.46517820537827;76.41610469991893;75.50035983123841;73.49225612697605;71.02636470973485;70.70512527145335;68.66294756816433;67.96123654186881;65.87899001989496;64.51079696134846;64.42422694911062;63.80414277541422;62.28620842644063;61.489218156595065;60.4065332777105;60.075047516777445;59.47920887541786;58.081907766128545;56.511065014015294;56.13063008238617;54.813780928198625;53.194310373382116;52.6453291377998;52.06547609402507;51.16000412718768;50.69507711671724;50.033538998271084;49.722075505757076;48.544583366241454;47.96162564962318;47.439637417881414;46.57537314850842;46.29755949193869;45.302696246528576;44.93490138296017;44.29120102628758;43.73622475927936;43.391430000402615;42.68542601828362;42.00862175479303;41.62689729515848;41.13558325208777;40.65627003496218;40.17391378165241;39.673197752269964;39.62307711979751;38.52976669773879;38.25916646917491;37.966859958595634;37.38342909464628;37.19708058864137;36.54967732077186;35.983152918491164;35.76368732167626;35.22076306797722;34.57889986042397;33.984219091989644;33.55641545706548;33.16547743574355;32.77943882279804;32.16309642143737;31.942653139573302;31.732780885401308;31.496970549658883;31.16417104608584;30.69810907200017;30.559722546913648;29.894075410856015;29.574928101375413;29.220528267942758;28.990528521243135;28.409623692222393;28.189452502119945;27.78992156640629;27.728845367744807;27.44435403353153;26.894932774429403;26.46719080686591;26.37820098961183;25.837950942133862;25.80875757320681;25.575298001451504;25.221510946695673;24.786639301620205;24.342271556591236;23.73567062359522;23.686972992355244;23.126817937335435;22.948079446407554;22.661166958360095;22.447279510034;22.309301653771684;21.7183054406525;21.594837336891207;21.481468223430515;21.29703092243235;21.01588741613035;20.78724180568315;20.311598626386;20.20404233789616;20.00967704210406;19.87913735722537;19.6305538307662;19.26957498994645;19.019358338290978;18.616519122471026;18.285723511827406;18.080785367146234;17.50211122716593;17.30854186596369;16.784489605510785;16.732846289710864;16.526672704091588;16.266385085864325;16.10843117873635;15.938824738774864;15.621784792170384;15.3268438185665;15.224741535543712;15.037155039516904;14.49298884377226;14.309807066607283;13.939189305150048;13.474257653632147;13.419601888365492;13.104540071459878;12.971949362229031;12.693680516845562;12.399130158565795;12.186365803598877;12.00271722823214;11.74855289992493;11.551936758519552;11.470171150869179;11.1860400751593;11.119059738531371;10.796788397110562;10.679076668160702;10.389948986527243;10.069868607643132;9.818215877908184;9.597323961789174;9.418435382925985;9.164234830205533;8.900646811922622;8.583847437077944;8.299251794899472;7.815821734477084;7.613798733146396;7.397897992571766;7.23557896604502;6.9659838992812375;6.8155780668269115;6.427549764690418;6.340017580321883;6.121246239520291;5.753529874460048;5.328099424196379;5.3085069208971;5.066468588426161;4.922091727693691;4.632577318891796;4.341643708527722;4.161890339049308;4.024044298486144;3.911974995851254;3.497830874396517;3.143202307633562;2.912778609222382;2.7756605933610063;2.521348318420185;2.085295139550518;1.9311974023883782;1.855618031238449;1.5346375839408657;1.4673403168930093;1.0006631414181912;0.7485938891683229;0.6958077341913402;0.5462033189645285;0.3381211083532906;0.09586400982605414;8.73458135085846e-13;
