00020;1.0;0.10376927803594958;0.08007968336416166;0.04478173329723758;0.03969480687832588;0.025272869957145793;0.020612617646896886;0.01562102564817057;0.013843993791985039;0.012428252754793116;0.010314855277661017;0.00928926383121318;0.008555018302234004;0.00829260188398386;0.008110734968442829;0.007863238005530182;0.007650356034771612;0.007602100752407652;0.007444451800536719;0.007222459654299571;0.007147673299144742;0.006964279689970718;0.006897386624030007;0.006767364947654547;0.0066122727844329455;0.006527592150720607;0.006454526207597584;0.006295687266958583;0.006119457807711773;0.006025047016015061;0.005964308373327223;0.005946766797493003;0.005832441752383283;0.005801256813203236;0.0056516606614156395;0.005609636676044474;0.00552547492874127;0.005486196452793897;0.005448037238146553;0.005399881505235431;0.005332705161653849;0.005263949085135657;0.00520591444438467;0.005155626645325305;0.005054083603860049;0.004972471340714695;0.004946985357828392;0.0048237353939354155;0.004750816278698436;0.004732338393407548;0.004674666204858968;0.004649501165176755;0.004557205138376721;0.004511678832468972;0.0044572502865136395;0.00443643969960086;0.004343156627884913;0.004307706408264638;0.004288749221578317;0.00419211949776749;0.004173727325260805;0.004057717999129698;0.004039214745857291;0.004018206596103016;0.003994951458518638;0.003949835653041868;0.003913874614246205;0.003889030902665764;0.003823708345215908;0.003811181942348497;0.0037675486262150424;0.003702915232598986;0.003621558571742064;0.003599033340217196;0.0035880451597767;0.0035400120359214285;0.0034944161607652394;0.00343486174446368;0.003411492450458673;0.0034000222783693115;0.0033667364089460493;0.003355018322446041;0.0033129612807117803;0.0032478305206988752;0.003203698877435745;0.0031784654211829667;0.0031262240950977824;0.0031178953248878123;0.0030808795933934497;0.0030606344050541964;0.0030143866492487077;0.002982699539503885;0.0029303398296728752;0.0028664711264886535;0.00285279509318879;0.00282021779772746;0.0027987893467575128;0.0027643415468011348;0.00274945515286466;0.0026869059696171186;0.002645172946238061;0.0026301887318655607;0.0025934508949862415;0.002563098295028401;0.002544342707067519;0.002527200291792648;0.0024964166285978222;0.0024678349826746065;0.0024052248777816513;0.0023802008990695582;0.002367503839421519;0.0023086412772071905;0.002269879190368152;0.002251009638939274;0.0022321996635253014;0.0022158778642147044;0.002186718905018775;0.0021732775252960674;0.002145617582869314;0.00204799254992585;0.0020336067889785933;0.001997965156819049;0.001967416339146428;0.0019487043761135295;0.001936947853247354;0.001929752762886707;0.0019008722746447584;0.001855836608996486;0.0018264082108434914;0.0017795691121440208;0.00175242921333841;0.0017327340488246979;0.0016929478263340864;0.0016600768771158395;0.0016361625559020594;0.0016015788835373774;0.0015895017056365807;0.001563570726116445;0.0015327734176942406;0.0015160556281922435;0.0014906440192261007;0.0014762669068894556;0.001453693725879403;0.00138740161167232;0.0013704055431613905;0.001349040127751352;0.0013422977213985304;0.001308163177776043;0.0012950586923443468;0.0012851153075934356;0.0012305856741059152;0.0012188822892867412;0.001188099202430853;0.0011740966519636093;0.0011606327869616553;0.0011134019258997735;0.0010710983148815821;0.0010613619098667653;0.0010203887727516156;0.0010041138664727504;9.557559554744972E-4;9.415362400925759E-4;9.324935149100167E-4;8.769762596638528E-4;8.643793258075888E-4;8.40580217971685E-4;8.006513959278114E-4;7.826536765407629E-4;7.603725154876497E-4;7.519811419719738E-4;7.201876115446208E-4;6.814914434715562E-4;6.757854250106565E-4;6.500179438795728E-4;6.025169712972674E-4;5.981804394445149E-4;5.782094463699398E-4;5.545324216302267E-4;5.498420353026074E-4;4.935788745459045E-4;4.611877552520932E-4;4.466045278892773E-4;4.1990347612058193E-4;4.015048175841628E-4;3.865524092114648E-4;3.7993232641512657E-4;3.417035680616365E-4;3.1059600626315065E-4;2.87872875262453E-4;2.6116432836708936E-4;2.502818478327961E-4;1.8840614106765212E-4;1.6984147359163263E-4;1.3837960083164444E-4;1.0392197575738168E-4;8.39998088681839E-5;7.153360102586377E-5;3.450116169744843E-5;3.1241033503218965E-5;0.0
00030;1.0;0.10197869961389186;0.0782579349472031;0.042627487747322335;0.03863238361656122;0.024462843907928737;0.019330682822501274;0.014998585244074016;0.012279902520551063;0.011131144670042151;0.00916562542671647;0.007817592399551055;0.007637245957124194;0.007099546799172883;0.007007649573847163;0.006825472442887521;0.006589320837626507;0.006388999338550168;0.006303660993170586;0.006162267302302595;0.006064197299189694;0.005884948050717286;0.005734663266610868;0.00562280048417197;0.005512759652085787;0.005465006548013692;0.005355511274944071;0.0052633126072870835;0.0051827696566931584;0.005096572914503136;0.005050109871346144;0.005021419131963499;0.004927671479571378;0.004852177909715215;0.004772366548816171;0.004733161328046245;0.004705448575131535;0.00465132565875705;0.004624959154847631;0.004557198351848289;0.004493794064559968;0.0044636462192207986;0.004340197191236053;0.004319962838547941;0.004285610339204885;0.004240981778423771;0.004191136789375384;0.004132106101537249;0.004072346859974424;0.00401811953876959;0.003949656378671484;0.003907370275156168;0.0038373695213069743;0.003800491571482847;0.0037558132767229035;0.003729352998606181;0.0037012681863253043;0.003667562235176086;0.0036198383656905826;0.003563049147931441;0.0035354931916060776;0.00349631454664734;0.003470792769969413;0.003394368671019717;0.0033783215084158278;0.0033484637179072114;0.0033022299852960135;0.0032808103567036483;0.003242469225499284;0.003163267207355081;0.003142950849633737;0.003111180937820331;0.003081326184277143;0.003047061953988426;0.0030234272415356235;0.0029852375913602736;0.002963602320308207;0.002945761867686497;0.0028979766846407235;0.002876441072134186;0.002855532835577668;0.0027967726506433837;0.0027891211289564144;0.002768724284933362;0.002727748363535363;0.002714460706750304;0.0026575391802059686;0.0026351370099463346;0.0026072350007904812;0.0025776928909699757;0.002548853518926351;0.002501358959986642;0.002488521001994278;0.0024473569624085425;0.002445357711098056;0.002395949132439152;0.0023692016473622936;0.0023501263744501294;0.002322654701255284;0.0022989476649362835;0.002278949835773466;0.002245906758684346;0.0021978787870969344;0.002171189578117299;0.0021583303598740797;0.002129181001390321;0.002118468719155412;0.00206357188068411;0.002056917896396539;0.0020324291552280905;0.001997189217066343;0.0019784089348621825;0.0019406796136049575;0.0019018458829256858;0.001886849219253323;0.0018593619805532162;0.001835614700834552;0.001831113158205874;0.0018099524529359195;0.0018046040945710953;0.0017560022783389235;0.0017386388596868601;0.0017188642666413612;0.0016745232930008831;0.0016526197966446328;0.0016281582005628849;0.001600572062185392;0.0015846386053983887;0.0015664136599158047;0.0015305105635538213;0.001518890342112746;0.0014767881807710962;0.0014509492041759157;0.001442595324892565;0.0014193090389102807;0.0014152658317401977;0.0014065229034014024;0.0013684710676618288;0.0013576253375930834;0.001332368274028287;0.0012952219098049634;0.0012617709906018412;0.001212794931453724;0.0012078677981536218;0.0011968905181678259;0.0011797427424730814;0.0011362406117258691;0.0011071484858334343;0.0010914599050974862;0.0010645112035199272;0.0010201906362170374;9.890475310781373E-4;9.782316038762589E-4;9.676372039699255E-4;9.387158268930684E-4;9.24005232127436E-4;9.209097333327959E-4;9.105162647917883E-4;8.62494652768227E-4;8.335097785813207E-4;8.228984840308336E-4;7.831472275258671E-4;7.757326568184447E-4;7.610808606494127E-4;7.402452325968475E-4;7.172587771596566E-4;6.953416609863028E-4;6.693581794752242E-4;6.563435405576852E-4;6.530290299287885E-4;6.290250099398738E-4;5.938428268688273E-4;5.760877486549064E-4;5.502211049712665E-4;5.091554908325296E-4;4.94443993884639E-4;4.8523143514356504E-4;4.6276334820367004E-4;4.5121445384926586E-4;4.2074651379700836E-4;3.943395293727318E-4;3.8646481943934005E-4;3.684553979832643E-4;3.532068350222631E-4;2.986508769859474E-4;2.7842931383854805E-4;2.693400472850791E-4;2.533933741500154E-4;2.195458364180877E-4;2.0586289024311508E-4;1.665425988381683E-4;1.4439060819731734E-4;1.3235773968820337E-4;1.1384804264422406E-4;9.98579217724333E-5;6.540173546340936E-5;4.417277560216979E-5;3.305197238723403E-5;8.604822199081384E-6;0.0
00040;1.0;0.10096025575645735;0.07735030923251615;0.0415845073943717;0.038189708074448776;0.023849947601931806;0.01851435238666727;0.014696225324536256;0.012016836017787054;0.010666518220682066;0.008664512662813602;0.007643164553772134;0.006766568822576045;0.006758343847501508;0.006564212145912197;0.006419524723154318;0.006180256461784214;0.005849787303046435;0.0057491157074445205;0.005654029640599143;0.005529018046299533;0.005368705727727084;0.0052371083339384115;0.00515769737887208;0.005102236355423593;0.005040212195496227;0.004930784332392645;0.004828129938200808;0.004789766466232877;0.0047162767241923625;0.004679376090882182;0.004553088949218222;0.004457329610814541;0.0044165373872528816;0.004386185169611099;0.004342600561780188;0.004316277004769473;0.004213294094926823;0.0041378215523166515;0.004083914373444187;0.0040542845128968075;0.0040151140996798436;0.003969295584235554;0.00390066183435017;0.0038913924018599195;0.003806071936968007;0.003759572223108653;0.003704980825241277;0.0037000436476406443;0.003632541200677284;0.0035779252580621238;0.003554918578349804;0.003518667425139103;0.0034980645746383785;0.003440707979700098;0.0034325600326287056;0.003416684788998579;0.00334564154588132;0.0032858014468233328;0.0032486855792577735;0.0032201787141717085;0.003176076787869324;0.0031474966676590535;0.0031233726565056985;0.003086156535187291;0.0030589567477063884;0.003020605736187122;0.0029920295808900338;0.0029421993963805776;0.0029085859982997168;0.002886275243752146;0.002831968936555227;0.0028275311410318965;0.002807803955787174;0.002786167602236414;0.002756903073966592;0.0027187537033509976;0.0026593068790376115;0.0026418328587782514;0.0026010336497235653;0.0025683091321211326;0.0025247220699144285;0.002499097270078603;0.002485846754925596;0.002460746825258325;0.0024420027325902523;0.0024343475587476145;0.002413557039319141;0.002396556345851908;0.002361755759914933;0.0023226891882245845;0.0022900479328090977;0.00227362044324236;0.002231490555673129;0.0022158078907122012;0.0021981760316689405;0.0021688036974542553;0.0021542230704856913;0.0021194610002825565;0.002093014344373241;0.0020693015448535915;0.0020276666968141333;0.002004317529970011;0.0019726180198821296;0.001971149705278873;0.0019525545772350024;0.0019316622935162918;0.0019231526009512423;0.00188106859273816;0.0018694225187295978;0.0018215288782942355;0.001814016816485814;0.0017726672486763867;0.0017563885351641437;0.0017408939172602457;0.0017164738640403569;0.0017102839842211288;0.001688780169932724;0.0016732419384787624;0.0016337092145539537;0.001609628627886022;0.0015646763368390487;0.0015386754428891637;0.0015156519596857161;0.001497591708873141;0.001478063615129044;0.0014684876623327185;0.0014550659976511962;0.0014387077037631617;0.0014202678660900133;0.0013892552184374754;0.001345499272013408;0.0013314557875872904;0.0013099814267982534;0.0013044161987337596;0.0012769794642598323;0.001261763518232352;0.001249168618870837;0.001215075379681621;0.0011796881855570842;0.0011700183978019506;0.0011422215233990105;0.0011139706741082494;0.0010891491332153686;0.0010725875938488864;0.0010599465320291952;0.0010474272476353567;0.0010328780563752845;0.0010144427498193723;9.885821363884984E-4;9.711236921849035E-4;9.481067228027494E-4;9.197007722059067E-4;9.124815428195322E-4;8.924748358973767E-4;8.68005599639466E-4;8.442533400526412E-4;8.259909761697273E-4;8.103100103158963E-4;7.795209513981417E-4;7.450852730856832E-4;7.240681433527134E-4;7.128037799648623E-4;6.90367046994924E-4;6.803074302230096E-4;6.560200107977957E-4;6.486452084336052E-4;6.265563905324146E-4;6.139020654817363E-4;5.568484981030173E-4;5.290592229107862E-4;5.134812482876218E-4;4.954692831984267E-4;4.908180470591341E-4;4.661585457486959E-4;4.5182737388392905E-4;4.420420867873564E-4;4.1051632180834173E-4;3.804957115191797E-4;3.665095992531679E-4;3.607355091045882E-4;3.4537697012926554E-4;3.2417493255469925E-4;2.916640921464964E-4;2.8083076406737847E-4;2.783967498445342E-4;2.667626172477567E-4;2.252908237016096E-4;1.89257146894546E-4;1.78795487728045E-4;1.6721825537217207E-4;1.3842035170145067E-4;1.2995612532196922E-4;1.021402408158763E-4;9.528098639714102E-5;7.683863505515402E-5;3.411247516522203E-5;2.6886301434600354E-5;1.1738254765600035E-5;0.0
00050;1.0;0.10052029425688352;0.07710611827412733;0.04111733985738454;0.038015153529599555;0.023522552590257713;0.018356326428306206;0.014556109040870601;0.012118152974516046;0.010164205648759982;0.008381346424934486;0.007345792057724996;0.006617495399731561;0.0063188961914037636;0.006089867894569849;0.006051907195941315;0.005723939545415128;0.005575584894029995;0.005505711793371413;0.005134758370468554;0.005104097628619025;0.005045143232541718;0.004978970538434779;0.00484080075989084;0.004703095743685052;0.00458450091149212;0.004523336732485075;0.004512248302499206;0.004473504466622113;0.004367545514239797;0.004315675822379496;0.0042002383603824125;0.004134228991666338;0.004077043701935566;0.003980843998544886;0.003930979744451445;0.0038835108026568786;0.0038691133426199194;0.0038256454930933833;0.0037645742664553176;0.00372486703737454;0.003675429913045256;0.00362505046943804;0.00357497171006744;0.0035621841708948416;0.0034972552320266075;0.0034230811056010202;0.003399785806358853;0.0033955344575230893;0.0033637417290908315;0.0033167488388147048;0.003275542704814871;0.0032586791845815905;0.003192968617832197;0.003174994560804017;0.003112472976125615;0.0030751616226435707;0.0030529142017189075;0.0030322085862754746;0.003011799138804633;0.002988589077386956;0.0029419115477257534;0.002909104622065594;0.0028896482187666;0.0028573180978288086;0.002813111520983288;0.002805149603015311;0.0027362829830671126;0.0027322542304083325;0.002707911429203998;0.0026730012207886395;0.002653641157056643;0.002627816950716462;0.0025771153725915423;0.0025498268840501307;0.0025218713582086656;0.00250007232890495;0.0024758089322640354;0.002414675612421463;0.0023990155803655456;0.0023523961934109714;0.0023297619097834925;0.0023089981516334307;0.0022965114846284877;0.0022692337209809918;0.0022444007556730265;0.0022208211429114466;0.0022010512602809486;0.0021824613468255246;0.002128909103440223;0.0020941725689543078;0.002088357399576594;0.0020696145097621435;0.0020465901646581275;0.0020161791150899587;0.0019904469204770465;0.0019812310861695667;0.0019610267360790153;0.0019302926113514334;0.0018997274563582315;0.0018710403539491543;0.0018566528670819545;0.001841593826650676;0.0018190543771688529;0.0018051604411100449;0.001775231464252425;0.001757519329820861;0.0017501488071563578;0.001721329050096592;0.0016907098927987077;0.0016736593382682058;0.001649979999234868;0.0016398662521262294;0.001629142293427121;0.0016010492208088647;0.001585151539349062;0.001559563100636089;0.001532199629089877;0.0015013016146850566;0.0014867291632283518;0.001469794799405702;0.0014562511278363162;0.0014426575933776799;0.001394838950886808;0.0013850379303990028;0.0013514029006731953;0.0013374047220786047;0.0013100327832772326;0.001300215204141186;0.0012906893714191114;0.001271309362827369;0.0012544984331963195;0.001227905394069868;0.00120641278805169;0.001191586505391451;0.001173343469227431;0.0011646164820265374;0.0011326072723282954;0.001095006712707478;0.0010774803888017233;0.0010591536207278129;0.0010381158038780267;0.0010288278089841335;0.0010119167772192478;9.665995703531942E-4;9.61014430047024E-4;9.440712221206215E-4;9.185219214029838E-4;8.986433751713411E-4;8.709133626306521E-4;8.578584439557039E-4;8.254960531375051E-4;8.150356161752449E-4;8.043562518839487E-4;7.883768140098232E-4;7.786705334555258E-4;7.567940750839582E-4;7.334482539607613E-4;7.189128239322306E-4;6.949709975226449E-4;6.819574744817872E-4;6.650885442022173E-4;6.576642071640707E-4;6.250415402421909E-4;6.161937992099753E-4;5.998698822615376E-4;5.803728355458668E-4;5.657010346659966E-4;5.441377734827462E-4;5.156584966601969E-4;4.842493852975874E-4;4.7651933062782564E-4;4.6256203048702503E-4;4.445836926758652E-4;4.343718187809811E-4;4.1455099149860335E-4;4.094128316535133E-4;4.04743620470777E-4;3.871538386654873E-4;3.3997005716517503E-4;3.259831213846857E-4;3.1759614375487396E-4;2.84055689362606E-4;2.581388127966335E-4;2.4256902853048154E-4;2.3662134562299838E-4;2.314072151239753E-4;2.010248369760856E-4;1.8990766513279157E-4;1.6338782110133173E-4;1.4520665563344144E-4;1.3329441390712475E-4;1.2386817827271643E-4;1.0272010982916897E-4;9.10546082391499E-5;5.9295949090004735E-5;4.990650512451068E-5;1.735608070428812E-5;8.684559894454913E-6;0.0
00060;1.0;0.1000996232065391;0.07673392117122531;0.04061509418794908;0.037898451262335014;0.023246512210125653;0.018079213065306323;0.014285248394905945;0.011929618310562596;0.010069386266823648;0.008323053605091798;0.0070230965818196414;0.0064017973017886825;0.006196629535278776;0.0058769178821726845;0.005650290988069194;0.005516533398190632;0.005271741189622801;0.005160878489007521;0.004917399299010341;0.004781839592668747;0.004699329558037325;0.0046501780296407435;0.004576506666138436;0.004506561906220459;0.0044144707316456045;0.004336468055045901;0.004257663602988507;0.004213626770377993;0.00410484921022337;0.004028658786183084;0.0039717357431452;0.003962127201990615;0.003892416668456054;0.0038211611413399645;0.003786531280210344;0.0037102856773710076;0.003704867312953763;0.0035883171119795707;0.0035826986794596566;0.0035461540914203745;0.0035171558010651045;0.0034939478593357565;0.003396380889680072;0.003352780979796925;0.003335064223267381;0.003285309111044001;0.003239410478458341;0.003221957601879895;0.003142942571214683;0.003119127855558111;0.0031036317464339406;0.0030748190727902546;0.0030260295819243264;0.0030174923265778616;0.002911552885711366;0.0028986024880428116;0.002861142953224061;0.0028463617227766887;0.0028071255947582897;0.002802250005461456;0.002766593150932865;0.0027297418916123594;0.0026688364352452894;0.002660989472564137;0.002611000509350097;0.0026008488181743423;0.002576130603495352;0.002550242195135173;0.0025086818196748883;0.002491073730738053;0.0024579443828384347;0.0024455803024059255;0.002430621712903593;0.002404984984967962;0.002376938614872572;0.0023353684801846433;0.0023243451959106846;0.002289067458545116;0.002271970238312481;0.002237730191317421;0.002211993429822451;0.00217261973142917;0.002144173224144449;0.0021324588969116633;0.0021100945837342375;0.002092455339658698;0.0020710928700416295;0.002026714832476391;0.002017357972238351;0.001969810932993035;0.0019531919252468713;0.0019233813494207595;0.0019101584377677358;0.001896375109994785;0.0018696624045795882;0.0018548990035661035;0.0018328023242673288;0.0018204055866330989;0.0018070244599716393;0.0017877948027431654;0.001762529684607448;0.0017500764555295133;0.001713911172103633;0.0017085830825100793;0.0016898017962580182;0.001673148818173484;0.0016508526336151744;0.0016180284559177546;0.0016069648201205828;0.0015968120022745672;0.00156929189100235;0.0015613496799124968;0.0015318395821251407;0.0015211337610591229;0.0014923111402454173;0.0014626401052371552;0.0014513192520952947;0.0014283206693163097;0.001406462908564393;0.0013772795638486788;0.0013652856851242546;0.0013500796375048771;0.0013242197565341157;0.001288035235582519;0.0012753946063084169;0.001259085836320649;0.00125017528215287;0.0012382823762076662;0.0012320204772096875;0.001204298702292592;0.0011738822902831506;0.001163116504775448;0.0011444854577887626;0.0011203630386438898;0.0011047333000307736;0.0010897760241570863;0.0010646549515522816;0.00103142397405912;0.0010253474108431531;0.0010060556312796465;9.693730974727271E-4;9.449769446859277E-4;9.260625922800513E-4;9.245049298080295E-4;9.100798250704107E-4;9.029835878762071E-4;8.713356101440591E-4;8.63723530660645E-4;8.471152208700116E-4;8.354431221242152E-4;8.184238837095283E-4;8.128198081175167E-4;7.933804170379207E-4;7.545299748177667E-4;7.430100385487225E-4;7.328394380084152E-4;7.123562095634439E-4;6.984723311436234E-4;6.918633153700204E-4;6.579274063700803E-4;6.501269417150125E-4;6.291585095240002E-4;6.267286443710431E-4;6.138386327845286E-4;5.939364660770297E-4;5.704273427550076E-4;5.5128613061804E-4;5.308861385055982E-4;5.006523877892861E-4;4.917722384666964E-4;4.674003433334212E-4;4.436641723379325E-4;4.384488792637987E-4;4.238928665117105E-4;3.755260579498404E-4;3.6763531842188223E-4;3.5572481688836974E-4;3.244902075871861E-4;3.232164133774902E-4;3.1244943163132754E-4;2.9218410121490936E-4;2.7972216804341045E-4;2.6373520125646995E-4;2.463850099960425E-4;2.3397229627590508E-4;2.238249684136357E-4;1.915710844379639E-4;1.8614789895439113E-4;1.7088613340702341E-4;1.6438335707951777E-4;1.3145052359728667E-4;1.1563740852602282E-4;9.961977923571997E-5;8.19578021522779E-5;6.767106536384712E-5;6.418725715446511E-5;3.369773744038528E-5;1.2079497708719047E-5;0.0
00070;1.0;0.09967744797343356;0.07641943065911876;0.04044740631952981;0.03763526885035673;0.023027559990144882;0.017704048307020413;0.01415814382549589;0.01168548379701571;0.009910321330245664;0.008285466310976954;0.0069704776775867975;0.006200396247429193;0.005913449922044082;0.005682147006405318;0.005291814108249461;0.0051796570577464784;0.005144782291366911;0.004860041322592624;0.004685440478200543;0.004623964689689868;0.00456618110460807;0.004440572759660894;0.004356699500996863;0.0043419831326065;0.0041902660081876925;0.00413922061969247;0.004066332940548618;0.004035817942116748;0.0039623578512924746;0.00382185482090335;0.0037924910138074355;0.0037273380066673665;0.003698415495483933;0.0036339982317853733;0.003595539900545645;0.003573602082905093;0.0034811321638978363;0.0034649371908692522;0.0033909949708239642;0.0033539897708489605;0.0033402612620334646;0.0032692504027555707;0.003252226032516245;0.0032345434643625613;0.0031744582458979285;0.0031544193506780217;0.003108260625200153;0.0030641017807441274;0.0030089232670610696;0.0029825994593012635;0.0029505916207207645;0.002922228222564197;0.0028987310705252092;0.0028662682622431204;0.0028518233029522764;0.0027807354603595464;0.0027553908953502374;0.0027273063977109;0.0026722741711810117;0.002613753906291868;0.002597305131966028;0.002592373702609016;0.002544034531681508;0.0025319475846207846;0.0025180847762953005;0.002482003938310645;0.002434718746072258;0.0024182883278557263;0.002399837237564056;0.002371188757500891;0.002363725681182373;0.002329469217247514;0.0022993224654264443;0.0022754960268625;0.0022440982485468766;0.002232030032731015;0.0021978752766864287;0.002181967446354907;0.0021647068816385588;0.002137721691240315;0.0020973196712402837;0.00207759844954669;0.002042089086385603;0.002026298697541898;0.0020152421290194882;0.0020028242097788963;0.0019768139544554873;0.001947791046883171;0.0019215047001400428;0.0019150791196240267;0.0018774089786239986;0.00183764717556457;0.0018279920407977693;0.0018201693342018066;0.0017991835997923271;0.0017661923978624296;0.0017481230394208608;0.0017431743778881536;0.0017296359861996486;0.0017065994230393029;0.00168941378133834;0.0016732150623553924;0.0016479735167377462;0.0016342729167307518;0.0015942301523636277;0.0015780460435356252;0.0015560288076362494;0.0015380172338182593;0.001521236363378937;0.001507749668217517;0.0014703774393492151;0.0014552041352327157;0.0014516173856484748;0.001442026403480366;0.0014165878105483023;0.0014135385393736512;0.001363849631217619;0.0013164136565826242;0.0013004486971327112;0.0012819900206574109;0.0012767898989875484;0.001262569989112496;0.0012275572715434808;0.001206747325457711;0.001202531223133449;0.001169935239274985;0.0011555433813054895;0.001153276306057933;0.001138311662254494;0.001125256148585064;0.0011082366487247305;0.001064432002445858;0.0010579266290264798;0.0010452305585577331;0.0010199348809779986;0.0010067691373598442;9.895958579465996E-4;9.843217496271885E-4;9.608309660543285E-4;9.526077963634027E-4;9.475104127335379E-4;9.256053737894639E-4;9.081665862964326E-4;8.87027353685707E-4;8.478333727883578E-4;8.456817725130555E-4;8.376498438827333E-4;8.302761131667697E-4;7.954622228419878E-4;7.857532369737481E-4;7.73494669816683E-4;7.502563765307042E-4;7.411838616487042E-4;7.271574402104674E-4;7.003212061235945E-4;6.995409772030772E-4;6.797605660916416E-4;6.655968951245651E-4;6.405820850686382E-4;6.295787116514647E-4;6.153165636736161E-4;5.9005282220841E-4;5.733570363424163E-4;5.614839474808312E-4;5.491130429381394E-4;5.195387955993486E-4;5.144515735274269E-4;4.935702633038734E-4;4.7438061963845697E-4;4.5420166520298124E-4;4.437848448490376E-4;4.224486116194326E-4;4.143576809917404E-4;3.953012597946435E-4;3.9026938686219554E-4;3.6844327452350466E-4;3.512728282184107E-4;3.442733144152129E-4;3.3065742409150154E-4;3.2055790252113016E-4;3.1218551912870674E-4;2.814662853629517E-4;2.6075699339990206E-4;2.425422380646808E-4;2.2492194958160836E-4;2.1397523660889265E-4;1.9563496189968228E-4;1.7317823235882913E-4;1.5815389569974388E-4;1.3505513491741315E-4;1.1448229640038658E-4;1.0968835073732603E-4;1.0855965972740778E-4;9.160719236765753E-5;6.701751734530921E-5;5.9017536122863403E-5;4.422149213265105E-5;1.055689919047695E-5;0.0
00080;1.0;0.09952007534309631;0.07620739032336138;0.040392198683567616;0.03764640490897398;0.022856257511443608;0.017678656562188276;0.014013805331409708;0.01153310008496997;0.009826068020363043;0.008155222302588392;0.006833792463791146;0.006297858021125149;0.005857694239530145;0.005665053971110576;0.005432461412199578;0.005063705654480165;0.004908554927692306;0.004692784148098613;0.004477601750840044;0.004384911023633511;0.004307706716950542;0.004233540818828854;0.004151460769484035;0.004118521173040003;0.004052426901457628;0.0040107809156436835;0.0039685573962975245;0.003845805013744366;0.0037421800551901484;0.0037329690724454603;0.0036568779383467473;0.003574693903167221;0.0035148915278919953;0.0034586538492169918;0.0034104099943774377;0.0033722134984074544;0.0033372555274837745;0.0033280871863982033;0.003254696694305553;0.003216120537300176;0.0031701056471679064;0.0031099757903242397;0.0030702054785980404;0.0030261292898428253;0.0029984566920973382;0.0029409949347732087;0.002920317447365959;0.0028971527140235153;0.002856042180957151;0.002811677412475702;0.0027864888812327055;0.002763407748094775;0.0027446201488250687;0.002737073314495988;0.002704513379087349;0.0026526941666199506;0.002627517792233286;0.002605168488020775;0.002572724508018165;0.002534863721900209;0.0025075302007244635;0.0024805030263469236;0.0024542207727053624;0.002413142968920259;0.0023830719625605344;0.0023667328946688254;0.002313218300333268;0.0022940560898596016;0.0022595239751428808;0.002247436360825035;0.0022293181235756437;0.0021825037014769583;0.0021645713671530676;0.002159123515360456;0.0021513550566769203;0.0021276904052211143;0.0021013402617438203;0.002072345022935404;0.0020665676328711605;0.0020498457250016306;0.0020053083321999745;0.001973702036865945;0.0019649004522902178;0.0019381723308912508;0.0019162333598019274;0.0018959237506534854;0.001883491074489962;0.0018660844678208069;0.0018273790768041072;0.0018249099725109053;0.001796221828660187;0.0017932604746432779;0.0017570402718780323;0.0017365782372448417;0.001711603662947195;0.0016995394264072354;0.0016677911793310696;0.0016386668933060658;0.001627181686127031;0.001586124455257131;0.0015700416118901422;0.0015529660393213275;0.0015353542663357155;0.0015293781619726522;0.0014989284300220371;0.001491608176726614;0.0014703030330233883;0.001461226521406467;0.0014230346075456654;0.0014160021858169846;0.0014030440629262426;0.0013852783681368981;0.0013749574853928876;0.001330814434908398;0.001318703068242645;0.001308251922400304;0.0013001961930245074;0.0012845732441797114;0.0012784390104737546;0.0012666857964836885;0.0012263905989047515;0.0012013994729266014;0.0011927880919677667;0.0011683097886285277;0.0011600955558300915;0.0011431257458522084;0.0011215540921472107;0.0011046714358862904;0.0011023186610788626;0.0010625530251043506;0.001049693370984906;0.0010338675934543594;0.0010217803527259848;9.967254508087581E-4;9.743602499230052E-4;9.608246871425529E-4;9.429291033346239E-4;9.31714428372611E-4;9.12228944850214E-4;8.952699826946892E-4;8.801385354141085E-4;8.610912517497374E-4;8.466834977729444E-4;8.367066477876037E-4;8.220388358266753E-4;8.143696872261597E-4;8.005981923989504E-4;7.601542164902194E-4;7.549764287021037E-4;7.332674048738768E-4;7.215724492692031E-4;7.163463149832762E-4;6.8837976115704E-4;6.722533872625476E-4;6.600876427372077E-4;6.359341548515233E-4;6.265158549544082E-4;6.087482431902186E-4;6.009318125788927E-4;5.984239005762642E-4;5.782371199976233E-4;5.609348266668055E-4;5.358798315973484E-4;5.274818467093816E-4;5.172474626750726E-4;5.063883218305244E-4;5.047672823060103E-4;4.687454199559485E-4;4.6489134840360966E-4;4.2381246934760324E-4;4.1795554669355156E-4;4.127094478255124E-4;3.861762067266471E-4;3.7091365508504107E-4;3.702445496255788E-4;3.578199391704869E-4;3.509475173795396E-4;3.164937194689386E-4;3.002827171163922E-4;2.8223241706328846E-4;2.7755471065007563E-4;2.582699518967661E-4;2.424487798615142E-4;2.2967964588258133E-4;2.189886405483705E-4;2.1066859823969504E-4;1.7966770322174627E-4;1.6786422624929866E-4;1.623880982932829E-4;1.3817397923878994E-4;1.3550744649073912E-4;1.1053177324191206E-4;1.00528599171695E-4;8.411205632489116E-5;5.869244989437194E-5;5.168430054818099E-5;3.726563504761235E-5;6.103566805270045E-6;0.0
