2315.25618208038;804.877918831094;705.0568167642055;690.2414483110691;676.1672102762719;666.5381948043043;659.1131467708096;656.4398814450963;648.0165866189074;638.6178005836306;623.2177530263759;612.968098260306;604.1590398074114;599.0510183045943;597.1563744107817;591.1521212256966;576.3394920801167;571.1797359979755;566.6377261987483;557.9480644092812;554.1455517382964;547.6323627812635;536.4477805105652;528.8091476607046;522.2051617640265;518.7273555228405;514.5444968238854;510.3431302657162;504.2826856956593;496.91720027715087;491.50701222951017;486.8776431818252;480.6086863187039;473.25242928532293;470.6574688317649;466.0922429353638;464.2629372786069;457.33148983204427;454.7338572621334;448.64761050942485;448.332206432319;440.46812940913026;436.136544247221;434.1098826887209;427.73009760935184;426.45276740473935;420.0826502180842;417.08375903127535;414.1712530396906;408.54387668226076;403.456900348103;397.6392191876838;394.1070638333129;390.0287954967251;385.2802925288751;384.7644272955719;377.0800880849062;374.19513111608984;372.7114656408353;365.631742822985;364.3692128580613;361.9201789028789;361.6650727112112;355.7424423688281;352.37435119567664;349.8235164634381;343.6430455098884;339.75046290694695;337.9258301731349;336.4971853643187;330.5219643185276;326.9081309410032;324.598519914926;318.11243949959953;314.9554366547023;310.24541045224464;307.77498952506744;301.1604823931033;299.5483235304009;296.63060184179085;293.97640102437913;291.675801441191;291.1802080081239;285.0839864845287;284.6689208994786;280.6169923733613;279.7377972984998;275.3774861474583;273.7111889789837;271.0395174994061;268.0388898785589;266.4549368434361;264.2445434355387;259.73077198933555;256.34861858595724;254.56094182570675;251.77455206261448;249.89770131567258;243.83619410062025;242.34186360593407;238.125451068221;234.84575380215014;231.7091204092308;229.9302434578325;227.95318290670235;227.22570966004167;221.59077982777933;220.0208369221779;214.9057720869382;214.37889971951307;208.79738103088104;208.12419631183045;206.48757511173255;203.93258958032104;200.0596955618283;197.22214731804124;193.64301379687046;192.86945731944598;191.46165306581088;187.01323746911646;184.04169677450295;181.49392869159158;179.1308174277385;178.51524429256315;175.21737888645103;172.94181058048335;171.5499252401042;168.36965806358523;166.39054346484605;159.7533917307061;158.03265135115458;154.94311639773852;152.99178020735232;151.16211410035308;148.40850541323374;145.2454492515377;139.53690701612217;138.65397023885066;137.50139214028655;134.19258887956696;131.18661587245862;128.28961008052454;127.64489598147006;127.17012200575651;123.97929378908984;120.96217805107257;119.10215235534386;117.19745968339308;116.7111655164712;114.55449018015807;110.4448078334162;109.13063209297164;106.03637127578597;102.92902480805789;102.09097900162362;99.8772461272295;96.10429521030764;92.42847329961825;91.9526892366481;88.40295051733257;87.4184509731108;84.76231102711535;82.16109009227044;81.31683228161397;79.25744168270964;75.11602582794617;73.91675551014289;69.92049614601096;67.91354231316802;66.69925094972989;64.283974445616;61.216215587490964;58.63323192549475;57.63996832505913;53.44051794990993;52.408079947490286;48.787796281765175;46.59093870824823;43.621451067427586;40.892652412338485;39.87622651500607;38.21719623965105;35.39405583985011;35.017061036350974;32.1334116875497;29.35074093088645;28.596935289385957;26.061428031357636;24.664761990925545;20.646419092826758;18.52557963064552;17.190309169777503;13.703971289644292;13.090169656742049;11.26607940637534;5.9137112704488946;5.413453450957035;4.290202443196405;1.824610198761158;0.8318161057665555;
2049.3835034708577;790.6432895718673;769.5761041177079;737.6388225314951;719.5148349696764;700.7114249564017;682.8584629899149;675.544136457811;654.523649254937;645.7505000670074;632.4648936789473;618.6939501650085;612.4535703740579;602.0331753218403;595.498324874282;587.5816128029936;577.2440245114033;571.1322839655779;559.341843972338;558.3796820812338;554.9185654188171;548.7548405510038;541.6210855922195;529.8928114571094;526.5156455067448;524.983692922297;513.7168312270352;506.8450150929466;500.85014419074196;497.41168046566247;484.59623754095645;484.08775612861695;481.05408718593156;478.5461648590896;471.62450991867274;468.385794154284;464.3999664855272;461.0530804830122;456.9663207553032;455.06762826586515;444.8913730731317;437.22817631925983;434.4246456880172;432.8761789477014;426.92995599842146;419.9340873416027;417.07589960545846;412.9006125864469;412.09517638242045;405.22839076718697;403.15987164775714;397.5344423983587;390.093606992192;388.96775961272687;382.8645199341287;379.90240444261303;377.284681840404;372.8272266133091;370.0608120432569;364.9499162595003;362.6004203787259;359.07641226782323;356.10063038230743;349.5788911568737;347.0735532456933;344.5670767073282;342.6540793102776;336.91342571030873;332.9052024988524;331.7469033427923;327.1177836596551;321.38878996709303;318.6094230663262;314.2445720458772;313.7317190503336;310.34491057321617;305.23491808934386;303.7520616410802;299.78402868326447;295.1624965832306;293.1028968862999;292.3421135320857;288.8768131783735;287.3250878204063;283.782739073395;279.6799769267844;276.4243214349775;273.0658203038272;271.1894970063391;266.07535786814066;264.93827285857833;262.6902741227457;259.6943458111299;256.97103800017555;255.3333570560382;251.38764056406325;249.69105278996759;246.22134483093106;242.71275854242307;239.98518547484971;237.8603476426002;233.56726434826177;229.1428869252086;227.7245973269861;222.72661198442864;220.25206083176548;217.24781502398014;214.74305118783445;212.34446987352382;210.24729475317568;208.66003755774133;206.52250917516503;202.62165255327227;200.33921193210873;199.60414387567837;196.68563939246238;193.9028719785575;190.64475688567228;189.78444054540125;186.69505607740166;179.97835565893067;178.90086949111756;177.21066934180323;174.5327174575737;172.1480186887608;169.48215892892225;168.17905468278286;164.96389598814204;162.28783048605212;160.34328431213623;158.30491338026584;154.5796398283354;154.07916703577092;151.660308167492;148.83655713986118;142.92597183666416;141.67790288180774;139.87229139050464;136.06818417150865;132.94001386077844;130.57331930455376;128.75066834376216;127.3034554127675;125.26545359036945;123.08418538744854;120.97934161785908;116.95172764289441;115.54083850879152;111.16443738014969;108.4161102483811;107.69034120323958;105.69985082491914;101.78009365243565;101.22445772113649;97.55419270472927;94.77510650757213;93.5653712427243;91.18736396173024;89.40679668928793;88.10114464269509;85.5617280745869;80.52842370765167;79.65224695918278;77.88047805560184;76.88151769567892;74.8816519893129;72.45239650673275;67.58161330086699;65.82203976471223;64.60194649158701;63.27202349382819;61.10643766550808;58.827626014225096;55.984389662651814;54.27704155127836;52.43617347481256;50.669566565256375;47.148271500367834;45.174365092811;43.35311616887526;41.3041225925789;39.71275046594719;37.512824617613695;36.651779476729715;34.79927016812752;31.055630481498227;29.046495346833666;27.30355217421637;24.322473359349363;23.47218378844376;19.32629794706192;16.31007145711291;14.726292013005008;9.45873098866585;9.267221989388057;7.219898046704238;6.2994213346585255;4.627021184833357;2.23802865931178;1.6511284705891363;
1707.102914869501;697.3191689197573;678.9516502502072;652.973784272312;647.7821392646663;618.0966892447857;610.7791414109922;601.0728293616656;595.4801313654535;580.5193065635025;564.4530389771974;560.1705584131798;551.4795342503091;546.7376857279442;543.1446132463473;533.4418928038451;530.0204741213553;520.9984092119721;512.9634851236505;505.4946262945507;498.9415079490583;492.7514558775258;487.47981773656863;482.0859179445996;478.8010667601448;471.790025850053;464.4165237191962;462.67865650423045;458.3338175306391;449.17288804250086;448.2523077197697;444.70487594720794;435.91913800396327;425.28783748981994;419.4771132630818;414.0250724848157;412.46311591955657;410.76051185748605;406.5617513136299;402.2552475309662;397.7117056312398;392.90421152059423;390.0583407959689;387.40721623361725;385.33066032285126;377.7459913921353;376.277389656452;370.7834620058358;366.9489061701868;362.58754485072484;354.8274149554714;352.7721125697926;351.4278648158082;346.7405524747956;345.74227866626944;340.02054355607476;337.01669218545766;333.5144441879844;327.5199390583102;325.4725578912964;322.1400645862242;320.42411125778824;319.091496791009;313.6395981860693;311.10965683763993;306.668870510722;304.5420117467523;303.7785552485975;299.7513091232854;295.88018516859853;291.6218081661698;289.3810675622257;288.42545983694583;284.22953124996127;279.63917550639695;275.97724190932615;273.57718824902184;271.6182234082964;269.96181190511595;268.66646720888707;263.34995970797024;259.97413881919454;253.69728724818702;252.0622902258474;249.8920128937028;245.5342983359172;244.31092617831334;240.48245450980983;236.67091225030165;233.82718841828313;231.38148486020253;229.97326659135783;228.8561148513895;225.4106571784468;224.92542795294574;221.55789773734188;217.85470895580346;215.26200807703776;213.5446397388025;212.18608578666584;208.6872588763758;205.92273070271204;204.32361440762006;201.83775737117622;199.22948870267905;198.28916519577479;192.86902274323572;190.82341501738546;187.97058955360265;186.5207722037649;182.86267827027564;181.14412569474567;179.3003551509218;176.31784678003382;175.12024839492923;170.5365765607109;168.58099504292986;167.28807134493815;165.4531769356391;163.6457680719386;163.15102302930936;157.77318898890618;155.31993963875513;154.74781722993194;151.48201787820062;149.6021604928532;147.2101086036671;145.0720522973648;142.9552982554394;138.23958116046282;137.78683742808116;134.5452754454277;132.7268027585416;130.17518773311696;129.1710747105417;124.31424660554117;122.51054545021375;122.14998460947807;119.13272920583141;118.45038738051406;115.56598645522823;112.38861412816345;110.66264262699194;109.37797927821231;108.26287864183368;103.37252958235021;102.37660100259836;101.52938647103998;96.55847764584793;95.6847021558461;94.33686373120337;91.3506441358085;90.74767114433745;88.68560098531354;87.31116071410744;85.46987695413222;82.57927504074112;81.08267680663457;79.92771470236119;77.10612986973295;74.3302041058165;72.34045595090365;69.7837834773798;68.74570257322885;68.13774736776001;64.58401341813547;62.60206686899387;59.92583619734966;59.3313466134557;56.59705913288856;53.58498550851148;51.86675092262215;50.59613549883962;50.07361422041421;46.95677758264594;45.30932598253318;44.28384221293902;42.226706348895256;41.320076471745246;38.63276715230227;36.629592168617954;34.90855138818563;33.05198064213515;28.84678209186023;28.09160880380631;26.473079513197565;24.802421201407466;23.29872728848796;20.640402696789213;19.06611678430068;18.371111667796026;17.266575712574937;15.825205507042543;11.252023697640208;9.462238631629372;8.726091523162497;6.89065594589761;4.945804348061009;1.019834784400465;0.27290052738902915;
1442.4843441661467;629.7939614135997;605.7147401437994;585.6149531968351;563.2518938015467;547.0605488002807;536.6720662715827;533.0670941427697;518.1297754722258;510.54244993355144;507.284406678892;503.74934463827935;493.4617605032488;486.8382183177747;480.2602705289556;474.45167145825815;471.8703942820966;465.5872309991175;460.83974910330613;452.3341478205903;447.96409307976205;439.14903165788485;430.73412907173116;429.0321842391416;423.32549216853084;416.52616672199036;413.25719845308913;403.3537245431679;401.27450453972705;397.352238866256;395.9535495630769;388.7496010713298;386.243297767722;379.7490013013491;379.36338265034516;375.69673401010283;371.08912829633584;366.8352765755337;362.3721396266229;359.8124398407148;349.4349198714319;348.07116263030457;346.2263382381429;342.4584574797433;339.4062926868843;336.89161445404676;333.5464087781187;329.4438061585823;325.79884676695104;319.0412544820648;315.96722302538853;313.21677719363635;310.9859301694334;307.1025245932941;305.1486410464322;299.7414166321952;297.35169938223163;293.67884352329776;289.5719172462162;287.4564932419606;286.62085109510815;285.0640050076468;281.68293025808424;277.0688406897537;276.50881197154285;272.3271979916967;266.53639376831774;265.10304280338386;261.3388328578243;259.34015357277946;256.0899740617966;254.8428704788184;253.81091628974315;250.53997664027892;246.85587961326974;243.67465957489668;242.47402592394005;237.58895159675802;234.51887576801994;232.56795167078414;231.4072537597895;229.40372464457113;226.80365116778347;225.36213013065185;220.90038995312244;220.44160947495072;216.64231350847098;211.36231594857952;208.77691687969556;207.52946661604335;204.53489860316762;202.98453908984519;199.57277789899484;198.4494989013953;196.86988380302057;195.21263594746284;194.0226113525407;191.64200764275853;189.90011012997365;186.44393977392;185.4784742844091;183.49133089499222;181.8045155562447;179.30679509899207;176.58368460687544;176.10010112868753;174.3718107714446;170.1452597772987;167.31538794701794;166.1635529596935;164.49877376293492;163.08639690512737;160.62907769057216;159.70933196780592;157.1346886638764;152.69719852135188;151.4774422388516;148.94915762348924;146.74938137965657;145.48776138088488;143.00879344609908;142.37896551557387;138.07156315469814;136.8428651187755;133.88750706965672;132.06058443706388;130.78838734182148;129.1404157835263;127.4599178020185;125.15845863369569;124.339939463124;123.85712716358348;119.24384826596058;116.43278852130234;115.0646735627373;114.49450364139808;110.94484799118575;109.33528658766257;106.7322767042879;104.19380389484304;103.33174407972976;101.04759942284373;99.83465123140861;98.06175613768512;97.51523982675486;94.87907163603057;93.84199004537113;91.41712783930853;90.5010562224841;88.24899322191497;86.8154105266225;84.03331063912589;82.51007186420412;79.78178950859834;78.66703333591877;76.69641625374547;73.60055458776007;73.26697001101053;72.18176565704316;68.62988066503533;68.04441061998202;63.934530820719374;63.61567991951247;62.29501372807714;61.56419385069261;57.936596312129524;56.376032323035595;55.828290044132615;54.27554522390229;53.10765970884833;51.72507320731471;49.04721039480588;46.643245498693936;45.4404986221418;43.33852781616115;41.38272696064717;39.46949808031638;36.901315395450936;35.873307065337286;35.16675464047763;33.009482415587655;30.809233698654566;29.387377212625946;27.22102420077873;25.235330801076294;23.279966178682407;22.192088776050554;21.76976989676802;19.641267981979258;18.309697608836014;15.156770334807506;14.085803954352786;11.349742069540637;10.368328573773251;7.048554266355756;5.856824413646463;5.361565804460625;3.3824244241974752;1.6597198013455412;0.7520563657822574;
1317.0768694702713;618.0239126806222;587.5816472474786;581.19482647806;543.8852754630364;540.1805780400017;530.7610165524438;509.0158523097903;501.48800395244496;483.9145698270313;476.9851906596048;469.75978937488753;462.9156459691055;456.89439021688685;453.1356997411345;447.94920673853863;443.0974209721306;434.25481539759795;427.70430586470036;424.6835537314882;421.5542800768159;417.24161743367665;408.06157370030917;403.8836081532229;398.5918375801782;395.59608322448196;390.5395222998892;388.7607128153917;383.85048690994824;381.38597685681685;375.92967111087626;371.998629187085;371.3444710897266;366.3607619709971;361.95031453923485;350.4980115444458;348.42101183126294;343.8640563839343;339.99800889715397;335.28193519210237;332.96992526497456;332.0672972935237;323.3614402891531;320.2460294771787;318.09753572965184;311.9667118113132;307.2171090552781;305.2381208502527;300.4743156669459;299.8475059677773;293.434575251629;291.99131921258356;289.5796162484544;284.3918842024029;282.6418569677312;279.45929802095156;278.71278153377926;276.559874567602;272.60616578205094;267.54374558917453;263.7254042056976;262.5726596280586;261.1666702479613;258.43991205630414;255.55902377786464;253.5770137704438;249.53922892277777;245.4617562110741;244.0207747206314;241.2160951755342;238.7527261046009;235.7150397858949;233.92346988544128;230.16337952853544;230.05947517974795;228.04453632003882;226.003129963948;223.91476105547474;219.39702036983707;217.86756324901435;216.2177708452134;216.01197880684236;211.5611255729526;207.49532484185488;207.3728035537659;202.75541992806072;200.1444766002426;199.62007282234634;197.2408304356107;195.34408074157375;193.7690484831667;191.66871618244554;188.61928699491475;185.9270143072282;184.60692237008723;182.53089493525152;180.41227846678757;179.06180729413475;175.47884640885482;173.46597029990468;170.14815733722563;168.4637548434592;165.40283769216882;163.5966602949903;162.4281532553606;158.97208607279643;157.10036198094392;156.4902380775421;153.41827826409192;151.55211623671053;149.22996248306669;148.41540932199007;144.68500798837422;142.36577718504063;140.73403115689317;137.98973187376623;136.95955743603983;135.40303131967536;133.27083464150988;132.34130297214995;130.42547272803833;128.23735054426757;127.04607939048215;125.68625596669148;124.0677525494404;121.45801992709349;120.40344911677846;116.81908465044796;115.2929308591333;114.2722801331105;112.25485994710158;110.29572595701829;109.97221415876267;108.78953180115042;106.42857964499075;103.01834775094149;102.11525438533367;100.40562933521535;98.78026611979614;97.59212498088439;94.62770564824811;93.61709601087416;91.84698501645711;89.9795927211504;88.5258672724535;87.87672498216797;85.51089196562242;85.18833170467396;80.66205958018399;78.52713177893862;77.96821222447325;76.79170797881622;75.95865656098522;73.4425608256199;72.41767225752423;68.99919592443852;67.91671518174694;67.73168917645785;65.99377641374595;64.23256539368177;60.43388536667558;59.28894705349809;58.30096275198065;56.515134175545896;53.24565897608863;52.946904747449366;51.11759311085182;50.0800610485305;48.38580095211511;47.62291632470036;45.673504937977505;45.08967190852643;43.376763487475785;41.45463714089988;38.88024517557936;37.01202985568995;35.539794901947594;34.80733899801793;33.80709971060848;32.60342950232717;31.808768631489006;30.249043703472218;28.226355252354523;25.18990108931302;23.143038238797388;22.2278362188793;21.422849569239823;18.75776885983591;17.834345341413485;16.18373739497414;14.744178727851379;13.343080912224393;10.682133043702844;9.694128280757523;7.869254020931128;7.147920316459283;4.383488511313156;1.7043283709982828;0.716845047640646;0.15029741909873412;
1231.0396591207016;579.750260518873;567.3698318630486;542.6255217815354;510.7635413403363;508.1722030802693;499.4488251601349;491.0614438391814;469.63362197071353;468.76205460830846;465.14429013459034;456.92936953592255;448.94992868413067;445.6216405033298;440.5577317165479;431.6538378242043;427.3409902278971;422.4980369957079;416.8741158799779;413.8925832805004;410.54715484255536;402.40978691062486;399.6502556665441;391.3245987896602;383.75935553403554;376.5254716814893;369.4992577739896;368.8117217060509;365.4672720072232;361.93845336632546;356.64814524792433;353.65068462122406;350.5840326124209;347.0545700724223;342.8085073715313;337.1342346705975;332.61503467424154;329.28321937724905;326.95175250863656;320.8520106717165;318.83943621975453;315.26244745751745;314.09822306892875;307.8879177448023;305.2697410590731;302.6746382966939;300.4206990204569;297.5510390153375;295.82977877676086;292.0038979718651;287.9934513952696;281.00924493500577;278.6952335061753;277.69313914166503;273.4453507105639;270.7471496135853;267.4313748164959;267.24119751563774;259.9324814418116;258.28044352532856;254.98962110825337;251.76920943928943;249.9646842171641;248.1636757990838;245.7210228579162;241.5285023928494;241.160063116465;236.85269340127874;233.03966949492772;232.5371141616592;229.95037907569105;227.83386178579266;226.95023701202544;224.87401648617595;222.47214527110657;220.7380343986235;218.0063831117257;215.18849006962697;213.67104492528244;210.3954927236556;208.58056344580172;206.11090388094797;201.94599413607253;201.52699730466173;199.10334446730892;197.82672966970182;195.70893555847957;192.3957363120575;188.83147683199832;185.9684312019924;184.26960292009818;182.40407020693172;180.10327014927697;176.97558946594242;175.4939204366213;173.18598986226067;171.8474620579683;169.16081903326543;168.25844405960817;164.17390573880735;162.63874734081165;161.56741883010443;160.61024128897532;158.36682064753376;156.62034216044685;154.6510245256316;153.12842041816572;150.79593430671912;148.88229599447885;147.4856147575138;144.1923099271099;143.1472184917852;142.56771074740948;141.68936550450155;139.4834795946841;136.97686611616996;136.24011296168877;134.6908330408439;132.8269601947314;131.61859387634343;129.0560495306267;128.7146192653537;127.38545756758103;124.83992856814521;122.42399758789473;120.47645797765975;119.4239338895341;118.45532295311257;114.99498339646117;112.26410695972426;111.70936514718002;110.6076125659444;107.50564474966426;104.98455556457158;103.42808294515055;103.15812496277606;100.60548413465276;96.48213527678868;96.14735384898718;93.63088895992001;92.16491349318152;91.6430614596327;88.27189592404666;88.1271536809698;86.03821139362282;83.08551014891064;82.26493360653171;80.33871146948553;78.38079655209133;77.76969450082218;77.10160452433743;73.31327713148625;72.22575563169461;69.43323947403078;68.34989268479126;67.52851804352683;65.53125805011118;63.8483583404552;63.09117605392396;61.137606792388354;60.63722945351262;58.29700653404692;57.467549384225;54.79852286725832;53.72620813243933;52.74783956970329;50.89385005232223;49.9357561971705;48.509497374396105;47.57656981268641;45.699926237718316;42.48057899407322;40.23599994832178;39.120049035669965;38.77034322275363;37.13792305015278;34.96675182294089;32.16429075645133;31.4883010904464;30.256481107486668;29.12768647525185;27.822934371248518;26.764782408437604;25.22293968121512;24.530086826335037;21.944863904236573;20.92096946950398;18.68609932174931;17.54892236319248;16.265723724142212;13.719991788718854;13.430292344087567;12.348079279067962;9.866004006497283;8.684753250196778;8.225641905738163;4.512409414771626;3.192893220078674;2.1871811327798714;1.1458464529909376;
1170.3403092870353;595.8516525990813;575.0622750812632;556.2884745558107;533.324312235672;527.1040420148872;504.0891893562776;497.69561681304555;491.0870989119458;474.41446820990234;455.2658335523348;449.4343109530436;444.86958889018894;440.0441973842979;429.745208363285;425.27872761293344;416.4314091138141;415.60934819228964;407.3338552277134;404.1269279606138;402.06961155304015;391.95434487089983;386.6819307366269;382.52462141503787;380.47461965258253;372.8462383980567;371.7891643868473;358.53620135913746;355.6481909710052;350.5578570330637;345.04407158473504;340.2410086272901;339.1035157700887;332.1035022972062;326.15624958990475;323.22161037070225;319.79593989855687;314.2456228479013;312.430709744228;309.45084782399806;304.775832886445;301.09708198361335;298.6505029178911;295.8901346658035;291.66244512298886;290.6876499923157;287.7147037301721;284.7946457713569;280.40918371459964;277.7791847212436;277.33166633710175;274.76843218686435;269.8311012629656;268.56376446610034;265.4038518654974;263.2532014948528;258.5618502215483;257.19836616354416;254.91800707962958;253.9213973836254;251.54192717502843;248.0358855759215;245.10935581300703;242.5712861668601;241.39039303834846;236.76041015111645;235.05526264969694;231.89131492847514;231.0903851119787;226.5818273241487;222.9223766350957;221.69817702812358;218.31312395490306;216.54549491929933;212.57021371292498;210.28226128158832;209.62042859918742;207.71736760068185;205.76240754793116;203.73860487696163;202.06867188127316;199.01017490648206;196.189804559914;195.50232749287335;193.3925584053777;193.03780580033546;188.56269931848243;186.4829888221488;185.60651140642088;183.8984031167393;183.55337217710104;182.17040002205448;178.8373451779508;177.3803879170204;176.48767553546574;172.40430695685225;171.50715256710805;168.04051628987105;167.38268665616832;166.55888519527548;163.16586220063644;160.66968209024057;157.83877099295532;156.58586547673818;155.7244151506008;153.5918399015702;150.90540638807647;149.13665518600052;146.3970480072948;144.6326203665989;142.19296298306642;137.92675565800008;137.27403242340628;135.64375240816187;135.42453865380833;132.19499212909332;130.99649234138818;128.98477430962413;128.22677937553678;126.24746581224679;125.85848651152783;123.1956489162719;121.10943639278389;118.78059912036508;118.55762244285312;116.22675496912673;114.51494574360919;113.57939362387255;111.58060789617572;109.79716530762073;106.92421940776036;105.57069170690829;104.89483966502597;103.51158836208194;101.60616674257172;98.52803668023245;98.10411341687309;97.77679502598485;95.46150039273532;93.9534406243527;91.49465000424566;90.08468764674245;88.92384487554659;86.56345783172677;85.40167197065792;83.60454489825696;81.56092845299742;80.31688667297826;78.25193035193122;75.8726352393097;74.78194912233722;73.42755043710656;72.16018490919484;69.89152239156954;69.08840880182973;67.90905408063169;67.30249319280024;65.0168352997632;63.53100569780402;60.985738658512375;58.091028776355834;57.9376440782505;55.17413515502532;53.23085229332372;51.883722359765905;49.94974247652906;48.620366234259556;48.10502120501309;46.93813139868025;45.39943638340735;43.016069096182186;41.015334168440155;40.07723571287274;38.942319416793545;36.546073352730346;35.42994105151916;33.101034264303735;32.660427466000364;31.323924230692487;28.08203118427762;28.014469443709334;27.22347504303612;24.147235672695743;23.163547730845693;22.72186214563641;20.791781196572483;19.0437572364373;17.43479982525045;15.953451476425744;15.477248334529728;14.703644025488748;11.81069736923056;11.556581705115962;10.256940112607452;8.885471097657597;7.072054717800616;4.902368555351331;3.081700526896324;0.38705506940300954;0.22276590430313384;
1110.1494364872199;592.9929967314329;551.42771937306;509.43228439376725;504.66159647253255;502.4313186460636;492.47676584266134;477.7656984466298;463.30373713555684;457.97434207421475;454.34538601514924;436.5933427615563;432.2390130772277;419.1096233976507;417.20566385127205;407.4392110338702;407.1758528946901;391.60881042688675;388.0311478493959;384.50525461447427;379.64547959996816;374.2838204782688;371.600700690455;367.17863922573974;362.4946641034033;356.4317781908577;352.51348868101763;344.5578658203766;342.87269440142296;339.83871084381803;335.97051593908645;331.0914295135789;324.90783521803036;322.0032829840897;315.1369270504684;313.76947783063645;310.4538220311909;306.89693253450355;304.7539012025618;299.4428180063856;297.49999088970065;292.70314190937586;288.4579564594206;283.51423799075576;282.6569507157379;277.3788767654334;274.54694634762745;273.2393300843938;267.75892589832506;265.79966709925964;264.8621748684856;257.68242447969124;256.86251069873833;255.1530869520016;250.9211217557065;250.49428142734138;246.1814243219362;242.85903976952588;239.4907685464157;238.68352102133701;235.8113575114626;231.96522029066261;228.74535650007203;227.53680904025242;227.13460532160605;222.4750893427422;220.19283867965808;215.36489811308488;213.72376944961317;212.86290292882381;208.25549546055944;207.33233024223262;205.35778432276786;201.47207751909394;199.26037524019947;198.08417670576642;195.97501166929382;194.96525036244032;193.2125629513921;191.47289957843344;188.40612176436727;187.54978663997818;183.2720473229544;180.6011143793055;179.6518950739206;176.9768537675857;174.4721973655241;172.28645526069909;170.9573040683889;170.59121204952712;169.1808168646191;168.87574835498557;166.4147474770778;165.87125757107785;160.50517216369386;159.6339448851924;157.0404191269052;154.10231107363498;151.5981871960018;150.63783973185411;148.74371032232412;147.97751341329138;145.7900251554833;144.79248012703547;144.04304377312118;142.35673987219144;139.14706544538194;138.55559468261328;135.7879359171402;133.7948540484779;133.16433955200458;131.87077496235403;130.10383572435433;128.23982642081094;128.09059352319125;124.05904011803317;123.2463687935002;120.78515109270984;118.80756481717602;117.57423016556318;115.33832026711237;113.98513821598232;112.70525369995858;110.86087876582181;110.37552239762245;107.30188443845508;104.34950800488392;103.21470242199041;102.46853457719641;102.36287788687082;100.17808887015782;98.26703349170099;97.46312235036228;96.10075623997426;94.85332149590047;92.65234313464225;92.51873063852398;89.2675937984012;88.02904179639086;86.05108954315794;84.87839393498223;83.95152832983699;80.93683991133156;78.63072561882908;77.30590232635484;75.82574526612161;75.3590114175067;72.12240943501948;70.58847617326587;69.1319079712114;68.71027675093185;68.01207499358092;65.12553545842016;63.360324235864574;62.227335451117646;60.18347359372106;59.54443831116327;58.56021399978642;56.598392353751166;54.67601727753001;52.7681246807155;51.81773195208911;50.72206999113635;49.383368492701216;48.61435584315231;48.10933531241911;45.39723086577948;43.89840257560277;43.12455815523705;42.213956931611975;40.740964987001945;40.377736275830365;37.62515501940614;35.93094293922701;35.79475513802918;34.55332234223;33.57815891945045;32.007565970826775;31.626637068324317;28.26918427303476;26.75600185614078;25.910027600990293;24.987614723974094;24.341233154891263;22.250392811089917;20.470503934448406;20.179230091733874;17.60533023126275;16.169447153961727;14.297243433082752;13.207021697418204;11.324368934688106;9.635678112944642;9.052194201417972;6.783894742249154;5.5227447689228715;4.918702066892279;4.416964584242408;3.0744834402668193;0.6333367151824781;
