00040;1.0;0.2543045025047362;0.25200613613137307;0.24075070346135016;0.23613256707875693;0.23361629325198513;0.2301778171681207;0.2225576445563732;0.2214830824600942;0.21769443315820355;0.21617563975906323;0.20956908084661985;0.20745099037071174;0.20313560871710964;0.20206563390569518;0.19820761191894556;0.19385398805398396;0.1931007887827732;0.19126875384639885;0.18909474003142163;0.1821790067918301;0.18172344520193265;0.1811448026117108;0.1777118326068507;0.17683249161526707;0.17507522652997104;0.17300182134304928;0.17204892948845307;0.17091854328426126;0.1668695289398794;0.16557822706789652;0.16405511247027413;0.1632856613100582;0.16140181271109438;0.16013052354425863;0.15978164276599735;0.15770591566182335;0.1548997010027249;0.15394763740339312;0.15235182133880196;0.15054290273527363;0.14848314652720354;0.14826258688112218;0.14536488670928835;0.1439639545837718;0.1426305038753885;0.14140795521951607;0.14005092725107018;0.13936076504219594;0.13712130403023243;0.13687516249662995;0.13621014789749028;0.1332665701478746;0.13168079678780623;0.12986511311890064;0.129274896629466;0.12876991596257845;0.127437927209344;0.12543405817564093;0.12467610291014902;0.1242839600602659;0.12271868129153793;0.12087739003900246;0.12024885480009087;0.11864919526909741;0.11739181434890367;0.11619327130410752;0.11551396786954907;0.11499847798374836;0.11463309048140785;0.11252089903457917;0.11211787705701029;0.1112888531173788;0.11014449510493271;0.10881834247609687;0.10783280224243696;0.10718202586155866;0.10517212312487388;0.10465018294588178;0.10327810113926691;0.10081023223420381;0.10001191515193976;0.09871701696480754;0.09688387755594585;0.09621499523468646;0.09527573604691002;0.09342344496782495;0.0923259921994291;0.09166752719807565;0.09086476930770625;0.08945735801889006;0.08856735647939766;0.08766859002350783;0.08663008737194772;0.08580980324176955;0.08542573989213788;0.0836917081533217;0.08254692662498998;0.08132782514952497;0.08081006566513733;0.07948281592664994;0.07800170326514606;0.07757057648023642;0.07598925568633298;0.07488724910350947;0.07447543955716365;0.0737807334010828;0.07355398802093478;0.07189064173812895;0.07052718359090733;0.06931184482869132;0.06857038928128768;0.06824596917030386;0.0678271815098165;0.06554933430808471;0.06544538861491733;0.06496010305375685;0.06394147368347115;0.06332552108974561;0.06260784336256622;0.06180032839167013;0.060278545123737155;0.05903912925708696;0.05876661256844531;0.058041720495310666;0.057073258963805495;0.05659853269972058;0.05535623452103758;0.05494860051252787;0.054326508580590155;0.05381994572959357;0.05278270749200071;0.0509504222209876;0.050601197675455255;0.04868946103990955;0.048070337165778944;0.047393762415586106;0.04604540480443868;0.04573475066326231;0.04532838393539998;0.04499445484713974;0.04336951642596006;0.04207764998430563;0.04146412921100349;0.04041809693017791;0.03987172585926752;0.03929556323454101;0.03775658100972483;0.037533209736923076;0.03696301193995232;0.03630085187545974;0.035757949177663256;0.03491491886371207;0.03376201661136922;0.03247783644707307;0.03201794414437794;0.03069277461275458;0.030337624735798853;0.02995500347888123;0.029348234846644766;0.028314995264054937;0.02785052399461533;0.027122892683293716;0.026318413061286915;0.025560500321557735;0.02493272658377393;0.024397377197218618;0.023590837568217348;0.023102418433485004;0.02171240834941527;0.020438087350690404;0.020379554797288646;0.0197888337002648;0.019018232119910796;0.017805110269332926;0.01755763569736819;0.01657693184249918;0.016078279871295197;0.014836312840850215;0.014370334654095063;0.013916492556212787;0.012867382505538606;0.012547214318601223;0.012041014684411523;0.011246713853717564;0.010751252295919483;0.009229303735554027;0.00883249566056975;0.007849915725584388;0.007764019723145416;0.00594677850843074;0.004463455630177875;0.004111465427263474;0.004038484426174388;0.0035489648844160286;0.002804138559444157;0.0022038039572123825;0.001743000873010721;0.0006809385953196538;0.0;
00100;1.0;0.25600544245188483;0.2512929952719827;0.23819053066901696;0.23021138136338268;0.22839182554670115;0.22580196282788045;0.2186031951994403;0.21181270481610182;0.20972477598254358;0.20677962415754553;0.20601016692001003;0.2034449086309589;0.19983097093691038;0.19875284669208332;0.1946479454602274;0.1936854528174997;0.18903518236291025;0.1877903570157436;0.18588494445097278;0.18190356187139572;0.18124317951692762;0.1799586614552648;0.17898877512310177;0.17636015313251205;0.17463804944456807;0.17411554499950518;0.17084913697307028;0.16886530015895823;0.16699435194374362;0.16591074232359512;0.16515888837380815;0.16359810219530452;0.16210604869601344;0.15993981292210552;0.15863138547517133;0.15749711148000003;0.1560310006036712;0.1537941063520323;0.15300860461584695;0.1503334358738839;0.14808313860444763;0.14676801791894153;0.14573977252180298;0.1434745041916459;0.14167564383501507;0.14112851950980412;0.13945416867328458;0.13813739314529033;0.13623300315028133;0.13568730767500956;0.13416954081520957;0.13325973432977195;0.13185974379067575;0.1306457942723665;0.1296127530785252;0.12686820954419992;0.12614911321482689;0.12522455230252585;0.12326886671651038;0.12173076928067969;0.12052431534062108;0.11954147197528416;0.11854588886336846;0.11752089465344664;0.11713057070160268;0.1143231246304196;0.11384085245023408;0.11271865248974183;0.11180133505430642;0.11077702982047849;0.11000060222440004;0.1084274802991653;0.1079399132123591;0.10753701754306524;0.10441926455438484;0.10380072930023594;0.10238135183432374;0.10061463088777269;0.10028408621534261;0.09988105131008403;0.09943551863819745;0.09726380278727201;0.09627144961419629;0.09443105834727125;0.09349266364134776;0.09297012764991065;0.09237474587687788;0.09073516188601034;0.09000974549281021;0.0892754506056008;0.08837280000070806;0.08786911331093934;0.08758119906129808;0.08711185235199347;0.08510021388921543;0.08420031322438737;0.08309950635933393;0.08155115294765924;0.08099649110171908;0.0792341866012979;0.07869988870261871;0.07856392686848868;0.0766673327438731;0.07643314779793216;0.07472366090312349;0.07348789778169103;0.07318223549706475;0.07221637723474988;0.07078375668947358;0.07036817521385304;0.0691073536701677;0.06849723832705569;0.0674709625209095;0.06724134059180134;0.06646486356431197;0.06484184211439843;0.06439578926275029;0.06396052653344048;0.062382664736852354;0.061460303576036907;0.060575690175768075;0.05965049013137033;0.05914687700672995;0.05802318966147099;0.05763801157957845;0.056251152263840795;0.05537022282538675;0.055183177858551244;0.054566323656059644;0.05348226834906165;0.05190844866093551;0.050906532258091455;0.0504204222187009;0.05008210979033354;0.04927513376179369;0.04768774695809397;0.047342960623528794;0.046640606832578514;0.04483176138001562;0.04446058089104468;0.04399087390213917;0.043536055487201956;0.04270737915923609;0.04112581063408624;0.04046593554944701;0.04019063174472186;0.0396424071989956;0.03862415021424238;0.03779515218184106;0.03737430630366868;0.036741168692672625;0.036202605727560885;0.034849924258358526;0.03405121550039844;0.03344430277239525;0.03224530076107707;0.031657505271890346;0.030398927859934633;0.03027069264583033;0.029330001690432803;0.029063671502816683;0.028523845843401355;0.027275560843747708;0.02665626720656494;0.025404196191682674;0.024257416415758005;0.023595680678775325;0.02305612199508343;0.022310019485331626;0.021542758688868256;0.021213685717703146;0.020548177170530164;0.01932784229343559;0.018960147866577095;0.018299321259112957;0.017121301888772228;0.01623402783241526;0.015327157936096186;0.013859431583575237;0.013109401175847343;0.012377653564786878;0.011939852546429423;0.01148155316105751;0.010846032195209908;0.009237546362595958;0.00886091547708958;0.008533023166006026;0.008131699805865299;0.007665409598443622;0.006721891610021138;0.004894937364072857;0.004821568980548825;0.0036334894213242382;0.0031977871364050913;0.002658521779065197;0.0018000428230211848;0.001714163094489798;0.001006794974844601;0.0;
00160;1.0;0.27601799825432877;0.26410950825323204;0.24684886751436663;0.24140482398365543;0.2404852529626402;0.23201317878520902;0.23058732417625719;0.2261613835444821;0.22122779751104377;0.21671379595890664;0.2134263350446745;0.21226180382910112;0.20690095612450904;0.20476597703955937;0.20215196126012416;0.19926913503992144;0.19702203666439855;0.19334182213687456;0.1902087473792711;0.1894845395013025;0.18818512952904987;0.18635605185497514;0.1829314645317686;0.18157104467927443;0.17910950630287942;0.1762521481630067;0.17514357131805133;0.17344415175241776;0.1717121837408313;0.16979404409951376;0.1668133019645856;0.16573331185512172;0.16512878112799248;0.16223169352087224;0.1605890561657039;0.15972689234000603;0.15744945340469355;0.1566038157114539;0.1553406628315705;0.15335647742228609;0.15143666562308578;0.15108124850059962;0.1485816643415922;0.14825975216842768;0.147790449605406;0.14683528164861584;0.14363972824540427;0.14161779627327292;0.14002650463111227;0.13850713786434335;0.1379588984057192;0.134521716632091;0.13424826265749756;0.13280506860693536;0.13234330745046974;0.12998700452210188;0.12905086764671245;0.12813216533392588;0.12606277895554482;0.12497854108049235;0.12377899004801891;0.1220837502568668;0.12183615457139475;0.12025131124182277;0.11937125294357072;0.11791294140599506;0.11694721750818236;0.11494679761070528;0.11400556180657363;0.11251164511737301;0.11220447246772255;0.11078533783826365;0.10998274035950895;0.10939568074321716;0.10719977938677173;0.10659143592073372;0.10557488074502387;0.10452744783600015;0.10435998652192931;0.10240670393860132;0.1011205565565774;0.09959687194988802;0.09905127550314217;0.09861750206714866;0.09715570585229569;0.09510018506488649;0.09456120307700959;0.09383609390407484;0.09306652811419076;0.09168691851343344;0.09138447897265117;0.09064754098319741;0.08845007413398888;0.08812249352240932;0.08759954585257877;0.08643472783496475;0.08450412627161784;0.08385127329168714;0.0830211484343879;0.08225079137149817;0.08077355443137021;0.07914069139584584;0.07852265598289561;0.07800138081732985;0.07642438525611958;0.07511110410493212;0.07498850812268755;0.07253087830352845;0.07171298481165685;0.07136181712360176;0.07092922525728784;0.06976084116906708;0.06900166960788688;0.06800281986659518;0.06677594869692371;0.0660285437051294;0.06549791418226947;0.06448681005890759;0.06389466377633095;0.06296590078645452;0.061745441689734996;0.06149969702995054;0.06096073546674322;0.0595331693321868;0.058181849118391804;0.05767360657038496;0.05660074467389231;0.05640611405183325;0.05535480571681979;0.05423693755991179;0.05328973556477475;0.05266988003359884;0.05155881772892339;0.050725712849034106;0.049868044963833125;0.04922354656805396;0.048302467905057156;0.04669653430327652;0.04572935825482859;0.0451234789312728;0.044876580545703725;0.043452107788916824;0.043053291809807485;0.04226389623932692;0.04112410453094529;0.04034561136843256;0.04022474519884259;0.039243666460531304;0.03871686341762101;0.03787808740658566;0.03731804777368434;0.03611997440468825;0.03599549214119444;0.03476538955722968;0.03361090063879079;0.03259826616159071;0.032155281826080816;0.030679987710989856;0.030189775289488466;0.02953226055666072;0.0281632123829004;0.027905170587127014;0.02651301998053299;0.026027025887622162;0.025248943073708428;0.024954647599419122;0.024153733127462138;0.023365030180456478;0.02267081016068036;0.021686021923244442;0.020428458012690533;0.020341859969169738;0.01932685430308582;0.018653026661269088;0.01821733686978989;0.01786151735467712;0.017455509510706443;0.015674445340503315;0.015046556334832033;0.01428569363943322;0.013810912721033741;0.012367003158533516;0.01186506630541798;0.0111537756053214;0.010820764495383507;0.010586739908575848;0.008814169031384073;0.008510009577149319;0.008140447690693636;0.0073434786486397145;0.006844986972154076;0.0057462727807689315;0.004663795650385283;0.004396360331349731;0.0033621641179138262;0.0025227298134796405;0.0020745349584012623;0.0014687766958940004;0.0;
00220;1.0;0.25667919700549735;0.24596787578584453;0.24125723578397407;0.23980405255496162;0.23356419102281936;0.23109924606926763;0.22974174997056476;0.22188751713132765;0.21809508835208405;0.21634239331452065;0.21476003610004352;0.21397278531308428;0.2110326093528439;0.20501068347850124;0.2036234457861927;0.20114960882758043;0.2003732980200877;0.19922220097316315;0.19625732746822683;0.19396839917485298;0.19275429995801127;0.19143735853505578;0.18915659720983594;0.18837990909132935;0.18593374593866321;0.18437785353987943;0.18252517784940828;0.18135072799935142;0.17993508880567285;0.1765344434544354;0.17474273028550658;0.17221737385343813;0.1685003113013212;0.1671490658337893;0.16676508243749238;0.16524637845167234;0.16364367007419223;0.16082338932508222;0.15990958239330066;0.15823322221380118;0.15750718326822;0.15579944082299366;0.1552015810236558;0.15395483709300609;0.15345327762773392;0.1502114347413222;0.14918334925967186;0.14727017392280672;0.1462527884929675;0.1444660695418498;0.14324994653409615;0.14124136807996676;0.14056487873612275;0.14006087800219122;0.1387941645580307;0.13623942297833308;0.13549230980931026;0.13294678387723358;0.13191590369378312;0.13071305537643052;0.13004905070269174;0.12874338507581906;0.12621402600979928;0.12545923168093834;0.12366643873740751;0.12179695778457998;0.12116573234093211;0.12055554460068911;0.11896679231229292;0.11858936237109907;0.11745579388494953;0.11646405708223126;0.11522298036483411;0.1143038040923186;0.11339875061932198;0.11188982737685466;0.11062616198883658;0.10932132576340386;0.1072793951748408;0.10663414306776181;0.10637925494578929;0.10542128426604522;0.10472051579999021;0.10318145328585525;0.1020714931777912;0.10111755666571087;0.10023760210833395;0.09888641018535517;0.09839551497768703;0.09749287333220528;0.09564374085362602;0.0948143420196775;0.09403350580934554;0.09286393076289261;0.09135653333116565;0.09045398426792911;0.09034043068495883;0.08976064362310297;0.0878338477960518;0.08521831280354775;0.08363911975432309;0.08277689300153027;0.08193568423411338;0.08153351183421607;0.08077678272320392;0.07995122852997236;0.07948809407822181;0.07760325127495761;0.0772230036736442;0.07649229517179401;0.07541480450558449;0.07442009151400181;0.07352261986970221;0.07285378908671028;0.07212806770188009;0.07079347471507015;0.07008318017201548;0.06941996230940585;0.06742944984771634;0.06705011301205566;0.06588718803032609;0.06533036165312496;0.06450852290848369;0.06282094887427474;0.06244653468241599;0.06118598553165393;0.060872987327736855;0.059905822897257766;0.05939860361359944;0.05886760914623878;0.05792326252812184;0.056209155247691094;0.05437112159067843;0.05356920321241356;0.05318023949817071;0.05203375747829667;0.051020320679179096;0.049781432054086125;0.048588782169042416;0.048358067131961134;0.048122333446655154;0.04715945013712926;0.046160207468942206;0.04528960071360667;0.04429565289384435;0.04376966948752857;0.04235762635331931;0.042119133046331095;0.04132147572634986;0.04007581625764267;0.039682620453134775;0.03892978219542335;0.038578083515644616;0.03731424495452642;0.0369933030281788;0.035300888691456346;0.03448259972764737;0.03411222902724379;0.03306313051006719;0.031513834811700225;0.030354176268438896;0.030145759416617728;0.029677680998196558;0.028146448892596487;0.027315832576242503;0.026409388331763966;0.025299420163708543;0.02491180203823138;0.02415938657741147;0.02345976896986977;0.02188864002858806;0.02159335390892273;0.020779260083594216;0.02005897319245108;0.019348335082347515;0.01861702121321067;0.01785832690056133;0.017131842512114515;0.016341480474936703;0.015066779247561135;0.014034688980004421;0.013499092897224707;0.013035503874057571;0.01170613978418374;0.01109837086100559;0.010715191124565827;0.009480070776352848;0.00806686027909336;0.00783338839122072;0.006754710393741813;0.006230540220577451;0.0050720916427531544;0.004688403651834978;0.004588577025754795;0.0035586167543957166;0.0029448335339379438;0.002675613825002648;0.0011837023576542044;0.0;
00280;1.0;0.27245924836759305;0.2588817153786925;0.2526260674706147;0.25110899115493385;0.24262148465578603;0.2369524383175035;0.230899717333944;0.22846381980018268;0.2250061269199192;0.22077772120674655;0.21795278889297648;0.21463084918741132;0.2129995972759245;0.21118965376962845;0.20602186511890155;0.20581185478338668;0.2026437041915345;0.2015944928029659;0.19931275592100184;0.19791816288687408;0.1959510387890907;0.19386392030544097;0.19352021465163433;0.19167086478097162;0.19028298865428608;0.18795714157902768;0.18477779911835288;0.18261408580968821;0.1804214767842686;0.17897941228841982;0.17571296039143675;0.17461458080471826;0.17388867127936686;0.17231326348997394;0.16948535295005987;0.1683818642094086;0.16771678488952138;0.1663156201781013;0.16570928654016512;0.16282454594237664;0.15988945944315094;0.15962628954220376;0.1587694354712637;0.15546913023257197;0.15399598851353918;0.15255838770795008;0.15174723606474086;0.15137832679384614;0.1491946301338417;0.14618449646637174;0.14470486254016482;0.1442382097009705;0.14286173450739045;0.14186450179732282;0.14056624843468285;0.13965312973238658;0.13746705665562992;0.13593495004621348;0.13479754224487975;0.1335229866640563;0.13258189231122863;0.13019866911595934;0.12928744073224546;0.12847056914780222;0.12654038874094223;0.12563863453268534;0.1252397083662028;0.1224628387856778;0.12127325214356234;0.11965984970560763;0.11749166909078308;0.11657875259438803;0.11535315779639846;0.11493087961764939;0.11410691977865667;0.11286477591830309;0.11181971350377223;0.11127345167741198;0.10981280620091426;0.10822004682293221;0.10766516802783775;0.10525831384472285;0.10372645026595799;0.10205893387680129;0.1016998530985484;0.1009911955899093;0.09997413141970293;0.09967707512587137;0.09880713805077683;0.09747674478999269;0.09641775851927971;0.09498459710200619;0.09232500962890325;0.09172815002360245;0.09155489282803093;0.09042926640134466;0.08922068662189296;0.08763236575076484;0.085742373117762;0.08519510202987471;0.08375077610402135;0.08252553482794704;0.08201424464644676;0.08106241448021517;0.07913869941237266;0.07830042711934289;0.07760927019127965;0.07614242850677248;0.07499840683144222;0.07452050704366589;0.07373764530161087;0.0728015776596421;0.0715024246179383;0.07096540662351046;0.06941012586109878;0.06784611082243962;0.06744305125809438;0.06676572947301826;0.06619579398646609;0.06528751612321361;0.06410283728642692;0.06342570413943363;0.06316137395661217;0.06199108374594445;0.06088017870845623;0.059537403281519234;0.05887598638625748;0.05748189948173042;0.05712900514825655;0.056426573885648215;0.05474687154705411;0.05421158403565787;0.0532681614684242;0.05261886276857409;0.051439767737143635;0.05076592108652395;0.049734907079882616;0.049083584167856464;0.04863260549588663;0.04719799412960716;0.04643981699226286;0.0456857612936501;0.044366348102015805;0.04405966417069487;0.04364953602722605;0.042423308213966726;0.04187483211436899;0.040918200666463456;0.039848106841508815;0.03834794445895656;0.03802232059145806;0.0370013393428488;0.036759088186612714;0.036576900565028464;0.03585492711616102;0.03391991653739515;0.032699816863704836;0.032209512767218035;0.03168246601585997;0.03151721569148815;0.03031429285747296;0.03010318776129312;0.029001860458000364;0.028451465750867592;0.028064484569313587;0.026204976023076504;0.02518452936527113;0.02410306266201465;0.023386634730933397;0.02324571700099796;0.02263228916594055;0.0213846121107625;0.019563839438759455;0.019387771689364827;0.018795064690756466;0.018233108818368843;0.01728007422600991;0.016919023019138314;0.016063737856482317;0.015224555663283967;0.014112370288346499;0.013674804140154945;0.012462909031873503;0.01165387251122665;0.010826349182728788;0.010301066386423335;0.009466909868779535;0.009177615326262798;0.008023536029046896;0.006924892632546043;0.006623472129256858;0.006113650038905396;0.004319104290214583;0.003937372175832636;0.003571770934966352;0.0022633291060685564;0.0020350899756006484;0.0009318305805907461;0.0;
00340;1.0;0.2638657110896859;0.2492750038546091;0.2479871723638273;0.24508524181625874;0.24067670087514786;0.23746357128567916;0.23234289694069754;0.23049316219550947;0.22616934467741392;0.22244850963611038;0.22069650233490523;0.21944106608351016;0.21715694888839798;0.21202312957791136;0.20898473576323767;0.2070305913886881;0.20546053936325984;0.20314285880386088;0.202362330350134;0.1980772555782099;0.19640721325641777;0.19517485405441398;0.19361097510538552;0.19031628933075692;0.18929214448276563;0.18656853731687187;0.18615862070144992;0.18211976213299041;0.1811878027191915;0.18005055918438823;0.1775531125953241;0.1762488615033791;0.17478889340353068;0.1726012957453369;0.17042509533533073;0.16957377186790598;0.16675587324450789;0.16646849324605287;0.16319233341013256;0.16054320678415157;0.1590120641088722;0.15679687881653262;0.15567720514755887;0.15502201249588907;0.15367330381190375;0.1530397378091431;0.1503584774568509;0.1482973248393356;0.14596799775009925;0.1450202180587618;0.143833434461758;0.14300202696504696;0.14232274343818846;0.14106790337059663;0.1393118968641299;0.1380762043181371;0.13638185102620506;0.134759195747196;0.13305609797220566;0.1320653740217857;0.131501151074158;0.12954985092324228;0.1276599198776104;0.12624405723695595;0.12522017015970044;0.12400403244341163;0.12291352488947077;0.12098206491767408;0.11951143136677538;0.11815227921247075;0.11612128170819037;0.11567236810971043;0.11464123448930283;0.1144926238342384;0.1127511819288461;0.11193680554231664;0.11145560960211448;0.10948915912790382;0.10902791199039005;0.10683567779840272;0.10664672036655176;0.10541068404573846;0.10514150947940318;0.10422306322214005;0.10275124945377964;0.10222689864945626;0.10006571076343655;0.098854639760881;0.09777798055898065;0.09754685956369429;0.09576049643123312;0.09492756178726904;0.09229380334598757;0.09213668843650975;0.09049573393524751;0.08996928736826217;0.0885461016037861;0.0877297057620996;0.08706533189743298;0.0867811062317827;0.08471901657214756;0.0835085029878208;0.0828270169784616;0.08247453606541748;0.08053331913709653;0.07900345961260356;0.07853698736842514;0.07829584739043201;0.07771488848201193;0.07636880457552717;0.07555144000615853;0.0742363748391057;0.07273410115522545;0.07125866422670786;0.07059586755876994;0.0691742917697568;0.0688448275524675;0.06734228928128873;0.06662587285028454;0.06615742870998624;0.06503661338256214;0.06455508716839839;0.06422779532331904;0.06352935044097927;0.061784819183263014;0.060941566433317676;0.06013416140741411;0.05993132342956517;0.058361028066068736;0.057365513990499745;0.056183482785363545;0.0559197246793926;0.055024711909454065;0.053758193994914355;0.05337501438673995;0.05189804293329631;0.05184979796732158;0.05070091413127178;0.049913814959214;0.04935478739586096;0.048391325359907145;0.04790581855241349;0.04672464245163483;0.04639751694883472;0.04444969154116085;0.04389179591784588;0.04290483382298025;0.04207759103019702;0.04113634732578107;0.04081297221101054;0.03926827287228808;0.038965744655949784;0.03741620259505374;0.036604163121329775;0.03585277881112838;0.03521120663215978;0.033387102755118886;0.03260325719024463;0.03166355302944165;0.03089680596012118;0.03012567522321539;0.029796122009748127;0.02918002172302559;0.02817411203673517;0.0263712852906862;0.025481527900584566;0.025115021793632217;0.02466825298189516;0.023878920778297563;0.02281488421993527;0.02215565039479863;0.02172839257587812;0.021561865013787183;0.020823591567018664;0.020174925123417016;0.018795661040405875;0.018071305483724667;0.01754912202722992;0.016488947177986713;0.015810947295501122;0.014743194870748466;0.014281881779300117;0.013148674387608332;0.012722121759181772;0.012068838364754973;0.01124187124688945;0.010483386635206276;0.008998713908982749;0.00827945407977832;0.007975339106458004;0.007420854583178329;0.005484786088174025;0.005243520407385319;0.0044907238904256545;0.0038834220596165965;0.0025641658819462714;0.0013543652440135409;0.0011089607420473793;0.0;
00400;1.0;0.2867886869091743;0.27478739537067504;0.26270836647586815;0.2562314862823383;0.2500468284567518;0.24606652461254244;0.2436846116780075;0.24240858874391702;0.23499109788614303;0.23315206633112062;0.22867175596385064;0.22590141860763105;0.22348615650659726;0.22190403522415117;0.2192669308521374;0.21566557658959032;0.2134837540574256;0.21138982901765682;0.2108401771011301;0.20932360483537946;0.2078176987354406;0.20758194854528023;0.2021991407830069;0.20060490278405851;0.19966627822779728;0.19756837880053565;0.1949803092947536;0.1917836566697142;0.1907139042863485;0.18922535084959533;0.1853681807590482;0.18417370735258268;0.18285147142392713;0.18028307003725236;0.17762131723230612;0.17721526370405627;0.17596716917658078;0.17390981648796586;0.17021518962911242;0.16899322781731316;0.16697557073914313;0.16612950093144413;0.16382563904704434;0.16107979774911813;0.15950714682441133;0.15776866563026287;0.15606706904486697;0.15511108198443;0.15501110264875928;0.153136745798831;0.15238385165190088;0.15098231938681783;0.1493950060233596;0.1477786154722042;0.1471170507723469;0.14573357818220273;0.1417996440991704;0.14074087328547147;0.1383131090530322;0.1370489427484672;0.1359165476241743;0.1351109879579933;0.13199162625413466;0.1310693744133878;0.1297630819500488;0.12879612921844585;0.12711693364784551;0.1266049180713822;0.12512162053184767;0.12236103814638187;0.12224749252696222;0.12111996996041544;0.11981154889474963;0.11764214920147786;0.11683268963587357;0.1145302447474997;0.11354134716345546;0.11217168934983021;0.1116012590814493;0.11039233320597981;0.11004199647413122;0.10907808610073808;0.1080024012481471;0.10696343665207267;0.10507622835714109;0.10491080980293475;0.1034008438978714;0.10287530748032368;0.10149687496666898;0.0998944900200105;0.09807579508026205;0.09710366502055699;0.09621831066580849;0.09506065043054224;0.09346502169560679;0.09320096478350053;0.0924986752566317;0.09175568674963461;0.08975844883883113;0.08938202528344012;0.08758083535219387;0.0864281294232289;0.08487226413479342;0.08425534069003637;0.08309172796776848;0.08224279886859345;0.08138768758645697;0.08063608123743307;0.0790460468117962;0.07778281496275567;0.07741428529955477;0.07657625134712889;0.075612799202192;0.07416822383238428;0.07371615017119852;0.07249709791824234;0.07110284333553421;0.06972153956145015;0.068416898137125;0.06751012523633247;0.06665254243699449;0.0659748612326205;0.0649970400331737;0.06439997822270287;0.0633511138802786;0.06182709737854339;0.061202424984749704;0.060476295272360904;0.060122776044547625;0.05925409066808042;0.05865434615085916;0.05759411740675507;0.05666450525173211;0.05589443858643131;0.05483779650968529;0.05360865130183563;0.05302319603834854;0.05067954302517163;0.05058789709653695;0.04929294738693259;0.04886115289174092;0.04805453257782676;0.04638904220341954;0.04611780543020665;0.04482621066561435;0.04434367712496245;0.04270656853838553;0.0417740550444269;0.04053410606099452;0.04038773291520679;0.040080277498761266;0.03814759934358098;0.037567042067737706;0.037081810352439286;0.03605047549693085;0.03551307264739848;0.03500392883367761;0.03486613281094037;0.033460506760215954;0.03273807926252072;0.03199027280863083;0.030850990927731695;0.029377246106780674;0.02921249400933547;0.02815769070679113;0.026851883252396395;0.025983590954634837;0.025328578027868795;0.02445562633435766;0.024278308606909986;0.02291171995661191;0.022144970080610896;0.021192411256948186;0.02104241939575737;0.019402193907634237;0.018814224870877486;0.01868241818727054;0.017342769214658646;0.017079791290458803;0.016213447226934248;0.014978946024285084;0.014125281065855878;0.013671064651364005;0.012322677022302535;0.011455437519627958;0.010834113605184851;0.009067068116259899;0.008736842152780283;0.007430631995469746;0.007031889533504521;0.006392488406059396;0.0057553526687510155;0.005129182530914494;0.004496100679040863;0.0029781472159456698;0.002092017913336754;0.0011837757232640701;0.0006755206835814941;0.0;
