00040;2615.7899236195412;842.9737888405015;815.8999691212182;761.8402565542926;732.4389256462354;717.109791837736;698.6482914997149;661.8337170349434;654.6925735364921;645.5277941556748;635.6115884209297;632.4613755754834;612.286682413449;605.177621124002;593.4004846168181;583.750873897394;582.7889199824748;571.4254948794634;566.8047789893353;562.542676434843;554.2195259932917;550.9131343986844;534.5757543854307;528.8151706191891;519.9106416196073;517.8037449810263;512.2340285003281;508.5767115848839;502.9637988743066;495.2639045868428;492.7696500997205;484.0008126165059;475.52203541106957;471.2739627745067;465.44330228172254;461.7548680042904;458.601062165254;447.0803954658453;444.37627963330874;439.81388037519787;435.3995425541096;433.3115625347031;430.7383285919034;426.8876098071764;418.377363111356;413.63667508478255;410.78698191290005;407.84541301476327;404.34893413618687;401.6782621787975;396.71246885693853;391.51601610130683;390.6012508290579;387.12804971396736;382.86414377939275;377.90749111250364;374.65648138640853;371.79494652409716;368.5459292664989;364.38308376972304;357.83723414739677;356.54351593598756;352.0188455938626;350.0615391563569;347.6728595963233;346.3669897596082;340.4827053033092;339.40138672298826;334.0155735259182;326.0808610069574;323.3451989700868;321.6231232388836;318.29309080492095;314.0264740721981;310.6602113552658;309.35534916638983;307.30347254680794;303.2200981864274;298.6189902574256;298.25669481568195;296.2800898742695;290.97869518339184;289.6283084434088;285.1598833098449;282.8390128016724;277.34547593636796;275.5733858561576;274.20012161877673;271.8642201781091;268.304252194122;265.23777548133603;261.8077192156244;257.51860984775334;256.27698134857656;254.51144890644238;249.1460959660914;248.18177142667517;243.9758519203852;240.42372543155707;237.6565328479705;235.2583617521778;231.9327307725822;230.06089028168637;227.77591961353673;222.47083063078824;221.72382772838034;219.1496862453932;214.90234451812276;212.13456370931218;210.95726385004784;207.5352431857751;205.52787219208483;202.22975924237497;198.3940809363832;196.8936553178326;193.9994957276248;190.45355182667555;187.9819060136198;185.42340833108412;183.25804286319243;179.29176320974904;176.58193928167617;173.5241013978339;169.1675341538767;168.24663611846523;166.83379766954656;163.56273412508057;158.60571053364032;156.58546817884866;154.35234532604434;152.50726723910344;148.8903052534537;146.54537823750832;144.77119352255548;144.04843332254777;139.855187767134;136.77762140429923;135.93382521971873;133.37972825907224;131.15021139891977;130.55086338069177;127.93321050483335;126.2794175165303;123.21417155513099;119.4535772145225;116.0041201633967;113.55732405534664;112.43412524326322;110.2796911891004;109.51740831328608;105.92696905669399;104.37880740651241;102.69620103430788;100.30863785018428;97.10389406519624;93.83188565233588;93.62609518159881;90.52111715232755;87.74785219304812;86.36906850855154;84.93522196848681;84.19308659510114;79.69322467950242;77.96426185603477;75.42221406255292;72.57001674434875;70.88744180417628;70.01139882197509;68.79450851752688;64.56952978709344;62.958614817695356;61.844541422201615;59.74966362263929;56.03830979209742;54.811057868701624;54.19272573539221;51.06076656568493;50.228995004091885;44.7521892962113;42.59349447865525;41.38339802787487;39.74563130735038;38.395333869636055;32.990248986982216;32.2643964995958;31.24726870969993;28.718053245870998;25.37332423059969;23.350122060486626;21.626065755678148;19.47879304606974;17.620554325164143;14.602914949690392;12.98402101133365;11.914235833751038;8.913897031976342;7.418260186798872;4.887286601750873;2.561816437949005;0.25023401406165263;
00100;2446.545942221251;1048.084241709842;835.6679853417411;826.4636387336775;789.7697728178852;729.0050599946676;699.49406519572;691.556160999909;677.6725398544097;646.0528108302683;639.5666265725121;627.2809668087295;621.4330267760076;599.3103041025872;588.5324904654321;578.687414571403;567.8932989875354;565.0602454669694;554.2417810564108;548.7381682223429;534.6049928258633;532.1484307430422;528.4106855497386;519.0195521132823;515.9715162909397;512.7189094947175;501.63860567909785;494.0658430354836;489.97209646425256;488.56842799120756;481.2845498425712;477.03687090909114;475.1517894323673;467.2316201085935;460.3779208046241;454.0289123378859;451.47396809857844;448.8314003973259;447.6085162637791;434.94342980174656;432.8077746062256;431.3031167143195;426.09656684195505;423.6305524599904;418.22800554007176;413.8468023604521;407.98873842086755;406.2580598815648;399.9699473598748;398.5690950968279;393.0886563014022;386.63615498768905;383.40830074511274;381.10170105979915;376.75976347294136;373.3483350679313;368.17023142956765;363.8493067435954;359.7249004681758;358.95442518049236;355.6540217149706;353.447849640582;350.2144074749234;341.14736405277637;338.3775140183173;336.53497455021784;332.53072745996593;330.23604783710766;326.42710020368173;323.57736677974145;319.2991003166582;316.529569194718;312.1705801188264;307.0415847094328;304.45302522997395;300.01531554024933;294.6710141517041;292.9820605161058;289.07409466920916;287.1600185577396;285.1309484108393;279.8767553570683;278.67511953977834;272.7070999652207;271.12760367436096;265.7696052979511;263.15607022415895;260.15090141002327;255.77036319098667;253.75248134960464;253.70233722421298;248.90012119836706;244.5643887848204;244.08833070248113;239.99066572323073;239.42412173857622;237.22587527704943;233.3532513400453;230.87235208380278;228.25954202167776;225.17241505579528;221.39325344580882;219.7619449665456;218.16233537228905;215.0769609824065;211.39727181980246;209.56671364787746;207.53959829196495;204.47968384796806;202.13139828207503;198.64779358729595;194.88149174872936;191.7976973247099;188.96408337357633;187.82123497509428;185.52987019295537;182.08061226396373;179.84998743433587;177.72297365970687;174.94145684437515;172.78439512888082;170.77902779499786;169.94124135371558;166.70747925501476;164.1266605256037;160.29795896961858;158.9718717832739;156.8373711666429;153.8940973985731;150.79014378119936;147.80635521687142;146.24410906735312;141.8197391541363;140.1786137694612;136.06249989596108;135.0463118835853;131.77351152913567;128.27769335266618;128.0541071572822;124.59671056572817;123.57388525207199;121.80773205909628;119.42227068216133;116.9844491424004;112.4014828774095;111.76701672732501;110.83823457355798;108.45353177819779;105.34523514271115;104.34315026847547;101.67816638494975;100.00471054381856;97.91877037543505;94.97475042178293;94.14584219050343;91.84646349336238;89.29354750891056;86.1655413440067;85.1606114629807;82.45571193477073;80.57067770758272;79.0578532241346;76.94040874414095;73.08244591479132;71.51900089813124;70.96500394023315;68.27239998825237;67.38802182320491;65.04233040658706;62.791988375621536;60.01892606530361;57.56248314629252;56.03770020810471;54.478107893925156;53.55992815413269;50.49322520280468;48.76498476928371;45.3280388706943;43.78498733349104;42.69964305531974;41.890319434814344;39.040698631984434;37.73591016235665;36.990960693995284;32.1684141362444;30.396766231265698;26.82879215309231;25.287244713872354;24.69485473924478;24.141859848520742;21.00901513015975;19.962831476670953;17.101539390195892;13.300983662852266;11.529260845113917;9.09310722323757;6.386438029141445;4.857411485357582;3.4466434573528204;0.11834519858846175;
00160;2402.487719291891;1217.564097796193;887.3091958695142;809.8957451550071;807.7881971030864;764.6814625958989;753.8172335278193;735.4202298153291;710.3869013694252;684.3586585890826;673.629306705021;653.9174016710242;632.7961209588194;627.7261883323216;617.1951883443107;600.6617140780022;585.130811137678;572.9080449254778;565.4861630737292;550.5331810546983;543.2559263621104;534.9470172902147;529.2715896663681;529.0083089977959;512.7214580472555;510.7407614084499;504.6201510381509;496.76985311403854;489.8984971892078;485.78275033499494;481.7151449250119;469.73826684966843;464.1974827548128;455.931897536115;454.15184064036174;450.9120791803028;442.87874316786224;437.11288825863465;431.50841240686054;423.16250986859734;422.3682720657958;418.8819484371219;412.01426597479036;406.5338496015794;404.1111023756859;400.2743219826096;392.49824599579426;389.62298493919667;383.523159546985;379.94969559980524;376.0828207318042;374.675950105722;372.2504621338657;368.2295296011728;365.6204628387291;358.38371332431274;355.6549521342228;346.9172841459924;343.75538280235725;335.88654883042017;335.5133791858853;333.0518679657899;327.92674891802994;322.3236700144757;321.7118847338872;317.4424145808492;315.8101645431065;310.26069023807156;308.90072030021014;301.8785363372212;299.3015296109952;294.95439395020213;291.8191077243258;290.14763067256973;287.0740370589819;286.08450790675465;281.5068157233712;275.6683120542851;273.8526054767868;273.10404808483014;270.62928742308515;265.5478881731316;263.2680505837582;259.79120109583164;256.3442177856715;255.92595893492913;249.25487383977992;246.5584211345171;243.8807510724712;241.37497322358894;237.29869935072196;233.80768584226286;232.8166211207929;229.50390983936614;223.7871079457735;219.92974583071725;219.29226239393446;216.72119244056827;213.90577344504686;210.19110696985987;206.63731084582508;205.76627107426097;203.84784250077303;200.48973174028387;197.1651516301419;196.00069535723392;194.36907261172357;190.77543459788905;187.42591191355262;184.64245493944492;181.9129844987657;179.56514611586576;178.00194363852975;176.68707723716233;173.99452953053554;171.66014803334792;169.3980277146422;166.62734561089323;161.52712169396557;158.4896955840007;157.5756302998602;153.43879355882078;151.982701763751;149.64539453154646;147.0665966624961;143.26459943494524;142.27452912853641;140.92159217964775;139.77114465400084;137.81407460103404;135.24449421629632;134.44012278492397;131.6929906974119;129.6929150142535;127.13260256474113;125.54422423363397;124.34528295183918;121.66268170505029;120.79207881649673;117.4621426896611;115.13029164270574;113.74504503065583;112.88064017823744;112.31935824167512;106.17599811215487;104.1649085921443;103.11782312355078;102.03444334413929;100.09761475764617;98.1596611699006;96.05245248346532;94.9176222488682;91.29420173461372;87.77196238762394;86.84164720413483;85.50027323265331;82.62941698932428;80.8863215731892;79.52127294475457;77.85617404708313;75.11394759271938;73.62862364735;72.7198486312142;69.6403906609589;66.87646907290868;66.36388143999733;64.4514326227701;62.89856207674894;60.29586766450106;59.549643508091506;57.35710675665144;52.85573116323845;50.451871699831585;49.65143027654078;48.91450098642915;45.5119855488818;44.74628857489452;42.772889038639825;40.00607253096204;39.42391014911399;35.74567802409611;34.09438620360989;33.83569154978696;28.839602458775033;26.369519484575438;25.69083250621942;23.53529284663833;23.135556087141175;19.175084209184895;17.895814824137535;17.069191406658494;14.068545067536707;13.236572844637992;11.657637098517036;10.269837017604527;8.976288539240851;6.3256444988047456;5.682847205278703;3.0753607348716603;0.4117662313394686;
00220;2302.4337616233074;1120.5812292602634;855.6282673111409;808.8678330112895;777.73875937177;728.7589534122575;724.548896812869;714.94138023084;707.45462366988;693.5978266663999;685.3610001976099;653.5197156832916;643.2710645039379;634.5064062549783;619.6962105495145;606.4830516847373;597.4358089009793;593.5239608801123;588.1852330641092;570.3821699460134;555.8746464809162;554.0584918557668;544.4215833478147;540.7761938212701;526.0718344783867;521.1276494349561;512.5278283706615;507.26155185485993;504.0154274087384;495.67153213033873;478.7565517518414;473.8995910866139;467.07033845943624;464.6858408994542;461.1933585882529;457.75107469866424;448.4503610272871;444.9071780020318;438.06739344158007;430.9248170312428;427.8760417232696;423.9443537874689;413.5595805023442;410.0281761213241;403.27663987985494;402.3450631704503;398.4349526520342;393.92998301838526;387.776551971732;384.21558655719633;373.73762569760106;371.08681477241544;369.48434856996755;362.49720365049217;356.7173427304694;351.7238824598322;346.85608965167387;345.19522901827366;341.37004683848363;337.1023000464411;333.6864211974485;331.374927734424;324.2469060176547;323.2645159667247;323.071146671023;315.90803642320583;307.92543176545706;306.8070919868594;304.905568855508;302.0934376688448;298.3299454117494;293.887286335239;289.8754791821095;289.13848628493275;284.6867638315645;280.950841791154;276.6600306640928;271.52487229839727;267.99869448433776;266.80372034044495;262.1908965356911;259.4066909601174;256.39653847359216;255.23356923923336;248.62980970485904;245.30818708252428;242.68612765574179;240.61761488795736;237.17901528806402;235.8514624949883;228.36445900342858;227.24758126763206;224.27278452012612;218.90011662084945;216.87014410636868;214.4255592752221;212.69934351396725;211.0371324887951;208.49521793988134;206.20210249522071;201.6724046141069;199.81295574703813;197.2454090076163;195.02015634534948;193.51272705993688;189.23267201360508;187.22970446611595;182.96034681850722;178.14725766495764;177.30330611943197;176.2262845854336;174.3643883704022;172.269072880444;170.6617799292739;168.11431193943008;164.21379793393913;163.36832487662662;159.99404939032306;157.90162567973158;154.77889780750314;154.12655753783002;153.75817636662197;149.61313638795048;149.1875023509415;146.22439478566574;143.31018017456427;142.13027949236042;140.2684050334069;137.06732217565286;135.59976606784613;133.6231458174626;132.29936420085437;129.00369381520193;125.46328228493843;124.29503745594455;123.37257313871821;121.63940673485007;119.80496420666015;115.00330395924063;111.76218287059655;110.40108924648982;108.3751647210676;108.10790490836334;105.04336398644567;102.39924567212715;100.62786451717804;99.31119759226301;97.27976189232909;95.09052129284787;93.10249687686107;92.3659049050659;89.85722222280667;88.85795277692418;86.75244625536207;84.71421462736389;82.39652142668169;80.51348807352606;79.11703008959002;75.59259976498971;74.42817813093855;70.94654638393314;70.71105842755672;69.33544361170985;66.91048638836048;64.55735791747391;63.52178933651308;62.39066994083199;60.56437750078208;57.5944259636502;55.12809114661725;53.86470385908878;50.85020778730724;46.83347457694914;45.791266318925906;44.60083504027888;44.14635858943568;42.39006371603295;40.23555356194991;39.28086925340228;35.84084201829252;35.08746316989306;34.02403174078665;30.325052320108178;28.916137475937298;27.66599449483254;25.687933227728532;23.60015230527647;23.120067943584804;22.280886568094967;20.764530875399718;17.725220720016107;14.326289868957474;12.896581476568992;12.7493492725388;9.147879636138882;6.438145384460865;4.860536793694076;3.151887378832209;0.8960977954007385;0.1258228121711024;
00280;2246.7799352485454;1048.9652189463422;899.0455495984847;874.8512741865829;802.4436725357524;750.5114733038614;732.1837973513021;711.946847991131;695.408927030927;686.9970840202338;681.7162136984896;670.7812316737552;656.9167052271118;648.6255653614327;631.8712942500571;625.7107098882395;607.148301593674;598.691901663339;581.4470907635724;573.3415036386142;566.6582272339363;554.8041467645813;542.6246134663933;537.6341936153375;526.8228866897966;518.885111845284;515.3646449351248;509.6202518023174;501.495290845365;498.4669921032699;493.07512422344894;487.13776149596913;472.7768902471511;470.89605761087125;468.2369710043731;457.77746414259417;453.43290276959607;448.8183557745238;443.6067870050838;442.2033281504518;432.79525020932505;423.887507631013;417.75627680611694;412.364429420599;410.5056192662786;403.8342196923717;402.81631266782836;393.03205556070606;390.13306387480026;386.00486475486827;380.7740985130682;374.5011968261415;372.70923560054024;369.2303538129682;364.42061918380523;361.2232330702757;357.64847237055807;351.67742581686855;347.03536467720323;341.6539053081432;339.08595433320284;336.47339351438626;333.9866396458788;330.97877491750967;324.6948061844769;321.04351385175306;318.1453836000011;311.7657498734804;310.36998935093163;300.263906261719;297.37313383142435;296.949777844801;292.63239037325656;286.7039649607421;282.1976737715857;281.80686958700204;279.07495593867577;274.63998408208045;269.7289482247308;264.5676345712174;263.10566268215433;260.6138604361355;258.5694893365787;255.11610981077695;250.2102062499465;247.6514631045804;244.82639386889994;242.99012465983358;241.32921586543372;238.96115382804538;236.92101816917744;231.1486395166181;228.64492374796527;225.95761034892135;225.38530534921216;220.80252001589042;216.1642511789603;213.90188025635396;213.56637996153262;210.57597426641001;205.9392516286173;204.84376660700033;201.6152236033612;197.8601261953775;196.50119193144764;193.65223511934926;191.48798685749176;189.2895051296113;183.90204276200285;181.60262694150552;177.14125147067955;175.00617294011363;172.6697356036389;172.45348959915643;170.48822596590105;167.7830610820696;167.19033016187439;164.75622643592848;160.88334412374402;158.67932110514573;157.69657581061782;155.48438144426484;150.41503294114284;149.3743314677884;146.11536366924793;143.60995903038582;142.27597233703875;139.93128590262265;136.69171988657615;134.51733821342668;132.98124772545478;131.41452582934093;128.27136922991934;127.53098787095838;123.52991835003061;122.02688056672025;120.17169729023121;118.34183921042775;115.6124551597268;113.15103322890484;110.72607087897542;110.6469691527413;106.10234668579348;104.59120587623656;102.11011932430662;99.90712114910946;98.54085170434115;95.61437345476398;93.65749427578618;92.2756431661213;90.86334871426557;87.74434184048957;86.87723601350706;85.61835467377117;84.99525500482491;81.15719740082005;79.10207302487144;77.46214045233619;75.33819778292968;72.40533499952248;71.27482901305633;70.08882432003817;67.63057618341401;66.27270091042857;64.0418110854001;61.365151675702776;58.72262657683089;57.72282627094495;57.4792713823502;55.01419619643522;51.5898454502241;49.27258805796519;47.87959960888264;46.40071914990232;45.418989288382214;43.223290954848466;41.17328078688282;40.23903803612252;38.18820251346764;37.003421775605915;35.472729911976266;33.782461267058814;31.429433328400226;29.163411961097452;28.85890398697883;25.585279345749363;24.39713883303418;21.275554978560784;20.00517401950405;18.431327461848554;17.861563279248664;16.107307499479884;12.942705427329253;9.945726416028473;9.253619585635306;8.137563230373278;6.849658673368457;3.7758253092600436;2.943893844312724;0.9305364374785681;
00340;2199.9088924716957;1056.775753121844;894.858725164495;820.1713396125632;810.7637040410576;774.7848937418065;758.99141483975;744.7843344021892;721.1396103774055;698.1925839368267;683.6390633570383;670.8599493724125;663.2364969861565;650.8530047395801;626.6027064407808;618.1564090710435;611.803444369802;598.8778382288411;580.5378553095902;577.2342195194472;561.9215854059407;552.4777454474232;543.6328040721353;537.4167038735994;533.3908470891809;517.9963204594677;516.6908148825216;509.9824013200755;500.88785546794145;493.63845041859605;485.3368214607348;482.989670342878;472.23742043523725;468.50922949429116;462.47727010494964;457.8067118185927;454.3987475213503;454.125131650264;447.65009211142467;435.54540287696307;431.94196827640405;423.372313072722;420.856063879305;415.3013809729593;409.1811350420574;405.64167510193175;401.0309207883024;394.76010507553246;389.2474327533757;385.63079015933033;380.07221252659326;378.40213639602774;374.6039867169645;369.0454775427056;364.88755774203094;362.49491983367216;357.0405217833222;349.6303321877121;346.2081402465898;343.20748393642464;341.22991009715145;336.0550157850217;329.57824625304704;327.68137348903184;317.6115868151837;311.71241062085676;306.53146566654067;301.47312668141933;299.34886901209865;298.4869889370668;295.501966803178;291.8020164670635;290.57081514322243;287.22013885024734;282.86212768205644;279.5561852785417;274.27822724726605;273.3924667428638;270.9688347221919;267.99109703363456;262.3297862217586;257.6898854338654;254.9565842092511;252.80121043748326;246.58288829246993;243.91633352596273;242.05446635999948;239.482409654301;237.30202341506254;233.77093401499485;230.51223245818687;224.80775640442977;222.0921588696345;221.0119845878184;218.29427610868004;215.29112118659086;212.82236859393421;210.43439118558558;209.74470390399856;205.26599657415935;201.18575556308588;197.51428480950776;194.58443504327394;193.53661713301412;192.2113981366469;188.48353921279514;187.00359324433444;183.37746715842425;181.55784229046995;180.4341183839728;177.15977559068838;175.53395350917023;171.4142123059071;168.10937744573425;164.74041587665457;163.56131956651578;161.25907005382362;157.59996803835037;155.27220064603944;153.80414042291216;150.56845166107075;149.62879936296721;146.96241725526227;144.290546168087;143.39672918775884;141.85195247954496;140.23381428784978;136.98486715461166;134.8713621851027;132.68905343883904;131.18300587587436;128.47387554240277;124.05931242439902;123.46537788085323;120.9500314292808;119.76650382068262;118.83523174763357;115.98056963514676;112.26270768050817;110.44511624605053;108.331729645065;105.164897188541;104.16086067967385;101.59458835253724;98.44258550132399;96.03437636948118;94.6819842178982;92.1292202124246;91.00199155118068;88.55534545845795;86.95196537178191;86.51010604577343;81.86610873919064;80.68474499376642;80.0242445002081;77.1553530966655;76.51540388827284;74.10406687866622;71.98531187606856;69.7844742225398;69.62112620444225;68.98954732670136;65.78993906196023;65.59017378336844;60.14867373088889;59.71247227915614;58.93363605427132;56.22632491060345;55.66217876413342;53.30200070815598;52.35040112307361;50.662529285512484;48.44101254814949;47.154288831072094;44.97669757199652;43.93175245055717;40.338385463631504;38.594483169867715;36.57069309315638;35.62847507883091;34.19197714633474;32.70298998781961;32.22582438823707;29.669895790336007;28.19035376370939;26.491436593013425;24.09015546041541;22.200309417399787;21.05845024447855;17.65909602010582;15.39466647975579;14.161006625269962;13.495916056729024;11.177487136040089;9.020756972596773;7.616721150452683;4.524761551805323;4.001530989345654;1.7133422039445474;0.6623519816152098;
00400;2135.417250418155;1071.7711390692607;846.0861389714573;803.6585258106347;789.1923585415238;747.9932795683657;734.8839093721184;700.9727742401258;689.9270929581841;674.1633761438426;663.2316908392075;635.9597620291814;630.980422277494;613.8318193217793;604.5837170808704;591.6866977116041;587.7096655748373;571.9678772453284;566.7652671977382;560.6952208493492;547.6719201438547;542.6035961861944;535.7017801773833;527.1615271034274;515.5742459557307;510.02280226452;506.82367515901376;499.5113408817046;490.1380144550879;482.5551620121316;476.12240003548436;472.60852233632886;467.8591226435364;463.0069700398268;453.7926915761062;451.02902387073703;439.72966142338794;437.2601023826408;433.18713248411296;431.4434356561788;426.14129181542074;421.2550443985985;414.5415862535354;407.81752046368376;405.73439776892224;400.3082355872387;398.4822720557216;389.410336718091;386.15638629829266;385.3581517601083;381.176088420991;377.97876149786697;376.4955109254736;368.44857501499826;366.87751153627977;364.66509599344164;356.6387573198704;349.7215841261882;342.77864311072955;339.67713604597446;338.3016938241121;333.94796389029545;331.52332183429604;327.8652061407918;324.4161835745242;315.2639716984069;312.8672446962911;310.03071798753615;306.9714460361916;305.4287945739129;303.2893415551034;296.07108338480515;295.2260340619479;288.7627522488396;284.95601298142304;282.79255346775665;277.95710766287976;274.6287407133042;272.7685982964868;269.3183935466033;266.2366761608072;262.69193468634285;256.16852348272994;253.73213088202758;250.24871309292962;247.61876706038856;246.06844994362376;242.47473643650588;239.7161235905663;238.50854334773743;232.47696730505982;230.1436333864267;223.00508110544317;222.03982364054423;217.12096109419844;216.05871882788114;212.77814435280607;210.67098140788863;205.9588181732475;203.63819336932957;200.07205194893282;196.57722405473336;195.8552574237883;194.32159947143978;192.88931659455895;189.56435532226806;186.28174235553962;183.0048441476153;182.4067227745543;180.11925616689047;177.0792249964367;173.46871845048776;170.097147137587;167.64251432648595;163.49941241196964;160.9297869482603;157.9931708361272;157.56669126709772;154.8112716092681;152.45582969654052;150.0760190001344;148.5149396286343;144.5193937753315;143.61946753385172;141.4397533881621;140.03454952920555;137.56656747081942;136.46831241095617;133.25281376669173;131.60566065108168;129.65626297647523;126.88608003168127;124.94046363189294;123.11319869026002;121.04976432549591;119.9597381166056;117.47920326071524;117.14224074761643;113.84718107389665;112.19406600495398;108.98372986731356;108.03791568303187;107.3592170248282;102.81797054418475;99.90934922961266;99.21857016455004;98.05188846255241;96.63370186273339;93.31566286713976;89.21263064309787;88.58612137398333;87.91126465024983;84.42406781074307;82.70227230286706;81.28772202545392;80.39048931326413;76.50594668489292;75.39842830481004;73.13432848520806;72.40373674935059;68.2484544737749;67.21197746086114;65.20254413281104;62.959153367736576;62.367768848945836;61.88586850053705;58.08216940316434;57.15014001498617;55.5898000895215;55.201458553725914;52.7305775158908;50.021066952229816;47.71432200004108;46.998855494349094;45.12966990162604;44.146004925817465;40.47393182733266;38.98317144651594;37.7777693008436;35.15983398072949;33.7990817719955;33.059432726699605;30.700206185413467;28.670654127407733;26.06324655743701;25.596218726330736;23.214531787396684;21.47732714471276;18.520480808793767;17.922733581881754;16.541424711409423;14.34282996689185;12.95971274073727;10.582248284138965;9.233948411915227;7.015049790032916;5.8594013429105285;3.2846062877715445;3.0126576221621244;2.235029080194005;
00460;2116.7671164666012;1088.5065935006012;837.1736380541265;827.9951517796146;809.1331173435783;780.2806749777014;763.5290158724017;738.4829223251471;716.3083030532258;708.1918659327731;670.6033943833966;650.8334912730573;647.115853150913;639.8505261539441;629.6377403595518;619.8844896597359;611.5400945390344;591.0212670137155;583.7942679306009;568.8228253453095;555.8401833558609;542.9560574187271;540.4224954039883;529.9331700229437;520.4622731751098;518.5707776290849;507.5926867774222;497.95227168335964;491.5861011548221;484.0088665704138;469.0720340640526;457.7635983139614;446.2047180553291;441.5084798344151;439.02780234485454;434.2657056987105;426.75378692964546;418.1873906065612;415.5399471052304;411.8741061176047;404.2445514126465;393.7704795619493;387.0413725933236;381.8129124470701;379.4614831699046;374.15216068358535;368.57402026596344;366.7175899572785;359.1968155640571;355.6938258542112;355.4266826777392;347.3431518765754;346.91442051237357;341.68109048082897;337.0779072089687;335.5665215761479;328.68083640711063;321.7115182008376;318.1942475140241;315.3746208764177;312.8801425542267;305.83564692493644;301.8798696909196;300.02792226954887;295.2652938812428;294.1577785892902;291.33641507213747;290.04078785190643;288.03287581242125;283.2349395341637;274.1439208471732;268.12258025606616;266.0435900790917;261.40965405930075;259.12196704975304;256.89196705597533;251.6852128806486;249.53917064089595;244.98784169451886;242.10520269568462;237.3424887072979;234.82178860568402;232.40459796963964;229.18939917740815;227.8109379649602;224.8264601141923;222.1508917979197;220.3545350541888;219.42306811062213;215.82230173373173;212.8336569632867;210.20977653850068;207.83108857991675;203.54449108506145;201.41284325867846;199.3516037995816;197.5239958379187;194.53814933960118;192.85197789328484;191.00791475088403;186.97002972447189;182.55714684995735;179.40202941391416;177.28340197348368;176.7591671879164;176.55927329908093;172.25116196532105;170.87252896981403;167.63840221993712;164.62473690951055;159.6964726104309;158.9903407493125;155.9102546145498;154.17970751772657;152.8607567286733;152.50671298934807;150.31196361952541;146.05582225376364;143.8939306759139;141.27942521666168;139.8354212288274;134.51850682186492;133.76148005931427;131.89386648852187;128.78090332747956;127.24280206167671;125.63520353882646;123.53740690403406;121.57794127311325;121.47328662430553;119.66092185608557;118.45803713304296;114.33207632396294;113.786078886758;111.8795758513035;109.28747253099374;106.60118404446686;104.72863260543892;101.52466797359409;100.878599622173;100.1955928260342;96.08734178543729;94.27069056665876;93.41244260737236;92.42852251920262;89.10112190987131;87.51435583963085;86.28102161900114;83.58568700658218;81.67772578936263;79.12547340525157;78.45227565553787;77.60877229616044;76.62783781024736;73.99042272001574;72.46199966070552;69.52582499865761;67.39541893119451;66.57195637869931;64.75814662837593;63.745595997272005;61.39956562260479;60.15267883577975;59.06237264368541;57.969163646536614;56.882958883974595;55.50072427201915;53.62862359832509;52.6426274939973;49.33364031980766;47.772608911998766;46.481671420587965;44.09265556472146;43.25392180323884;42.51293362125082;40.9829120846329;39.546742029882225;37.53828294731069;37.14291836121964;34.902779049519076;32.74814061619585;31.90746953435539;30.090820349558694;25.877960551634267;24.529477195149518;21.335117358514808;19.873693033534217;19.668009922863543;17.850243117618064;16.482801783869547;15.174332673172637;12.60967530104334;11.139630186517367;9.872809287124868;9.238521122867462;7.765858623976175;5.75099925569453;4.1563073625267135;4.0589091220034135;0.14986674787458562;
