00020;3126.6929931261448;738.0735734729407;695.3761636476872;682.5741564062031;668.5678192880507;655.7095126164852;652.1826875184607;640.4080345220563;634.8446562464138;631.2130683348752;622.7170611264888;610.4055760249784;605.3733146573285;596.9270141499769;586.0889993521849;582.6678850168498;574.5184988188424;573.5327424590212;563.7980180961317;557.6941423258462;555.163878847338;553.8089024812401;538.9904119556849;536.4430859571544;530.3945507893375;524.3445091711202;522.5469588911354;515.3671480569732;506.87687285932776;506.00021908601815;494.57193367930614;493.0024684294165;490.50098245162474;482.84296656732283;479.2233115040599;477.8753378377048;469.269479449756;466.19898711189813;460.5634005092847;455.61166170585824;453.8707064669464;451.59125583336623;444.51905732986853;443.0525540219962;435.8399201615479;432.11319173989943;428.9963959417742;425.5925258913125;423.80256272250097;415.8894286216484;415.2070948160059;413.29948765992066;405.49419557728316;401.6567193273958;393.0296173548875;390.58060485365206;387.1368868774591;383.60505920406223;381.95852172413345;374.6423056953723;373.0951216592595;371.5465028508156;367.5739223164734;364.61910217989026;357.9376458579604;355.99381951479484;354.57814700860024;349.37593351527096;346.70104678363714;345.2708658156813;343.36020986451797;338.51121923325576;332.93572605963607;331.9073862151905;328.1367619191807;322.8818402559231;321.5948830438624;318.36360908504724;317.57677500973875;313.28645637506827;307.51957759491916;304.34959611295943;300.02024861101853;299.5996342795782;295.70942672741364;294.2186770521868;291.0574212364964;285.874202496839;284.3620067778768;279.76107796477334;277.27345258212824;275.5320841903753;271.080662281637;267.55815015574797;264.03508228727327;263.11089023283137;259.8903847507459;256.85745793910036;250.53149931830822;250.26386583400244;247.94985388095378;245.49864357890903;243.21360455841221;237.86405509676817;234.90265884935022;232.36350407361147;230.91814274565323;229.5526162756584;226.5148943771324;224.8726056826927;218.59432000911212;215.30857270949713;213.80243976090446;211.9122050139998;208.05870165797347;205.9616987088199;203.61144320438433;201.86258328218233;199.1527666476393;195.62630322485643;193.42132215015414;191.79548023884195;189.8931104305899;183.14311964810994;181.26671116572712;180.6481074034072;178.78994729142505;174.59299008585594;173.5056446733181;170.92763680963802;167.6961291916872;165.0531496380027;161.9058991310643;159.15201594896757;156.1125992131322;153.3601985995681;151.21693502095422;149.26797357116212;146.60369064734925;142.11025720237907;140.67739190389278;139.55258393667447;138.1153765749599;134.88840491251352;133.1859833652692;129.02671224444572;124.802996925224;122.26656912561738;120.35541947600396;118.65089472889593;118.18697984572839;114.95449154139078;110.88933403972483;110.26855429529255;108.62814308272235;105.04079826695508;103.98155129630321;99.32282120122254;97.19865471521739;95.75915631548015;93.90394886406588;91.91201512803691;87.60863434987401;87.07419133121255;85.87749658889724;83.4695633577965;81.05480450344304;79.68528001021909;73.56184204707652;73.05559293336711;71.72708642326693;68.55152955075326;66.15320165968053;65.36740467585216;61.119738103832795;58.52107654430429;57.667967561055555;55.043019079670124;51.84703720908836;46.807801106451564;45.78555036242719;43.39872050922853;39.551658653803585;37.76611068955336;36.34808995799659;35.03273198035841;33.178401527519355;28.9140696756301;26.54826218003739;24.469591547710504;22.554340347758686;20.06945151942365;19.856792442526412;16.199033289073046;14.87739593042945;10.342603203904043;8.240948625757422;3.7370130856185284;0.9730689642839461;0.3715166843143029;
00030;3257.9386984731054;773.2744313944169;764.7121769479992;750.69828433791;730.2379257934416;721.6863686358151;708.6206620882616;701.6164334394601;680.1932515003033;674.4296907221208;661.6194922712135;658.893981110973;656.057187566145;639.9062959294721;637.7953313595563;624.2652381405702;619.9326375849193;612.3473570669577;595.8679275445978;593.7874500429278;591.3839540124432;581.3349880861515;580.5143043370089;574.8879394872308;571.5833745945619;566.235204961016;560.5916188874488;555.0518194998403;553.029354130675;541.7662962888753;536.7575084669204;532.7743354421825;519.988519888315;515.882081672384;515.1928853051803;507.10658002848834;503.7674661026523;500.241833883285;492.39184110045846;486.5783786587417;483.45957061876726;481.4920308547976;476.98612085429704;470.8047059566854;468.13818245246557;462.5073829783744;454.0489989932264;447.78189117479184;445.1810784293438;440.27777383079933;435.9421413239886;433.4464706392426;428.1190663434485;427.46807061714225;426.1868682432614;416.8883304228301;413.213816525021;409.5085898230142;404.957198583637;403.38112146479807;398.76697576234113;394.62913452049855;391.6886493836664;390.71341971381673;379.29670422640703;376.226661590054;371.9679238397813;370.04364919973665;366.3562619841652;360.787817748165;357.8570518166145;352.2132558930467;350.54714152503993;350.3662694749748;342.59997418782393;337.8657485538036;336.6983523887756;331.3485635395044;328.22481609853514;323.115278501575;320.57761144965724;317.82431389923954;317.43601925378834;312.852220581621;307.66078941492236;304.76491677103564;303.52195177031723;297.25363034335993;292.6452459418942;290.46142401464704;289.5977179299999;285.13451358408975;279.0380980410094;276.53502352623815;274.5204201933822;270.5083149666281;268.698400540435;266.9921815716551;264.635282842417;260.28020643535694;258.8318814740764;251.53128247401787;248.41010991408052;245.16054992594292;243.74015631674067;242.6737066823239;237.68694597986303;233.41426738615633;230.50234976259608;228.38490180924921;226.4619548786624;225.26809167033755;222.48072920410038;219.4037344893973;217.5903244794986;212.46412873855158;210.14953083480253;207.04623265484088;201.45032376368744;199.3437808919896;198.4673196831568;194.9287957020067;194.1285713872683;191.23057305661592;190.23912936442755;186.5674297973884;185.2148649474115;184.54737260007204;181.1643259304118;178.88613759785883;175.81259922265076;172.14445398178563;170.53963513519983;169.24528028261736;163.68594195253556;162.86112609886356;159.13650522888352;155.94194648450207;150.29039131749366;149.65829838943762;147.0888395134078;144.90190187120578;142.1551402061208;139.47984954288194;137.62142687138999;132.52142868927803;130.60605389458098;126.85448522751078;124.77665985716561;122.95851656622432;118.59714055999106;114.79935436044495;114.31629619717378;111.04668040917765;109.8460034914179;107.35397306675183;106.0634196548012;103.87415483585556;102.38200516143914;98.43614803652238;96.5064640048397;93.11346662935895;88.56726450931376;85.9217836859988;83.93944872398002;81.71313585811113;81.33814733234466;78.49489100096892;77.15530229904826;72.55324361293681;71.83286503677607;69.95875053453942;64.59463645719916;63.28654349522578;58.67497136617545;55.3057633098988;53.82809031785601;52.53273429219418;48.51140342798185;47.790165800013035;44.46809597229265;42.333265229801526;40.451418558183036;38.92763184645015;35.28099331574978;33.28291187075896;32.15882373883351;29.26280641053221;26.337300904681896;23.846552947269856;20.342875502495122;18.23997573551528;16.984612227728604;15.003995918385783;10.818682906129892;9.274468587396175;6.216083129719813;5.171659013963085;3.9146408472200296;1.1485756040021193;
00040;3337.849175940896;817.9359544831013;807.272255884424;772.4548342270098;750.4132789438833;734.5163015703847;726.0161542964372;700.2875467825099;691.2353716003453;686.9680342120588;673.7701378335304;669.1240142193736;661.745504995254;650.4830849240107;649.165542466046;635.6561929425486;629.1887683996619;624.1716648069627;619.3407156476454;616.6969964377531;606.3598888516267;605.4070997179194;596.2380791532336;590.1161010121373;576.6991429452435;571.7986225483346;566.5774799970675;558.8328160047529;554.4781590281062;550.9623577758456;549.075979502659;543.8470675355873;538.4971443951393;530.737906196351;525.2988479118208;523.369325510722;519.1924681450574;518.0295863489085;509.19782448985586;506.2477709228064;502.6987105226852;502.133176769409;492.05469777493454;486.38777697401997;483.0969252364528;478.33022428162457;474.486269956385;468.55752905355934;462.66388636998335;458.6622860325983;454.88236104211876;451.22609052175534;449.67554009128656;442.65395189930905;440.36477593355096;438.0409091876685;431.68851019842214;427.7820640783846;422.94024705226406;422.1427101565133;417.3501244312474;412.55090062282864;409.7829050297195;406.19916580081883;399.49011975220327;396.53287523804863;393.00913459826467;387.703166883775;384.32328292707086;379.19865073772684;374.69980547845284;374.42460458227873;369.04272735490963;362.26431333799314;361.4459688036281;358.7332303687078;356.93054444315214;352.65056065696547;345.78950373537066;344.2203877580944;343.06020584691856;336.3332817742055;332.7240735666067;328.73503240190337;326.24569143191894;324.00626017809617;320.95891823965417;314.0326467347765;307.8289455699821;307.18376183303803;301.92134466562317;300.4065270922829;296.238006698092;290.07232856259054;285.86027943623816;282.0743529687713;280.3243736748935;276.31737341907893;275.46549106718345;274.7875960695135;269.1756721890413;266.2445205704787;264.5163614650725;261.78198633892583;261.0095307204866;256.38039037991405;249.5845467132541;246.3058871945152;243.97510851706122;241.32743298356232;238.15683909296257;235.06629892542554;232.44718116440382;229.15021435352418;223.09892928317694;221.5608189668708;219.87193730116192;216.6641124264081;213.0235952570546;210.50421018319733;208.33619377870042;206.41139582072785;200.10152906344493;198.30717218574034;197.026425472847;195.5691625784116;190.60159306094926;188.36929910917326;184.44647792435674;184.20828652194757;178.5194999679505;175.72310583812316;172.76009938255262;168.97004151671544;166.80825803500767;161.3453088961053;160.508317146425;157.5019152282482;152.4992297823624;150.9445488431641;147.8120928672017;143.11036202362732;141.0590894920196;137.04501723889214;136.32056428441143;134.37400690397487;132.96029143877223;129.56797498386535;128.10222811147133;125.90697262622673;122.80106378497933;121.44236167501988;117.22129256903251;115.078908031155;111.93440629064575;108.17947692797803;106.40949049577475;104.75724744389287;102.69368399516071;99.03823971337114;95.39198397776158;93.47432464098767;91.42902997801474;89.27955063924162;85.63322554830084;84.3298101673995;81.25282267827076;80.14615291676074;76.76550168195433;74.19187404761578;70.72970583676565;68.51714818638366;66.28167505562865;64.61653674312844;61.70625515668389;60.93206690980953;58.97909790764113;53.98372798622512;53.02794793056967;47.48937263250261;44.28395522313905;43.963529979679194;40.33329879753389;38.43758294131212;36.86314808969258;33.53908179910508;30.377175177253942;28.694522570045102;27.83088160899282;27.47735557686521;22.72091360661228;20.832489734317917;17.66979162161222;17.137405180401743;13.37163838805131;11.248350580657853;11.141940047258514;7.947962581836671;4.558918902903397;3.362606268919433;
00050;3446.2400800071946;919.8736886751406;840.2379285114113;811.9805695794322;801.221121724487;789.4288134112143;773.0938956169513;742.1228813873231;739.3704767799484;728.9236262391197;726.306847544547;711.1842849349794;702.6030776986814;693.6633064076684;688.2591135545151;680.3697273312808;674.5066328382292;669.433674599762;663.9790775592177;658.8050505160357;649.5544381382308;636.8808163926335;633.3478347389607;631.2192609877943;625.5097980656616;615.2411142397461;607.9915456721229;598.6211621250503;594.7144220869843;590.1625146617463;585.8282071954161;580.525879732386;574.9172951931263;563.3808029960221;559.0810182091193;547.9393489818159;545.8495146420876;543.2034812362539;538.8669813251595;530.417910567626;525.9159054128227;520.7806045899241;514.563509922902;511.15821771131453;507.1902761508456;502.2129854053047;499.1222006011631;493.23550834912504;486.8440106242364;483.3952026977643;480.2824156683967;480.15073064324963;475.114332018166;467.2188935401418;460.474912618071;457.1600855714178;452.3611792373317;446.6975956253331;443.55127971844945;440.0860560252048;432.17456591129707;429.9462743388364;422.60511492578246;420.7856894288156;416.23497255907057;411.88037806769296;407.3591653172051;401.255190129541;396.4833982900616;392.91345119248996;390.23288438120943;388.326154709608;385.2192939763833;381.6897252733432;379.2172769310781;374.50216715458083;366.70967823560744;364.40645919150546;359.51459356370276;355.4322104730939;349.65557718252194;342.9105291636962;341.5849532717067;338.03770803466443;335.3735726799373;329.49222105001036;327.5144731472875;325.18322127167227;320.7854225908557;317.1803044530605;315.8145695486956;312.34156732142446;308.8649284029558;306.0383614988755;303.6756535759893;296.5347008434099;291.6207187605276;289.0815916534257;284.7808158630607;281.8492044517277;279.1919512292944;276.28925772190587;272.6571201674418;269.5964318859842;261.74320251120815;258.8640025695338;254.88973434023038;251.31629105041517;248.51948744194243;245.74390619461613;244.33635618455472;238.55437976874313;238.23184514087706;236.0316454278106;232.1630788592756;230.1828789524573;228.56965933617596;221.7917618446991;219.40744805726254;216.11218833392098;212.73864338282576;209.97127799938318;206.0341676251813;202.27533441230315;196.2860250678873;195.03104548183728;193.9194171448191;190.59905733710727;189.07575853687786;187.33476227259655;181.07238907776267;175.8798076396486;174.18415726059985;171.80437225037704;169.3785570043759;165.79701183442165;162.4472833721581;161.3668126382434;155.86132187181653;153.5759751872273;152.42243828997454;150.08545218353538;145.36125479770703;143.93890223652815;139.8495993701193;137.83348580224825;134.29769883042255;133.50806643520906;131.22202720648363;128.40074125597587;123.3883945704876;122.68626060830279;117.85264567477488;115.75650242771582;112.20805012554636;109.81071559487579;107.30513343871712;104.04395372580883;101.64384009880325;99.2081936347134;98.81534707375678;95.50511062734057;91.93881861679876;89.71639693922785;87.64823028092071;86.12692239670157;84.56203909841749;78.44183101569854;77.88485588478274;76.39701959132361;72.91595216261548;68.14532638208352;65.93927480552745;64.83565464264828;62.74689859406055;57.451735203852884;56.98711052869561;55.77659678629734;53.38119512069211;49.42546260781536;47.4707936131722;46.585388877273786;42.8696056113484;39.42010103236167;35.56639170654704;32.40436487287195;29.822135179481364;28.727798368777645;26.619775514159603;24.448892749071067;24.0175532556683;20.847344168927407;17.842012820426113;14.987526867195038;14.500766544964582;10.999065279720458;5.950572227841219;4.507951803874184;2.554093042654072;0.13225930942944528;
00060;3486.3109355821716;979.528393834781;875.9744669930501;848.6182008387117;843.8712209420432;813.6173966880051;802.1012906106102;783.708632729907;766.4337987034299;753.3683631937533;743.342809523697;738.7516567166177;727.0564136044186;718.6880292742408;717.4402477643412;703.2426619767692;696.4223251592518;691.0783463941299;681.6513942691485;664.9826197820299;655.604357289834;647.986874167755;643.7552661038668;634.4757835820017;622.6281203096082;622.501860120869;616.7180259218733;604.9961873775392;604.4564970377011;588.488465589589;580.6742137842476;577.4767079620973;570.6990271102745;564.9269516911528;559.5901218051521;554.857489241019;548.7159725252692;544.0103133537748;540.5801998062143;533.825655849628;530.5734992796101;525.8566961835354;523.0932158416095;512.3054071781843;509.6177914854574;505.7137268167442;501.4802049462127;495.7072524935737;491.90498773813;486.64898297952845;475.1244793795512;471.963052750628;463.9763988723927;462.8955053462958;456.1993199685352;454.6329076907078;448.7798936042077;446.834691806787;444.2346239398631;436.61278753864025;431.82354574377655;430.2862608393899;425.0556713456496;421.5049347557995;414.2584499657741;410.1288654301201;404.66257787834;402.7280499657564;398.3782414091814;397.36232274501566;396.1038287227676;393.58550587182975;385.4278835554539;380.0327920614343;378.5501212191169;370.0498233199555;363.8828724715368;362.7447293814138;359.80960793554135;353.7747777925833;350.96465346914573;346.22417596498633;343.43493940486525;339.21546773957033;334.41496770959344;331.642873684981;328.60565850710213;326.91694167618465;321.01701187263444;316.91499495384505;314.183186662844;313.3746327840341;311.29627748545545;304.8447924380592;299.37385824257416;298.2376424172066;293.9319639616827;293.1375974425266;290.245553122569;284.5754625458882;280.7145396237684;277.40888236940566;271.6623029215282;267.9397441993881;262.13436573554276;258.912455070883;257.51782481152304;252.29149124298905;251.10951996771777;244.67402411804315;243.63605031578612;239.05689871599526;238.07158242280946;234.288907710149;231.7152379740848;229.87870705398166;226.86714072446054;224.54578874227965;220.26913271525092;214.34518644385437;213.50292100859562;209.2507083478331;207.05037959446724;201.90767656281443;201.44537042863294;200.3929797479764;192.59278275734675;189.44636498897034;186.9624598073743;182.07984569441894;181.5688796193276;178.12829510875338;175.85784671744773;171.4151125513678;168.7639192383383;167.1232493811003;164.70544498920202;161.3058432068811;158.72939215874473;156.4188757785366;155.08060131534612;153.4914790783772;149.4008121771453;142.143386423936;139.15783949557564;136.3351589190541;133.40221193222334;132.76274427364908;130.03586300128867;127.69476723682376;124.61213663401476;124.48186448067531;120.08007903051487;117.03266794321024;115.65829584102384;112.9340711498435;110.2844424116202;108.83418008320665;105.83121874968367;101.00124564607295;98.62649195983819;96.54711804876044;94.38478730189364;92.04077256449361;90.39255060179585;88.92143699038685;85.73657565867178;82.19146548294857;80.99207593361736;77.255063756466;76.29876547991171;72.9272652276684;68.36832121209838;65.62033195539833;62.97097464811503;60.465989341589534;57.95208416551941;54.963430512908694;53.66305231468676;51.40087069678202;49.43368625441304;47.185727918567146;44.876834570103675;42.327438535107085;34.962014091304276;32.67433424665966;31.77986459096125;28.275143542194446;25.3890636539938;23.381441189095895;19.365538553989648;17.312772493197656;16.414795136390655;14.033773684889846;12.120373725530156;10.381336257079411;6.1196643852495045;6.0091629264718005;2.6384392253102367;0.35885775831461464;
00070;3508.9600598958705;965.13170565111;878.6038228982608;852.2004376372506;844.7421531231286;828.7802500236754;815.9309391681542;802.9603531551727;788.064209494595;769.371765474383;765.3210302615045;758.639214362001;738.2039643748857;729.4690069790989;720.4071397822419;708.5269466794539;698.1999080302621;684.827811033999;681.4031293584575;671.5109358897091;660.4062087987611;658.8232831228353;647.6952303671285;643.9397941409927;636.5936406315766;632.0473278485769;625.0196805981951;618.5826384679503;613.8241008859067;610.133121496233;604.5720376368063;602.491012830537;585.9850344950851;578.7197721779104;572.9556550698655;565.5000024769652;560.6711132743349;559.1889669507385;554.2666715620509;546.7797905491989;532.5763860509369;529.6002426012291;522.0624924523278;516.2989991786997;511.96323134836376;508.13908859887715;503.4381816609989;499.46579186427243;493.0435870723462;485.1416054241636;476.11891171520307;472.0690570253739;469.0893974728753;465.7904903146214;462.6637471387153;459.78956398289057;453.31323666669243;447.5339646385458;443.75461661495143;434.925529115536;433.403000795771;427.749955482936;424.67221087357746;422.6270560261042;413.5051034208489;410.9368123383332;407.2854759455335;405.3633461662185;400.34137984570265;397.0601337916693;390.66300523752585;386.8227637875437;383.48899373575824;376.586958990325;374.6274137902176;370.2623332088923;367.0326398524949;362.2122923278868;359.0382923308777;354.56770783076877;351.64338425403173;346.4421519307475;342.368100878483;340.00603605084905;334.687658169345;330.5016794603858;325.5042270557675;324.5519895033046;317.7291881642313;315.1250890414095;310.976925429858;308.86932724486223;305.9967158862454;298.6988745313648;294.67774917208527;293.4226050436609;290.2355849298617;287.6647832490051;286.3260125810051;278.8722575113483;275.30773343537123;274.82270293105347;273.1184339777768;270.72679790636306;264.4407318449958;262.1744095125503;256.17851668020256;252.36547984832387;249.74869433303556;247.56563244579164;244.09232508409292;242.27058657180365;235.72821138069628;233.11224684407787;230.67520425399624;228.53690567937278;226.9220022366625;223.56271485887416;220.89436172229858;218.96971928131092;212.90824565970686;209.97728461094005;208.09763724535438;206.16031298233813;201.87667083367703;198.63695830596225;196.81741735573823;191.88213777842006;189.93123716500077;185.8027793559549;184.88564582980027;178.4867571416817;175.8335507597428;170.889996923705;170.18773438742065;167.35009459030837;165.73450927808793;164.48704761155062;161.68297683295177;159.14192894285756;153.39332967948445;150.60506079666834;147.93229613349013;145.1777147061546;142.95946288437005;139.48963448923163;137.86532164475224;135.9936693945224;131.62759708362728;128.8664899541936;126.46731226598405;124.17670316556313;118.4161453541073;117.09555448715422;111.6339610186779;110.62160269488336;109.25560802982616;105.48890615257471;103.97026729900172;102.51199612472664;102.16067467548936;99.09505722023087;95.98284574424301;95.14925952906741;89.7730857425257;87.64526142650772;85.11250650562471;81.89327717769493;79.81122473409592;79.29622493172184;73.83719739339132;73.24891681269989;69.26229626830298;67.56470727346932;65.67706487520535;63.08198494776728;59.605873572671676;54.89708660069048;52.90331164653126;48.482774349247435;47.827571394552805;45.15529957525639;42.82105493140777;38.48766837078703;36.42429794432153;34.877716364933384;31.468941646914708;29.457417414588907;26.313079035208045;23.368440479477975;21.683198910432203;20.75542173899823;15.52743938690075;13.136911387435081;12.164432673042413;11.014860834904884;8.168427231397638;4.738956892524952;2.1466053158226175;1.174319818447894;
00080;3586.5722612832387;1035.6314627304357;951.7306362699566;923.1042196043283;886.9142550770823;874.7518520901951;855.5874562063437;840.9132312023428;823.8325919562366;809.457546116584;796.1614768360765;793.1528629847537;781.0198551524953;763.5074151689433;761.1712947001516;753.0082363980573;730.425421821133;715.3634311106271;701.2612575749584;696.0338113334061;690.2179749864248;685.6778780032813;680.1803629368665;669.575356232965;665.2378353682097;658.4291600742301;642.8297470314777;638.081804902385;630.2904451118806;622.2452191959537;615.8779360566281;610.8783771276742;601.4703937915737;597.494784729113;591.2390930526858;581.4929871911123;574.496077235356;569.9221962705986;567.1141994629113;562.0520910810923;553.4448046802518;550.5447920441642;543.7355530358153;541.260283570726;535.4455791465382;523.1878208998028;518.8498383026845;510.62731631051656;504.14019788005675;501.5209414328918;498.3401884506289;493.5901826964914;491.73335994858456;483.46578345396927;478.0800058496954;473.169324348157;469.9078703426715;465.93577162453374;463.77766373614054;458.6587962689114;453.1228108704794;449.5273097700721;445.381207708481;442.2841402485761;435.01155907219743;433.1849820646748;427.1061402232071;417.3799096951309;414.40358947646223;411.9665726447629;407.30129693192424;404.1928489277904;399.6426213724365;395.0424579909752;393.69818039746525;387.61489759424154;380.5543564666638;375.7037562824149;373.1821274118204;369.0377543717745;364.6184268397981;361.02834881960587;356.55809550705294;353.7790414294893;349.9111809705654;348.32005801385316;341.6768811647898;337.89718087009294;335.31713295144544;333.1105113061077;326.46147941669614;323.84309572236504;321.9171040925454;319.03373666069785;313.2903457088213;309.8772005929328;306.27254805747435;299.015226883265;296.65374925344605;291.3654012952142;288.2345771924709;283.69844592229725;280.4730543587888;276.6602413220417;275.4465675407151;273.3471216334899;267.94477637378543;265.1923879926531;260.12045948408087;254.9691421408263;253.9305619903588;248.16217151028948;245.88380286561753;245.07917263573393;242.21438895570213;235.12522702395114;234.30623496798944;231.60694313900063;231.11724719495174;227.8672035619106;224.03653535444175;218.83948159385994;214.6266370176918;212.2022250174273;208.02960007437972;205.4388073673019;204.74676309637957;201.17758795335243;195.7141418937577;191.12756040225318;189.2861231575235;184.8501787043234;183.9501756934554;181.65089652518904;180.36842149986498;173.57158682347247;171.7363331434944;170.709227366408;167.22014292730057;162.31290620132228;156.22819706433268;153.98499554957516;151.78147949618503;147.29859953688552;144.8273938945186;143.07222087166463;138.22204381205938;137.05709241155336;134.524317149938;134.06336479690304;129.2590969671037;127.73511206998822;125.10169267319579;122.94295039112032;120.03397093906769;117.6338773285104;114.79767705827022;113.29130938475576;110.18111530898904;107.47946515964395;104.35375282525338;103.79005900938874;99.69314406487989;99.20455674119096;94.54434428863564;89.59691912703342;86.54751724681088;81.66498807512394;80.40019512919002;76.3120601583017;72.92644219474344;70.10234479273012;68.05743653202052;66.7122719572013;64.3590870830596;63.78813683453222;57.416154211697986;53.75473676807043;51.79510139596869;51.310464108589656;46.724845068738965;45.10302856192849;43.05213899430804;41.3724236244078;40.7387324258088;39.59755742955132;36.45263420121924;33.16550918649341;30.093720117183096;25.764639418255154;22.448053638642698;21.290656320055156;18.130877389869973;17.230624927336944;14.105072584595247;12.15496339972112;8.532464766968971;5.6010011454488735;3.630790220525632;1.362129115791326;
00090;3562.6884531249934;1059.0121322789587;924.2711216942696;896.8500888600939;863.6026096920583;849.3500250110704;843.7299621403764;816.0870499582442;804.0275950406467;793.20571009088;780.1492774496593;771.7480257078834;755.9015734383269;751.8573471588304;734.7534083294267;728.1212911970874;721.0450227201541;715.3760138328378;709.9086038720556;690.2551723639883;681.5864443411044;675.9084933829005;669.5032987446956;661.646800321361;656.1213000812112;653.6405181417871;637.7994992543232;630.1000571645138;625.8804974715911;624.10620732887;611.2091624520541;609.9863537416973;602.1739687976177;587.6943614578408;584.4591276318074;579.56751768548;575.879132019336;572.303512295647;563.8513542785759;558.8507645250165;549.3724847799123;541.0771890411977;535.7992847491773;528.8143396632693;527.3612148320198;523.8769128579984;519.1734991884608;515.642914806314;508.60094991796467;505.4551145021444;497.7175987197026;491.56559465649707;491.3310744012046;488.2548855001854;479.2430378890787;474.66288680006284;469.07162942331877;458.9075220898582;454.6539713959937;450.10839103999973;444.34827955349283;443.10800650356396;440.2247207424946;434.0807624921098;428.7036206753018;428.18949303520725;419.3777435129247;416.49425318501204;412.7891481796285;408.6399566254188;407.1851666195257;405.9217611111321;400.759050123362;393.18071606287754;388.65872488420086;381.87225882374366;379.7298582666429;377.8211547185888;371.4743523890196;367.2244334031577;365.2139525673714;364.53436108360427;357.7017505119441;355.01546829656587;353.6331674216286;346.82723981490017;342.94629311374223;338.35526033392085;334.03972648381944;333.68286487488047;323.3186088794761;320.60146183302635;316.7834183296757;312.01326716112703;308.53020666092505;307.5837159301885;303.83584912490824;298.45661380079724;295.07345644769276;292.0374895789841;290.0512569121136;283.3187106488058;282.56671078556127;274.0941529582999;273.65568114196793;270.2795908854373;265.1621492442737;259.5560351807666;255.9687411105249;254.29230129854497;253.88705364176982;251.29999018593486;249.08015077192752;244.9866572729996;239.82330606269647;235.62149127225652;231.7892453587875;227.65582524273538;223.93099749533235;221.89061388173556;216.9380681813162;213.6348688684608;208.3210308624331;206.78996099446238;202.84035651223465;199.4612633635468;199.00983273238543;197.80773965682283;195.3328700280678;191.46262741829722;187.50698824572888;185.46643904541767;183.817896557519;180.4389426471323;177.37978809072533;176.08788692165476;170.20962211361342;167.86656795036157;165.78270365062423;165.12412287241963;158.06742359406456;156.34838944055699;155.02358263314926;149.13414782548344;145.16084653117105;144.39133559341894;142.1304095274733;138.15617359057103;135.02859624490304;133.7700034854965;132.478147094321;128.65565268078615;126.12684528467943;121.60922867456866;121.01092312102996;115.97888871846604;113.75425789843626;111.15717304688549;109.39434259314812;108.39607573621751;105.27461052436912;102.09274245872318;99.1134468239443;93.16066721933845;92.32551401257479;89.66497651110596;87.14235199783334;85.33641760865738;82.3501140263683;81.14900139636818;75.6614237325353;72.5693060399446;70.57826174178678;68.43394853233329;65.16857621098036;63.11096649220935;60.07792281511399;55.35550450264341;53.90243750789177;52.409787536761634;50.11708250583966;49.07971586763373;44.88810735011829;40.84998657289932;39.62357719369681;37.46227949925079;35.688261064979294;34.02544432826907;29.28907288478823;28.017473227828297;26.446973057523067;22.330841453320193;19.040551018589277;18.26820207785951;11.616437373349983;8.119493220822083;6.475271227951306;4.931505357910329;3.824641130498485;2.5987037627299756;
