1.0;0.2607325743924511;0.2534627802173177;0.24298059273497455;0.2385309573686282;0.23766971929897626;0.23440798462206486;0.23330426803642812;0.22619863759351871;0.22483680026439715;0.22246123846575394;0.22071148996144743;0.21284534334213112;0.21101554658137642;0.20797201715398328;0.20610504777043417;0.20506799303946655;0.2030644716630314;0.20033964752156455;0.2000206813726435;0.19766249424658228;0.19698507440974797;0.194855693327116;0.19098096233434994;0.19062904346545398;0.18776644510589063;0.18628267831027134;0.18501172933475307;0.18114391553542492;0.17903826723385613;0.17749518872419062;0.17567565106904573;0.17317567916900675;0.16960259854119103;0.16841184537000817;0.16718689603677572;0.1660146509449745;0.16496905479989496;0.16316767456017167;0.16120876484393099;0.1590547637238917;0.15722333582381776;0.15524666671396892;0.15400295405306003;0.15195050876335467;0.15101234785009718;0.15066507092860257;0.14837437437177034;0.1476236231890472;0.14560579200749765;0.14447792721286365;0.14417589114921125;0.14217975182940434;0.1414672979705993;0.1394844143283981;0.13886330221129906;0.1368150891632325;0.135422988449986;0.13526997507910316;0.13182869333918593;0.13104335718328106;0.13045320233482668;0.12886519464464863;0.1274488680230798;0.1256205605590068;0.12433808958272603;0.12374486739239816;0.12268210575656527;0.12009041653121688;0.11949856718516079;0.11814317322496176;0.11749552776445005;0.11643084262451076;0.1153623853318892;0.11202794968951028;0.11136718389930476;0.11101676341385663;0.11000201374317231;0.10880245920406788;0.1069499001816924;0.10663892383099906;0.10512603968598644;0.10480711579842407;0.10393248606635588;0.10229979859035183;0.10162004947688671;0.1008693897286405;0.09813819588893101;0.09768354974125881;0.09694992557757379;0.09590436667621151;0.09342840373345729;0.09196258626037633;0.09148939853035266;0.0898619962667374;0.08873420176401309;0.08839975952305075;0.08599294263431151;0.08534979532374468;0.08426959528770414;0.08345197887752749;0.08294428477900945;0.08158658767932789;0.08040639549325314;0.0798439404929045;0.07918295030600928;0.07825195888036453;0.07770115721346907;0.07620259718415544;0.07492508049805159;0.07416404325958927;0.07238561519956484;0.07149366234085273;0.07073804031406429;0.06950808011341893;0.06910694594951415;0.06812024316628353;0.06697763951541481;0.06635592618032965;0.0651100618780704;0.06442640257051206;0.06380056046693597;0.062257797586732506;0.061476391756510415;0.060416320071631516;0.05914920434265202;0.058456502780614955;0.05751894570922584;0.05584236372702661;0.05538643296958891;0.054577549580786;0.054266541198428914;0.05294348589105288;0.051840745026604275;0.051381607867667184;0.05051631339707631;0.04966428290155795;0.049335937641577586;0.04845000914384562;0.047197848134732386;0.04585803459199116;0.04432850424692947;0.04418878243587196;0.042657730898230724;0.04218931010407071;0.041258319841203005;0.040464834219476914;0.038927146956974745;0.038464488647826436;0.03720171081136408;0.036838104197371394;0.03630628459601233;0.034987454476595244;0.034435219299826424;0.033400187264167866;0.0329306120430745;0.03269309177865347;0.031474268231415505;0.030027825454101167;0.02972104573615775;0.028568007804074376;0.027211102680892253;0.025906854531127763;0.02561044465651389;0.02485055941635641;0.024488791433642094;0.023706569385498644;0.023472154494203656;0.021534880622338735;0.02138092500571193;0.02042586909509827;0.01974086452770373;0.01914161976742493;0.01851948815984518;0.01793365090764284;0.016989883044930727;0.0166830617348032;0.015328013548892088;0.014405170210467095;0.014192936181162265;0.013372713785451667;0.01280043015555017;0.012291079345848131;0.010673462660075341;0.010262376405740237;0.009727603559258618;0.009409704305006013;0.008263272632988648;0.00775833004039199;0.007292729329725125;0.006679551417420379;0.0063686554984656385;0.005479797743989438;0.004993323220575318;0.0041047927213561965;0.003610730953000437;0.002509455235627593;0.001791943896630336;0.0008986330011174176;0.0;
1.0;0.26331070410530205;0.2585058236071248;0.2424052773055384;0.2408552179317041;0.23648736566506653;0.2314056216478437;0.2295986769848478;0.22628569708487106;0.2234142955209069;0.22074584097392155;0.21932877065062167;0.21584642214532188;0.21249908398456624;0.20774904459965735;0.2065876505370617;0.20451979174507626;0.2007650165892135;0.1999132823472364;0.1981262099727264;0.19698605126073027;0.1960168396038061;0.19354308024466502;0.19176043196528678;0.19011865939666842;0.18727298995975147;0.18603825730045423;0.1835405848866147;0.18196250484174425;0.18006218719276343;0.1792644881988214;0.17687385650546475;0.1739562515294041;0.17349860532419917;0.17220387024737102;0.1705258867511704;0.16758756403668876;0.16705026116915977;0.16552477500251556;0.1633758924245272;0.16272500953661756;0.16147991709660095;0.16053002854871418;0.1578787176034805;0.15763048210901007;0.15520426475619084;0.1541495222181535;0.15218869287601028;0.1515051299322943;0.15056323486235948;0.14759028850986192;0.14569543297600165;0.14558758795137564;0.1443206882318125;0.143750229729004;0.14083687099263373;0.14049017401505345;0.1387282418413423;0.13853439513075483;0.13648701522569362;0.13509641211979645;0.1324127521475025;0.13132113427793973;0.12899113208221338;0.1283836287987392;0.12703926215326566;0.12616172295917413;0.12526266562715757;0.12433290249202714;0.12314748691424228;0.12124122945451457;0.11966336089537845;0.11859183671155119;0.11715388608888017;0.11665269490534039;0.11543368078853188;0.11347649697575211;0.1126796865105856;0.11149733449658333;0.10984558791833349;0.10808320423854437;0.10730022469282062;0.10594235825574536;0.10519340655690557;0.10455280797975902;0.10282952967497674;0.10133056745525217;0.10079427983548135;0.09931463283040079;0.09859807081924014;0.09699411956226472;0.09610739096210223;0.09462573555232968;0.09388162331360395;0.09307910324594122;0.09215948489648529;0.08943666300384638;0.08857718953337543;0.08843563958577869;0.08762015738231708;0.0853280829915491;0.08491967279995477;0.08384066872597383;0.08198475898911681;0.08130976680097644;0.07925863125308538;0.07839091488902969;0.07818667135686624;0.07729655572248252;0.0761179849741399;0.0752106503603823;0.07428718724567972;0.07262236261972668;0.07239401785433593;0.07152299909623408;0.07038331774002902;0.06964847846705643;0.06729055807648186;0.06697446268958165;0.06676819624329475;0.06509630792550285;0.06486969580499108;0.06309445593798495;0.06251329172146186;0.06110732455979129;0.06014750376817927;0.05960824202278836;0.059213507294188165;0.05721390916090005;0.05679095111224048;0.05552976057257641;0.05435780968055267;0.05395327810096909;0.05304414877535772;0.052821440405739564;0.051046656806760286;0.05047852787575157;0.050006440007976154;0.04917510773887045;0.047068209770083205;0.046136680161179736;0.04606791547461215;0.04512405886900515;0.04378565290361656;0.04346096709571744;0.04261551799070682;0.04199151109270658;0.04144197696936331;0.0402426803575237;0.03913500089390692;0.03825690260214292;0.03707722103818728;0.037062779377441915;0.035510016315549967;0.03464431398345383;0.033973318329787526;0.033218459752049324;0.03288419950888008;0.03175305045068728;0.030692496687756313;0.029449517198327814;0.02875529681251217;0.02814977361988894;0.027292240856129617;0.027020582714668458;0.025479526189854648;0.02486463648095278;0.023995050916529297;0.023021506972159704;0.021804795601855775;0.021430542478609874;0.0204542735639559;0.02034869117649742;0.019072542086528338;0.017611558731920506;0.01681388295046678;0.0162329609802555;0.015124071677668998;0.014471832359150921;0.013373521550724549;0.013269594336733151;0.012581597094111035;0.012139655055361201;0.010673099163405265;0.010188178876036933;0.009446888347321237;0.009011062293790704;0.00755550091007343;0.007079352486501367;0.00638410640122769;0.005297663017022124;0.00436138944730279;0.004102061691579952;0.0031265219281092255;0.002538086119744201;0.0020819866794564473;0.0012679406173763507;0.000645943175916782;0.00028086119494069535;0.0;
1.0;0.2675014829428045;0.25586155448553555;0.2528055074930368;0.2496222324900087;0.247025098402489;0.24029683140523542;0.2361634429636835;0.23331863312953816;0.23058208454493034;0.22783263045930094;0.22505594845851973;0.22034290298940862;0.21901563105816482;0.2167376724255095;0.21396416136516141;0.2106348212443245;0.20926768831272036;0.20724701927164893;0.2023247063012665;0.20055634612749543;0.20010953935636902;0.19716049370406058;0.19650548562810496;0.19383406252526683;0.1918128916319216;0.19105706545968298;0.18831633168014741;0.18580748648445083;0.18429491701993173;0.1826746626519489;0.18055756914237692;0.17802365487987706;0.176892758972489;0.1759450912927455;0.1737414185374106;0.1732486870428744;0.17092764366063762;0.16951616887267082;0.1679865180648843;0.16624346354632571;0.16499872457544168;0.1615565666291906;0.16018401803649;0.15688890096574726;0.15555098538400272;0.1533964937806883;0.1518787820086773;0.15161054187294182;0.1507217428675177;0.14869360644942803;0.14793049089374535;0.14723325214223992;0.14548395664475103;0.1427756077626288;0.14062487452151473;0.13945727585751636;0.13812802219076026;0.13679639438975852;0.13539580732950138;0.13529176699133716;0.1327302316412915;0.13156578530924876;0.13015358377753214;0.12869448755161103;0.12785838718869896;0.12748115219986905;0.1257015085722719;0.1244933396149815;0.12301465420779832;0.12069466269432738;0.12046825259878903;0.1198247618971635;0.11726160806202374;0.11628142127538622;0.11555307580040446;0.11463212372235983;0.11336803069802473;0.11236527353630413;0.11167562199242342;0.10813847630895985;0.10713092301521074;0.10536872701930304;0.10425273567034224;0.10292408288810663;0.102205689577847;0.10173047163202106;0.10054074036720966;0.09854827310647608;0.09853413731165693;0.09519042640033712;0.09423513305474554;0.0930989638974251;0.09161857354157718;0.09087343022000491;0.09026635369590365;0.08915830412638763;0.08754285402178387;0.08676166000198703;0.08588519594618241;0.0847142265585246;0.08325722561103076;0.0823144501408749;0.0817150505633376;0.08070492932494518;0.08007146023481275;0.07873642868134079;0.07718844927198669;0.07577782568179087;0.07399912943704043;0.0735245711652104;0.07239943706615559;0.07183160929301007;0.07028667410949963;0.06937464997045621;0.069276352484152;0.06837240558925133;0.0675400000273037;0.06654835056018137;0.06551981786880096;0.06448482137264837;0.06380061969035469;0.0622243140065784;0.060297733629381275;0.0601728432781971;0.05917013913915573;0.05865060074955079;0.056909803833585064;0.0566322521478663;0.05550480470293918;0.05427967181705019;0.052896379380476165;0.05220727226374588;0.05104625632538316;0.05076569527086725;0.04987980369124444;0.048302290968018274;0.04783044494048096;0.046844951394888985;0.04619176059733788;0.045106863016422125;0.04412937992209493;0.042425423970839565;0.041832838994382095;0.040885484023060394;0.04011576424808504;0.03925199137610661;0.038878705538261546;0.038292270345721566;0.03725052630168579;0.03656920333562804;0.03614610114849506;0.03577310111169095;0.03351212576954721;0.032911632435422125;0.03165740119406282;0.031387004900904986;0.030417392530323294;0.03014174425061143;0.029353089279254715;0.028817028738649584;0.027978820244469762;0.026653648285040424;0.026340204458456275;0.02496886869572205;0.024659209433166906;0.024491868406013917;0.02376523063371987;0.022779227589716972;0.02140227243323161;0.02095165501759227;0.020060653744854502;0.019695347573321136;0.01876251866872604;0.017634631924728625;0.016897401727501923;0.016622062125490705;0.015895560250510893;0.015297100895926811;0.01454520640331685;0.01342909883601495;0.012646752686148116;0.012147279141615086;0.011422075203999692;0.010878442940694203;0.01020126465504971;0.009244936943536855;0.008990724645193307;0.007500050254011661;0.0069797769134458875;0.006781168314167886;0.0059977885483676096;0.005126925088659133;0.003970934942040666;0.0028542404466890907;0.002638600253460683;0.002349435185749807;0.001617028401996299;0.0012765899158794218;0.0;
1.0;0.2882394984119474;0.28041368600979216;0.25955090166841016;0.2548959437737094;0.2492241597315956;0.24379414693775958;0.24073219663389755;0.23486394469847954;0.22982457096428574;0.22721585019496;0.22619351925677333;0.22262049100736672;0.22050525724383768;0.2167403018773698;0.21307250648896736;0.21055121933286;0.20941500531660515;0.20655257637371532;0.20317143044667052;0.20182657142112623;0.2000030583903897;0.19740815183455382;0.19598362243019918;0.19339907225450553;0.19195756652607704;0.19008699627829326;0.18772594049768862;0.18557418571411927;0.1830727220543987;0.18120041361008363;0.17874488938522537;0.17727196171065082;0.17585761354974996;0.17419653732545207;0.17323294795689473;0.17200416127753132;0.170081573236889;0.16819269012026467;0.16703201045892088;0.16519728460812294;0.16373184720680056;0.1618088984558855;0.1603194362168531;0.15721921804984654;0.154730337465035;0.15391764477177142;0.1529668256853349;0.14932480285553248;0.14802081877280587;0.1466520987026832;0.1464314901199888;0.14284348991854423;0.14114724828103636;0.13945878652904145;0.13876616142160056;0.13648279106496128;0.1349624771859028;0.1343911948373619;0.13347252077221247;0.13272525309045494;0.1304925262750934;0.12924380029629437;0.12761093434262713;0.12445419689865415;0.12399031369743624;0.122685418027255;0.12106428697922374;0.12010480295904008;0.11902676743133137;0.11766494007751457;0.1160701758501695;0.11528956240032133;0.11404579079737517;0.11287036968958099;0.11124774711313631;0.1097466321484592;0.10931881530671658;0.10710301272704574;0.10555855180502828;0.1048302270384564;0.10367220565284489;0.1029485627481857;0.10094428948888583;0.09933837215480718;0.09812028037447933;0.09674515538171252;0.09621262784265355;0.09599456379206754;0.09535893434860003;0.0929201131411687;0.09245407629354532;0.09132364586291616;0.09045704843325977;0.08958325925595226;0.08826108533248626;0.08694856886044271;0.08621294472863368;0.08528777491420657;0.08414986420997796;0.08311260926735942;0.08119478424250211;0.08087765412132487;0.07846762732247911;0.0778277384284436;0.07549682249417598;0.0747525137926184;0.07354018501058696;0.07306235097356024;0.07237709218659455;0.07114135996382094;0.06993387053524065;0.06976970049737678;0.0692849170985421;0.06899061820437445;0.06672223932579673;0.06655519389912434;0.06584957369856377;0.06489146121875523;0.0635051026515176;0.06121533006690605;0.06037719292551891;0.05929334551260315;0.058391511574691;0.057852985544175436;0.05679804219178486;0.0561328910618852;0.05553389858995397;0.05513041598386723;0.05388723517510268;0.05189937463209255;0.051158671105943125;0.05004817216176205;0.049227315713029275;0.04839522779403649;0.04763698091522309;0.046827699478663457;0.04522719854388472;0.044974460184971844;0.04456215445445269;0.04398827903176104;0.04249680695044241;0.04176511902823192;0.040350558972208954;0.0396576940470351;0.039306705576444355;0.03876268812990707;0.03771222254888183;0.03604238501304493;0.03598922360372366;0.034618729662106364;0.03438518081402758;0.03334756551258139;0.0322959498872316;0.03163975925024527;0.03038284663042626;0.03022142198490581;0.0286615062051556;0.028327722687642616;0.02752719882248191;0.02692100300732525;0.025762863017572083;0.024358795536385345;0.023972404194794912;0.022467481537768865;0.022221843238064865;0.02167892342255392;0.020516070981944308;0.019725147712831254;0.01869508386020436;0.018311755977577913;0.017733625071818238;0.017303575972087093;0.016903079021049313;0.016149972029788837;0.015818010966272333;0.015104157064393685;0.014016757176301792;0.013107339918448247;0.012874317833509816;0.011787864750182144;0.011523351203484349;0.010185482904964627;0.009428263960515503;0.008860744303677264;0.007763109921453698;0.007441178491475318;0.007103169585295311;0.006795235360363014;0.005970734182163775;0.0048914121220288735;0.004315935647821102;0.003842231220045119;0.0034600192444674324;0.002518086829860504;0.0022127055906186305;0.0019387364294160935;0.0011313630872968289;0.0006846727260842125;0.0;
1.0;0.27449768884256837;0.26571413457349546;0.2600807988127202;0.25277690122684154;0.25162036762009166;0.24875041662728492;0.2435186257472119;0.2370997096037634;0.23475661285507315;0.22868347072878276;0.22566084648599682;0.2223107898080844;0.2207360517122217;0.21912051020258894;0.21744497492343565;0.2110306421147506;0.20818362134421256;0.2068430988635718;0.2061050456883138;0.20307629671375138;0.20233637383863348;0.19783167689032247;0.19618183544502746;0.19521259725757856;0.19114736645058686;0.18998135827725376;0.1871793495370842;0.18567335939440938;0.18534640998387472;0.18444320512017678;0.1819661973627423;0.18055470252801098;0.17710316566467765;0.17549169852748625;0.1752645454009728;0.17251697305331778;0.1703359958344605;0.1688771489995722;0.16794926221490386;0.16518018425495998;0.16451791971895083;0.16023573278698028;0.15912974555890064;0.1584605075611913;0.15587521081805022;0.15442122273511732;0.15231347958314403;0.15174719033312473;0.14935561634842548;0.14780134173816306;0.14599496662673767;0.14508560605585744;0.1440885962408789;0.1419434391607987;0.14008549533776346;0.13914031354467368;0.1372581809406884;0.1371089692205212;0.13538353789409205;0.13463220583273325;0.13294546742513294;0.13201224357572372;0.12974686497521848;0.12937640517587234;0.12692706676099894;0.12571581877021007;0.12508090972124908;0.1212815981510745;0.12073586651329986;0.11905050316520989;0.11883475693345866;0.1174770400241425;0.11603851414169149;0.11576402618106309;0.11494172056428804;0.11425241764879075;0.11260744200245497;0.11163803704692984;0.11012545895677552;0.10876624875569482;0.10772654650177993;0.10591574159056544;0.10361723196934651;0.10314440144594057;0.10278149773627222;0.10224984587642857;0.10019907937627277;0.09915228275223917;0.09859330746394802;0.09772588456372758;0.0968653574289803;0.09490227174446338;0.09433959004590557;0.09366202594874479;0.09273493166549877;0.09155011711814373;0.08982327917231828;0.08921642132631467;0.08797200394676012;0.0865352031462574;0.0846948269179179;0.08331926948002383;0.0826710894061246;0.08200583208752142;0.08178311505710566;0.08070693836979309;0.07949939891160626;0.07838897901450403;0.07770152115484202;0.07583156607502747;0.07537866898865105;0.0744509747846295;0.07357727167682702;0.07232339997393138;0.07129645301316097;0.07030581131222931;0.06895137098210517;0.06801488171253972;0.0672531441231943;0.06592733455414103;0.06546994732836962;0.06422167889325645;0.06377847403006354;0.062029462271161094;0.0613942407349863;0.060933954845943286;0.05946190873880191;0.059047726143972495;0.05877145894403708;0.05728665606285956;0.056349530249451364;0.054066122272727626;0.053692639196576505;0.05259091632661939;0.051508983687375595;0.05137077389939682;0.04972888026348623;0.049087366029268456;0.04783168168963428;0.046527908493552636;0.045488452716537287;0.04389245816205808;0.04317833200054187;0.04268847476786432;0.04211000453573915;0.04139333845596794;0.040979259213242865;0.03977532645991118;0.039326693489068136;0.038347761710022486;0.038049795727643984;0.03637799325774836;0.03581510955149058;0.035129237821698904;0.03236298155718649;0.031939341375485084;0.031474409507915996;0.030722887237807583;0.030407978053466407;0.02903349690420811;0.028444472526156925;0.027947315746189534;0.027023766852360586;0.02605876437679237;0.02512477138405066;0.023912938892770574;0.023273851302393754;0.022477420604232957;0.021052273235110552;0.020535105755105525;0.019670222614328492;0.019172283462316125;0.017784076512059106;0.01694489494702388;0.016389107720230264;0.015491167120217489;0.01509517257505982;0.014768145063687996;0.012971830905321105;0.012608529497816651;0.012020618877241422;0.011510292555658561;0.010641804471374078;0.010318689916360911;0.009219409310642062;0.008687704836001064;0.007923567329666129;0.007726060999315503;0.006930109915007802;0.005890885421090623;0.005569774711552908;0.004373103492364878;0.0038485506315099455;0.003602362452073655;0.0024112482426706904;0.00211148385861452;0.0019144167195466603;0.0007037221831056093;0.0;
1.0;0.2895023762051384;0.2772999368654962;0.2748225010148229;0.2686928084245817;0.25872474286871977;0.2505526598593018;0.24969629790122969;0.24559035986652009;0.24000252786628568;0.2363263123846228;0.23314429797267136;0.22837720122415955;0.2254580509017233;0.22399597007360728;0.2226146250681676;0.22152032799581076;0.21777261907743506;0.21627094054957569;0.21139422158418497;0.20942593480794058;0.20687156327112582;0.20601011011566717;0.2022265513902806;0.20022370108113088;0.19998445801709722;0.1990664294230839;0.1967233854292383;0.1942789471465075;0.19403434560110622;0.19200093981805155;0.18940859303521518;0.1880326916636642;0.18273857197817012;0.180466289090833;0.1784297758633896;0.17786394125423297;0.17572250779089627;0.17429567738127913;0.1725168774104865;0.17219215335859456;0.16831411649033232;0.16711531306274496;0.1642320658061628;0.16244167595539905;0.15981773124028936;0.15798442817848246;0.15696407644891722;0.15631323432011082;0.15522322315558965;0.1540931155847874;0.15308670216246326;0.15020695805386614;0.14915265941841443;0.14797279473393923;0.1462594724509792;0.14344526740900654;0.14306279326076554;0.14186884849070505;0.1398964011330235;0.13828276002639683;0.1377696952352061;0.1362122816225384;0.13545593654508215;0.1336461420253857;0.1324450195544731;0.13131820594031932;0.1298864689906373;0.12731982025833713;0.1264128795755621;0.12608746735145596;0.12554691662217685;0.12225140381960993;0.12204441936485057;0.12113473967179511;0.11957358148914808;0.11784936593975225;0.11639357347169378;0.11505262479440628;0.1130304181761049;0.11263919180105059;0.11184429438361088;0.11047493266341712;0.10818645424961748;0.10762072563141598;0.10644450601560707;0.10544383216036608;0.10322747220899092;0.10260496490450983;0.10123817341550938;0.09944178476212716;0.09894705070160353;0.09739901787284798;0.09706607278193187;0.09383944754457753;0.09314614504697451;0.09186882235967721;0.09079810650985393;0.08982743408092861;0.08847118115767641;0.08709604903662506;0.08618305702757596;0.08478904708673644;0.08288697616082706;0.08209994587360862;0.08120223052066981;0.0799295057621926;0.07860685577659865;0.07786944701151721;0.07611085744274353;0.07454748029570807;0.07356759754718876;0.07261656169788279;0.07179915668356589;0.07136516952887907;0.06999451684865673;0.06902961444051531;0.06841866689843969;0.06788593685492175;0.06530457775738359;0.06462469145621132;0.06348871890271876;0.06280295105038522;0.06229754995148637;0.06108448796235595;0.059827852389185684;0.058979382829328124;0.05833269002286934;0.05789673054339125;0.05697680798301076;0.05551211275049523;0.05541142384108893;0.052504302336928904;0.052286369586707376;0.05147221082616429;0.0510329393446373;0.049003464197295905;0.04778406570828179;0.04728967915083449;0.046508198529173594;0.04580240922583667;0.04444182419296118;0.0434974028647;0.04198786018748503;0.04109505705659634;0.04026362547532785;0.03922785303230924;0.038092128041487705;0.03772586042436868;0.03656508900607011;0.03517916950963504;0.035003374825444585;0.03486982147805709;0.033509051389638375;0.0331896572836295;0.0321073044747565;0.0314556454605297;0.029713931099891334;0.02959371323084234;0.02896819017263534;0.02781758592260839;0.02769539867497329;0.026797060507394735;0.026121870730536213;0.02545953400947653;0.024035432725580702;0.023699180854932052;0.02237106036821194;0.02136532624797754;0.02082764824808041;0.02042591575446662;0.019171218925831315;0.0178481964076043;0.017468249263758312;0.0167926817371493;0.015596876430217397;0.014953817451359387;0.014487004805455752;0.013764856425960445;0.013023716022124363;0.012400634709624304;0.011991272846919115;0.011269438828632163;0.0105504402412584;0.009938334241339336;0.009193853104449607;0.00878195570237887;0.007601238575975825;0.007116100158000977;0.00594790381497841;0.005537139531958507;0.00461619184039616;0.003963064689532603;0.003630822649261809;0.0032861724385711143;0.0025180175357586935;0.0024164902694059132;0.0011434600244770157;0.0006964366451105198;0.0;
1.0;0.2800866215908236;0.27395767724098374;0.26658662430932517;0.26141102426565055;0.2555634189730974;0.25004200331400755;0.24361490727538587;0.24168237598817938;0.2352151568901019;0.2345720474640204;0.23210421755168045;0.22911472701593882;0.22421889524686214;0.2229202821617832;0.21924708523473374;0.2175065992300286;0.21534311657209648;0.21172538473872263;0.21040512635082495;0.20800598376112556;0.20674979442579464;0.2034277715116199;0.20291736974141206;0.19866610396462286;0.19606908198729442;0.1957850282909804;0.19109577589418422;0.18886336177949267;0.18833490464815716;0.18721277048248885;0.18394580534822086;0.18286604318907648;0.18072283832842803;0.17852867731665628;0.17775896442384145;0.17606423553121744;0.17275583340634137;0.17210371326775792;0.16903688958749263;0.16694949109310014;0.16445167771728625;0.16381632629885495;0.16334781537511714;0.16134471467394562;0.1591123149189562;0.15800547942393198;0.15585922748625383;0.15429312617945384;0.15360254401144222;0.15324169477649444;0.15158248223651813;0.1482924914148373;0.14635763149969444;0.14445853892280927;0.14274757124269405;0.14149662557069662;0.13931784144952467;0.1372178176249064;0.13641948334248044;0.13559817950430572;0.13454270977478355;0.1320740957397814;0.1316871667194692;0.13005557384141755;0.1292567405317504;0.1280898690314519;0.12589017484618784;0.1250537541537811;0.12326969919203175;0.12163819626177337;0.11969806501337701;0.11933345804413777;0.11832127182983186;0.11726111738263509;0.1162263288239269;0.114952576433808;0.11430614632030497;0.11241031949786462;0.11087296937025166;0.11000295410965152;0.10944192033347555;0.10787887847941112;0.10691553692291916;0.10604169267113062;0.10478618884245498;0.10469318145862627;0.10368347701717202;0.10133375344546296;0.09975761868951584;0.09913855254830096;0.09776091272429349;0.09609351785688322;0.0937131678038652;0.09271811677713387;0.09192828921900076;0.0893291777062379;0.08876158205539064;0.08831096725554405;0.0871841160982419;0.08611103565148416;0.08537992009247342;0.08366711671232004;0.08190097840857162;0.08121842660501263;0.0791786610103826;0.07865562926621462;0.07779726709285435;0.07648565016151614;0.07562315938883479;0.07523995555196095;0.07385641517980202;0.07335831649301423;0.07321686250351897;0.07106663638399482;0.06957923360144996;0.06901770736899844;0.06697162603458377;0.06690458552983426;0.06639242787306499;0.06559040033865203;0.06498619604612317;0.06321223530161472;0.062438706016484186;0.06021298381624878;0.05970385711872888;0.058670794051370635;0.05808901309889248;0.05756411196747165;0.05608133294364249;0.05537931933527528;0.054586660008958475;0.05333031814232118;0.052363768516510555;0.050822855590712604;0.050285292246471915;0.049853390686522656;0.04879706919083175;0.048098442835852184;0.04680130907475656;0.04588504103930724;0.044959910214089904;0.04351803629051563;0.04286753339644347;0.04238880088636988;0.04164827506631507;0.04110979901734321;0.0406239951447243;0.03948580183494673;0.03856175860699704;0.03672283826432607;0.03557225596682768;0.03545871714538353;0.033844781364238456;0.033360026862326385;0.03217407798025279;0.03143706822631971;0.030773648272921145;0.029993823207907756;0.029001662596654907;0.028319279759066653;0.027596240124174113;0.02721021150850152;0.026569843648869655;0.025115203033645134;0.023753362402095548;0.023543811306918686;0.022590890454530166;0.021450920314498703;0.02092976367474899;0.020660237625483923;0.01897591398204289;0.0183547604858844;0.01770098932336068;0.017154407339243467;0.01707293411297703;0.016017915230680625;0.015456393358987009;0.01410227772497219;0.013520579546216356;0.012902821699112036;0.012478379257069953;0.011460352999655888;0.01036009433790789;0.009903833559811255;0.009373126444004738;0.008604210779925917;0.007534759498881138;0.007304167057718569;0.0065453065997009945;0.006118849964129174;0.0052852932564983425;0.004920756535217664;0.003950223856520394;0.0032431220386476907;0.0025247447889172195;0.002114932585441136;0.0016625072636816695;0.00036909152740461374;0.0;
