50;11081.685006154203;279.3154272758308;202.68243969603586;96.9708081627025;93.23616058908843;91.22572507196176;90.96696595784627;88.91947958703507;87.14302686479407;86.03191078625838;85.12139298476035;83.96276121474926;82.9363510400598;82.3066095061161;81.58343280336804;80.97084856095378;80.52570880376999;79.02992736606487;78.59058411019276;76.90215487844739;76.50108380185587;76.23161937956087;75.86702902058303;75.45867618000744;73.95717552992478;73.51798370355324;72.83364448826352;72.2625945979014;71.60061548997214;70.63621915468592;70.12672064582335;69.94808919652546;69.88861365704187;68.7737834590226;68.60000610125985;68.041310668505;67.39148871053433;66.7028131925568;66.01763233378644;65.53084239639969;65.04737335759611;64.4386773084462;63.40929436086022;63.209576827410906;62.69091036064913;62.41363151103742;62.27025590048977;61.73167011581986;60.74868860898521;60.1851821158636;59.687304798522376;59.431312495410666;59.169773978140206;58.920631240930526;58.234183070101885;57.81420031115053;56.98265204790425;56.75723811588371;56.159187365716434;56.06145351530138;55.56936871653796;54.74170900420758;54.541672750651315;53.6087859277357;53.23983353982848;52.793651960354865;52.27167705246437;51.85566203034271;51.47965766769747;50.72135969748776;50.641138705720685;49.49492155763117;49.17917992167795;48.74916836130427;48.5010305781278;48.2251646630993;47.66557187642612;47.3157778758609;46.90926045264032;46.50087913423379;46.288337870818964;46.232693600672405;45.19433013578111;44.837341054673665;44.072944241117334;43.83017504476308;43.4443121179228;43.037894709301966;42.709318982530405;42.21414785015776;42.15733933922792;41.46842638222401;41.2390133751613;41.16001490313031;40.299533107580615;40.13827389205198;39.94447456478713;39.35009695676749;38.49957481379142;38.24516782504863;38.05538698648626;37.31999210578709;36.83506033703985;36.19722938624518;35.65894779963739;35.61858002111054;34.78863690747682;34.51953842929029;34.195400819723524;33.78123462246512;33.61409138937211;33.27132537104137;32.628943686547096;32.43069176670106;31.865827880297438;31.555306099579187;31.00471026527748;30.831849336218163;30.48137597960663;30.091740649546406;29.583853107965165;29.339236716917217;28.92493352853974;28.62262507307843;28.273881489060816;27.923676459195928;27.34904382890583;27.021494353540433;26.855468518063688;26.53156257520476;25.969504957220014;25.89507693400694;25.476173531599645;24.894486061286717;24.223459518141773;23.672687744295043;23.20697864830873;22.538396745322377;22.429575515121382;22.03402575974476;21.72850392643167;21.132961841665324;20.945667102950377;20.672256165069765;20.255176386198578;20.090207968281394;19.37613376191923;19.16157623556268;18.688150239990385;18.49942383144422;18.28323931076242;17.94778765133003;17.375559777848427;16.76728070333373;16.62730529943606;16.207105094284508;15.769987067529877;15.470230943675544;15.255576499001384;14.719019259137955;14.04709777081006;13.87758668526091;13.428869133152624;13.038314890012964;12.773511246298105;12.396904718208633;11.76753367537426;11.535207975702095;11.320986543400275;10.94885008262244;10.850094256634904;10.451356293172449;10.041814758475986;9.631223563486275;8.867453010441801;8.727656920864199;8.498913699952416;7.8856438206684505;7.5755853011071865;7.277829329625267;7.07910123984454;6.69393997466666;6.345806747968716;6.18985849007231;5.691602255824658;5.2031707097480355;4.858958144656495;4.636156254260715;4.416497359130181;4.051736853366984;3.7849863811228843;3.602088132494114;3.248621613308767;2.9473917863639834;1.798197827459664;1.5899651759805988;1.1233964360592836;0.8531275789645014;0.5004225916138799;0.26193482513520144;
100;11119.272269399606;273.6939925542524;198.97918944861692;81.9910816060925;74.25825458924697;68.55393919602368;64.9757685200744;63.309223408167036;62.02396667693165;61.013587923085225;60.5087473710904;59.71619968744021;59.022625749965385;57.70448785344596;57.005929752973024;56.41940920651725;55.98566606134267;55.60777792306107;55.240598485347974;55.08436966508297;54.41121058765381;54.0133260732872;53.76713141252137;53.14516619850438;52.56913855388462;52.37452558488401;51.956169083498125;51.73102034000728;50.0870532997896;49.743822218586196;49.55240830647092;49.19283054561372;48.918778543475746;48.6986390462975;48.303522508068966;47.86245239867567;47.53169178182681;47.30257458319943;46.91379905706078;46.63639641481751;46.07945393846589;45.708393678550365;45.56768398141204;45.27724457777562;44.6609335954434;44.296418840419136;43.634375864580676;43.091189094213476;42.86861204505683;42.568606489512334;42.51399892501109;42.20317078503864;41.580741122191746;41.4612626975711;40.95468121650941;40.89590010896145;40.5261929678387;39.77946910405596;39.640745018244594;39.47939388512601;38.63268137843184;38.44625886222918;38.35722619588079;37.85910580080781;37.45130743024951;37.03849311566453;36.627760924958814;36.411007681810425;35.640765021829075;35.344373924041115;35.06930282878329;34.83843982625004;34.75582536492192;34.25893137328122;34.129939672380175;33.97575071664383;33.51590078906282;33.39569270009817;32.97704571996005;32.691885316339985;32.423837866688984;31.87947636578546;31.77757558855399;31.3938453483582;31.051549880897152;30.839324118725596;30.636973930257724;30.38037703391882;29.651430179777588;29.385823592223574;29.142895346433118;28.889278429476438;28.701858689724457;28.273967468482642;28.205187220202323;27.86664514047855;27.58444782284104;27.244869215794164;26.766764297294564;26.571562470922014;26.274267312458274;26.002801654712904;25.632726692109216;25.48000062280497;24.938420107749874;24.661983112006876;24.390172357590533;24.26288012121975;23.91727144278338;23.49459220581954;23.458177975137808;22.937585954016416;22.83560217964742;22.56958578175427;22.49872159157135;21.95457469002776;21.799748342443877;21.366446040512592;21.244337281572044;21.15430395034389;20.807234612394243;20.755119422069725;20.199584000121828;20.021143281967085;19.930559696825444;19.68312789684399;19.455123551747345;19.15874434785948;18.35289507288848;18.214282945579995;18.045792055298023;17.81579065434953;17.77325970482663;17.19370776878217;16.933686211837415;16.788429694967444;16.204616442247293;15.901206493788091;15.762360250321011;15.622731752382304;15.210972826273355;14.906449278065372;14.74047527738833;14.563320377234298;14.512369435528404;14.092592929590685;13.998456960428749;13.881360594050566;13.413793702863357;13.288130400267335;12.991155440973191;12.861856118317903;12.502891951439787;12.263008331921723;11.912321597888011;11.866128916449881;11.580226477845246;11.46871867977393;11.112396263055203;10.819810212161102;10.47581294804934;10.354311253435633;10.165056162847565;9.628709088994574;9.371037150177141;9.272433852988497;8.97424534947154;8.342258014595766;8.29169365702038;7.962708217004231;7.799417640465766;7.351955189454947;7.316362713248123;7.061251199737273;6.605106259365313;6.520834242749943;6.3804189992430125;6.12524205646711;5.803846760760644;5.682712562137354;5.176969544514696;5.080271911312845;4.603278187819488;4.373013761107551;4.120875383521373;3.8726049233955093;3.7025036806690887;3.347341440658582;2.907119849886775;2.755589573065924;2.3765022811783116;2.2543743779096297;1.9785591963574205;1.8754415298700708;1.5397084387468285;1.2141100279733377;0.8397773153974368;0.26900592928850714;0.1445628063621976;0.05826831366174777;
150;11131.063761412712;273.0591602524585;198.27402281657564;76.6774363467582;67.13438834964658;60.82204078030026;55.43008826340588;54.3488122934741;51.59652021870295;50.013965125946456;49.81791341911707;49.31463546460698;48.815226279575995;48.32708081592699;47.674564522336446;47.445956991472464;47.29526395647592;46.78748309370358;45.3158040685;45.295857169804854;44.79676120117111;44.70990245701305;44.51824616160882;43.60759624533524;43.47797327615766;42.96442958928164;42.64136500859977;42.183109254563774;41.721689372783004;41.41497689382891;41.38570090158841;40.78601100389704;40.45615651904766;40.342376673569895;39.898686330423864;39.736295970408776;39.027495729633294;38.871969769641275;38.389163866322214;37.888501655871;37.83355102399044;37.73202084281346;36.969999126435525;36.68188892394535;36.570185744209056;36.08040992658775;35.89658911074888;35.61556755142769;35.153619221579625;34.797322777049345;34.609830366778965;34.31481106859657;33.76868273811173;33.54931005327617;33.28150518103556;32.961293408344936;32.75122719438862;32.51858606785317;32.220602830072494;31.9504832066923;31.77454021751718;31.402761308105454;31.1471363048707;30.94186086817568;30.701647945016468;30.316590683375026;30.270385893968605;29.963361735290547;29.608827385988487;29.33676686591935;29.148912469630627;28.646069385234636;28.40838080019149;28.29162966448066;28.054226473166818;27.774044757520688;27.643509116517404;27.466119206622555;27.150341353753948;26.789678389503432;26.532295371169727;26.338036598235615;26.21867412233839;26.08464659291839;25.661237092712845;25.426165396788985;24.735626180749676;24.681618452692305;24.405653383534894;24.012113357442857;23.81425976288459;23.772886521500237;23.607493119639557;23.429414588995815;22.930691648281723;22.788593045460573;22.61609752172962;22.423308341157355;22.021093715520568;21.725278599466186;21.605563311399752;21.370674855007184;21.148320325177036;21.057546876011564;20.76050687579402;20.435904639079634;20.264517169329263;20.16315108441754;19.68983783145291;19.420303264111478;19.407385586135142;19.188761391912255;18.975514413108495;18.554130641560295;18.397188578393123;17.984259749506407;17.73585207545574;17.539419070122975;17.387839262273637;17.215796918053115;17.090173653326094;16.836768918635393;16.75332679224234;16.4477254469849;16.3239405561876;16.02421680208946;15.59105212614922;15.211206932299868;15.072904712485121;14.947815595461256;14.820494136202246;14.53682231374143;14.454390800799862;14.196353067301347;13.902590256833697;13.61771293110831;13.451596213868338;13.17765116968218;13.07914016635046;12.900479243707107;12.206256740869826;11.999362927212992;11.962516832275345;11.784857628495958;11.615227323639704;11.32592232933917;11.206305944897158;11.155164973681597;10.758160183650258;10.694384989031063;10.371790123636675;10.323740816482102;9.899529106423081;9.595018843069028;9.34960904884766;9.194704201981347;9.065111071229543;8.621113462037917;8.523201398840976;8.434884781671464;8.264643037802372;8.03369546224118;7.73973720280728;7.352112367557243;7.295983748241125;6.956253154446634;6.647716940125748;6.573199503617119;6.436945810372455;6.180403842910253;5.913941528491074;5.658720264732434;5.42566820645523;5.355655744975553;5.291854145225797;5.062407178161213;4.858454420088989;4.4370268007021485;4.348511842121085;4.202629118276489;4.131701629472091;3.8396489948934125;3.6831706104791593;3.3759933573666;3.304052817632029;2.735256583978002;2.6232552126136306;2.367126733254353;2.2679107900076017;2.1460898641704937;1.8741416539002147;1.7151530820589196;1.4757645888002062;1.3991062435795156;1.0886413001662327;0.8285514723847625;0.604850755476989;0.46152835004815457;0.26201052921983786;0.09193682866061137;
200;11137.665513897697;270.48687831501417;197.3185415977165;75.22024655981151;66.22879667804052;57.514538463346746;51.924826360155805;49.455474534179594;45.72067814816659;44.83327599000299;43.21585509821794;42.94790381904698;42.032457466047816;41.463872566435256;41.15285431059664;40.69556906812165;40.46324801190824;40.088170143850455;39.747038020444606;39.39625670054851;38.89257099208784;38.33198852668963;38.26316722107527;37.97232090639347;37.46045983229137;37.192299361651884;36.70663015303604;36.65947788250014;36.10340423029275;36.00316668551014;35.59353584231956;35.24413609780057;35.041159862441305;34.822615501041554;34.22595486624586;34.01559291370645;33.8775754341092;33.6986446207806;33.34562991709966;33.16105935106586;33.03463938745321;32.83387521882827;32.286786076052294;31.83862958529311;31.545504197329308;31.44917964373488;31.104320175192214;30.905633648599785;30.713278732580854;30.47342646176439;30.277477748324404;30.08217106357849;29.6056490625885;29.309844087307752;29.206037836471815;28.997326239195818;28.78133583568071;28.637686095841023;28.312702767613015;28.00111820784561;27.730631067441763;27.361149337521486;27.29257654776483;26.98482626278907;26.62799371568963;26.526755072531632;26.344621271970464;26.232738349091896;26.04774931404104;25.887798188918484;25.544790286973143;25.265954524345194;25.123508547453774;24.964958841347062;24.56199398766257;24.331351612733947;24.03155480698937;23.760862787112625;23.406234993485292;23.208416682907338;23.162133181403718;22.944422624654425;22.71889392701971;22.562893435666915;22.23073377584274;21.934179694944373;21.74708460379722;21.614428011947993;21.474900425114452;21.30880090446121;21.167728451141144;21.0811459521596;20.91752579453448;20.484824436830174;20.316866881441406;20.046474877696472;19.91973117200308;19.730909373810437;19.339520583171186;19.125018939882327;18.970665201528774;18.85039474951626;18.53265482869945;18.327736641892844;18.14065085244447;17.882410007035926;17.788142030627;17.328640574687917;17.215203092470293;17.131978787524694;16.912500331348305;16.694841383338222;16.46355755584936;16.155743483536206;16.033002746502024;15.896319277360842;15.687107947967975;15.501112824573458;15.295434400103707;15.129857226699803;14.972333321402635;14.651300549324148;14.537489717752761;14.455067358150144;13.963028785609783;13.843669881195868;13.548188705340195;13.342432742432285;13.187213600246094;13.15784013177241;12.87856693160632;12.578927069408689;12.341955239683033;12.11043316362481;11.938913718434096;11.821601628916586;11.667521504041177;11.433042453084212;11.268722471583464;11.127875225614966;10.90120462816601;10.800159319280198;10.687123835126759;10.320386178377497;10.169040368992034;10.056490555863643;9.961017496447788;9.892437325302623;9.44130288111523;9.383692181979473;9.189046565030319;9.094282320413036;8.975390381940949;8.931514760009911;8.487979499425213;8.284888095390391;7.894262567193695;7.708411869530048;7.561886225322302;7.401370594732093;7.32810411033674;7.07311005051247;6.94962209202612;6.5873321311121575;6.472779194251258;6.376492402091423;6.188388541984667;5.760274245315401;5.640277976695599;5.493400622829736;5.226355151442446;5.190828050189833;4.924622430121031;4.757158537255643;4.542620642938012;4.437358505526002;4.27284170346231;4.180424265898954;3.866509608529148;3.7439618601342843;3.721263589977864;3.3872637690668945;3.327370171569039;2.940726776253805;2.7712058915186417;2.654096842369301;2.4302907622706567;2.2883189953292287;2.0629443651234403;1.7933572127376294;1.6802221818884104;1.6291912770151404;1.3054950361517872;1.1559357158848331;0.814577114734498;0.6398724172106681;0.5035155009827297;0.3865242016092967;0.20827200360701636;0.012174708356331875;
250;11141.230018991322;270.19093771366937;196.31214021036092;73.43051041372718;65.1439616788136;55.61234809571513;48.82538174766576;44.943918849268336;43.099876325059576;41.36064938433091;39.02633285282692;38.82089356828086;38.53611249975419;38.170827722089385;38.10706016372403;37.40327357986347;36.40362138284596;35.86972561433773;35.7388277244336;35.708943329327774;35.45797804835763;34.97193753837407;34.79386665298015;34.26762884021279;33.90424946564655;33.87029276584898;33.52783294156973;33.18026816000602;33.02690286249733;32.71035448078243;32.39287718685077;32.030533716466856;31.835839022246052;31.63066092966373;31.50761899204966;30.78734932948548;30.70423420244511;30.683755738074137;30.499281602891816;29.945330131361356;29.64363448881505;29.472859054892716;29.18263037633679;28.736405561323664;28.58837648719423;28.496503562615025;28.202736809717656;27.87858113831046;27.728663720413646;27.49317175602441;27.27963999813306;27.06834863094716;26.730292220105213;26.54256854794574;26.40771982992748;26.17361876503771;25.873634919144706;25.60134985567396;25.514143279805545;25.194150954177726;25.05315550303691;25.005852360125207;24.700089449802196;24.58123633254768;24.163316156974552;23.987113749314833;23.797833090947847;23.734648171708496;23.58648101564778;22.989200715545284;22.824819113445614;22.77028483378108;22.44740316079961;22.19827081425946;22.04312246523887;21.838624000893578;21.738788211780776;21.421281457624165;21.150737155058447;21.058960190345626;20.776647112769087;20.643292168789216;20.458719076295093;20.286617918385172;20.104360344694317;19.93504806554588;19.866241511121856;19.56187588332055;19.254658492794203;19.18126809377407;19.082157627356484;18.697001437290968;18.599499707392358;18.40442193673702;18.242557131831113;18.095321330956743;17.959813271823453;17.686901506622313;17.479854580070086;17.353117757146443;17.040061487851556;17.02170031685449;16.84216587156823;16.548646929832582;16.379596402475887;16.05907856274091;16.0323589927104;15.810091685522417;15.540269397789153;15.457481030404887;15.224432308330385;14.921877412201079;14.79672206857848;14.690726268033325;14.44111781408201;14.338601100050447;14.001029408274102;13.899052347980078;13.772721436360477;13.626748748996263;13.446199030899923;13.113911525654562;13.065778939492342;12.839279984625486;12.755316465578458;12.689541182101246;12.374981351625562;12.261945292320496;11.936768609350942;11.795223882358965;11.554165131824771;11.4362139238051;11.313801481759645;10.996659079288632;10.851476692598089;10.70145409128551;10.477516284066784;10.21974682629554;10.093350928046062;9.819001714880784;9.75353365893007;9.541661169202243;9.293209833056444;9.213050056271737;9.04206462519504;8.681932882536433;8.65443503933554;8.426601666065926;8.35027852915191;8.20600298402729;8.146970844192015;7.8018920427815255;7.727766876119633;7.651046408640106;7.2902092712606255;7.159404512938259;7.101229202204029;6.910997094835973;6.8244099856802825;6.677745410318055;6.296237292085812;6.267690552246896;6.1546368015000334;5.899364065402619;5.7489799469855525;5.619688742950127;5.509670528668111;5.11979953400288;5.027325764631477;4.974097580840668;4.859073901713737;4.637041087179857;4.560452817729105;4.39626704666799;4.019738260568791;3.9403171645542967;3.7469130983593137;3.654768464705353;3.382159997947101;3.1841615455256713;3.0627928129866246;2.896580500601444;2.748555934120592;2.5147173256684816;2.396307308308028;2.3363463275131533;2.029964789140635;1.8929667835166764;1.7873228325405086;1.597226785047094;1.5836621416209984;1.3663900753005342;1.3004409959561207;1.0091660986193909;0.9335341638765147;0.7824263833357193;0.6464259055839116;0.47686862958022525;0.0761179882967658;0.047151361110411155;
300;11143.359723912643;269.3299697091933;196.12311291426892;72.41701211054561;64.50336909218169;54.34086110218912;46.485516985719826;41.779072267517215;39.97489052758655;39.46265693452609;36.967989062820116;35.94969843926303;35.92532507720385;35.62224508246301;34.62047371515531;34.21606568147515;33.643442301328314;33.37809709726111;33.126533516534536;32.59792104169108;32.27108697504603;32.082965010122635;31.920079401930455;31.349369740083983;31.071425480376544;30.844609090738366;30.458086117799343;30.233272843162602;30.106471860524227;29.98184518173035;29.567732941493393;29.275318343387276;28.950667502490553;28.843797932354622;28.692558835488313;28.55040067393717;28.360698302882366;27.90533646832465;27.79553703866572;27.599449969337243;27.336466003628935;27.118724660091882;26.871275010136568;26.522306900238007;26.27516864231107;25.958933374546824;25.757237914682232;25.425187103782584;25.26439393871625;25.211460394079694;24.915122251874088;24.640695855439795;24.57920225527837;24.41007669057841;24.066531278664893;23.980207311592654;23.594388089696512;23.518264662939455;23.261268568374042;23.18092648337231;22.908515655875046;22.711210169634636;22.63850229974638;22.46950888702791;22.378845620803762;22.082083711961427;21.71201291443816;21.4754381735589;21.251596198787063;21.08992583460566;20.91549199344199;20.821810124001658;20.46019213140777;20.427875765154297;20.378933861236238;20.01265192106295;19.886268961716425;19.637145363101038;19.4574929512678;19.326389160628217;19.2643775442685;18.998724082701923;18.7131010748944;18.64316155344211;18.583208056839265;18.51297946213666;18.38801509865975;18.090503147188333;17.835808755174735;17.747096849333545;17.383018100710864;17.224235070074506;16.924205339240245;16.828445474678343;16.645072924093963;16.44919552188052;16.391756799702968;16.177797561262885;16.04057133477105;15.889364320178629;15.65154861580483;15.47937517599817;15.32011521221724;15.228424916613134;15.093481120116886;14.857397153149556;14.634257329176071;14.29355329776594;14.25294108297376;14.186154713275327;13.970864719706988;13.613124003801325;13.522663477991513;13.45487727398407;13.267185224038462;13.233713889974252;13.00090535812218;12.599980948752899;12.437429009115247;12.28764537261134;12.25861664908884;12.043729806690111;11.863195196194743;11.66175862119337;11.371330298774582;11.283702007260132;11.12452565846966;11.076945870170622;10.943226151298557;10.731989418161847;10.610902309910909;10.454910573579536;10.205351050064019;9.921396751428565;9.752112108519983;9.701568136830902;9.576755896235273;9.480424973053175;9.204507282160911;8.95109741603607;8.910184121251882;8.690315254543307;8.550560421513593;8.484467249503208;8.335799679744714;8.292808443822448;8.11334194578585;7.9479301998785905;7.917438246527766;7.6939265184629795;7.565657335985978;7.391284310552719;7.331074316484498;7.085329237606821;6.794041906502433;6.750988587552466;6.558287424429549;6.349405887977884;6.2187629548780095;6.10644842885894;5.967314976194472;5.798393484460458;5.65134201234716;5.481075872073682;5.271514087165603;5.157750050431579;4.942780526676817;4.7195001218609045;4.690028896637725;4.563178894406363;4.460025199004956;4.23304037136839;4.1659734508978135;3.9926435460447514;3.9015936606777655;3.6202093137458538;3.4491416465204496;3.3163665352695677;3.062657933060319;3.025332685584579;2.8345369187620837;2.6591093008575646;2.5971725672684767;2.261966345794729;2.209057696306849;2.1392866956629804;1.9347019986445686;1.8186978026919205;1.7721148676085192;1.4979781187180814;1.2788567503331854;1.232954289712026;1.1166362483329457;0.9719170085904539;0.886068676199196;0.7926149848288656;0.47892427054603626;0.2639528608553386;0.189813200252264;0.018788914105170383;
350;11145.658792160333;269.5334079838849;196.03244870746383;71.59292435624046;63.521709755689166;54.66663962468614;43.930611103439894;40.342370502924545;38.323765308267326;37.566806484339445;34.837350367457255;34.16834617543909;33.71620142352835;32.551387708663135;32.26432109806407;31.88354994756036;31.44950760563387;31.04948092024779;30.62525292797912;30.3704861581428;30.212946810146427;29.642647217123663;29.32153190085384;29.233721925143943;28.904788584709358;28.565676638953487;28.523585038416662;28.26284444367575;27.974216332209572;27.628908633351788;27.49847490914676;27.13683306415559;26.83946226665235;26.643086603677887;26.53366056357889;26.392652502471808;26.167783682781582;25.906679597836117;25.677616420953782;25.404982192940594;25.348401552570348;25.106235091575844;24.79593914141163;24.711984703829177;24.587201350387183;24.28585501136598;23.901444638859797;23.783299754295804;23.577284401078483;23.36967189149979;23.189202334455633;23.042640854497993;22.923999196968808;22.724582853867012;22.56452750341657;22.420481005065703;22.222472998078693;21.859486905979477;21.735058769703294;21.461717776801528;21.216521603493486;20.908495931370794;20.786769974206155;20.47097957335859;20.40601295344715;20.242668561133595;20.144822454738794;19.838795214879912;19.78635368916435;19.596593784799936;19.405127834752104;19.234977348746156;19.097901444754537;18.98710588429508;18.72530922606762;18.619727280175645;18.525843902037476;18.218507108445568;18.046138400121464;17.812980149680627;17.579444417222195;17.503543976160636;17.247109256015445;17.135483608338074;16.95274804378317;16.887558261066687;16.7514452349197;16.565425034499818;16.44214759259763;16.231500061012376;15.946504384368309;15.8627841834948;15.709295041964802;15.537412172363767;15.437495815788479;15.334191033871486;15.090355907893814;15.069300951911464;14.815963426358012;14.684237366027345;14.484459120533577;14.285028007362255;14.11965354291734;13.923548152738455;13.806294978370572;13.78944638595121;13.527223881061342;13.4219394602665;13.339576004884929;13.211798023922917;12.914781399944358;12.745069115656198;12.674248019760357;12.490148762419746;12.146628882608919;11.952141312377323;11.804488457928489;11.779656087219264;11.704037530397898;11.585970731792566;11.37383757754524;11.220839409818895;11.187814191432226;11.008187195154875;10.817605922459972;10.477384065709709;10.419824625902118;10.336022140776292;10.184099741394242;10.10614301561886;9.966108022884985;9.723221423512209;9.634636996292299;9.445358857534192;9.246763368325508;9.196789117408407;9.07765906354075;9.00229159059962;8.759989774319305;8.56878369737368;8.418538582480046;8.309294640134585;8.214371081721305;7.95979948800944;7.73742395920834;7.696242067959531;7.6114459162142065;7.5624368265299715;7.419535133462737;7.110981186414436;7.062255178192703;6.843968820076725;6.732012748143682;6.461149463892547;6.432194265313469;6.129741974209209;6.091816205046909;5.916447374425816;5.808326058606435;5.710078605023302;5.512486035041276;5.267641033648915;5.221680945044886;5.137716917846212;5.000836057303411;4.8586094448128145;4.71501797603601;4.585205074617499;4.457705777930297;4.347603236619865;4.185321406140201;3.98101712803792;3.910297722693926;3.687290319226263;3.4855764285231645;3.2465530347057903;3.178968822735588;3.1485780991281525;3.072458505740418;2.8594514567058624;2.6681216060459185;2.5347106395183427;2.3446072261020188;2.307209948843904;2.2187887757482088;2.030425556508925;1.8370213796324137;1.7963423726794208;1.5053311573903638;1.478321285665678;1.398470998427047;1.1641185148652946;1.0100120379741278;0.9155900354717132;0.8109173980828585;0.5707345782701287;0.4387658200213743;0.2761263289278158;0.19503344373612538;0.023694920139002484;
400;11146.998158016262;269.4689876624189;195.90299438700356;71.13458340342342;62.978347296176906;54.00804330165089;43.59183784026562;39.2616170260494;37.28042853912653;36.131573450688755;33.04904782125854;32.67535234053209;31.519049075584476;31.065221450263014;30.67543747902896;30.18307395989945;29.73403275418535;29.53641882932737;28.993262909513966;28.82723882511957;28.304332765471354;28.02010921773334;27.785967529557258;27.669124446584675;27.25667905590092;26.945985081191463;26.873503647039445;26.730997560006497;26.4283497432567;25.99907615839371;25.672106652220155;25.61115762630864;25.420291027607906;24.80132516126875;24.71614115237057;24.549750251503557;24.360315561806406;24.20860427538548;23.911860421533465;23.83349035379741;23.72935127774696;23.45833207872215;23.14312411990103;23.01870487427995;22.778135164800926;22.617123159260856;22.384449157790133;22.295847965077748;22.191259193257974;21.92661926751964;21.766079052799224;21.739261044700857;21.57154865602736;21.31333628366121;21.10515427823765;20.929390567678016;20.67434072098217;20.573749363828075;20.301070034061226;20.21679582015266;19.92791269364781;19.69616794755978;19.468205182201253;19.2063764386681;19.194153033016836;19.057825975903377;18.922271086146534;18.790451397449306;18.66977644137305;18.51184725449054;18.354908817736096;18.22497114375901;17.87977208362976;17.767872892313093;17.632495315448647;17.564807375620987;17.43504943577228;17.231102844491012;17.195609121440015;16.884685373886875;16.63739229267625;16.54469898352414;16.4206797049761;16.32533276387577;16.149082577238755;15.949297816271125;15.825706058145155;15.719768077194212;15.529176264791237;15.305848864553434;15.131402715265537;15.030820057694248;14.939507634445118;14.741230842183516;14.672530239471383;14.31754291690183;14.26483499677924;14.18945794458099;14.080185854734728;13.94644236294594;13.641713228626276;13.596769352752142;13.27154022308945;13.17980668583804;13.06775119997296;12.839448024558516;12.67931226872953;12.58910016829249;12.258184077322417;12.169474775221458;12.062211642575825;11.974557177116896;11.846714053864382;11.699366277769915;11.652736817260404;11.442713100062;11.41184007720358;11.238173675636009;10.905571272400596;10.801910202461421;10.682332106065791;10.666237872404297;10.312310743125668;10.281424442717832;10.183942604841812;9.883118895106012;9.858506913612214;9.754305516136212;9.639144920822288;9.541598434447526;9.326316791562695;9.160834073772932;9.153491432484422;8.940611807385919;8.79315461998803;8.67075846960135;8.504597547058529;8.32864673041321;8.196517535302565;8.088183208150937;8.02423042615504;7.837031558282629;7.6063430975016475;7.469657526863737;7.365939023665869;7.202417876242676;7.108499722380048;6.96844833797892;6.8307172475708775;6.641963809993914;6.5420153072870235;6.261179962759536;6.092384882187402;6.057552016899859;5.925304185453783;5.7840532473553035;5.6447683964034905;5.434665072521795;5.3701656812222485;5.320296148432247;5.099790971405753;4.970254740460914;4.84866697521727;4.71218151251397;4.703507001498584;4.541695962231224;4.512535679755712;4.325701892783511;4.096791055368072;3.922473794391918;3.913688143538882;3.748012134345804;3.6431709156173078;3.4553840304863126;3.3546329484170805;3.1641092144884304;3.1023984603403214;2.964867767443683;2.7648314649889847;2.6615869451930685;2.3542244967090102;2.337310645860774;2.2781735538992933;2.170140424706169;2.1369491542551735;2.047441443523309;1.9408149570560032;1.8232859486052706;1.6779045970690805;1.5450454913362055;1.3990990634550449;1.1342797990874072;1.04398856761605;0.8104480292879906;0.711063703008426;0.515656647562323;0.37850735621431975;0.28429871025495224;0.17097013497094227;0.07622865482733429;
