00050;0.5987340605679556;0.0879898367180132;0.05758280366760977;0.050808777533270455;0.0404016022424814;0.032173881546683436;0.026633068741485907;0.02267625352614482;0.01825082925495127;0.01800508967829823;0.016886261475427017;0.01614136778371581;0.014202987668448078;0.011958311229173216;0.01100659131090852;0.010384993366865766;0.009551531862097873;0.008980971153725243;0.008406465513989311;0.007912262389185791;0.007470282921513151;0.0070260604443047265;0.006876845700513466;0.00631467117049146;0.0060762695001571835;0.005736020410772294;0.0054110547333123754;0.005219584191554019;0.005083746272660589;0.004925150162422718;0.004574031084564602;0.004470652507597192;0.004300135580006287;0.00419863545216389;0.004112245411296238;0.003911977122498167;0.0038800556659331444;0.0037058285319082054;0.0035272442565231063;0.00339638067274442;0.0033419843613119566;0.0031979051283663414;0.0031576109252855495;0.003138469883684376;0.0030378482175416536;0.002967865331656712;0.002896240004191554;0.002855464195745573;0.0028396243487372945;0.0027497421984700827;0.0027454317468301372;0.0026912372209996855;0.0026578149889971707;0.0026530051849523208;0.0025675129539976947;0.0024880783485277166;0.00246169070103741;0.002416905845122079;0.0024075534192601906;0.0023897057696741068;0.002355924732264487;0.0023164450340563765;0.002277665356806036;0.002245226957979671;0.002217315670124699;0.0021976781536204547;0.0021855803311327674;0.002127805436445562;0.0021058177826679242;0.002078922786964267;0.0020589694779419468;0.002056483588808551;0.0020148018153620453;0.0019784312771665095;0.0019469162734988999;0.0019373700563764015;0.001920033750392958;0.0018917476682384993;0.0018561012949806141;0.0018309462785287647;0.0018147899983233784;0.001804718206224458;0.0017815783476894057;0.0017681690652834538;0.0017592453199203604;0.0017254231897726082;0.0017157151591742636;0.0016864270143560724;0.0016658237317405428;0.0016379327502881692;0.0015869332499214082;0.0015760723755632402;0.0015683109076810229;0.0015478152344126585;0.001534004775018338;0.001492258243948444;0.001474294189877397;0.0014549086681337104;0.0014465704587655873;0.0014302873815362045;0.0014114277550036675;0.0013827430543854136;0.0013646813042020329;0.0013495430761814942;0.0013350089315728806;0.0013332710317510218;0.0013112729043277796;0.0012948095454259666;0.0012572071755213247;0.0012353621475427014;0.0012237235433301896;0.0012053318497327885;0.001181653464528974;0.0011600852149219324;0.001154966333438122;0.001128014016137483;0.001119531901079325;0.0011029451832756994;0.0010823533331237557;0.0010612172798910196;0.001048076141464948;0.0010257903627790004;0.001023570299276957;0.0010067772367180132;9.864169946557687E-4;9.587687341506863E-4;9.375191554018653E-4;9.32428815047679E-4;9.162730944147542E-4;9.045396724300535E-4;8.996811000733522E-4;8.569076428795975E-4;8.493657908414544E-4;8.331206888819029E-4;8.184094605469978E-4;8.015110271403122E-4;7.878798103321806E-4;7.74195988054071E-4;7.437111883055643E-4;7.324385840930525E-4;7.199341479618568E-4;7.120048701666144E-4;6.984631145342136E-4;6.904468538195536E-4;6.734181060463168E-4;6.561485161898774E-4;6.373017210520801E-4;6.203825015194383E-4;6.094371224981661E-4;5.989787838206014E-4;5.915148408257362E-4;5.730193352195327E-4;5.591447580425442E-4;5.339518465891229E-4;5.215327945090642E-4;5.023798403017919E-4;4.962664910405533E-4;4.876226421460756E-4;4.6033190694750085E-4;4.5557966467567855E-4;4.360785390338468E-4;4.1793780069160645E-4;4.0933884229278004E-4;3.909134907261867E-4;3.8490579230849843E-4;3.689825591533061E-4;3.587561483810123E-4;3.541199501205072E-4;3.3884345258304517E-4;3.362515131510007E-4;3.24994558524573E-4;2.9618879744315206E-4;2.7839475175521326E-4;2.7627864005029865E-4;2.531004267001991E-4;2.457127136120717E-4;2.3025153725243633E-4;2.228150761814943E-4;2.158899995808446E-4;1.9359972371371686E-4;1.8976192159698207E-4;1.8172563403541864E-4;1.668571189143875E-4;1.600283691082469E-4;1.4197725201718536E-4;1.367338820706277E-4;1.1823237049145971E-4;1.0486217235670124E-4;9.861577047050192E-5;9.293862512836633E-5;7.977816439274861E-5;7.121297881169444E-5;6.21253709944462E-5;4.6157262286492715E-5;3.7237384407419046E-5;3.070845788536099E-5;2.4879502127213666E-5;1.558679636382689E-5;4.240729005553809E-6;0.0
00060;0.6007568538195537;0.08778111860002095;0.05752503675992874;0.050903665681651465;0.04030331153725244;0.03215402384994237;0.026531201488001678;0.022577356470711515;0.018195987794194696;0.017918064533165672;0.01692071055433302;0.016113677788955255;0.014208926813371056;0.01201823479408991;0.010937389992664779;0.010288163453840512;0.00945822923608928;0.008879948791784555;0.008348440222152363;0.007856580519752698;0.007433201328722624;0.0069312183485277165;0.006764460555380908;0.006253175517132978;0.006127731417793147;0.005723274852771665;0.005423250250445353;0.005197660655978204;0.0050423814104579275;0.004785964998428167;0.00444155895630305;0.004348619612281253;0.004132740444304726;0.004068230447448392;0.004012990210625589;0.0038747461888295085;0.0037325972105208007;0.0035519723525096933;0.0033713292696217123;0.0032360253987215757;0.003204133681232317;0.003166743493660274;0.0030998369883684374;0.002993054565650215;0.002977117501833805;0.0028833524593943204;0.00279933686052604;0.002770000907471445;0.002719498679660484;0.0026279913549198367;0.0025635630661217644;0.002532421416745258;0.002469830801634706;0.0024364181620035626;0.002427678935345279;0.002376731241747878;0.002347935255160851;0.0023251844199937127;0.0022767355674316253;0.002228973301896678;0.0021995922581997274;0.0021633771392643823;0.0021251545363093365;0.002109197965000524;0.002080916998637745;0.0020590535827307976;0.0020471706589122915;0.0020237890388766634;0.001970068443885571;0.0019494574861154772;0.0019084933218065597;0.0018928343154144397;0.0018548119008697476;0.0018510609219323064;0.0018460378174578226;0.001814997702190087;0.00178838859981138;0.0017681137415906946;0.0017393725979251808;0.0017140437755422825;0.001689463901917636;0.0016822745386146914;0.0016728009141779314;0.0016148133584826573;0.0016087526947500786;0.0015983905329560934;0.0015565106494812952;0.0015372659953892906;0.0015347118310803732;0.0015156219555695276;0.0014887488663942155;0.0014768579478151524;0.0014571913306088231;0.0014213956152153411;0.0014147052847113067;0.0013806239645813684;0.0013717512258199728;0.0013627013232736036;0.0013362024686157394;0.0013253911616891963;0.0013019013727339412;0.001287253143036781;0.001264872786335534;0.0012425336024311012;0.0012283759310489364;0.001209700823430787;0.0012012187083726292;0.001180846873729435;0.0011711111811799225;0.0011615058828460653;0.0011379411032170178;0.0011190501370638164;0.0011010366754689303;0.0010832546618463794;0.0010704266779838626;0.0010542187515456354;0.001037549128156764;0.0010254418713192917;0.0010196619834433617;9.916417269202557E-4;9.824090642355653E-4;9.710480379335639E-4;9.599601923923295E-4;9.266691539348212E-4;9.197045231059415E-4;8.928232792622864E-4;8.824962146075657E-4;8.7616588787593E-4;8.510083931677669E-4;8.343617145551714E-4;8.265908928010061E-4;8.066562116734779E-4;7.86535092528555E-4;7.666583732578854E-4;7.605660502986481E-4;7.490372939327256E-4;7.271648439694016E-4;7.140053176150058E-4;7.030004577176989E-4;6.959242202661637E-4;6.758080580530231E-4;6.593795162946663E-4;6.44555482133501E-4;6.411318082364037E-4;6.305803309231898E-4;6.250451224981662E-4;6.229815162946663E-4;6.030608657654825E-4;5.766696204547836E-4;5.637674052184848E-4;5.452246507387613E-4;5.242386193021062E-4;5.148064874777324E-4;5.000247852876454E-4;4.907921626322959E-4;4.817822338887142E-4;4.644208642984386E-4;4.3490890642355656E-4;4.273075334800377E-4;4.1821353976736873E-4;4.0991850193859377E-4;3.9938105543330186E-4;3.7706245813685425E-4;3.6519736246463377E-4;3.41905163994551E-4;3.3469127674735406E-4;3.197142829298962E-4;3.150494833909672E-4;3.0854061364350835E-4;2.8069332369275906E-4;2.6692771497432673E-4;2.572973132138741E-4;2.532246052604003E-4;2.3703212868070837E-4;2.2878390024101437E-4;2.2244367976527297E-4;2.0824073809074716E-4;2.0485080213769252E-4;1.8303103757728178E-4;1.74186880037724E-4;1.7101703969401653E-4;1.5174810158231165E-4;1.394445936288379E-4;1.2690646960075448E-4;1.2469654949177406E-4;1.1424085922665828E-4;1.1106987961856858E-4;9.92073323692759E-5;8.723186920255685E-5;8.12792895525516E-5;7.001155204862203E-5;6.144063523001153E-5;5.539177373991408E-5;4.661908429215131E-5;4.0771165985539136E-5;2.7529288672325264E-5;2.057245538929058E-5;1.3163016550351043E-5;6.709799731740544E-6;0.0
00070;0.6025516085088547;0.08769250858220685;0.05741116074609662;0.0508848569003458;0.04014581358063502;0.03206053511474379;0.02654192086346013;0.022530603143665513;0.018256307898983547;0.017976391707010375;0.016942064864298438;0.016031059354500683;0.014331616238080267;0.012012653817457822;0.011058112069579797;0.010301139262286492;0.00941632520800587;0.008852315720423347;0.008341542347270251;0.007942975678507807;0.007456604853819554;0.0069794120088022635;0.006766424065807398;0.006258739226658283;0.0060850036110237865;0.005665568712145028;0.005338871369590275;0.005062111505815781;0.004924342693073457;0.004721787584616997;0.004412300071256418;0.004394012870166614;0.004060061087708268;0.004008662169129205;0.0038519729707639106;0.003734574152782144;0.003580557438960495;0.003461064956512627;0.0033925243235879703;0.0031784516525201717;0.0031616271696531485;0.003134308772922561;0.0029908077208425023;0.0029646527192706694;0.0028375648999266483;0.0027822456732683643;0.0027225881735303365;0.0026627351210311225;0.002585492199517971;0.0025293511118097034;0.0024669004044849626;0.0024415097013517763;0.002381496435083307;0.002325970304935555;0.002261064088860945;0.0022514826951692338;0.002217038891333962;0.002195874856963219;0.0021268655726710676;0.0021029895567431624;0.0020832869638478468;0.0020367391027978623;0.0020325690386670857;0.001993185277376087;0.001953355728596877;0.0019490834915644973;0.001916643494708163;0.0019115361255370427;0.0018970566651996229;0.0018752624837053338;0.0018318145090642354;0.0018075493088127422;0.0017800483116420412;0.0017588545363093368;0.0017196210766006496;0.001701349384051137;0.0016866324795137798;0.001665935498270984;0.0016375912142931992;0.0016247837770093263;0.0016040925520276641;0.001578897402074819;0.0015560674203080793;0.0015374657044954416;0.0015253378212302213;0.0015070813188724718;0.0014818823313423452;0.001467434850047155;0.00145535605469978;0.0014283689602850257;0.0014175074462957143;0.0013932902146075656;0.001358565956407838;0.0013456066186733732;0.0013389251623179292;0.0013145881691292046;0.0012940033545006811;0.0012826518419784135;0.0012723634718641936;0.0012659017112019281;0.001224519581054176;0.001219376875196479;0.001201141239023368;0.0011836820536518914;0.0011774512614481818;0.0011426049233993502;0.001130342408466939;0.0011021159673058787;0.0010926910307031332;0.0010891136977889551;0.0010673182372419575;0.001047965414230326;0.0010202544746934926;0.0010118364776275804;0.0010067730795347376;9.682155762338888E-4;9.551437522791576E-4;9.486966222361941E-4;9.474803801739495E-4;9.262715747668448E-4;9.20650222781096E-4;9.087231677669496E-4;8.978845187048097E-4;8.701716604841245E-4;8.531842456250655E-4;8.425191627370847E-4;8.30794055328513E-4;8.170521909252855E-4;7.912822181703867E-4;7.713746390024102E-4;7.586618595829403E-4;7.508853616263229E-4;7.437423678088652E-4;7.300584656816515E-4;7.096867110971392E-4;6.966606970554333E-4;6.771859541024835E-4;6.61454674840197E-4;6.546784007125642E-4;6.48993610395054E-4;6.263242032903699E-4;6.132840785916378E-4;6.004018103321807E-4;5.843267167557371E-4;5.745147940899088E-4;5.684930248349575E-4;5.580086234936603E-4;5.24148838101226E-4;5.1227934548884E-4;5.021326423556533E-4;4.988649062139789E-4;4.901065325369381E-4;4.8094977994341404E-4;4.679615412344126E-4;4.566779442523315E-4;4.4804220999685633E-4;4.343476344964896E-4;4.193412000419156E-4;4.058309837577282E-4;3.962807693597401E-4;3.823537466205596E-4;3.7432745237346744E-4;3.606731306716965E-4;3.52603744943938E-4;3.381132117782668E-4;3.2755260044011315E-4;3.1602906067274445E-4;3.104859972754899E-4;3.0034686932830346E-4;2.9379754626427746E-4;2.858177816200356E-4;2.6692187865451117E-4;2.4455169527402284E-4;2.3547980718851517E-4;2.2427281986796605E-4;2.1514083118516188E-4;2.0203714810856124E-4;1.8927701974221945E-4;1.8573790166614274E-4;1.746483572671068E-4;1.7101180312270776E-4;1.6073855315938384E-4;1.3348134599182646E-4;1.3148161796080896E-4;1.0977407976527298E-4;1.0042691222885885E-4;9.901926576548255E-5;9.083939239232946E-5;7.719181624227183E-5;7.275741054175835E-5;6.30669882217332E-5;5.438472444723881E-5;4.705695701561354E-5;4.374643898145237E-5;2.8017535848265742E-5;2.075884560201195E-5;1.674186355234203E-5;1.019883065912187E-5;5.3670956470711514E-6;0.0
00080;0.6040385459499109;0.08759842374515353;0.057324520632924654;0.05091549535785392;0.040189302483495754;0.03200626031646233;0.026527415173425547;0.022519950309127106;0.018230498273079744;0.017883174144399036;0.016870598151524675;0.016013864874777323;0.014232931543539768;0.011973571616891963;0.010984877556324006;0.01025967910300744;0.009391394364455621;0.008811149129204653;0.008334844021796082;0.007882356248559153;0.007440277007230431;0.006980639364979567;0.006763045803206539;0.0062328406978937444;0.006126688261552971;0.0057385461133815365;0.005278841953264173;0.005099935651262706;0.004905654794089909;0.004663318105417584;0.004375608944776276;0.004325338245834643;0.004005590904327779;0.003960514238709001;0.0038594637346746306;0.003668237193754585;0.0035080638813790215;0.003388515753955779;0.003283887117258724;0.0031327667442104163;0.0030999812134548882;0.003093767691501624;0.0029474623975688985;0.0028622693324950226;0.002749739318872472;0.0027240777554228233;0.002642275904851724;0.002549829676202452;0.0025169039170072306;0.0024489798407209473;0.0023503837283872994;0.002317819333542911;0.002302058153620455;0.0022492187404380176;0.0021864683893953684;0.002146619813475846;0.002115185235250969;0.002058558067903175;0.0020013380085926857;0.0019672785941527824;0.0019446697472492926;0.0019187296460232632;0.001903860681127528;0.0018830570499842815;0.001866560353138426;0.0018523677445247827;0.0018394600530231584;0.0018069126065178667;0.001777144616577596;0.0017510337474588703;0.0017196994251283664;0.001703891716231793;0.0016839240165566383;0.0016620911405218486;0.0016524080534423137;0.0016210595003667608;0.0015958894540500893;0.0015812632098920676;0.0015349798153620456;0.0015250284241852667;0.0015048875582102065;0.001496305828355863;0.0014767827970239968;0.0014663482028712143;0.0014494903030493557;0.0014241440521848476;0.001406286008383108;0.0013914533398302422;0.0013782103481085612;0.001366669759614377;0.0013500596971602222;0.0013040963325998114;0.00129109222424814;0.0012855348303468512;0.0012529551652520172;0.0012490011992036048;0.001239036456879388;0.0012219212059100912;0.0012031596749449858;0.001189848008383108;0.0011823083149952844;0.0011731171451325579;0.00112438143937965;0.0011168526989416326;0.0010909612057005136;0.0010821957564707116;0.001063800625170282;0.001050364240385623;0.001040473929162737;0.0010319992492926753;0.0010173738046735828;9.865458700618255E-4;9.674292920465262E-4;9.589074431520486E-4;9.489550126794508E-4;9.369225868175626E-4;9.298933584826574E-4;9.122748376820707E-4;9.078949910929476E-4;8.883852310594153E-4;8.734650998637745E-4;8.629578333857277E-4;8.567914789898355E-4;8.273672635439589E-4;8.199971388452269E-4;7.859005488839987E-4;7.801972507597191E-4;7.692520316462327E-4;7.645885312794718E-4;7.422996344964895E-4;7.269219633239024E-4;7.200579865870272E-4;7.178809349261239E-4;7.03571922875406E-4;6.638220018861993E-4;6.538317560515561E-4;6.407448221733207E-4;6.365936256942261E-4;6.274036550351043E-4;6.141437145551714E-4;5.93073458241643E-4;5.873112786335534E-4;5.783733027349891E-4;5.717498082364037E-4;5.627877679974851E-4;5.551915517132977E-4;5.463498325474169E-4;5.341198564392749E-4;5.137901542491878E-4;5.068757306926543E-4;4.901273589018128E-4;4.847865027769045E-4;4.6654782877501833E-4;4.571680626637326E-4;4.5184331614796187E-4;4.3678311662999055E-4;4.2411458828460653E-4;4.1443693744105633E-4;3.909775686890915E-4;3.7856831017499737E-4;3.6911159446714867E-4;3.545656577596144E-4;3.3949086786125955E-4;3.2897958419784133E-4;3.2275964497537464E-4;3.1044982102064337E-4;2.987696841664047E-4;2.890507006182542E-4;2.836724690348947E-4;2.694160423346956E-4;2.6234628062454156E-4;2.4653509399559883E-4;2.246297057529079E-4;2.1553896992559991E-4;2.1099858870376193E-4;2.0523243177197946E-4;1.965050575919522E-4;1.9240578702714033E-4;1.6903847777428483E-4;1.639177973383632E-4;1.5261493289322017E-4;1.3591259090432777E-4;1.3106926848999268E-4;1.223624908100178E-4;1.0987012675259353E-4;9.923628337000943E-5;9.079861913444409E-5;8.590065258304517E-5;7.198674615948863E-5;6.767160222152362E-5;6.203548995074924E-5;5.112656204547836E-5;4.714835206957979E-5;4.135001871528869E-5;3.8253587718746724E-5;2.9943707136120717E-5;1.1780010158231163E-5;6.551482973907576E-6;4.902324011317196E-6;0.0
00090;0.6052228236403647;0.08754373706381642;0.057309452121974226;0.050857574955464745;0.040178010059729645;0.03195509900450592;0.026531986901393693;0.022513513570156133;0.018278748217541652;0.01793595999371267;0.016803948758252123;0.016026181913444407;0.014219029623808025;0.012006641760452687;0.01093962596458137;0.010218320637116212;0.009352486130147752;0.008815596131195641;0.008331617338363198;0.007888042118830556;0.007439051570784868;0.006925325893324951;0.006752182529602851;0.006182518511998324;0.006134808374724929;0.005762916045268783;0.005268799903594258;0.004983748198679661;0.0048778720611966885;0.004592796053651891;0.004298112268678613;0.004235254307869642;0.003989870017814105;0.003884349169024416;0.003843876202452059;0.0036471374368647175;0.003388340827831919;0.003373354180027245;0.003234669169024416;0.0031194772230954625;0.0030888518767683117;0.0030398286786125954;0.002914095169233994;0.0027865014418945824;0.002759064721785602;0.002657488163051451;0.0025686747521743688;0.0025127432882741277;0.0024370614209368122;0.002404603355338992;0.0022879203877187466;0.0022735803562820914;0.0021974034538405113;0.002193680456879388;0.0021045211924971183;0.0020337017355129415;0.0019875732792622863;0.0019757052256103953;0.001944299590066017;0.001931990865555905;0.0019185628754060568;0.0018957992501309861;0.0018360747538509904;0.001825789341926019;0.0018119109273813266;0.0017653312471968983;0.0017275226125956198;0.0017160068077124594;0.0016957847150791156;0.0016879407412763283;0.001650091493241119;0.0016265680465262495;0.0015935278034161164;0.0015751040507178036;0.0015688089808236405;0.0015423885547521745;0.001519889555695274;0.0014863515592580948;0.001478250793880331;0.0014437123338572775;0.0014330972180655976;0.0014092856403646653;0.0013963800274546787;0.0013863558841035314;0.0013745466719061092;0.0013569649267525933;0.001326628909567222;0.0013176097068007965;0.0012881791755213244;0.001265439934192602;0.0012495467613957874;0.0012401260620349993;0.0012184435674316254;0.0012108938805407104;0.00119045473016871;0.0011792388888190296;0.0011602589410038772;0.0011448273853086031;0.0011331258623074505;0.0011224742906842712;0.0011089813830032485;0.0010986712673163575;0.0010763120165566383;0.0010630481588598973;0.001051756447029236;0.0010333072710887563;0.00102093850592057;0.001013612352509693;9.876078134758463E-4;9.810155785392434E-4;9.592573735722519E-4;9.5347764539453E-4;9.493943244262811E-4;9.177296588075028E-4;9.120138088651367E-4;8.844259886828041E-4;8.711002512836635E-4;8.604771409410039E-4;8.519101215550666E-4;8.423954838101225E-4;8.305761182018234E-4;8.077817130881274E-4;8.006347222047575E-4;7.960450933668657E-4;7.800043372105208E-4;7.58030194068951E-4;7.523553570156135E-4;7.421143160431731E-4;7.130470663313424E-4;7.043855489887876E-4;6.94621714764749E-4;6.826302221523631E-4;6.719224472388138E-4;6.607350669600755E-4;6.520344952321073E-4;6.256663147857068E-4;6.163799274861155E-4;5.958211354919836E-4;5.883682252960285E-4;5.794219746410982E-4;5.692027192706696E-4;5.582772471968982E-4;5.42117449229802E-4;5.357917195850362E-4;5.225853039924552E-4;5.037679696112333E-4;4.9777542114639E-4;4.8431817017709314E-4;4.7854743602640683E-4;4.731702839777848E-4;4.6097364581368545E-4;4.5563730692654305E-4;4.321570717803626E-4;4.2190351880959864E-4;4.024650719899403E-4;4.016526450801635E-4;3.7773693555485694E-4;3.722186360683223E-4;3.6694729435188093E-4;3.569952637535366E-4;3.42108870376192E-4;3.3862987278633557E-4;3.2696310698941634E-4;3.240004707115163E-4;2.996873220161375E-4;2.94081679765273E-4;2.6492652792622863E-4;2.6106070418107513E-4;2.5375064005029864E-4;2.3934655035104266E-4;2.36568473016871E-4;2.2898594760557475E-4;2.2442731845331656E-4;2.1152160557476684E-4;2.0667284673582732E-4;1.891982714031227E-4;1.8194151239652102E-4;1.72625244577177E-4;1.7115400982919418E-4;1.5658149051660903E-4;1.5057962820915854E-4;1.4687338977260818E-4;1.314916014041706E-4;1.2678684809808236E-4;1.1378481842187992E-4;9.89226591428272E-5;8.550581161060464E-5;8.073385239442524E-5;6.790415466834328E-5;6.693555014146496E-5;5.5009049837577277E-5;4.694672434244997E-5;3.897688816933878E-5;3.735808772922561E-5;2.892765373572252E-5;2.0327288737294352E-5;1.5202471011212408E-5;8.31056513046212E-6;4.469679109294771E-6;0.0
00100;0.6061288378916483;0.08749174173739914;0.057273098375772824;0.05082105748716337;0.04018814358168291;0.032023362695169234;0.026518814104579274;0.022523434727025046;0.018302182443675992;0.017941858203919102;0.016840871734255476;0.01603138937650634;0.014149745159802997;0.01196433351776171;0.01098581901917636;0.01025085353243215;0.009321357753327047;0.00884299255789584;0.00830308885675364;0.007867559555695274;0.0073864639924552025;0.006873060664361312;0.006709778989835481;0.006160960817353034;0.006100885029864822;0.005749009007649586;0.005268077495546474;0.004911064044849628;0.004830775600964057;0.004502690688462747;0.004247189516923399;0.0042419654238709;0.003962798820077543;0.0038868013203395154;0.003814631069894163;0.003617714182123022;0.003397974188410353;0.003360712553704286;0.0031604752845017293;0.0030395495022529605;0.0030163998910195952;0.0029679187383422406;0.002862051874672535;0.0027042187844493345;0.00266321208844179;0.0026241140605679555;0.0025188538384155923;0.0024045005428062452;0.0023256957644346645;0.002266193683328094;0.002221592383946348;0.002167645857696741;0.002137236688672325;0.0020911936164728076;0.00204656577575186;0.0019892050086974746;0.0019644129542072727;0.0019258331455517133;0.0019021769858535052;0.0018639623774494394;0.001837448732474065;0.001800744493345908;0.0017690222655349472;0.0017521958650319606;0.0017365990577386566;0.0017116124107722937;0.0016754126406790318;0.0016503378916483287;0.0016073708812742325;0.0015948245526563973;0.0015674461949072617;0.00155142678486849;0.0015298690883370008;0.0015056873534527928;0.0014771535938384154;0.0014427390522896366;0.0014223028601068847;0.0014131928370533374;0.0013953656529393271;0.001383959536204548;0.001378114411191449;0.0013511052511788746;0.0013331452742324217;0.001305667222047574;0.0012809348083411924;0.0012734760220056585;0.0012629696349156449;0.0012533657757518599;0.0012386395974012365;0.0012094506675049774;0.0011896306310384575;0.0011802777271298333;0.0011772570688462747;0.0011633866490621397;0.0011466062181703868;0.0011103131493241118;0.0011006431736351253;0.001095549235460547;0.0010718179251807606;0.001059666777114115;0.0010502543925390339;0.0010328776330294457;0.0010226704097244053;9.979147312165985E-4;9.943789709734884E-4;9.859727261867337E-4;9.725183533480038E-4;9.526431528869329E-4;9.424638312899507E-4;9.339462994865347E-4;9.121675479408991E-4;9.106858002724511E-4;8.963785467882218E-4;8.861773197107827E-4;8.627228674421042E-4;8.367641385308603E-4;8.209888881902965E-4;8.160399750602536E-4;8.054904164308918E-4;7.963553697998533E-4;7.849578073980929E-4;7.760898654511159E-4;7.638060844598135E-4;7.502321100282929E-4;7.412127475636592E-4;7.291006140626638E-4;7.207597663208635E-4;7.11346102273918E-4;7.028742204757414E-4;6.768023657130882E-4;6.75611946767264E-4;6.515166750497746E-4;6.445396925495128E-4;6.350619505396625E-4;6.055074207272347E-4;6.002658595829404E-4;5.899971166299906E-4;5.741199731740544E-4;5.676422232002515E-4;5.501411851618988E-4;5.431466941213455E-4;5.349916843759824E-4;5.344365685843027E-4;5.149302862831395E-4;4.916265752907891E-4;4.8429574473436026E-4;4.6901540982919416E-4;4.586863066121765E-4;4.5249061133815366E-4;4.397472520171854E-4;4.288133855181809E-4;4.1307902839777844E-4;3.9825683286178354E-4;3.9213888672325265E-4;3.8329492905794826E-4;3.7663218044640045E-4;3.6840865555904853E-4;3.569335441685005E-4;3.428051734255475E-4;3.306963577491355E-4;3.2603971287854973E-4;3.171448686995704E-4;3.089661544587656E-4;2.9946147018757203E-4;2.936872186943309E-4;2.8108844430472596E-4;2.715029332495022E-4;2.642370202242481E-4;2.534203367913654E-4;2.460240094309965E-4;2.352085650214817E-4;2.2910442984386462E-4;2.2470119878444933E-4;2.0696309632191133E-4;2.0539898250026195E-4;1.9480349395368333E-4;1.764176764539453E-4;1.7441970728282512E-4;1.5732760100597296E-4;1.367378694540501E-4;1.2822184663103847E-4;1.2404918419784135E-4;1.175408541758357E-4;1.1150186620559572E-4;1.0047721921827517E-4;9.478378455412344E-5;8.093372126165776E-5;7.805317112019281E-5;6.621215974012364E-5;5.1582857675783295E-5;5.039978386251703E-5;4.805352819867966E-5;3.570069510636068E-5;3.211129003458032E-5;2.4293531572880646E-5;1.9227722636487478E-5;1.5178854006077753E-5;9.231542150267212E-6;5.444130732474065E-6;0.0
