3412.6050648129512;862.1530432586494;834.7434699889218;822.5113252322584;818.9949158527932;817.3181940075891;794.1518312902541;785.012180587607;777.9322080370388;765.7676490574588;755.8808152284894;741.6063972046486;730.5688486657541;724.3961979342251;709.9077996955293;693.1177247758784;688.354584929537;685.5996156325781;684.4976590376565;668.5036265659282;660.256128374036;655.8136486292893;651.5046303326682;646.3296078647589;641.5287712147345;630.346283332444;629.2652509390151;622.6714345930277;614.3534824783828;599.8878692043157;596.1773925224305;590.2161415157368;589.608553743435;577.313348687459;571.712592637874;565.0352702410802;554.258386487443;551.4346970561733;546.6791088707059;543.4740542057513;535.0738660603198;533.3534266506389;525.5317799688146;522.6923665417299;520.8893437553567;513.4478137255323;500.98881681572817;496.9676865325826;492.26862939341754;491.19934887515444;482.1029573885281;480.3877957244019;478.00266779024804;475.31303894022045;467.4662139101176;463.7043750657258;458.2373324368241;454.17110069878004;452.01322816179066;449.38092969939436;443.94962894175256;438.75109448179745;437.71467072253137;429.2862522400664;423.2857465279601;423.14103292593586;416.96563804987295;411.3531126368151;409.65628569359507;405.12327489568304;402.4031863580202;395.3852414817903;392.3415140728142;390.1098656406712;388.23036280171067;381.54428488400197;378.25313187999393;372.72940937811177;370.96095848812183;363.9032258001448;359.1590255167035;357.91484321587825;355.251774120772;348.4706328435515;344.21351507596995;340.86795126966115;338.1306448904894;332.5040616116059;329.7242856522939;324.89333421510173;323.51145982021313;319.69732463108534;316.5279944883458;314.1652740078538;309.6645798707603;307.97708178523345;305.12177527030053;301.9049125673323;298.2041273559002;296.77083881913205;295.2724463942541;289.0315669815917;284.940478152537;283.2262171615479;279.20223256767474;273.0080323812269;271.3889053369042;268.97173114564544;264.7954117003838;259.8031367917024;258.42628642188606;253.84520106373228;248.8760608002788;244.92075709655344;240.0834745401409;239.26223273295682;235.99950515407184;235.79502773382006;231.9919907069616;229.08906203147575;226.23640760472938;220.45363187867272;217.43633250804515;215.27060925877365;209.16624508972944;207.24405730077063;204.17049406432494;200.0865208775415;198.7636248828565;193.8573678427792;190.1161213924415;187.7331021668932;185.98527825834435;184.01123911741885;181.95173313867707;178.94449063033943;176.963838675367;176.28666141905595;174.59374513348183;169.5968315465614;166.3277158714608;161.67755715504893;158.2920656246692;155.7216972065637;152.3202357153052;148.19556548955356;146.48404402686316;144.21257177817512;141.81876147051008;137.99737082055404;135.39560670749947;134.35458423680626;129.42602898194005;124.80004453150312;123.45616774744775;120.54945273258188;118.89855237506937;115.05604583634751;112.68461725541803;107.94029620793138;106.59760408924092;105.13536206605166;104.1796586840451;101.38933352459824;97.92525879985081;93.33963751344938;91.46127767326651;89.50485790892252;82.70315793496191;80.20831540198938;78.02182042692814;75.66981863072974;74.06376063463432;73.33043588587985;65.51571429200172;64.21207846595254;62.17972294659096;57.9222701887521;56.511183883623204;53.04801577242709;46.78434991928513;44.71867440042601;41.11344419853758;38.25165944638862;36.26043763007935;35.084956768036086;31.88834209815814;30.173524433049526;25.94188179366272;24.878023284754814;22.0882221048012;21.4497184764344;19.113006608479765;14.58901492983048;14.086651048162757;9.684498249375684;7.089025714975664;4.149510612022767;3.2534097796896346;0.17515935763122314;
3706.4194395937475;970.6524895088749;946.4430066099128;942.6212531745922;907.1081591211441;896.7574957090154;878.328298880327;864.9035863503027;840.3450935810399;830.3546040121352;826.0410124839331;815.1652318888197;790.8262150058778;783.2153207613377;761.0854984211354;750.2771925607943;744.3688323030165;734.807331403829;713.6947392597335;708.2036327391314;702.6570955940837;700.5108081955019;693.356561439738;685.0557297020084;671.362191976463;661.2286715887599;654.0174816095932;649.4650669755337;645.5322394251465;634.4841316826987;624.8784830506224;621.3356658020181;615.1847723015277;609.8252983728188;601.0725447933016;599.1605395426454;594.5905395779678;583.6386298669967;576.1646168382766;566.6312837877775;561.7383733389747;558.8119262462991;553.3457522732914;547.3710252649199;544.5260808316795;536.24236603778;534.8769004460577;528.1907217953545;526.8737903952045;519.8495401179218;514.2936468276546;508.8978133544272;500.18441448657956;491.58823252684306;484.915563846023;482.30647413524434;475.2220600685029;472.31764344724934;465.46531709138907;461.10093218472514;451.57153854309615;445.9790664641743;443.904721534974;438.74628060215093;434.2836167235888;430.7084254244413;429.5741144990801;427.1865471983233;422.79471867960285;417.96750218201504;409.2180218662851;404.8416580045019;404.25296412909154;399.29472261701676;395.6028944985173;390.8253590287993;387.7487072176386;385.4056970192819;384.72076218347473;378.40209420005465;371.40318514486233;368.53276115233314;362.00125058842616;360.6454571573887;353.09338094522917;350.60105121931997;348.6122318553287;344.36623321592043;341.18002453977033;339.71488692216053;333.475878096513;330.8234390692889;327.4267521689808;322.0625504751233;318.29483480768897;315.2379809637054;309.98078151991825;305.4114586843835;299.50981344040525;297.6919837322462;293.80549383229686;290.81931818995866;288.18636384352;282.18168778395847;278.45950123281153;273.0006750764677;271.10123119212915;269.58680114165224;267.03334063566444;264.68592714918765;262.56008205091763;259.8601274046074;258.3375653136594;253.19739416530157;245.86296779416043;244.14579439337083;239.4873674606717;236.68458968434985;231.94992797252732;224.9678567368552;222.89465454931528;218.75380657688527;216.1616621143066;214.5723898926554;211.26458505783185;208.8324478564685;204.67937452305168;203.82532137894535;200.97165284492934;199.14321035502337;196.7708751464954;193.01899832801087;190.51945232076503;187.9182072296734;181.5923523032816;179.27770471181142;176.8937560516396;172.34970719198714;168.70872262265624;165.78251892169087;159.54318016887046;158.45245452502166;154.9447201270406;154.49298534581072;150.60746100585683;145.7790882252003;144.25696157870246;140.12518312877665;138.4097790519347;133.98833133038295;127.28903551956378;123.30735459122633;119.1031151853109;117.78115646145022;114.84096048445375;113.59786014695473;111.50145432190064;109.44671888906736;107.52122770789231;104.61272212948523;103.49904190790764;100.61777739533208;97.5772209362531;96.2209087435815;94.0437493576575;90.92262746170339;87.91852233523618;82.23599108039055;80.47838518410835;77.8913771842183;75.26204591743301;74.01183496625913;73.3444106387512;71.59567000172018;67.12015132513056;63.69268195854846;59.962830258196405;52.73191516552946;49.4203271051799;49.08090155166453;47.07194788877924;46.74089208978465;43.43683915701928;40.191457739144255;36.255305512225966;34.73478179023758;32.75407936295671;29.12604993781187;27.26254485670089;23.83734576292266;22.87873783482011;21.962855256277464;16.719061026398826;14.798954124407414;12.513081578121145;8.500359852894185;5.185940535574357;3.6861417512672423;2.8466449332315933;1.3693829872435266;
3931.0338677962345;1001.5338318040358;963.8715003099734;939.6444207052446;920.9449515530385;911.8826007996303;900.0649988038681;895.929222799859;881.6643325188303;866.8144812762348;858.956611570213;844.1504372676555;840.4248637261024;824.032925699982;811.8665714611169;790.9600338288084;790.343304129231;772.5844653577105;763.8847527687893;757.8537939014509;734.5637507331081;734.0571904816487;725.8439286766823;714.6174605881051;709.5903167235134;694.3910661052452;694.1712660291577;686.5505831900847;681.6136417333962;668.9522172441627;665.6233064022855;659.4463032870268;656.1597767383322;647.8898102764072;640.8241210369285;629.9948191007782;627.0464609749688;622.7034293881264;615.5983546032884;609.4066252556174;603.3230356712189;593.4819363729584;585.3964704775001;584.3187594556238;578.1328073122237;573.4099058145791;561.852081710371;552.3151468926304;547.7792742158916;541.8453541610103;534.4859228505894;531.4497916421999;528.8338848516007;526.5211062795072;516.0884585249627;513.99672348454;511.2743283217325;501.28301348288034;496.17830232890907;492.13079965228025;488.13288010551776;480.5869826870417;478.3150318399877;472.06122199597627;464.40680476361723;462.5410135933243;458.7411502513782;452.91819731670876;445.46584219306294;441.3789852710728;438.0155299255649;428.4884881495479;424.2902443412045;421.5991411586075;412.16849807194217;407.18845500863705;405.5714164228368;402.0832247400699;398.946638622349;394.02368214265545;388.7801736826086;387.50549429782393;385.23776576938036;375.3117396242069;369.4198055985964;362.92337198749635;358.1831796337334;355.79295354152265;353.2775027297493;349.46633829509733;347.1261609578207;342.7678893127602;340.36805503981003;335.639253985427;334.56315952290754;329.38001010707654;325.70505755309296;322.5000027179701;318.4513220865767;314.3034896179443;309.64786171777354;305.7489857528562;300.5262625605316;298.48034247126776;295.2887795734911;293.9151169323701;291.4971881902237;288.4401717313791;284.7053573064401;278.3326581953649;273.88426992320916;268.80932786334915;261.53572812540136;257.7169787074;256.26401416798956;252.7153002625042;246.367172314282;243.72318633678876;240.696654186079;237.86268691519626;232.46304832101802;231.8257508440663;228.31227476017247;221.27176394334;218.84239554842384;216.70251816598824;214.73888043321435;210.37097875049412;205.46668976024205;204.56629680841166;199.1596209027098;197.2901021663938;191.41602621241043;189.68054815353085;185.2491690304893;185.04767447630869;184.29017868724304;177.0401860619498;174.07856331333204;169.12045947085562;166.38742307242777;164.30625913206623;161.89818316260812;159.0199830840811;154.96048521644838;153.5802092379981;150.1456286579854;147.0006628479518;144.9586925721333;143.24208651454308;140.9244399035701;137.33999333438905;133.33458232879659;131.22319694269754;128.18423014328567;123.26610220650782;121.18440830505808;119.84504888886069;114.52427210262248;112.76687735437254;106.63291080350774;104.63376975081955;102.77949658671896;101.83433439551816;95.76300804728906;94.9310979805395;92.26361611419314;89.55340730600724;88.4257791624455;86.0466778768996;80.26315335564344;78.59579575341178;75.92867644451593;74.96348682982752;71.75718066259275;69.15975200778581;65.93225852619423;59.92303885486403;57.92290000652973;54.41742858951781;51.09895085734341;46.372897193992785;45.36104315948725;42.32730208967092;40.472243206635895;37.971712800502175;36.498530886128314;33.1168265740155;30.812524808066158;28.37908665986077;26.28620175317735;23.216680051496375;22.714979342102943;19.8256800651412;18.398988220920316;9.938490729507173;9.2797923552;6.2927335876778505;5.292984790204955;1.5570931472741374;
4339.162598579838;1152.8171188308766;1144.1124192189147;1061.860114684757;1052.0220770366168;1027.2776433440745;1025.554005295657;987.068901161116;983.3600825690265;964.8537652682861;952.995224958965;941.583178300215;933.9124805845918;904.5456437743203;897.131117380965;882.5367980681609;875.9965464755511;869.4872263480703;847.0122001119249;830.0583551066546;824.9719401538126;815.0349674594141;809.9900343380813;802.7813138520296;794.6528225582443;786.3836226131784;775.3660224533593;764.0930243872676;760.0457029849009;750.8422703484136;750.0454288305654;733.7321059955432;731.05192688039;724.719449795171;718.9159231101073;714.7151150508035;695.1784738404723;691.2934322520157;687.6697504574092;683.793639085445;670.8595171390066;658.409869858829;654.7703630560219;645.3167115939294;635.6384938940745;627.4489250123992;624.7077109795548;621.0485316817013;609.9241187676778;606.4295043210485;603.5354426238983;598.1249511258738;590.8142116788677;586.487456663538;581.8833199804012;570.5526199964904;559.3226349235028;556.5494518740201;547.9825242764971;542.4602381626784;534.9978096787864;529.6630277277119;517.7997758026974;516.9210356905642;510.03191219443477;507.3266531887855;497.3274240034857;487.4958946701368;485.4115161415976;482.43939991781076;475.44057193060553;466.7872675180742;462.77547083171874;458.47358374506985;454.2557490261525;450.02701105463433;449.0009946143328;444.68742641740283;434.04674864180237;427.81053045400427;426.0152026719662;421.7248937982529;411.8418881048001;409.25961374387543;407.66022479067374;401.024406213712;393.14481017283197;392.2163335745119;385.12541203001035;384.2408376973079;376.7764640113027;372.80804061454387;370.64269633959316;365.56237704012165;360.9263366479867;359.1690583640009;349.97052910620835;348.08664789873416;342.1869993023609;337.47223960420814;330.4861031285027;329.02685386958404;328.52411061082034;322.8575710704672;316.05951141081977;312.31341362460176;308.83207368524427;305.8883394042965;302.97006045224447;301.785777812454;290.9826037364774;289.0899018376721;284.1506253819357;280.9178845946358;277.6399281779515;273.95143925236556;267.9879141662972;263.22367672850754;260.6080955637701;257.6775618462049;252.29601607827547;251.07125696899826;243.3889893425843;238.7558933352112;236.85825327039615;235.75112015731327;230.94002021874087;227.52188677951762;220.64380996049422;220.0154088446617;214.64890161558165;212.75711806451122;210.1166247616495;204.0230187356557;200.99921591498693;198.01387015546067;193.51095528959394;193.3528635622134;187.1223387907426;184.73705787732573;183.52772827264778;179.5937659937974;173.61366512173956;170.32839569862887;167.17379651736977;162.26944752043636;160.4931373502444;158.07328294106796;153.38244033835392;150.51706338773153;149.3618746916365;147.79517812202891;142.0024996937033;137.20828776319902;136.58649582997106;131.3983043655672;130.46426451101357;126.22831127046221;121.33491448134338;117.7819150261955;115.50456350624911;108.19090949830297;105.56816281720367;102.28756150408336;102.20011690274808;95.97695299006644;93.85632867462007;91.06954876803616;88.23287348880183;86.03656546835168;82.16051317047787;78.7854958765738;77.34506851333035;74.20785806989863;71.51903945203107;67.78695338535401;63.910731720301946;61.84684433352439;59.913004427488154;58.90857465059935;57.94817581236663;49.586964389005;47.04258666924161;42.63668733823395;40.34761939032684;38.63072315717274;36.433517345883985;35.68232054212066;33.686365178005545;31.427492167109488;25.63642325600821;25.259788518397126;21.650078896382816;18.925733548307456;15.889141647832895;13.79951326947992;8.824070272028354;4.842024871076623;3.892414931582023;0.5089838391194155;
4665.239029966694;1259.8501215886902;1249.084024309311;1215.3460365229732;1164.9106732276068;1137.7833608536246;1125.695492626942;1086.1295317804875;1075.1844452230416;1050.9109401353671;1036.2265977832644;1031.2846671345092;1009.9644934112056;1005.9376575713289;990.896285837041;971.3624815440672;953.9903790228242;946.335939744078;944.5675437289865;919.8348656205795;916.4647852800058;909.6111647121085;901.152887228623;873.5400638579742;862.9656999775672;855.7302208514882;853.113987115084;834.3041856794156;826.6049095372816;815.5723579522099;814.5051701633834;798.196336621206;784.9565675015901;773.4302631069387;762.1602174585875;753.0200548689022;745.6869712124392;737.8213111903771;726.5794975398162;723.6970062447413;711.7158508828975;708.1527087955511;696.8991186030377;688.5169926775698;677.4722987707837;672.5668610215168;659.3543965606268;652.9955386943511;644.9871051682909;640.5875244446352;635.5169466256123;629.3062138506377;626.73576585724;621.8670095442103;607.567702164904;601.394652247828;596.9502619744017;593.4796623265808;585.4790250553538;579.2634274633992;569.6120599997995;567.4593130296463;560.2079151623656;555.2571981857589;549.2108978595925;543.0407900020194;538.8302010021307;530.5809781179444;522.0357565799892;514.3523827488659;501.9026441661341;498.98151503762597;495.72101046351935;486.9105344281454;477.5732335253802;474.1649329274064;471.55226184106345;465.93378232288774;460.14697102516396;454.8301683572441;449.5433063826927;441.3862665944052;439.57527439728545;434.2421806283873;427.9928614013444;421.4790049544925;415.9968646688014;415.00482247686944;407.80909692638215;401.61366055417943;395.2728585160548;393.9541481192641;381.1077125179661;379.7633357401871;371.21207220144936;367.56196735269583;364.7723120437666;359.058709243028;358.0537233969994;353.51776391032826;351.1541458897577;347.1619468897743;341.1355307932285;337.3012622889737;333.2057531560751;326.73882242373713;325.13467043644846;322.4865819572063;315.3209806532759;311.81855859268603;306.74137770497435;301.22152676282275;295.0923252678949;289.2305713707293;285.50344698466915;279.95787537010966;278.34547603042364;274.3099713996709;269.8433514947389;264.68666775591703;263.2961783292238;256.839633300857;253.6844569635805;248.82214897993103;246.65078101472972;244.64341331609378;236.68457285923145;235.17109106514687;233.01859169178965;229.07251089901914;225.42042467772768;219.07172842656993;214.1236970981646;209.8735244045942;206.848260452493;206.4120649404147;198.86895642688236;195.75012700596392;192.5832404062798;187.3143542808225;184.0459286330342;178.78533834226988;176.44935281682223;172.62117618754203;170.73959525888876;167.97850762313286;162.77711783213164;161.8245196749556;156.95120163853775;156.1783982503229;151.54910718663;147.78215645451414;144.10974109641083;141.37002250637664;138.06822159153782;133.92983440176104;126.576749538973;124.93152280322572;123.14207840870509;120.9076190285679;116.79147255329471;110.14583111681348;108.0807371400071;104.88611151985928;104.05237189332436;99.54613146959234;96.86829934182964;94.367977469777;89.74580148353442;87.79877897182402;86.57384455024483;83.64455041448264;81.99865583488068;77.23704461292655;73.60953538746276;73.01823506850141;69.59362009416938;65.84785574708592;58.41064920422046;55.62863437577439;53.58229185551961;50.59994690907603;48.7339793182405;47.39371848447558;44.733042603422625;42.863642761300575;35.41970190522289;34.3773912036658;33.055467807568206;30.351882188157866;23.873338931252995;21.783728821702375;18.50437837382364;16.775885531576954;15.135128043344041;11.260331824710905;9.944285166481217;9.197797937020542;3.346914511033636;1.7217915201697438;
4863.93521564706;1332.2969288497604;1297.6051707327686;1253.7991256859038;1229.6692724999186;1203.5967026170772;1190.2311250695857;1159.6869816342457;1140.9796167295322;1130.040212846295;1112.048108349922;1091.8346832933048;1086.5425030134977;1061.7232406533258;1038.2767938867246;1031.6963696673772;1023.2531873932122;1004.7453666899825;997.0157914853593;973.0133331317837;956.8009870035593;948.031675735367;934.1009923763904;917.044285194174;914.3156835182376;904.4416161530651;890.3207038985404;880.867151715022;875.3146935467679;857.2223054955349;852.458293559836;849.2708993673066;830.2233543601301;821.3576417313325;814.9013828910208;798.6394141699108;789.1819108782204;787.5606341617439;775.890384308964;767.8199509724996;751.6089890644363;747.4539611690557;739.2925266346056;729.3294403176689;725.1958643963784;708.5926586480102;701.4500411273294;694.7822911957446;687.2885586852329;679.0310056444639;678.2953622029916;668.5302832925412;653.5700578859085;643.8316426841461;637.1988817543713;634.9292194040356;633.9710042935776;613.0987456092224;608.1606079553796;598.0004776532847;593.4075670089212;578.8438773214322;578.0336343219251;569.2689668540747;567.2363695714814;555.453600976328;552.0259947535025;541.101618266163;537.5224418472434;532.0783817568558;525.4794185480929;519.0749653768562;515.0794714479174;510.1968433450972;499.3964716803305;492.3057351802062;485.0727345069304;477.62828466432126;475.5102768298856;467.12302103823026;465.59476238109914;459.5122343082019;455.2705695115794;446.9482634522326;439.3281577978224;430.95693982619713;429.8835418218407;421.50023648780365;413.99789078840126;411.7821398473652;403.3167493755757;397.0813830547366;391.5506701520456;388.5815893555036;386.80956135477624;381.7915739183628;376.6498114791763;369.64928101619574;365.0193021705611;357.19039310425677;353.92566553404015;348.549510731688;343.85320446829013;337.4737755444607;336.912517944235;336.73145859980133;328.49618396721974;320.09902478726235;317.13698154012326;311.44036811495596;305.56749650037045;300.1636601211424;295.22616433747464;290.90591251067616;289.05995455345254;285.92231984592405;280.554137225728;277.32361988410804;274.8577104622494;267.27940062025687;261.78778471378524;260.75206610265155;257.2478004183052;253.16535213303848;250.2538240252788;241.10597199728304;239.54258698025015;237.95499772048976;234.1439790170571;229.5383918162879;225.84826622807813;220.14115412258909;218.1766605300749;211.504719699178;206.94262431589576;204.96195428776383;200.91218035656726;197.69877827135883;195.9735773537196;192.4713673932348;191.86746400672638;183.9715490284686;178.576994572675;174.90320321725926;171.67903702254927;169.61008444779367;168.4827802366169;162.01838004870558;160.13131456024868;156.009101676478;154.64745133196348;149.37264701417143;146.73156627799338;142.16490388728786;136.98448934011364;134.5160209746483;131.43735415385282;125.40158164533405;124.24670505968514;122.0042061809388;119.57687148782853;112.7187719351887;111.98349171699871;107.25417592439521;107.01826924195902;104.55945963879437;100.14067706983363;94.23768780151649;91.8681545413992;89.10849807887955;85.3272489680493;82.61906843084026;78.91052793079159;77.81451993668168;72.73784302482696;67.0488618435473;65.3068054800684;60.89908120672441;57.63030137888999;54.81922439473768;51.69605858758285;48.21674817076813;47.330752944156146;46.86213199692626;41.93467965953063;38.766136621488066;37.674909228944955;36.825296375236036;33.890206203837224;29.998610154176934;28.763872973825297;22.43153774080077;19.50019519662758;17.215033650675544;14.445925514984442;11.623294309866392;9.8483979724709;7.045065833185306;4.72271374300041;0.07825150297040377;
5071.8820453768985;1445.425870198899;1383.7177241927557;1358.2449120034112;1320.0789913615795;1289.0934241221476;1253.6242098148196;1242.2486082444143;1215.3393080227886;1213.818508697264;1177.137412541498;1152.5694119769478;1144.8701389160126;1118.6818225017832;1106.0252053475767;1094.9607660104436;1079.9913302727082;1059.7697528612791;1039.1218880493645;1017.7401789475817;1010.0526516143641;996.7563037699376;988.9593272204913;985.3551487411619;968.8127950796742;959.6836644288023;957.2610149927567;939.5133561284786;927.7429305549864;914.0771771894035;891.7644104890721;886.1681889857547;878.5262208686773;873.3575143793861;865.5694183034833;844.953744423828;837.292062435036;827.6473062733754;824.3453942561026;816.9272615255912;794.2727070661689;785.8940658058177;779.4003571659076;767.6009911201402;747.0153861448109;740.9396601205799;739.588400404838;731.2108716332505;718.2371451466889;707.2528854033179;702.4197312419404;693.0864917050618;688.3681397561567;675.78213819381;672.3113125796125;662.444669634397;659.2035943586824;648.0553255569403;636.5086678821089;626.5451725538071;619.1439397260707;611.7710315902457;608.5365915492632;596.8614548308581;592.7440638996022;591.5716285204085;577.7433167462581;574.9171022553209;567.802011802573;563.4592735541521;550.4034562432299;549.6885611840614;540.2628017635773;533.0078814874548;529.0297675984822;514.7267810740717;509.3594527684842;502.024045716924;497.1617708856243;493.45648363121336;491.66870741133624;482.46095055347035;476.68015359211654;466.3683743318552;465.31363220299255;454.7490352940192;453.10184247060215;443.5349737149946;441.64256141953217;439.22501084796835;424.57959904721383;422.67476738999994;418.4357528602563;410.8747496486236;406.4155211635087;400.6407507155392;394.9783930114625;389.788639413175;384.68049380841626;380.4537549841143;371.025716280198;368.2527981316928;361.13888423787006;357.5522035833628;352.2673226940448;346.6266818950839;343.2766903862319;336.1926817355913;332.038685472987;327.17211494100474;322.52939951933985;319.9939192266822;313.43129860696064;307.910473245636;302.8306098637859;298.1279172099205;291.27393451665756;286.6411865281292;283.15109589252086;279.5252789964008;275.56040393010005;269.4804803483522;265.2317686239201;260.40363829449245;258.1297910582076;252.613995100303;248.83225660878983;242.32232421195923;239.65949442724983;237.2972448434579;234.659482300565;232.8892567260845;228.32375808223165;218.58625056559345;217.32213104246287;215.392880098303;210.1343708885197;207.5935754442193;205.05050904969656;197.87495969025477;193.79405127206698;190.60202009772664;186.73907613953028;186.29205145951454;179.07252305134378;173.44403497385468;172.9895349620899;170.26201269909595;162.4599754670202;159.47881746607317;157.60170523711696;152.63398363651802;149.34470681295468;144.53852983545502;142.79949640706093;138.72406039315266;135.89090663447766;131.77524334735068;125.5213406205604;124.14185556958955;121.94175313565843;117.90465929354363;113.98780484364146;110.4874868092452;109.91461655456887;105.88343622931619;101.80177185376242;98.28963707880237;94.7787071579399;89.6716168488077;87.82653398419366;85.9506999969889;84.13446169988873;80.22434321150084;76.61306817942732;73.05119749213135;67.6704388941268;63.92887467373054;61.25680176741428;59.723837172585995;59.29616985650321;52.13121138981536;51.53261353309339;48.63897821252234;44.81351233201973;42.31265743868142;40.10971511412251;37.43841334782226;32.576572460804954;31.759064634157696;28.706635868740413;23.461949973929787;21.12390677623841;20.356611961181287;17.34375863273235;9.70063464393121;7.428817473196866;6.567624802388049;3.4589261605844723;0.8268992117269995;
5187.073927177628;1634.4050137774152;1435.3849671601422;1414.827064300589;1379.5702033300663;1319.9594510457164;1306.14236055982;1284.756686875222;1263.8667760096307;1250.8866425656786;1226.8452313930497;1202.8644530977567;1198.3775620888746;1189.4610633648322;1164.2644703207404;1156.7088319536504;1132.87201913307;1115.0084698758599;1102.4197964973694;1090.9883344670936;1075.9971162371758;1072.1398320620403;1031.7788859624309;1030.3700669194466;1017.0987604208896;1000.2973487223545;991.0344633969477;986.7107632750115;955.6491697822275;952.6479412184897;938.585607794576;928.0638735732288;917.310931578397;902.886829135831;898.3644858894181;887.6817016627082;883.0428776755521;875.5504101401997;860.3996680487418;846.559003095964;831.1852725573347;820.684105110282;815.2750629876749;799.3704551230159;785.0048527711992;776.1924087913649;768.025399545273;760.2842017276942;755.6658760922467;750.9898456782245;733.7431233141365;724.3739628456598;722.6250403510088;706.0922926737089;700.0874294200219;694.7187598263307;688.1877729049139;678.4789321751603;666.2749321592172;658.7643444766805;656.622813010872;647.7187107247801;641.7202873986013;636.7673181894854;625.6840006446176;620.5774320140581;608.0291115096177;600.1656344850591;597.8744857747392;587.3077633014504;583.3769097530835;571.5672158666099;563.6984980368446;558.3720342401917;546.9011307918792;544.0841405182023;535.3142625806169;520.504921533583;517.8160764309645;507.4590152796766;500.537522498055;500.22151259848215;493.94324444948364;487.40415932749823;487.1981975565722;483.54572163745564;475.1393486560181;465.52542652571276;464.145229577257;458.82116533480485;454.42146538040424;443.2479797992361;435.77103715353377;427.5220652632186;418.90546494697884;416.33022055839035;406.7114315059046;398.74564969823655;392.319557250136;389.35225885137527;380.10411685875357;377.7200726886774;375.0126949948523;369.6135121714594;365.98655234533175;363.10320444222685;358.6579125736802;349.8680656255043;344.91954623561674;338.6019382371835;333.7387794186583;331.58557815840965;325.30329234786655;321.48737728365785;316.627751866788;313.1191490775686;304.228681540139;301.1986207614532;293.83807666901555;287.51072464450897;285.11017679516044;280.8708393030193;280.65953973478605;272.45307248968953;269.2827734141391;263.4868201281918;254.13647558728485;253.0581887701228;248.8054693873427;245.87821410604928;241.5552138755401;238.3601908103803;232.49039736713468;224.36523392708838;223.9259629774799;215.53419820505897;210.43071914513146;209.86251528518895;201.78447989701374;197.26430959831953;194.68701465496116;191.9996117335178;189.24889372500596;183.53494754752234;180.14297050118972;176.33508133815994;174.41573558058016;166.953146351288;163.5926268652471;157.11844800067988;154.98301800844803;151.83919807612511;148.04244241788848;146.32645397610582;143.85669448484035;137.59431572974066;136.8093700518539;130.2746180493741;128.69329461426855;126.26908449854203;124.81926312462903;121.25778539846849;115.31391828369297;113.41099350682524;107.43389017217613;104.14746740823817;102.65507663460221;100.75358582365503;98.51074725500446;94.90696970075837;91.19253297092854;89.58432345248843;82.23495725004142;77.99448426525291;77.11662752130115;73.45775746687414;71.07965059549366;66.47701982870711;66.26155170570068;63.86811606320903;59.30503811892097;56.511858627711845;55.55596876870972;49.56044934137203;46.9017203579157;44.793651173725394;39.546330857588515;36.97277926420531;33.2445561233976;29.491302348609185;28.055717411466006;27.13137447963132;21.311660758918357;18.21718308360324;15.418608592907992;12.016185939719689;8.349073258913547;5.280220743253716;3.0714480130726765;0.0739052799286909;
