00040;1.0;0.15598213825851587;0.11087393997468623;0.04289241288953981;0.03392267671629652;0.031753835121996414;0.025425568158888325;0.023595211483230794;0.022212324303562535;0.019763420826429446;0.01772172989431283;0.01688601261759738;0.015490445299588951;0.015172661893491526;0.012610556601479262;0.012106638287509547;0.011606831231055138;0.011410417200360687;0.01074954016278479;0.010301640898245198;0.009950938009564994;0.009308614606348081;0.009140709537871201;0.00889406655743981;0.008532977594924421;0.008235409988027865;0.008089766536271647;0.007390005748058329;0.007142838806048799;0.007017192836973028;0.006522955599193161;0.00645323988165557;0.006159765871081605;0.00607343342119357;0.0058527821155316085;0.005741809112307214;0.005415156578678301;0.0053608482599586185;0.005113338386007711;0.005015017060013359;0.004968592738877286;0.004802516640754422;0.004649601465386752;0.004537792473318681;0.004408820216491355;0.004332572606659944;0.004211621711176732;0.004130490638481896;0.004014016744427394;0.003892335586115453;0.0038682700230828117;0.0037842122531501748;0.0037484497236574513;0.003680108187096741;0.003644545332290217;0.0035631451619211716;0.0035053560127794193;0.0034159727453762045;0.0032737973692720723;0.003255392631660713;0.003198184847635497;0.003119278904849258;0.0030457651833460594;0.0030358944893505327;0.002931975135323087;0.0028927572855913003;0.0028631837164510192;0.0028170532656011447;0.00279447913418789;0.002720383556925882;0.0026493993863554895;0.002620646105827654;0.002605001501404838;0.0025699486287299195;0.0025455197711369824;0.0024977313265475928;0.0024689574406518778;0.0024234272430384615;0.0024065306188837893;0.0023801633876770097;0.00234720073050329;0.0022936467151191743;0.002268374020013793;0.0022553597851514297;0.002216905559672321;0.0021905020238309953;0.002153929752605576;0.002095141490532674;0.002077028169674623;0.0020522241234652793;0.0019974328066529484;0.001984846745914274;0.0019458351948609023;0.001922425320568151;0.0018674240255818757;0.001836478974640262;0.0018193636638935728;0.0018119153241751703;0.0017732820280916542;0.0017458265163117041;0.001738350089091511;0.0017096729748284903;0.0016919146056829542;0.0016757786619273187;0.001650024194370408;0.0016216583678727741;0.001614390815363693;0.001572083636234992;0.0015579719220606331;0.0015173770712842195;0.0015015479998350307;0.0014663947988532169;0.0014511405916712006;0.0014360010632787762;0.0014119233554030167;0.0013813626921381564;0.001367700860918199;0.0013577378110704395;0.0013303923166569608;0.001319125610997077;0.0012976089750872633;0.001284106344745722;0.0012661009568282846;0.0012272776747966228;0.0011994641449507093;0.0011964179888586486;0.0011799322448128487;0.0011357401678983383;0.0011332425061411386;0.0011042380367035985;0.0010891028012703066;0.0010780249777742137;0.00105189053799949;0.0010380013120909642;0.0010006342019900072;9.920407938742934E-4;9.663537844856466E-4;9.598057016398418E-4;9.407237461885689E-4;9.235315946243189E-4;9.174605623608234E-4;8.814738260682219E-4;8.681900662291698E-4;8.57799026168194E-4;8.413911653136445E-4;8.319312903378471E-4;7.91491409212903E-4;7.892375773743482E-4;7.731485475082394E-4;7.542893256439359E-4;7.432260365410119E-4;7.259309195480264E-4;7.098556267010115E-4;6.879401301319407E-4;6.700932685401736E-4;6.533473821669813E-4;6.329608510297014E-4;6.01349560610186E-4;5.949094107049949E-4;5.884526413377331E-4;5.729904185508663E-4;5.570135528523172E-4;5.485242753603579E-4;5.360437557615935E-4;5.174714757101248E-4;4.913102059053874E-4;4.8695432302649124E-4;4.7894108396620105E-4;4.5667127969278967E-4;4.2717249684573894E-4;4.152692027702787E-4;4.0404349306958926E-4;3.897088607547455E-4;3.8588102020873104E-4;3.5382910666278185E-4;3.3651286343659346E-4;3.2574313885263124E-4;3.2039264949219545E-4;2.9518897608346047E-4;2.9156246686474336E-4;2.639259528738415E-4;2.508561572753043E-4;2.3010743819147506E-4;2.213595053783168E-4;2.0667219055539734E-4;1.9573487903270763E-4;1.9235515863349725E-4;1.6728039128989565E-4;1.5769259156566407E-4;1.50621648257443E-4;1.374410069879617E-4;1.1951699794328917E-4;1.1635911456749674E-4;8.257923490971506E-5;7.644956777576922E-5;7.378048631486808E-5;3.9584720646632543E-5;2.904484383399765E-5;1.946704396196413E-5;0.0
00100;1.0;0.15216188550636306;0.1089817924302189;0.04195455483107619;0.03319564860607071;0.03109507538692164;0.024376561062704055;0.022800738326918174;0.021827723552801617;0.018890428274194637;0.017604534937400353;0.016266149458564163;0.015200363025331483;0.01486164722706957;0.012339780232528151;0.011595160750348556;0.011148929967134765;0.010973676484970921;0.01032312217727467;0.009973597972142005;0.009547835181424838;0.009154841375610063;0.00887567862772679;0.008300874437656201;0.008221913842223486;0.007923782971248468;0.007525157241624224;0.006771913858013079;0.006665555461857986;0.006514242160173493;0.006042589773817954;0.005995601373477448;0.005769881963395077;0.005552811704856653;0.00540160522371697;0.005097986636190655;0.005009303818306308;0.00489313191425858;0.004599110762396545;0.004562125237836356;0.0044804440899658265;0.004295128983745031;0.004106447052675919;0.003983393896352662;0.003823898784996589;0.003795777997344531;0.0037389068971209714;0.003517864816586226;0.0034774772633978275;0.003394531980662627;0.003238835593588436;0.003189830690951025;0.0030451308627476867;0.002971215647083152;0.002948480366009456;0.0028321827039917255;0.0027708491321523756;0.0026975636784751316;0.002602418395192028;0.0025578507185129765;0.0024878408039248363;0.002445493074805575;0.002393680464679505;0.0023315850608320804;0.0022901564828994377;0.002246261539539475;0.002151917418615952;0.0021026204576179933;0.002079799476358152;0.002046907887601876;0.0020198157414788895;0.001960039944377785;0.001943873707088416;0.0018950085239670864;0.001882844576824786;0.00183767105178096;0.0018117248098545814;0.0017441435089913734;0.001700770656493546;0.0016873426938160275;0.001675565368375815;0.0016183826658546791;0.001588070697632887;0.0015754084520122425;0.001538464561021122;0.0015127638876547757;0.0014946724335095035;0.0014491846344611863;0.001440445898000507;0.0014186147163734609;0.001370950305131538;0.0013552809098647549;0.0013183183248805278;0.0013146116150630556;0.0012880333050679176;0.0012817724660329614;0.001268020396922181;0.0012458398600223232;0.0012125411350807076;0.0012005217614584522;0.0011877832840460466;0.0011702403829443445;0.0011309373123779476;0.0011134498861073048;0.0011048180927030072;0.0010977804905223094;0.0010636409097898548;0.0010546984839977806;0.0010420590592600681;0.001012757344375855;9.955254400145282E-4;9.813847466943213E-4;9.746444244128523E-4;9.322497784527371E-4;9.243656149422553E-4;9.052473381669968E-4;8.88413283613819E-4;8.813544993413528E-4;8.724212383695325E-4;8.550863361426681E-4;8.417239839808979E-4;8.3320210764118E-4;8.104926822370817E-4;7.979071539995214E-4;7.902000353035946E-4;7.653849494079855E-4;7.541999375085944E-4;7.434981112508986E-4;7.291852894896282E-4;7.221714189142534E-4;7.181259143215138E-4;7.076369422154669E-4;7.008862411354351E-4;6.86382232905608E-4;6.812893304211621E-4;6.614458806006335E-4;6.372323338445681E-4;6.270484712409703E-4;6.11829547207499E-4;6.038903343152369E-4;5.879588008778021E-4;5.845546510492249E-4;5.799113704905926E-4;5.543172153677734E-4;5.460085572140909E-4;5.290137242010593E-4;5.241316727244997E-4;5.123261244365401E-4;4.953152074042127E-4;4.8769260514625046E-4;4.7716621514207403E-4;4.640298271430511E-4;4.5534204340445453E-4;4.48706903831267E-4;4.365052959951754E-4;4.2677366497299E-4;4.1416832009082307E-4;4.0060303721477166E-4;3.9919016980082954E-4;3.9270172781196236E-4;3.8489564713172696E-4;3.642007501562632E-4;3.613568673868524E-4;3.4852622595045517E-4;3.2344496632117725E-4;3.177451227323728E-4;3.081824336411624E-4;2.913802131632119E-4;2.862721674528829E-4;2.708882770366941E-4;2.6249364589382484E-4;2.610445742736713E-4;2.557559939827807E-4;2.3945583509318307E-4;2.285752495271633E-4;2.227180110572086E-4;1.9881917858358662E-4;1.913237608712894E-4;1.816618066034946E-4;1.7182836114574009E-4;1.6910421272279435E-4;1.6351474143247983E-4;1.5754424775989796E-4;1.5096450674238293E-4;1.301219408090247E-4;1.2508989930532261E-4;1.193427523118769E-4;1.0809927674455556E-4;9.671255549170734E-5;9.468939359301017E-5;8.796570131877455E-5;7.232339816565673E-5;6.0727528879421306E-5;5.9023337219730446E-5;4.227539999664657E-5;3.7568246422753815E-5;2.9830598543041513E-5;2.4696776824275504E-5;7.564051372293494E-6;0.0
00160;1.0;0.15105744896272252;0.10847084692411633;0.04163133593529518;0.033038969850819666;0.030747377360250988;0.024082643163518505;0.022496753956518893;0.021736513343870174;0.01887204452080294;0.01745027875798529;0.01607821170458031;0.015147585059378273;0.01489708825067079;0.012254491407321572;0.01153285411437024;0.011061285467572627;0.010789492945749395;0.010289073764736143;0.009927826471640012;0.009560807716313981;0.009052736840550272;0.008871633209330444;0.008146645209834404;0.008059414552067955;0.0077221099218269485;0.007412934147418507;0.0067248610429594124;0.0065314923232429115;0.006434756382506461;0.0059215548313820785;0.005799756421208715;0.005634947148147577;0.005430692272977229;0.005281037690474233;0.00507136977193201;0.0049215723056350875;0.004806886028832549;0.004632115215333619;0.004410855451439614;0.004331256627404863;0.004183660998023426;0.003936463794287841;0.003858955163928694;0.0037714116213163956;0.0036675318210012678;0.0035168702845295697;0.003458069749840661;0.0033929477769661363;0.00319310335573481;0.0030907458547360326;0.002988287368217784;0.002929928798808224;0.002869033710669174;0.0027744274364705354;0.0026773059551741755;0.0026376247239952486;0.0025063026252074377;0.002463763996528023;0.0023910641933554623;0.002323303989655791;0.0022859914511216754;0.00222102107841594;0.0021337274554746963;0.0020989003366366273;0.0020302501478941313;0.0019775675043576793;0.0019341579009664888;0.001889684190406447;0.0018286031136825983;0.0018193677313874726;0.0017638597781006653;0.0017469403726999902;0.0016871523778052902;0.0016706065236639061;0.0016377380990041112;0.001597363526865622;0.0015586475967472116;0.0015300737439493427;0.0015027056698842583;0.0014655570823618295;0.0014242176935469473;0.0014137213171728045;0.0014023058946129275;0.0013790994397600664;0.0013443965559271536;0.001311802997038215;0.0013105612557997289;0.0012463962291531354;0.0012161702735208604;0.001200155867483747;0.001193977190885053;0.0011654767165683803;0.0011487030987270084;0.0011190550885832697;0.0010503349117310236;0.0010437263781863954;0.0010269071107916852;0.001011462174473202;9.95191428929578E-4;9.895882758988003E-4;9.619752437670127E-4;9.489506435034364E-4;9.395436209954332E-4;9.278627165754828E-4;9.144985900218218E-4;8.984353862519856E-4;8.839526631245846E-4;8.625685591114272E-4;8.421743362724182E-4;8.194211684636048E-4;8.138965399398536E-4;8.074639448030057E-4;7.931293708455772E-4;7.811760222579692E-4;7.626633612977881E-4;7.495256056016933E-4;7.436628433128582E-4;7.383872291760717E-4;7.162309568768934E-4;7.096333813327402E-4;7.003079712011978E-4;6.879319701673018E-4;6.78935854584134E-4;6.650079493491672E-4;6.599513200056096E-4;6.337994379797108E-4;6.22976370225083E-4;6.104333306274864E-4;6.04100631939383E-4;5.940747972859529E-4;5.887887088979736E-4;5.771820911000965E-4;5.619726073653714E-4;5.507926980166234E-4;5.482596912307426E-4;5.439565217093275E-4;5.305281587106121E-4;5.195674160372048E-4;5.109435198156978E-4;4.968572942964189E-4;4.821865241104023E-4;4.68676336698139E-4;4.649744827708445E-4;4.5411693581786164E-4;4.4238541738343435E-4;4.328047869710828E-4;4.1528688149868487E-4;4.0648822735731135E-4;4.041997850363555E-4;3.934701961169619E-4;3.8125239443005736E-4;3.663357885088562E-4;3.538384286195727E-4;3.517336135901675E-4;3.477817768250812E-4;3.4230685417492975E-4;3.403709244633752E-4;3.243871536588632E-4;3.167715137835546E-4;3.1470042141179625E-4;3.068575933521321E-4;2.9737192524107163E-4;2.900337551298034E-4;2.779282612032006E-4;2.687049874001997E-4;2.605584443051467E-4;2.4993813590399076E-4;2.437127348381988E-4;2.4086723420539623E-4;2.3348688058535234E-4;2.183306445688742E-4;2.1474014458415283E-4;1.9728120808578544E-4;1.9327076525385654E-4;1.8845782216712705E-4;1.7801782658138587E-4;1.7355865261425054E-4;1.6968264599330783E-4;1.541356489559152E-4;1.478981998031747E-4;1.40087232601262E-4;1.3361744885743092E-4;1.282402279134631E-4;1.1836238362438488E-4;1.108233689370699E-4;9.812902418156468E-5;8.667782833051815E-5;8.37628240990581E-5;7.986434837144026E-5;6.542248437805723E-5;6.194227900751009E-5;5.162507260697337E-5;3.7300004069005866E-5;3.483805979876121E-5;2.9003637336311883E-5;2.0867433899688835E-5;1.0317774691037119E-5;6.545672511785382E-6;0.0
00220;1.0;0.15034418079504477;0.10823636327237776;0.041542378184868924;0.033106969426968204;0.03066816325339789;0.023966180364161226;0.02238841563148979;0.02171859247587337;0.01874487304066236;0.01738937795753423;0.015977809548820335;0.015110529770709195;0.014821865363085988;0.01224930232810142;0.011468866704007546;0.01102911569419595;0.010765105673817624;0.01018548814784656;0.009850096774019174;0.009463192075092232;0.008968864199157166;0.008774798077719768;0.00810703146743113;0.007988716137541707;0.007651713188328287;0.007353409317423062;0.006675947139222335;0.0064718913791977145;0.006334368226646042;0.005922938276215966;0.005681922218631291;0.005566598844061515;0.005305083571529819;0.005248830321248207;0.004928130299816343;0.0048851856003052615;0.004596346586831926;0.004552417146461309;0.004465290047602327;0.004202180611138437;0.004146516465812039;0.003922908026665688;0.0037548138003538232;0.0037061311281775906;0.0036315522609196254;0.0034262114005701614;0.0033750910551218183;0.003322296255894975;0.0031465056940588472;0.0029871735576317234;0.0029560544909311435;0.002908035411006386;0.0028494419424629916;0.002700227855759276;0.0025966597423111803;0.0025167315271154797;0.002469381598872179;0.002340049326091221;0.002324784103524864;0.0022817047037704476;0.002174832426366318;0.002124378088204345;0.0020416489637806127;0.0019732197855666296;0.0019499209926878843;0.0018680582346937524;0.0018451177171073094;0.0018163840909021982;0.0017970559536041324;0.0017591855150070354;0.0016869599219069425;0.001630024459927105;0.001585613044332046;0.0015549996502471411;0.001538359728261722;0.0014709041695115102;0.0014605994248165824;0.001412000550135448;0.0013873922314483348;0.0013626249078019556;0.0013307429791559158;0.0013060569114965908;0.0012481627028515547;0.0012322068053461652;0.0012215222617843844;0.0011907002868506292;0.0011773334531956926;0.0011513910630830443;0.001132102948989612;0.001091493268394285;0.0010751543074933132;0.0010640000033507056;0.0010485826678192725;0.0010316318694446988;0.00101976113548508;9.924286289081875E-4;9.516398708920187E-4;9.257583625443515E-4;9.046858232579806E-4;8.961961559025268E-4;8.801547704727047E-4;8.793807234194416E-4;8.433673807260355E-4;8.372560802450073E-4;8.301986686856081E-4;8.117174906867449E-4;8.095078630833892E-4;7.837829411733638E-4;7.746359719414839E-4;7.639921771408234E-4;7.393327110005331E-4;7.179332138995734E-4;7.077595426164709E-4;6.853074069594566E-4;6.801978993418025E-4;6.728138922705949E-4;6.643338983676858E-4;6.507511078484094E-4;6.424067819144604E-4;6.310697126602413E-4;6.10903684726624E-4;6.057787603807632E-4;5.982635588131614E-4;5.846739970672889E-4;5.787704913363394E-4;5.685413195781124E-4;5.594485207929516E-4;5.452345458949839E-4;5.347965514357443E-4;5.284226201097655E-4;5.15246955532864E-4;5.014162557699863E-4;4.924705218010966E-4;4.772744331349703E-4;4.6898140616839686E-4;4.5918701961819266E-4;4.488511086427746E-4;4.391725299734125E-4;4.3456252853373077E-4;4.2749952457891727E-4;4.086932326108503E-4;4.057134272718541E-4;3.92593807099711E-4;3.8055684304558527E-4;3.753715510686977E-4;3.6326524169180853E-4;3.5700844827507713E-4;3.5487330511520384E-4;3.4775271467074343E-4;3.3806558115470967E-4;3.37836051407548E-4;3.303576690581347E-4;3.23464492233659E-4;3.107092237705323E-4;3.050910811176432E-4;2.9837982320748843E-4;2.9344673292216794E-4;2.882401597300526E-4;2.7727288338304045E-4;2.642502383839998E-4;2.6136813348931557E-4;2.4900516349746037E-4;2.467303314100154E-4;2.4274475779838595E-4;2.286148654197164E-4;2.2245249279884534E-4;2.118005363910842E-4;2.0574934647410556E-4;2.0047882360806519E-4;1.9090346224321232E-4;1.8324180074332552E-4;1.7801334170557638E-4;1.6544686925312063E-4;1.606893194513306E-4;1.547925398730879E-4;1.4770530727641867E-4;1.4158050941608777E-4;1.386927819182423E-4;1.3815731837795228E-4;1.2150156376102062E-4;1.1339143814204741E-4;1.084344517219725E-4;1.0111409212042833E-4;9.643977065286808E-5;9.015370802118605E-5;7.922355300153153E-5;6.984471873858281E-5;6.697865038562861E-5;5.763182121493585E-5;5.336626169442374E-5;5.06057988013678E-5;4.321386040562303E-5;3.53685985958774E-5;2.121941814590607E-5;2.118934205762196E-5;1.4033733068320347E-5;5.977420015091188E-6;1.8569914539864238E-6;0.0
00280;1.0;0.15006577687332814;0.10805206812114007;0.04140678092037852;0.033048374299565225;0.03056530895654466;0.02389876570391238;0.022346521674704516;0.021707173130176324;0.018638836423210223;0.0173813692352602;0.015966778343233578;0.015031373091785361;0.014752901960096773;0.01222463340572914;0.011450672856109845;0.010927310610053535;0.010778404526456318;0.010162484080730304;0.009811747952881039;0.009418824620619408;0.008989340072515374;0.008738671201855449;0.008097299426627305;0.00797130765901102;0.007683065955574933;0.007212210067410187;0.006640321228534297;0.006430194295394528;0.006237425290654197;0.0058711862703715945;0.005689901729648269;0.005513950285081487;0.005229962876734677;0.005188732670867857;0.00490440596522522;0.004868658681517525;0.004582192261001174;0.004459661154120107;0.0044368570378565085;0.004185905898808798;0.004133656674646866;0.003909836930903948;0.0037429419297066065;0.0036778114070536955;0.0035135957604151427;0.003392079653431277;0.00334061874527545;0.0032774068095207712;0.003160301596207544;0.0030116920353743114;0.0028929594398956347;0.0028711422880116125;0.0028023210374521906;0.002691236455983516;0.0025841374352873997;0.002440709200671177;0.0023955453907119795;0.0022990968464365238;0.0022725435181772794;0.0021669686869081437;0.0021467520913664574;0.0020698282521711417;0.0020263793066083013;0.001890347027667879;0.0018736650435553102;0.0018274930015263347;0.0018104638635971302;0.0017991515841835931;0.0017464329228463673;0.0017063868805698836;0.0016622685190793973;0.0015804946788258315;0.0015582094191951266;0.0015228619742083086;0.0014872296048272973;0.0014085988765402617;0.0013925065581597861;0.0013581743534886383;0.001338049590833558;0.001317994065530056;0.0013026832959617766;0.0012358025049964228;0.0012302801881013225;0.0012048208829778;0.0011783627712021163;0.001155685770423326;0.0011293321795476938;0.0011157767530537756;0.001088924362590669;0.0010613677566559516;0.0010242351224948412;9.92245691593627E-4;9.692564581768078E-4;9.475660603579982E-4;9.362058100160569E-4;9.136842009749267E-4;8.964188340029101E-4;8.688576363605108E-4;8.544104613370635E-4;8.475617585978636E-4;8.23692436788896E-4;8.155743213644305E-4;7.949050241802633E-4;7.79780337556921E-4;7.55544589175924E-4;7.509676708727959E-4;7.358411115827996E-4;7.160925629704752E-4;7.122226393637926E-4;6.944662669240052E-4;6.855820091083029E-4;6.780755508955951E-4;6.535867780719235E-4;6.428077956037658E-4;6.321731484744936E-4;6.226618872098812E-4;6.085782388492586E-4;6.047935630704768E-4;5.9466182354861E-4;5.85287949560797E-4;5.610084595892111E-4;5.493738575641006E-4;5.4207106388676E-4;5.322893175901697E-4;5.141305707907102E-4;5.077169884203178E-4;5.063269236743082E-4;4.961714102818329E-4;4.887289033819485E-4;4.7984633704796655E-4;4.7897932881427635E-4;4.5962759642871224E-4;4.568433285081021E-4;4.486044102466196E-4;4.3480991530124813E-4;4.2379660749910597E-4;4.1716857628872924E-4;4.070129118032237E-4;4.041920315390437E-4;3.8571558424435273E-4;3.811048325057321E-4;3.699305745162615E-4;3.6249024278584794E-4;3.5922487755256377E-4;3.5202216416062277E-4;3.388270622342647E-4;3.301482507113598E-4;3.210294556513226E-4;3.162457312181261E-4;3.1419851543408047E-4;3.0489877259656074E-4;2.937967125584903E-4;2.92429666629723E-4;2.7441972593905537E-4;2.697591607606315E-4;2.692287938163597E-4;2.558224454620387E-4;2.5104020129707743E-4;2.4680487826588904E-4;2.392546032011582E-4;2.3187698363066718E-4;2.2563226555481113E-4;2.1920649409472992E-4;2.1673124192433854E-4;2.1161255295424933E-4;2.074954500512096E-4;1.976915610552219E-4;1.8857084765218924E-4;1.8105766839704885E-4;1.768127692986729E-4;1.681223880724755E-4;1.6390615667509863E-4;1.5880773745267172E-4;1.4542025415596854E-4;1.4045869360646582E-4;1.2977880954074205E-4;1.2508095225849134E-4;1.22023223850184E-4;1.1392747016249595E-4;1.0960450528660978E-4;1.0631779805196066E-4;9.802934569856428E-5;9.451643876738069E-5;9.010443499059301E-5;8.763066302508549E-5;8.414652949667065E-5;7.829657335252801E-5;7.407702658762758E-5;6.277780458940485E-5;5.84102372094149E-5;5.4018933652884704E-5;4.2912353684240774E-5;3.844997001132754E-5;3.060602131569105E-5;2.9133074545042726E-5;2.5606617324844995E-5;8.24277058924463E-6;3.5843275710283323E-6;0.0
00340;1.0;0.14988214376598402;0.10801914140255577;0.0413999369638778;0.033031413349435775;0.03056430005269106;0.02384773202379377;0.02235764674934913;0.021663981132121726;0.018621125616041605;0.017392903644711865;0.01602471139330928;0.015049076445200406;0.01475657878976426;0.012268350871434495;0.011386894085770823;0.01090051027265531;0.01077553642390468;0.010174567006756455;0.009805758810494624;0.009377639190541824;0.008969637190951353;0.008689371053608591;0.008053322843741282;0.007880072120642024;0.007652979912617909;0.0072909811222635415;0.00663767922983615;0.00640375974583274;0.006243906115866238;0.0058330802682148245;0.005595535090674096;0.0055290954551954485;0.005263700167996961;0.0051623860664221245;0.004893649594957461;0.0048447534632640775;0.004553166820607594;0.004489530263386301;0.004423289642576513;0.00418366787721675;0.004170621955529202;0.0038493056958550584;0.003711894071344076;0.0036406870805788323;0.0035157499438251906;0.0034233911477966426;0.0033335289416739303;0.0032521851312952697;0.003064171523992354;0.002939817899374776;0.002845991389236413;0.0028284952248384208;0.0027544218802498816;0.0026498808352930447;0.0025619573062532755;0.0023738330814646294;0.0023501059522468637;0.0022834267311798604;0.002223814857290609;0.0021610948672914957;0.002087796800811604;0.001992687821621754;0.0019580227516140087;0.0018681345811791367;0.0018593873443659126;0.001815052673391755;0.0017652769280119736;0.0017437891685639208;0.0016816854158832537;0.0016503452254818145;0.001581869943800781;0.0015467919956760577;0.0014986455415118916;0.0014262070435311824;0.0013821939559750646;0.001377058644988018;0.0013420498925038743;0.0012921004940283892;0.0012856638755469067;0.0012787123368812423;0.001243466653519501;0.0012037417469076207;0.0011822826074321805;0.0011601254762467917;0.0011386123574415358;0.0011266216326304727;0.0010663713014367386;0.0010173224092783098;0.0010097368816175314;9.935092988984642E-4;9.75758089479736E-4;9.341201665116177E-4;9.22842830163091E-4;9.150988657173736E-4;8.881510721765041E-4;8.649844490788566E-4;8.411960946840814E-4;8.132049963325963E-4;8.053143690892125E-4;7.896795963251587E-4;7.747603855562039E-4;7.464485493307334E-4;7.38059425591327E-4;7.191942069745066E-4;7.042925066599925E-4;6.935457284704627E-4;6.917250327990406E-4;6.770067664767635E-4;6.496598014330895E-4;6.423142234099617E-4;6.353688435086453E-4;6.189174325208913E-4;6.130516452306125E-4;6.097421623768936E-4;5.905274646692326E-4;5.748162507339696E-4;5.705537311495662E-4;5.629369873698681E-4;5.56596916027214E-4;5.444719665582944E-4;5.348629877133239E-4;5.171797054608118E-4;5.051055959505417E-4;4.982622885066312E-4;4.900150876430932E-4;4.770768814935609E-4;4.6885162868706595E-4;4.574569139825865E-4;4.535663948445625E-4;4.4129538658323875E-4;4.2731973270137224E-4;4.2184683753843636E-4;4.122137067136579E-4;4.061800635752474E-4;4.012433117205961E-4;3.9049743953895955E-4;3.8471585210174056E-4;3.8015864854329374E-4;3.751174696237205E-4;3.699540518152827E-4;3.68993679333057E-4;3.593987084717616E-4;3.464798539164001E-4;3.337147566880189E-4;3.263092216456804E-4;3.1974924648572075E-4;3.143265272555233E-4;3.0504260343430914E-4;2.9871364205301697E-4;2.854072692760408E-4;2.843654743519547E-4;2.7763420165350137E-4;2.660387840727929E-4;2.650558897918378E-4;2.590755015884622E-4;2.508567396858965E-4;2.44601592749365E-4;2.3997466542561172E-4;2.2692462045245513E-4;2.2596377989780763E-4;2.1777523813860865E-4;2.1517090182970896E-4;2.0781753495612378E-4;2.0333464392518368E-4;1.9125514553567952E-4;1.86105071621693E-4;1.803343224700939E-4;1.7551623238760806E-4;1.700163172961884E-4;1.6683290749849053E-4;1.6342268058740832E-4;1.5239122642381466E-4;1.4970774715979018E-4;1.428907953652011E-4;1.3573668216674978E-4;1.3304610824678553E-4;1.2457443003049913E-4;1.2151331974378718E-4;1.1705658828205329E-4;1.0461500671873423E-4;9.974181996001074E-5;9.285688794297816E-5;8.663583298815758E-5;8.436411449468863E-5;7.786565160417692E-5;7.630440082159258E-5;7.51405252909434E-5;6.69547987724138E-5;5.776496947411111E-5;4.894881258979404E-5;4.481049079601747E-5;4.3497024055187E-5;3.811265346097589E-5;2.7948583073835752E-5;2.4729118923116583E-5;2.2498853120853143E-5;1.1225734052296595E-5;8.409673718005047E-6;0.0
