00020;1.0;0.2117553068700028;0.10066686998749029;0.07048242823552979;0.06695829180273496;0.05586379794296315;0.04514986557127955;0.0391050788412911;0.03472840226480909;0.02985693160543176;0.025771702343983804;0.023103420052162642;0.019754294900237845;0.01923913472033845;0.018426333659189355;0.01587417185201749;0.014613219697873516;0.013300174103475348;0.013119265692542743;0.012152471047539823;0.011581003235529129;0.011370618695154948;0.011025061686120238;0.010691382284000694;0.010411059894386699;0.010199967752298424;0.009995405217970842;0.009810275095169999;0.009588237661927571;0.009240505941768982;0.009224938014724552;0.008907421444149093;0.008854778179176261;0.008790893195848583;0.008480228617701504;0.008405195486443204;0.00823143891047806;0.00808612574261628;0.007968182975745738;0.00785820824705084;0.007682848632998512;0.0075810939702808935;0.007559622758402886;0.00738553286689673;0.007332067257373288;0.007284263826802717;0.007172885501458715;0.007076447414991915;0.006942985901054502;0.006796631820413816;0.006714599170223049;0.0066244905696969;0.006531122626250869;0.006505017171703499;0.0064120201035683605;0.006406583319044368;0.006254796549600037;0.0062095776439028295;0.00607452607284983;0.0059957343191706855;0.005942593139937005;0.005793962577355128;0.00576594195054425;0.0056325384884070556;0.0055982430165935505;0.005473328049021453;0.005447181950604395;0.005402873158730574;0.005369394570507214;0.0053156076013652215;0.005181411507673782;0.005167352354481763;0.005106333301110665;0.005037366012259904;0.004939005582661839;0.00488864016934651;0.004854582728266303;0.004789792071502765;0.004749637709778541;0.00468018582335331;0.004631068275313707;0.0045701595243915994;0.0045441083661150765;0.004503738855977141;0.004437938362433077;0.00438013971309565;0.004282522061406607;0.004204864795406789;0.004142343108182846;0.004102858099516098;0.0040830073372367616;0.004050692262145216;0.003954447809250755;0.0039152882559229055;0.0038779257117598416;0.003817264552728041;0.0037639276893761285;0.003709104588033735;0.0036544361898822454;0.0036157748950348006;0.0035652752692160424;0.0035349986480181094;0.0034967461369471956;0.003450161885943221;0.0034176941577590434;0.0033570070443935864;0.003304686504727039;0.003232516910450349;0.0032172491688216972;0.0031717174418519115;0.003125577832544213;0.0030423871328678132;0.00301422170645212;0.0030092633701030167;0.002957964277129419;0.0029385496190956254;0.0028781848881597556;0.0028675824701226657;0.0028255762877525204;0.002788167298120706;0.0027508290006221046;0.002721462665581147;0.0026433821017356946;0.002599662580172236;0.002565928544780274;0.002514597691845378;0.0024665784293457977;0.0024554840709805122;0.002399668209549537;0.0023610555799169863;0.002323769532619538;0.0022549776108759826;0.0022535110104098086;0.0022066532122866295;0.0021981165686121643;0.0021553095529518243;0.0021128221874503607;0.002097093582387134;0.002034608094616776;0.002003720859257838;0.001963880683598688;0.001947747563708107;0.0018869511684665998;0.0018653163748607352;0.001832623935315358;0.0017848269938877258;0.0017399721328246332;0.00173341161781819;0.0017202048690784187;0.0016879879775798285;0.0016055209303650919;0.0015913975777637553;0.0015390222266160735;0.0015105364665262062;0.0014807666412594105;0.0014243191633506278;0.0013906566737026665;0.0013628141417935096;0.0013116030718930648;0.0012801102598853412;0.001267490902796009;0.0012440757496881;0.0012191902392417896;0.0011955369703528385;0.0011683234936415072;0.0011382405069111541;0.001080227647370929;0.001043360628969939;0.001034534985001014;0.0010116594978824222;9.762828149827401E-4;9.276713802542158E-4;9.123659020458946E-4;8.75733584087558E-4;8.308904197751128E-4;7.988580272734369E-4;7.826459338373838E-4;7.223751175452936E-4;7.153118190707955E-4;6.582722110093216E-4;6.436148700270724E-4;6.006796614531653E-4;5.833762407254842E-4;5.339670460636945E-4;4.717243270812659E-4;4.5313863389359567E-4;4.235123267859095E-4;4.201325626601551E-4;3.6421907335609506E-4;3.3033204284528084E-4;3.158487207844328E-4;2.7090018039124277E-4;2.5302928225593395E-4;2.352411994965459E-4;1.8876061717269303E-4;1.2296671894696328E-4;7.687885868538978E-5;4.8146152038551206E-5;2.876379845067174E-5;0.0
00030;1.0;0.21017468594022526;0.09873766342964262;0.06886073834077697;0.06656921007139117;0.05387840569620328;0.04426540465974683;0.03743011263256159;0.03379947142942223;0.0285267765958488;0.025197613933269223;0.022354454590972815;0.01892236304861779;0.018796852707940365;0.017750204822952694;0.014533727713499495;0.013093442375610595;0.012316004778824798;0.011875301453491072;0.01062068387759364;0.010309159051690567;0.010196933109968914;0.009792282439516083;0.00946160376079852;0.008860914496676565;0.008769020333186819;0.008671048408870093;0.008214800256947147;0.00820505970984863;0.007912497234209911;0.007787633978126078;0.0076650587078645445;0.007566060718811553;0.007545134937866599;0.007462170279309482;0.007192736901007353;0.007137816636494095;0.007066605012639045;0.006804345341795166;0.006770777547768391;0.006621239046962277;0.006516594685343475;0.006492125052541268;0.006366987645762778;0.006292187820654509;0.006195821176251429;0.006097879487557053;0.00598448032794497;0.0058983615514439924;0.005868272426099108;0.00572107767483301;0.005675785743009772;0.005578244537595841;0.005492861540076715;0.005446957466809223;0.00538542254999775;0.005287013191176118;0.00526778945206295;0.005184039288242653;0.005138044164621572;0.005041955704678088;0.005001724544916679;0.00494860375351172;0.004876721859722024;0.004806518157468359;0.004689567078469141;0.004665402175470476;0.0045999091576378985;0.004542047107106638;0.004482140994632729;0.004422668961064508;0.004386656954291991;0.004354656138347736;0.0043214253231063865;0.004276510688782169;0.0041860608769207835;0.00413537253604961;0.004077946579985406;0.004026730760495136;0.003979769038904565;0.003922254721810186;0.0038451393672228845;0.003805093326886848;0.0037707165053748174;0.0037381243756005648;0.0037096059265432175;0.0036609945743219297;0.0036188187972539146;0.003584297507067092;0.0035339098626748877;0.003465211991295154;0.0034341162883500423;0.0034069403894389488;0.0033570802236658416;0.0033050201023847267;0.0032652351131357417;0.0032372942027772723;0.0031697910537468424;0.003128239179454303;0.0030966737850957916;0.0030626796379681436;0.0029860356543553205;0.002921874099099821;0.0029030276583664107;0.002853490362889521;0.002806684533102838;0.002791731019022516;0.00274183104007753;0.0027169454737063525;0.002704666645671041;0.002656990644273085;0.0026159914464194936;0.002599896630072539;0.002544671132856225;0.002452028253272576;0.002444741321643489;0.0024103796188233687;0.0023781750347771414;0.002362651877344187;0.0023450999431193515;0.002330370187616922;0.0023014032134029225;0.0022487175093448856;0.0022328716489553066;0.0022098263781862755;0.002178996430332264;0.0021321546511568444;0.0021151681609415784;0.0020564700404063756;0.002040442754833135;0.002023555880116445;0.0020004580294856484;0.001968949414772332;0.0019206051616433013;0.001895659456064403;0.0018562250555942072;0.0017952565934353751;0.0017821764685636617;0.0017319284206218722;0.0016793146149009423;0.0016319881938405398;0.0016231799735627497;0.0016057476457527772;0.0015868818869843929;0.001552483394994996;0.001516791740938548;0.001505420881684654;0.0014794180346454986;0.0014131341337836466;0.00138136009997952;0.001363891991441506;0.0013269396801533205;0.0013100432305293067;0.0012986532205800322;0.001245186545721435;0.0012126617789409361;0.0011989507793978384;0.001179100533617046;0.0011318402152190373;0.001116241043775709;0.0010886745760147218;0.001070307065601746;0.0010257794732253047;0.001007084976402477;9.684681681221567E-4;9.543574436111939E-4;9.033168344001534E-4;8.711466875211785E-4;8.621338589205092E-4;8.410699924255241E-4;8.201716771922819E-4;7.534864559116502E-4;7.183643610976703E-4;6.807616047726336E-4;6.735992350122151E-4;6.292353456757426E-4;5.893600635050133E-4;5.608798731227945E-4;5.448424243114497E-4;5.247979016662107E-4;4.898267427619461E-4;4.8277868840266224E-4;4.513113563670768E-4;4.262834210366762E-4;4.039492802594751E-4;3.83891528802851E-4;3.4147170869177945E-4;3.265414607158842E-4;3.0037117306290137E-4;2.740466525138796E-4;2.243240467123703E-4;2.160399030397404E-4;1.96846254712103E-4;1.7226111161598986E-4;1.5784375887783342E-4;9.544402822850554E-5;8.571431597233886E-5;4.489594043950469E-5;1.8765203195605602E-5;0.0
00040;1.0;0.20957719344459202;0.09774910149772852;0.0684890058740062;0.06594090741210763;0.0526814989309604;0.04379512879438068;0.03695893056752463;0.03345829282270567;0.0280697002447924;0.024539753560962996;0.022166598971548986;0.018576466901825916;0.018351776564904485;0.017400057692251846;0.01426365527031881;0.012702155630569738;0.012086102191659728;0.011174846199784086;0.010180698057446112;0.010005738211884831;0.009928949979910012;0.009452124692638519;0.009158073420815411;0.008684943435336382;0.008150514136390003;0.00800155413203725;0.00792231259896942;0.007756817120472651;0.007442158206021867;0.007303615082553172;0.0072135791330866835;0.007140548901820395;0.006954247682196381;0.006897638197816765;0.006684147829078063;0.006540041747232221;0.006489636902648425;0.006430968989642299;0.0062495296878063425;0.00619206041563434;0.006082678823370984;0.005982993732351863;0.005793926372763739;0.005760462549736639;0.005748835688620267;0.005580333280617898;0.00550243679513988;0.005445483793440238;0.005345117005254157;0.005311610827782537;0.005300007314285959;0.0052681373411568875;0.005074678640062896;0.0050273047414279015;0.00499367983250127;0.004847157798759856;0.0048233294391909634;0.004778893109139782;0.004772028117697963;0.0046721289113886115;0.004636719052667509;0.004593707145993485;0.004581966226443176;0.004529077393574652;0.004457014009931561;0.004319506775896028;0.004272105864226673;0.004203786811503337;0.0041741070042296885;0.004142433802007575;0.004008828311508251;0.003958966755676849;0.0039260709022973595;0.003897118482446587;0.0038389688459459096;0.003771528260859351;0.0037643274260811344;0.0037075078310460927;0.003636996944343066;0.003575721309410096;0.0035511362154962674;0.0034920207311103907;0.003450306514520275;0.003406369447592723;0.0033773780069231286;0.003315299944766471;0.003277243009325138;0.003262792979901965;0.003204545624804091;0.0031603894408363436;0.0031403320916841386;0.003093238343503974;0.0030794223184558733;0.0030490004494240406;0.002993814391306421;0.002943956837486986;0.002918637019201197;0.0028402095827955564;0.0027900286900146383;0.002758581775231662;0.002720696264475776;0.002689156633282708;0.0026527764241397298;0.0026074366098334297;0.0025789192552389344;0.002564594459283446;0.0025147412410134046;0.0025040673898698903;0.0024701199764810495;0.002442243629673285;0.002437578644970934;0.0023762216334632037;0.0023688108532682875;0.0023302651574165457;0.002300678900177984;0.002273462738466075;0.002240045107093879;0.002196089196831767;0.0021488585422483005;0.002131369561103832;0.002094122223285129;0.0020695204542485767;0.00201727996480445;0.001996823903352524;0.0019747242997346856;0.00195263670302703;0.0019184925178569521;0.0018665311773810997;0.0018444234027520426;0.0018157444621704473;0.0017992223290863151;0.0017588853462290155;0.0017487347733409157;0.0017098815804625596;0.0016991111774471287;0.0016351077567311589;0.0016126993219370033;0.0015794524481754027;0.0015715248930491617;0.0015372736511082483;0.0015317792248364303;0.0014871841405877195;0.0014688493754142077;0.0014194365585621146;0.001384112828996233;0.0013604707371839362;0.0013518080402175287;0.00130559326019885;0.0012937284408934193;0.0012620198032705246;0.0012287720123902882;0.0012061040229680506;0.001182751919434651;0.0011695257918249143;0.0011172291059145347;0.001103375560747458;0.0010762359399733475;0.0010432384490411959;0.0010295841769674783;0.0010038373809429886;9.496017458067669E-4;9.371097594249201E-4;8.98991124368381E-4;8.882190536658219E-4;8.535165714334759E-4;8.387783888429566E-4;7.885698150785484E-4;7.620634476738777E-4;7.416011329416453E-4;7.308381508060798E-4;6.977126750503377E-4;6.833265965107098E-4;6.621707040346452E-4;6.357106117785185E-4;5.989229357433904E-4;5.809248916823587E-4;5.450154332402241E-4;5.114452624825305E-4;4.945338807313467E-4;4.8466729244848317E-4;4.6209106035231145E-4;4.3466653763575954E-4;4.2548977517225834E-4;3.832647448345223E-4;3.29401182586779E-4;3.240884364238241E-4;3.042177076249231E-4;2.663239632594447E-4;2.4267117849082324E-4;2.1986605351676696E-4;2.1223536449090902E-4;1.7966357957127367E-4;1.5135054196034977E-4;1.1633983307187767E-4;1.0973023993593566E-4;9.24269097879666E-5;6.800567931423113E-5;3.411384496709442E-5;0.0
00050;1.0;0.20920983463792867;0.09739817037784386;0.0684837723423239;0.06581802189577439;0.0519056321475603;0.04341717718340526;0.03648098345563479;0.033279334155342774;0.02777024233099239;0.02426104096822246;0.021964884453909785;0.01839194416156578;0.018094768484006794;0.016934946750377038;0.01400712958164503;0.012383485917178595;0.01190706599252395;0.011122882865562799;0.009913297915867174;0.009856650091524272;0.009682591378222387;0.009246791923000144;0.009142310351560642;0.00843890140446065;0.007886766684185401;0.0075975193652804964;0.007410628277851773;0.0073217829894402595;0.007084394345947041;0.006992363371203442;0.006758111944521655;0.006726417764562744;0.0065641968146368974;0.006484358820151385;0.006346444153446378;0.0061219270591490755;0.006068505419013178;0.0060519196703351;0.005947644591498406;0.005775826084701382;0.005642081093470506;0.005540449576839914;0.005481856340236275;0.0053942075123039135;0.005275909573244195;0.0052405622821953;0.005163731034092337;0.005110657309298343;0.004982373065097829;0.004934497492969133;0.004810814498351516;0.004781279189743498;0.004736502651461537;0.004711556639319149;0.004599538116160876;0.004524505870949636;0.0044791052119848;0.004428711235098837;0.004369423499319904;0.004314471095209124;0.004302130715653308;0.004272268736226295;0.004185617174229356;0.004085426450760221;0.004040263821568931;0.003998142133726351;0.0039755999926768155;0.003924811621664061;0.003809988524720649;0.003737775791427629;0.0037186626768529684;0.003668562169664754;0.003626967998951668;0.0036142229347969;0.003585182275509392;0.003506435169413066;0.0034684433192672176;0.0034423994478969596;0.003357524977209175;0.0033312719580514886;0.0032706157983392855;0.0032628152518835297;0.0032172562378296817;0.0032005914802213284;0.0031728707749113017;0.003134155207245847;0.0030826793048505463;0.0030145539149868355;0.0029644311650794605;0.002951810925931534;0.002923245330170532;0.002878031907845693;0.0028545891039789832;0.002797980450353824;0.0027702132679994435;0.0027396567854809355;0.0027234747275568932;0.002688299067955254;0.0026444783038888785;0.0025991659513518303;0.002583861981518941;0.0025599859430740246;0.0025026158924140235;0.002489321400417462;0.0024209762398521672;0.0023759304679381852;0.0023452566299145107;0.002329570218636963;0.0023040596738635685;0.002243979334145383;0.002228473520240876;0.00221359465190593;0.0021855671966237106;0.00211972467114248;0.002097297727335948;0.0020909671910805602;0.0020677180977700716;0.0020401949208776024;0.0019725130573696598;0.0019462392893061212;0.0019171670919776087;0.0018855129155819612;0.0018781558954819738;0.0018120107698967474;0.001805118522415972;0.0017807523143499354;0.0017489759694374687;0.001727895870858768;0.0016937108409715294;0.0016834355462675091;0.0016682779797117665;0.0016533523018904717;0.0015928438734828594;0.0015660573615073126;0.0015250340311204612;0.0015131280479492996;0.0014864130780131541;0.0014762234341171654;0.0014469045748367194;0.0014218347341432068;0.0013693662099923392;0.0013473892655875334;0.0013199952293559667;0.001286018185884843;0.0012656847942339967;0.0012583245371758968;0.0012354714136106064;0.0011981354736957997;0.0011617427739760878;0.001135698404377972;0.001132185967597462;0.0011189566268345753;0.0010503438900607645;0.0010319083479682165;0.001018742997067691;9.949640625796807E-4;9.701623789979079E-4;9.553119779668517E-4;9.03614892861757E-4;8.993054538125689E-4;8.733371912394113E-4;8.488370290656862E-4;8.337679355938611E-4;7.728969013022249E-4;7.706227517734988E-4;7.449679615499882E-4;7.309726587667031E-4;7.03459939872792E-4;6.695921175211713E-4;6.671469566104276E-4;6.159214500476308E-4;6.086686718344968E-4;5.879311769230553E-4;5.810048184568848E-4;5.426778341454517E-4;5.2485599955597E-4;4.8402745885642117E-4;4.776529349554372E-4;4.2927847704646625E-4;4.0695498688245093E-4;3.90578678575567E-4;3.640047172619653E-4;3.5019129849796915E-4;3.009069029012543E-4;2.943975742065874E-4;2.757279237200907E-4;2.3997687982360824E-4;2.2728244288598498E-4;1.949425817273424E-4;1.7516295441524521E-4;1.598309945328898E-4;1.4690026008818864E-4;9.845871116390959E-5;6.925339966590482E-5;5.3486363763880274E-5;4.5484320995200954E-5;3.664619566084245E-5;8.979813574511866E-6;0.0
00060;1.0;0.20897968245501766;0.09680489674887575;0.06815439627514912;0.06555226440935498;0.05163256723731733;0.04313264004166034;0.03627571651839241;0.03307177932002392;0.027542500458352027;0.024107936494360833;0.02178079540019054;0.018300557529781967;0.017945442906086156;0.016762602522402022;0.014028278284668586;0.012352830531845547;0.011550012394215721;0.010871027836465942;0.010033857021941258;0.009864871509247109;0.009633309962011838;0.009038335224577174;0.008960149750071979;0.008192582027745518;0.00756204726683273;0.007312679249975347;0.007218180440924056;0.0071372177536470445;0.007003973526401448;0.006880653318331976;0.006797700664409884;0.006575096605278508;0.006348771282290569;0.006256264425580454;0.00610165454621627;0.00585529925956176;0.005829519040828971;0.0057291727252940594;0.005614149765711546;0.005542781641146083;0.005410449702518831;0.005336762159179296;0.005199999438864905;0.005137691668398132;0.005086047541212519;0.004987354460753195;0.004907747301546856;0.004851013154576379;0.004764595924870805;0.004683284925687451;0.00466225303092979;0.004547583013654125;0.004478872366120014;0.004441301873034263;0.004391550790580485;0.004321652644752921;0.004276228145667446;0.004240823921726098;0.00420716687059318;0.0041297368975242;0.004095145396884217;0.004039169722523615;0.003963639741521463;0.0038906316166749727;0.0038503887638089746;0.003825238014641209;0.003760848987102273;0.003691172794840608;0.003638800291347746;0.0036111309940726217;0.0035772003885894215;0.003526348144000867;0.0034909588049762065;0.0034268175307450243;0.003390541374640392;0.0032942262602074007;0.003251256799471013;0.0032214182562415716;0.0031732337405991993;0.0031242384864844453;0.003112478977414256;0.0030748532446909903;0.0030535057872716253;0.0030174727536406818;0.0029901494504702975;0.0029337176326676402;0.0028935568128961755;0.0028570808667157128;0.0028040709530412263;0.0027951260385557885;0.0027798232290894417;0.0027258765507076357;0.0026887936257885842;0.0026583886241605755;0.002618452568278616;0.002586817897461446;0.0025752130268594424;0.002475803148261927;0.0024587429119045283;0.0024187307774149788;0.00240263095679281;0.0023567676800014146;0.002339240715314507;0.0023163338023036916;0.0022983316744144416;0.0022345100976885624;0.0022276204757813566;0.0022027269067751137;0.002183892870638576;0.0021409447452962875;0.0021126405186589867;0.002099231912825275;0.002065358697427765;0.002027822771495766;0.001992438063305172;0.001937113526876314;0.0019107236807985037;0.001889014517128857;0.0018713099245555142;0.0018540560177948656;0.001826644396671729;0.0017629192419666056;0.0017443397399865058;0.001730481440321033;0.001719556154698385;0.0016871211651106487;0.0016505980829271169;0.0016227772887457993;0.0015831503454816903;0.0015604366077507747;0.0015356692305986627;0.0015233860986701825;0.0015028475605134127;0.0014808312690548968;0.0014391976580541404;0.0014206113747917992;0.00140399917824201;0.0013870509108652733;0.0013787101634941464;0.0013511330705865813;0.0013067904654468047;0.0012941123013911317;0.0012480535341195826;0.001234563391615361;0.0011898805803714793;0.0011580832489606007;0.0011556334202456422;0.001130123197218252;0.0010969503233941335;0.0010866277988568775;0.0010452962711964974;0.0010268844738250413;9.94966821803821E-4;9.689659714237787E-4;9.581624120068322E-4;9.22753392045783E-4;9.189295088889837E-4;9.101119442913625E-4;8.690355295874833E-4;8.556939891220214E-4;8.35121628664316E-4;8.193730126481321E-4;7.819758478531398E-4;7.678735165426423E-4;7.630240547353059E-4;7.354706124220933E-4;6.895520955596245E-4;6.58508153723457E-4;6.492067838098865E-4;6.351585349703355E-4;6.054025208258947E-4;5.888022323828789E-4;5.694924126223573E-4;5.498148085605506E-4;5.126971517356697E-4;4.7519029240580775E-4;4.492019293661601E-4;4.462154532740296E-4;4.004548004652982E-4;3.8903235454983625E-4;3.6874119740448063E-4;3.474426540966642E-4;3.199652702739455E-4;3.1246645783150455E-4;2.919324678726265E-4;2.5439552858528034E-4;2.4671001232456273E-4;2.265983438970075E-4;2.0027897455264504E-4;1.872756757828931E-4;1.513092111828867E-4;1.4219144436677356E-4;1.2046285785787416E-4;1.0138761175913824E-4;9.153148513676292E-5;4.586420990380929E-5;3.691223553169575E-5;1.0299481062981709E-5;0.0
00070;1.0;0.2089137291742474;0.0967665061511028;0.06809964817177945;0.06534323574268279;0.05143509886432233;0.042945807347061674;0.03604070144382812;0.03305360401432199;0.02731584764746472;0.023922452483665584;0.02177690921364428;0.018272332244958035;0.017675662030269622;0.016692043408556078;0.014147681910647992;0.012243371242236302;0.011390856463302356;0.010550681951505374;0.0097887004951397;0.009754908107889107;0.009447029635254912;0.008944653606466985;0.008658856705069624;0.007945560667722344;0.007444347866720246;0.007228467475090046;0.006965488478513024;0.006920222148020547;0.006769386946038145;0.006627144997869403;0.006507902405636848;0.006301672261756936;0.006239114521602715;0.005961578988369878;0.005844446440455118;0.005697409712600292;0.005671298735741635;0.005542752284352016;0.005519053539720292;0.005389408847052481;0.005245143288480457;0.00517463724744095;0.005041605135764949;0.004997570984741771;0.004951341345699224;0.004679699819319527;0.004644184362102608;0.004611338795708054;0.004549204974793269;0.004532543997819519;0.004441237392455703;0.0043607888092380065;0.004351097314146154;0.0042226762250117435;0.0042163414726501414;0.004152822728677273;0.004065540580465032;0.0040332739863866065;0.004027728356335897;0.003974544410749036;0.003886008310057855;0.0038229247054315514;0.0037712104671830705;0.0037547992288308758;0.003732950897711378;0.0036544526845969363;0.003594169606256408;0.0035167864576623295;0.0034523090223855706;0.003441275494725306;0.003384290103939647;0.003352734115637034;0.0033072295978541968;0.0032680941417978474;0.003221425734213455;0.0031798368072367567;0.003131050107595886;0.0031088108443000184;0.0030558469421891566;0.0030111863102491813;0.002964325900376054;0.002933477878866912;0.00289645477704867;0.00286808529960277;0.0028631938625940934;0.0028153308846061327;0.0027847962689512185;0.002735008650829732;0.0026916484871619822;0.002668432552630265;0.0025926246793163805;0.002569320991162776;0.0025608826274082187;0.0025191224818043056;0.0024811012652350074;0.0024636201593131743;0.0024074545714404213;0.002373992582357522;0.002336943253301045;0.0023150215192963394;0.0022767226915571073;0.002254666852884447;0.0022407867773867763;0.0022135021781008817;0.0021982955718399676;0.0021742383908801375;0.0021140003443107093;0.0021081843606158106;0.0020620134429301332;0.0020222011962212033;0.0019907951477778165;0.001969905013288148;0.0019267914502614763;0.0019056294772406177;0.0018834426679888133;0.001855653650772895;0.0018190896056191409;0.0018077807758444396;0.0017619042947329075;0.0017396571136251999;0.0017040773271598843;0.001674368123174218;0.0016443204406238377;0.0016243390176291193;0.001594690844920636;0.001572735295792699;0.0015452207560903116;0.0015210923165535535;0.0015108601172001742;0.001488819948971568;0.0014727795189879117;0.001433363977526504;0.0014088919462075665;0.0013999765458565618;0.0013764295563303158;0.001363251674122556;0.001309006932873238;0.001306734659678004;0.0012855368924052596;0.0012622246270185353;0.001216754666370022;0.0011863226497477364;0.0011659554077941127;0.0011320386502308782;0.0011137929991697614;0.0011100596784590804;0.0010734399625826395;0.0010431705047646367;0.00101493315242563;0.001008311386195253;9.899685792458166E-4;9.76800759590584E-4;9.570581015825087E-4;9.42949652280343E-4;9.229688887069043E-4;8.835405639856303E-4;8.589628821350656E-4;8.526963364189861E-4;8.407634995302037E-4;8.182097580097643E-4;7.905316701549707E-4;7.782252207356828E-4;7.442354728038964E-4;7.142726575560308E-4;7.014113978811226E-4;6.698389971233628E-4;6.525122018347215E-4;6.420406597984172E-4;6.211012464321984E-4;6.110415443347063E-4;5.73913863922774E-4;5.618655617192762E-4;5.547484909771667E-4;5.130195210817359E-4;4.887025432718976E-4;4.6652942490308557E-4;4.2782106671294625E-4;4.013794873741019E-4;3.815016528466171E-4;3.791976678442104E-4;3.5202981219901807E-4;3.3348803411028003E-4;3.269252171154714E-4;3.0189295276299285E-4;2.725375464550852E-4;2.586382542105785E-4;2.5277928026962116E-4;2.2816310313436764E-4;2.0599903639283002E-4;1.829743619225509E-4;1.6770984796576481E-4;1.4964502375393887E-4;1.261558491289373E-4;9.971096048980503E-5;9.412582470480236E-5;6.797169709046229E-5;4.933500557816324E-5;2.5321254725194497E-6;0.0
00080;1.0;0.20872288535283312;0.09649731048470307;0.06802596822991155;0.06509821393362827;0.05106211166246188;0.042658484364141075;0.035874111827119415;0.03260906227545505;0.027083948033330463;0.023914247731640755;0.02160737860597341;0.018304371292581396;0.017602683870463168;0.016497786877358134;0.01402542437753822;0.01212970971654814;0.011258413643281593;0.010408512827725643;0.00979750842778103;0.009636938651784088;0.009256924615278782;0.00878207804091778;0.008505486496777943;0.007884188624244167;0.0073286839442425235;0.007034811763689172;0.0067621604120594574;0.006735919226288675;0.006587758491493275;0.00639963698652449;0.006296015045291334;0.006059505385770847;0.005930797461777089;0.0057941202883384215;0.005705479111815171;0.005594310510300649;0.005470334634175492;0.005333123963594733;0.005218750414839009;0.00512005371532196;0.005038718941597958;0.00482194151541519;0.004770106849056639;0.0047379563602255766;0.004696019240933851;0.004625178376528506;0.004545729776100845;0.004473851203847194;0.004363548176339358;0.0043052272654279106;0.004285554934045885;0.004114327679952509;0.004098178878656533;0.00405761845522794;0.004022923561797008;0.003928275004791156;0.003899236322068349;0.003874153959454599;0.0037903698953990054;0.003751082827566655;0.0037114962628972473;0.003671503237957374;0.003642562961368984;0.0035380481242009857;0.003472625847032214;0.003430536344664321;0.0033905933456503464;0.0033402133769821272;0.003320794794945066;0.003305912108088865;0.00324160915858555;0.003212627413370253;0.0031463293548646184;0.00309004403328921;0.003080213627177644;0.003078199100004392;0.003021326303913762;0.0029981185937119387;0.0029300235541839604;0.002898978901155512;0.002871341271344428;0.0028216935886735133;0.002800268378043859;0.002762917178133369;0.002712968024195923;0.0026895615268644098;0.0026389623663279037;0.002622354281763091;0.002611046302705312;0.002598276878731636;0.002476966689028027;0.002452978312189;0.00238236453780122;0.00235565633496837;0.002326571576041375;0.0022980520759548163;0.002285681541951662;0.0022649483004788785;0.0022542286190107017;0.0022051744997936213;0.002201185926212218;0.002156549384802506;0.002133466080912786;0.00208528840088814;0.0020824440042261664;0.002075080332619029;0.001997649879080093;0.0019831283985017865;0.001963614536977638;0.0019055899949617758;0.0018897650449631645;0.0018517192431793774;0.0017974275501077195;0.0017902855391606282;0.0017639879102446208;0.001748752573978134;0.0017324502395450383;0.001704482998641454;0.0016753794798304788;0.0016623248752511116;0.0016382588265911205;0.00159298544302724;0.0015591992426924682;0.001541963860271524;0.0015235046551120928;0.0015024865621770936;0.0014785256668770842;0.0014644302286648417;0.00142163295954738;0.001398206057045889;0.0013672693544498952;0.0013558228172046946;0.0013427531557132955;0.0013122630654407712;0.0012979578148708507;0.0012751156717744417;0.0012731997970539886;0.0012631804776856263;0.0011782939529500335;0.001175316016783728;0.0011414077137098027;0.0011155005002904208;0.001101731875666825;0.001097748404024987;0.0010844492652552172;0.0010395314105678094;0.0010156190598323669;0.0010038982856785102;9.565138608427207E-4;9.470688511133092E-4;9.369546633636685E-4;9.206241891046033E-4;9.127289106656122E-4;8.956171943074865E-4;8.327955198595711E-4;8.194721085918275E-4;8.115687667847498E-4;7.644238574562726E-4;7.527899702779411E-4;7.493541493790354E-4;7.218143493777512E-4;7.143147522996182E-4;6.686913934544254E-4;6.450687894894077E-4;6.112740732681928E-4;6.02205038566399E-4;5.869604871453505E-4;5.790301577301592E-4;5.526551451554973E-4;5.379581629464284E-4;5.213298785488518E-4;5.063912830281155E-4;4.950004486788547E-4;4.3593285185088187E-4;4.208993055551532E-4;4.1825809783155516E-4;3.960736131219644E-4;3.8403248435643964E-4;3.686166684984382E-4;3.4809690068390533E-4;3.2744030227538687E-4;3.120865661985565E-4;3.0716782500139143E-4;2.6719518495660344E-4;2.46805315620723E-4;2.2817525734583825E-4;2.1752892793854893E-4;2.096085130754517E-4;1.9938976882416932E-4;1.713685730655268E-4;1.5288157797301364E-4;1.3529726956117727E-4;1.0592663093292411E-4;8.671426120902821E-5;6.289194984986862E-5;4.136269161838681E-5;2.5359175029122945E-5;1.1817988482611347E-5;0.0
