00050;1.0;0.13040897738184373;0.11127452333181202;0.051214589940436546;0.04369523830771362;0.042285427552314986;0.039052145141787814;0.03738283662857973;0.03602970872892413;0.03365628092925388;0.03129472292838804;0.02907433815233774;0.028135895278357963;0.027275344093284474;0.025493781336417005;0.02432874247411652;0.023590885112680957;0.02292020911250634;0.02160613623465487;0.0203969677743978;0.019655352515483667;0.0189979022919829;0.01844492851300723;0.017915302366436625;0.01790125448350499;0.01731500663553353;0.01707716534965332;0.016520261175309935;0.016268702813782107;0.015829136206317766;0.015788190225997437;0.015314094007317935;0.01509060958154948;0.014704060722812533;0.014324751430585985;0.014312093376137213;0.013896455231382438;0.013687147519071905;0.013285614029113518;0.013192159071708764;0.013085775294300767;0.012875422756440727;0.012718617474329971;0.012222723943418024;0.012074782796101765;0.011985071536948713;0.011916679391978692;0.011708914361808688;0.011526819176226649;0.011369945112474215;0.011171107539425644;0.011014024948453301;0.010896928661105077;0.01075887573159884;0.010375174223899384;0.010224406468079622;0.010085965959424611;0.010027417270176779;0.00996819167956413;0.009913042783937152;0.009641187208946926;0.009487985883087167;0.00935233704475234;0.009317473352810832;0.00917598132691065;0.009073293759586683;0.009021731347541506;0.008851024482117064;0.008748836402738982;0.008706977697260225;0.008638717116051395;0.008421821557277252;0.008275911661417924;0.008231895059828362;0.008148442407748091;0.00808838706926803;0.008060244899229466;0.007856878087632062;0.0078099398940485905;0.007694944734523949;0.007576781240582302;0.007458362267882964;0.007400550528884557;0.007306783868219843;0.007168384297270321;0.007063677491843879;0.007018489416473406;0.006939747233588178;0.006882101445594268;0.006812965803490173;0.006717968707729846;0.006674136620961417;0.006530471959516139;0.006431380703256015;0.006344951869611961;0.006320790316343687;0.006228996493183689;0.006157702954968792;0.006001705587044021;0.005984263369806273;0.005844596794222947;0.0057662383732592125;0.005693859061056722;0.0056556387026498;0.005588116706622792;0.005529983984244874;0.005449811575378718;0.0053836226359698204;0.0053158407965953535;0.005258277982314924;0.005170600704276172;0.005131048376821049;0.005015868706052807;0.00490531762191357;0.004883578716478277;0.004803120809778423;0.004740024872682671;0.004667457775794256;0.004556141357261982;0.004463049412089667;0.004450330217608843;0.004400186025345205;0.004281123722846925;0.004252426108675157;0.00424444577111052;0.004107032350598411;0.004078836134774931;0.004002563003897979;0.003955773020334863;0.00393978477316188;0.003788158334391071;0.0037824906534197756;0.0037056039435049443;0.003656276670076833;0.0035395474969599234;0.00340068938185181;0.0033924074396862254;0.0033412377949275885;0.0031959742282705295;0.003152060528682019;0.0031209219765418756;0.003039256290187073;0.002989875793806542;0.002943960322345192;0.0028846574902995407;0.0028338459479676104;0.002763696044963736;0.002712523670905482;0.0026507419604427773;0.002590386382548206;0.002524029037589698;0.0024946343254506013;0.0024617205451116808;0.0023559869230770623;0.002228192595834702;0.0022164748339372777;0.0021204540630001454;0.002088349016102174;0.0020527199883366184;0.0019660964092014692;0.0019538803875251013;0.0019084139092835723;0.0018943110253658183;0.001816290507006497;0.0017438366833861258;0.0017039138355309058;0.0016368980131426952;0.0015449648529586842;0.0015343496483275168;0.0014931692108310244;0.001488149223175176;0.0013996023439136515;0.0013386449245078931;0.0012904353581233202;0.0012322327633140383;0.001159049496538639;0.0011050928880617034;0.0010240030452887173;9.740327851470414E-4;9.397454136724474E-4;8.875671723213888E-4;8.320104973655911E-4;7.565132105991797E-4;7.104605164355804E-4;6.540446136705243E-4;6.107374643416024E-4;5.587682295998234E-4;5.05096438509887E-4;4.802038361322029E-4;4.616307765822413E-4;3.8428951360418225E-4;3.6203450687714004E-4;3.265768536554947E-4;2.5693227251568143E-4;2.203490662206619E-4;1.550105191529961E-4;1.255850835932757E-4;5.813017932464749E-5;2.060796864044222E-5;0.0
00100;1.0;0.1301885124787884;0.11137978852827052;0.05080642131306005;0.04315959112980348;0.04217139152876074;0.03908368960813903;0.03714605453508974;0.03538117506831095;0.03333496198320266;0.030980301340470938;0.028581866775815305;0.028004288077103763;0.026617246552587914;0.02514964904911517;0.024085215629696833;0.023173064288415524;0.02271549768973501;0.021067901681831196;0.020023378594777177;0.01902359209699366;0.0183571492588562;0.017781314703108165;0.01746113072318564;0.017082434893768463;0.01677332591587497;0.016234559378352505;0.01615427080579973;0.01593786243093214;0.014898021691958854;0.01484688808543205;0.01430001639928676;0.014255629078516241;0.013996708503764428;0.013491153875252074;0.013370079788970073;0.013224789572147493;0.012974305950557017;0.012413200592187236;0.012320529455796305;0.012059938957234883;0.011792962346110691;0.011487917946990353;0.011434089536403432;0.011282676257267157;0.011011054411215658;0.010740727037049268;0.010562578546601049;0.010228202367338986;0.010089188025175336;0.010005432990388554;0.009875867377406802;0.009636181526845262;0.009494955895948799;0.009375575745976372;0.00933709320051884;0.009207896501652546;0.009164828752517618;0.009012859920554152;0.008897976023575989;0.008630007282046713;0.008551208003081531;0.008477666810688527;0.008268488784106263;0.008059025887158415;0.00803432897372276;0.007924065755546682;0.007798666229049422;0.007660908694839229;0.007630769237773668;0.007440817205189184;0.00722314328502268;0.007179318065617842;0.007071363277001432;0.007006820591933703;0.0069375644541215245;0.006822711665383558;0.006720855382955618;0.006595601018708657;0.006575293940046176;0.0064361830042574154;0.006399127535907085;0.006305433160870874;0.006219739157841623;0.006118938856751422;0.005972996500629504;0.005907610116311511;0.005832834490436273;0.005785861512682473;0.00575154614453644;0.005691458779626799;0.005592433736893261;0.005499598336261818;0.0054354152843388275;0.00531721336343444;0.005302631513536967;0.005215572099102685;0.005172462326304579;0.005000821645371204;0.004995742010943525;0.004905688730603072;0.00487292977945829;0.004757753372749046;0.004659912013218555;0.004623078111502899;0.004570490686513188;0.004552351510280714;0.004477441086799933;0.0044111580748749666;0.004319648519028492;0.004278988250121458;0.004231039236131451;0.004181863428024702;0.004146904103570083;0.004122191636014331;0.004053551897717139;0.003998479772677265;0.003899206150140715;0.0037997131426234926;0.003711956285592728;0.003680771215410668;0.003625662252606478;0.0035551806833171887;0.003476415511114689;0.003425622165360372;0.0033928869538299776;0.003353662219337064;0.003249526978633854;0.0032373239584824916;0.003154484382553213;0.0031419424653419395;0.003115288298899732;0.003032289097427059;0.002962197450865982;0.0028683742834951093;0.0028400398210879233;0.0027506910762230014;0.0026605436585852562;0.0026454138998755136;0.0026383006105604396;0.0025897278312908226;0.002561473863690446;0.002509374864180135;0.0024983847238424016;0.0024212436378259605;0.0023264741783888517;0.002270851687135944;0.002221636586010004;0.0021460778379055567;0.002074319129078096;0.002044571368318158;0.0019872875446806343;0.0019506756191068396;0.0019496491051193689;0.0018646197959141227;0.0018575460717885173;0.0018153899603977524;0.0017443689392454653;0.001702476687461644;0.0016875934613766327;0.0016504929726288812;0.0015978408776921441;0.0015436683852193974;0.0014730797167468506;0.0014596911028357724;0.00141835726685296;0.0013870387649238232;0.0012959136758823122;0.0012333608502496315;0.0012115055415107825;0.0012046754848902008;0.0011876283112489474;0.0011193965054125882;0.0010729004250638477;0.0010310903733534403;0.0010118460316454949;9.576343827751692E-4;9.388376059553857E-4;9.285106616110074E-4;8.999838302526731E-4;8.149585460202387E-4;7.840012476690753E-4;6.910099739391234E-4;6.63195590307387E-4;6.10331070939193E-4;5.908947011188313E-4;5.03578689839547E-4;4.912833392295842E-4;4.471862789406336E-4;4.149381974878698E-4;3.435351327759801E-4;3.176551496469971E-4;2.5412860895067315E-4;2.3528467778973516E-4;2.0651450295564386E-4;1.67075058945411E-4;1.1516190513348471E-4;7.382689252386804E-5;2.9743990990574E-5;0.0
00150;1.0;0.13039174477485907;0.11102961415805582;0.05106756278212325;0.042958756832790476;0.04203354763738147;0.039110205502006896;0.037010854792926436;0.03522739609970262;0.03284415224653691;0.030732571662143552;0.0284611449878955;0.027704571727263344;0.02653517113818446;0.02480306786716305;0.023791286983345504;0.02293544072722097;0.022603898471151355;0.020825645618465637;0.01980799317487271;0.01890609774588214;0.01794013466233274;0.017574015692282945;0.017043827036430304;0.016831672779807363;0.01649778517347556;0.01596531883252696;0.015693682846538444;0.015619010371395344;0.014570193918514815;0.014351949829117144;0.014222396830878581;0.013620353611993262;0.013491864699543797;0.013316400043826176;0.01302769506637418;0.012939750466369512;0.012504648320225992;0.012044736110223343;0.011944595476429383;0.01165772508648728;0.011448452040608145;0.011234286389445118;0.011054009893208367;0.011024285398553504;0.010660835914259337;0.01019874315216532;0.010083953090347464;0.009933836540448918;0.00955140816968862;0.009483952908166537;0.009455730139614827;0.009227330871653928;0.009114144571905762;0.009085889059722005;0.008911314411399291;0.008637808912790505;0.008513122871372639;0.008402070196898478;0.00822027287768274;0.00802648252017639;0.007893807665525157;0.00784783816310853;0.007691596311743393;0.007491399081137722;0.007388460722848335;0.007240486531289487;0.007173678450015121;0.007073972727899211;0.007060082890628293;0.006915233280541925;0.0068283909636542165;0.006733312092695426;0.006628649923080758;0.006492891409344715;0.006383602384996733;0.006244239629194929;0.006055894102117728;0.006005419979277902;0.005932492057385147;0.005893057663231449;0.005769774029857622;0.005658783016120003;0.005609799701263119;0.005493591406742876;0.005474838979184108;0.005371382770125967;0.005254488000138597;0.005240817530182384;0.005137116305346339;0.00500478578095593;0.0049892708961087745;0.004875370841685826;0.004834361058985447;0.004797260556968434;0.0047448126933348975;0.004662523018003103;0.004588703447242406;0.004483920405847529;0.004443491232543996;0.004340638549133701;0.0042377984145880706;0.004212558352741411;0.004137647413407771;0.004064467112353714;0.004008601358546334;0.003967089546159354;0.0038914116491131473;0.0038483427296830955;0.0037571133847825195;0.003733942555261129;0.003660152176971861;0.003622204227844454;0.0035872313466717622;0.003519174743483496;0.0035073939741201684;0.003441090106514065;0.0033744678324772724;0.003288052512435107;0.0032616943431707625;0.003217062584773934;0.003133545937315522;0.0030805046439873534;0.003075400862661057;0.003040764668707423;0.002907645082507097;0.0028610240333099093;0.002845016396138567;0.002802663959304061;0.0027085012917186747;0.002671371322578535;0.002647970760144197;0.002584918077356869;0.0025590201925092208;0.002522804243833682;0.002470165665351577;0.0023965602746362246;0.0023846932868123193;0.0023411561702787803;0.0023088797862124374;0.00225579524775861;0.002221666403437737;0.0021695005237720977;0.0021330652099275688;0.0020855814343312224;0.002059329946509388;0.001992680252005282;0.0019686973081699836;0.0019354059523321386;0.0019166836742343077;0.0018504682076399652;0.0018003082620238317;0.0017719149644504551;0.0017228927699278996;0.0016726860316016816;0.0016307840568094956;0.0015837822563191698;0.0015560143127664324;0.001510294051400894;0.0014728234386983006;0.001446646027443255;0.0014047091286135533;0.0013602667225353872;0.0012934309497182033;0.001266181951607195;0.0012102207037649208;0.0011507556197942062;0.0010944240574232947;0.0010906441734513386;0.0010545197631825363;0.0010062277613103736;9.633693391611089E-4;9.297764926477026E-4;9.036157929471086E-4;8.988439235480526E-4;8.857560363325212E-4;8.006976955846948E-4;7.570855472829559E-4;7.132304334353184E-4;6.727551490442726E-4;6.300070911020747E-4;6.16898536346315E-4;5.887430206256685E-4;5.667379083923705E-4;5.085097873613858E-4;4.938901654838063E-4;4.194532549531719E-4;4.01768935686485E-4;3.7712482796978464E-4;3.646581678470434E-4;2.700384561628001E-4;2.5052486825951937E-4;2.123914033543474E-4;1.9007833769078199E-4;1.619949888851024E-4;1.3819336577322502E-4;7.884820438931385E-5;6.090586211927647E-5;2.839333352485444E-5;0.0
00200;1.0;0.13057020443889153;0.11093681799912854;0.05096955433243331;0.04283614123433124;0.04176489866657788;0.03888717921445332;0.03705443648006103;0.035482863686671084;0.033006651204291866;0.03062820120861226;0.028430128692792548;0.027769010156132114;0.02636645859414707;0.024746584057018864;0.023632168938067365;0.022922571855055324;0.02265932838390348;0.020702875955149285;0.019667948109916414;0.018800592212442756;0.017833847759890626;0.017599897457518443;0.01707184337984834;0.0168076057180744;0.016487626781437097;0.01576601864627017;0.01548000044809409;0.015341424833400749;0.014514419343220328;0.014212990637904694;0.01401694619217224;0.013498753266761566;0.01333294925573493;0.01321503447881571;0.012932952666147246;0.012751819996208518;0.012295838772030823;0.011958600633983784;0.011829012024756317;0.011441556870131306;0.011304502549646229;0.011151728877991316;0.010866728883494289;0.010725990273475178;0.0104920366954574;0.010026732340233074;0.009977987508211687;0.00981206999749563;0.009453547876588607;0.009307816485357783;0.009212803027006502;0.009079380070777295;0.009033617814198243;0.008816698626743136;0.008704297737615609;0.008446813698937856;0.00833432222891197;0.008150957810850321;0.007868229394324059;0.007832172231954515;0.007692474740829484;0.00764772686157491;0.007410708863463365;0.007247429073514022;0.007094807093573582;0.0070236738676023175;0.006930555481084223;0.006792387473281441;0.006659582748669703;0.006554893115482184;0.006506150468416536;0.00641994067593073;0.006288396420458809;0.006115605242818014;0.0060860987207987955;0.006042038920224728;0.005890013347376579;0.005758294484975157;0.0056278617390172645;0.005592000471697553;0.005546130172454379;0.005516083447842654;0.0054130340655781225;0.005258046658275025;0.005173277949592816;0.005130018633122791;0.005079272867983799;0.004988574482657415;0.0049136451052854925;0.004819889391137408;0.004747983509745522;0.004672320219687002;0.004626813331151092;0.004483669181414928;0.004360953148422345;0.004287589540372501;0.004274047914205511;0.004191158185211106;0.00410185914423922;0.004018541342721356;0.004002679304286402;0.003942767828619008;0.0039044145352408717;0.003807174785791969;0.003750710515868653;0.0037397654110001587;0.00372428041868366;0.003578837952983161;0.0035379216961513096;0.0034950667119990598;0.003417812278523618;0.003357633705069506;0.0032949426438577075;0.0032671012000809823;0.0032563167913763117;0.003169169829176366;0.0031483682080167257;0.0031428687813420814;0.0030370575452893438;0.0029899854338490935;0.002920865415368726;0.0028974236220722224;0.002852095982870957;0.0028243082868598213;0.002793255365812728;0.0027150288405220387;0.0026679228980281385;0.0026252351584700744;0.002526375348018991;0.0024742875365759667;0.00247012743055353;0.0023849584830377283;0.0023459362091372295;0.0023081651317247735;0.0022706619731560525;0.002226622499107226;0.0021928961209297542;0.002145897263796126;0.0021279079703327027;0.0020686016333556867;0.0020440685215387723;0.002013267831639283;0.0019903978891788157;0.001962162207150711;0.0019052487217705192;0.0018541489630477424;0.0017762814817712672;0.0017362606512708227;0.0016965698084492802;0.0016790605587020534;0.0016319716681606107;0.0016155089929023516;0.0015650853056164002;0.0015502433747400955;0.0015165738812237526;0.001466070528162854;0.0014179884010847303;0.0013809985715833254;0.0013531535810977575;0.001327503368640301;0.001284099178161399;0.0012586074797728516;0.00123257857979811;0.0011619109353531818;0.0011326547338075057;0.0010858487674989667;0.0010832581820564991;0.0010458047464290048;9.980983741640704E-4;9.765392417230291E-4;9.26390839907368E-4;8.807102956665515E-4;8.658135939218148E-4;8.475437635846571E-4;7.917385807327199E-4;7.363474165972705E-4;7.339368986856386E-4;6.687368281227782E-4;6.428865631203296E-4;6.285894729504355E-4;5.732500100172852E-4;5.521781513145604E-4;5.297565703544536E-4;4.7899822366099295E-4;4.4322245176409635E-4;4.1829295285798854E-4;3.58218975130456E-4;3.3138870634127866E-4;3.002039747101314E-4;2.749188423233423E-4;2.518082301707637E-4;2.464547163423813E-4;2.2378480926195073E-4;1.8539722227038546E-4;1.379366694344078E-4;6.932590456037547E-5;4.317478967635277E-5;1.235069607582083E-5;0.0
00250;1.0;0.13057191348698324;0.11075406445001867;0.05086055252564823;0.042884933965629;0.041713149281014515;0.03864224255816628;0.03719957933311683;0.03547251155752283;0.0329104590277193;0.030662156744507646;0.028412614904880996;0.027694412748694844;0.02632208140593352;0.024743071083502766;0.02349838811826628;0.02286088822535995;0.022626581045321868;0.02054413741658892;0.019649437789470706;0.01853909419770335;0.017887826039156125;0.017591599837733795;0.017226810536907805;0.016693230636784896;0.01646196343221449;0.015762568523940337;0.015361611602866901;0.015309075472807392;0.014566280729590373;0.01420409603148992;0.013939918319669056;0.013362659243816907;0.01332451225707705;0.01310840564207192;0.012911373612756946;0.012320027649855476;0.01223115804207396;0.01170440771775605;0.01165720300429471;0.011311011451154223;0.011044376444303821;0.010991245634373478;0.010762377890856472;0.010585884785629815;0.010339124186012546;0.010017090937693257;0.00979085944022103;0.009697786680736025;0.00923284735430394;0.009122468781286691;0.009119637219088567;0.008920233549812515;0.008841189303497735;0.008664622546210837;0.00850842667089724;0.008305807350311199;0.008112945738848;0.008051955296924164;0.007831376558426438;0.0077198337186409035;0.007597019732344549;0.007435476622348678;0.0073544775590363995;0.007146095274912493;0.007016949825137775;0.006780758755619018;0.006677456908819901;0.006620221152316732;0.006455045568047292;0.0063379110712852875;0.006318455124602203;0.006216779107970405;0.006174875798223418;0.006052968022957511;0.005943408911794266;0.005842995914115416;0.005729710489253338;0.0055261205840414045;0.0054705979467849575;0.005453173744332543;0.005371584910333306;0.005275283405997625;0.005267259007062046;0.0051349715616130975;0.004992112401425177;0.004938875202007358;0.004890005921235118;0.004743657772242704;0.0047279941575913975;0.004658063834387772;0.004569223141806568;0.004433191923412697;0.004352546943479502;0.004250165763523228;0.004173996178680041;0.004147507974475037;0.004117285268638874;0.00407483119708775;0.003975058981986896;0.003937770194244626;0.003914462175803442;0.0037755205586525705;0.0037260104917268178;0.003662813720262468;0.0036251746677925223;0.003563124982740645;0.0035088809136424285;0.0034836423602500354;0.0033548946394667584;0.0033325302040674806;0.0032682349070652715;0.0032472971648832487;0.0031822808832544947;0.0031367551922013483;0.0031090664365311014;0.0030606729018008414;0.0030040378277452714;0.0029538837044987996;0.0029049304037417054;0.002805421432810396;0.002756442217068719;0.0027123898657760146;0.0027010006002965025;0.002639387922712816;0.0025610131031522064;0.0025279607458738276;0.002467414678411965;0.002459179413402657;0.0024404485442396256;0.0023668947463369562;0.0023199780979217557;0.0022262689201339486;0.0021932791683582065;0.002177479566453054;0.00213572015371707;0.0020745585350230777;0.0020241252107929234;0.0020155226340668815;0.0019571391110880386;0.001933581218405407;0.0019173596097531447;0.001872519986264575;0.0018456165938220425;0.0018234358827522688;0.0017874607143120586;0.0017712201471997246;0.0017239244565139162;0.0016588991728077763;0.0016234713583471192;0.001563026086477481;0.001521148010221671;0.0015025394870027014;0.0014462035277688413;0.00139615824788668;0.001376728899111792;0.001367037616288303;0.001331750697907818;0.0012892270632568915;0.001255630898553577;0.0011790013907582394;0.0011663061422068266;0.0011392113874168727;0.0011261953374647423;0.0011243777359109383;0.0010873467328823747;0.0010427674874294835;9.86790997374907E-4;9.562971397573537E-4;9.32461137338614E-4;8.803557454370191E-4;8.549235109748842E-4;8.076983366215234E-4;7.649362150334587E-4;7.429953549602914E-4;7.26022209252261E-4;6.862245678929763E-4;6.702375588765324E-4;6.558849047733658E-4;6.162372977988102E-4;5.679860911429995E-4;5.494988576605772E-4;5.27468010423405E-4;4.940802235920272E-4;4.7262523649565315E-4;4.4641759590359335E-4;4.3270610123784074E-4;3.382031377361257E-4;3.013308987868454E-4;2.786959577019722E-4;2.6348646941154745E-4;2.3385872090628704E-4;2.1665745461250295E-4;1.9739704823188076E-4;1.5494773197441357E-4;1.3855121396326515E-4;1.098390433042549E-4;7.404065157207292E-5;1.508351462395052E-5;0.0
00300;1.0;0.13060797814019384;0.11071499166585;0.05089561572221582;0.04292882143174293;0.041752627861489526;0.03855843514833123;0.0371978594255449;0.03561592822210019;0.032796069203096065;0.030655094799912568;0.02853717471085441;0.027660567246385315;0.026354436725975153;0.0247844953263921;0.023457377167893787;0.022798356281473538;0.022637408163738534;0.02062626378722859;0.019612188078474587;0.018497266101364866;0.017851881613273397;0.017683692468775474;0.017191348358829305;0.01672216877600494;0.016389292063032832;0.015750637933375014;0.015318960896999715;0.015308261941048252;0.014485943641608915;0.014176541345785559;0.013895427726976937;0.013272464675688347;0.013216802814652685;0.013087591484638988;0.01295303776698086;0.012328800222383867;0.01221868334049007;0.011773524856162806;0.011613682097121233;0.01120361684821973;0.0110961875272644;0.010964786210948497;0.010680081541355448;0.010564160706624488;0.010236390684096123;0.009941218386420557;0.009754884111574198;0.009664932121170916;0.009171765268202663;0.009098731920279674;0.009015654869568969;0.008930295079008778;0.008711900489236365;0.00853779827302553;0.008409952545110882;0.008223377123913609;0.00813130880012514;0.007946736774741473;0.007809663536639133;0.00748178003305439;0.00744678936608232;0.0073374390337427745;0.0072790666995936745;0.007039283465764391;0.006981773159291934;0.006695232043834375;0.00663422888569944;0.006536046715471302;0.006395539010991302;0.006377729965206932;0.006193091377237546;0.006112145931119783;0.006031931572173098;0.00593140501590186;0.005852110515705166;0.005809561834460815;0.005640776361993211;0.005504923604821753;0.005435775383017583;0.00534930369049302;0.005289327872378312;0.005173579443897792;0.005146573988128275;0.004947365502326766;0.004917611922819205;0.004892628956342437;0.004864751650838746;0.004765146590923013;0.004600942956331732;0.004472311313641288;0.004297607041417028;0.0042768864724745045;0.004217464429615006;0.004156438902789897;0.004139563628251275;0.004053851938434464;0.004028950262266373;0.003968833685164126;0.003920862144769425;0.0038783852106697384;0.003793030876410893;0.0036983565573105916;0.00357226843778449;0.003527217151345203;0.0034872646455004906;0.0034310149155500074;0.0033704141306771223;0.0033506603407430285;0.0032495396397377563;0.0032368201009810114;0.0031488581359501535;0.0030837401646509714;0.0030132148821573773;0.0029846965127338803;0.0029712908987892493;0.0029170702060506842;0.0028575292233305716;0.002845847390851494;0.0027159257061816003;0.0026983572646935693;0.002650228594619522;0.002626453284262591;0.00258225311218215;0.0025115927969569817;0.0024556502324583336;0.002388402562696121;0.0023642341572923126;0.00233360791282338;0.002295460481255788;0.0022756341282347205;0.002234538754664066;0.0021682509087350707;0.0020989150058971467;0.002091931084987798;0.0020406884779931044;0.0020131289773713122;0.0019931907794691573;0.0019178800185628338;0.0018853935958214386;0.001862271761933535;0.001806164702821394;0.001782795581919451;0.0017279323245994321;0.0016748124896420237;0.0016590372555120247;0.0016213868536656718;0.0015738689678994218;0.0015713343078279827;0.0015424164323823092;0.0014808243162176174;0.0014434870810394657;0.001424756675485902;0.001378959161890755;0.0013532607942153823;0.0013065936148368223;0.0012927125217734796;0.0012200414465156706;0.0012073088137083694;0.0011733671746604762;0.0011407830919912627;0.0011078903435661229;0.001106527194657344;0.0010566924067312868;0.0010019880511371057;9.890302954840265E-4;9.769358629322152E-4;9.434204636377464E-4;9.141913991649418E-4;8.851093019208428E-4;8.266807027927527E-4;8.036829901064033E-4;7.69949901551014E-4;7.525820309829392E-4;7.26203384814135E-4;7.146975724018591E-4;6.526029705721408E-4;6.360302247018796E-4;6.156985902870696E-4;5.782473273497372E-4;5.682362865682518E-4;5.105833750477183E-4;4.8215066276175155E-4;4.501277503165803E-4;4.392286303436495E-4;4.067024481136058E-4;3.479596589568904E-4;3.2074616264093545E-4;3.1179506038400093E-4;2.8212488884503433E-4;2.742882841214588E-4;2.1602782789160093E-4;1.8404900565079693E-4;1.68461913658499E-4;1.3125946403360345E-4;1.0042933224325814E-4;8.558534658838126E-5;4.567225529824758E-5;1.3174859169681448E-5;0.0
00350;1.0;0.13054534417925687;0.11063944510868766;0.050895500790886214;0.042843770096996955;0.04172153966764882;0.03853248883255274;0.037206270469879815;0.03559553321468197;0.032853038794925064;0.03060894678936828;0.028515820343841022;0.027597156615537025;0.026261869853017407;0.024754796199667653;0.023384698091168506;0.022766701796809227;0.02257717312754061;0.02058897614409632;0.019592959212692218;0.018374241341958874;0.01789276335487382;0.017646880683543177;0.017154305624011403;0.01657899960268292;0.01635503607502719;0.015777657744925882;0.0152682695675298;0.015210315773904725;0.014465669480414943;0.014140213971937281;0.013816425913797201;0.013236710093005566;0.0131809879340007;0.012990972562100888;0.012944288257979348;0.012352035989661456;0.012230262850447376;0.011744537661654949;0.011584129388306857;0.011099248834620387;0.010940817934639744;0.010899833305666254;0.010674852718696044;0.010521578045970736;0.010220764384539775;0.009848444509703277;0.0097321036895992;0.009531401560444417;0.009160163131788544;0.009112879721573052;0.008933139150418474;0.00886881837324672;0.008747534668617947;0.008432913235517628;0.008365598025663947;0.00814399817826911;0.008085760654760599;0.00790970582940903;0.007760818582014839;0.007455697154600597;0.007417320647839731;0.007316460510074962;0.007164699962126505;0.006989220781676578;0.006904580108862817;0.0066481170798774565;0.006594738411849566;0.006422143988997064;0.0063092024564343;0.0062458840060496176;0.006114892956866629;0.006092248668895437;0.005932546444771691;0.005900987615317098;0.005776876441882554;0.005644207028848959;0.005510769364572991;0.005423271761474498;0.005323440683597507;0.005224586286467159;0.005174338459306404;0.0050632831801442355;0.005013070271218953;0.004965326347942831;0.004903819941215707;0.004818599260955782;0.004717118737177007;0.004624677706023683;0.004523957248352514;0.004395180101119003;0.004274158846453617;0.004213690778961026;0.004076296186677904;0.004036775216423178;0.004028496612352253;0.003991909235162626;0.003912202167526806;0.0038618345742154458;0.003825970703579972;0.0037770242091472736;0.00370297644166752;0.003583162946726009;0.003554363651961725;0.0034299439250502313;0.0033888141585114587;0.0033860628075255746;0.003300709265972173;0.0032921676644742815;0.0032437556157163955;0.0031158239271085173;0.00308286691464951;0.0030436463155976514;0.0029718334596527006;0.002913534279801812;0.0028435689350013987;0.002812931678416471;0.0027914427667369898;0.0027225555915601973;0.0026679686213510524;0.0026263049537403626;0.0025661435309326987;0.0025382704479962846;0.0025044930772764235;0.002428978651292168;0.002403674132659529;0.0023746366701407457;0.0022560647585890088;0.002216232233283666;0.0022014604647870766;0.0021805731129540522;0.0021133266539413815;0.002038620445828707;0.0020274467138198865;0.001968378056207961;0.0019519561595362316;0.0019187496567317584;0.001891821881767904;0.001854590794684837;0.0018043241417141193;0.001752341475060797;0.001737367549826826;0.0017050281935732253;0.0016806115550206868;0.0016344783396813176;0.0016040938474957622;0.0015351343760165682;0.0015076181363491274;0.0014699847818961961;0.0014553698829913883;0.0014355145947653222;0.0014045541877009847;0.0013662240605097774;0.001323135337693162;0.0013136010942570414;0.001278709269701031;0.0012398629744662247;0.0011746522696791278;0.0011523203563447858;0.0011032223114063545;0.0010709167838248517;0.001066288048276838;0.0010428984263678635;9.95985775223203E-4;9.636534437390426E-4;9.556850290992636E-4;9.067577670513747E-4;9.015821032298405E-4;8.824384557944076E-4;8.21554547339527E-4;7.694587302270936E-4;7.580199571895072E-4;7.302401772801342E-4;7.205742318431073E-4;7.092286938912947E-4;6.449435183011257E-4;6.257169346032658E-4;5.943187258135742E-4;5.70040132115611E-4;5.604355025994533E-4;5.292277192358157E-4;4.905416695585984E-4;4.707864023205543E-4;4.38793522213727E-4;3.8930603221047546E-4;3.5701087175117244E-4;3.3201490831189363E-4;3.1242339908767587E-4;2.909049891694327E-4;2.6949570576359705E-4;2.0832213486534617E-4;1.982908546094645E-4;1.7154051252010798E-4;1.654937466428848E-4;1.2687966922398313E-4;1.0023752431777492E-4;5.270350891213779E-5;4.584560511918773E-5;6.610374282516787E-6;0.0
