00050;1.0;0.14630305014701578;0.09572610585054878;0.0845443215280753;0.06721590900973043;0.05352272951392333;0.04432917324493158;0.037715616220442345;0.03035982136337177;0.029988372793253795;0.028096290143258394;0.026856848189804123;0.023637084182902487;0.019897335746830565;0.01832173537025025;0.017258227301808513;0.015892632472035643;0.01495310850385049;0.014012160305299422;0.013187092104825026;0.012429611456576343;0.011697041652560263;0.01145022468772057;0.01050602524947443;0.010121229352546574;0.009545360201323665;0.009012206358401869;0.008693257508617498;0.008468859871482983;0.008199228269354921;0.007628130765170496;0.0074404528339239145;0.007161779660910476;0.006985012335288177;0.006827428108385871;0.006513144267523206;0.006458167875949151;0.006167504549602742;0.005876735568111642;0.005667004250658638;0.005564784709791386;0.005341128880868509;0.005254668208421842;0.005201394399321939;0.005039896724853625;0.004958353612459586;0.004830297036503938;0.004748314128335863;0.0047326990419893755;0.004570445830470199;0.004565104227344621;0.00448026074422556;0.004409671934446211;0.004400514255039169;0.004269260895382529;0.00414552045343488;0.004101980386912319;0.004018344291010422;0.003996051657856738;0.003958047667788587;0.0039235443822385994;0.003841228167204379;0.003788989369697988;0.003728700132534995;0.0036944687307223878;0.0036434690473925962;0.0036197143323656224;0.003546112217563915;0.0034799301319738797;0.0034471085527252093;0.003422662502347671;0.0034099356175520275;0.0033449740006936076;0.003312036001733528;0.003253484369910867;0.003227816797415817;0.003180603849785402;0.0031528512125622563;0.0030973865907797126;0.003044892827298361;0.003013896435215723;0.0030031194121343443;0.002961348657250368;0.0029329690691168937;0.002923862984392006;0.0028597902120468554;0.0028472403390006557;0.002798298711551947;0.0027655737692862978;0.0027217609918973396;0.002635361013963032;0.0026155042447875685;0.0026013538219836567;0.0025609222466718195;0.002559212563779359;0.002499631429432679;0.0024697468781176243;0.0024371693487913342;0.0024176582558231704;0.002384104639355922;0.0023339097202237824;0.0023182462252514294;0.002276868674298392;0.0022342350011807957;0.0022286606681012817;0.0022092310735744728;0.002191302473609667;0.002156125324770702;0.0020805955620395254;0.0020472256907910612;0.002025093484056097;0.002001457443829969;0.0019501718009038286;0.0019344236506347692;0.0019244256821552982;0.0018831171435351518;0.0018654148477873032;0.0018279423559588355;0.001801133584152494;0.0017709160016993093;0.0017421726049331686;0.0017035070928314792;0.001701541667529276;0.0016881897856710615;0.0016442193513085002;0.001593592855864342;0.0015532979213819062;0.0015477350808444329;0.0015247466942691155;0.0015070236519563332;0.0014979044688717149;0.0014305328141331261;0.0014070435964409933;0.0013903657729946372;0.001350912588514576;0.0013397172634056463;0.001312667779522666;0.0013031549829151461;0.0012359856009091668;0.0012132516154850107;0.001205862382171525;0.0011882273350403293;0.00116420497592579;0.0011499017891894734;0.001105915429153882;0.0010824233352777664;0.0010588383190654562;0.0010336334960819827;0.0010177149556629009;0.0009839526729236664;0.0009731476593257171;0.0009489533478782605;0.0009172297612500469;0.0008813199213343714;0.000874980020772957;0.0008455271806402434;0.0008201676954361327;0.000809557363748844;0.0007808952682201102;0.0007724779897361762;0.0007182315717396382;0.0007008745915785782;0.0006680381625962689;0.000659479901766041;0.0006348974560841542;0.0006257946813703768;0.0006107870867746414;0.0005826356078315089;0.0005602963187834624;0.0005421022315676181;0.0005312226592046818;0.0005033779120506243;0.00047958919637322984;0.00044207777796736444;0.00042846298367021945;0.0004170318019127676;0.0003891459451202452;0.0003592636429758457;0.00034572314366161633;0.0003262098077892307;0.0003142458730637421;0.00030248785696393584;0.0002811889340767715;0.00026848632639103705;0.00023224077615871283;0.00022886445146625808;0.00020515465686261682;0.00016693616418012925;0.00015420338830782876;0.0001450061470233489;0.00013651028266902025;0.00011890473389439453;0.00010152224794089997;8.766051899253163e-05;6.965282073295031e-05;5.401995617454439e-05;4.93558285619727e-05;3.359876565530824e-05;1.8537000348706695e-05;0.0;
00060;1.0;0.14547341493195162;0.09530686324889036;0.08439887908270313;0.06682059967720523;0.053303883259541156;0.04401688122460109;0.0374321446740245;0.03017281795755302;0.02974042252063277;0.02807058690419085;0.026730349828123494;0.023558531656387452;0.019934701405327448;0.018152337506376313;0.017050378925145177;0.01568518935141915;0.014747908936595043;0.01385388074413596;0.013058466262646262;0.012336507167590828;0.011504181907395165;0.011240430723438884;0.010378059477463451;0.01018469789401749;0.009490427049531226;0.009015279354229895;0.008606782724638112;0.008365709287930354;0.007931770977537769;0.0073762189130035455;0.007208800096707725;0.006844435051529565;0.0067498353180583635;0.006656432860044511;0.0064347716962039414;0.006181921321205403;0.005891846880654316;0.0055843764733072045;0.00537108451733967;0.0053276098995034115;0.005251524670408116;0.005116658389320421;0.004981711170827582;0.0049197034372773394;0.004785559681994013;0.004646541431957476;0.004604604093796577;0.004512489667845377;0.0043644034067664575;0.004263268300788456;0.004200957585123298;0.004098984280704965;0.0040333475075947645;0.004015435246450437;0.003946198607616114;0.0038892488707516736;0.003850968774529306;0.003755433175884386;0.0036875877011536937;0.003645829663323774;0.003583409511347772;0.0035314684341372403;0.0034973298050273967;0.003447479710141977;0.0034136221116905278;0.0033941970476508944;0.003351960744258887;0.0032661335710289776;0.003233192603881567;0.0031583573754440965;0.003128192728094475;0.0030796692240912717;0.00305672114359956;0.0030354884794349035;0.0030143652426475997;0.0029506128342307917;0.002916098316145033;0.002874618855660876;0.0028226989508054346;0.0027988100951876972;0.002787580772627999;0.00277031144982327;0.002681480800957045;0.0026713251779331023;0.002632058958408078;0.002571834016043172;0.002559034655502068;0.0025476455351916053;0.002525472638943584;0.0024592797635642235;0.002446049323001027;0.0024130836377282685;0.0023490423050668424;0.002334933689561792;0.0023040797150476085;0.0022660035737596235;0.0022585587490495116;0.0021960548999590385;0.0021828215249655304;0.002158370290056091;0.0021112105203867633;0.002104563627759879;0.002053562602464974;0.0020410389371404024;0.0020114186585134617;0.0019919535010856173;0.001961523877211171;0.0019527180873667232;0.0019100265919513;0.0018910231256999129;0.0018573006556823436;0.0018005683217204207;0.0017970616736753345;0.001772639555997391;0.0017406010154132588;0.0017344316837349845;0.0016958354397804364;0.0016717603710419923;0.0016523684662414105;0.0016370796557936954;0.0016064169573657121;0.001595192695005328;0.0015428354646774727;0.001535232417604982;0.0014819934433423377;0.0014642017030424284;0.0014512774507227124;0.0014012483500399056;0.0013905298386138764;0.0013585325482346707;0.001323327268117972;0.00130119137902148;0.0012763432869253393;0.0012632458789665335;0.0012467980810852623;0.001203433331148789;0.0011744672073645808;0.0011651941624186495;0.0011446112798300895;0.0011162884997715102;0.0010882219159931159;0.001082718862119166;0.0010620568718092804;0.0010458697848671878;0.0010247808800568213;0.0010108954469726572;0.0009899013829221574;0.0009597914337750258;0.0009268717044003475;0.0009115858386093947;0.0008672075315009706;0.0008545302059278782;0.0008224454299297186;0.0007969965031676155;0.0007927630276514553;0.0007616649983137718;0.0007197309808228245;0.0007157473874746917;0.0006902801969567852;0.0006737855302389161;0.0006543210833878353;0.0006215094037702148;0.0006004191415191989;0.00057640776011063;0.0005494963808263788;0.0005357530001428277;0.0005246179443507955;0.0005157587097647428;0.00046042005857537785;0.0004447206721845984;0.0004296927361808151;0.0004109670653011672;0.0004009814646553556;0.00036422800571345843;0.00035936693667729276;0.00035135582932939186;0.00033807296504350027;0.00030789667161993506;0.0002899717686166133;0.0002723824845327165;0.00025799958963512265;0.00024259307209436147;0.00022736999739627082;0.00020656301157639354;0.0002027959773678371;0.00018337560975609417;0.00017046301757073527;0.0001440279823979453;0.00013712394017624698;0.00011742574899541134;0.00010019025893813065;8.62000693778636e-05;8.497697499515682e-05;6.065428845925461e-05;4.672286947430487e-05;4.557534584379086e-05;2.089400163642053e-05;3.8125479587532927e-06;0.0;
00070;1.0;0.1448805819685524;0.09482306013076008;0.08411989889937442;0.06635473311291219;0.05299781802357381;0.04389868038088676;0.03723347310425067;0.030184586887860503;0.02974569083089601;0.028008626018477475;0.026509796462319355;0.02370148769620077;0.0198695621048409;0.01830816012194881;0.017008404638742976;0.015567583997724418;0.01465334932864169;0.013803571391914059;0.013154498426935625;0.012328324416060974;0.011547572510246169;0.011179141039543549;0.010343571894739816;0.010077734288245014;0.009371940343490027;0.008850783872587968;0.008377219831186573;0.008146876217599045;0.007823127757158755;0.007291698220772297;0.007262968329277763;0.006726070212664139;0.006638498651726575;0.006365379869574632;0.00616995533965762;0.0059292447413311225;0.0057115239250855555;0.005604617094958478;0.005263989295333953;0.005243325622994154;0.005175364123782375;0.004937754083224431;0.004905789698048619;0.004688496936021972;0.004606669561926101;0.004501383858877292;0.004407786029379005;0.004283299469339291;0.004165238415518269;0.004084106806673488;0.004029015188300975;0.003954614494971844;0.003825061025286731;0.0037471136618776385;0.0037129424705714424;0.003661616435011518;0.0036463438553797274;0.0035111295331983505;0.003461338481480713;0.003432704184782024;0.003355022468451022;0.0033518542109542532;0.0032864288762024783;0.0032256112946357106;0.00321293268345402;0.0031742785488358687;0.0031611110039350076;0.003127505985818546;0.0030946975572439146;0.0030240826529049766;0.0029902742373311437;0.0029313732087802805;0.0028994690605223914;0.0028378983485366164;0.0027923259000335633;0.0027622360995738296;0.0027405754635622297;0.0026951966755904846;0.0026705838926585003;0.0026551460330643747;0.002585860661434181;0.0025700196164880726;0.002534741527535088;0.002511050911092258;0.0024780298586670893;0.002456789402194382;0.002423305075308424;0.0023990912929597644;0.0023604956692540144;0.002337716926751021;0.0022978208242063944;0.002240389410466377;0.0022230692345789403;0.0021902756410437096;0.0021536802009202135;0.0021425255768476484;0.0021319813344687633;0.002097613593197108;0.002087138998835812;0.0020277451272753405;0.0020014967700363664;0.0019904410787475466;0.001953532490918172;0.0019438909416811952;0.0018874384969594649;0.001861511056263023;0.0018282758477328163;0.0018065178015678422;0.0017961531433063555;0.001767744583638403;0.0017273058579050204;0.0016831927590236985;0.0016576931695160757;0.0016398644419525364;0.0016124953669517422;0.0015810080135292648;0.0015758021410809742;0.0015600291401275618;0.0015241150998107492;0.0015093614373865641;0.001499776491033857;0.0014833880907472081;0.0014361663346425567;0.0014132664781941662;0.001380707575552791;0.001373627407978413;0.0013427648508707887;0.0013031301205872526;0.0012708668886241622;0.0012582328244564295;0.001232704888194598;0.0012126403685164204;0.0012031096783339241;0.0011634311805565254;0.001162461914970928;0.0011240688172772584;0.0010974813705538198;0.0010738233495145308;0.0010635226219114456;0.0010405276520240488;0.0009957321161323646;0.0009862877859884449;0.0009710519252587563;0.0009415804471052603;0.0009364832356437751;0.000914002559332914;0.0008652536569961776;0.0008529064376320878;0.0008410431281748474;0.0008375349998058399;0.0008071863555340327;0.0007977754225046091;0.0007644201406570583;0.0007548804633379798;0.0007355860015464672;0.0007229582550726298;0.0007003484059590557;0.0006704305787320803;0.0006500745343847832;0.000640219070440655;0.000620925573276388;0.0006011280490900427;0.0005683703803857248;0.000561827371489564;0.000536978536781266;0.0005161189345272508;0.0005053178977882228;0.0004963516591204649;0.00047236495022090296;0.0004663007457670312;0.000438427458613357;0.000395439707249643;0.0003860022503492292;0.00036398571396622744;0.00035430015742679636;0.00032578023015675137;0.0003150226268613146;0.00030976964847585374;0.0002752906576202689;0.0002659314973410207;0.0002575474035207223;0.00022923688403530198;0.00020680755457780242;0.00018793116914656892;0.0001779975469550229;0.00015602366549897554;0.0001513936867718099;0.00013298682914918993;0.0001160242612076089;9.819450890796201e-05;9.180021042797178e-05;8.250306226493052e-05;6.864386133061686e-05;5.1001919037635004e-05;3.6699532941940554e-05;2.5147169578788184e-05;2.0631969948996277e-05;1.2567143883329047e-05;0.0;
00080;1.0;0.14437322787857285;0.0944440140366227;0.08395895547579221;0.0662359552084457;0.05277200340438963;0.04376340178815571;0.037115595622617195;0.03007139094841329;0.029527904047928384;0.02783233793980786;0.026422434891931364;0.02348330821817514;0.019754754200459492;0.018137870334093142;0.016892486025209107;0.015496603424452983;0.014540411878853469;0.013749481124873505;0.013027509120311784;0.012272696211239623;0.011522122185686334;0.01116052104465811;0.010277272520629504;0.01009782299525865;0.009453619127660169;0.008732951653766011;0.008413054192388672;0.008094959088020605;0.00768885240556813;0.007212507259327303;0.007138064308667407;0.006586062905267014;0.006535921204598077;0.0063658609608848666;0.0060562874080497976;0.005775959756797172;0.005601722356823785;0.005418018237479184;0.005167134656864946;0.005132496602876117;0.005113071782403251;0.004846846307793588;0.004705462187579196;0.004537865714585732;0.0044886796453021405;0.00435123536748343;0.004204155820079918;0.004139877116114904;0.0040294192595754464;0.0038647269398525102;0.0038204922783356956;0.0038065025677106582;0.003709443159019147;0.0036181746621314972;0.003540290330856302;0.0034966004203011614;0.0033785031752372155;0.00329386755058625;0.0032268844992232107;0.0032028299413486157;0.0031518474994990603;0.003120064811566469;0.0031116132351195415;0.0030889297964664655;0.003031249932204623;0.0030047409739981717;0.002972841104065708;0.0029332018896089103;0.00288573789305008;0.002830530451746811;0.0028067507271766117;0.002774883812679747;0.002732653304421574;0.0027225008855045816;0.002666106364582702;0.0026342318481594393;0.00258785957213982;0.0025223025952843463;0.002510387265692705;0.002483855330245075;0.002457617305408267;0.0024301221014686033;0.0024258904938240524;0.0023709605594135308;0.002353381345243452;0.00232290687017979;0.0022873538145831945;0.0022714254640599607;0.0022542407297622066;0.0022056211906452;0.002151793917180409;0.0021427493364750837;0.002127621758514364;0.0020626632265284763;0.0020502073116817443;0.002037279550291041;0.002010510621166648;0.001976419967245621;0.0019638337120140435;0.0019442417796945732;0.0019085483644778083;0.001866759802507252;0.0018378980501151123;0.0017853837917776666;0.0017728010669308277;0.0017432967575819855;0.0017234219070435429;0.0017123627016726733;0.001691316095266892;0.0016728159812471168;0.0016240349573853057;0.0015968722348785513;0.0015767635172950513;0.0015589408867689098;0.0015406620720210974;0.0015152812967578417;0.00149250656731677;0.0014916138124777176;0.0014682563221447662;0.0014279547711964343;0.0014177580248080845;0.0014026964464972965;0.001358219622323311;0.0013469181815095662;0.001300700936261667;0.0012834411621274917;0.001265836945770537;0.0012493340539867735;0.0012110320651231353;0.0012021592504262543;0.0011776271582298226;0.0011684423217703287;0.0011453547022279929;0.0010895560939553639;0.001076678246783112;0.0010596502920585831;0.0010400247402773128;0.0010284243272137266;0.0010079386760546872;0.0009755404742791752;0.0009589057579434039;0.0009403484916069123;0.0009342842057619649;0.000921548321740137;0.0009136128485063818;0.0008750798234154335;0.0008657032037734134;0.0008405298968242403;0.000825206729820754;0.0008173270949518372;0.0007874983792006615;0.0007648072077647218;0.0007466390635919433;0.0007435481403881923;0.000712459319287156;0.0006969908870485118;0.0006828638527527532;0.0006420645521796787;0.0006181331021334008;0.0006053094673369314;0.0005787395752054075;0.0005643119720044323;0.0005440624150289685;0.000535484374971198;0.0005282126747770951;0.0004798653050292851;0.0004688200453238721;0.0004588661898166109;0.0004440758059117896;0.0004282887318488078;0.00040024937950615045;0.00037529685098545534;0.00035735371416169065;0.0003539109148065786;0.00033154426238819334;0.00031627612662961613;0.0003102199655318892;0.00028073577670302373;0.000266556668790387;0.00026292612398671946;0.00023244407156891749;0.0002231314982133503;0.00019698378648291156;0.00018309910207440466;0.0001651520971005791;0.00014605266823071138;0.00013521887122990822;0.00012509883792625003;0.00011208307641512957;0.00010711484890206285;9.443895319225468e-05;8.349815075419063e-05;6.931111885404069e-05;5.7870110461061935e-05;5.0512729797060424e-05;2.190311581833576e-05;1.2776784685849405e-05;9.136715386232702e-06;0.0;
00090;1.0;0.14400802255219;0.09423343435820743;0.08371910438366405;0.06610420324682309;0.052570951665355484;0.04366938335836723;0.03703403838665283;0.030097072722625975;0.029563552320760043;0.027668233353173165;0.026383531296569694;0.023410603523151195;0.019760311352176506;0.018025809594382686;0.016794296929515687;0.015387332184064167;0.014511588503919329;0.013732895455924397;0.012985767027735823;0.012253391444388041;0.011417185557227769;0.011117266633973272;0.010162224329043592;0.010115032503168118;0.009493816818249583;0.008707098895150794;0.00820684626432995;0.008018713153864604;0.007563171079238347;0.007071208103116134;0.006977268757903084;0.006577435422365547;0.006409606639922236;0.006318086946296563;0.006011370382410044;0.0055876875850577505;0.005558561985810455;0.005319748980294566;0.0051340090261788;0.005082345706921354;0.00498940922152412;0.0047870525499021255;0.0045892225463042575;0.004542715727914608;0.004376864428938868;0.0042355305400921224;0.004131108923471865;0.0040059740354796095;0.003948377166223695;0.003764822084107232;0.00375050090496067;0.0036263419695088403;0.0035847332438120262;0.003460676559398165;0.003333649964982558;0.0032719822525166357;0.0032512941169755886;0.0031984512540245385;0.0031793384934410735;0.0031553466926522787;0.003102169357793102;0.003019113356542271;0.0030042970910501877;0.002962645369290857;0.0028861304814493107;0.002847307996531846;0.0028301573469561286;0.0027947158896546903;0.0027812919358615605;0.0027139203691288476;0.0026713266804973047;0.0026287117744595756;0.0025954221763028864;0.0025708495797696898;0.002532576452500642;0.00249048255282005;0.002447104660438014;0.0024272982441851288;0.0023743141623733125;0.002352088152990337;0.002326806207249175;0.002301016638548523;0.0022745711980314194;0.0022557759480574618;0.0022235638364015604;0.002187419196969736;0.0021509367631378563;0.00212622967066307;0.002088462938777014;0.0020472544140001875;0.0020423608024791383;0.0019994804820538834;0.001996254080769582;0.0019512118258069487;0.0019366453208538607;0.0019072425270011415;0.0018905544226091421;0.001882581139147461;0.0018475327794752667;0.0018265157301755781;0.001801504298742636;0.0017603868947813786;0.0017482807692437467;0.0017337157956316476;0.0016961155136643348;0.0016778579190881414;0.001666090879078378;0.0016261633553760456;0.0016133495101380065;0.00156988762617782;0.001568925815908873;0.0015384452709483615;0.0015075297663971674;0.0014760470115361573;0.001448746373298097;0.0014349602171818453;0.0014161169256659825;0.0014068216919821813;0.001378873724146457;0.001363425727314307;0.0013253443134838316;0.0013097224258164638;0.0013014784319015456;0.0012789750798927755;0.0012489603412007388;0.001241685904714543;0.0012178299479275786;0.0011689666548443855;0.0011490236200066579;0.0011470067338949313;0.0011104170916108914;0.0011066850775534702;0.0010777532450808069;0.0010588111172905458;0.0010424070472487652;0.0010073670111871817;0.000998065650397096;0.0009869543040529338;0.0009550633859524261;0.0009244556065807941;0.0009158660165191646;0.000905937675063676;0.0008818547610614013;0.0008604084217681262;0.0008366563054413431;0.0008064747531286557;0.0007975711010096446;0.0007818227141338849;0.0007736920357087567;0.0007615236958967835;0.0007263898313274833;0.0007055457294797188;0.0006833272120658812;0.0006658145266880719;0.000655049497087221;0.0006312716848402651;0.0006181736672742569;0.000595588184846163;0.0005798928938278358;0.0005601187966733457;0.0005524279749329226;0.0005444370282103305;0.0005335367854917941;0.000491662945115336;0.0004754562535620009;0.00044131794833434225;0.0004297566919871296;0.0004188344600651076;0.00039647466210578975;0.0003885311924459309;0.0003804754280396822;0.00037239487566056317;0.0003504525943698604;0.0003402899661291785;0.00031497437314405275;0.000305104063935627;0.0002866132401694475;0.0002793313829011949;0.0002583119345478794;0.00025357830568541764;0.0002425011873572641;0.00020728654548820812;0.0002002172873135793;0.0001886652067586401;0.00016528435295484216;0.0001507464477999874;0.0001374875065309677;0.00011597095378568264;0.00010156461604750633;9.094450673678951e-05;7.985787331800472e-05;6.865706198857064e-05;5.397588147801326e-05;4.638065316730187e-05;3.9319415124414865e-05;3.241148628380881e-05;1.5578877363253753e-05;5.771032997076026e-06;0.0;
00100;1.0;0.14370178616850884;0.09402961924757071;0.08352723112465829;0.06601829761892546;0.052603764667435125;0.04359455547377785;0.03699231857661434;0.03008245408230493;0.029505616048398485;0.027672654486332313;0.026372205876698303;0.02326162360026014;0.01967548272933781;0.01807679900462916;0.0168020404213724;0.01532101325324822;0.014546854834359163;0.013680041663358603;0.012942103955770109;0.012126309762803232;0.011313659397516482;0.011048898791654755;0.010137615542752184;0.010027678190160118;0.009436445548375241;0.008700864242024148;0.008092544258691067;0.007936905643445635;0.0074095693460200784;0.006977799609441691;0.00697340590125881;0.0065284096143306365;0.006405826305485667;0.006279692009745337;0.005952645399179559;0.005567542352807479;0.005534663857539956;0.005190956882685832;0.005018031433379988;0.004953588926920996;0.004871752642252381;0.0046991446539230795;0.00444811084004373;0.0043726812880704345;0.004311791819559106;0.004144543582425746;0.0039502030030116545;0.0038120526085046896;0.0037379831856603316;0.003657074718612317;0.003569631811906271;0.0035070781277538356;0.0034246235852318264;0.003349689664734947;0.0032793931843278336;0.0032316874651375873;0.003153887495497659;0.003114596272549081;0.003055884449488288;0.0030281608061081162;0.0029648944669820668;0.002904202041389973;0.0028782800392658705;0.0028485273845170822;0.0028199610190209902;0.0027533441564701303;0.0027029519957581035;0.0026463028158317673;0.0026192215561133786;0.0025597952598300304;0.0025327337662824985;0.0025074832612972525;0.0024748615311771475;0.002430906026322819;0.0023773450506502742;0.002333239169909142;0.0022953408843600343;0.0022849107543857503;0.002273282173561974;0.0022564277223224845;0.0022220817064604;0.002181056968369474;0.0021439878625391824;0.0021200446979704603;0.0020721424337281345;0.00205909311724528;0.0020404043261367543;0.0020224262779481882;0.0019775311921343183;0.0019610443844357206;0.0019423534903690025;0.0019318819434129553;0.0019023682081598995;0.0018879775867689848;0.0018131072732747936;0.0018055256142133357;0.0017937574914234657;0.0017486946827124986;0.0017360603101582333;0.0017224276937657403;0.0017039843499943755;0.0016721297540808321;0.0016364420690103936;0.0016317883054887564;0.0016260688976014572;0.001585814243496736;0.0015535225283342087;0.001549972141825103;0.0015240640505923286;0.0015060031379597408;0.0014879149461117101;0.0014781617218152935;0.0014553510608429515;0.0014219764526523556;0.0013658575597513207;0.0013541863729470104;0.0013403270780584769;0.001324098937501826;0.0012865143937788581;0.0012785653242644883;0.0012562516689924026;0.001253107259748351;0.001229887411537774;0.0012086623072342113;0.0012053859551987825;0.0011801942785539933;0.0011688178643587375;0.0011468132957144037;0.0011169234577074597;0.001095280995573732;0.0010752868022362104;0.0010581387438688963;0.0010342221285114315;0.000992897511036161;0.0009844810945715712;0.0009614032114929772;0.0009371149324188743;0.0009297842969290461;0.0009019640931843737;0.0008930093768982001;0.0008678704015876436;0.0008571193186048147;0.0008337208338040932;0.0008026288048977249;0.0007813748162103942;0.0007734584678593517;0.0007629410065681793;0.0007416410097666152;0.0007167040442321907;0.0006972032267738583;0.000684547812040779;0.0006620146787563002;0.0006430490891783424;0.0006345255526925746;0.0006167809624356059;0.0005993978577789501;0.0005933976804223744;0.000557134728727828;0.0005439921704837688;0.0005406671758632511;0.0005208636830694777;0.0005099866332261104;0.0004891256407988326;0.0004765452726426122;0.0004573781552167942;0.00044508598445644503;0.0004311359406607645;0.0004083859648531703;0.0003982230846105447;0.0003793787552138299;0.0003740666495240167;0.0003614873576849833;0.0003341098864425094;0.0003309535887824851;0.0003187159261684589;0.0002841126680052657;0.00027848111983930245;0.00025791169636346265;0.00023511615856190325;0.00021915648041943503;0.00020710949067029647;0.00020349082283888795;0.00018337234869284045;0.00016467932770777453;0.00015931320463943619;0.00013832393589636717;0.00012583765843730466;0.00010723033830593299;9.713701492734385e-05;8.673499560927452e-05;8.146888371680744e-05;6.43357358677231e-05;5.4027185281346644e-05;3.772153414595293e-05;3.111306500136803e-05;2.5808431269125793e-05;1.6682792199907267e-05;7.5840041758776855e-06;0.0;
00110;1.0;0.1434783205528598;0.09391291502793478;0.08344209334739622;0.06589930803148032;0.052487967126893194;0.04360257509721085;0.036907768286805226;0.030147919793326577;0.02944645289377227;0.027576857451357295;0.026416066731322827;0.02321465163747122;0.019615332273514422;0.018091796811647298;0.0168084424094307;0.015240857607774072;0.014587241205819064;0.013662345237397441;0.01289105278312209;0.012173183502005806;0.011191388361195818;0.011007397341202277;0.010093066785105121;0.00998144262349206;0.009356965891502079;0.008638172653654245;0.008064902324531349;0.007890445310467094;0.0073623060487388965;0.006934706619573331;0.0068060860328684825;0.006508196120933028;0.006401227170239578;0.00627596134157551;0.005872520232035329;0.005478981538215395;0.0054590247395878535;0.005111171414587536;0.005006991131905622;0.0048821901933339155;0.004794736297102668;0.004619100187494648;0.004392317148319583;0.004312592887910259;0.004219016803355258;0.004091193302626955;0.003878452729433964;0.0037539920420940173;0.0037138577610719213;0.0035773024671517523;0.0035604509773488613;0.0034851936441917825;0.0033913243460338607;0.00331618538657131;0.0032058703841244124;0.003149925362544036;0.0031216174381319814;0.0030919114292233037;0.002975932100654657;0.00293122009042146;0.0029065445908346035;0.0028262811170637453;0.002797438789690319;0.0027521196382061168;0.0027062246814883568;0.002660289841181322;0.002625405755555501;0.002595857474948131;0.0025587578062663697;0.00248603417934128;0.002419497872167193;0.002403333264971415;0.002379825225958957;0.0023470048280543653;0.002310480473031169;0.0022799720952767083;0.002246526436442018;0.0022203386514825984;0.0022005308585205797;0.0021680367645867124;0.002149406879957104;0.002115630942420451;0.0020898122036785557;0.0020634214588090313;0.0020404481847904475;0.0020047682276386446;0.0019928643077939136;0.0019222729720682415;0.0019057825719651358;0.0018810822585758641;0.0018682753020918905;0.001846968719305038;0.0018040598553427847;0.0017805627994393108;0.0017746751792665294;0.0017203659349491174;0.0017051031735069659;0.0017009825925306267;0.001668745973359333;0.0016356241354450961;0.0016266165456855295;0.0016135629101887844;0.001589436423695295;0.0015644014660612627;0.0015475996109427224;0.0015325359278563872;0.0015105557734192158;0.0014794295372727326;0.0014557808166532301;0.0014424871764261932;0.0014250547962563378;0.0014026066926964898;0.0013851504897863728;0.0013616682485895247;0.001337592191802713;0.0013267117478431571;0.001308372000760293;0.0012928377687025157;0.0012750441664628209;0.0012565570800597893;0.0012409990648524429;0.0012144753362486552;0.0011755553917065663;0.001158321724866218;0.0011511511965049215;0.0011328841970383403;0.0011011085296781496;0.0010878109178791917;0.00104902481431044;0.0010331818937920954;0.0010221022595674645;0.0010106559305102971;0.0009798261498924871;0.0009529024009378974;0.0009297505564110231;0.0009243318000836674;0.0009125158772174156;0.000896194790626299;0.0008815329268474809;0.0008737416234516482;0.0008493670748040879;0.0008315053402356905;0.0008173428924199257;0.0007872401728288002;0.000781689530490544;0.0007502731169083498;0.0007381072140994581;0.0007293068338548346;0.0006878201245551215;0.0006752147630881658;0.0006662526376871242;0.0006588461974403292;0.0006350770702243858;0.0006259405804101342;0.0006096198348171921;0.0005954917968836335;0.0005839739100838056;0.00057309005027911;0.0005489236838500613;0.0005093317370347718;0.0004887951396105969;0.00047219066310214377;0.00046327230258763467;0.00045556595295233424;0.00044169430548391574;0.0004292891180505867;0.0004210869119331359;0.00039592182583432213;0.00037382247294235954;0.0003640111512552776;0.00034883164401925353;0.00034338878190020677;0.0003286690295446737;0.00031521500097259997;0.00029336818974049915;0.00027839099361854215;0.00026714798365323983;0.0002433558665748163;0.00023829337415249942;0.0002247087652302725;0.00021932952247676702;0.00021357392722966913;0.00019681904365390808;0.0001706545763085207;0.0001498256574628363;0.0001444165899039638;0.0001134644471923023;0.00010771529400870701;9.57350686787096e-05;8.318963447181446e-05;7.661542125074796e-05;6.509486019232791e-05;5.3952012173589754e-05;4.160703596606942e-05;3.053266736737197e-05;2.200812434616931e-05;1.955582143471254e-05;8.179100967867726e-06;0.0;
