1.0;0.2732769211207158;0.24723877454502138;0.24416085071153426;0.2365253702662994;0.23320544204786284;0.2240114176339991;0.22074781074134728;0.21589206245098116;0.21225857762990616;0.20964798290056677;0.2089495395388739;0.2071442140545558;0.20461400032665597;0.19977762011582642;0.19700137003338186;0.19661199066172436;0.19326291661196618;0.18978119698957174;0.18731354223220156;0.18521734612645654;0.18213221064568963;0.18037851226134188;0.17960486586351157;0.1762811200752526;0.175389344717193;0.1740712635882565;0.17386204996550614;0.17099860475100181;0.16875896746762237;0.1677386054311463;0.16615043336112817;0.16434985457242698;0.16372661726917212;0.16190030797964772;0.1605036746940182;0.15826424180683318;0.15539704767956902;0.15424786618955136;0.15198436592483305;0.15090995120683515;0.14804470164759873;0.14772363989096615;0.14599789430113672;0.1449208442255789;0.1436678568748601;0.14263546305747157;0.1414905554329414;0.14080178022485143;0.1394459914215311;0.13842542699657298;0.13453851178959716;0.1337757479855854;0.13333481589328675;0.13252573101368714;0.13094780962529326;0.12907039214932056;0.12656138575811093;0.12538208221590538;0.12309124606405888;0.12242092734514187;0.12171716249690408;0.12032957860315387;0.11932308446717235;0.1186710149331997;0.11677229092197342;0.11628183769750808;0.11493171903246481;0.11399025562254259;0.11161001966000815;0.110806118240371;0.10983127831994079;0.10874760579706493;0.10706670689100801;0.1067200852129897;0.10460326422551358;0.10327750073150613;0.10097797328726012;0.1005695997305932;0.1000833616667289;0.09827626538337865;0.09801840478958393;0.09734127977194179;0.09640924934515196;0.09477005922411351;0.09347016734333113;0.09233490678991396;0.09161394446237058;0.09157381491326286;0.0903474634269475;0.08829136196697432;0.08610707646148613;0.08575832486698727;0.08481106918579655;0.08381943058130296;0.08354134731511609;0.08260303555270525;0.08097463880956654;0.0789619396648369;0.07864907489715006;0.07758456836049193;0.07717855226977752;0.07649315870297418;0.0748115996698002;0.07386351745213335;0.07231165723554593;0.07224813718802248;0.07091834726504735;0.07073692653327535;0.07001332613547133;0.06847920177957027;0.06802671541385506;0.06696479953651777;0.06660955997097813;0.06522790705066382;0.06437756999791693;0.06408386664149425;0.06282055996836446;0.061487496904365245;0.06055730915146578;0.05940635004357652;0.05839638198211305;0.057502494133011076;0.057352248704422897;0.055425387256662295;0.05491625920367337;0.053959687992064506;0.05347684114029178;0.05240724595708017;0.05112284922963452;0.049841292952539425;0.04855748130025393;0.04834718818232811;0.04710809447243044;0.04658250184512206;0.045713944383954375;0.04457452327477388;0.04411814106199769;0.0433956256668079;0.04238936010602579;0.041300843300836346;0.04067190965869033;0.039917178005818;0.039488218275326926;0.039166329134105025;0.03804887527631325;0.037221086048167214;0.036738178270733376;0.03576079021794436;0.03505633531368559;0.034039449282724406;0.03303025768475518;0.03237101576815364;0.03174918535578571;0.03136237481261997;0.030540259378011504;0.02954727228969225;0.028614042275493662;0.028123470096652715;0.02736138544005909;0.026352385154554677;0.02573664147304614;0.025159110479536857;0.02424854619478607;0.02337562819682649;0.023099164149650797;0.021840359622803167;0.020594910323484632;0.02032765636919076;0.019732825296934705;0.018601637583314803;0.017633215859836425;0.01698968505246957;0.01663668726548253;0.015374690363498781;0.01476192228099366;0.014384866365657402;0.01345094846736867;0.01175403868362438;0.011552269007079844;0.011466192966455329;0.010520067211982459;0.009785636005022741;0.008727284805331477;0.00834480237395965;0.007919987299600266;0.0069046098055218965;0.006578733229213088;0.00635347017698149;0.005693790472066044;0.004745698957484903;0.003874029737402875;0.0031843752802019156;0.002915077238196756;0.0025249892084869127;0.002029094955994397;0.0016223051182758573;0.0006512326321478786;0.0002131889252244702;0.0;
1.0;0.2502609099592653;0.23794912460275125;0.23066607510604178;0.2250723886551777;0.22123949217996694;0.2184676769663066;0.21594815708967938;0.21169503505088796;0.2074904080325663;0.20317514682813656;0.20287233648793215;0.19848377591258015;0.195599587335229;0.19350028899285404;0.19237827602189214;0.190668894203147;0.18740238207791393;0.18314470630626625;0.1825509411949317;0.17944157077533593;0.17774546922709517;0.17722637175418157;0.17521672591604595;0.1727581255887356;0.17110009014303298;0.1694677634574221;0.16734949879796635;0.16678885072235464;0.16557819340629548;0.16258018233961735;0.16138116578800252;0.15946952638095957;0.15932478004311734;0.15742199725105943;0.1558490085496978;0.1546396886233139;0.15442843537272508;0.15376633445591675;0.15110831482974363;0.1500859648553766;0.14867304706997778;0.14700684991122065;0.14499507734238487;0.1422885671332069;0.1419093101976385;0.1388267332734408;0.137607179387533;0.13725976090110317;0.1368487701968118;0.1354248536103222;0.13253273556667022;0.13147753480499513;0.12966427454013357;0.1293482752704661;0.12862519914337806;0.1255912028582386;0.12439337905916417;0.12331917446828435;0.12250011148801017;0.12149951203677285;0.12045965987648272;0.1194725611600171;0.11853308151144097;0.11598160707514787;0.11498679141495088;0.11435320603562041;0.11172021186420852;0.1099764238631567;0.10937683729701281;0.10861525969558442;0.10802733904856374;0.1050949919371175;0.10454218886725428;0.10366516326257712;0.10245295003646274;0.1015679158013219;0.10005768461172128;0.0996852421494967;0.0975589430152459;0.0962725173112587;0.09582936325299729;0.09498392928162872;0.09453240424677815;0.09263747635807022;0.09211038665044084;0.08967758579184108;0.08846069489764746;0.0880661903264461;0.0868439215618771;0.08645753561140955;0.08555414959356278;0.08296690724927835;0.08241520955796788;0.08182593047363948;0.08067302304384301;0.07986487546070682;0.07749817791681642;0.07732004795992527;0.0765214761191386;0.07558759535013906;0.07545044308426298;0.07487030642062728;0.07328530143642288;0.07204253189696593;0.07128103883771844;0.07056110485779865;0.0697119997798648;0.06885890544339701;0.06811792390882272;0.06719158331502155;0.06480453751304718;0.0639541509549273;0.06274401815366426;0.06194807747558952;0.06137451477897284;0.06056098355482337;0.06040278962574059;0.059070707589626584;0.057744663774742945;0.057497410292050195;0.05644658162041206;0.05570201446948856;0.055179390412956685;0.054212282174597275;0.05286454204856179;0.05238580228468753;0.05198788232595581;0.050593517040135566;0.05000051621253343;0.04820005417255899;0.0471616815688535;0.046840447465904586;0.04565068998250916;0.045044359478815015;0.044114520396260175;0.043468465080136416;0.042715911137986756;0.041375104281586673;0.03998662065101741;0.039271976302120155;0.03900484748291013;0.038201044934029836;0.03693570261760785;0.03616017786758758;0.0360217603818703;0.03550264255988071;0.03443005849842815;0.0337429481587949;0.03200828650369743;0.031072568389071364;0.030311470452383475;0.0299193811244545;0.029657469328806;0.028597624399301507;0.027019899503274273;0.026623564475004947;0.02510439978218851;0.024668733285135323;0.023501853230411953;0.023092693629049497;0.022384208122038438;0.021490837994942117;0.020680066572262706;0.020252135117088413;0.019549709685189574;0.018835682310709024;0.018058163270526232;0.01745515423668063;0.01679389359569896;0.016026626252081885;0.014577885089122389;0.014392531913822691;0.013533679075909884;0.013264316579282929;0.012418411436149487;0.012273450532103594;0.01176704930329974;0.010617582193083506;0.010287379267602278;0.00983712391563322;0.009483717038629928;0.008628142294457877;0.008420360102602486;0.007572012054280195;0.006991670953881278;0.006110430743974588;0.0056889340389718185;0.00535707553263864;0.004442964843827014;0.0035886962138653995;0.003555810111711448;0.003188718439566984;0.0026760984212156748;0.002265964893733198;0.001372609549379252;0.0010319403144931577;0.0005739855507751433;0.0004038308085462283;0.0;
1.0;0.24372124617571064;0.23088241075999827;0.22949712614059087;0.22653683219831328;0.22058375838971428;0.21487004865694145;0.21358568564167674;0.21027192581398663;0.20556628464524226;0.20285870759585506;0.2013147866271231;0.1977355047490613;0.1965908785427825;0.1953117831836465;0.19040736337350248;0.1877831069277342;0.186325925615021;0.18582412727791342;0.18187171918182726;0.1803161406434985;0.17847306474584126;0.1764719579644938;0.1747264848948914;0.17251067593872163;0.16902819984541095;0.16560883367338824;0.16406448537084206;0.1631146001189289;0.1613921194415089;0.16073407818369057;0.15980462168578943;0.1569808759898434;0.15532724192040878;0.1549780580248053;0.1535156148471587;0.15067757522936018;0.15019931727130356;0.1488572502902929;0.1465879980777826;0.1464620869161862;0.1446765843754558;0.14175794183036847;0.14065142154753174;0.13993840653849957;0.1395882381373517;0.1381861174419678;0.1363527059549598;0.13523669924222237;0.13208112708219286;0.13133891985547072;0.12946161859238564;0.128550295481966;0.12783689880025476;0.12726360040758192;0.1265387386898843;0.12574888257347985;0.1246232895945663;0.12283456877121901;0.1210308685817663;0.1195696582147507;0.11916097799803876;0.11730338664982244;0.11603924470185764;0.1139031462286722;0.1134147808620813;0.11190126460747492;0.11171206656818514;0.11008863988459253;0.1095594810451344;0.10821832333189772;0.10705098928524495;0.10578966339175784;0.10549563593722391;0.10342412120319006;0.10191133323856712;0.1010145398063908;0.09911527312604314;0.09861443318999495;0.09747714280483552;0.0972332209749421;0.09597384227154196;0.09520558819493298;0.09333424270262693;0.091263811768822;0.09065041550410607;0.090361204428364;0.09016945987319779;0.0881297472952619;0.08663070137092713;0.0852113303931609;0.0848921532347055;0.08379317030713324;0.08307795304889388;0.08133874515767921;0.08123335440831438;0.08007496810628476;0.07831976231501436;0.07689216762531285;0.07590893214857543;0.0750350481483718;0.07433608102374836;0.07342755027417958;0.07252890009815292;0.07185877145746429;0.0707999891301546;0.07033240381852654;0.06883046931409445;0.06786237208535154;0.06767726421133391;0.06641274993087343;0.06608334549528758;0.06569576366574904;0.06462297022066016;0.0636833094019521;0.06319891857070066;0.062254476926934144;0.06075574899095143;0.059678608054678645;0.05877385272016242;0.05849492266010779;0.05761450774282398;0.05659455536600134;0.05491237242132798;0.054202431292809744;0.053462272305235994;0.052963153943077955;0.051935823857463134;0.05192768366695209;0.049955709881737705;0.04913084053452745;0.048349412495013656;0.047860223490875715;0.04686014307797926;0.04564008737959966;0.04500376901814885;0.04380943482667328;0.04308814751495986;0.042677528694433926;0.04262150685197848;0.04132501643573905;0.039961799911824705;0.03921043863768687;0.03829683754185561;0.03802467148063034;0.03666453841184215;0.03606240302703597;0.03553015209205421;0.03430808472552649;0.0332124389727322;0.03301718297065863;0.03263955391722891;0.03220411651783125;0.030633937371350152;0.02957239491797843;0.02834529852090967;0.027613114799295898;0.02663089671966714;0.025880911030977855;0.025015665032993576;0.024730745706375394;0.023196072203324054;0.022868605564957758;0.021968439916435004;0.02110697046693185;0.02073554227122372;0.020006247691129814;0.019154874391265442;0.01872666249802258;0.01807614920352967;0.0178964026542933;0.016841488253789446;0.015749381768024626;0.015679135750063522;0.014608568092941126;0.013877719368281256;0.012952338412858713;0.012850637059493157;0.011884780132638132;0.01084854936828898;0.010499606515024656;0.009976059975212673;0.00968971079892293;0.007879448175575537;0.007199731148146071;0.007072924346455388;0.0067473503813968005;0.005903504028409315;0.0055885201861262624;0.005082217731103025;0.004646685864260116;0.004150902014244358;0.0038774984526645444;0.0036017720521907015;0.0030508929223635687;0.002667068949222768;0.0014822864645712033;0.0009833334605837802;0.0006822678386775571;0.0;
1.0;0.2570465426307868;0.237831832050256;0.2317219683750051;0.22932663934104175;0.22071174164731158;0.2114769977479985;0.20739707424590306;0.2057091060286198;0.20370439431780663;0.20110061939581592;0.20024112888194684;0.19741716587449834;0.19274381055459516;0.19058680651651505;0.1885197704927287;0.1849628522788505;0.18449667959583857;0.18148104034511992;0.17918613490393642;0.17628787852926;0.17454875376903223;0.17198831022789335;0.16985401479283505;0.16775819301446346;0.16566437012013507;0.1651628608349042;0.16368304137335882;0.16303950945981371;0.16156351642867692;0.1586092484669758;0.15795100316609662;0.15648102014217344;0.1541747809894346;0.1527396661519327;0.15204341358289383;0.15028810331817502;0.14980767301956813;0.14686105237939584;0.14663837709504052;0.14487712328320473;0.14300039513886034;0.1409568127022697;0.13993689242613505;0.13857483021689568;0.13618821985348342;0.13534003806574527;0.1326101734262086;0.13200869912111304;0.1306011875311256;0.12924980074080697;0.12847111459993382;0.12768372413471027;0.12710863442444353;0.12492963597560211;0.12419129867767488;0.122420371523125;0.1204304491716358;0.12019439221198319;0.11953719677377714;0.11770128827479713;0.1162871120422377;0.11570219810452433;0.11474205792564586;0.11386329573960353;0.11234273430093086;0.11049437265557252;0.10950892758196805;0.10816449836646405;0.10755676216637614;0.10653812106139751;0.10592361797313182;0.1050028571368019;0.10163285285890428;0.1008436250551413;0.10007380364053065;0.0990185070313466;0.09814764418006364;0.0953630161792734;0.09482311572001034;0.09401962762177993;0.09297517405800586;0.09271943247735659;0.091271641595633;0.0910081419965253;0.08903651200723407;0.0886886484573492;0.08829185604487257;0.08683840136593499;0.08506407402841104;0.08493923664094082;0.08324906615710219;0.08265494953436969;0.08161229717238026;0.08005640743584926;0.07945041018686604;0.07869790780183704;0.07792434498841166;0.07611733068292631;0.07598554461023876;0.07489295289094682;0.07313505268633477;0.07289569869427785;0.07203178491302373;0.07121930477193199;0.0705379053990727;0.06900342022793511;0.06849945349743301;0.06760389238714218;0.06679010538540552;0.06627002477755106;0.06578243263017361;0.0649933725246328;0.06421585947343218;0.06191682487400882;0.06085237899613473;0.060520982475996556;0.05965066372224409;0.05867146384445806;0.05814892340438141;0.05674798205920146;0.05609059838124879;0.05551079875326402;0.054424417356712794;0.053159838554123665;0.05306066834506073;0.051191863535448995;0.050568955400896815;0.04933729589860086;0.04875306657739766;0.04833767545991473;0.047303739963290736;0.046810668875700796;0.04677709681705984;0.04554703498889381;0.045026684895489555;0.0442302962341107;0.04355939250748058;0.04254565663539644;0.04113593737657099;0.03968163402269116;0.039534582119768964;0.038649967210866804;0.03734179494098148;0.03612381141770787;0.03558579439108479;0.035330084194694855;0.033994681451122624;0.033240233335833654;0.03279237149442856;0.03208132355033264;0.0310958424823723;0.030760674614759044;0.029877162243388426;0.029639016723267513;0.027991350446728718;0.02763452974384047;0.02741873477231362;0.026361823607393628;0.02523116647698448;0.02507521221948312;0.02395044238363109;0.023336884589904416;0.022288058007632304;0.022119060217294356;0.02150221758864588;0.020972007497667977;0.02068237964126003;0.019719176964290305;0.01937090566590739;0.018503621059090036;0.01781047930819792;0.016387208402574845;0.015587403513706308;0.015177269321786742;0.013767443681517992;0.01339320944395801;0.013068525084486112;0.012408969109974008;0.011831964053244663;0.010848033351591787;0.010297803344922897;0.00950525207601834;0.008485058965386007;0.0076341290131279535;0.007378758333712391;0.006584111936372162;0.006331887400922481;0.0061935685693064;0.005355118417181983;0.004872380797366198;0.004557434171262462;0.003695909884845315;0.0028977312654611277;0.0026813508228919138;0.0019975847076329407;0.0018295772615397024;0.0011741857555736673;0.0009998487818298778;0.0;
1.0;0.247154798641741;0.23323249984127747;0.22734136738805305;0.22004103140560002;0.2159077756231671;0.20945227374056352;0.20694217581046065;0.20653391581750688;0.19962575646924863;0.19831804878142292;0.1971543688341747;0.19621526692938213;0.19309842494476395;0.19078890678241492;0.18805516612074896;0.18664302417281572;0.1843850515831107;0.1817861183047788;0.17962698037837632;0.1772054495605211;0.17611442911056266;0.17498672346164768;0.17089549496976844;0.17012021868786417;0.16826194375346282;0.16803808865528347;0.1653353904283268;0.16391086295048565;0.16204586294866433;0.15740499700730404;0.15706378494821444;0.156556070441418;0.15447936185076122;0.15241045588507252;0.15096988519305815;0.1495525322351072;0.14765070087567422;0.14609471068841615;0.14437283076797514;0.14411163144649952;0.14214181063461023;0.1405650732673219;0.13969186837093003;0.1377813833874997;0.13760094351390556;0.13578368242278954;0.1337449061842109;0.13291796339028755;0.13134945302194825;0.13007983648563215;0.12725407191425836;0.12670408254508872;0.1249404819118815;0.12430836174327675;0.12342700239010433;0.12260241089482979;0.12110784110469452;0.12003865439345901;0.11891259694382574;0.11791716807506832;0.117301044433656;0.1165688981893884;0.11461528930309038;0.11341213397634586;0.11257033249976837;0.1117397011853487;0.11065742037975447;0.10834739838001553;0.10675471836455602;0.10594815185816009;0.10517231603293926;0.10359930952858358;0.10241872462912402;0.10118141837053327;0.10069715413382681;0.09962870950656874;0.09926284808209787;0.09741434118804995;0.0960455935863283;0.09434567638217321;0.0931033099219315;0.09195105440495745;0.0911145027810624;0.09015326560475909;0.08950523743566219;0.0884656985422871;0.08684421281510707;0.08620435140181738;0.08551469105042638;0.08520533873914686;0.08345342542875392;0.0829138145223577;0.08161069044478617;0.08031949864987843;0.0801149572207342;0.07940240461321885;0.0781243254026728;0.07751354461355778;0.07640041238868603;0.07571622357530852;0.07358995114958197;0.07282198371702023;0.07251466077225721;0.07181880924572734;0.07046873109897345;0.06907181531033617;0.06872368320260387;0.06747483009879154;0.06658789479111726;0.06589559678185895;0.06478547638131332;0.06427745930598526;0.06260383223773225;0.06170053297163129;0.06099736118784101;0.06050447195679995;0.05916877997961074;0.058070994858380694;0.05770434216159069;0.0572247800390749;0.05575853143166251;0.05492019007078344;0.05412336215191239;0.05176247611486256;0.05146926391288805;0.050820769197482366;0.049710089134929976;0.04910320688159694;0.04825854724944746;0.0465111158981775;0.046067784705960284;0.04536480667582034;0.04460488563458638;0.044004278632791126;0.04336683023390407;0.04155222798860787;0.041213669572502894;0.040395914616395905;0.039692265120564146;0.039114694295123764;0.03868423092250295;0.037646204660304064;0.037494675442830104;0.03582223837000869;0.03514096338151761;0.034703460721961794;0.0338655973545706;0.03301956945335096;0.03221470951868769;0.03164783163622513;0.030823596544529343;0.02981108977002546;0.02872682584408043;0.02841718551524864;0.02823668022237011;0.02719735470884854;0.02619383144560142;0.0258478996919927;0.025043671727609178;0.023860883176284497;0.023584323039959536;0.022029799485983704;0.02197168280937474;0.021077003725403786;0.020675003179560534;0.019587039859830013;0.018548440697796664;0.01747938314633482;0.016923983690330217;0.016748419926120636;0.01602626001016972;0.01480775598695081;0.01448961632068371;0.013108459646801627;0.01267914411837561;0.011467061044176694;0.011357513719005516;0.011078573129645643;0.010797839493357962;0.010256983742474367;0.009818432557177688;0.008842073467102026;0.00829729937867922;0.00726734541044101;0.006918133598279096;0.006277634467449137;0.006113483589510588;0.005223090401383957;0.0044097719395718065;0.003928764166558563;0.0037881291281285385;0.0029271320048236777;0.002619543382602427;0.002197314088928654;0.0017882392309875317;0.0010446936153545004;0.0007936880153392384;0.0005171989799337844;0.0;
1.0;0.24700378259794545;0.23075424130430286;0.22789920665011912;0.22155414684591748;0.21917831832474405;0.21607495213131792;0.2125215711559635;0.2066424852148741;0.20294618374151097;0.19965050105023036;0.19530961573008954;0.19261988882675474;0.1898238944803652;0.18925537802461573;0.1888599698777486;0.18416473111995327;0.1825533520531205;0.17979577838323257;0.17888917227379747;0.17676346269224788;0.17284002863606357;0.17093091287329001;0.1699849618878392;0.16923012811704455;0.16566590004597628;0.16503359672493026;0.1623103534254346;0.1604659721289264;0.16008135060890016;0.15728444356380625;0.15413887606136975;0.1530534882223325;0.15091506013312694;0.14962614873218222;0.1472843439560498;0.145870754393547;0.14518864906421344;0.14391262699165994;0.14351515942393647;0.1424245647953429;0.13981515505895042;0.13790658351734292;0.1373242220404643;0.13521662628910486;0.1338277391132105;0.13151607654085773;0.13130400442243267;0.13026873569300407;0.12931167933661544;0.1275940757223979;0.12678747550543334;0.12563494664583771;0.12459110995392303;0.1230900257370637;0.12261407047744663;0.12132860204237883;0.12055353435344036;0.11849265952614484;0.11763690578073002;0.11610664192615733;0.11406197804755257;0.11342693899651135;0.11182711450579691;0.11005393896089309;0.10968251055385994;0.10853380247661741;0.10678582884935364;0.10633233960452654;0.10552074474479911;0.10523566039629684;0.10440505245952318;0.10227881666274996;0.10169608383058043;0.10023308156155886;0.09902362549229456;0.09760579736138608;0.09605873494061203;0.09521260335561703;0.09469375362430288;0.09290525213341788;0.09109684304455674;0.09044932104165104;0.08939412194435387;0.08860198429771132;0.08803635724369518;0.08679986110400666;0.08639390868914372;0.08546987701217754;0.08480693054374407;0.08307614898055714;0.08242857979250232;0.08186607703220836;0.08104236795907394;0.07842463072133742;0.07821691708890915;0.07709620923463326;0.0753417184643272;0.075028143982576;0.07355567558618684;0.07302291654579272;0.0720364901509246;0.0711163382490323;0.07001252142633252;0.06950731957577896;0.06855956754213177;0.06753861593008839;0.06675909584016494;0.06515988319920801;0.06465979868233977;0.06355944671915158;0.0629753294971705;0.061735007550991816;0.06030862450735086;0.0587244714264158;0.05846587055724478;0.0581384638582162;0.057741007540062964;0.056763197823795214;0.05556185342948703;0.055133678253570836;0.05423332543136377;0.05321433695799381;0.05296076605038854;0.052132047902227495;0.05151859584028318;0.05065951923317978;0.0492495409884434;0.04779652609400235;0.04699182259259294;0.04586124303798584;0.04486557595416068;0.0443016720284024;0.04394269445581399;0.04302703650413073;0.042657415737624604;0.04192958559930256;0.04111866115897893;0.04005926826570342;0.03936219888130355;0.03862947702560046;0.03829850848062894;0.03746882687314689;0.03636879308094686;0.0355327288582891;0.03456210716793603;0.03434280726737974;0.03388443495413017;0.03263242836283153;0.0320781156781808;0.03195883943324083;0.03022961761916408;0.029202770583937103;0.028810177316478322;0.028055387934062745;0.026932000374224697;0.026431066806462965;0.025566817493241585;0.024760136771867666;0.024386617326958453;0.024075547924172793;0.023789270838729705;0.021564953419521332;0.02114510691641568;0.020878011069268385;0.019722864840766543;0.0193716320444622;0.018330093371581646;0.01825153282601858;0.017448172283872163;0.01650643575403979;0.01601724613413327;0.014847336868449402;0.014025654620152239;0.013844280236639956;0.013387393346882479;0.012834733894925931;0.011702494594909997;0.011130035285069902;0.010745004608958462;0.01007980192131274;0.009180205965236969;0.008772237133215458;0.007862581858858894;0.0071627804337803715;0.006386656759405109;0.005851557732203738;0.005401241287997866;0.005013304816101132;0.004686072605461819;0.004090308845404513;0.003774199478689107;0.003088523261127181;0.002690234109418927;0.0020095524021417196;0.0015622468428865307;0.0009094424335179588;0.000684433501543921;0.0002175504681774159;0.0;
1.0;0.25403888267741115;0.23525949002329802;0.22866954492983937;0.22091302563410423;0.21373792235523656;0.20912868096729148;0.20622049820681182;0.20435194671509957;0.20126300322270382;0.19861085001685772;0.1975602102660466;0.19491082743865445;0.19178680510009974;0.1888237835072987;0.1868076429438339;0.1857555346769489;0.18370230894091075;0.18029458592405437;0.17669986036279434;0.17478521988608484;0.1730290660431805;0.17084693367704343;0.1688571882352724;0.16730790499972506;0.16578080086939204;0.16460060404159607;0.16291432390349564;0.16199752083635768;0.15943531105749525;0.15909994329144234;0.1571245943277607;0.15510933729692047;0.1545939085219014;0.15314873298501716;0.1506914408023062;0.15010748207196378;0.14750307445112004;0.14510376605439843;0.14464642416562612;0.14329526449543947;0.1414321006447704;0.13986521543015618;0.1392264291473514;0.13884205312835307;0.136887396112716;0.13616597135383818;0.13249389136741063;0.13166930806676017;0.12940980861716958;0.1284437916564416;0.12769190390312649;0.12690230475477388;0.12477317756893028;0.12315648023155261;0.1222953930287925;0.12117874264406658;0.11948102639040141;0.11869036142260013;0.11740633075639137;0.11689066997432164;0.1156645288990007;0.11514445913689958;0.11362639381286889;0.11210844241519208;0.11121400329977765;0.11004838576269146;0.10922801645230647;0.10683173665421156;0.10633591772366054;0.10559616456039181;0.10479700383657423;0.10446029849730987;0.10335915980843828;0.10052563364378986;0.10015711814142732;0.09961151157155337;0.09818161613800924;0.09685230415906372;0.09503816069719956;0.09395914903687881;0.09379416685211314;0.09308374851327632;0.09141326249503176;0.09051861871603342;0.08930913024166544;0.08852976412431361;0.08739672032516278;0.08674797747119885;0.08528611188694293;0.0831665640034461;0.08267912798619341;0.0813648839385165;0.08025292400886287;0.07893682381977478;0.07784616927127036;0.07684677756122688;0.07595393902180078;0.07536999424019482;0.07530970923883394;0.07435295372333284;0.07375020084208124;0.07311262710808214;0.07235943939756671;0.07145794565198373;0.07012961031517856;0.0692818943023498;0.06801163702402237;0.06766179687830047;0.06627880768756546;0.06492415346234846;0.06337709157356215;0.06306315729800303;0.06167020247933517;0.06128300653590759;0.060775335151243046;0.060364074857113356;0.0592177858889464;0.058119839413022144;0.057223126723966365;0.05493920878897527;0.054283932544009546;0.053724045042984996;0.05340175267752653;0.05155613285273672;0.050953328113735326;0.0503442016325447;0.04958316574082175;0.04866786915957963;0.047320415632818524;0.04722435131410086;0.04587954017675893;0.045120940018557355;0.044614074002006315;0.044136288508505;0.042969427783616655;0.04173235714470108;0.04128626764559691;0.04086878809901288;0.04053614545666672;0.03933318802210337;0.03864459844935434;0.03759801009406608;0.03649939813845804;0.03557312803229045;0.03529789742368872;0.03482052119941017;0.03413240684568654;0.033499938804214265;0.03253121260707121;0.031676472202500146;0.030506506687347012;0.03002573213554563;0.028390346915832365;0.028150873617693212;0.027857920990229178;0.027102640833368292;0.026296960874908185;0.025288548117542775;0.024447264000550896;0.023735145994004236;0.023404184180733673;0.023325962840578442;0.022460769946293837;0.02129930805912378;0.020833109865401104;0.020218624225163396;0.01958567070124442;0.018842205609969097;0.017846665305834616;0.017307402864885562;0.016349474923061963;0.016115714202804367;0.014988972663282089;0.014534376438013788;0.014266926587029103;0.013748093703333616;0.012832138586040504;0.012338214747270915;0.01163115001702865;0.011378160314300039;0.010965274030035737;0.009421054457608945;0.009091422576469175;0.008021229179605894;0.0073270102572497355;0.006798502516172999;0.0066228348865769926;0.0062012173742748795;0.005788354266900519;0.004955843218748795;0.004302211757207413;0.0040889382569719345;0.003831955428730835;0.003408196336219175;0.0022829157622553547;0.0013436025662298292;0.0009199021389788643;0.0002484482503565273;0.0;
