00050;0.5018984382269727;0.11691413821649377;0.05799126016975794;0.05658720213769255;0.05376085547521744;0.042684354186314576;0.03427077141360159;0.029472363072409094;0.02678718203919103;0.025022316231792935;0.023293747919941318;0.020928441494289008;0.020264809049565128;0.019140527783715812;0.018615958021586505;0.01689505954312061;0.01670532802263439;0.01585699115582102;0.01441915816409934;0.014079487255580005;0.013955028749869014;0.013902026723252647;0.013221162701456565;0.012865197841349681;0.012731396347060673;0.01240440447867547;0.01173339383212826;0.01144865904013413;0.011357646750497746;0.010841079419469768;0.010786612752803102;0.010494714662055957;0.010334790782772713;0.010215572360892801;0.009984750996541968;0.009728082271822277;0.00968471808026826;0.009577926704390654;0.009567786796604841;0.00934443828984596;0.009183415613538718;0.009007632700408677;0.008877229294771036;0.008736760173949492;0.00857423704285864;0.00848399224981662;0.008294471788745678;0.008199100760767054;0.008159411600125746;0.008013086480142513;0.007946220909567222;0.0077398973928534;0.007573663416116525;0.0075633936728492085;0.007480379335638688;0.007397359884732264;0.007371864931363303;0.007332072157602431;0.007155492966572356;0.007036291172587236;0.007005951396835376;0.006900309347165462;0.006766174630619302;0.006692661898773971;0.006570207198994027;0.006470336722204758;0.006451536896154249;0.006368388888190296;0.006257784331971079;0.006179703080792204;0.006114841953264173;0.006058097103636173;0.006032035481504768;0.005994143541863146;0.00582872566907681;0.005825435665933145;0.0055974585182856544;0.005501573266268469;0.005494842961332914;0.005443081081420937;0.005380488546578644;0.005353646316671906;0.005266878283558629;0.005128391862097873;0.0050982308498375775;0.005012504371790841;0.0049539472702504455;0.004825664392748612;0.004779358773970449;0.004756363619406895;0.004695873067169653;0.004555710304935554;0.0044959814900974535;0.00443131447762758;0.00434155288693283;0.004322979792518076;0.004272237403332286;0.004210737273394111;0.004125583539767368;0.004089304621188306;0.00400785885780153;0.003953900976632087;0.0039407681525725664;0.003912435062349366;0.0037987336581787696;0.003764855406056796;0.003728339842816724;0.003594461596982081;0.0035349009933983025;0.0034965296887771143;0.0034343445666981036;0.003389131669286388;0.003330705681651472;0.0032924738048831607;0.003215047481923923;0.003193640085926858;0.003121954318348528;0.00303515302734989;0.002989474833909672;0.0029834336791365397;0.0029338175898564393;0.002913210311222886;0.0028821292612386043;0.002878473739914073;0.002780752254008174;0.0027499491019595517;0.0027463530608823226;0.0026725899360788012;0.0026399251262705647;0.0025619334150686368;0.002553577937755423;0.002501892645918474;0.002416417524887352;0.0023887043466415173;0.0023535749135491983;0.002345532350413916;0.002303422058053023;0.002252275133605784;0.0022065069223514617;0.0021030466394215655;0.0020998300303887666;0.0020773964283768206;0.0019983283032589333;0.0019797727970239966;0.0019453278755108454;0.0019196319339830242;0.0018532244623284083;0.001810312615948863;0.0017872933182437388;0.0017429671996227602;0.0017233063386775647;0.0016901594456669809;0.0016673358595829402;0.0016178019576653044;0.0015977958832652207;0.0015734368246882531;0.0014692961888295086;0.0014648488666037934;0.0014011095644975375;0.001393169813685424;0.0013488640016766217;0.0013091000098501518;0.0012898137032379756;0.0012730864375982394;0.0012081028318138949;0.001201994519333543;0.001114014241014356;0.0010919588712145027;0.001060808348318139;0.0010198255561144295;0.0010047448102273918;9.791419276956933E-4;9.206032136644662E-4;8.760385314890495E-4;8.610017566802892E-4;8.499494079429948E-4;8.116195152467777E-4;7.43805206748402E-4;6.978938880855077E-4;6.876761117049147E-4;6.131525247825632E-4;5.965910304935555E-4;5.687465386146913E-4;5.236121102378707E-4;5.035920848789688E-4;4.8708851262705647E-4;4.1619538384155924E-4;4.038102294875825E-4;3.4364905983443365E-4;3.370766918159908E-4;3.210589405847218E-4;2.739278222781096E-4;2.316478212302211E-4;2.2234816263229593E-4;1.9210144669391178E-4;1.2294230040867652E-4;9.807638436550351E-5;7.387989412134549E-5;3.321805140941004E-5;6.987393857277586E-6
00100;0.501810473016871;0.11737236430891752;0.05791243315519229;0.05652031736351252;0.05373161385308603;0.04269311132767473;0.03406076648852562;0.029033032736036888;0.026206320234727024;0.02470611281567641;0.02309498679660484;0.020161720203290368;0.019758872821963744;0.018363658910195955;0.017954323625694227;0.016033966886723254;0.015892516009640575;0.014774140628733102;0.013281175808445981;0.01303181876558734;0.013020540404484962;0.012643108670229487;0.012372530348946873;0.01177689936917112;0.011576042986482238;0.01103321704285864;0.010360563954731217;0.010175403514618044;0.009928357275489888;0.009367277065912187;0.009086172532746517;0.008900488276223409;0.00884535900450592;0.008666846362779;0.00832289538090747;0.008045542626008593;0.007990870654930315;0.0077826399098815885;0.007622889359740124;0.007496667530126794;0.007403519042229906;0.007304212036047364;0.007096734077334172;0.007046689470816305;0.006888381812847113;0.006789034511160012;0.006760194553075553;0.006653893094414754;0.006611055919522163;0.006531251637849733;0.006409732643822697;0.006254377288064551;0.006216385572671067;0.006110020157183276;0.006011945622969717;0.005831018564392748;0.005769127010374096;0.005684652511788745;0.005558522141884103;0.005518007282825107;0.005345869338782353;0.005296620689510636;0.005239022320025149;0.005112752201613748;0.005086066350204339;0.005020261202976004;0.004973550089070523;0.004900744734360264;0.004813717671591743;0.004805588923818506;0.004742076992559991;0.004671433739914073;0.004575701029026512;0.004538529257047051;0.004487528156764121;0.004362484434664152;0.004309433161479618;0.00425221885780153;0.0042254744839149115;0.004192781054175836;0.0040564679262286496;0.004006550275594677;0.003987385889133397;0.003954880815257257;0.0038513455412344127;0.0038439069013936917;0.003775451013308184;0.0037485390694750077;0.0037022440029340882;0.0036166870145656503;0.00357610116315624;0.0035476312019281147;0.0035003751650424394;0.0034480984218799118;0.003382267372943519;0.0033364612658493133;0.0032731137063816414;0.0032641183275699467;0.0032039421272136645;0.0031503075552761187;0.0030903203520905374;0.0030816153431834853;0.003029532073771351;0.003022317927276538;0.002970218669181599;0.002861478491040553;0.002804915280310175;0.0027260639735932094;0.002709367406475951;0.002688814171644137;0.0026184643256837474;0.0025718117342554752;0.002515837418002725;0.0024982559928743583;0.0024383456984176884;0.002396199109294771;0.0023733884753222257;0.0023367974410562716;0.0023175088169338784;0.0022651081546683433;0.0022055998365293934;0.0021738790485172376;0.0021629799580844596;0.0020958908540291313;0.002040560595619826;0.0020045595749764223;0.001933428962171225;0.0018855010464214608;0.0018766801138006915;0.0018340496824897831;0.0018098756225505604;0.0017908313171958504;0.0017393898667085821;0.0017190081986796606;0.0016978842976003352;0.0016694309651053127;0.0016315785191239652;0.0015941734597086869;0.0015782306394215657;0.0015669831386356493;0.0015291533978832653;0.0015169649145970869;0.0014768417983862516;0.0014718698604212512;0.0014274150260924236;0.0014082066683432884;0.0013880680406580738;0.001378946664990045;0.0013335821077229382;0.0013179172650110028;0.0012841229567222049;0.001253087718117992;0.0012308114532117783;0.001211067926438227;0.001188287432254008;0.0011129514184218799;0.0010906426146913967;0.0010550092729749553;0.0010054466698103323;9.957958813790213E-4;9.662515848265744E-4;9.246045882846066E-4;9.1881590610919E-4;8.621848204966991E-4;8.406403952635439E-4;8.353632974955465E-4;8.01365842397569E-4;7.813222726605889E-4;7.379105140941004E-4;7.085829552551609E-4;7.008316405742429E-4;6.704905866079849E-4;6.658580660169758E-4;6.389724250235774E-4;6.215055647071151E-4;5.978001571832757E-4;5.702138159907786E-4;5.355658277271298E-4;5.283299750602536E-4;4.978643627790003E-4;4.7580359635334795E-4;4.4509070627685214E-4;4.22127571832757E-4;3.8400822110447444E-4;3.624764675678508E-4;3.4538967787907366E-4;3.1609147961856855E-4;3.015335508749869E-4;2.6892702315833595E-4;2.4790999203604737E-4;1.9395135301267946E-4;1.7939170527087918E-4;1.665472522058053E-4;1.4740618021586504E-4;1.1632514177931468E-4;1.0411097520695797E-4;9.020172073771352E-5;8.086205327465158E-5;3.8653185539138636E-5;1.75687085780153E-5
00150;0.5019659779943414;0.11750324803520905;0.057978407146599596;0.056188042565231064;0.053859489007649586;0.04255689349261239;0.03391025786440323;0.028869202955045584;0.025956904348737295;0.024630381368542384;0.0226390683223305;0.019900871180970343;0.019576500312270775;0.01834794313947396;0.01767961873205491;0.01588400447238814;0.015549051107618148;0.014590903407733417;0.013101593148904956;0.012705502294875824;0.012556371336057843;0.012342988131614796;0.011904761722728703;0.01135637654406371;0.01109389019595515;0.010485286605889134;0.009788811707010375;0.009290269030703133;0.009232869248663941;0.00914813955779105;0.008750427366656188;0.00852127658807503;0.00821372284606518;0.007870116598553913;0.007704391088756157;0.007435220484124489;0.007388635368332809;0.0072062449502252966;0.006919424487058577;0.006853057786859479;0.006786159597610814;0.006598606486429844;0.006507974747982815;0.006454454662055957;0.006206096644661009;0.006152478700618254;0.006036247117258724;0.005926433725243634;0.005914103254741696;0.005669766918159908;0.005634292591428272;0.005546829973802787;0.005474181316147962;0.0053799001320339514;0.005254253605784344;0.0051340790107932514;0.005067481423032589;0.0049816468573823745;0.004934853236927592;0.004890522640679032;0.00470864548674421;0.004666987058576967;0.0046423376296762025;0.004584588957350938;0.004561241075133606;0.004487172870166614;0.0044260897453630935;0.00433640938279367;0.004247598528764539;0.004194937078486849;0.0041467958629361834;0.004083913278843131;0.004042869806140627;0.003971406291522582;0.003941319151210311;0.0038475243675992876;0.003836357294351881;0.0036894904516399456;0.003639747406475951;0.003566528242690978;0.0035495998302420622;0.003506675351566593;0.003483644061615844;0.0034056174934506966;0.003390613897097349;0.003338530307031332;0.003321451273184533;0.0031973870690558525;0.003141303862517028;0.0030901607775332706;0.0030287607398092843;0.0029961731593838416;0.0029805600440113173;0.002928893140521848;0.002876088104369695;0.0028522416703342765;0.002825685333752489;0.0027764210143560726;0.0027086843340668556;0.0026677532683642463;0.002640769213035733;0.0026075118327569947;0.002556054550979776;0.002519884681965839;0.0024935908938488946;0.0024264813224352927;0.0023794763198155718;0.0023558714869537883;0.0023454998910195954;0.0023265507240909566;0.002254719130252541;0.002243365140941004;0.0021838531447134026;0.0021711098250026197;0.0021277880079639527;0.0020697843026302003;0.002034478346012784;0.0020064277893744103;0.0019908735139893114;0.0019326475548569631;0.0018878329565126272;0.0018752592859687727;0.0018614480270355233;0.001793076883789165;0.0017729460911662998;0.0017303559536833279;0.0017047258889238183;0.001691900543225401;0.0016542390122602955;0.0016429534563554438;0.0016205318465891227;0.0015851851168395684;0.0015265731707010375;0.0014942188777114116;0.0014523062156554544;0.0014482867727129832;0.0014021818210206436;0.0013775923535575816;0.0013535868230116317;0.00131657534548884;0.0012816062877501833;0.001249426120507178;0.0012292902911034266;0.0012193481739494916;0.001200080095357854;0.0011943203541863146;0.0011619989994760558;0.0011319406400502987;0.001125072426071466;0.0010773479769464528;0.0010577716206643612;0.0010329483066121765;0.0010097416118620979;9.791393693806979E-4;9.560172593524049E-4;9.243506750497746E-4;9.236927865451116E-4;8.830428160955674E-4;8.56249194802473E-4;8.274959790422299E-4;7.999885061301478E-4;7.767997996437179E-4;7.539835688986691E-4;7.401664738551819E-4;7.283367150791156E-4;7.136199704495443E-4;6.744827674735409E-4;6.589087452583045E-4;6.484657566802893E-4;6.141387578329666E-4;6.097768196583884E-4;5.766548701666143E-4;5.610990759719166E-4;5.315842399664676E-4;5.220805949910929E-4;5.131219126060987E-4;4.923229982185896E-4;4.6729629780991303E-4;4.223040561668239E-4;4.0322369422613434E-4;3.7598996164728076E-4;3.5031668531908207E-4;3.413515672220476E-4;2.9401144587655877E-4;2.8777935471025883E-4;2.5801520213769255E-4;2.4401930462118832E-4;2.3336315582102066E-4;2.042085634915645E-4;1.982484937650634E-4;1.6566480117363513E-4;1.6386880947291208E-4;1.43353928806455E-4;1.0623755001571832E-4;8.373455869223516E-5;7.164427085822069E-5;5.7515520402389185E-5;5.1630931153725244E-5;6.380324642146076E-6;3.973380970344755E-6
00200;0.5019060108980404;0.1176131433092319;0.057757859373362676;0.056128044807712454;0.05385894152782144;0.04264388921722729;0.03401541766740019;0.028875319899402705;0.02597404510112124;0.02446210267211569;0.02255406807083726;0.019838449414230325;0.019418438252121972;0.01826507654615949;0.017394612759090433;0.015805805537042857;0.015560990795347375;0.014413587419050612;0.012954451285759196;0.012583233712668972;0.01230326507387614;0.012189717809913025;0.01185136955045583;0.011160429581892485;0.010921908309755844;0.010142694094100388;0.009576943030493555;0.009220733211778267;0.009001285505606204;0.008898726232840826;0.008421999002410143;0.008110424858011108;0.007999988513046213;0.0075443629592371365;0.007358730508225925;0.007101378711097139;0.006923056024311013;0.006832621915540186;0.006709459199413182;0.006479930428586398;0.006429747031331866;0.006148281135911139;0.006085085476265325;0.005994623227496594;0.005880022573614168;0.0057926149596562925;0.005716469716022215;0.005526888496279996;0.0054305389101959554;0.005353774871633658;0.005281571683956827;0.0051299828167243;0.005022748211254323;0.005000637598239547;0.004943380442208949;0.004748526522058053;0.004703589284292152;0.004648826492717175;0.00453752415592581;0.004464117916797653;0.004431889460337421;0.004398043824793042;0.004224379522162842;0.004168859788326522;0.0040749754626427746;0.00402824931992036;0.003982371897726082;0.003976660444304726;0.003885186058891334;0.003799486765168186;0.0037735329120821546;0.0037584548045687936;0.003642368087603479;0.0036116583149952844;0.003608005671172587;0.0035478336288378917;0.0034810323357434766;0.003436895531803416;0.003350026125956198;0.0032962418924866394;0.003256766350204338;0.003241380285025673;0.003179982806245415;0.003047991644137064;0.0030126375584197842;0.002958928795976108;0.002933322236194069;0.0029070972000419157;0.002892796183590066;0.0028387657109923505;0.00278294601278424;0.0027555415927905274;0.002699255961437703;0.0026906580823640364;0.0026153594823430785;0.0025937558964686156;0.002553586570260924;0.00253068511579168;0.002464894200985015;0.0024445443508330712;0.002410242535890181;0.0023989542617625483;0.002343777501833805;0.002314316831185162;0.002262249871109714;0.002245672587236718;0.0021884243864612805;0.0021304587362464635;0.002128935735093786;0.0020813191348632507;0.0020519507228334904;0.0020229598229068424;0.0019861868288798073;0.0019525357866499006;0.0019267092107303784;0.0019063635190191763;0.0018579530401341296;0.0018337281335009956;0.0017862071510007336;0.0017397206897202138;0.001728717028816934;0.0016685254791994134;0.0016645210663313425;0.001605973398092843;0.0016039908588494182;0.0015608892168081315;0.00151990826343917;0.0015006604116106048;0.001471858667714555;0.001434380056585979;0.0014168034280624543;0.0014059073767159174;0.001377178705019386;0.001365800409933983;0.0013208873964162214;0.00126208789332495;0.0012284257384470292;0.0012089445195431205;0.00116093777575186;0.001138639365189144;0.0011246944340354186;0.00111372123336477;0.0010944558729959132;0.0010572357321596982;0.0010433079098815885;0.0010173723655035104;0.0010044307762758042;9.92300814418946E-4;9.839845105312794E-4;9.379192928848371E-4;9.238605166090328E-4;9.08688870376192E-4;8.977784283768207E-4;8.799040754479723E-4;8.478096118620979E-4;8.294126415173426E-4;8.077463764015509E-4;8.003415544378078E-4;7.701969315728807E-4;7.581847326836425E-4;7.314185331656712E-4;6.998460471549827E-4;6.904579664675678E-4;6.554647647490307E-4;6.315964241852667E-4;6.251216722204758E-4;6.119830520800587E-4;5.980847305878655E-4;5.694496772503405E-4;5.527093402493974E-4;5.313749772608194E-4;5.216697845541235E-4;4.909749627999581E-4;4.7079048538195534E-4;4.5558102378706904E-4;4.26621863355339E-4;3.9419122037095256E-4;3.8185079660484127E-4;3.803335919522163E-4;3.5712054154877923E-4;3.3025984407419054E-4;3.261505602011946E-4;3.2030701393691714E-4;3.0161601676621607E-4;2.82184585140941E-4;2.5492976653044116E-4;2.321631432463586E-4;2.2243606475950956E-4;2.1206790715707846E-4;2.0010723428691188E-4;1.8560514875825215E-4;1.683706759090433E-4;1.316521660693702E-4;1.1084790527087918E-4;1.0589473492612386E-4;8.73481029445667E-5;5.9591603332285444E-5;4.363491214502777E-5;1.8819329324111916E-5;8.18221808655559E-6
00250;0.5019165717279681;0.11758932021376926;0.05783770969296867;0.05602532819867966;0.05392448571727968;0.042664954437807816;0.03400389500157183;0.028782020454783612;0.025898318788640885;0.024494815927905273;0.02257884030179189;0.019818672308498375;0.019309366771455515;0.018184361502672115;0.01752987633448601;0.015825314018652416;0.015503197032379755;0.014320349391176778;0.012765327364560411;0.01274689977575186;0.012175557499738027;0.012144338302420623;0.011670714955464737;0.011020262980194907;0.010705824797233575;0.01013051840092214;0.009364072769569317;0.009028671059415279;0.008924001808655558;0.008714414515351567;0.008246955443780781;0.007964358769778896;0.007753043967305879;0.0073663152907890595;0.007064286245415488;0.006991138076076706;0.006755446947500786;0.006575383323902337;0.00649604593524049;0.006360657000943099;0.0062240982730797445;0.0059015386964267;0.005818626693911768;0.005750794716546159;0.005632870164518495;0.005544528123231688;0.005458202041286808;0.005221635005763387;0.005154348272031856;0.005074727548988788;0.005053444552027664;0.004968654741695484;0.00476310095986587;0.004696209166928639;0.004684011088756156;0.004560497244053233;0.004517996808131614;0.004403380484124489;0.004358298700618254;0.004292090619302106;0.0041703471319291625;0.004143793993503091;0.004030236814418946;0.003941460498794928;0.003881261913444409;0.0038433949177407523;0.0037778417646442417;0.0036643616577596147;0.0036442497327884315;0.0035925003248454368;0.00355731093157288;0.0035294715959341924;0.0034673958419784135;0.00333262026616368;0.0033280722099968563;0.003223425025673268;0.003191725822068532;0.003174662458346432;0.003097691516294666;0.0030176499507492405;0.0030010669097767996;0.0029556000985015195;0.002952338239547312;0.002899813660274547;0.0028128208131614797;0.0028070559551503717;0.0027544533480037725;0.0026752753746201404;0.002645799352404904;0.0026335665786440324;0.0025767691208215446;0.0025525976191973178;0.002495207431625275;0.00243421928534004;0.002423943627790003;0.0024014801236508436;0.0023806039002410143;0.002311966532536938;0.0023117370826784027;0.0022277953557581476;0.002213212121974222;0.002205603835271927;0.002166899788326522;0.0021368097684166406;0.002122108534003982;0.002087580786754689;0.002038700056166824;0.001996225682699361;0.001983782166614272;0.0019495302384994237;0.0019133288693283035;0.001880817559258095;0.001807215607670544;0.0017672339987425338;0.0017401698348527717;0.0017277626151105522;0.0016758972826155297;0.0016514224600230536;0.001622412532746516;0.0016010918009011841;0.0015859118400922143;0.0015712489799853296;0.0014868790531279471;0.001482350983967306;0.001464598311013308;0.0014390875280310175;0.0014149956541967936;0.0013904679063187677;0.0013435474896782982;0.0013372576162632296;0.0012702243152048623;0.001255191777847637;0.0012177382701456566;0.0011989595504558314;0.001181928723881379;0.0011661545931048937;0.001136869326417269;0.0011167283803835272;0.0010598867928324426;0.0010543334762653253;0.0010353723162527507;0.0010150085564287958;0.0010030441659855391;9.910709812427957E-4;9.430918193440217E-4;9.20001608299277E-4;9.082322099968563E-4;8.781501861049983E-4;8.58710140207482E-4;8.509860878130567E-4;8.355524533165672E-4;8.25355943204443E-4;8.015935330608824E-4;7.934549525306508E-4;7.630332316881484E-4;7.423643919103007E-4;7.296540909567222E-4;7.115099947605575E-4;7.043632436340773E-4;6.944035378811694E-4;6.797324432568375E-4;6.168072469873206E-4;6.13333805931049E-4;6.053206631038457E-4;5.732172054909358E-4;5.629580563764015E-4;5.610498281462853E-4;5.385015416535681E-4;5.070108020538615E-4;4.99828034370743E-4;4.686480909567222E-4;4.5447359048517237E-4;4.48251912396521E-4;4.268452367180132E-4;4.1628928219637426E-4;3.977302183799644E-4;3.855830279786231E-4;3.669147557371896E-4;3.506074944985854E-4;3.454696254846484E-4;3.190583531384261E-4;3.041337248244787E-4;2.940584549931887E-4;2.701066293618359E-4;2.4212546704390655E-4;2.3031599497013518E-4;2.1572456816514724E-4;1.943602047783716E-4;1.813774224876873E-4;1.711514714869538E-4;1.6223303267316356E-4;1.342094482867023E-4;1.3020996225505604E-4;1.2012918602116734E-4;1.0871905195431207E-4;1.0115437495546474E-4;8.135622405952007E-5;5.932712685738237E-5;1.8935170824688255E-5;1.192318997170701E-5
00300;0.5018508330713612;0.11768817376087183;0.057906881588598975;0.05609529317824583;0.053967910657026094;0.04260304049041182;0.03394199639526354;0.028740043529288484;0.025823595347375036;0.024514755485696323;0.02248619069475008;0.019672845421775123;0.01928731404170596;0.018199820159279054;0.017370183344860107;0.015763373215969823;0.015449948127423242;0.014356696745258305;0.012826563349051662;0.012571271000733521;0.012024630598344337;0.011979024679870063;0.011727695171329771;0.010977632390233678;0.010531028116944357;0.010152589041182018;0.009286674588703761;0.009066458746725348;0.008792046781934402;0.00872715623598449;0.008082922261343394;0.007982705771769884;0.007653763822697265;0.007303598677564707;0.007032254140207482;0.00688320377030284;0.006626372591428272;0.006478541259561983;0.006375511893534529;0.006268759532641727;0.006055604658912292;0.005830828609451955;0.005749427934611757;0.005706330449544168;0.005526110766006497;0.005376556405742429;0.005268135058157812;0.005068642581997276;0.0050365740207481925;0.004846566840616158;0.004707877030283978;0.004688497426385833;0.0046805775018338045;0.004615662011945929;0.004486547039714974;0.004445288988787593;0.004310214087813057;0.004259861202976003;0.004157472059100911;0.0040838422864927166;0.004020425652310594;0.003995749680394006;0.0038642557916797656;0.0038020316546159487;0.003741238260505082;0.0036756579251807607;0.0036154407922037095;0.0035723842418526664;0.003542934762653254;0.0034909659792518076;0.003399995261448182;0.0033425580655978204;0.003249163659226658;0.0032340462181703867;0.0032044566698103323;0.003131462959237137;0.0031074812532746517;0.0030341674337210525;0.0029372879534737507;0.0029200231206119674;0.0028749518914387507;0.0028486820852981244;0.0027723104306821757;0.0027478944503824794;0.002731246492717175;0.002705105882846065;0.002609993243214922;0.0025560347249292677;0.002532946511579168;0.0024942021712249817;0.002429126786125956;0.0024023654636906636;0.002358529902546369;0.002304387184323588;0.0022999564916692866;0.0022702387090013623;0.0022468905082259245;0.002201184973278843;0.0021920151503720003;0.002158291036361731;0.0021526409829194172;0.002112139073666562;0.00206502646400503;0.0020346313656082996;0.002015214024730169;0.0019700383835271926;0.0019333936252750707;0.0018717340785916377;0.001844260743372105;0.001818261161060463;0.0018022855621921828;0.0017881516351252226;0.0016910785226867862;0.0016521283969401655;0.0016237024065807399;0.001622604726605889;0.001611187737189563;0.0015756819115582102;0.0015475672371371685;0.0015134240375144084;0.0014934969512731845;0.0014436832329456145;0.0014167297164413707;0.001404707683956827;0.0013726389634286912;0.0013454753448601069;0.0013211647345698417;0.00129166648768731;0.00127768861804464;0.0012372489097767997;0.0012184710694750078;0.0011748864642146075;0.0011656722695169235;0.001126580156973698;0.0010884919457193754;0.0010759183550246255;0.001072324872471969;0.0010557715726710677;0.0010208217026092424;0.0010087094890495652;9.704137340458975E-4;9.520788831604317E-4;9.395916357539558E-4;9.262784501729016E-4;9.065498736246463E-4;9.041163502043383E-4;8.828919551503719E-4;8.33701747668448E-4;8.053046182542177E-4;7.899532499214084E-4;7.840623149952845E-4;7.640421697579378E-4;7.404657176988368E-4;7.24404175206958E-4;7.062293792308499E-4;6.993080802682594E-4;6.705632989625904E-4;6.553039903594257E-4;6.457065268783401E-4;6.208591486953788E-4;5.995928609451954E-4;5.894715814733312E-4;5.690510187572042E-4;5.51914501729016E-4;5.405709039086241E-4;5.101704889447763E-4;5.052132612386042E-4;5.022537229382794E-4;4.7782355108456464E-4;4.614294268049879E-4;4.343129772608194E-4;4.2353101121240703E-4;3.999242988578015E-4;3.9356778937441056E-4;3.7666459918264694E-4;3.666938606308289E-4;3.3966711222885884E-4;3.328836627894792E-4;3.1570983003248454E-4;3.0863109420517656E-4;2.9673244074190507E-4;2.800873612071676E-4;2.7317121869433093E-4;2.669575552761186E-4;2.390086119668867E-4;2.283447683118516E-4;2.1221329183694856E-4;1.8972752417478777E-4;1.795563772189039E-4;1.4588084097244054E-4;1.3425676724300534E-4;1.3184301085612492E-4;9.117275366237032E-5;8.1231256062035E-5;6.524268079220371E-5;5.489637876977889E-5;5.0818294289007646E-5;3.6591525641831706E-5;9.050908158859898E-6;3.815220360473646E-6
00350;0.5018509150162422;0.11772125796919208;0.05785138136854239;0.05610064007125642;0.0539791877397045;0.04258297302734989;0.03386897166509483;0.02862980289217227;0.025777384386461284;0.024542039987425338;0.022485735303363723;0.019652789460337418;0.019270229569317822;0.018175842290684273;0.017364434796185685;0.015690912595619826;0.015463632589332494;0.014305834754270145;0.012829115276118621;0.012501178107513361;0.012088561775123127;0.011936545029864824;0.011500137585664885;0.010890737719794616;0.010510800748192392;0.010017448263648747;0.009147180827831919;0.008926536466519962;0.008751954045897518;0.008595554255475217;0.008137954957560516;0.007801581083516714;0.00751256493974641;0.007173715250969297;0.007018953427643299;0.006829835263543959;0.0065550050130986064;0.006432452457298544;0.006271911384260714;0.00616365728806455;0.006029805264591847;0.005764293700094309;0.0057001821628418735;0.005642492652205805;0.005373652071675574;0.005254713465367285;0.005083789122917322;0.0049706643026302;0.004813884920884418;0.0047204924342449965;0.00462269867546893;0.004596074542596668;0.004525788175626114;0.00440989716860526;0.004338822839777848;0.0043029702001467045;0.004162409940270355;0.004096665553809075;0.004013458063502043;0.003938756674001886;0.003831076919207796;0.003748477990149848;0.0037191206119668867;0.0036854684501729015;0.0035924411631562403;0.003565044097244053;0.0035348114513255786;0.003501496030598344;0.003402640886513675;0.003355644839149115;0.0033100139767368755;0.003193884086765168;0.003159733052499214;0.003121888760347899;0.0030397548066645706;0.0030336967012469873;0.0029363580027245103;0.002926047008278319;0.0028162697516504248;0.0027697373991407313;0.0027411139390128886;0.002695331815990779;0.002657874630619302;0.002631376015927905;0.0025718814481819137;0.0025291299758985644;0.0024835087079534738;0.0024524452478256313;0.0024131171308812743;0.002382920941003877;0.002347746737923085;0.002319510543854134;0.002248046549303154;0.0022391469475007857;0.002197550078591638;0.002182780888609452;0.002153251461804464;0.0021431488106465474;0.0020863762969716023;0.002073011145551713;0.002040300126375354;0.001994169591533061;0.001958446948339097;0.0019409416332390233;0.0018984907643298755;0.0018614390730378287;0.001852464161165252;0.0017900431941737399;0.001783815440008383;0.0017611157728177724;0.0017232486165775962;0.0016276791574976422;0.0016101848749869015;0.0015999472717174894;0.0015727424002934087;0.0015563213337524886;0.001523435869013937;0.0015108038367389709;0.0014576708559153307;0.0014308183931677667;0.0013937123376296762;0.00136077442753851;0.0013429750652834537;0.0013094780018861993;0.001303779420517657;0.0012847913182437388;0.001253482099549408;0.0012293611245939432;0.0011929954632715078;0.001184133117677879;0.0011199705731950122;0.0011027354808760348;0.0010558723866708581;0.0010486221033218065;0.0010381832721366446;0.0010213418413496805;9.80110012574662E-4;9.64740416221314E-4;9.543415586293619E-4;9.28646976212931E-4;9.228400660169757E-4;9.153939911977366E-4;8.858308269936078E-4;8.721132666876244E-4;8.450246390024102E-4;8.348944051136958E-4;8.207613574347689E-4;7.929767062768521E-4;7.867694986901394E-4;7.683842009850152E-4;7.641459415278213E-4;7.513907898983547E-4;7.371099991616892E-4;7.034068311851618E-4;6.655489487582522E-4;6.522469158545531E-4;6.421630118411401E-4;6.224425899612282E-4;5.990919497013518E-4;5.884520102693074E-4;5.797963290369904E-4;5.527978421879912E-4;5.451816789269621E-4;5.263160561668239E-4;5.088123001152678E-4;4.974697415906947E-4;4.668701372733941E-4;4.655959333542911E-4;4.4274000859268576E-4;4.3346873121659856E-4;4.1817276663523E-4;4.079273683328094E-4;3.9874259415278215E-4;3.737756544063712E-4;3.645732918369485E-4;3.5250536938069793E-4;3.3566006119668866E-4;3.308468590589961E-4;3.048745388242691E-4;2.8456900094309964E-4;2.733556376401551E-4;2.630942699360788E-4;2.5548476244367595E-4;2.3430919522162842E-4;2.2367639107198997E-4;1.8932882575709947E-4;1.8072431097139265E-4;1.738118060987111E-4;1.6912849871109716E-4;1.4146775628209158E-4;1.2305591587551086E-4;1.1135342359844913E-4;9.313157853924344E-5;9.03863496175207E-5;7.994718350623493E-5;6.210365023577492E-5;5.505062257151839E-5;3.0319043382584094E-5;2.2297521114953367E-5;1.3996608399874252E-5
