50;1.0;0.09701312501593512;0.052322985987835934;0.028378765011100943;0.018219582483559444;0.014476724245826406;0.01204866470406487;0.008881221389691624;0.008199319281209832;0.006965317695561837;0.006294833828113996;0.005557873734934973;0.005473225179709816;0.0053710082971266315;0.0050946402071996326;0.0050270079243048904;0.0049364199044384365;0.004794235821828579;0.00460605707363429;0.0044984691348649;0.0044578373503287114;0.004392301262311573;0.004278418483069413;0.00421873145413938;0.004146658158336512;0.004049283828494803;0.003944385503811718;0.0039114811281896105;0.003881520038600485;0.003768118145933564;0.0036929772572485914;0.003635917085457203;0.003604218060496287;0.0034867197146102777;0.0034549478319626224;0.0033984149565697676;0.003368528883483689;0.003231840885615635;0.0031825040414724605;0.003146348854070582;0.003095208431727527;0.0030196126208819687;0.003006510068212701;0.00295501643326666;0.0028787719025326285;0.002830659160497584;0.0028087368561412495;0.0027960644591245977;0.002766247874711194;0.002715148088224487;0.0027061121766241343;0.002655400708245143;0.002561725139839847;0.0025370240162709457;0.0025278419143575283;0.002513823507978861;0.002498644715458414;0.0024607039859002324;0.002428858769680784;0.002408697482382022;0.00237323140963088;0.00234575579456701;0.00231775552946673;0.00229550117111332;0.0022798309097206994;0.0022697630095482287;0.002215171244711878;0.0022032646639863537;0.0021762487794130575;0.0021572457140821197;0.002133466695965554;0.0021024375491838668;0.0020903306778934346;0.0020814282132868146;0.0020457731511377727;0.002020427395249379;0.0020118699687380944;0.001985038024138626;0.0019703241316071335;0.00195408028942464;0.0019076653272022733;0.001900264198948632;0.0018676893535570303;0.0018375570651073194;0.0018316041354402162;0.001802383373297463;0.0017890668248888646;0.001779124196257009;0.0017420501498213044;0.0017258783207083662;0.0017164209095209047;0.0016980972208457971;0.0016747749272650679;0.0016593351322771658;0.0016414853598794446;0.0016273526219587767;0.001578714027253302;0.0015547275052889581;0.0015438924664321883;0.0015391093003636895;0.0015015748020460933;0.0014723849368193137;0.0014653466397195683;0.001439372602102761;0.0014204494845155675;0.0014012607959643924;0.001400307072204765;0.0013879725000005788;0.0013724279910761188;0.001367746532989441;0.0013287845143939835;0.0013057719138855543;0.0012933974278466502;0.0012683703813189896;0.0012497303876057204;0.0012437746927628087;0.0012258060206417167;0.001205749567353821;0.001201967372236847;0.0011742865378886176;0.001160635651234681;0.0011394606490347505;0.0011295349719958282;0.0011143609884356805;0.0010917422360714295;0.0010819224749727733;0.0010615267540897758;0.0010567355329576238;0.001021154647736936;9.87313259799517E-4;9.7980200796232E-4;9.747342153576839E-4;9.499586740815E-4;9.338815202517085E-4;9.30245094714986E-4;9.075844449262588E-4;8.958309674533209E-4;8.76440365600717E-4;8.710629401185127E-4;8.586300261101684E-4;8.335304855854069E-4;8.094663001255819E-4;7.964011967737284E-4;7.832851793938099E-4;7.749070042855193E-4;7.641450005481278E-4;7.521205418338995E-4;7.444588920403482E-4;7.207442529776536E-4;7.103980980862896E-4;6.897229806754232E-4;6.884100324033351E-4;6.735140029035759E-4;6.605064258608037E-4;6.262621126657302E-4;6.122798332113042E-4;5.872060204192916E-4;5.728038042347017E-4;5.662682768589817E-4;5.481475834147023E-4;5.356464432472788E-4;5.138655205588656E-4;5.012322557908816E-4;4.895939513255709E-4;4.8335928068760325E-4;4.685624946523611E-4;4.5927216261062623E-4;4.539756470424128E-4;4.3495698308181367E-4;4.146224852838537E-4;3.955183731676813E-4;3.7294990388985285E-4;3.597290222441241E-4;3.34542140423707E-4;3.22329383447953E-4;3.1704362792446934E-4;3.073031833127592E-4;2.9192737645964084E-4;2.865831625857107E-4;2.702982343785176E-4;2.543503795896521E-4;2.4140053947449262E-4;2.330588368901466E-4;2.223821909216835E-4;2.2076807069314652E-4;1.8779537928168843E-4;1.7198278961958952E-4;1.6021315726724066E-4;1.387236083456376E-4;1.2774194328400186E-4;1.1561340211062253E-4;1.0253599107911275E-4;9.482749207223858E-5;7.422669438675834E-5;6.182515081577497E-5;4.40831503100337E-5;4.1507499285724765E-5;3.249888952612342E-5;2.1154742818224683E-5;0.0
100;1.0;0.09683970614389249;0.05194180900286185;0.028369348234517755;0.017976604442843665;0.014070078536961244;0.011698654502700025;0.008349731149685445;0.007522805137972783;0.006344672877641107;0.005743185756525086;0.004868374402696337;0.004701820098462636;0.004438679872730846;0.004210533443987055;0.003910392788004087;0.003674854678678691;0.003595651803416255;0.0034607515533158382;0.003409303325789554;0.003324275112558841;0.003222450907292276;0.003142879081134232;0.0030436723352729044;0.0030029062862441526;0.002976174891760144;0.002951584161211603;0.0028795109046846675;0.0028445649053383073;0.0027438619526883095;0.002726322057158922;0.002636477112136747;0.0026151370100410483;0.002557677771150965;0.002490938159123603;0.002465386147472336;0.002405536916937682;0.002343798992588013;0.0023331559641552647;0.002305095542232176;0.002287586872681875;0.0022634885524816578;0.002216232535590921;0.002162198790888435;0.0021407030390208936;0.002095720997024778;0.002084448403777135;0.0020699064465521653;0.0020556484057695414;0.00202274050462532;0.001960231057239583;0.0019350197696244046;0.0019171777022517777;0.0018933201827656693;0.0018767551396226523;0.0018545073212160041;0.0018458298504499206;0.0018077030005078192;0.0017845779711116675;0.0017517303602675328;0.0017355812237925931;0.0017264307988603116;0.0017017433877917576;0.0016767858714688817;0.0016612767479278706;0.0016451862202185223;0.001630804236396405;0.0016010775460193276;0.001574414728611187;0.001555352324650503;0.0015473723950697308;0.0015280032554155845;0.0015201512326487477;0.001500962843627837;0.0014875503071023672;0.0014832544477006017;0.0014562810514064165;0.0014325778603290586;0.0014128833697239892;0.0013989547633040844;0.0013790356853650666;0.0013615170475044889;0.0013368068174996538;0.0013220819476685258;0.0013092193494279275;0.0012887234308559608;0.001277118160758468;0.0012738938339482517;0.0012592194060591234;0.001244943830848082;0.0012269676119064715;0.001212692757038236;0.0011896097625412778;0.0011811415063388132;0.0011678654036222735;0.0011484281673306866;0.001131843787957733;0.0011199204928082442;0.0011065449472081525;0.0010870384131830566;0.0010738059069480166;0.001062264049370717;0.0010413543861035955;0.0010382560443536058;0.0010248983936681692;0.0010187187644730151;0.0010164574003000198;9.959483905679996E-4;9.84991420495052E-4;9.707186674662267E-4;9.650823108663107E-4;9.447841972324045E-4;9.257279180745795E-4;9.149434716777631E-4;9.090358090422922E-4;9.060341478123159E-4;8.769080180626461E-4;8.700624939661825E-4;8.659714650486789E-4;8.544896575522524E-4;8.334916005408988E-4;8.051431784488329E-4;8.019670721038518E-4;7.862313198378289E-4;7.775188400335882E-4;7.758266301083767E-4;7.599554650437902E-4;7.496884700380135E-4;7.407559667500472E-4;7.160749808370779E-4;7.078914816867891E-4;6.992976009103356E-4;6.869558168149323E-4;6.81529875559868E-4;6.705091922991662E-4;6.566905376450293E-4;6.386811709706231E-4;6.310434665598975E-4;6.247304061385654E-4;6.184169855458305E-4;6.107895497981074E-4;5.985273922327274E-4;5.875889772837283E-4;5.678499296351403E-4;5.515009465162419E-4;5.418560695297386E-4;5.377188020342209E-4;5.231453786109506E-4;5.126987138009819E-4;5.025209528344319E-4;4.930948085075705E-4;4.8724890708197135E-4;4.830236664619719E-4;4.7222937170706813E-4;4.650401512159378E-4;4.410144313698728E-4;4.2208179552848563E-4;4.19098689737293E-4;4.1348806461355994E-4;3.954840422656948E-4;3.9237474141923565E-4;3.8592527741314683E-4;3.7168516145451644E-4;3.5780327405105265E-4;3.567469939628089E-4;3.3658198097818125E-4;3.257467025586242E-4;3.189125276393714E-4;3.0628814821284645E-4;3.0207143455635846E-4;2.9091053452210666E-4;2.851749151873069E-4;2.74536690698062E-4;2.618729784134691E-4;2.57373278967316E-4;2.451648060199673E-4;2.3181063841867737E-4;2.219413846599685E-4;2.175206359816893E-4;2.1309759042362924E-4;2.0436559430375028E-4;1.9181306466439793E-4;1.842237457240055E-4;1.7694974954261537E-4;1.63180816298771E-4;1.4382033882982988E-4;1.3163512026724778E-4;1.1837360987620378E-4;1.1571030061990254E-4;9.54198356853948E-5;8.790991039147095E-5;6.367520137226553E-5;6.214439080123322E-5;5.220830887587198E-5;4.514655952980704E-5;3.817764379611826E-5;2.9026472169329703E-5;1.3697497136196055E-5;5.7642021928986335E-6;0.0
150;1.0;0.09672049680130396;0.051752389376933515;0.02819990156291643;0.017842367785463085;0.014043584629788544;0.011546984729244718;0.008136749701130963;0.007445563510767569;0.006289041987616372;0.0055971148086085025;0.004658046425942139;0.00457327113822802;0.004142164405623598;0.004049221908798571;0.0034133306431221385;0.003388190563257873;0.0031740108834575724;0.003087701270590167;0.002968507209989998;0.0028283882539098665;0.002716343320474085;0.002707274969367161;0.002561813496584733;0.002526248425347008;0.0024851578718160044;0.002477399097277446;0.002397505067026573;0.0023521887629819865;0.002307339478830259;0.002266216029712601;0.002251815246824199;0.002176987603019944;0.0021678784325948885;0.002144376403012908;0.002053161520726232;0.0020491650784759128;0.0020176514353445496;0.0019631641317246983;0.0019123764906229938;0.001873479369918292;0.0018486535969153139;0.001840154073864429;0.0017838135772927778;0.001769566106664797;0.0017329015574942066;0.0017072200214916864;0.0016893517656194686;0.0016673405982159553;0.001639504527333351;0.001621406603471728;0.0016092715278362407;0.0015629292203167046;0.001547898020668924;0.001532016340299439;0.0015226910682498774;0.0014702677766137732;0.0014624218413436863;0.0014446543125678961;0.0014260307809751355;0.0014127102670212783;0.0013960110015167424;0.0013747828430513032;0.0013624763265943842;0.0013518355948961651;0.0013331495137567477;0.0013216938380623967;0.0013087375756243437;0.0012964124506568376;0.001290561494570538;0.001278418014939275;0.0012676484625715133;0.0012303716252025545;0.0012209844037793481;0.0012182382301773895;0.0011990970148996892;0.001190341410896607;0.0011695058373375148;0.0011576854298630615;0.0011489843314517235;0.0011191416357629047;0.0011129886176665946;0.0011054621525710812;0.0010869160574593353;0.0010818128137176852;0.0010617058634136366;0.0010555224709608766;0.0010468588303323041;0.0010422903183992932;0.0010242250496774548;0.001011357029037683;9.998952902426086E-4;9.882083858572441E-4;9.65834827883402E-4;9.488022255955273E-4;9.418106723290849E-4;9.308602548185235E-4;9.222759714134377E-4;9.117530152500668E-4;9.035483508741624E-4;8.98535869846277E-4;8.845357158191345E-4;8.72293789874779E-4;8.649407464548862E-4;8.535188667640683E-4;8.426998509502506E-4;8.276535242359629E-4;8.151838510446738E-4;8.115255479059534E-4;7.955107248029633E-4;7.855885915506861E-4;7.749696498779886E-4;7.718978230920193E-4;7.555226503846067E-4;7.4024017242761E-4;7.35198817947887E-4;7.31474964082728E-4;7.26843602673915E-4;7.212125302147889E-4;6.932098208390133E-4;6.853537408511111E-4;6.785055351477062E-4;6.697451892428021E-4;6.577555018215379E-4;6.516912057878067E-4;6.394691491265012E-4;6.282468032007877E-4;6.185984589944166E-4;6.170087901472724E-4;6.00229447022803E-4;5.911701601963841E-4;5.873221076547905E-4;5.779325453365321E-4;5.693378169697641E-4;5.574849343759582E-4;5.459802754998494E-4;5.303775465453935E-4;5.179703627890437E-4;5.05576205336298E-4;5.01336468305236E-4;5.008112508281804E-4;4.919904564542436E-4;4.8557511459930197E-4;4.78290203562491E-4;4.6894332119311826E-4;4.5403109742621047E-4;4.4500842776267494E-4;4.396792376078488E-4;4.352693806395356E-4;4.25319574281445E-4;4.0776316509619E-4;3.9201276651473435E-4;3.8819730963064947E-4;3.8138761224882235E-4;3.716357191572313E-4;3.5882346456694576E-4;3.5100430167107254E-4;3.3987241852997827E-4;3.3582894405359147E-4;3.3117447173507645E-4;3.241542851489455E-4;3.0773631226921236E-4;3.024562253622186E-4;2.951339165284712E-4;2.891961898388367E-4;2.8713148735714025E-4;2.758700332200859E-4;2.5994174096594677E-4;2.565000199048633E-4;2.471657434347372E-4;2.4254478195102617E-4;2.3117748294439145E-4;2.2168003463328558E-4;2.1540756026591597E-4;2.069565698421565E-4;1.990453086193938E-4;1.852566341292334E-4;1.8071717604615712E-4;1.757778996343728E-4;1.6321195604827686E-4;1.4732631387599714E-4;1.4352278740540332E-4;1.3684413177387315E-4;1.2889791908077253E-4;1.131572602026334E-4;1.1046090272312165E-4;1.0208458744949541E-4;9.146370250030032E-5;7.944385863543056E-5;7.660774780150771E-5;7.075698709402585E-5;5.952914500606013E-5;5.048261407493293E-5;4.8072887833126424E-5;4.029488188811025E-5;3.674070162283175E-5;3.1567536309020554E-5;2.1803211654752465E-5;8.521132648411193E-6;0.0
200;1.0;0.09664884191535013;0.0516391164647652;0.028188244675597385;0.017742592902817562;0.013902464632227864;0.011427681674906228;0.007984629339740697;0.007295310571510969;0.006144036763843449;0.005440777086480437;0.00459048372569741;0.004433146206166639;0.004028145056738197;0.003817651089459793;0.003230987259357851;0.0030845105378492737;0.002975517251060265;0.002869919523705421;0.0026813019958708798;0.0025715520060479633;0.0024491555733548945;0.0024044536934069998;0.0023766391049840512;0.002324277049952191;0.0022533661742377975;0.0022265896513532003;0.002138080875160934;0.002078695792520135;0.0020591151480028286;0.0019937885563854245;0.0019891447493766224;0.0019652687602417485;0.001910499996695971;0.0019005629912565794;0.001838479994547933;0.0017998056889785615;0.0017399385445545973;0.0017018890229406282;0.0016713185433433458;0.0016575548113034878;0.001607301777123643;0.0015829138373945491;0.0015566426634233358;0.00153237187835585;0.0015254135497364302;0.0015151770561195154;0.0014911404598583835;0.0014475405045963115;0.0014193734921442956;0.0014160884850615717;0.0013854637495912432;0.0013478806851868299;0.001346972137829711;0.001337856654301277;0.0013232249466068882;0.0013188975526853871;0.0012962803744438192;0.0012719211233918081;0.0012649326658716073;0.00123757013053324;0.001223257116935894;0.0012055582664370085;0.0011985383596798595;0.0011853842875159133;0.001178450566048213;0.0011672654332363804;0.0011630571143796398;0.001142261352152735;0.001117799590968483;0.0010953097701006027;0.0010879999781256901;0.0010779639433831048;0.001070662914211239;0.0010528613134903853;0.0010436380381703757;0.001029839255862326;0.0010157992025729657;9.995691045992794E-4;9.939437085191496E-4;9.790988181388825E-4;9.705019473012679E-4;9.509624150817674E-4;9.475010760969789E-4;9.379691898191409E-4;9.244698960032797E-4;9.030914221630223E-4;9.008045089830475E-4;8.98681443983316E-4;8.861837846856841E-4;8.7964179871457E-4;8.740145420177201E-4;8.653405485698639E-4;8.438414993400494E-4;8.391335934087144E-4;8.270604391807843E-4;8.12351308999994E-4;8.105316330851893E-4;8.095044307416662E-4;7.915287788138242E-4;7.74726472444356E-4;7.655024167540664E-4;7.592796047447844E-4;7.456110608871495E-4;7.34566669428637E-4;7.234486365035955E-4;7.170190037142096E-4;7.111075632226213E-4;7.061958374754405E-4;6.982527989329039E-4;6.908487794493426E-4;6.87327482539152E-4;6.792060718038672E-4;6.69049461671725E-4;6.646666715296398E-4;6.404433002499708E-4;6.364933572729475E-4;6.237592885749833E-4;6.119746992286496E-4;6.082876337350632E-4;6.024524760116695E-4;5.920268668947085E-4;5.860782156420487E-4;5.753019830116421E-4;5.71396153296683E-4;5.549524522440967E-4;5.46099426120743E-4;5.406531228172086E-4;5.353769694985934E-4;5.261042394707524E-4;5.200619006753311E-4;5.076226986636395E-4;5.049559336419145E-4;4.925061384183377E-4;4.8609844221512034E-4;4.73790078720829E-4;4.6879162708898136E-4;4.5875172133220883E-4;4.495359784733936E-4;4.47289517108476E-4;4.288970124596573E-4;4.255307414548955E-4;4.145248213071893E-4;4.133914476990836E-4;4.0494074996953614E-4;3.991345505915035E-4;3.9216526878294033E-4;3.8031387974064114E-4;3.7476848734748E-4;3.6479925230086023E-4;3.5544075737659227E-4;3.4750660152463363E-4;3.388206646355086E-4;3.3371055019789823E-4;3.3186545686787777E-4;3.1947552926072314E-4;3.123397887130646E-4;3.0414662667505504E-4;2.954074239132772E-4;2.8977404549477973E-4;2.864038433117995E-4;2.7449669794579176E-4;2.686619001996562E-4;2.596237794341241E-4;2.5552688335635205E-4;2.5013102482397513E-4;2.4379860562382077E-4;2.3252955308220835E-4;2.2547594653798337E-4;2.1371702980053356E-4;2.0187195766685142E-4;1.967960383626455E-4;1.9018209126989445E-4;1.8910594444854358E-4;1.7745391918192526E-4;1.7013110339343763E-4;1.5787791113394402E-4;1.5181603655522728E-4;1.436354332238125E-4;1.415326541697746E-4;1.347380238869176E-4;1.3016208174804658E-4;1.258382438606318E-4;1.1734988492644174E-4;1.163103188744943E-4;1.0719398760591047E-4;1.0159839027958663E-4;9.111143549972012E-5;8.81368323070095E-5;7.38035476791116E-5;6.891709661490496E-5;5.735094162616791E-5;5.533140334829975E-5;4.6672980616053145E-5;3.626640447848841E-5;2.9988773883108825E-5;2.6089054580721484E-5;1.1797885476411126E-5;3.5546856083183746E-6;0.0
250;1.0;0.09664314806472947;0.05167581792354487;0.0281574391427877;0.01774092561635697;0.013916276126581653;0.011380447749247803;0.007929924448997972;0.007242144529518523;0.006131739189321783;0.005316757221408953;0.004533992371255971;0.004370489472116893;0.0038859565826330073;0.003749940133961437;0.003089844709068249;0.0029153122293644157;0.0028900133531632117;0.0027967159755826524;0.002527105427198988;0.0023939976672378424;0.0022728475207809402;0.00225971846250479;0.0021721652428385472;0.0021138935701444698;0.0020805270914540804;0.001997919983332792;0.001967184333333083;0.0019498343550407354;0.0019112305839388932;0.0018789457707792368;0.0018478267609246307;0.0017652892671828682;0.0017196694331232118;0.0016986784952272502;0.0016565129813512353;0.0016140811320314939;0.0015865452295290017;0.0015667661844322894;0.0015196207120980129;0.0015073198265052252;0.0014859821366198032;0.001427755113005241;0.001417507735821526;0.001406157088774662;0.0013858033638419567;0.00135618310640905;0.0013430174405821016;0.0013363356469637425;0.001305125418082556;0.001282802322515096;0.0012769369391374364;0.0012614646323150357;0.0012455257884545147;0.0012323057512208973;0.0012195547719084153;0.001210210943131683;0.0011727567720855793;0.001143767606325483;0.0011311162478292894;0.0011279382248563646;0.0011009880444251873;0.0010824547390410318;0.0010721346268939493;0.0010706548383590526;0.0010590367750854923;0.001047804472672605;0.00104017400142952;0.0010134070988214445;0.001009153531922871;0.0010016633695925307;9.883871609058482E-4;9.796908073390529E-4;9.705698649574623E-4;9.679677224807383E-4;9.452340810404089E-4;9.423785655935528E-4;9.298349896342417E-4;9.216712471735998E-4;9.017904209532128E-4;8.825011980254726E-4;8.606919296505393E-4;8.478848386662916E-4;8.414606187555994E-4;8.349529815925694E-4;8.338278670132519E-4;8.2048624436994E-4;8.084239088167173E-4;8.025799501129364E-4;7.989710373762335E-4;7.86234521047967E-4;7.757966642823731E-4;7.610976785984385E-4;7.588765553814104E-4;7.518943994328416E-4;7.393979330254845E-4;7.367969307983917E-4;7.164210012031662E-4;7.113918924481639E-4;7.065705469926842E-4;6.952992961191607E-4;6.811485848711643E-4;6.777636389979347E-4;6.751019040046134E-4;6.678717761690164E-4;6.550808283381429E-4;6.477140520931704E-4;6.36460745048694E-4;6.224567047022786E-4;6.195587602645928E-4;6.115401277843343E-4;6.013209566763472E-4;5.965212155532838E-4;5.937137702494754E-4;5.838294688110475E-4;5.762097994195321E-4;5.638119340853467E-4;5.615221564506098E-4;5.541146914799042E-4;5.442877621547493E-4;5.336273789403653E-4;5.301107052879977E-4;5.147281773921328E-4;5.124861096394536E-4;5.04281258410789E-4;5.002675315692992E-4;4.922633620732562E-4;4.884331534386206E-4;4.7754952356810474E-4;4.738606143279575E-4;4.6652393419169703E-4;4.59232803630108E-4;4.5452365131287134E-4;4.4190562970110775E-4;4.334125086405986E-4;4.2685239041852214E-4;4.221031799109445E-4;4.082193144501906E-4;4.015448424678464E-4;3.9809061195615424E-4;3.915802443609224E-4;3.879238618112756E-4;3.8163551032131793E-4;3.766254853303556E-4;3.730358967414449E-4;3.6476416156545633E-4;3.556050513411473E-4;3.5020257470352726E-4;3.424848152116328E-4;3.277253069399339E-4;3.2461500831355074E-4;3.205243152512321E-4;3.151584760550595E-4;3.072436355211489E-4;3.0281474183818235E-4;2.840711827914162E-4;2.758143607842933E-4;2.74252775133207E-4;2.682649363391597E-4;2.6417232278685797E-4;2.5737896599929873E-4;2.3943237316820197E-4;2.3334381836445656E-4;2.2774534080704966E-4;2.250478532299073E-4;2.1342905505539113E-4;2.0985679505156272E-4;2.0299874479789027E-4;2.0142100073346648E-4;1.9361205213710525E-4;1.81664955516415E-4;1.7891297659243822E-4;1.6856953441560167E-4;1.6342601171000207E-4;1.5730491514457588E-4;1.5299354098779572E-4;1.493615235024468E-4;1.4169981561784378E-4;1.3793847117035102E-4;1.2340254716180756E-4;1.1816086648832187E-4;1.1610762077086537E-4;1.1209682679993645E-4;1.0986973231206108E-4;1.0444461589845099E-4;9.280581858234183E-5;9.204852814547878E-5;8.03867310126365E-5;7.716527415669882E-5;6.468767441287238E-5;5.8400425667646344E-5;5.0251119855984286E-5;4.280341659590647E-5;3.026294624364841E-5;2.250218957113494E-5;1.601583806214466E-5;1.2523465026687647E-5;9.60950949566502E-6;2.361939078340169E-6;0.0
300;1.0;0.09655958588777828;0.05162023551581737;0.028151096580365242;0.017695898435557578;0.013933145637207078;0.011372752494962115;0.007862027412013741;0.007282883016847696;0.006108761838847185;0.005255436198961739;0.00446003445769665;0.004372407375015382;0.003806736997279075;0.003677794204318231;0.0030173897173222173;0.002852942997230223;0.0028407087727152533;0.0027185559169763517;0.002369509180283159;0.0023243996778602367;0.002198388941521831;0.0020862682073477263;0.0020271362020010957;0.0020169319735143824;0.0019813381526488528;0.0019180614222523529;0.0018809952120524987;0.0017987034414336713;0.001755661501193907;0.0017506324781515704;0.0017056560764717847;0.0016648165991095074;0.0015922542631401076;0.0015727194221205449;0.001539277656060492;0.0015074233774197698;0.0014703148005659264;0.0014497643613911942;0.00142791460002972;0.0014004525247831394;0.0013756109377854593;0.0013432109338276255;0.0013300590466245083;0.0013162088903645119;0.0012937058672207297;0.00125737105103164;0.0012512286148672527;0.0012285807291597887;0.0012126915755424706;0.0011914429878110001;0.0011793675481880056;0.0011602711351329095;0.001157681372217594;0.0011343609019167113;0.001133538773816799;0.0010972398430730737;0.001085814904426286;0.0010729595831718492;0.0010614837569694617;0.0010374608170963435;0.0010191892926326388;0.0010121129910731642;9.994798245707187E-4;9.864853416992152E-4;9.726429267080639E-4;9.595853741257207E-4;9.48990904831421E-4;9.444480177414632E-4;9.236766240968223E-4;9.193351282946238E-4;8.97041117521927E-4;8.944308311987962E-4;8.906455621594117E-4;8.74897370424973E-4;8.557534903822463E-4;8.544409660364607E-4;8.456153321542684E-4;8.381695529368177E-4;8.265372222211009E-4;8.143086385599868E-4;8.043503282081488E-4;7.959516008409166E-4;7.877482636656521E-4;7.769634450495098E-4;7.683292409003451E-4;7.608833418119971E-4;7.506367466712944E-4;7.402574107147685E-4;7.31671334258968E-4;7.213796720655565E-4;7.207082874395984E-4;7.068936570122746E-4;7.008108098979981E-4;6.955066444477029E-4;6.827642006777639E-4;6.824136862182065E-4;6.714395376547823E-4;6.604659893897104E-4;6.505813106017958E-4;6.428548079006687E-4;6.323432115557744E-4;6.291731580309628E-4;6.166367263988348E-4;6.055855861108991E-4;6.009361224667895E-4;5.975716984391923E-4;5.867609556177953E-4;5.81296504844266E-4;5.733804327686839E-4;5.659796004184229E-4;5.599080954192394E-4;5.55785813599274E-4;5.462350268585254E-4;5.419198151888955E-4;5.343793414233567E-4;5.267472932139012E-4;5.159292291437327E-4;5.138466047575794E-4;5.088418258402034E-4;4.997718938106701E-4;4.979125042730715E-4;4.938931088084253E-4;4.7303695196673735E-4;4.6853595141793566E-4;4.638097354764874E-4;4.6106130754009405E-4;4.416046289526783E-4;4.377620506125856E-4;4.320318186874774E-4;4.261950098935953E-4;4.156850637399261E-4;4.123820595465654E-4;4.097849152897189E-4;3.975533911734686E-4;3.932888874104033E-4;3.896644130669114E-4;3.7922332786714764E-4;3.6982178416909445E-4;3.633384650616363E-4;3.5854068808218473E-4;3.5333790824132813E-4;3.4923275915027795E-4;3.483692545111116E-4;3.3961683217276933E-4;3.2759183019623214E-4;3.228879379284124E-4;3.1520005127506017E-4;3.122909482619742E-4;3.056080079288792E-4;3.0245115646872504E-4;2.921049458750928E-4;2.7855951723024155E-4;2.7250484468494825E-4;2.676576500943055E-4;2.632381721067765E-4;2.6105401209952097E-4;2.5687073087440096E-4;2.547950377318633E-4;2.4477770833018927E-4;2.3545633724574643E-4;2.2593623021842542E-4;2.2073504053895867E-4;2.162902536205238E-4;2.126062651069041E-4;2.0107242463079063E-4;1.9571134004225393E-4;1.9082486935880839E-4;1.879110857804571E-4;1.8374432210428992E-4;1.7595174901857856E-4;1.7285949765251613E-4;1.6787324643409413E-4;1.634675705893395E-4;1.5520795978533512E-4;1.499172061580367E-4;1.4166851707150572E-4;1.3637488301890635E-4;1.307280639656367E-4;1.289707653880405E-4;1.1797600381251852E-4;1.0713972691687143E-4;9.584139308029715E-5;9.12490281605398E-5;8.71004773413134E-5;8.546091712322126E-5;8.357516105361039E-5;7.413035824543295E-5;6.456267134418747E-5;6.162690932668454E-5;5.511667586777441E-5;5.230786361180211E-5;4.3085898001714315E-5;4.038369234627378E-5;2.788606805510788E-5;2.4459770927117467E-5;1.6106526806866703E-5;6.309758440567959E-6;4.024519256046885E-6;0.0
