00050;1.0;0.24286367098700684;0.16292632042464056;0.13284268542095995;0.09854512214683843;0.09269291289898009;0.08850331211522044;0.07997923865557538;0.07536310691155139;0.0643427695989818;0.056271690738689616;0.053094032191199916;0.04779345110316253;0.045288005182306294;0.0405572414350077;0.0391322041631626;0.0372731633750983;0.036173610516317345;0.0349199124844089;0.03411655179110904;0.03360183785273975;0.032133048108481305;0.03172333936932618;0.031156642252546687;0.030656443214294483;0.03004814243255339;0.030000003049235672;0.029264137370085982;0.029203245506150294;0.028724304846488996;0.028320408266501146;0.02798535721309468;0.027554566871808458;0.027243750455636644;0.027201374020742;0.02685716640657474;0.02633452977727329;0.026101442066037407;0.025830237253151297;0.02552133635325386;0.025240630510369608;0.02511579946091207;0.024813481656656398;0.02468437122535391;0.0243851499594008;0.024206720944266603;0.023934885523165347;0.02390062131820641;0.02349462514151105;0.02329028837758835;0.023027310621698525;0.022756528644965503;0.02248135975135593;0.022288062259296297;0.022045562831979726;0.021798831406076045;0.021762879511477505;0.02143080106174204;0.021277486976862783;0.020925546228683457;0.020852275509538668;0.020595235662989705;0.020307095587614916;0.020165167059378104;0.019951289174228386;0.01987897712696397;0.019825083908766354;0.019466201011649965;0.019191382051820343;0.019062289847604184;0.018943467788346453;0.018815219422977918;0.01862294257011444;0.01857011008234185;0.01849666257479289;0.018160827822368195;0.018065298134036883;0.017842354811613673;0.017732246434335287;0.017494912146426542;0.017431443180315625;0.017101500775488148;0.016950113141940625;0.01678411219275975;0.016668649119153455;0.016545398224303915;0.0164797968563134;0.01622740819550406;0.01616534260156915;0.01587948073282024;0.015595649195461914;0.015510588310607924;0.015414828974127645;0.015122257333875842;0.014975046103913252;0.01487329326906211;0.014613836703169954;0.014455177949249137;0.014270780041116189;0.014255069540885148;0.014112639809579514;0.0139192821717183;0.013762342097067157;0.013595764301214754;0.013563802908253807;0.013429029771530885;0.01321873231440941;0.012905424449034886;0.012625556078656838;0.012532731070160707;0.012479901317645503;0.012425442199778078;0.012314933764232339;0.01217142416167216;0.012044652076824956;0.01192962733120069;0.011652290501254228;0.011413390636823235;0.011369736585898333;0.011285396524975776;0.011194726696244975;0.010882557940155569;0.010656231940452003;0.010490229169756931;0.010398753771893183;0.010192295541148247;0.010094970628145725;0.00990116008421672;0.009832166011659496;0.009747759426649577;0.009504971119125646;0.009417546368701075;0.009314401096731288;0.00910543410941268;0.00895640760617835;0.008763673290475497;0.008550700303718172;0.008386527384380591;0.008303735592609314;0.008191646996483393;0.008062419922578315;0.007883430466344725;0.007593670133188702;0.007553295781284135;0.00738210325386477;0.007343803899267781;0.0071180729673498925;0.007043276762911735;0.006754372123376064;0.006470098155149628;0.006418536457208186;0.006346626283753144;0.0061688000763469196;0.006051817895733034;0.005920303047773408;0.005874769021003606;0.005759713288735365;0.005594810431923186;0.005496883157314365;0.005393713277583597;0.005323760081649366;0.005217453569401072;0.0049713632328844;0.004858957054265114;0.004781882644992732;0.004598688992450866;0.0044231979507180835;0.00435690901964538;0.004227299659479336;0.004056401023521634;0.00394155260883273;0.0036640831881803552;0.003586132809744341;0.0034557201540534005;0.0032151464912681255;0.0030733920203586253;0.0029680184321410007;0.002913528325240726;0.002770394628864079;0.0025402553727986847;0.0024490795584791634;0.002362016815786189;0.002229804606192428;0.0020440803227816393;0.0019622989147829724;0.001785286260116839;0.0016875789461875382;0.0015949761779511559;0.0015764532323272683;0.0013549040616349203;0.0011222793978217741;9.858830369369582E-4;8.400516039789172E-4;7.544074428068912E-4;6.726934696526839E-4;5.853147396350062E-4;4.2514194932435245E-4;2.6084791476058285E-4;1.685313748457727E-4;0.0
00100;1.0;0.24294858238886274;0.16294005254086266;0.13210615935427472;0.09689029194464756;0.09249674226217239;0.08707909428032312;0.07766746792301385;0.07385411885710896;0.06291450540091051;0.05433436076164449;0.050215232076290715;0.046564872224548665;0.04315501616548701;0.03710312813708674;0.03583018338770385;0.033912254167533906;0.03229469592013488;0.030883516521582364;0.029202060099542064;0.02866508329159147;0.02706670688606691;0.026110694445691075;0.02546651908308527;0.0249896354193623;0.024326783002080223;0.023824918839083976;0.023215395080786173;0.0230360632452322;0.02249019893653475;0.0223253181766458;0.021909178236331095;0.021436236270689277;0.021287115023975792;0.02092433471635058;0.0205263816256979;0.02019263285194969;0.020139932898870127;0.019901932978242096;0.019845612057499934;0.01918209630610482;0.019061217525140048;0.0190055508201674;0.01857255432306279;0.018491165427857885;0.01822110526210651;0.01814913052812259;0.018060062333587982;0.017777021713185723;0.017610205643104594;0.017505596626353894;0.017174645129903084;0.017038081556019918;0.016864989384429548;0.016628204962282057;0.016433729570496353;0.01634873428384139;0.01616050401985971;0.015962533394426656;0.015913430720425035;0.01577503023922;0.015549735604684875;0.015445738890374804;0.015165890991974155;0.015110832027284662;0.0150101811061078;0.014953584103181889;0.014741121402380696;0.0146381533888942;0.014553198194287987;0.014229297297233573;0.01421401979629743;0.01398252559581886;0.013824681766768142;0.013656287560430441;0.01351191074848457;0.013468306949170528;0.013406840679144705;0.013215646392204445;0.013049773375008978;0.013022850274451542;0.012861548574867718;0.012751722223482208;0.01257471386367548;0.012457552637934886;0.012313785393523721;0.012265433516881785;0.012100775084541082;0.012051061015753204;0.011899759350369002;0.011787820923103645;0.011687523533302113;0.011450491273741583;0.011303092128015564;0.0111864821530167;0.011094104614837345;0.01097611787148;0.010806586529479106;0.010692112324916155;0.010670075802577086;0.01047254983224052;0.010384250659809828;0.01034008285482166;0.010280917273641381;0.009850570446542993;0.009750113602172249;0.00974609901108558;0.009625758731901548;0.009532181185079968;0.00936839929008561;0.009311779506229408;0.009204806921682723;0.009080655240590254;0.008865552895780733;0.008798185916954098;0.008710865339243163;0.00852535581102167;0.008342829438157354;0.00822061762344313;0.008084796648173308;0.008011546277635727;0.0077741777978183255;0.00771681996556343;0.007656711331497492;0.007566237670006508;0.007506238826290322;0.007433033557814728;0.007235321709418381;0.007114548622415897;0.007041352472283828;0.0069528469219418;0.006864889899378404;0.006681548482751001;0.006592555008473462;0.006490534610030096;0.006392500551931276;0.006253956565793942;0.006216816573300475;0.00612902765787981;0.005978572463791097;0.0058664727558992635;0.005842812536637323;0.005809775975484388;0.0056596091658789255;0.00551148792139112;0.005439571953847372;0.005401712596900896;0.005256902981316558;0.005218980298161004;0.005123677004805969;0.004898082142689549;0.004740225556915011;0.004659390651537742;0.004557472757129282;0.004467945794069948;0.004430091903949599;0.0042642434907559845;0.00416357070287175;0.004022886842148204;0.003921267810256645;0.003900797579284682;0.0037318095197756153;0.0036502595774263796;0.003540746440245284;0.00344817003618875;0.0033504523840131475;0.003241840616885263;0.003087792700501807;0.0029472502977111108;0.0028324200579604936;0.0027502386783834734;0.0026761083524642943;0.0026068851046150364;0.00245705178155481;0.0024142240697173486;0.0022785677889292717;0.0022045643423418385;0.002133491429849748;0.002005654994489873;0.0019585224840109276;0.0018954913993477675;0.001748490317983661;0.0017098634186487416;0.0016687698813932304;0.001620071192406834;0.0014934754220362046;0.001272751305540884;0.0011988056036853218;9.883129583242774E-4;9.437262995092423E-4;9.273174724949866E-4;8.193881676987487E-4;7.258441061575593E-4;6.70412649073617E-4;6.003954920737432E-4;3.4492592440702325E-4;2.390648499328012E-4;1.976597372070051E-4;7.6519594719434E-5;0.0
00150;1.0;0.24280706723867823;0.1634724649178574;0.13165887278063232;0.09703117471565856;0.09199389655498058;0.08647800448289818;0.07697202122613206;0.0731584739086128;0.06215952352721032;0.05362890120517211;0.04977965957746555;0.04573097059741332;0.04215328652599185;0.036128497807540474;0.03396387585031937;0.03261288435352618;0.031601213180016595;0.029626919111093896;0.027260991292624336;0.0260410794622904;0.025618137092853557;0.02457142023848977;0.02283484607966562;0.022768344198702214;0.022408625808952996;0.02195625338362874;0.020933179694768125;0.020738116247523364;0.019782143907395824;0.019355805198750974;0.01932432895548311;0.01847191392027586;0.01826583059871451;0.017884560774248673;0.01778038760641016;0.01742964291553819;0.017094895990882375;0.016926434752838795;0.01669006498859725;0.0166595179967955;0.016383117375721064;0.016344380183279293;0.01615342732099321;0.01575712725304544;0.01558560675551052;0.015367698203187473;0.0152288209957167;0.014989870273276872;0.014758093037326617;0.014634137659970162;0.014447945868818979;0.014373186367689883;0.014247954634586037;0.014061287276656741;0.014010354063973766;0.013916594932098228;0.01358838194581554;0.013538298731429735;0.01349248917581633;0.013307869826287263;0.01318605902511426;0.013110945129654217;0.012876561429287678;0.012718755652635687;0.012704077057028645;0.012615993673625344;0.012380759061466469;0.012161329079957307;0.012106944867620211;0.012005418256485873;0.011767132588380491;0.011718135322720022;0.011649633717247998;0.011312982728342177;0.011303634603916427;0.01120930334345011;0.01110107789313859;0.010944964817060712;0.010864304543149877;0.010727445276356055;0.010635185709488187;0.010561256157527036;0.01047056539024173;0.010324557517113659;0.010230080491477342;0.010051177884262456;0.010030255059602509;0.009962227193918266;0.009852680746007297;0.00973815093119631;0.009610728165007736;0.00955361813085641;0.009449596197217788;0.009359759070269206;0.00930901444358851;0.00908199918629777;0.00900178531896638;0.008955805399489586;0.00866076409753438;0.008594131019559194;0.008474122251793639;0.008354305706099362;0.008275493009002087;0.008198229074299263;0.008119529346104323;0.008110480949592854;0.008025599850365396;0.007804757766532896;0.007716450266344705;0.007668248332564738;0.007644926759154285;0.007589298073842298;0.0074085966274677695;0.007258336494042325;0.0071969687484754056;0.007068974755250106;0.006990824383942889;0.006857412015030769;0.006824968702790984;0.006701385488142059;0.0066563967765977125;0.006563286297937509;0.006538550341451079;0.006426519503125047;0.006305780990043767;0.006067440661492273;0.0060234431578803736;0.005958322398021859;0.005845373690498908;0.005753733626797653;0.00571708088106333;0.005643780855042238;0.005515136841941186;0.005389755698642505;0.00535792004876139;0.005219797175149784;0.005118169893862753;0.005068891118844561;0.005000698809103843;0.004855776884104053;0.004809951841463759;0.0047450337903622184;0.004618953428009841;0.004489126436279148;0.0044185362835213685;0.00438192817844499;0.0041903717561697085;0.004156071757241029;0.004119129302783538;0.0040073808819368955;0.003933544712466997;0.0038561026682976426;0.00377385172704347;0.003625502489976003;0.0035838912100808738;0.003537216400203953;0.0034858884805886023;0.003393223502774401;0.0032898035331951833;0.0031634744583498055;0.003101184514335341;0.0029793140434191978;0.0029423911759698454;0.002801784594377803;0.0027185586182350303;0.002679832585360687;0.0025642616911546305;0.002469766672648799;0.0024392631829198395;0.0024215724844719707;0.002312662620296072;0.0021977545038512113;0.0021004218397815805;0.002042570229059476;0.0020348959006343294;0.0018810087113626665;0.001746725849023572;0.0017038008573992723;0.0016465477961752246;0.0015053635047160487;0.0014409031343960712;0.0013982562363740365;0.0013244963658416513;0.0012623272479820693;0.001189118439528387;0.0011389236193183312;0.0010200893991593768;9.219193806403895E-4;8.85840074034029E-4;7.951280700757811E-4;6.780881323476371E-4;6.145967045602562E-4;4.8591881183403484E-4;4.495629778815351E-4;3.6898873939346795E-4;3.144896789213341E-4;1.5660045681434193E-4;6.283557547186877E-5;0.0
00200;1.0;0.24326345331243726;0.16315477069807574;0.13139480057486086;0.09715959856356184;0.0917120417911848;0.08636268650605489;0.07645518482705249;0.07291566894029741;0.061497633084944534;0.052853194187643546;0.050154443545256236;0.04556460437395779;0.041243066375240195;0.03551105045566853;0.03367674443380153;0.032061015716854324;0.030434250813879238;0.02855723036674603;0.026226332495223735;0.025123213307542087;0.024478953049772923;0.023428232505520213;0.022246903450659546;0.021766983397560512;0.021273889895585058;0.021037532978238897;0.019346371205867026;0.01901872753946632;0.01870784130462213;0.018256438226037994;0.01791876779550309;0.017216132552839637;0.01676494447822913;0.016657510674620436;0.01632671849650198;0.01616337495474933;0.015845102114531797;0.015579043888766533;0.015530823215974807;0.01526422019924063;0.014933277701635236;0.014741739682372367;0.01434013335941437;0.014128895283884724;0.013737419582052438;0.01365934818887193;0.013410082023611186;0.013347212028119577;0.013232707745609891;0.01296381075809637;0.012909785933298055;0.012774617727606085;0.012686280881311407;0.012382615450825646;0.012242753631548968;0.012233102209388218;0.011973679911019889;0.011915179205132775;0.011838140918852281;0.011746896070824842;0.011620738836841069;0.011505666072385621;0.011351649622843005;0.011182393516594441;0.011070057477900762;0.010876287443822961;0.010818604840862237;0.01059881586905134;0.010473791043461274;0.010436123709751905;0.010343516875346423;0.01027904621046731;0.010039018767923564;0.00997937563512985;0.009895879073926256;0.00986923881524913;0.009756674106088374;0.009632174941958695;0.009472290569410562;0.009406318530667132;0.009356079933546332;0.009217454379654873;0.009112587852812487;0.00901623123471202;0.008864298307472936;0.008856204740184821;0.008748435680595258;0.008597935800723749;0.008532966801400641;0.008452584128937292;0.008379218194829917;0.008300027152231894;0.008258588164855715;0.008210166154583812;0.008007019825337256;0.007824736935748136;0.007777928359810437;0.007696813225391449;0.0076428849616235256;0.007487166260465551;0.0074213017266941865;0.007385791245071029;0.007337943185730471;0.00715623333358493;0.007106876150660309;0.006920285467701962;0.006830570234043;0.00682306837994836;0.00667963214871637;0.006625703437160326;0.00648434708025131;0.0064296421667959765;0.006414482676104689;0.006352852593978853;0.006259791159102517;0.006154535164064092;0.006058924680383221;0.005958575022168968;0.005844123124898922;0.005778421660634921;0.005728372099956093;0.005658077236491792;0.0054916885832690145;0.005461441111858195;0.005368482167324022;0.005329132166460551;0.005183991857831772;0.005091380014766894;0.00503329473863697;0.004950738358745489;0.0049402328482108515;0.004871271728232232;0.00474038899635839;0.0046457136763744765;0.004553608820214191;0.004476877548813358;0.004343891255221998;0.004313599142917828;0.0042499757319717744;0.004184674664322168;0.004111135177091943;0.004092753835347406;0.004018934662642117;0.003958644700504804;0.0038574040621460093;0.003799726926379716;0.003770461086534734;0.0037075416719519988;0.003635799868941459;0.003548262219958705;0.00336882651769912;0.0032919804573061204;0.003237414706845952;0.003192029150807175;0.0030906557307324644;0.003044990716694988;0.003010527921953062;0.002952975824153447;0.002867349054853886;0.0027532547337128575;0.0026820586357560474;0.002560138590298798;0.00252619553666125;0.002474533913671021;0.0023711466674241205;0.002308719663347066;0.0022142759722170806;0.0021686082248809145;0.0021269594750403273;0.0020147238770133213;0.0019370638130449167;0.0018511415292587427;0.0017735847532924082;0.0017118798517420776;0.0016428893514892696;0.001582813024885086;0.0015662311901564123;0.0013881755804382762;0.001358768758981309;0.0012998997712467826;0.0012196456718880646;0.0011294390546508447;0.001067272490115418;9.676616799124582E-4;9.363366905728416E-4;8.809105886756021E-4;8.525840184461209E-4;7.207532486683205E-4;7.065261346407242E-4;6.170329083615986E-4;5.687469832878436E-4;3.9850773093460525E-4;3.3056906843949985E-4;3.0978161842618165E-4;2.8982155195702604E-4;2.4327332564509996E-4;9.363977362974402E-5;3.645026491730851E-5;0.0
00250;1.0;0.2431397704429197;0.16312963882455114;0.1313905019411022;0.09743664354487443;0.09159823647612643;0.08574323815655026;0.07645293425865315;0.07278663323432459;0.06137606020923974;0.05305941336248052;0.05000681234597307;0.045803006784485185;0.04044597744711165;0.035154752053345784;0.033575420943524226;0.03197001829040048;0.029709349915371507;0.0287419747109102;0.026062432195152037;0.024438470016863213;0.023878870417874346;0.0228424145588275;0.021693980097221188;0.021531646205491903;0.020702166240835516;0.02065690279257704;0.019455144315594433;0.01835229951863677;0.018017262166087428;0.017753547043562776;0.017108977107138504;0.016316295446504907;0.01615431875237714;0.015776704198161236;0.015606570350540881;0.015395271675439935;0.015162350897634068;0.015041045152975713;0.014738286502276684;0.014301774067598605;0.014164964991561179;0.013950431520887614;0.013547456169860122;0.013407692042823233;0.012974628537155797;0.012708937914529839;0.012414839402186411;0.012329179284920585;0.01218617215718687;0.012115921508023333;0.011727692270067288;0.011572263527812456;0.01136714923517249;0.011290070889562865;0.011218147260958315;0.011141858022566993;0.011101976180315887;0.010966935762394917;0.010789069385417283;0.010669162345709592;0.010603465014971272;0.010536807266681205;0.010249281315611631;0.010165544756547287;0.010077077196913854;0.009957775198526753;0.009831453238643347;0.009657420320776785;0.009541138076824947;0.009435261847286327;0.009368091087638674;0.00927060984076055;0.009166125030691127;0.009121898539341729;0.009024168529101796;0.008959475346719136;0.008788371061024165;0.008748118357907933;0.008650004725266901;0.008467417368243047;0.008347808298755586;0.008272606131831096;0.00823608027495659;0.008160973786707543;0.008061402221734555;0.007980477661449586;0.007899031884682823;0.007769238213729931;0.007691928422706241;0.007584268952144821;0.00752152166214453;0.007483369297646032;0.007354890506805006;0.007314348492442418;0.0072157952048817675;0.007211972226114934;0.0071489643248878925;0.006978430456561432;0.006927403607236558;0.006812482709241902;0.006774539467919994;0.006665706813889504;0.00655005011809707;0.006515099740617771;0.006458598341651489;0.006388065218845099;0.006289086847327761;0.006250181373055447;0.006159560165383755;0.006144446834187917;0.005995589285686235;0.005917783793489487;0.005815820301043695;0.005741932101157204;0.0056450959878430445;0.005533262724069938;0.005504179177607023;0.005481170213039014;0.005358601527779936;0.005291966104713197;0.005204908186015842;0.005075745985363312;0.005038416899379873;0.004926587735780189;0.0048700576320169315;0.004852366944110069;0.00478276553226694;0.004745409565245577;0.004567459812501447;0.004514288428559023;0.004408049994143299;0.004345640763023588;0.004281577230168093;0.004241011070406153;0.004153010960401298;0.004109113872541632;0.003982864810469166;0.003940778296728377;0.003914179163939617;0.0038571182800072167;0.0037277066358155494;0.0036793792442880394;0.003576031623826222;0.0035400768704692623;0.0034805873838309248;0.0033735924178537762;0.0033543447001377637;0.0032943276234156916;0.003195750870633016;0.003159910929895075;0.0030636778096063064;0.003003714721884916;0.00291631874430698;0.002894721699478106;0.002843586642241181;0.0026765509073951024;0.002649915326895215;0.002560086190796744;0.002480828230379142;0.002456472724907763;0.0023749255766381135;0.0023203534352696344;0.002307858012252396;0.002197568110247474;0.002150845132225658;0.0020450099086014462;0.0020248901629446405;0.0019470894552788352;0.0018961386902672862;0.001796457323533885;0.0017299592646371539;0.001674163140287161;0.0015882609778289074;0.0015533213123960455;0.0015422265327452763;0.0013918403140668046;0.001300869773530549;0.0012560626143790856;0.001234801692403669;0.0011431717775758675;0.0011121139802925631;0.0010859417498450034;9.980678428914197E-4;9.515584298012051E-4;8.544291911119875E-4;8.447720167027127E-4;7.610002060599761E-4;6.853733606576428E-4;6.269076758569723E-4;5.536658086530332E-4;5.198747802898226E-4;4.2282279553228956E-4;4.0495026487446704E-4;2.8119874389856756E-4;2.2393397672282775E-4;1.1706494244262477E-4;7.837855913960328E-5;3.999124497017405E-5;0.0
00300;1.0;0.2430492131722838;0.16341207871331015;0.13128048163803366;0.09752874056908051;0.09145122642000396;0.08584362207353717;0.07647831406950528;0.07287234289155417;0.061177433115336945;0.0526214717626174;0.050150679717141856;0.0455560636563594;0.040495019060891806;0.034843124178213176;0.033481830039200244;0.03181220452395795;0.029270451022876388;0.02820853172282712;0.025662303605283092;0.024414976479414725;0.0240350931128301;0.02260498096297585;0.02131035409764375;0.02113342708328853;0.02010733755162389;0.0196602656274933;0.01916710238734739;0.018039933841186264;0.0174141468801103;0.01706724811277071;0.016569746954242147;0.01594529964987691;0.015810729337061895;0.015328970454350173;0.015198943107037547;0.014817478586588329;0.014621224137234297;0.014224451134001002;0.014085924747221184;0.013799913614789995;0.01361802169129628;0.013422474431134654;0.013108245853873015;0.012859500745398718;0.012440824885002524;0.012253111401912271;0.011876414035877634;0.011785102633124168;0.011591275046512795;0.01133429699636266;0.011186288243396124;0.010953338267170263;0.010897198650856458;0.010869363964232999;0.010772604640115863;0.010580135846035196;0.010296174288929656;0.010187711696792034;0.010131046245584748;0.010075362287546198;0.010011792615766311;0.009798393355634785;0.009756081316286162;0.009629525215079817;0.009436068543251273;0.009340452022965141;0.009257533038998986;0.009122913512964048;0.009101346936183205;0.008926006552455039;0.008839747549672443;0.008707479244944433;0.008647060945286241;0.008574809965951079;0.008461571099424746;0.00836802056086173;0.00834889543758766;0.008185107952797676;0.008064264055112996;0.008011913737284226;0.007888988371240595;0.007871781590029851;0.007838795169178984;0.007728320365539001;0.007615382237177276;0.007525862046317301;0.0074936074212688065;0.007358040570612606;0.007269982603659885;0.007230963191513606;0.007079614419730628;0.006981872688655599;0.0069370927735568815;0.0068924322363513625;0.00684670362893389;0.006740300639912725;0.006679386116907704;0.0065326026417229;0.006520748998647635;0.006454969360641469;0.006394426206327617;0.00629995886847915;0.0061233458153551554;0.006077031678125125;0.005975169833000507;0.005937893787225287;0.005875065023457683;0.0058190926341429965;0.005788528065125622;0.00574157599914326;0.005667621744891095;0.005599578818373754;0.005500907530202706;0.005441825690784933;0.005326280711884618;0.005304186024098874;0.00515681292018976;0.005131950529889481;0.005076103904241629;0.0050064233218274365;0.004867018412777363;0.004840881074580843;0.004817165134309477;0.004674765602618415;0.0046104030736140765;0.004526081554090022;0.004484087111420068;0.00439832888301265;0.004368391307737369;0.004307463573610686;0.004206394125829703;0.0041769714510349115;0.004086542667671707;0.003962333239132935;0.003957782979442991;0.003937391562990762;0.003853795004365089;0.0037631386170266837;0.0036519436340543246;0.003619852591001537;0.0035040829698779336;0.003484242679375146;0.003386775255262683;0.0033414177848042283;0.0032917811747040573;0.0032647978964945638;0.003195718790409583;0.0031189799739343234;0.003058060669363298;0.0029473855989750894;0.002860610328611757;0.0028000954259112835;0.0027656066795458925;0.0026147657451907487;0.0025756510988941797;0.002541346212879547;0.002444414877211048;0.0023920702565291816;0.002312664210747509;0.0022774782987997825;0.002264867571852421;0.0021500596296040553;0.0021359176440690375;0.0020294073415605294;0.0019778662843674406;0.0019227749209858487;0.0018482132669006477;0.0017641228822808744;0.0017430012646779357;0.0016465005315443708;0.0016250872891812311;0.0015694303333136305;0.0014448719806565643;0.0014277579275442803;0.0013980295018839743;0.0013834293460493923;0.0012418291624720326;0.0011884517796745214;0.0011522799244645908;0.0011232583475654398;0.0010804443936955606;9.681882829198462E-4;9.284490915972243E-4;8.510405632299272E-4;8.063067831359024E-4;7.668321051061822E-4;7.139524775961446E-4;6.886639276874251E-4;6.155033255965536E-4;5.777023012617691E-4;4.877635843371225E-4;3.979809322680127E-4;3.450648804652258E-4;3.0188394594359626E-4;2.841444368828927E-4;1.5285944501826015E-4;1.1478796973197506E-4;6.497777301850368E-5;0.0
00350;1.0;0.24296062976634752;0.16353286157436828;0.13121513441423732;0.09778613122863669;0.09111040852911705;0.08568479748869338;0.0763699208398051;0.07264399646888005;0.06122644804557623;0.05221541848012934;0.05000269777346395;0.04542868046636205;0.040303495940354685;0.03458381457600763;0.033244782688549544;0.03167878629259545;0.029258674528031554;0.02812594152537842;0.025341238459531883;0.024345339103766354;0.023852181135179496;0.022455284041172544;0.021351002285024394;0.02092272205693125;0.020091307147589686;0.019284494434953493;0.018886286392383135;0.017606824529146317;0.01686173701848829;0.016569606681959045;0.015964736917713943;0.015496872184301675;0.015234738369837577;0.015040596542602891;0.014718726786812448;0.014440533074856146;0.013962630912232774;0.013738014856698282;0.013509001836562659;0.01324825466369917;0.013006796504428446;0.012593004460269865;0.012425154143095788;0.012227991967332943;0.011923697284113225;0.011546481244553295;0.011466800800562704;0.011324681322687347;0.011083573238351364;0.011022323932277178;0.010696884084902318;0.010470845832394793;0.010432854011790635;0.01022602545290875;0.01009331253089044;0.00995468472681037;0.009869263527085361;0.009756231635909201;0.00965405676381534;0.009606302833629858;0.009376426465003031;0.009308640514913289;0.009198940761394865;0.008992746720427143;0.008901995016967002;0.008847813845290667;0.008657959574157721;0.008559558088405835;0.00846522262327354;0.008419152539603141;0.008403927730324608;0.008308427159073851;0.00824649045311586;0.008047553269037819;0.007905869561057164;0.007806242798096959;0.007784065631938116;0.007716790213022725;0.007642196857975117;0.007572467240082987;0.0074715901241460105;0.007419246868282151;0.007268218143738015;0.00720258417494672;0.0071210407453498855;0.007082767218173728;0.0069113869354245116;0.006890959253710761;0.00678739363540516;0.00667854765295196;0.0066400794883421654;0.0065473631459223155;0.00654387146615234;0.006386256872132483;0.0063301133378528334;0.006323017391279103;0.006199743401955882;0.006097645107447033;0.0060256636771830385;0.005945260735597366;0.005853150191958057;0.005783586950624563;0.005728447619317053;0.005677080758431738;0.005625865689889954;0.005562006737180955;0.005535283097005998;0.005419501167752461;0.005371399435403817;0.005325178924008783;0.005243302277658831;0.005214125801931097;0.005117076768221226;0.005048294823784142;0.004962053580111596;0.004888433884830047;0.004855654052841116;0.0048108078763829136;0.0046897674628892504;0.004646726383875988;0.004574777314915845;0.00455200711011911;0.004427363339766779;0.004389784958658322;0.004337435322424406;0.004226789714743642;0.004190154450792632;0.00409650820722673;0.004040793159098794;0.003990461494285758;0.003963071426579255;0.003884949928236563;0.0038122478238524784;0.003774683573480255;0.0037160568946495425;0.003629221017694691;0.003457556750224678;0.0033855281384415235;0.0033620951530632212;0.0033031475683254485;0.0032189890240587053;0.0032115566738329074;0.003161028089255154;0.003105948016105064;0.0030423652977506857;0.002937940893226169;0.0029164871328150885;0.002860014035901926;0.0027380232107533866;0.0027211576336602047;0.0027193450152771348;0.0026702165201293055;0.002598334686730929;0.0025870459928055574;0.0025150909981491655;0.002446778560881441;0.0023474255217116684;0.0023051201563048813;0.0022423055158481723;0.0022112854256498855;0.002094675932705618;0.0020707064322318283;0.001998513493208259;0.0019547549335460143;0.0019412139713800318;0.0019289561775710136;0.0017856127877037063;0.0017343685453544914;0.001642458796065519;0.001588834310033709;0.001524571262242126;0.0014253218104325514;0.0013750243327882324;0.0013294794792213117;0.0012583876036280773;0.001218010523590162;0.0011444582915060197;0.0011177888955297313;0.0010357782339249918;9.816289706711054E-4;9.592878190240418E-4;9.232896946805933E-4;8.683664851898001E-4;7.935171816480989E-4;6.882147858653234E-4;6.43422796846247E-4;6.284270451829257E-4;5.25720844023366E-4;4.857626746230858E-4;4.4427478817023235E-4;3.986085408783943E-4;3.646148552859318E-4;3.152220057947362E-4;2.921800965926024E-4;2.440918683548421E-4;1.5735476441578437E-4;5.682116834359398E-5;2.4669174507115654E-5;0.0
