00050;0.47323668196583885;0.017960242301163158;0.00653905259981138;0.00412634144399036;0.003190598241643089;0.00232044161165252;0.0016556580811065702;0.0014071651116001256;0.0010328100773341717;9.221127831918683E-4;7.224274720737713E-4;6.485882762234099E-4;6.39954980404485E-4;5.654281957455726E-4;5.11963912396521E-4;4.4937937252436343E-4;2.963256476998847E-4;2.724650221104475E-4;2.511731711201928E-4;1.8727323437074295E-4;1.756862163470607E-4;1.564339073456984E-4;1.4747550474693494E-4;1.3563078579063186E-4;1.262139239652101E-4;1.1832507966048412E-4;1.1658346228649271E-4;1.0672626937021901E-4;1.0101996315624018E-4;9.601895418631458E-5;8.568190608823222E-5;8.179354215655455E-5;8.07864229068427E-5;7.614544774180027E-5;7.390252425861888E-5;7.079692178560201E-5;6.92771588598973E-5;6.643521840092214E-5;6.43407125432254E-5;6.149847228334905E-5;6.0239813056690764E-5;5.981465698417688E-5;5.7026601173635123E-5;5.465301343393063E-5;5.438647829822907E-5;5.278427446295714E-5;5.126805421775123E-5;5.0604304684061616E-5;5.00124330084879E-5;4.937721974221943E-5;4.8537605595724616E-5;4.789086490621398E-5;4.651017076391072E-5;4.575149351357016E-5;4.453245828355863E-5;4.425863294561459E-5;4.287268223828985E-5;4.263486325055014E-5;4.13624105836739E-5;4.015622942470921E-5;3.9947666268469035E-5;3.913119193125851E-5;3.843017185371476E-5;3.822164866394215E-5;3.7139818421879913E-5;3.67894707743896E-5;3.661746113381536E-5;3.574809651053128E-5;3.5096936204547836E-5;3.447968119040134E-5;3.406739417373992E-5;3.3872816829089383E-5;3.3392412008802267E-5;3.2882031855810546E-5;3.27722114219847E-5;3.216383805931049E-5;3.182367372943519E-5;3.133656080896993E-5;3.0768248663942154E-5;3.0517298312899508E-5;3.004034622236194E-5;2.9796648601068847E-5;2.951720444304726E-5;2.9158854553075554E-5;2.9109237095253067E-5;2.8375593440217958E-5;2.798044518495232E-5;2.7867154500681125E-5;2.720125637640155E-5;2.7043952090537565E-5;2.6507306675049774E-5;2.5824839421565547E-5;2.5291017143455938E-5;2.505308075028817E-5;2.4441077271298333E-5;2.4344050927381327E-5;2.4053166781934402E-5;2.4001318285654407E-5;2.330772585140941E-5;2.304850340563764E-5;2.2850540794299485E-5;2.2532102211044747E-5;2.2435240762862834E-5;2.2209174075238392E-5;2.18260479304202E-5;2.1116595892277063E-5;2.09363728806455E-5;2.0790567291208216E-5;2.0616245409200462E-5;2.0481691187257676E-5;2.0272353528240596E-5;2.011392746934926E-5;1.9511463981976317E-5;1.903677291417793E-5;1.870495061511055E-5;1.8657719103007437E-5;1.7994811522581997E-5;1.7953893366865763E-5;1.7711290032484544E-5;1.7457991216598552E-5;1.741062479304202E-5;1.7186554299486533E-5;1.6812881957455728E-5;1.6682303877187465E-5;1.6511607117258724E-5;1.599758185685843E-5;1.5968737032379755E-5;1.5758095230011526E-5;1.5070616267421147E-5;1.4793365666981033E-5;1.4720427268154667E-5;1.4344397723986166E-5;1.4282211021691293E-5;1.4205772421670335E-5;1.3952812134548884E-5;1.3717191719585036E-5;1.337477637011422E-5;1.3292977535366238E-5;1.2490028081316148E-5;1.2249642043382585E-5;1.1844571551922876E-5;1.1542359826050507E-5;1.1465931218694332E-5;1.1177825237346745E-5;1.098364638373677E-5;1.0824407106779838E-5;1.0506576879388032E-5;1.0318737615005764E-5;1.0169419953892906E-5;9.877454630619303E-6;9.714745130462119E-6;9.53890986691816E-6;9.413352243529288E-6;9.320578109609138E-6;9.025101341297286E-6;8.840088972021377E-6;8.52300637744944E-6;8.234613710573195E-6;8.037643562820915E-6;7.770122827203187E-6;7.5440680121555075E-6;7.213762217332076E-6;7.205186593314472E-6;6.645907274441999E-6;6.2453887959761086E-6;5.770827643298754E-6;5.720610589961228E-6;5.563170133081841E-6;5.2762146473855184E-6;4.91270813580635E-6;4.8084743330189665E-6;4.095390296552447E-6;3.9784504558315E-6;3.36176536099759E-6;3.0014064717594045E-6;2.9105591994131827E-6;2.6497362569422615E-6;2.3579400419155403E-6;2.3161466792413288E-6;2.1838199035942576E-6;1.2674340127842397E-6;1.0645955280310175E-6;8.217771790841454E-7;1.807851020224248E-7;6.769992935135702E-8;6.158953394110866E-8;2.9015507052289635E-8;2.7093796646756787E-9;1.0224360454783611E-9;6.2239508204967E-10;4.238848018442837E-10;3.5759536120716753E-10;2.6182601718537147E-10;2.365466008592686E-10;2.0046601307764853E-10;1.415615017709316E-10;8.990764461909254E-11;6.713655343183485E-11;2.872399991616892E-11;8.165730753431835E-12
00100;0.47323868762443677;0.017945915701561354;0.0065963212658493135;0.004142475498270984;0.003036069225610395;0.002264306920255685;0.0016410366339725453;0.00136683780949387;0.001015395422613434;9.004432400712564E-4;7.918986136435083E-4;6.569908435502462E-4;6.401942234098292E-4;5.793613744105627E-4;5.112653706381642E-4;4.4090441286807083E-4;2.949663594257571E-4;2.7384131908204966E-4;2.0422025583149953E-4;1.864355039924552E-4;1.7413885153515666E-4;1.6093069709734883E-4;1.396106946662475E-4;1.30576491795033E-4;1.2295226387928324E-4;1.181975033637221E-4;1.1412843298753014E-4;1.0696032580949386E-4;1.0213320276642565E-4;9.596906691815991E-5;8.494439995808447E-5;8.237726918159908E-5;8.127272884837054E-5;7.474946861573928E-5;7.433086325055015E-5;7.00450250864508E-5;6.965451629466625E-5;6.689538648223829E-5;6.348019710782772E-5;6.270379149114534E-5;6.10788625799015E-5;5.955447769045374E-5;5.769914993188725E-5;5.5684236864717596E-5;5.419161114953369E-5;5.365697189563031E-5;5.211201550874987E-5;5.1652526983128995E-5;5.0450750434873727E-5;4.915077830870795E-5;4.786364776275804E-5;4.7507516420412866E-5;4.598114284816095E-5;4.5483409389081E-5;4.510963961018547E-5;4.3625673205490936E-5;4.3136179356596464E-5;4.201647395997066E-5;4.12731741381117E-5;4.061374175835691E-5;4.0125232274965944E-5;3.953909931887247E-5;3.887262156554542E-5;3.841084453526145E-5;3.747219786230745E-5;3.7076782290684273E-5;3.6586678822173316E-5;3.522244137063816E-5;3.514579916168919E-5;3.47201683956827E-5;3.4201798491040554E-5;3.356930346851095E-5;3.2898311180970344E-5;3.269751790841455E-5;3.221089468720528E-5;3.198868546578644E-5;3.178143644556219E-5;3.1603288316043175E-5;3.09121767368752E-5;3.061934136015928E-5;3.0260007104684064E-5;2.990471021691292E-5;2.9288839274861154E-5;2.9089220245205912E-5;2.8695338656606937E-5;2.793223929581893E-5;2.7836527108875617E-5;2.761265398721576E-5;2.720246559782039E-5;2.6476906612176464E-5;2.6447770721995183E-5;2.6063502839777847E-5;2.5882778916483285E-5;2.5583467777428485E-5;2.5003600712564186E-5;2.4685991595934193E-5;2.4338906800796398E-5;2.3830497872786337E-5;2.372950162422718E-5;2.352659473959971E-5;2.3021923357434768E-5;2.267753429739076E-5;2.2555259520067064E-5;2.176390369904642E-5;2.1489865996018023E-5;2.1345618128471127E-5;2.1142818694330924E-5;2.0878598285654406E-5;2.043039109504349E-5;1.9873857472492927E-5;1.9674081041601173E-5;1.9581986463376297E-5;1.921252635649167E-5;1.895283298543435E-5;1.8558962644870587E-5;1.8355855898564394E-5;1.8212130193859374E-5;1.8010531208215448E-5;1.776625522162842E-5;1.7570478667085823E-5;1.729713674944986E-5;1.689085954940794E-5;1.6738648160955675E-5;1.6391562127213666E-5;1.6077947882217333E-5;1.595964424814E-5;1.563372682384994E-5;1.5238503621502673E-5;1.490801794613853E-5;1.4863283543958922E-5;1.4734014605469977E-5;1.4347701806559781E-5;1.4105626876244368E-5;1.3891544830766008E-5;1.3634734567745991E-5;1.3456466524153831E-5;1.3291634666247512E-5;1.2821801664046945E-5;1.2459386934926124E-5;1.2037017791051032E-5;1.1914003497851829E-5;1.1811538222781096E-5;1.1589690024101436E-5;1.1232110872891124E-5;1.0977823954731218E-5;1.0829663659226659E-5;1.0489922804149639E-5;1.0418803214921933E-5;1.0222974194697685E-5;9.7609835460547E-6;9.522797937755422E-6;9.295891805511894E-6;9.151590229487583E-6;8.840091470187571E-6;8.46071849313633E-6;8.150353991407315E-6;8.040344916692864E-6;7.780473536623704E-6;7.319467243005344E-6;7.210306985224772E-6;7.071992729749554E-6;6.82645194802473E-6;6.444975351566593E-6;5.983565570575291E-6;5.774681990988159E-6;5.398339524258619E-6;5.252508951063607E-6;4.704828896573405E-6;4.316189498061406E-6;3.911884440951483E-6;3.829934144399036E-6;3.605034194697684E-6;3.0730288567536413E-6;2.8586960389814525E-6;2.5183922728701665E-6;2.349343805931049E-6;2.21809241747878E-6;2.090666018861993E-6;1.8267699360788012E-6;1.0207643627790003E-6;3.4754479639526356E-7;2.2155841014356074E-7;1.6223240098501519E-7;8.846894976422508E-8;1.760983209472912E-8;1.67978370554333E-9;1.0793131736351252E-9;8.029390916902441E-10;5.375097103636173E-10;4.919257179084145E-10;3.6727902567326835E-10;3.323323185581054E-10;2.848795301267945E-10;2.2263158922770617E-10;1.5921390472597715E-10;9.383170015718326E-11;6.243174582416431E-11;4.60978099549408E-11;2.090024876453945E-11;1.9544855772817773E-12
00150;0.4732375005763387;0.017936364208320236;0.0066083159572461496;0.004182855085402913;0.0030073907597191656;0.002213875527611862;0.0016523165933144714;0.001319374069370219;0.0010162929137587761;9.134903602640678E-4;7.941636076705438E-4;6.617007534318349E-4;6.399270786964267E-4;5.849781693387824E-4;5.107122535890181E-4;4.033466136435083E-4;3.024541267945091E-4;2.8841601697579376E-4;2.736869003458032E-4;1.877086087393901E-4;1.7618337017709314E-4;1.619653482971812E-4;1.4164013318662894E-4;1.370127890810018E-4;1.247863905480457E-4;1.1877474465052918E-4;1.1621976091375878E-4;1.0717335605155612E-4;1.023003531174683E-4;9.619406930734569E-5;8.581350975584198E-5;8.24319433092319E-5;8.037167999580845E-5;7.534421840092215E-5;7.313957482971812E-5;7.04482805197527E-5;6.899229076810227E-5;6.6487928806455E-5;6.317444271193545E-5;6.176539216179398E-5;6.061353287226239E-5;5.9028537755422824E-5;5.666357434768941E-5;5.581254768940585E-5;5.351147236718014E-5;5.215341335009955E-5;5.153810705228964E-5;5.046298241643089E-5;4.935148163051451E-5;4.819297671591743E-5;4.770363275699465E-5;4.6624195955150374E-5;4.6031624709210936E-5;4.592767291208215E-5;4.5043772817772195E-5;4.3775310028292996E-5;4.265123751440847E-5;4.224904637954521E-5;4.077709208844179E-5;4.0106297181179925E-5;3.943346362779E-5;3.916235649166928E-5;3.807089755841978E-5;3.741957988054071E-5;3.731540322749659E-5;3.707718201823326E-5;3.6457536057843446E-5;3.581632423766111E-5;3.507477824583464E-5;3.4875691375877603E-5;3.454725184952321E-5;3.3759178895525516E-5;3.311463175102169E-5;3.222187247196898E-5;3.2033051367494496E-5;3.153435603059835E-5;3.1243531845331656E-5;3.097399117677879E-5;3.0674687540605684E-5;3.0152884899926645E-5;2.9982166886723254E-5;2.950038797023997E-5;2.9079579063187676E-5;2.860542764329875E-5;2.8276336057843444E-5;2.7738893660274546E-5;2.7552043738866187E-5;2.737075519228754E-5;2.7043107639107197E-5;2.6992246023263128E-5;2.675489674106675E-5;2.623003357434769E-5;2.6020418610499842E-5;2.5869699989521116E-5;2.5265204086765167E-5;2.4587638625170284E-5;2.414855670124699E-5;2.381301433511474E-5;2.3627038855705755E-5;2.340750786964267E-5;2.2939095190191767E-5;2.281261318243739E-5;2.2350269013936918E-5;2.2001902567326838E-5;2.1871225799014985E-5;2.1811779796709628E-5;2.1551750392958187E-5;2.1307807942994864E-5;2.0958077397044955E-5;2.0588433656082994E-5;2.0423270766006497E-5;1.9968461655663837E-5;1.9738888523525097E-5;1.946253732998009E-5;1.902000016975794E-5;1.888453279681442E-5;1.8528984811904012E-5;1.8049152119878444E-5;1.7865591300429636E-5;1.7674982602955044E-5;1.7453866423556534E-5;1.6987071426176255E-5;1.6887135741381117E-5;1.6724060232631248E-5;1.649198374305774E-5;1.60452480855077E-5;1.554865888504663E-5;1.539019909672011E-5;1.5138400546997798E-5;1.5094094613853087E-5;1.4581820706276852E-5;1.436736640469454E-5;1.4208961580215864E-5;1.380983593628838E-5;1.3470221251178873E-5;1.3016912404904119E-5;1.2978943567012469E-5;1.2575926725348425E-5;1.2451004935554859E-5;1.2272664438855707E-5;1.2209672017185371E-5;1.21015616954836E-5;1.1706443424499633E-5;1.134868688881903E-5;1.0776929506444514E-5;1.0495746484334067E-5;1.0197046830137274E-5;1.0134201186209787E-5;9.84866664361312E-6;9.549832075867129E-6;9.256237822487688E-6;8.961820982919417E-6;8.758830409724406E-6;8.487900660169758E-6;8.309153557581474E-6;8.042723355338991E-6;7.693146454993189E-6;7.409132790527089E-6;7.364405884941842E-6;7.137116877292257E-6;6.577670793251598E-6;6.470770302839778E-6;6.293862617625485E-6;5.949747134024939E-6;5.840238354815048E-6;5.336327083726292E-6;4.591915162946662E-6;4.488278470082783E-6;4.318743135282406E-6;3.816906128051976E-6;3.3975475112648017E-6;3.0658085947815154E-6;2.88554248768731E-6;2.689890537566803E-6;2.0555918426071466E-6;1.4740919448810648E-6;1.171842509483391E-6;7.463038048831604E-7;2.5904395347375036E-7;1.6049377602431103E-7;1.0761295232107304E-7;3.50606986691816E-8;1.343047080582626E-8;1.506404108770827E-9;1.1831417673687518E-9;7.524066014880017E-10;5.324392989625904E-10;4.827715292884837E-10;4.395919268573824E-10;4.2089836550351044E-10;3.012952851304621E-10;2.3218693534527925E-10;1.8503959911977368E-10;1.4149853381536204E-10;1.3182103556533584E-10;8.405258782353557E-11;4.240220027245101E-11;2.9537112752803106E-11;1.0394510397149743E-11;7.767754094100388E-14
00200;0.47323745970868697;0.0179143792706696;0.006634799063187677;0.004269559800901184;0.003033438631457613;0.0021815102022424812;0.001654627237556324;0.0012697714123441266;0.001056119504558315;9.168563917007229E-4;8.06143667819344E-4;6.699969904642146E-4;6.407876340773341E-4;5.927198103321806E-4;5.11371620873939E-4;3.893712624960704E-4;2.953570631876768E-4;2.74660701456565E-4;2.4890641831709105E-4;1.8848258094938697E-4;1.7641769644765798E-4;1.5978961573928535E-4;1.4055067796290476E-4;1.3569290504034372E-4;1.2510729001362255E-4;1.1864269129204652E-4;1.1624329546264277E-4;1.0843357925180761E-4;1.0241391860002096E-4;9.560272727653778E-5;8.597923101749974E-5;8.358701550874987E-5;7.977088416640469E-5;7.6789340291313E-5;7.34584456250655E-5;7.13253201089804E-5;6.827233310279787E-5;6.75522805197527E-5;6.291444329875301E-5;6.245975659645814E-5;6.0138259687729226E-5;5.841960226343917E-5;5.6487974557267104E-5;5.614754789898355E-5;5.3873964539453E-5;5.213207735512942E-5;5.134450405532851E-5;4.96166276852143E-5;4.900434437807817E-5;4.7933117195850365E-5;4.729892327360369E-5;4.632159446714869E-5;4.5669287435816826E-5;4.51801333542911E-5;4.457481049984282E-5;4.3645685088546575E-5;4.288817707219952E-5;4.163836204547836E-5;4.136244055328513E-5;4.0880411820182334E-5;3.986039851199832E-5;3.866701647280729E-5;3.791043034685109E-5;3.755760431730064E-5;3.6734257005134653E-5;3.643809630095358E-5;3.602998656606937E-5;3.573122257151839E-5;3.5676063753536625E-5;3.511152163889762E-5;3.4138052813580634E-5;3.364801431415698E-5;3.29639531174683E-5;3.278690927381327E-5;3.208439017080583E-5;3.1883824269097766E-5;3.141786496908729E-5;3.109553892905795E-5;3.1016373383631985E-5;3.072194653672849E-5;3.0198430011526774E-5;2.9396126375353664E-5;2.9316311243843654E-5;2.887964774180027E-5;2.873133004296343E-5;2.7875484040658073E-5;2.7592654594991092E-5;2.7382929686681338E-5;2.6737160871843236E-5;2.653836629990569E-5;2.6461839002410142E-5;2.603183361626323E-5;2.5800253044116108E-5;2.565378914387509E-5;2.511569967515456E-5;2.4865866079849104E-5;2.4593837053337522E-5;2.4146225715183908E-5;2.3820264570889657E-5;2.3407947584616996E-5;2.3085751482762235E-5;2.2745816996751545E-5;2.2612184679870063E-5;2.230532350413916E-5;2.1906302776904538E-5;2.1801946243319712E-5;2.1521122980194905E-5;2.09820966362779E-5;2.0478863043068217E-5;2.0201383841559257E-5;1.9945642875406056E-5;1.9573780597296447E-5;1.9483927048098084E-5;1.9301405545425967E-5;1.900351598449125E-5;1.86018844849628E-5;1.845746048831604E-5;1.8121893146809178E-5;1.7937417927276538E-5;1.790132535471026E-5;1.7667669902546367E-5;1.728793403751441E-5;1.713592626637326E-5;1.6953529682489783E-5;1.6577177847637012E-5;1.639503110133082E-5;1.6118052819867966E-5;1.6040653599497013E-5;1.5674004149638477E-5;1.54365124614901E-5;1.4974413134234516E-5;1.4752880976632086E-5;1.4014685289741173E-5;1.3736831333962067E-5;1.3639351537252437E-5;1.3436951828565442E-5;1.331508927800482E-5;1.3260456372209996E-5;1.3176597640155088E-5;1.2746592256103951E-5;1.2497661823325998E-5;1.236605691711202E-5;1.209593039086241E-5;1.2020456158440743E-5;1.1798545497223096E-5;1.1219264300534423E-5;1.0953954613853086E-5;1.0418956240176046E-5;1.0332063872995914E-5;1.0092883292465682E-5;9.769750918998219E-6;9.548517315309651E-6;9.436696303049355E-6;9.196823678088652E-6;8.799446886723253E-6;8.567361653568061E-6;8.227158602116735E-6;8.009189730692655E-6;7.942124981661952E-6;7.708786819658389E-6;7.447626909776799E-6;6.954642846065178E-6;6.702138507806769E-6;6.52204416221314E-6;6.2957957246149E-6;6.209747178036257E-6;5.660589342973908E-6;5.3064160829927694E-6;4.994211227077439E-6;4.823306790317511E-6;4.505852876453945E-6;3.977545736141674E-6;3.77580996541968E-6;3.419431901917636E-6;2.546526314576129E-6;2.1254549135491984E-6;2.0173264788850468E-6;1.3681395829403752E-6;1.0305133572251913E-6;6.421357017709316E-7;2.190660414963848E-7;1.975651867546893E-7;1.5914281666142723E-7;6.644904103531384E-8;4.08648246672954E-9;1.8651329883684376E-9;8.533609519019176E-10;7.894790657026093E-10;6.102564394844389E-10;4.689281488001677E-10;3.70713585874463E-10;3.372799773656083E-10;2.669141552970764E-10;1.8547767762758042E-10;1.6588319897306927E-10;1.304237989521115E-10;6.420447423242167E-11;4.2963184009221425E-11;7.119527718746725E-12;2.0547530378287753E-12
00250;0.47324057068007963;0.017947325335848266;0.006665628116944357;0.004242269225610395;0.0030231669705543334;0.0021688025379859584;0.001654660175835691;0.0012834556344964896;0.0010703294615948863;9.325203550246254E-4;8.004453264172693E-4;6.761896476998847E-4;6.402042967620246E-4;5.947678266792414E-4;5.107942797862307E-4;3.5712493869852245E-4;2.954999293723148E-4;2.743023564916693E-4;2.545663849942366E-4;1.8866040427538511E-4;1.7649606503196058E-4;1.5825458283558628E-4;1.411105006811275E-4;1.3629483011631563E-4;1.2513290319605993E-4;1.196323519857487E-4;1.1734412325264592E-4;1.0869778589542073E-4;1.02964207565755E-4;9.570018333857278E-5;8.663507073247406E-5;8.33756691606413E-5;8.016220744000838E-5;7.718884818191345E-5;7.415769185790632E-5;7.102423265220581E-5;6.90579376925495E-5;6.778067066960075E-5;6.33881625065493E-5;6.168534467148695E-5;5.997908911243843E-5;5.886361096091376E-5;5.691534915644975E-5;5.655692930944148E-5;5.3548588012155504E-5;5.251008934297391E-5;5.1586520276642566E-5;5.054586304097244E-5;4.9275916210835165E-5;4.8261446777742844E-5;4.738654079429949E-5;4.706997847637011E-5;4.630357629676202E-5;4.537231227077439E-5;4.4504551587551085E-5;4.330206551398931E-5;4.319932792622865E-5;4.198632874358168E-5;4.140973953683328E-5;4.110835475217437E-5;3.977952658493137E-5;3.8480531321387404E-5;3.8132859415278214E-5;3.7799188326522056E-5;3.668148412448916E-5;3.6142725096929684E-5;3.598705472073771E-5;3.552878038352719E-5;3.477026553494708E-5;3.409483367913654E-5;3.349306846903489E-5;3.324728972021377E-5;3.287304275385099E-5;3.241374408466939E-5;3.2047549345069685E-5;3.170537135072828E-5;3.117772002514932E-5;3.0882806014880016E-5;3.0844178853609973E-5;3.0182785266687623E-5;2.969282672115687E-5;2.9170194613853086E-5;2.883046750497747E-5;2.8708495022529604E-5;2.812553498899717E-5;2.7927519899402702E-5;2.776594590799539E-5;2.731302055957246E-5;2.658550786964267E-5;2.6367293534527926E-5;2.627141393691711E-5;2.5777927695693177E-5;2.526983604736456E-5;2.4685746746306194E-5;2.4560506423556534E-5;2.383980926333438E-5;2.368577780572147E-5;2.3483535491983653E-5;2.328478838939537E-5;2.3062124468196584E-5;2.2692976674001886E-5;2.264515303363722E-5;2.230760699989521E-5;2.2106768751964794E-5;2.1717841433511475E-5;2.1669720507178038E-5;2.0969130147752278E-5;2.0435863753536625E-5;2.0184308793880333E-5;1.9850984979566176E-5;1.9687449770512416E-5;1.9192646899297915E-5;1.884397440637116E-5;1.851315145132558E-5;1.8440821404170596E-5;1.8258287410667504E-5;1.79349757791051E-5;1.7826941657759613E-5;1.730708522267631E-5;1.7030906417269202E-5;1.6978841825421775E-5;1.67286747039715E-5;1.6307536003353242E-5;1.607880232002515E-5;1.595182063082888E-5;1.568080343917007E-5;1.558586572566279E-5;1.5100885159802998E-5;1.4885114221942786E-5;1.4793606756785078E-5;1.4555907706172063E-5;1.4070586115477312E-5;1.3780726285235251E-5;1.3724354519543121E-5;1.3416111751021692E-5;1.3337383401446087E-5;1.2946591042649062E-5;1.2582949619616473E-5;1.2424307450487268E-5;1.2246462879597611E-5;1.2230119851199833E-5;1.2114549424709211E-5;1.1713980978727863E-5;1.154518672115687E-5;1.1320699002410143E-5;1.0951732323168816E-5;1.0520451526773552E-5;1.008534136644661E-5;1.0034354192601907E-5;9.957976177302735E-6;9.690861425128366E-6;9.165696598553915E-6;9.109025029864822E-6;8.667246121764643E-6;8.365550307031332E-6;8.230944868489992E-6;7.962463512522266E-6;7.5851654238709E-6;7.083267831918684E-6;6.9015201970030385E-6;6.6866817730273496E-6;6.571608519333543E-6;6.143363856229697E-6;5.724122037095252E-6;5.446140664361312E-6;5.015489454050089E-6;4.784087209472912E-6;4.391733685423871E-6;3.788572842921513E-6;3.749554691396835E-6;2.9214804715498268E-6;2.3552894372838728E-6;2.1307158377868592E-6;1.792463381326627E-6;1.5335070267211567E-6;1.0081297612909988E-6;3.606109114534213E-7;2.1948980635020434E-7;1.5025922114639003E-7;7.508511340249398E-8;2.3913783380488314E-8;5.812500029340878E-9;1.4737020226343917E-9;1.1283399987425337E-9;8.295973220161375E-10;7.065020412868071E-10;5.330125006811275E-10;4.1243143958922774E-10;3.514614613853086E-10;3.1075261951168393E-10;2.63950782772713E-10;2.127159335638688E-10;1.644673112019281E-10;1.4553850870795347E-10;9.208612411191449E-11;6.979479782039191E-11;5.5568282133501E-11;2.258458662894268E-11;1.1464026798700619E-11;5.0010956659331446E-12
00300;0.4732436405742429;0.017956413773446506;0.00665988340563764;0.004259558363198156;0.003029627052289636;0.0021564567180132038;0.0016557528988787593;0.0012911054156973698;0.0010622680305983443;9.352045140941003E-4;7.875995942575709E-4;6.689083047259772E-4;6.394812511788746E-4;5.812545723567012E-4;5.091395253065073E-4;3.232722885884942E-4;2.9253895190191765E-4;2.74772728072933E-4;2.3472881986796605E-4;1.8820973995598868E-4;1.7671757969192078E-4;1.5668395328513046E-4;1.4125777405428063E-4;1.349015941946977E-4;1.255282338467987E-4;1.1992241169443571E-4;1.1582401056271613E-4;1.087947023158336E-4;1.0250248049879493E-4;9.50622818400922E-5;8.668783613119564E-5;8.403982343078696E-5;8.031551686052604E-5;7.753223290369904E-5;7.40126120507178E-5;7.106497093157288E-5;6.861871084564603E-5;6.783236175206958E-5;6.354522944566698E-5;6.170614102483495E-5;6.0248707219951794E-5;5.883272121974222E-5;5.661300251493242E-5;5.64400709839673E-5;5.472671007020853E-5;5.187762929896259E-5;5.1242316106046315E-5;5.0750263921198786E-5;5.024782856544063E-5;4.860297772189039E-5;4.769770663313424E-5;4.669572402808342E-5;4.539754571937546E-5;4.495889351357015E-5;4.47989934192602E-5;4.339416009640575E-5;4.304012237241957E-5;4.1779169653148905E-5;4.126956900345803E-5;4.01821249502253E-5;3.972536711725872E-5;3.9038914974326734E-5;3.791437776380593E-5;3.7295488798071884E-5;3.713784222990674E-5;3.7047956198260504E-5;3.574495856648853E-5;3.543224623284082E-5;3.527731537252437E-5;3.383004987949282E-5;3.349203164623284E-5;3.306948888190297E-5;3.2938030116315626E-5;3.26514556428796E-5;3.2274827727129835E-5;3.19507753327046E-5;3.126088045687939E-5;3.11531486325055E-5;3.081969242376611E-5;3.0640847259771556E-5;2.9797498061406265E-5;2.933297780572147E-5;2.9213341297285968E-5;2.8344593775542283E-5;2.8021023556533587E-5;2.7558636927590906E-5;2.704858405113696E-5;2.6968643990359425E-5;2.6665587823535574E-5;2.6011759279052706E-5;2.5853553075552758E-5;2.563182106255894E-5;2.5345893639316777E-5;2.478880913758776E-5;2.4667223912815677E-5;2.4119942973907577E-5;2.3836311558210204E-5;2.33396923608928E-5;2.3202672262391282E-5;2.3081019574557268E-5;2.266222684690349E-5;2.2581209996856333E-5;2.241915131510007E-5;2.212771751021691E-5;2.1432496133291416E-5;2.1024986000209577E-5;2.087175027978623E-5;2.0793607796290476E-5;2.016223077858116E-5;1.983843945928953E-5;1.9708865721471234E-5;1.9124236780886512E-5;1.908290140207482E-5;1.897398036256942E-5;1.8461715196479095E-5;1.8323512117782667E-5;1.8206340243110133E-5;1.791058428167243E-5;1.7483877983862518E-5;1.7347444994236614E-5;1.703099635753956E-5;1.6637895512941423E-5;1.648128076495861E-5;1.6409312981242795E-5;1.620724804987949E-5;1.589014234727025E-5;1.5666070604631668E-5;1.5287884973278843E-5;1.5144267947186419E-5;1.5113936596458136E-5;1.449638051136959E-5;1.4287135292884837E-5;1.4127025335848266E-5;1.396628579482343E-5;1.3712077573090223E-5;1.3485438765587342E-5;1.3144133939012889E-5;1.2987739046421462E-5;1.2541719167976526E-5;1.249554071465996E-5;1.2309211711201928E-5;1.199761863984072E-5;1.1685388487896887E-5;1.1534350080687416E-5;1.1159578459603898E-5;1.0799884447238815E-5;1.0705933584826574E-5;1.0466277692549514E-5;1.018265252226763E-5;1.0078972419574558E-5;9.795181733207588E-6;9.529209982185895E-6;9.305839029655243E-6;9.08476844388557E-6;8.50295953054595E-6;8.257192023472702E-6;8.188715074924028E-6;7.631634936602746E-6;7.3569919983233786E-6;7.279084985853505E-6;7.045011057319502E-6;6.503146561877816E-6;6.131767714555171E-6;5.335087896887772E-6;4.94804620140417E-6;4.671605067588808E-6;4.34019531174683E-6;4.204673287226239E-6;3.7903279408990883E-6;3.033827701980509E-6;2.287269531593838E-6;2.0653273303992454E-6;1.8081113962066436E-6;1.0620312727653778E-6;7.687504063711622E-7;4.6566288777114117E-7;3.864480620349995E-7;3.508063675992874E-7;1.442120752593524E-7;8.02098468825317E-8;2.7966576087184322E-8;1.2348909885780153E-8;1.5920088037304832E-9;1.1714410698941633E-9;1.1381005172377659E-9;8.449104566698104E-10;5.148136099758985E-10;3.7729343644556217E-10;3.610609525306507E-10;3.1009299528450176E-10;2.752992142931992E-10;2.5336122623912816E-10;1.777369942366132E-10;1.5260551032170177E-10;1.089083832547417E-10;8.911296372209998E-11;4.100526863669706E-11;1.8525616282091584E-11;8.277876034789898E-12;1.909244078591638E-13
