00050;0.40856034852771667;0.011325796927590904;0.0076027783925390335;0.0056413753054594985;0.004635310879178455;0.004014955320129939;0.0038345891753117467;0.00354842843759824;0.003348581314052185;0.0033103081840092216;0.0032558981200880226;0.003220011264801425;0.0031311968940584724;0.0030844167054385413;0.002992652589332495;0.00296731657340459;0.002911493995598868;0.0028872212805197525;0.0028573116231792937;0.00281218475112648;0.0027970673100702085;0.0027536922456250657;0.00272743235460547;0.002689795288693283;0.0026512207565755003;0.002641972583045164;0.0026151796018023684;0.002560636824897831;0.00254583053966258;0.0025217506570260925;0.0025153104034370743;0.0024816580823640365;0.0024700749617520695;0.0024506772880645497;0.0024301873708477417;0.002404678025778057;0.0023696613203395157;0.0023463135974012366;0.002330829357644347;0.0023140080729330396;0.0023072104537357227;0.002301737883265221;0.002254296368018443;0.002233544063711621;0.0022030339997904224;0.002186584631667191;0.002160722879597611;0.0021317251053127946;0.0021141569506444515;0.0020915957524887353;0.0020891436013832127;0.0020539882659541026;0.002039838029550456;0.00202647;0.0020147792700408677;0.0019751262454154876;0.001954236910405533;0.0019347432998009012;0.0019148325228963638;0.001887283716860526;0.001864088374934507;0.0018535890231583358;0.0018304042343078696;0.0018191642485591534;0.0017980793618359006;0.0017818365784344544;0.0017603107010374097;0.0017537738696426699;0.001739292330713612;0.00172367489699256;0.00170268354877921;0.0016743570133081842;0.0016611397646442419;0.0016501167565755005;0.0016305802940375144;0.0016146761685004716;0.0016025439681441895;0.0015958232574662056;0.001590117560725139;0.0015643632574662057;0.0015538205744524785;0.0015301276386880435;0.0015210598279367074;0.0015127152226763073;0.0014987555812637535;0.0014749711855810543;0.0014687261628418737;0.0014486949848056168;0.0014356537807817247;0.0014175659679346118;0.0014045217258723671;0.0013898783730483077;0.001378078914387509;0.0013687181758356912;0.0013431811700723043;0.001327835477941947;0.0013239445107408572;0.0012998022699360788;0.0012667086218170387;0.0012653336038981452;0.0012462650742952948;0.0012348081110761815;0.0012238002929896258;0.001203456360264068;0.0011884364543644557;0.0011844947205281358;0.001172293845122079;0.0011599885583149954;0.0011357782823011632;0.0011166995992874357;0.0011046981932306404;0.0010886516808131614;0.0010796447901079325;0.0010747332124069998;0.00105008362443676;0.001048422554333019;0.001040817703657131;0.001026506292989626;0.0010119129873205491;9.990732511788746E-4;9.770924723881379E-4;9.619074747982814E-4;9.589374234517447E-4;9.467752427957665E-4;9.291931778266792E-4;9.159997537462013E-4;8.933471757309022E-4;8.844916254846485E-4;8.804799375458451E-4;8.701118597925181E-4;8.461394276432988E-4;8.441719184742743E-4;8.238363001152678E-4;8.133357493450697E-4;7.924664011317196E-4;7.834766991512103E-4;7.810445348422928E-4;7.60266086974746E-4;7.547090929477103E-4;7.388699645813685E-4;7.164336445562191E-4;6.935417832966572E-4;6.860678868280416E-4;6.848191860002096E-4;6.467954125537042E-4;6.383291271088756E-4;6.247322076915016E-4;6.155425568479514E-4;6.04555245310699E-4;5.976450589961228E-4;5.832013750392958E-4;5.672578753012679E-4;5.526662883789165E-4;5.442313823745154E-4;5.323945882846065E-4;5.199104987949283E-4;5.145531336057844E-4;5.077038673373153E-4;4.972380936812324E-4;4.7589997296447657E-4;4.729170101645185E-4;4.6364501330818403E-4;4.4949953368961546E-4;4.434895167138216E-4;4.4006560326941214E-4;4.085979283244263E-4;3.980130327989102E-4;3.936309877397045E-4;3.852718321282615E-4;3.797378229068427E-4;3.6457513067169657E-4;3.49604952321073E-4;3.376406417269203E-4;3.2783739348213347E-4;3.0731449816619514E-4;2.916688827412763E-4;2.82255198994027E-4;2.5864063187676833E-4;2.528590650738761E-4;2.453228693283035E-4;2.4091336225505607E-4;2.2276956596458135E-4;2.0752218950015715E-4;2.0189819926647807E-4;1.7953453155192289E-4;1.7689342433197108E-4;1.5936566387928324E-4;1.5359817780572147E-4;1.349186330084879E-4;1.0341399247616055E-4;9.871770361521534E-5;9.051785333752488E-5;8.310628089699256E-5;7.120066188829508E-5;6.922644214607566E-5;6.389923219113487E-5;5.02676905375668E-5;3.3267701330818404E-5;2.0453138671277375E-5;1.3580271189353455E-15
00060;0.4111749122917322;0.011229679507492403;0.007517647046002305;0.005471243084983758;0.004535537298543435;0.0037810396667714557;0.003622566997799434;0.0033236562255056063;0.003190849917216808;0.0031149023053547104;0.003085166293618359;0.0029623473519857484;0.0028708707282825104;0.002841468898669182;0.0028071784344545743;0.0027643623661322433;0.0027025066289426804;0.002671277036571309;0.002629876198260505;0.0025843126522058055;0.0025461249062139787;0.0025395210793251596;0.002495050575290789;0.0024871677459918262;0.002463884461909253;0.0024383415403961017;0.0024092989940270354;0.002390920492507597;0.0023490949743267316;0.002340791941737399;0.00229542650319606;0.0022742880519752698;0.002248181819134444;0.002227260027245101;0.0022130071382164937;0.002201668016347061;0.0021666065388242692;0.0021519953264172694;0.002134205876558734;0.0021186396101854762;0.0021059046044220897;0.002086338241852667;0.0020625998960494604;0.0020338801783506234;0.002021264455202766;0.00199947523064026;0.0019745555797967096;0.001962524113381536;0.0019331038954207274;0.0019160365329560936;0.0018867503068217542;0.001873905613957875;0.0018469802391281565;0.0018365251784554124;0.0018228693377344651;0.0018124510529183694;0.0017751702320025148;0.0017500619050613015;0.0017424955091690244;0.001736768706276852;0.0017214814559362883;0.001696821794613853;0.0016785205216388976;0.001665564701666143;0.001637758464633763;0.0016276366253798595;0.001623686417059625;0.0016070611644137065;0.0015936202227810959;0.0015735054196793462;0.001565657128785497;0.0015333613572251913;0.0015220953086031645;0.0015197549240280835;0.00150295570554333;0.0014983355368332811;0.001474575125432254;0.001469369900450592;0.0014568149374410563;0.0014414362271822278;0.0014331824422089488;0.0013988222651157918;0.0013914458245834643;0.0013818092668972022;0.0013707950531279473;0.0013440535575814734;0.0013180520565859793;0.0013115960521848475;0.0012932783101749974;0.0012926948529812428;0.001276773218694331;0.0012630584566698103;0.0012551230229487583;0.0012482011642041286;0.0012415249043277795;0.001221358215236299;0.0012141646947500786;0.0011975022665828355;0.0011731499235041391;0.0011695901789793566;0.0011548363386775647;0.00114406444577177;0.0011354983858325475;0.0011254567339411088;0.0011113236862621816;0.0011012944262810437;0.0010927795326417268;0.001060075229173216;0.001052671206748402;0.0010477059044325682;0.0010301784438855705;0.0010262494215655454;9.968775718327569E-4;9.955242996961123E-4;9.821040643403541E-4;9.715166104998428E-4;9.40247525516085E-4;9.373367951377974E-4;9.289225553809075E-4;9.097846314576129E-4;9.052295399769464E-4;8.94316619511684E-4;8.738820261972127E-4;8.583433408781305E-4;8.538601221837997E-4;8.436038111704915E-4;8.287402827203186E-4;8.205203156240175E-4;8.048579513779734E-4;7.901173023158336E-4;7.761652559991617E-4;7.555588552865975E-4;7.43578875196479E-4;7.362400100597296E-4;7.254987370847743E-4;7.173934148590591E-4;7.057472155506654E-4;6.983391958503615E-4;6.967866144818192E-4;6.766547825631353E-4;6.707002890076496E-4;6.587329005553809E-4;6.371612532746516E-4;6.35752497537462E-4;6.204723625694226E-4;6.048239490726187E-4;5.83600992979147E-4;5.826203963114324E-4;5.708629500157183E-4;5.641254903070314E-4;5.482165677459918E-4;5.300918989835481E-4;5.248449414230325E-4;5.134935888085508E-4;4.838756604841245E-4;4.8098575647071156E-4;4.7198142387090014E-4;4.668781320339516E-4;4.560671048936393E-4;4.490812882741276E-4;4.350123984072095E-4;4.197478931153725E-4;4.130373756680289E-4;3.987423143665514E-4;3.928863164623284E-4;3.8160539746410983E-4;3.773269644765797E-4;3.590884904118202E-4;3.5370646149009746E-4;3.36582536099759E-4;3.1650800649690876E-4;3.1203903845750813E-4;3.009634047993293E-4;2.92838995074924E-4;2.878646387928324E-4;2.803933205490936E-4;2.6326223975688985E-4;2.5277362108351673E-4;2.4980330986063085E-4;2.3300245247825634E-4;2.114175538090747E-4;2.0139740783820602E-4;1.8958723621502672E-4;1.7617051860002096E-4;1.6643118836843758E-4;1.5356191160012576E-4;1.4606723866708582E-4;1.226463245939432E-4;1.125952588703762E-4;1.0566987245101122E-4;9.315875070732473E-5;8.312534838101226E-5;7.84939319501205E-5;6.389832279157498E-5;4.9539903028397774E-5;3.314505180760767E-5;2.9621286157392852E-5;2.4187083914911455E-5;1.4493603583778686E-5;8.824326693911768E-15
00070;0.4132575906947501;0.01120865266268469;0.00751931826888819;0.0053247603080792206;0.004220165327465158;0.0037852832840825734;0.0034540580320653884;0.003230433228544483;0.00300511129623808;0.0028796246651996227;0.0028205942743372106;0.002762157093157288;0.002662251918683852;0.00265005576024311;0.002605922793670754;0.00258189056062035;0.002577513913863565;0.0025026377575186;0.0024804124992140837;0.002449333528240595;0.002379857510216913;0.002354870063921199;0.002333396472807293;0.00229792854238709;0.002282486513674945;0.0022583906423556534;0.0022310866352300116;0.002226219268573824;0.0022051796332390235;0.002186784342449963;0.002154558444933459;0.002146913060882322;0.0021016531530965105;0.0020812388674421043;0.0020739606025358902;0.0020583553207586714;0.0020457212096824896;0.002002551292465682;0.001985659335009955;0.001971271814314157;0.0019538571595934195;0.0019359001408362148;0.0019121988907052291;0.0018973312050717805;0.001888890982500262;0.001867869574138112;0.001853425610395054;0.0018271164713402495;0.0017980943919103007;0.0017887790636068321;0.0017757880666457088;0.0017496301882007753;0.0017329894257570994;0.0017189400832023473;0.0016956945342135599;0.0016922988420832025;0.0016754703627790003;0.0016464626740018862;0.00164108108477418;0.0016303348550770198;0.0016098409407942994;0.0015850720710468406;0.0015806508116944357;0.0015547350143560726;0.0015428456946452898;0.0015375496493765064;0.0015173963114324634;0.0015049120222152363;0.0014910964461909253;0.0014847327813056691;0.0014793505524468196;0.0014589981452373467;0.0014366935787488212;0.0014108462164937653;0.0013918476409933984;0.001386173283872996;0.0013752930621397884;0.0013568501221837997;0.0013381717365608299;0.0013309200941003878;0.001327051432254008;0.001312434941842188;0.0013104178652415383;0.0012855688879807189;0.0012650147731321387;0.0012639734563554437;0.0012466662512836634;0.0012324142416430893;0.001224011434559363;0.0012116661739494919;0.0011862697160222153;0.001185297473750393;0.0011759005189143875;0.0011688769669915122;0.0011455275659645813;0.0011376177954521638;0.0011260813641412553;0.001120570419784135;0.0011116597057529078;0.0010849149324111914;0.0010822789020224247;0.0010699354802473017;0.001061737738447029;0.0010437724851723776;0.0010320629674106675;0.0010178888267840301;0.0010107335211149533;9.978485346327152E-4;9.897970971392645E-4;9.594248636697056E-4;9.483681976317721E-4;9.447997388661847E-4;9.398505857696741E-4;9.269125143036781E-4;9.248487481923923E-4;9.062572656397358E-4;8.943378057214712E-4;8.817398308707953E-4;8.622682058053023E-4;8.495504696636278E-4;8.407967727129833E-4;8.328056954836006E-4;8.247386681337106E-4;8.058949510636068E-4;7.96577384051137E-4;7.904151868385204E-4;7.788665237346746E-4;7.643303005344231E-4;7.563443399350308E-4;7.49543761710154E-4;7.344335152467778E-4;7.152091677669496E-4;7.040070772293827E-4;6.928707836110237E-4;6.80878171644137E-4;6.68406114219847E-4;6.499319947605574E-4;6.342251396835376E-4;6.296273561773027E-4;6.275895330608823E-4;6.135401106570261E-4;6.133043451744734E-4;6.039573176150057E-4;5.934657208425024E-4;5.845211891438751E-4;5.619045474169548E-4;5.510862850256733E-4;5.449934425233155E-4;5.349793324950226E-4;5.215455460546998E-4;5.093613798595829E-4;4.8503813769254956E-4;4.7822744608613647E-4;4.679124535261448E-4;4.629504290055538E-4;4.4348340081735304E-4;4.380390927381327E-4;4.292073670753432E-4;4.253674062663733E-4;4.1355235795871315E-4;3.986190753431835E-4;3.913652742324216E-4;3.8125802535890176E-4;3.7645965356806034E-4;3.598781322435293E-4;3.429641091899822E-4;3.372656479094624E-4;3.256558447029236E-4;3.1564345363093365E-4;2.9543745027769047E-4;2.868145876558734E-4;2.857987940899089E-4;2.7158663837367704E-4;2.600522657445248E-4;2.5419251011212407E-4;2.4995523022110444E-4;2.3765743854133918E-4;2.2914410395053966E-4;2.136866052604003E-4;2.0289986209787278E-4;1.95718333731531E-4;1.9339863564916694E-4;1.7282363441265848E-4;1.5920331040553283E-4;1.58271371832757E-4;1.3863058769778895E-4;1.3536784828670228E-4;1.1850307289112438E-4;1.1730573842607147E-4;9.89208303468511E-5;9.6108525432254E-5;8.836602510740858E-5;8.215256661427223E-5;6.764124214607566E-5;5.5739105857696736E-5;3.451659945509797E-5;2.4183323881379024E-5;1.401495261448182E-5;1.2257971579167976E-5;1.3534971784554123E-17
00080;0.4149314286911872;0.011130989695064446;0.00749366534003982;0.005339068362150267;0.0042059819930839355;0.0036838723776590173;0.0033803208089699254;0.0030179706989416325;0.0028214666603793353;0.002708608544482867;0.0026766162548464843;0.0025919839400607774;0.002521211011212407;0.0025097866666666667;0.002442527913653987;0.0024044954270145656;0.0023801485193335426;0.0023617716168919628;0.002317958440741905;0.002299705775961438;0.002281450392958189;0.00226031386146914;0.002221247651681861;0.0021694790548045686;0.0021486859771560306;0.0021187082049669913;0.0021046956386880436;0.0020925201060463168;0.0020736401726920255;0.0020536785490935764;0.0020339700394006077;0.0020022079976946454;0.0019859489049565125;0.001965646065178665;0.001945248567536414;0.0019406431090851933;0.0019161930701037408;0.0018941491327674736;0.0018724883038876664;0.001847964233469559;0.0018397094892591429;0.00181525033637221;0.0017921315839882638;0.0017746739176359636;0.0017564255699465577;0.0017469092532746515;0.00171908207020853;0.0017144761320339516;0.0016865610063921197;0.0016619354027035524;0.001651278714240805;0.001642490400083831;0.0016339524816095569;0.0016186108670229488;0.0015931168728911243;0.0015793567806769361;0.0015709352658493136;0.0015548926710677983;0.001549874843131091;0.0015276331153725245;0.0015084733656082995;0.001489611180760767;0.001486665113486325;0.0014624725057109924;0.0014549942120926332;0.001421536482867023;0.0014158123984072094;0.0014021217005134653;0.0013916023619406895;0.0013790304501729016;0.0013687597485067587;0.0013549141123336476;0.0013306627429529498;0.0013202869104055328;0.0013169171212407001;0.0013081935644975375;0.0012991785191239652;0.0012919527798386252;0.0012740215041391596;0.0012686408741485907;0.00124384346306193;0.00123371498815886;0.0012126256244367598;0.0012015904644241853;0.001194113370009431;0.0011836244914597087;0.0011702048957350937;0.0011667744262810436;0.0011486842150267211;0.0011369810130986062;0.001128300468196584;0.0011147034689301058;0.00111245566362779;0.0010969007488211254;0.001071861096720109;0.0010671349175311747;0.0010657420712564185;0.001042333029445667;0.0010374519117677878;0.0010210377208425025;0.0010128724378078173;0.0010056680444304725;9.93767132348318E-4;9.875932629152258E-4;9.701428718432359E-4;9.609345132557895E-4;9.46181472283349E-4;9.320536212930944E-4;9.265620241014355E-4;9.177776273708477E-4;8.985562380802683E-4;8.892712897411716E-4;8.861833955779105E-4;8.687722586188829E-4;8.617277604526879E-4;8.385055559048518E-4;8.32017412763282E-4;8.259273283034685E-4;8.198060643403543E-4;8.064460295504559E-4;8.009472371371686E-4;7.812397667400189E-4;7.669728068741486E-4;7.581334861154773E-4;7.433921976317719E-4;7.382682793670753E-4;7.279675173425547E-4;7.212281789793566E-4;7.059478040448496E-4;6.981278145237347E-4;6.915079176359636E-4;6.771293511474379E-4;6.632329483390967E-4;6.429814347689406E-4;6.289932121974222E-4;6.266633806978937E-4;6.099889604946033E-4;6.076702416430893E-4;5.982944728072933E-4;5.786622730797443E-4;5.722420852981243E-4;5.579698488944777E-4;5.549383977784763E-4;5.406328632505501E-4;5.270117598239547E-4;5.208635535994971E-4;5.022167471445038E-4;4.942616864717594E-4;4.8712436906633134E-4;4.8178407272346226E-4;4.732802517028188E-4;4.5563414900974536E-4;4.47745004925076E-4;4.3758251220790104E-4;4.278731623179294E-4;4.146693450696846E-4;4.107409623808027E-4;4.070387913653987E-4;3.920162871214503E-4;3.892235594676726E-4;3.799427284920884E-4;3.6893535009954937E-4;3.642449873205491E-4;3.551061031122288E-4;3.3993233825840933E-4;3.3539763344860106E-4;3.2073923043068214E-4;3.132916766216074E-4;3.0796539096720105E-4;2.962503370009431E-4;2.8693616787173843E-4;2.739806876244368E-4;2.659489370219009E-4;2.5395980278738344E-4;2.49205062349366E-4;2.455756835376716E-4;2.1975030682175418E-4;2.1434553285130465E-4;2.0738252113591116E-4;1.8614367544797234E-4;1.79005798449125E-4;1.681307732998009E-4;1.5803256850047156E-4;1.519856457508121E-4;1.366384646756785E-4;1.3274336015927905E-4;1.2713630881274233E-4;1.159238450592057E-4;1.001870196164728E-4;9.092220804778372E-5;8.949454471340248E-5;7.726986004401132E-5;6.788686100806874E-5;6.464939503300849E-5;4.583371455517133E-5;3.730638415592581E-5;3.370746530441161E-5;1.5357712909986377E-5;1.1628078587446295E-5;8.188457074295295E-18
00090;0.41618463795452165;0.011166027188515141;0.0073947471968982504;0.005313319494917741;0.004130328267840302;0.003683610468406162;0.0032625580718851515;0.0029891908603164627;0.0028008715330608822;0.0026352494729120824;0.0025871854867442106;0.002497630801634706;0.0024432525578958397;0.0023987667043906527;0.002347165679555695;0.0023214182521219743;0.0023084072681546683;0.0022602762841873623;0.0022395167850780676;0.0022030798910195955;0.0021791427957665306;0.0021590615697369797;0.002110299320968249;0.002095928110657026;0.0020386242659541027;0.0020241994896782983;0.001996235915959342;0.0019816608383108037;0.0019740052209996856;0.0019340528726815467;0.0019230284256523107;0.0018966957818296133;0.0018953430694750076;0.0018759305254112963;0.0018457984543644556;0.0018454836210835168;0.001800039515875511;0.0017738298314995283;0.001759621872995913;0.0017443507718746727;0.0017382357438960497;0.0017296337074295296;0.0017112783900241017;0.0016858147760662264;0.0016657565757099446;0.0016565010480980825;0.001639938474483915;0.0016135628188200775;0.0016099112945614587;0.0015752538725767578;0.0015579600985015196;0.0015506424994236614;0.0015440298778162005;0.0015286343784973277;0.0015254492681546685;0.0015059430256732685;0.0014941376510531278;0.0014886487720842505;0.0014556652918369484;0.0014379244512207903;0.0014352831440846694;0.001417284072723462;0.0014075453421355968;0.0013990352455202767;0.001384414597715603;0.0013734764939746411;0.0013517168498375775;0.0013386134467148695;0.00133142856062035;0.0013179250998637745;0.0012967920048202871;0.0012880862764329875;0.001269100332809389;0.0012646278270983967;0.0012497166499004506;0.0012428790558524573;0.0012332065218484754;0.0012159748670229488;0.0012061458757204233;0.0011837074768940585;0.0011777210845646023;0.0011764788594781515;0.0011582907922037095;0.00115066659436236;0.001132227731740543;0.0011303798239547312;0.0011234882653253693;0.0011014679924552027;0.0010988100561668238;0.001086396760347899;0.001070918435292885;0.0010587820775437493;0.0010367702791574977;0.001020698343497852;0.0010165696122812532;0.0010073618933249503;9.896761364350834E-4;9.764504935554857E-4;9.694374146494813E-4;9.623961142198469E-4;9.558926209787278E-4;9.41484313947396E-4;9.287169303154146E-4;9.249666708582206E-4;9.189270332180656E-4;8.983121582311642E-4;8.96061794613853E-4;8.786106040029341E-4;8.743175804254427E-4;8.608516152153412E-4;8.490978866184637E-4;8.344183973593209E-4;8.214093324950226E-4;8.128914806664571E-4;8.069053280938908E-4;7.978820482028711E-4;7.838092809389081E-4;7.578312044430473E-4;7.495374458765588E-4;7.412436873100701E-4;7.359641909252855E-4;7.307229896259038E-4;7.277722854448286E-4;7.173890177093158E-4;7.145925323273603E-4;7.043386197212616E-4;6.887019985329561E-4;6.777153666561878E-4;6.712258641936498E-4;6.629604870585769E-4;6.519754940794299E-4;6.404502554752175E-4;6.286227351985749E-4;6.185044935554857E-4;6.147887314261763E-4;6.056928190296553E-4;5.947816175206958E-4;5.838355190191764E-4;5.702360813161479E-4;5.673770369904642E-4;5.486489640574243E-4;5.444733037828775E-4;5.328321810751336E-4;5.263224120297601E-4;5.07907853505187E-4;4.966106651996227E-4;4.955844185266688E-4;4.795402646966363E-4;4.64201088337001E-4;4.5874974494393797E-4;4.460854536309337E-4;4.3963672451011215E-4;4.162199276956932E-4;4.132643068217542E-4;4.056337931468092E-4;4.0216003206538825E-4;3.9381966404694537E-4;3.7978295315938384E-4;3.7256313004296345E-4;3.6418562632295926E-4;3.5504450361521534E-4;3.471209020224249E-4;3.367022573614167E-4;3.328598182961333E-4;3.1319500010478884E-4;3.0564603269412136E-4;3.024750130986063E-4;2.95359861259562E-4;2.875581798176674E-4;2.7692755422823015E-4;2.691006693911768E-4;2.6529540584721784E-4;2.571321215550665E-4;2.50954854238709E-4;2.319577979670963E-4;2.1770207062768522E-4;2.1144671465996018E-4;1.9552763885570572E-4;1.9176532721366447E-4;1.8071933423451745E-4;1.7643154735408153E-4;1.6783714594991093E-4;1.465799323064026E-4;1.3950763227496595E-4;1.3572801200880226E-4;1.2197621423032589E-4;1.079265618778162E-4;1.0520539717070104E-4;9.969168460651787E-5;8.183815288693283E-5;7.329635695274023E-5;6.85637718956303E-5;5.885370244158021E-5;4.8530240427538506E-5;4.2811397443152046E-5;3.825277323692759E-5;2.690742416430892E-5;1.6108153065073876E-5;1.0416764552027665E-5;1.589892789060044E-17
00100;0.4173619161689196;0.011156260796395263;0.007449902051765692;0.005212733327046002;0.004091138298229068;0.0035998903552342033;0.0032378344524782565;0.0029663610395053966;0.0027263575395577912;0.002532947951377973;0.002511701410457927;0.00243770419784135;0.002344895487792099;0.0023164758943728385;0.002263335559048517;0.0022241209661532013;0.002180417958713193;0.0021470897432673166;0.002097270589961228;0.0020878046398407207;0.002074802929896259;0.002020592416221314;0.002001502060987111;0.001972784421879912;0.0019635539976946455;0.0019488717904222993;0.0019181255624017605;0.0018881919209892066;0.0018669519360788012;0.0018505305499318873;0.0018150968370533374;0.001811068440113172;0.0017998430047154984;0.0017747623395158755;0.0017606092251912396;0.0017341141280519752;0.0017210510183380489;0.00170102143937965;0.0016913704910405533;0.0016874402695169234;0.001671832429634287;0.0016429635297076392;0.0016396632949806141;0.0016178315383003248;0.0016122700670648644;0.0015848560528135805;0.0015703081571832756;0.0015333839023367916;0.0015208956156344965;0.0015112120488316044;0.0014975306249607042;0.0014880625966677147;0.0014823025356806036;0.0014626355986587028;0.0014569163110133081;0.0014338645547521745;0.0014052735525516087;0.0014024926570260924;0.0013774100731426177;0.0013635793073456986;0.0013545991189353452;0.0013468744269097767;0.0013399400163470608;0.0013308044899926648;0.001321885861259562;0.0013143712715079116;0.0013013988223828986;0.0012842836512627057;0.0012736290416011738;0.0012683611375877608;0.0012600972794718642;0.0012415851847427434;0.0012133421942785289;0.001211231259352405;0.001201720139369171;0.0011879973823745154;0.001179667807398093;0.0011661906492717174;0.001149603691711202;0.001145982387509169;0.001117072075028817;0.0011120419350309128;0.0010893060515561144;0.0010736865392434246;0.0010636524023891858;0.0010584036858430263;0.0010526218792832442;0.001034686606098711;0.0010255469225610395;0.0010162311943833176;0.001006428025987635;0.001000418288798072;9.959569757937755E-4;9.713125843026303E-4;9.639117598239548E-4;9.557115397673686E-4;9.450345446924447E-4;9.356146448705857E-4;9.165381205071781E-4;9.111233530336372E-4;9.063416103950539E-4;8.924113895001572E-4;8.785490443256837E-4;8.731866425652311E-4;8.700045702609242E-4;8.53483329351357E-4;8.414130883370009E-4;8.374673570156136E-4;8.304643516713822E-4;8.104832207901078E-4;8.05694042753851E-4;8.015489223514618E-4;7.839259243424499E-4;7.755493400398197E-4;7.735752752803101E-4;7.657577640155088E-4;7.542992817772189E-4;7.399299891019596E-4;7.277925922665828E-4;7.156256145866081E-4;7.035931088756156E-4;6.962690340563764E-4;6.915816292570471E-4;6.776974584512208E-4;6.63915380488316E-4;6.57752543854134E-4;6.522469959132349E-4;6.427366754689301E-4;6.378673899193126E-4;6.29182128261553E-4;6.140872316881484E-4;5.967006385832547E-4;5.935782470921093E-4;5.839831822278109E-4;5.721523841559259E-4;5.660855244681965E-4;5.581451340249397E-4;5.426818390443257E-4;5.375790667504978E-4;5.334112811484858E-4;5.240263984072095E-4;5.118884417897936E-4;5.075590024101436E-4;4.888527150791156E-4;4.8027989940270353E-4;4.7116823745153516E-4;4.541669915121031E-4;4.452162240385623E-4;4.3983779272765375E-4;4.3221939096720107E-4;4.305158285654406E-4;4.214668852562088E-4;4.1878788305564293E-4;4.029421190401342E-4;3.966210260924238E-4;3.8200969233993505E-4;3.6848616472807293E-4;3.620981158964686E-4;3.571201817038667E-4;3.39713881588599E-4;3.309943822697265E-4;3.264959536833281E-4;3.2081590003143665E-4;3.1232401152677357E-4;2.9897686828041497E-4;2.8286050172901604E-4;2.789804474483915E-4;2.774425363093367E-4;2.6276864361311953E-4;2.565868793880331E-4;2.4771845771769883E-4;2.376252794718642E-4;2.3093706758880856E-4;2.1883290872891123E-4;2.151773871948025E-4;1.984508010269307E-4;1.8752924642146074E-4;1.7766014129728597E-4;1.7125110613014775E-4;1.6291766350204337E-4;1.5769355091690244E-4;1.5384950290265115E-4;1.415694095986587E-4;1.396714548045688E-4;1.3571546023263126E-4;1.1922840699989522E-4;1.1360791449229801E-4;1.0355738841035314E-4;8.582935934192603E-5;7.907782387090013E-5;7.178158076076706E-5;6.247408720528135E-5;5.308211405218485E-5;4.01072140836215E-5;3.489398935345279E-5;3.291059811380069E-5;1.5249275303363722E-5;9.45423791889343E-6;1.5061570015718329E-6;4.0233859855391385E-17
