00050;0.4097483847983166;0.0113026600849309;0.007578978926517227;0.0056404068371494285;0.004625034502823642;0.003997934153029132;0.0038232485927312022;0.003523373836967841;0.003332093061489512;0.003291126114907022;0.003234005981368236;0.0032062194296476098;0.003112375851586601;0.003068650502025285;0.0029581557436881285;0.0029383256470273756;0.002883450954137026;0.002863921670276563;0.0028376014579508117;0.002805846735366465;0.0027892988420214677;0.002732741090978478;0.002708830755230624;0.002670318872377307;0.002642222714192164;0.002635130853504431;0.002592365205438904;0.0025558562045893654;0.002534203345973869;0.0025093577954412097;0.002497731118684662;0.002468217609079845;0.0024541245803458202;0.002435191492928338;0.002431306363417127;0.0023874716269359944;0.0023436195409860887;0.002337553173670213;0.002313731769575729;0.0023003747173630223;0.002293771307103753;0.0022810845533917873;0.002246392048157458;0.0022181269880273717;0.0021860830571140306;0.0021676965816503713;0.002143094447906519;0.0021327495019154387;0.0020959052088120964;0.0020797048898766038;0.0020753824111794856;0.0020440220080929277;0.002036701654705127;0.0020203167302089257;0.002004321017465086;0.001956953514538574;0.001935240908831708;0.0019190588636601711;0.0019050545554409022;0.0018725709140805158;0.0018542422818977917;0.0018474894012646427;0.0018042599404188516;0.0017996083226587433;0.0017884953698296777;0.0017694654472338728;0.0017628154896872283;0.0017400497862932694;0.0017310172632336207;0.0017072670422923052;0.0016844948261612533;0.0016663435044775741;0.001656949441071444;0.0016351187495342624;0.001617229661938976;0.0016053269852558665;0.0015854923056748027;0.0015779463473559298;0.0015677101497612274;0.0015532760594495756;0.0015331576316436446;0.001526352081846288;0.0015149989967396973;0.0015012310451707085;0.0014862174579394294;0.0014776609450482636;0.0014589421078864456;0.0014369044285941406;0.001426177320065037;0.0014044555066315843;0.0014001692863776021;0.0013909400307666067;0.0013757225948122494;0.0013594875445634026;0.0013337108787128207;0.0013193234449758084;0.001301515928805324;0.0013007761592589615;0.0012623426939878182;0.0012556132550399152;0.001242057228688736;0.0012321218362706073;0.0012188739999013422;0.001209944533493522;0.0011867337647781674;0.001176114060374876;0.0011672766945977394;0.0011543203527164699;0.0011241301371546723;0.0011078533338372636;0.0010956720593245665;0.0010873590793027228;0.0010823645109552921;0.0010658370919296547;0.0010528274894926093;0.0010435340081222612;0.001040003882252248;0.0010130977202673782;0.0010065688310345216;0.0009914972583128124;0.0009724663415552094;0.0009560945520803007;0.0009472845524745451;0.0009440188895308659;0.0009152993693196002;0.0008974208961938181;0.0008921965020354152;0.0008880050786800321;0.0008796683205522623;0.0008702257309309803;0.0008490211460640317;0.0008364515006723654;0.0008236396797448842;0.0008019498896239106;0.00078923964449183;0.0007736846598870441;0.0007644813050450103;0.0007523962575044004;0.0007502545066925341;0.0007269963410609062;0.0007147694612796733;0.0006916247041553575;0.0006889597003274506;0.0006785308750865269;0.0006440604225012042;0.0006368982856693401;0.0006239754820006468;0.0006178401460344506;0.0006048912860188855;0.0005882129908806035;0.0005711336178423609;0.0005585572007006487;0.0005552260560136159;0.0005369918238743365;0.0005308159911070149;0.0005212931725262168;0.0005158957793893624;0.0004878823024322846;0.00048242785931131525;0.0004792242369928064;0.0004675474336941378;0.0004567369518465531;0.0004511481081014091;0.00044362856015521426;0.0004242585317336734;0.00040253303641929044;0.00040068194345599134;0.0003885882145939434;0.00038277073600266696;0.00037621713605924756;0.00036545477242971343;0.0003502965770464435;0.00033898489286113173;0.00032110716388300146;0.00030420033778063264;0.0002919031692227816;0.0002819725226444803;0.0002555496934447964;0.0002521841780824093;0.00024726569445305115;0.00023704249644112622;0.00022371773524477992;0.00021246731275796355;0.00019798991233765885;0.0001813560546778556;0.00016954122298038315;0.00015689699203782934;0.0001433606444063417;0.00013748362574538114;0.00010602767510440933;0.00010187627124688578;8.829490599000168e-05;7.893556467499717e-05;7.168175918532265e-05;6.843916421095274e-05;5.9691760462373115e-05;4.776765594255826e-05;2.636651325706226e-05;1.4698453395368544e-05;1.8065551913960058e-16;
00060;0.41235408215256375;0.011222984182681113;0.0074978010053762655;0.005469499726301774;0.004518194210764775;0.0037804519132451503;0.003615135581272445;0.0033234622781618773;0.0031747793943285928;0.0030941447028566688;0.0030615814061226397;0.002956801775239211;0.0028551957238302094;0.002815265086500708;0.002788850375639984;0.0027509411494679825;0.0026835666332688285;0.0026418751841287033;0.0026122856661900317;0.0025663060902666288;0.002528860958256262;0.0025126945027212732;0.0024738197100216065;0.0024637280571936145;0.0024425312438550776;0.002424914461454;0.0023926694285589818;0.0023785130222982787;0.002325668351607817;0.0023238441204398758;0.002271390490931921;0.002260627104303487;0.0022422958979586008;0.0022164039331646493;0.0021941637196396403;0.002181852864108079;0.0021658238084247532;0.0021275163559324895;0.0021175053597811016;0.002107077326251428;0.0020817622695159213;0.0020633833264418486;0.002046443471561514;0.0020116470414631273;0.0020024978616410977;0.00197144606378269;0.0019581337267252355;0.001949591889139884;0.0019122930990662307;0.0018942314904893862;0.001870432848428541;0.0018657900089153487;0.0018340141713775627;0.0018199383065861795;0.0018145132541003161;0.0017927886916179613;0.0017676287870247713;0.001741558982051498;0.001731635372943911;0.0017213940910274226;0.001711354799459796;0.0016842532140388087;0.0016672698435462171;0.0016479825026929854;0.0016235794915523461;0.0016220729558886356;0.0016137707602613975;0.0016070701162818047;0.0015745450459126082;0.0015651788267552155;0.001550761491653424;0.0015272633915936755;0.0015176921009292365;0.0015087541084549746;0.0014896624473846316;0.0014850361150191777;0.0014731689763580785;0.0014526939758756306;0.0014403747027753944;0.001426805523262284;0.0014230780657281566;0.0013910764809638644;0.0013834443425150866;0.001374749188893353;0.0013606344426897621;0.0013266398076811385;0.001319997312661335;0.0012959960437905606;0.0012822918814015705;0.0012729240308492706;0.0012601133875286654;0.001254751354467405;0.001239824168587973;0.0012333578170010315;0.0012295635563952497;0.0012198539442765924;0.001202884345523525;0.0011804215797076452;0.0011584122509655259;0.001150697444073144;0.0011450792815433687;0.0011322866738184094;0.0011240007399091468;0.0011198527184996167;0.0011002522801059464;0.0010948206346001169;0.0010848130808957085;0.0010610867576320191;0.0010531547607433365;0.0010329495545661077;0.0010287383962318511;0.0010251952115014938;0.0009917680261743475;0.000984494935196627;0.00098163486354766;0.0009610835345872616;0.0009384467041486938;0.0009338229251570015;0.0009195433663316176;0.0009083028345454342;0.0009012659792422902;0.0008867056376955071;0.0008636290468704053;0.0008543786786794654;0.0008470347871919888;0.0008369697207732604;0.0008172051562409249;0.0008154213768980971;0.0007915996432760448;0.0007844802992738933;0.0007705754150922868;0.0007539802826983841;0.0007382743878527181;0.0007354828280999431;0.0007253832373162;0.0007088283813499043;0.000699018219105781;0.0006919480498345238;0.0006821677469601889;0.0006776234003800891;0.0006723223083867287;0.0006560971621597845;0.0006483471274882494;0.000626584558058107;0.0006184127099832748;0.0005923895341134744;0.0005853708684636988;0.0005759778368554033;0.0005561118975509129;0.0005536782247328645;0.0005417943913389049;0.0005272463873285753;0.0005180828096947157;0.0005040451915156222;0.0004834254555434722;0.0004815565224990498;0.00046808026889472756;0.0004641259706532074;0.00046097503692205214;0.00044989307175872763;0.00043431053007221977;0.00041552811752871205;0.000402950239672837;0.0003988706462772368;0.00039209402652478265;0.00038097518417021573;0.0003755011024884606;0.0003587150990900584;0.0003422723675352597;0.0003397002587721517;0.00032093225165183794;0.00031381891539864105;0.00029647745899316375;0.00029172899976923886;0.00028736088460547764;0.0002768079646830184;0.000265574070352788;0.0002569794099647465;0.0002440237553929718;0.00021937276597767963;0.00021329473947453442;0.00020177562064855952;0.00018632359089078488;0.00017425422410522796;0.00016306180878771846;0.0001561363829995674;0.00014972874784626252;0.0001266956684382713;0.00011436668766093634;0.00010610219334410832;0.00010308288280187335;8.518896011820401e-05;8.052901704351645e-05;6.199110235097047e-05;5.1361006908645014e-05;3.417127356818665e-05;2.810253655199188e-05;1.9724301021831752e-05;1.3360491307931444e-05;1.2442242941876811e-16;
00070;0.4144290043581854;0.011220078799323943;0.007490329400480739;0.005315718798329255;0.004207718588954473;0.003768387276439797;0.003439083977470179;0.0032107779796960783;0.0029728449972974353;0.0028621110031890264;0.0028006922909933913;0.0027496837621739387;0.002642408832146605;0.0026371555999899383;0.0026027187574397337;0.002562537450673322;0.0025595435263121753;0.002470485795555035;0.0024645178143537384;0.0024315247557069523;0.0023597834874915296;0.002326412753731468;0.0023195058634212173;0.002276899577241326;0.002264591197686621;0.0022403990307127398;0.002217418743773615;0.0021934454648743387;0.0021843538773996347;0.002177256757378145;0.002156958118753917;0.0021242151216810633;0.0020784521597555926;0.002072036558653681;0.00205460895839742;0.0020341730662774603;0.0020300935403056194;0.0019945168407544097;0.001969631117705718;0.0019466217982705165;0.001940771041288756;0.0019103943510928006;0.001902212351199769;0.00188644194417754;0.0018679891224501163;0.0018621962165082154;0.001844345093518824;0.0018052255753447967;0.0017761896455896731;0.0017733397446104493;0.001763115201575662;0.0017303360853837988;0.0017150380969996703;0.001708129350277085;0.001682208631497179;0.001669824001197895;0.001660251444225481;0.001629811508029426;0.0016256620582027813;0.0016233947658659618;0.0015871111849523325;0.00158241089375308;0.00155967793308601;0.0015514266868901882;0.0015433876677607987;0.00152438472744149;0.0015059420570555113;0.0014873277780032498;0.001483166236032051;0.0014780812735762803;0.001463385406426952;0.0014361170326614994;0.0014220998502114594;0.0014064339530733313;0.0013862845114620947;0.0013751211874600021;0.0013667708479443458;0.001340280610409381;0.0013351770613103304;0.0013191499326089856;0.0013100863751254862;0.0013048955728977838;0.0012974561168751007;0.001277419594454473;0.00125159860074344;0.0012449065049039145;0.0012363469425799374;0.0012154488311577985;0.0012130392187541987;0.0012028948960676018;0.0011898567786026678;0.0011816454404380806;0.001165944819248682;0.0011551555478937492;0.0011344792739682926;0.001131480054671617;0.0011176875977941835;0.0011090583034077278;0.0011045953510117714;0.001076770446254617;0.0010690668425455071;0.0010648180986024057;0.0010501722837939292;0.00104700442207982;0.0010203164597262537;0.0010073970910590647;0.0009947907669129365;0.0009867777486779817;0.0009704589492783353;0.0009569724799195648;0.0009411300162365472;0.0009342983802800028;0.0009297272000570902;0.0009124527005903625;0.0009067184708060781;0.0009012749123597033;0.0008827258750198594;0.0008778117581880209;0.0008502339657817086;0.000841689071323252;0.0008348079873316059;0.0008230642022227849;0.0008093291893709784;0.0008067441553488972;0.0007926901365733624;0.0007900947098985132;0.0007743351831444221;0.0007660601633465982;0.0007489893564105247;0.0007428266426978343;0.0007293395275263693;0.0007118157812852725;0.0006993988007068998;0.0006922810879716032;0.0006776753479263289;0.0006580517327110095;0.0006468110375099589;0.0006385267607466188;0.000627163362734965;0.0006165842424651825;0.000614887381326411;0.0006097273085974551;0.0005952832687842813;0.0005893646401775862;0.0005785959466895329;0.0005651241299736437;0.0005534415520343516;0.0005473777915335369;0.0005257221684715424;0.000510001098065969;0.0005047739603407441;0.00048294640024172734;0.00047496749786857386;0.00046681662324319685;0.00045839338983332797;0.00044489913686444947;0.00043326148315665645;0.0004225004464596477;0.0004140874876110605;0.0004049319404422825;0.0003973197202714457;0.0003954130780175532;0.00038153907812947535;0.0003750132149941275;0.0003577999279224753;0.0003425737748398922;0.00033556698734042847;0.0003264821172759224;0.00031019550740979103;0.00029992125254147263;0.00027941479850145687;0.0002766411592259751;0.0002733199609049145;0.0002667206269608255;0.00025819032491600653;0.00025019124549012696;0.00023140214648971236;0.00022646196739707639;0.000217879849533398;0.00020383734714737563;0.0002012542187551897;0.000196978859193208;0.0001665727377981448;0.00015800265770305738;0.0001516128652423422;0.0001407777949098799;0.0001329356215473112;0.0001182734786725695;0.0001050703131343646;9.72462215027327e-05;9.487699376434968e-05;8.872018270329424e-05;7.67873375464865e-05;6.863894663254084e-05;5.5510575099215e-05;3.757985956566957e-05;2.658223738448558e-05;2.0385684519261815e-05;1.7774979201007008e-05;1.6758298118420605e-16;
00080;0.41608319291273493;0.011146782324175554;0.007468611125940594;0.005336805046613748;0.004189775834033844;0.0036665199632339384;0.0033690522568760274;0.0030092226469051898;0.002814192637666865;0.002685054579171906;0.0026633125425561;0.0025672161303848884;0.002513588306053086;0.002502990714414954;0.002415659154594033;0.0023723726457876813;0.0023668630748119356;0.0023459157175488654;0.002301453827584017;0.00228020411665923;0.0022584581581015137;0.00224775990075914;0.002198969282486826;0.0021507497972438764;0.002135447620472432;0.0021064334838157626;0.002087083839403198;0.0020824631576077473;0.0020489989225317687;0.0020365524713898005;0.002020965557922599;0.0019842716106798085;0.0019698778335511444;0.0019463276669128156;0.0019345557370311778;0.0019221795821486602;0.0018988246881442672;0.0018771664202028224;0.0018657584396294068;0.0018317300341962857;0.0018130856871045103;0.0017965017426596003;0.001772641248593289;0.001759517082881664;0.001740919038815275;0.0017303210832302642;0.001708897504708641;0.0016982849331551523;0.0016673555204088568;0.0016524212228808631;0.0016308685568669555;0.0016287177669059754;0.0016179924917204672;0.0016051922460048522;0.001584821980215823;0.00157679989824613;0.001560344825040677;0.001543128993401916;0.0015335778102344734;0.0015132752868026009;0.0014942995968806158;0.001478825956341601;0.001467986373236499;0.0014460674359680374;0.0014396551429598312;0.0014144586994063115;0.0013965582888480507;0.001384992752818427;0.0013778540076993429;0.0013621308006412489;0.001352874792562324;0.0013423600501999823;0.0013190075874623393;0.0013151828016907774;0.0012989705647944837;0.0012907404430180553;0.0012854036943096235;0.0012804968624898568;0.001257098798011923;0.0012470334136591803;0.0012426594580763626;0.0012226587009780982;0.0012038214619862473;0.0011969295558128185;0.0011908183193224157;0.00117250667905144;0.0011624455446560703;0.0011503608874221007;0.0011452361188408681;0.0011265826535625705;0.0011194672313646254;0.0011137055345439859;0.0011006847856113826;0.0010856271805647442;0.001058707720608682;0.0010562231322004184;0.0010501725733334819;0.0010459756251228584;0.0010288685616147138;0.001014477770420967;0.0010082572242468824;0.000998629608031874;0.0009859222105827441;0.0009755029583326712;0.0009628736999921973;0.0009557592446772964;0.000938142771892441;0.0009272999628968428;0.0009141185859705769;0.000905489998986911;0.0008912245964855714;0.0008781953533959458;0.0008723792700767454;0.0008608391934896789;0.0008521933188830981;0.0008317459033091586;0.0008203842569115349;0.0008150295859606544;0.0008053775937770809;0.0008036511359759675;0.0007918531921840288;0.0007731773761142892;0.0007649086124888017;0.0007464799469070842;0.0007356970165203102;0.0007313090854284491;0.0007202264254236041;0.000711949605438119;0.0007021997552782878;0.000691616395435688;0.0006787494465137366;0.0006719508782263744;0.0006583386209617793;0.000627628571382135;0.0006231497437972065;0.0006167205871464107;0.0006042600480687578;0.0005921436376090108;0.0005868479737107085;0.0005720204506713338;0.0005612294645699011;0.0005496633260867997;0.0005414093588687008;0.0005309647669027532;0.0005142043987683462;0.0005069965547204122;0.0005031358724712815;0.000492924270157572;0.00047938334281028103;0.0004750869622862913;0.00046863647771548206;0.0004507216362274577;0.00044271661608530865;0.0004384235487821045;0.0004267832324712244;0.00041314602508177393;0.00040500129267483597;0.000402031693462596;0.0003903358603001338;0.00037802970942216397;0.00037627261870149534;0.00036564744460243156;0.00036099243238220803;0.00035273049470833554;0.0003402902883734016;0.0003283942377574536;0.0003219724852054466;0.00030261249291505584;0.00029477345716335705;0.00028780147615557435;0.00027675142853790107;0.0002704210808742312;0.00026336030564176637;0.00025873838643719176;0.00024113512331742185;0.0002336858635299207;0.0002182895979185222;0.00021750364295170126;0.0001978628905519039;0.0001812320148043747;0.00017854573189061472;0.00016331873333018325;0.00015563939686786198;0.000148043921664937;0.00013574574018408248;0.00012429950164374997;0.00011874675970180742;0.00011038958493745084;9.821107480768741e-05;9.361495277018293e-05;8.655103745417124e-05;7.36800458339537e-05;6.700809832513191e-05;6.36580336991153e-05;4.713712399365952e-05;3.772025169047549e-05;3.584100533138484e-05;1.2727628850414706e-05;5.822140136294538e-06;7.13625799188902e-17;
00090;0.4173264452654624;0.011184247616249652;0.007353695410193743;0.005304544949497712;0.004121632107773586;0.003656419559553661;0.0032560617594972114;0.0029822757961787184;0.0028034802771442096;0.0026167014643637483;0.0025578722326899477;0.002482039988720463;0.00242799412928568;0.0023894628098302603;0.0023295274211211064;0.002312848031461023;0.002291472207013512;0.0022329741888479928;0.002214900579484967;0.0021920391584545323;0.0021636267866999783;0.0021465913952199464;0.0020937720165661268;0.0020816358710679973;0.0020142094830853186;0.002002819424648104;0.001984705090735967;0.001966044228666245;0.0019631213326939357;0.0019162570007999473;0.0019095857749141265;0.0018854595619916187;0.0018661553254741704;0.001859455091996732;0.0018393753148330135;0.001829042917291624;0.0017889522347368744;0.0017603231741959281;0.0017453381682230734;0.0017326023794559532;0.0017164191644278716;0.0017087849090419887;0.0016939359507925035;0.0016643854534986716;0.0016474978540625123;0.0016334414439474407;0.0016215082553881273;0.0016083858585558635;0.0015919208062515732;0.0015535369221516375;0.0015490456033228658;0.001534460663669256;0.0015294853256138624;0.001518149374977753;0.0015090853482085489;0.0014895432518204194;0.001481484268525782;0.001470487573782691;0.0014325325911262597;0.0014212011750380702;0.0014186762308225672;0.0013946359430157254;0.0013925498211386853;0.001377973713349683;0.0013713135955853138;0.0013630933620272002;0.0013400832197476553;0.0013144379466137922;0.0013095945955555748;0.0012977143922612404;0.0012916982894092346;0.0012693507687432128;0.0012581323498287438;0.0012414844473894078;0.0012402331477742237;0.001227965230230319;0.0012144316412175042;0.0012021480075136005;0.0011938334858962634;0.0011740747099307483;0.0011732510559636974;0.0011637413903550066;0.0011550314522304277;0.00113462118905348;0.0011269412155884898;0.0011187623438229319;0.001113593543266725;0.0010942442525312584;0.0010859023753876347;0.0010770510244881167;0.0010582839550882534;0.0010379291866997478;0.0010233731176087454;0.00101238503824079;0.0009963050862820577;0.000992716325640521;0.0009772784188711802;0.0009722268047404156;0.00095824033937288;0.0009471525034781226;0.0009365870224118936;0.0009282662856234706;0.0009202539899208642;0.0009176635294282789;0.0009007816125629088;0.0008928985754961833;0.0008824677038355209;0.0008652781174432687;0.0008605200227745342;0.0008406875528346821;0.0008361393970780086;0.0008270472368123582;0.0008104169825978417;0.0008081816091939037;0.0007979832246139351;0.0007861044244486619;0.0007756460437213458;0.0007551661839554875;0.000740774977310719;0.0007367250613965982;0.0007312847869968972;0.0007288391066130745;0.0007236892254670199;0.0007075934661530822;0.0006969827959574652;0.0006955474413401427;0.0006768104420871544;0.0006693923928167003;0.0006564226938983579;0.0006532784267434805;0.0006478492073677599;0.0006298364373791611;0.0006187994164171416;0.0006092359671399322;0.0006051799069052438;0.0005990805633593699;0.0005885279154272094;0.0005804085976248302;0.0005658040572887597;0.0005579050176047906;0.0005424105377984805;0.0005220867474570442;0.000521806457727395;0.0005142384058024034;0.0005024241379007385;0.0004976051367080155;0.0004816774980675404;0.0004714127949341353;0.00045925520523673575;0.0004516390670028504;0.0004496392675077144;0.00043727322851231585;0.0004100457903475265;0.00040620484062614347;0.00039522379399201314;0.00038721256082460627;0.00038637219106530285;0.00037302428487746776;0.0003580783263867362;0.0003551806769522417;0.0003514217066064032;0.0003497386738920216;0.0003281992241450863;0.0003154510196779014;0.00031128388459782715;0.00029963550474590683;0.0002938053746951286;0.0002859537813878638;0.0002796682953933853;0.0002766226397965774;0.000273252715133725;0.0002584766356466908;0.0002446283539143029;0.00024196900688008027;0.00022648124452954082;0.0002213078318984401;0.00021149045286538785;0.00020050161994930688;0.0001890507078401127;0.00018262082703483098;0.00018072723109256034;0.00016683089889993273;0.00014321284613733417;0.0001398758167276674;0.00012746270452434035;0.00011777069525451689;0.00011453340548780815;0.00011010923038322741;0.0001021317386208181;8.613185988950692e-05;8.307934626133641e-05;7.096383655164209e-05;5.226740868649057e-05;4.355304748037189e-05;3.8590332207790656e-05;3.466442472620588e-05;2.343416690630578e-05;1.5302255422066544e-05;1.4786792545139433e-05;1.4192901873952043e-16;
00100;0.41849585313663445;0.011178304510990666;0.007408513580144132;0.005208306621481284;0.004078893654914645;0.0035860457824246363;0.003230156250483875;0.002963647650631458;0.0027175640287556303;0.0025316127318658274;0.0024964299093184284;0.002419820467080276;0.0023419166667749433;0.0023019167304498198;0.002243555527457216;0.0021976479989133583;0.002148951079022248;0.002121084599476516;0.0020792793795299377;0.0020660026780249;0.002057897949465473;0.0020139899699418307;0.001972366931294871;0.0019527301974522177;0.0019449135154292908;0.001931897968783927;0.0018850078282720974;0.0018697297881032028;0.0018520394854830828;0.0018349831700676467;0.0018047837380079175;0.0017929823886579455;0.0017724475076735865;0.0017673341371523374;0.0017487239807031682;0.0017360919767204438;0.0017135088158105316;0.001694621548832182;0.0016795851760361617;0.0016709671277578234;0.0016519737909945996;0.0016316294122632588;0.001618002134817466;0.0016103893004688243;0.0015935706560245744;0.0015696822286831724;0.001560607174390698;0.001514128543031176;0.0015070913358956445;0.0015010790194478812;0.0014848272751720752;0.0014742710924364301;0.0014680728413579227;0.0014511405323805503;0.001437756959104037;0.0014156177198250707;0.0013909072421667214;0.001378625711746914;0.0013645168950310938;0.001356824610671004;0.0013405007614858751;0.0013348989055300678;0.001321162675965153;0.0013105543011258413;0.0013081938161666458;0.0012971119462915567;0.001281911006692332;0.0012620849870150247;0.001257580674573582;0.0012496658045931643;0.0012447299204245677;0.0012166433261664342;0.0011997104893943116;0.0011892769135016224;0.001184564138383988;0.0011675315881062283;0.0011616070303898953;0.0011412732671073505;0.0011343401405963852;0.0011226957529462283;0.0011137618161472455;0.0010984967821553889;0.0010828905185688103;0.0010740422241148928;0.0010553426332905948;0.001047666974946613;0.0010414612125442314;0.0010275003796854393;0.0010235813512719711;0.00100789171943161;0.0009972226405437845;0.0009883191336205186;0.0009867577547081777;0.0009548219274889938;0.0009517192920308847;0.0009475670423095977;0.000938543839261927;0.0009169350957468974;0.0009085618432484758;0.000901962680932088;0.000899824804594821;0.0008883697175368656;0.0008701711507127974;0.0008660741184778003;0.0008550345169011828;0.0008429818573455786;0.0008396077174936332;0.000828149630839332;0.0008244799807342957;0.0007963251642156543;0.0007913949206954655;0.0007861811206458276;0.0007792141549241056;0.0007640581297601122;0.0007626270999909861;0.0007553325107324915;0.0007412365842838923;0.0007296155882004925;0.000726489760309846;0.000716914615933677;0.0006964481609719653;0.000683756666578261;0.0006765066578800034;0.0006699241077613554;0.0006525063230948438;0.0006471546145662578;0.0006404701248601963;0.0006346283274544253;0.0006247588090610457;0.0006099986439456947;0.0006016470723752598;0.000593739389677321;0.0005881046611340893;0.0005732416994972234;0.000564748830083237;0.0005579802502223777;0.0005519832031919302;0.0005386173704563012;0.0005341891418924487;0.0005277980614899512;0.0005141069706691116;0.0005036910664924802;0.0005015035561309099;0.0004844047482800826;0.00047871024479190834;0.00045915173849497994;0.0004549660178089583;0.0004439319135615203;0.00044242616570344293;0.00043174796548547164;0.00042428636823032916;0.0004170171126197493;0.00041105798073864464;0.00040258409801843196;0.00038595745201280715;0.0003759984442819078;0.000369844943983137;0.0003574819384964994;0.00035060062577099314;0.00034090716434321237;0.00033631535870537303;0.00032154491992667964;0.00031972882833413547;0.0003070934109063696;0.00029370806853319485;0.0002796493604984232;0.00027856115563422874;0.00027202399952276564;0.0002634970590960527;0.0002564989112023969;0.00023817565045494612;0.00023411882959860353;0.00022822809629765228;0.00022397147646359403;0.00021409634905072131;0.00019661962703091597;0.00018034808849894305;0.0001788782105149983;0.00017142665055121196;0.00016428765745446332;0.00015265630373184508;0.00015109657989535895;0.00014657531551542062;0.00014038305322151075;0.0001365545095728595;0.00011517239308671647;0.00011056010217541906;0.00010507684695976085;9.12524439622955e-05;8.790228228790208e-05;7.609086944818458e-05;6.670668204673838e-05;5.5177732227047974e-05;4.542622318859116e-05;4.228564512565188e-05;3.618413571063758e-05;1.8576049468565928e-05;6.509637388051303e-06;1.7985078385548242e-06;1.8556146848906373e-16;
00110;0.4194944202699701;0.011167922915485845;0.007330229340373324;0.005174077015630882;0.004012767087204874;0.0035049301530833223;0.0031936365394582816;0.0029345223522605156;0.002690029905493017;0.0024462747485890527;0.0024051927069362895;0.002371629360917743;0.002238475217399295;0.0022098322053095785;0.0021393876329229037;0.0021221696180720668;0.0020941905340855285;0.002045243326397514;0.0020076089494266893;0.0019820398177226722;0.0019629342374411283;0.0019452533951643959;0.0019027566932017818;0.001891725634760375;0.0018257629298717895;0.0018226499239262749;0.0018099944345626256;0.0017882100612491084;0.0017749449373673555;0.001762770219909511;0.0017432794356075573;0.001717264374854076;0.0017035896496723176;0.0016923803858289994;0.0016709536475987088;0.0016517537249886327;0.0016303525486192228;0.0016180496407695378;0.0016039607092874287;0.0015975846999241566;0.0015737615364279395;0.0015524965840656908;0.0015452135746011903;0.0015263538470209439;0.0015072844573969792;0.0014941080545830515;0.001472090609773423;0.0014523209165060703;0.0014413774949807864;0.0014375492572283168;0.0014210766398123683;0.001416297609648749;0.0014003816669626225;0.0013915081494440692;0.0013777271092823926;0.0013499874483605913;0.0013477476070088684;0.0013124588638597885;0.0013075905606874504;0.0012973385951805109;0.0012844677444886585;0.001278445264656485;0.0012632145944441882;0.0012519442296360312;0.0012313141726805036;0.0012303581223712182;0.0012083115518610752;0.0012047135813645863;0.0011965574931697988;0.0011852464639105058;0.0011658384717264803;0.0011634873841830558;0.0011385738217746558;0.0011275156392574308;0.001121355625397166;0.0011007419634260335;0.0010815072541748934;0.0010703668892147143;0.0010525191812912453;0.0010450722980595436;0.0010421045426712077;0.001024289687473304;0.0010199994576036474;0.001009965886124279;0.001008190064990849;0.0009856449459453983;0.0009739834417530694;0.0009664041194721307;0.0009612132913238063;0.0009545241393477548;0.0009287541543299347;0.0009265443900225192;0.0009126238447631257;0.0009067180048590563;0.0009014492837237279;0.0008953293084638511;0.0008808244169149058;0.0008752885146660128;0.0008711534673358952;0.0008611410620482431;0.0008482079001648267;0.0008407989242603974;0.0008292509836427208;0.0008243881674171028;0.0008091297771497351;0.0008061681462381624;0.0007825681863478473;0.00077768119698845;0.0007722653510764286;0.0007615982835581128;0.0007493095540196899;0.0007361377578666144;0.0007288058663617658;0.0007251854467337516;0.000714519586874168;0.0007039702307342704;0.000689184635341509;0.0006873674735279045;0.0006712166831823092;0.0006625354050031391;0.0006527775909947009;0.0006461797438102176;0.000636624123965104;0.0006296702851327779;0.0006253785537406674;0.0006157253599633654;0.0005958109681186546;0.0005931491480401276;0.0005866789167918344;0.0005670185031386056;0.00056449231277546;0.0005552080497999718;0.0005509089985454019;0.0005429836893353657;0.000536235346848287;0.0005242477957754395;0.0005220548876441747;0.000519172949563507;0.0005142046127408869;0.0005056405794971127;0.0004826704600780897;0.0004809697951544347;0.00046232455276471384;0.00045608651613962976;0.00044361387901015116;0.0004403171830812791;0.00043558416604485813;0.00043159916662206105;0.0004125893559760386;0.0004028697385250787;0.000396236409702593;0.00038364112445328095;0.0003765817075784773;0.00036984733209946617;0.00035963798015269143;0.0003568749253694863;0.0003506104206398689;0.0003332714858928194;0.00033059580672448766;0.00031571868303663966;0.00030588256228922364;0.0003021537316261116;0.00028841257495530476;0.0002863290569889816;0.0002805926753732622;0.0002755464432441344;0.0002637444690262186;0.0002587808953120553;0.00025171120675413687;0.00024844249342488676;0.00022398913974285204;0.00021566326561281774;0.00021124192786762532;0.0002060504292171825;0.00018728910935672635;0.00017997596746761296;0.00017703139688671213;0.00016936711740627442;0.00016102428273120198;0.00015959332165755237;0.0001469953630984367;0.0001330567475275837;0.0001305974028636847;0.0001242703986613711;0.00012081749243213891;0.00010556123346122969;0.0001014619595741546;9.298873338152452e-05;8.459973673160966e-05;7.966415828082523e-05;7.359510370326115e-05;6.108020320639052e-05;4.964099573031424e-05;4.12395966815548e-05;3.0113355097604253e-05;2.847503262072909e-05;2.2685636421593604e-05;1.7729923718029125e-05;7.70826605955762e-06;1.4489899205954095e-16;
