00050;0.6546836523105941;0.05229357107827727;0.04441032325264592;0.02832843005344231;0.02633870571099235;0.02470559603898145;0.022480232358797026;0.02200216904537357;0.020672379092528555;0.018397632140836215;0.01729283761081421;0.016670304600230536;0.015296581867337317;0.014522342948758253;0.014042043661322437;0.013515492478256314;0.012736429843864612;0.012009365094833909;0.011898756062035;0.011715530353138425;0.010644962326312481;0.010402134760557477;0.009981435412344126;0.009577425272974956;0.009179249386985226;0.009090433417164413;0.00874454898459604;0.008458345075971915;0.008034484920884419;0.0077837822005658594;0.007618790288169339;0.007486094626427749;0.007270929552551608;0.007119514651577072;0.006669824403227496;0.006526665845122078;0.006492518648223829;0.006476546408886094;0.006145646704390653;0.005979343011631563;0.00575688672115687;0.0056663355695274024;0.005571031055223725;0.005454273737818296;0.00531127347584617;0.005229941875720423;0.005134720188619931;0.004982518285654406;0.004890570290265115;0.004797001917635963;0.004677288779209892;0.004517029441475427;0.004450932966572357;0.004310545390338468;0.004275663315519229;0.004194426693911768;0.004096303870900136;0.00402973922246673;0.003959849395368332;0.003920579478151525;0.0038148149491774074;0.0037607233972545323;0.0037311859750602536;0.00361001843026302;0.0035662816850047154;0.0034780083998742534;0.0034531229655244684;0.003388959622760138;0.0033567346851095044;0.003291721657759614;0.0032410086890914806;0.0031828951357015614;0.0031013355255160853;0.003049931491145342;0.002956576738970973;0.0029194324677774284;0.0029005127213664467;0.002793131011212407;0.0027224177239861683;0.00265545461804464;0.002612085151419889;0.002601186063082888;0.002524028364246044;0.002483355527611862;0.002469799302106256;0.002427459719165881;0.0023850700911662998;0.0023635470921093997;0.002297462447867547;0.0022737910992350415;0.002235005344231374;0.00217980939746411;0.002126050267211569;0.0021194454804568793;0.002069611136120717;0.0020446708588494184;0.0019617879564078383;0.001943097658807503;0.0019073164939746412;0.0018925794425233154;0.0018322243202347271;0.001810857218694331;0.001781508473645604;0.001749341577491355;0.0017346849533689615;0.001715682220685319;0.0016697507553180343;0.0016498495720423348;0.001582150147961857;0.0015632553444409516;0.0015437343917007228;0.0015281922684690348;0.0014756556965314891;0.0014425247930420204;0.0014157378872471967;0.0014033684025987635;0.0013901868106465474;0.001347276083411925;0.0013120691019595514;0.0012931133783925391;0.001279524133920151;0.0012210531352824059;0.0011881066708582207;0.0011714962085298125;0.0011397897304830766;0.001124644386880436;0.001101452082783192;0.0010626336307240911;0.0010565931136959027;0.0010257622211044745;0.0010002494395892278;9.77647388242691E-4;9.496822154458766E-4;9.348931183066122E-4;9.282017482971812E-4;9.096966092423766E-4;8.903650520800586E-4;8.431938400922141E-4;8.323993220161374E-4;8.075335559048517E-4;8.004985715183904E-4;7.772856409933983E-4;7.614753735722519E-4;7.436784099339829E-4;7.196042043382584E-4;7.127525396625799E-4;6.893247100492507E-4;6.772566276852142E-4;6.411317684166405E-4;6.323697568898669E-4;6.273986582835587E-4;6.059394972230955E-4;6.029089653148905E-4;5.768944329875302E-4;5.706533674944985E-4;5.440291950120507E-4;5.382740909567222E-4;5.278177910510322E-4;5.1691106654092E-4;4.964032012993818E-4;4.820572134548884E-4;4.5918857696741067E-4;4.5726459939222463E-4;4.3523233406685526E-4;4.215361999371267E-4;4.016440507178036E-4;3.974299354500681E-4;3.8592044661008067E-4;3.5989384197841355E-4;3.433080836215027E-4;3.410330162422718E-4;3.2529628062454155E-4;3.0704639400607776E-4;2.988495116839568E-4;2.8797724489154354E-4;2.771954385413392E-4;2.5788576715917426E-4;2.447933968353767E-4;2.310665625065493E-4;2.1481904222990674E-4;2.0962141234412657E-4;1.96334669370219E-4;1.858464304725977E-4;1.7222646620559574E-4;1.6103897606622655E-4;1.3625738470082781E-4;1.3417241259561984E-4;1.2786056365922665E-4;1.1741520660169758E-4;1.1134678794928218E-4;9.579942820915856E-5;8.637066421460757E-5;8.189669447762758E-5;7.04663086869957E-5;5.970469414230326E-5;4.543682496070418E-5;3.948884977470397E-5;1.8988985518180865E-5;9.813409774703972E-6;3.8307504830766004E-6
00100;0.6545848806454994;0.05234232756994656;0.04430760664361312;0.028169962506549302;0.026272455412344128;0.024678662014041706;0.0222983331447134;0.021854830200146703;0.020667273962066437;0.018241926295714136;0.017255422158650318;0.016640253276747355;0.015062693716860528;0.01451220559782039;0.01401304764539453;0.01328260974745887;0.012504432291732159;0.011966430061825422;0.011630453368961543;0.011517348695378812;0.010500884053232736;0.010209423434978519;0.00973465140102693;0.009364703395158755;0.00904950730797443;0.008799305379859583;0.00861326551608509;0.00818229706381641;0.007673326668762444;0.007419804038562297;0.007387516741066751;0.007146180676935974;0.006985165675364141;0.0067776678885046624;0.006446509154353977;0.006349165019385938;0.006192884832861783;0.006093839413182437;0.005902469925599916;0.005604634609661531;0.005543877030283978;0.005279363212826156;0.005117277552132453;0.00511508059520067;0.0050239512627056485;0.004804709820811066;0.0047686733039924555;0.004659889954940794;0.0045648639777847635;0.004463935315938384;0.004306743726291523;0.004132691836948549;0.004092920169757938;0.003941671560305983;0.003897822248768731;0.0037730212490830976;0.0036731104767892694;0.003588374071046841;0.003558001358063502;0.0035112390778581156;0.0034455618463795448;0.0033576189039086243;0.0032538658535051874;0.003201221993083936;0.0031257822068531905;0.003085882944566698;0.0029929340060777534;0.0029821305333752493;0.0029293456439274863;0.0028255750057633866;0.00279246360892801;0.0027033265702609242;0.002693312979147019;0.002666040632924657;0.0025996796898250024;0.0025172232274965943;0.0024959622969716023;0.0024067323587970237;0.0023742611820182333;0.0023220506360683226;0.0022921665618778164;0.0022687668741485905;0.002233088043592162;0.0022024949931887246;0.0020968367934611756;0.0020499448387299593;0.002035865915540186;0.002018106367180132;0.001997867005763387;0.001963465096091376;0.0019104208571727968;0.0018921144675678506;0.0018436336347060671;0.0018280995062349367;0.00178831360892801;0.001765124982500262;0.0017024021335009956;0.001684226697893744;0.001670762091795033;0.0016575270948339098;0.0015844374473436027;0.0015691636282091585;0.0015423396267421146;0.001528430512207901;0.0014894392935135702;0.00144636147584617;0.0014233626448705858;0.0014055840689510637;0.0013916305036152153;0.0013842004981661953;0.001364858627894792;0.0013223789778895527;0.0013059982049669914;0.001275927933354291;0.0012492766186733733;0.0011975332861783507;0.001169523902546369;0.0011561444405323274;0.001109813637011422;0.0010849328408257361;0.001077125323064026;0.001057511151419889;0.0010250528466939116;0.0010119923753536624;9.953868697474587E-4;9.73015707010374E-4;9.474085071780362E-4;9.434176055747669E-4;9.308463332285445E-4;9.115557893744105E-4;8.756303992455203E-4;8.446888592685738E-4;8.143441276328198E-4;8.000536634182124E-4;7.920697013517762E-4;7.742605057109923E-4;7.496387393901288E-4;7.238872344126585E-4;7.147828075028817E-4;6.75699569108247E-4;6.716004185266687E-4;6.566738115896468E-4;6.497842517028189E-4;6.401859088337001E-4;6.087819522162842E-4;6.072927693597401E-4;5.937388617835062E-4;5.647171822278109E-4;5.586398092842921E-4;5.51833914492298E-4;5.210604642146076E-4;5.08770887142408E-4;4.974847718746725E-4;4.7281671591742634E-4;4.7181145551713295E-4;4.579567452583045E-4;4.462360347898983E-4;4.390992771665095E-4;4.3558526270564814E-4;4.1319291375877605E-4;4.0513679911977367E-4;3.9136167662160744E-4;3.812723361626323E-4;3.6209259939222466E-4;3.586587322644871E-4;3.4984671361207174E-4;3.3913166362779E-4;3.2874869558838937E-4;3.0955564769988476E-4;2.983425843026302E-4;2.869471007020853E-4;2.8560538090747145E-4;2.7086265325369384E-4;2.5606971853714763E-4;2.3845075804254429E-4;2.3593834622236197E-4;2.312861984700828E-4;2.1545482510740857E-4;2.0130442883789165E-4;1.8756438335953052E-4;1.8356830510321703E-4;1.7844570592057005E-4;1.5303274875825212E-4;1.4329079023367913E-4;1.3817115911139054E-4;1.223699758985644E-4;1.1648446725348423E-4;1.0759603872995913E-4;1.0082674991092948E-4;8.423424585560097E-5;7.497113817457822E-5;7.001676361731112E-5;5.8947485926857376E-5;5.415620936812323E-5;5.132635596772504E-5;3.490851482762234E-5;2.622683818505711E-5;1.2476939170072304E-5;2.387279543120612E-6;9.44463640574243E-7
00150;0.6545589699255999;0.05230569240280834;0.04435525794823431;0.028154740479932935;0.026259131677669495;0.02458221075133606;0.0221719571832757;0.021816181620035627;0.020573189127108878;0.018107134729120823;0.016985809604946032;0.01651916152153411;0.014870002217332074;0.01446510817772189;0.013971545272974955;0.013155000668552866;0.012395859683537673;0.011890794565650216;0.011608437732369276;0.011431621898773971;0.0105209962988578;0.010200817239861678;0.009633384719689825;0.009341374060567955;0.00903643108666038;0.008639155091690245;0.008533514959656293;0.008070512484543643;0.007760281458660799;0.0073305224541548785;0.007254219235041392;0.006976893980928429;0.006840674871633658;0.006597920217960809;0.006317449508540291;0.006290223849942367;0.006051423080792204;0.005995768075028817;0.005898739253903385;0.005407761534108772;0.00535392293618359;0.0051315421146390025;0.005011704577176988;0.004951835056062035;0.004868239021272137;0.004736484822382899;0.004607120414963848;0.004527060620349995;0.004406509311537252;0.004326625400817353;0.004265693536623703;0.003971157174892591;0.00395038648223829;0.0038439235313842603;0.0036688396793461177;0.003645701580215865;0.003516589487582521;0.0034675432652205803;0.0033752422215236303;0.0032685953913863565;0.0032295605197526986;0.003219356334486011;0.0031401078486848998;0.0030688944105627157;0.0030180704746934927;0.00289809414859059;0.0028317683831080376;0.0028058820056585977;0.002732530130986063;0.0026707656921303572;0.0025844595955150373;0.0025045304348737295;0.002486126029550456;0.0023817711348632508;0.002337852268678613;0.0022783468301372733;0.002222290325893325;0.002206747245101121;0.0021486875762338885;0.0021251628502567325;0.002075853600544902;0.0020082499538929058;0.0019929113771350727;0.001964848668343288;0.001890809403751441;0.0018847022106255895;0.0018550431092947712;0.001802798665618778;0.0017700086582835587;0.0017575661016451848;0.001710051834643194;0.0016807114041705964;0.0016235612191134864;0.001613331450696846;0.0015726076087184324;0.0015676674896782981;0.0015380283753536623;0.001503320906004401;0.0014914042443675993;0.001445964456250655;0.0014183430579482344;0.0013719413410877082;0.0013682549596562925;0.001355381325788536;0.0013403967567850782;0.0013120888489992664;0.0012826962927800483;0.0012386419157497642;0.0012164413609975899;0.0012131479218275177;0.0011707723634077334;0.0011513963556533584;0.001146286428167243;0.0011219025057109923;0.0010872797809913025;0.0010489913811170491;0.0010300354175835692;0.0010181262709839673;0.0010006595705752907;9.830157061720634E-4;9.761957805721471E-4;9.400343852038143E-4;9.287610615110552E-4;8.961751602221524E-4;8.835545604107723E-4;8.54412799538929E-4;8.299286230745049E-4;8.181828091795033E-4;8.124567259771561E-4;7.918233830032486E-4;7.818013983024206E-4;7.537795427014566E-4;7.294934762653255E-4;6.962651964790947E-4;6.814127808865136E-4;6.671227561563449E-4;6.573518067693597E-4;6.33440014670439E-4;6.269986008592686E-4;6.056217455726711E-4;5.920563655035105E-4;5.738097767997485E-4;5.712633274651577E-4;5.444137028188201E-4;5.264026394215655E-4;5.043323191868385E-4;5.015262401760453E-4;4.920919098815886E-4;4.799045457403332E-4;4.696659031751021E-4;4.574922099968564E-4;4.553253515665933E-4;4.344887020852981E-4;4.336849093576444E-4;4.223799262286493E-4;4.1453723168814835E-4;3.8178232149219327E-4;3.6922539976946454E-4;3.572801567641203E-4;3.4401150204338253E-4;3.3329361374829716E-4;3.1488996793461175E-4;3.0584496217122496E-4;2.945919050613015E-4;2.848634676726396E-4;2.799719968563345E-4;2.7468264717594044E-4;2.630835169233994E-4;2.5559331111809703E-4;2.493083145761291E-4;2.4588679932935136E-4;2.3204152300115266E-4;2.2226479723357436E-4;2.070852162003563E-4;1.9480069577700932E-4;1.8993602737084775E-4;1.8475858417688358E-4;1.757977431834853E-4;1.6336722854448288E-4;1.6031014423137377E-4;1.4927928133710573E-4;1.3832080092214189E-4;1.3458104449334593E-4;1.2711317399140732E-4;1.2008757332075867E-4;1.1333479367075344E-4;9.995499184742743E-5;9.07384685947815E-5;7.390292899507493E-5;7.322514368647176E-5;6.400676164728074E-5;5.662614890495651E-5;4.879011994131824E-5;4.7659391784554125E-5;4.309831918683852E-5;3.10339443571204E-5;2.319146710677984E-5;9.406735959341927E-6;4.049015097977576E-6;1.0026829441475427E-6
00200;0.6545439065283454;0.05226935401865242;0.044367179712878554;0.02814733926438227;0.02613727626532537;0.024568134863250553;0.022062097726081944;0.021801998302420623;0.020567512212092635;0.018043942906842712;0.016928490409724405;0.016477716711725873;0.014835493016871005;0.014536459765272975;0.013939284839149114;0.01315772144399036;0.012351282211044746;0.011900842372419574;0.011561097271298334;0.011366369349261237;0.010540442739180552;0.010102544434664152;0.00957657271298334;0.009297223187676831;0.00907592389604946;0.00867790982500262;0.008476821274232422;0.008028732534842292;0.0076914076055747665;0.007326974701875721;0.007171966000209577;0.006951683642460443;0.006758796430891753;0.006526234129728597;0.006301678094938699;0.006205562594571938;0.006033826945405009;0.005910458285654407;0.005802906448705858;0.005392572138740438;0.005347152017185371;0.005119899832337839;0.0050098146159488635;0.004932721515246778;0.004836589066331342;0.004657413498899717;0.004608750705228964;0.0045175954710258825;0.004358233144713402;0.0043346601299381745;0.004157565757099445;0.003969216049460338;0.003917973509378602;0.003773875408152573;0.0036410815718327565;0.0036059136036885675;0.003503523818505711;0.003391150185476265;0.003334225931048937;0.003254162619721262;0.0031934178329665725;0.003081460565859793;0.003038459017080583;0.0029970708121135913;0.0029068954123441268;0.0028054605218484755;0.0027787650759719166;0.0027060556596458134;0.0026492821879911975;0.002558009428900765;0.002530839094624332;0.0024838623954731216;0.0024024132725558004;0.002356772815676412;0.002254891017499738;0.0022106832212092633;0.0021393242795766532;0.00209154970281882;0.0020087230833071364;0.0019857471174683015;0.0019827972128261553;0.0019674480829927695;0.0019400428628313946;0.0018899891419888923;0.0018697480217960809;0.001802736786125956;0.0017673153853086034;0.0017234646348108563;0.0017095900576338677;0.0016568374674630622;0.001614279468720528;0.0016021044164308918;0.0015675913796500053;0.0015371567871738448;0.0015170538162003564;0.0014958542846065178;0.0014766694314156973;0.0014248710950434873;0.0013952526071465997;0.001383949143036781;0.001362011056062035;0.0013484027041810753;0.0013186366331342345;0.001288494248768731;0.0012605471442942472;0.0012415531258514094;0.0012392172182751754;0.001193987692339935;0.0011717111874672535;0.0011519134563554437;0.0011466788904956513;0.0011088594630619302;0.0010887117214712354;0.001061086405742429;0.001027883469558839;0.001019023122498166;9.96646922980195E-4;9.708213067169653E-4;9.673032147123546E-4;9.15453472283349E-4;8.922917080582627E-4;8.636249156449753E-4;8.583909095672221E-4;8.413037202137692E-4;8.153118128471131E-4;7.944514188410354E-4;7.795377633867756E-4;7.357017231478571E-4;7.24138269726501E-4;7.13853976946453E-4;7.037248624122393E-4;6.96527504558315E-4;6.676898641936498E-4;6.541010594152783E-4;6.463372731845331E-4;6.223155932096825E-4;5.971863198155717E-4;5.869742996961123E-4;5.765319907785812E-4;5.607208041496385E-4;5.542687970239966E-4;5.382833247406476E-4;5.122672733941109E-4;5.083138270983966E-4;5.006328263648748E-4;4.8567360075447974E-4;4.7818907115162947E-4;4.5944133123755637E-4;4.506476604841245E-4;4.4248733438122186E-4;4.191024765796919E-4;4.08195192706696E-4;3.909453098606308E-4;3.8084009954940796E-4;3.7147160599392226E-4;3.688973750392958E-4;3.5307583506234935E-4;3.467350751336058E-4;3.3454531258514093E-4;3.2469947228334906E-4;3.0742402619721263E-4;2.9295441936497954E-4;2.8674731174683013E-4;2.774419767368752E-4;2.6674809284292153E-4;2.610901848475322E-4;2.5221726605889134E-4;2.422064738551818E-4;2.3669095253065072E-4;2.2156167850780677E-4;2.084112062454155E-4;1.9993136967410665E-4;1.9204568328617835E-4;1.8753921986796603E-4;1.7632343828984594E-4;1.6165524174787803E-4;1.5911389906737923E-4;1.5349952251912397E-4;1.4218261729016034E-4;1.385909536833281E-4;1.2617774771036362E-4;1.2186155946767265E-4;1.1766642179608089E-4;1.0280924922980196E-4;1.0154319985329562E-4;1.0008096919207796E-4;8.5703691795033E-5;7.929776956931783E-5;7.761213547102588E-5;7.040102152362989E-5;6.797607247196898E-5;5.4638078214397986E-5;5.071008529812428E-5;4.759861666142722E-5;3.960073637221E-5;2.4569200712564182E-5;2.2829129833385726E-5;1.6070472786335533E-5;8.423640320653883E-6;5.011725673268364E-6
00250;0.6545202062244577;0.05222026492717175;0.04441712327360369;0.028064603143665514;0.026082904243948442;0.0245114782772713;0.02206112555800063;0.0217251667819344;0.02052881376087184;0.018004034370742952;0.016959694257570997;0.016406430361521535;0.014811984600230536;0.014532120852981244;0.013889592000419157;0.013167185954102482;0.01235818967829823;0.011824207850780677;0.011558240905375668;0.011339642563135282;0.010504685080163471;0.010142939052708792;0.009594867270250445;0.00929002854867442;0.009066598174578226;0.008654038126375354;0.008478666463376297;0.008016004246044222;0.007632183101749974;0.0073042420957770094;0.007178957891648329;0.006951509036990464;0.006735884742743372;0.006512709563030494;0.0062490566195116835;0.006192623883474798;0.0060457129078906;0.005796481863145761;0.00574740749869014;0.005339902693073457;0.005330296196164728;0.005082602701456565;0.004967259176359635;0.0048643059226658285;0.004811093153096511;0.004629505727758567;0.004594108471130671;0.004402976590170806;0.004361564399035942;0.004287498432358797;0.004085625436445563;0.003972419067379231;0.0038599805155611444;0.00373568638373677;0.003645449904642146;0.0035697005616682387;0.003414121353871948;0.003372708523525097;0.003325878449125013;0.003225641492193231;0.0031401430242062245;0.003036831285759195;0.002982590711516295;0.0028875247616053654;0.0028604020769150158;0.00278427985958294;0.0027451183506234937;0.002663263893953683;0.0026289097935659647;0.002528869028607356;0.0024522931866289427;0.0023921376150057637;0.0023169277564707115;0.0023024380635020434;0.0022434682720318556;0.0021609392182751755;0.002151640358377869;0.0020307076998847323;0.001999679096929687;0.0019915826488525624;0.0019577277403332286;0.001901690904746935;0.0018980881483810124;0.0018906255244681967;0.001831457303363722;0.0017959284531069894;0.0017138530208529812;0.0016846459427852876;0.0016634815883893952;0.001606454202661637;0.001569365095881798;0.001514733098815886;0.0015039008456460231;0.0014893062607146599;0.001449326410562716;0.0014290708997170701;0.0014145807263963115;0.0013670531880959865;0.0013498388821125433;0.0013404016336581786;0.0013174945824164308;0.001285951517132977;0.001255054747773237;0.0012455957535366237;0.0012182608873519858;0.0011999987087917845;0.0011697784554123441;0.0011559137916797653;0.0011105455567431625;0.0011083872128261553;0.0010588026241223935;0.0010321670592057005;0.001007616526249607;9.874588712145028E-4;9.71526604002934E-4;9.567900322749659E-4;9.357977248244786E-4;9.209965555904852E-4;8.909085356806037E-4;8.719570491459708E-4;8.611988274127633E-4;8.516232698312899E-4;8.133050493555485E-4;7.831682615529708E-4;7.740583981976319E-4;7.576575584197842E-4;7.173735877606623E-4;7.138866754689302E-4;6.960530158231164E-4;6.792223778685948E-4;6.671773603688567E-4;6.49447112857592E-4;6.324905176569213E-4;6.221949122917321E-4;6.168035695274022E-4;6.110732090537567E-4;5.827912840825736E-4;5.562289510636069E-4;5.543214425233156E-4;5.388469150162422E-4;5.357192870166615E-4;5.073357887456775E-4;5.021455938384156E-4;4.8011604694540497E-4;4.703147173844703E-4;4.617771987844493E-4;4.352431671382165E-4;4.318168150476789E-4;4.218327253484229E-4;4.1506444577176985E-4;4.0073388787593E-4;3.910848982500262E-4;3.83612360892801E-4;3.757725442732893E-4;3.5883717531174687E-4;3.557232981242796E-4;3.390372054909358E-4;3.277541081420937E-4;3.168872974955465E-4;3.1045012092633344E-4;2.9818432819867966E-4;2.851625513989311E-4;2.750600595200671E-4;2.674594861154773E-4;2.609797772189039E-4;2.4150869181599078E-4;2.3631989604946032E-4;2.2791395095881798E-4;2.1538924803520904E-4;2.0691430833071363E-4;1.965650382479304E-4;1.9421294140207481E-4;1.804787320968249E-4;1.6607153431834852E-4;1.6429919710782772E-4;1.6235668154668343E-4;1.539697540186524E-4;1.4448643579587133E-4;1.383319735932097E-4;1.3459004860106883E-4;1.2741847368751965E-4;1.259911601173635E-4;1.180462925704705E-4;1.1419629845960389E-4;9.661581261657761E-5;9.06235140102693E-5;8.730081395787489E-5;8.08390084040658E-5;7.327782412239339E-5;6.347879304202032E-5;6.220668764539453E-5;5.069150747144503E-5;4.666089686681337E-5;4.16194244577177E-5;3.458640616158441E-5;2.6583591616891964E-5;2.379147345698418E-5;1.7931184516399455E-5;1.2906616018023682E-5;3.2506423284082577E-6
00300;0.6545427603478989;0.05221385889133397;0.04438323575395578;0.02803573249502253;0.02608484090956722;0.024516528387299594;0.022091280498794927;0.021693128911243843;0.020508274276432988;0.01799285962276014;0.016941499476055746;0.016418379002410142;0.01477744214397988;0.01451268528345384;0.013911046086136436;0.013202277172796813;0.012339667429529497;0.011801131790841454;0.011581199283244263;0.011347399394320445;0.01050675604107723;0.010111826025358902;0.009546884671486953;0.009325337223095463;0.009065304304725977;0.008612428944776276;0.008468996007544798;0.008060877206329246;0.007579131826469664;0.007354703070313319;0.007191344005029864;0.006902992386042125;0.006717804445143037;0.006521116206643613;0.006302331746830137;0.0062045488588494185;0.006058422009850152;0.005813252939327255;0.005690004520591009;0.005352214297390758;0.005344633989311537;0.00508259534737504;0.004965464832861783;0.0048517704663103844;0.004809394747982814;0.004633390221104474;0.0045358199937126685;0.0044176264969087295;0.004325338885046631;0.004230126792413287;0.004085467458870376;0.003950092595619826;0.003819745792727654;0.0037657895127318456;0.003599120941003877;0.003548136150057634;0.0033808072115686888;0.0033592539914073143;0.003324164053232736;0.003172573907576234;0.0031168702944566694;0.002999996252750707;0.002991699295818925;0.0028381878507806766;0.0027984078696426697;0.0027213752090537568;0.0026815819553599497;0.0026233529581892487;0.0025559416661427225;0.002481005231059415;0.002411907683118516;0.0023563639652101017;0.0023148962904746932;0.002278435571623179;0.002206953509378602;0.0021531582437388664;0.002089737931468092;0.0020001066563973594;0.001985932595619826;0.0019678446228649274;0.0018964052524363406;0.00188358822152363;0.0018705482967620245;0.0018338386209787278;0.0017815494066855287;0.001726113616891963;0.0016886804160117365;0.001671101868804359;0.0015968067720842501;0.0015694819792518076;0.0015353157550036676;0.0014771478375772819;0.0014603666872052814;0.0014432176183590067;0.0014254332863879282;0.0013987851694435712;0.0013641965023577492;0.0013240343717908416;0.0013049087597191659;0.0012838409018128471;0.0012655365109504348;0.0012347025803206538;0.0012216662531698626;0.0012164714213559677;0.0011930641383212826;0.0011695079928743582;0.0011413549435188095;0.0011141257679974851;0.0010692214685109505;0.0010314684774180027;0.0010110884082573613;9.889587670543854E-4;9.723232811484858E-4;9.53649292884837E-4;9.450922667924134E-4;9.134402330504034E-4;8.904645868175626E-4;8.703468257361416E-4;8.644445379859582E-4;8.551236133291418E-4;8.261456650948339E-4;8.013276275804255E-4;7.796917424290056E-4;7.468900626637325E-4;7.298741865241538E-4;7.206758212302211E-4;7.067494381221838E-4;6.953570724090957E-4;6.861973218065597E-4;6.55510454783611E-4;6.378254175835691E-4;6.34621959341926E-4;6.158797355129414E-4;6.114063105941528E-4;5.768379899402703E-4;5.745961808655558E-4;5.572675896468616E-4;5.50680791155821E-4;5.346826471759404E-4;5.303484906213978E-4;5.02946948129519E-4;4.982868056166824E-4;4.8473329770512417E-4;4.692479773656083E-4;4.583222255056062E-4;4.500712386042125E-4;4.3296570135177613E-4;4.092238377868595E-4;3.8884740626637324E-4;3.8603165356806035E-4;3.7624355527611866E-4;3.676368420832024E-4;3.583648452268679E-4;3.5798941150581577E-4;3.361570552237242E-4;3.311715261448182E-4;3.1800852205805303E-4;3.09443561353872E-4;2.989482470921094E-4;2.819611717489259E-4;2.781192124069999E-4;2.7032922330504035E-4;2.6629964707115166E-4;2.4710394089908833E-4;2.404269013936917E-4;2.319491434559363E-4;2.1950382856544067E-4;2.1367135512941423E-4;2.1246466687624438E-4;1.9645996718013206E-4;1.871538527087918E-4;1.808617008278319E-4;1.6871648902860734E-4;1.6055957059624856E-4;1.582647661532013E-4;1.4587937193754586E-4;1.4265294871633659E-4;1.365155653148905E-4;1.3171886230745048E-4;1.2454568846274755E-4;1.2136813318662894E-4;1.1117978753012679E-4;1.009829474379126E-4;9.695244174787803E-5;9.584664723881379E-5;8.307232316881484E-5;6.671886230745048E-5;6.297293991407315E-5;5.824298312899507E-5;5.6767376233888716E-5;4.491042531698627E-5;4.242172308498376E-5;2.990891495336896E-5;2.8600231059415278E-5;2.8117342869118726E-5;2.060959852038143E-5;1.325090888609452E-5;1.0514008253169864E-5;4.194388158859897E-6;3.595544172692025E-7
