00020;5695.199965603351;1597.6453094901337;746.9747381996564;539.3335169568305;443.1363460857004;269.60000488403705;220.65637994481105;199.99550026636803;172.7279417460813;168.39191246116542;161.97755454044025;154.31104107249914;145.2147591022122;141.3236468073383;137.93746305839485;134.55036095163103;131.46374825554884;126.78113087359554;124.70596970696381;122.99578939065503;117.87992122459525;116.42101311708602;115.04207327143756;111.8714341108301;109.30551664536466;108.71597473807199;106.40331674912575;104.57270827155699;104.35440806911815;102.6085797328169;101.07841099100831;100.22180692215679;98.68594988259996;97.94235152074445;95.4839324515788;94.7154330561344;93.53717510683471;93.2793295311668;91.35776415442871;90.03348900942585;89.75778002367866;88.98949051225968;87.41184377361827;86.95000244657133;86.47983757433796;85.04854853420991;84.25519719847719;82.75604379474073;82.70201568300605;81.70376272980855;79.88913495200784;79.59256314512133;79.12389431078623;78.20652813931737;76.80005729993078;75.85706616642885;75.17270954274964;74.49218457663356;74.06645367281075;72.69453043704142;72.35462487249654;71.76776695612831;70.47849216556423;69.95909293900446;68.97308085546938;68.67244894116365;68.0153533430934;67.01674971204429;66.38170753398634;65.662868004293;65.27347500246387;64.74566952881081;63.192476038711675;62.85732456427513;61.04713575790425;60.670963547378385;60.176769850536594;59.41648689413441;58.99233404091527;58.643691713812316;58.0801614003126;57.16379162581357;56.82171554404278;55.695727506317034;54.8490184251081;54.01159014688541;53.99202968062783;53.6170817599856;53.272418313747096;52.89767751215321;51.70971239437206;51.47041293314514;50.216859290864775;49.3231477514293;48.40610750533989;47.74056438840267;47.386031261564995;47.27487569026155;46.24545786679454;45.71159213405473;45.434017394810475;45.2385623012778;44.060537252099316;43.93048332226152;43.12805385692797;42.706455951676425;42.15150185479016;41.79422280852939;40.716466252867946;40.3548512624356;39.89545220425943;39.05694371508678;38.65712643961721;38.12450485655842;37.566224861323036;37.1800215453714;36.68494880295329;36.51920273025744;35.801531499434475;35.257488436799434;34.82343554843366;33.853391366126175;33.330551052736574;32.83002831972231;32.14491735398055;31.762561689253612;31.495475247957426;30.985513015862203;30.495177286863633;30.374947601108687;29.58368793716608;28.657891806339546;28.5461985497526;27.688539100594078;27.612037512782543;27.041436402246234;26.201847842460058;26.170046065031812;25.76784496717414;24.97792197265703;24.72525483485643;24.68055202779685;24.37587844850772;23.472353727925434;23.05265775388837;22.02853895247727;21.923781849597816;21.581123000590644;21.142535136146066;20.812763721777976;20.53616498677022;19.60381737729246;19.43984333197452;19.03592944780947;18.646387661427276;18.306990372420813;17.882247773247922;17.564069660275514;16.572853448934115;16.354887693520084;16.03580380632035;15.70930555881489;14.957688221023083;14.540368203626677;14.145467530744874;13.706540869624789;13.545219300055955;13.175347711037771;12.69125426135778;12.570783258704656;12.311829225276758;11.628715595226868;11.173860867242123;10.835351036563864;10.664565649688042;10.398805393285798;9.69685825682316;9.310935832742059;8.519151629599703;7.91816579250464;7.617924545276765;7.424023537187694;6.816393296636795;6.590709854264932;6.149413143294778;5.949948069481554;5.283504084626533;5.1169175856893405;4.6725944782485245;4.02003716715342;3.789047282620653;3.0297521844444235;2.849608258820326;2.3291394861372465;2.1228338917210534;1.8710066103062775;1.259068547257832;0.8850805856764337;0.31598817397964546;0.21003892695848297;
00030;5930.524924796385;1684.3564999915516;777.3983127146043;553.6962708760042;456.9405380032953;278.26872628351975;217.67685251809448;201.651323660211;167.42217615791336;159.8536456789226;149.8143474341179;141.05113706725513;137.0551471928509;131.62608372846177;125.39754162855108;123.0180176670811;116.42538723601857;113.73446532989749;113.17780669412956;106.66071938420974;103.49945935869262;100.82377005352629;100.57064936115606;98.32166417290216;96.41846889090986;95.36498517982119;93.05368714568615;91.89269517955739;88.70975160778269;87.46389132659486;86.95796966875436;86.23258468868637;85.7413360117153;84.47547057593414;82.98084889735995;82.6963867732778;81.75542180046857;80.14318211353266;79.60785225685046;78.11042926769106;77.08403493402803;76.07624715276582;75.00759651148178;74.25797182682892;72.9382089656083;72.50744579365723;70.60953944520877;70.23638733848175;69.93930552200514;68.80079798218654;68.72036795515046;67.77229437553177;67.00776778771727;66.61290655445342;65.96264206016937;65.38544848758642;64.42598308938348;63.19975815416592;62.3852703389172;61.99434679644746;61.18255369727536;60.59272283854262;60.17027526346064;60.08339291540887;58.520560356652986;57.72549363422747;57.17407401350306;56.93502859302624;56.650015774966626;54.94162964766426;54.45943612866016;54.30467895235765;53.71020739198419;53.19882702848512;52.71745716696759;52.48151261627408;51.98234984587489;51.367192338208156;50.33104280488145;49.891900324432044;49.118834818768505;48.65092580518607;47.902137775606484;47.425867365927914;46.771605348570795;46.406421933337576;45.565955997750116;44.59800570490033;44.107028639238294;43.84464309467044;43.71773555777452;43.3795849906821;42.652600465971176;42.34544888474669;41.669520726385294;41.46008587540602;40.39055956697876;40.14908895340395;39.253190473440185;38.86013181998458;38.56405689145115;37.94997136148886;37.394531882544285;36.60984307980606;36.17847364670807;35.69743159794053;35.416317513891855;34.972868748653404;34.468483791923326;34.11315189068147;33.84395180440591;33.55387864003072;32.852001493712095;32.23172070486207;32.02427856197123;31.6455265872055;31.011373563647883;30.717712958699316;30.621450208680454;29.623387810184866;28.993493076569393;28.78575310185787;28.44160998974254;28.28163182543119;27.72585014971747;27.344038127439354;26.496522073953365;26.44009698206469;26.178626596597077;25.091075873636246;24.826598143828154;24.374578712139535;24.156847419507628;23.82535347878964;22.94831526948161;22.673686472571895;22.43927058782393;22.24491856937416;21.822954777448267;20.84485201551541;20.674650410168802;20.214173392266225;20.00075581500648;19.51487132703515;19.39321885794561;19.215170523229364;19.04623947697066;18.535184741445153;18.32279980554697;17.615805976906294;17.21645029813163;16.833066422741304;16.601236537525516;16.36789199197861;15.525928795583955;15.340568494914283;15.04454572971302;14.878186299252123;14.705352914988346;13.970242132920562;13.914674881245197;13.600509333501133;13.09716319811449;12.828150908215807;12.508862111913784;11.680404008364151;11.364177071931133;11.24558825791189;10.944679172236398;10.473021507571488;10.151277352456136;9.883688662072974;9.316413857244202;8.912087204063551;8.859867899974079;8.44632109462362;8.285105839605512;7.835399656910146;7.773199678529815;7.477707457499978;6.820203866981505;6.650245462745414;6.454715081007607;6.170551656727805;5.548402163771467;5.347047525209251;5.078029909192638;4.612359792032632;4.29176618787492;3.8958071891286536;3.2668228673595032;3.1064759455627664;2.915399778913803;2.736909063977738;2.349835565681868;1.5999014314502003;0.9736397189715634;0.5746438390371759;0.3455373906938171;0.04064093177360038;
00040;6045.824447744683;1728.0798446188792;793.9684509029952;565.763441128685;460.1869664056759;279.45734971180417;215.25468301668042;200.25200893926524;164.22541342159218;154.37051902979417;145.7894209802066;138.3135447236449;134.4720394525526;126.95383848013786;120.49222356388995;120.14653583522504;116.03784367132775;110.34620729090615;106.8371587128458;102.54832467511942;100.33250671542658;95.7536871086389;93.91754947647252;92.14683905542832;90.74806833773813;89.27496250446963;87.09626527624324;84.4096205885159;84.09078353134583;83.79688075804512;81.55110269943361;80.11977874268416;79.29239256147392;78.3663883531988;77.92187120139181;76.41711418044441;75.69424718195435;75.12308142313775;73.41518456276418;71.93576862904398;70.94203615218522;70.04313170051806;68.9503978372514;66.92222926932155;66.59755640823651;65.630658982723;65.44385553846689;64.97368262810414;63.81326128560622;63.09358730250478;62.55393409992702;61.88681379692802;61.56127844599965;60.70411646049626;60.31004737272437;59.850482141517325;59.22791177878498;58.06296598312769;57.66740608654423;56.652268842268946;56.52887802211008;55.92222261877043;55.60492308588352;54.82609847915922;53.86127592916231;53.18667918326528;52.702173669488076;51.91331235194938;51.781657260020246;51.049142842816124;50.72345360564646;50.284482749304175;49.38829076221768;48.73924370224434;47.687592371335825;47.08613900125281;46.51519943931155;46.04685907540869;45.964749665000895;45.56192199429642;44.69368843160905;44.15728805226493;43.28679826077135;43.1566081869118;42.489019486396344;42.35729009704423;41.70662493966607;41.13144186431873;40.975448588062335;40.562068486939;39.77779087656269;39.12410427985993;38.8159163988618;38.380776383746614;38.01389952683352;37.63633423786089;37.395879900084374;36.539580098464505;35.87051683367869;35.283802800252474;35.22537106020948;34.63203992667781;34.16511873925917;33.72403336311576;33.477962101350755;32.51083332497942;32.40946919537548;31.94437567605626;31.402699782125218;31.07597101765561;30.79744305397748;30.671487498276324;29.961149234366502;29.23001313956286;29.005786638022734;28.675696113688577;28.227905610654936;27.96554303291282;27.34097540962615;26.847919999077224;26.497169732307437;26.27510162665247;25.76554637309755;25.399133648845098;25.170973392332073;24.70289747052666;24.422924504372297;23.93417225132674;23.61362501999526;22.865687566418355;22.606028067058872;22.210119273519023;21.693753255089987;21.58281190811322;21.14607988841385;21.059799452809607;20.442541078705066;20.29138581509839;19.801384913923012;19.473410028543878;19.313193222746428;18.803388035013572;18.733871255276807;18.253929156023542;17.97448130228699;17.21539894303944;16.92409269849259;16.50579064333394;16.30019999820298;15.832768083605874;15.458631203938252;15.246259892848295;14.98914344274127;14.578954234258877;14.375072711241446;13.62674936776342;13.334757777029735;13.227668028671664;12.91772800177576;12.710206748984412;12.186611970023687;11.802485720118522;11.686615762186904;11.478453652128614;11.243448090391793;10.981575135357739;10.580225080671777;10.210084220283035;9.40722711659998;9.267557732718725;9.155170432584944;8.769060262279925;8.647167311213241;8.062857884771896;7.668690831923845;7.4775602831607415;7.2169394265300335;6.761596661759399;6.353906339849047;6.040405129098253;6.007160346087485;5.57874268112557;5.10188198685912;4.840840004455135;4.721881857163742;4.410895569764383;4.15197271554162;3.6896553853124407;3.6485182025369713;3.149685151807569;3.0526816890313304;2.72198020216022;2.6895054399464455;1.8982108139121312;1.628124430379031;1.5190081433833054;0.8446684645981289;0.671858263906693;0.4320292901378223;0.00880265404293967;
00050;6125.510759116119;1754.1141331612848;801.8795318835415;573.8721699860205;467.3252188919344;279.2946098727645;213.52044824911388;197.20897986229224;163.37158750615285;150.48238650410102;145.3336164138431;136.94189578634166;130.54260072896142;127.16153946275223;116.67104134023403;113.22707311583875;109.47097663950659;105.6815142847696;104.46981124897697;100.89523100060549;95.12934094462376;89.16177105994676;87.57770350671503;87.043000082522;86.00777217060805;84.50546687943528;82.21115789239857;80.48077469481525;77.99036870594593;77.2820866445849;75.27147647549108;74.66605980886501;73.74030845524395;73.114413552208;72.29021831386802;70.7729278227825;70.59747976760275;68.47920473062806;67.8435228639451;66.27655798903162;66.06264217741173;65.46459674341061;64.98541992464406;64.48496844638451;63.23883448864951;62.49474297344702;61.549954120311895;61.20827152626039;60.51152211293253;60.084005248321866;59.271953617852624;57.83275382341848;57.39438115471154;56.26642783999862;55.662859650764254;55.250210802972205;54.21531209794559;53.60154658369777;53.32882253686463;53.07474195534323;52.64894829894538;51.75368218133032;51.37955837305185;50.47240611891389;49.677350583987234;49.499484404318956;49.382861784934384;48.93720787257471;48.56828758868871;47.12504711418933;47.06783875508271;46.59811895885675;45.86298962698289;45.34361279620954;45.045779705175526;44.62160638535719;43.973448303113;43.52016588008925;43.09719056887493;42.71164152660447;42.247896030590795;41.14135406153133;40.65065200144402;40.233541043728934;39.438310536328856;39.16994466090342;38.8172114618952;38.07607740530219;37.63562789933715;37.27597103518816;36.60347226355185;35.99809823273376;35.74187793127941;35.05850208383562;34.74486123722805;34.43854040992467;34.16322911334165;33.34987342825194;32.56495493521286;32.35948889827579;31.975794954567593;31.26942237564356;30.9886196910776;30.68837149920461;30.377911994993035;30.194417340974404;29.85736913684453;29.274867760451336;29.175597551917665;28.48491066270928;28.3009652202992;28.128209025779302;27.90171958700827;27.10774164095731;26.8706602739922;26.59764933279742;26.260640820626733;25.990353330982387;25.892429586960315;25.76908257974828;25.373652362903112;24.85160552224224;24.344482422170863;24.11808161836903;23.126064048986795;22.975375417750605;22.411856295393598;22.209826722033164;22.11226603424633;21.74099149885384;21.49882827526488;20.859218226183394;20.694193559039327;19.99826631217709;19.74961565991215;19.460904348885734;19.13848682401644;18.728669319401707;18.452487179200336;18.045687940837325;17.758528036548633;17.72165207245258;17.22095852411423;16.92772485678302;16.666665758090417;16.318902450429587;15.931642482257624;15.493981734618302;15.125598206482291;14.939137913851747;14.687429647715817;14.109031092590646;13.73481980057282;13.436407783756232;12.864184553598646;12.675337302809028;12.44787351844354;12.010466888793871;11.575088424973213;11.352999920149747;11.125803067883927;10.800091440450563;10.54676293339628;10.345532143571521;9.915306535836894;9.595073835622422;9.396718833902154;9.27264887531067;8.910422662812218;8.630414580173012;8.303436010230003;8.04194205976129;7.839678246755873;7.636244519131982;7.296675928680036;7.066871559328363;6.972785926701844;6.484813272419488;6.100689385247143;5.9997922792304506;5.717503140497501;5.5092316415853295;5.301112025853794;4.60323749576279;4.161070996682465;3.972558835244171;3.8883360217607446;3.3503658944763766;3.154442486679165;2.645660418792629;2.435215887452981;2.3207177374423047;2.05005211581013;1.837822413744925;1.7281461745463398;1.2054081814537683;0.9061513355962452;0.7358613528794822;0.4637982875569151;0.235784490134301;
00060;6183.53421788585;1771.6888793759044;807.7588259336563;576.3843904097558;469.6963740560922;278.26646049958754;213.86956317748061;199.1167073229239;161.37449040420907;148.5194612000619;140.6563306476765;134.0946112016416;127.79714511812104;123.88442862930741;114.99202447006881;109.42941354717374;106.7857935696152;102.59693359491634;98.74656367886496;97.92964660436213;91.69133496120607;85.60400409471275;84.95904953789457;83.74193937581406;81.46012358558498;79.49356141951145;77.82484711819714;76.20214538935517;75.35921219826393;72.73810956113725;72.17140666170447;71.5097602137898;70.19520979592595;68.96958718802148;68.20078436213531;67.70980315133333;66.35938588306215;64.6101293590257;64.01824778265193;63.13270399278658;62.69046542322176;62.45772174108742;60.319221796256834;60.14993912075247;59.97008691948001;59.13738744625133;58.261486377702816;58.09967148973293;57.73077589953568;56.90488239226618;56.20471828827005;55.411533617209116;54.32962039222569;53.525581762917035;52.922012712779356;51.699007057286856;51.67640872386254;50.819854645931535;50.40671140034357;50.009688907581825;48.90595326002763;48.77194003832117;47.962431322872554;47.28016804582928;46.888875148655266;46.25064887341148;45.87364925832037;45.48351815727494;45.18347343185694;44.58067369764474;44.48001456938502;44.16567370169877;43.40388273420505;43.01482801363374;42.84879685403154;42.34663748416005;41.357056876130734;40.70741463757284;40.496965188469865;40.20145963958808;39.434338464862996;39.02774039608465;38.7554726874987;37.81188535568711;37.50809428385434;36.58882043869603;36.04001119368722;35.54044781730866;35.24711989513025;34.9343377705478;34.3683897458148;33.951261298350474;33.70979381036667;33.4944743381431;33.34892809218943;32.715767728755395;32.528173729988495;32.07962308769699;31.46823297466728;31.055684355125905;30.181809685646293;29.745371974898852;29.631915930112015;29.259092430035512;29.124452107684785;28.743148933544248;28.335051211721197;27.7586594483796;27.595536744107175;27.49408192596981;26.93737503789254;26.5538680550222;26.111009925386153;25.98475815132261;25.70191026673133;25.13906673866021;24.770985348314795;24.295551207495016;24.03490036424096;23.589361101940778;23.38940584869926;22.806870255123503;22.622185580726207;22.434932592242276;22.093660866484147;21.035310615281812;20.912716062917283;20.28133179304556;20.060700700063162;19.70947470357301;19.672594624058352;19.539510769407045;19.33914044966976;18.73334444635519;18.503844959203725;17.955673735645917;17.63227749445821;17.400135610078777;17.280078374490607;17.177510288553762;16.698480694382802;16.445787591764493;15.833006536819553;15.4553308559219;15.353111807545558;15.18896211298673;14.874936243277753;14.25259582869385;14.170679404098008;13.882701838547067;13.479931340312774;13.136266429443754;12.889187073263566;12.514079498874892;12.360495275249583;11.976034030233945;11.678400078364529;11.488445437282834;11.318098889392555;10.805399922863351;10.637033922174531;10.333266091815096;10.185494610836459;9.74972280909153;9.589716861541671;9.28095810804474;8.688484746068143;8.430093530087978;8.142002407250324;8.001221138896337;7.565171200549236;7.232422942465211;7.184206778479098;6.689009711833674;6.564498086539967;6.4386026865734705;6.316996488295294;6.055958105079586;5.954886384150819;5.78153322048374;4.917673123024935;4.69940817687947;4.504462043424687;4.348165769762734;4.251294488971236;3.8136134320675303;3.445294401416147;3.0915632804039794;2.8389276748611123;2.496976560999311;2.221375454346337;2.012031244479506;1.645339242845804;1.3576290604342605;1.2799875500661135;1.0510917973034788;0.8592625573625629;0.6968510612496437;0.4732371989853377;0.2371841504905928;
00070;6236.647378700501;1788.12565769318;815.4780956899863;584.68015202314;473.56149497931796;281.31258199615075;212.50781141717553;200.43962480572986;160.21733534452375;148.81221776086997;140.00094866320313;130.87213622535901;126.68820413202077;121.4434183944913;115.04823882529537;105.626435800964;101.90321474447032;99.80750663888531;98.13943801115346;94.70752632629798;89.69514541035315;83.88239213050483;82.08574677783167;81.94638340698674;78.71738968173862;77.3622828124614;73.87002912901347;72.85102181414419;70.36436727341517;70.06268406048174;69.16975013073746;68.49199899542141;66.46180093487078;66.20297516590048;64.57342548820972;63.71475747681315;62.93383693589687;62.68559963259278;61.92354655663969;61.55079529419197;61.23925604902561;59.64386459724714;58.581935980249334;58.258050543569155;56.622465888363465;56.168554977705355;55.493074525501214;54.557197100036056;54.0747833678884;53.5729406507444;53.27879151854355;52.53517558150833;51.49110692835151;50.614023721191025;50.27338259507391;49.75443620199975;49.45568911886371;48.680905536577185;48.36535370536907;48.115545943909325;47.170222511222626;46.24676217921776;45.55511316522128;45.16031545340564;44.796023835230244;44.07499132961226;43.60995386094737;43.00561858305096;42.39647571913954;42.1233448219364;41.9643554462412;41.359782805715106;41.08881684880641;40.64242748251401;39.95195846877915;39.81520991390495;39.014074109409364;38.789817805031625;38.68982211681431;38.04341628574746;36.941879119104506;36.55353975965469;36.06273033701782;35.85174725595565;35.62491280671405;35.16767958505686;34.24165667596831;33.954853910713894;33.83667912018114;33.258160120486004;33.15981905372352;32.447763989518656;32.16299562372495;31.651796033637673;31.53796017092485;31.228691821875465;30.224981503507525;30.035696875549284;29.848832622171454;28.721201902146785;28.710581740880595;28.289583802324543;27.753144849551;27.458072561183645;27.42800599523447;27.146021653893982;26.499728617379443;26.250198052918932;26.07052088296151;25.904662898841835;25.376366945662667;25.024868975921372;24.83398288528213;24.52796293360583;23.995613457597685;23.680716214853792;23.451208843400348;22.829061988124927;22.387039131197362;22.257865765125104;22.084315371580825;21.592375057363377;21.319288221398793;21.140534297080873;20.598120894765376;20.21589343458547;19.637314876777786;19.38246008485976;19.060332823256164;18.959413579982375;18.469348031146684;18.074995255637795;17.997943991326895;17.512835780835523;17.031272405873754;16.829069698011857;16.630799190358054;16.408563549692033;16.247660871457164;16.024455079664246;15.727810411135696;15.602075943790384;15.111780620208542;14.674850725646685;14.144435946855898;13.991166176394245;13.868045654917113;13.711922795152145;13.243297951259418;12.952140807884128;12.6101498688327;12.36997907930022;12.087158678040025;11.840834874605909;11.517106388425692;11.201634263003568;10.820897310877074;10.555791505765908;10.522795650679337;9.84006813376228;9.810176084610585;9.672184046601537;9.587873803484406;9.239082352491664;8.970438673665864;8.652817758362787;8.593174575718868;8.122535756262423;7.988639416153255;7.6644896820869155;7.163247532769117;6.755738882445081;6.69383723535512;6.50908054743977;6.314881312298255;6.163879654059251;5.8311365902329895;5.6667772591526715;5.213259445922363;5.0341612624350915;4.954702141107479;4.5996391891562345;4.561063284245838;4.10441326417266;3.7522553976288284;3.661953152416037;3.4354007899451786;3.081997346174665;2.7527465466444614;2.7125653982441724;2.4797990748678713;2.2311392331255977;2.0215076606999984;1.6807868985190364;1.4115443472752647;1.20474227698021;0.9965839220683947;0.6168251592260572;0.27821915155194277;0.01531644379073423;
00080;6281.67160406214;1802.9074126295977;821.0509561862085;589.279529809026;474.77754668648134;282.0671867491809;217.28487185483544;201.91386823352627;160.30790436891402;149.0512374568688;137.03960731510168;131.47856945769473;124.5741135000648;122.05144947214987;113.93921703820791;105.2600258554096;100.35197476429133;96.14810616594399;95.01248663327014;92.5023591805948;88.78963085400001;81.43679758324399;79.87036641694135;79.06191537576834;76.95127274981584;74.1113958776099;72.8018426019446;71.72320340713893;69.60695992583646;67.1215250701783;66.997895627789;65.72194299570491;64.38022520687302;63.074952775470834;62.112879159840176;60.94417278320835;60.09628931104697;59.586138898969494;59.412416376631214;58.104629119387084;57.64360515947114;56.34037591169423;55.407589713277765;54.70884583104794;54.20787419476889;53.76130631037887;52.685712176676375;52.52009339388557;52.05300452405118;50.860694560822104;50.45954050661705;49.68575295683576;49.552631812344465;49.00942206398205;48.63890133541921;47.764746044140246;47.513638854803666;46.98951218606904;46.70178602572873;45.624065412031115;45.37948591779166;44.476382203962;44.32407436579649;43.319859397183556;42.9461755688985;42.517646262026055;41.90915932636816;40.91582845587686;40.37246701078335;40.16228506041773;39.83737382013348;38.94601644108302;38.83543592318339;38.51798482884209;38.046335564474994;37.51224548491969;37.005847479081;36.58170301165165;36.51104455187478;35.756481559090844;35.5140127060248;35.39930758349814;34.521610986977336;34.4036297471056;33.53561111162814;33.514694844836896;33.29069491607268;32.81464127161652;32.2802881849502;32.00553659095662;31.73179423375177;31.350352819756296;30.772238588953226;30.369627368492228;30.100635050289856;29.794363113321413;29.599491314548732;28.63322211602633;28.48943508630217;28.159850529736016;27.737757054579443;27.543087645302354;27.00391420638548;26.709953646806813;26.544145182134912;25.66980150571514;25.44069326042743;25.174186183108677;24.95367224439911;24.700516920651577;24.38554546333487;24.106178870402097;23.602075756815783;23.35904765121538;23.118866376004373;22.782630130685163;22.35117357740423;22.200898437268606;21.859134777900486;21.501501377708138;21.276840628639945;20.983075115859798;20.560214527147348;19.94516259102372;19.858488998851865;19.455820563495834;19.080252582708066;18.62519022719657;18.400729901302288;18.195480259760778;17.640594852986283;17.422264413649945;16.971774986729795;16.792153579239162;16.399426930743935;16.24524805665114;15.996740365230472;15.9484517900851;14.998046979995232;14.782165623699337;14.588737014972208;14.393766241726869;14.205975529403219;13.795317586596042;13.638663940244674;13.34005094977819;13.135477155310795;12.574684552435844;12.437089415669654;12.12845040369345;11.836726482851073;11.796258353516532;11.536208459400143;11.020969432768405;10.791513301719723;10.720342732375444;10.304124283586074;10.038195295157442;9.870530623443432;9.614101007171998;9.334906510612678;9.184304633423205;9.038194594206875;8.732442754389451;8.60878254151911;8.206851686099506;7.6816216020918615;7.57114626661619;7.422120780542321;7.154429320788676;7.077415604722948;6.833017854949175;6.561797694176379;6.347145669414788;6.164162335127854;5.892491694474042;5.556642471329809;5.330262782193037;4.935924275152163;4.853536152095298;4.534468814663651;4.185299860131014;4.033193391589494;3.8341460269227534;3.526112338111586;3.39782870871216;3.179355344955365;2.9948758468082377;2.648326291637467;2.5465949783755017;2.4381122231313395;2.0021732738856377;1.7577330913159768;1.5548962334646828;1.3565129557966267;0.920583147880819;0.6808330936687317;0.6250490647741183;0.5444805036252893;0.062027798544558234;
00090;6316.245670970769;1815.672481544166;824.9687853871579;593.9747782771326;476.1904684334991;284.1311696893779;216.81782145170732;202.6494190337695;159.69123973117323;148.6587941538215;138.70537439900545;133.89510922401487;123.06627428315004;121.44397780368297;110.88552223017693;103.64302847952855;100.21784339930828;94.34435932635117;93.21493125844601;89.73821439352041;87.10373432894907;78.57094857922588;77.71877984430179;75.98660883602197;73.52320763289968;72.05373200938013;69.19238876579752;68.46537795261652;66.42313275179886;65.07376896348025;64.41896553154204;63.83818815610467;62.62243982615966;61.860469881327745;60.220779068885726;59.2523285815668;58.39803305470169;57.88099651413681;57.04360368989085;56.03525310690208;55.324176666603776;54.2500876266333;53.67881935888983;52.771882712739504;52.389003485722284;51.92830750605245;51.03790006737649;50.89882463800695;50.13120154730923;49.15904877810854;48.90538984464401;48.207610734920586;47.820831579027455;47.300705163177014;47.05236575561877;45.79330751651272;45.47816589201532;45.11164989906842;44.80675371436608;44.270110119674676;43.71806724095944;43.06518097773404;42.341722625947185;41.777394165186685;41.50146866745489;41.05176039103566;40.53190033560466;40.33041655036382;39.51387629453346;39.008446236105335;38.827893220720505;38.66339038032067;37.90687763558935;37.27054738580829;37.066470192209366;36.56046491011242;36.38003893349316;36.040577754618305;35.47128281073995;34.868532312077996;34.485320712087955;33.71945092410701;33.30362190579957;32.944388900803645;32.20737455281576;31.790556712730258;31.515425467014712;31.149861172642154;30.8063363001458;30.52716188744839;30.065230488338216;29.63211032519306;29.063719416611395;28.478054381883336;28.288051402450254;27.995540639001117;27.750831811380973;27.33038174824304;27.07897082889868;26.579177744663895;26.45323504043272;26.277010725828244;26.20633265830441;25.750315476865502;24.934844335501143;24.494476199262184;24.060203000957483;23.9000841861659;23.668302131631126;23.62019389711721;23.286414591566377;22.63953213283927;22.115733888547958;21.71796627764624;21.696721402755497;21.286692152873616;20.93254326043106;20.694827480337917;20.501350844543797;20.2210825918058;19.847982276987903;19.650630861114667;19.524578838490132;18.685266237507967;18.401333140325576;18.318869619874647;18.05931907811301;17.616684899336295;17.49013779261989;17.190706021733188;17.01434570699626;16.366438877444264;16.264688839068963;16.126042731137805;15.837635307729704;15.459861637915008;15.246327020597075;15.012638084436315;14.750743652191908;14.58680606382698;14.153090945325062;13.983388433608448;13.784848556244222;13.623816460903722;13.46079551751191;13.16632327956339;12.786566155673952;12.588392703564418;12.101419470317877;11.787234121600987;11.669447818712102;11.16754243070257;10.81965619118484;10.619144994449735;10.355940521829853;10.292211334253436;9.792929919238977;9.476539128477654;9.440538328448197;9.082073144003182;8.9957602623797;8.65464862156022;8.4555013743821;8.363469489055056;8.119018032979218;7.759916874707257;7.555552028073458;7.293377088186226;6.963788848683876;6.567171490834377;6.384814995382457;6.120787381360008;6.038304792422608;5.752521209353278;5.546243606400794;5.190012705958226;4.956771953972383;4.845262280102887;4.66491308926407;4.3023390457798625;4.152356680563313;4.00215869526759;3.775962760953296;3.5216914006897797;3.3090059308889135;3.0978063031242;2.82969017076165;2.6507429744480917;2.4717070653471045;2.230299025070757;2.056332555793706;1.9164466997956504;1.7405906836555585;1.344296772705836;1.057179094976433;0.9278377306342305;0.7134771715582824;0.4391087498890294;0.22309538980648022;0.1103846373626598;
