2909.538355876751;783.2528213382138;698.2160291063396;682.6177575580746;675.2386704411651;658.966044153398;641.6278670712967;629.4112397025705;612.772172424012;599.9086180416159;589.5909022550811;585.1241548069308;578.6620726726309;576.3055024721206;570.4448938751513;556.0100389189562;550.5302424115866;548.3292583368611;544.1791375125813;536.0261577844581;529.1150049639225;525.4774354574402;520.6185395600965;514.0786792163022;507.8331227591649;503.7560452926279;501.441008556165;497.16975179027116;491.84242347534035;487.9220819308805;481.30842053988334;476.2614226989348;471.34592997369356;467.98580734646237;465.49852392749887;460.2668578413787;453.5070054870663;452.87702773382335;444.35721705356883;438.60133745999303;436.43241787260723;434.1988752300421;431.622111954578;425.46738530966877;421.4131689796705;418.3320716138519;415.2951779654567;411.1202579376761;407.92564144580683;405.8958668284625;398.4876427958409;397.558954753676;394.6312723463488;391.15751952935756;383.2819823188032;381.9475523303359;379.5443794143394;377.68906802011753;377.2987292415871;369.75710012639337;367.6637563395885;361.0963789437158;354.99573138847495;348.42814161381403;344.83407887110207;341.7051126326986;340.01499589594675;339.125267698365;334.9853722802367;332.12432286192904;330.2955017875337;324.06951917248585;320.8418465830122;319.72033940536534;317.9263611747557;312.55211266836403;310.2132197097071;306.8518752252216;304.810003260058;301.84630552107745;297.93586536407474;296.4099084283002;294.8568743168853;290.8441082732255;286.88326858875996;284.160292376511;282.7741377045271;277.09421703348465;275.0620475560102;271.8149102680643;268.1032950578489;266.04524297192927;262.8163873138956;259.83211318817166;255.4706995098515;254.1546504562275;250.67884998597722;246.0766602807624;242.54446016721596;237.60592948091733;235.72798866122832;231.19958348378472;229.65681789005654;228.45327571085338;227.91524882437568;224.30405668974223;221.51279740220255;218.78302943749017;216.4176082187199;214.98254223592525;209.96504716441606;207.97406505404703;204.90598565710806;201.17630031203026;199.9142659159777;193.2961423994041;192.9976771008888;189.41677389154938;188.63477623645986;186.40448996515582;183.32972551988635;179.98926975691364;178.11848819381044;175.90410790694378;175.16640598916007;173.49650845474963;167.82192128592345;166.40552356471244;163.2595835407515;160.18430191336725;158.17676157212395;154.51794438973147;152.37757187319812;150.04005716538734;148.0057166611692;145.43685941905164;144.48736217543745;141.1682703029681;140.74331136405775;138.7218531035985;133.6818802828678;133.21710042422387;129.2144470664842;127.92991256203989;125.85094842692928;122.9679168820552;120.52708175065052;118.2585649606549;117.47194703346955;115.02484194511509;112.40288215237477;109.44949852724079;106.02893381564948;104.75167567094543;102.181670577765;100.95574490839006;97.46519604656724;95.67636494252612;93.87290486118857;92.52126958737597;88.11931318429016;84.64851076305814;80.94238264910663;80.85787490925215;77.22668911878273;76.76789994243317;75.2800008101537;72.68573298524741;70.23385247612975;66.79809746930991;65.16183570150609;63.905629354569584;61.55122925186248;57.168503946211814;55.277298498343114;52.63517899372939;52.06385371023315;50.940928914780876;47.66184220608655;46.58798592191459;43.315574259551454;42.27850546582012;37.13193186128033;37.12253378718932;34.16945970415483;33.76777889315246;29.85909304520529;29.13443834509287;28.32373760946662;22.09052947252424;19.157755568297176;16.614875611222267;13.23850885389293;12.21334096637712;10.292760656432986;8.360967262317264;6.953427011321704;6.513837969487137;3.1164189548581462;0.515989938915718;
2931.238009976268;885.1420989090874;779.4052124502679;734.9627268396154;709.8366692536704;680.081757438173;677.0620279700906;660.8236328806091;649.6859783958523;648.2399235746195;640.106736477862;626.0136272933796;619.5857596969018;617.9170627090805;599.5476829234649;590.0987220733683;585.8279686279072;574.5711827489253;568.0094269156249;554.6536095650793;549.014780224515;542.6095512706926;536.9075874657448;535.7835353110863;524.1544131115115;518.4959377956706;515.45471442063;510.91234058131073;505.48069620199493;501.16358837727483;497.74066355810464;493.80958367492474;485.0092679160781;481.06796271226136;477.33912035425783;474.0425712826831;473.2417138834781;464.6619237015107;460.51037868804366;457.8172038314196;454.6274236952115;446.65491945914164;444.71554426888815;443.2698277829483;435.26387696320324;433.0782548633351;428.4519993520902;427.44679614534385;423.87666009339773;420.306062856563;412.92494341503823;406.5240237777881;403.9761723256916;401.93577477760095;396.22736020456415;392.16589868716517;388.8199026346385;386.84097345360516;383.1106494742172;379.6549310897296;375.2145961663192;365.97347147190044;365.22931985738364;363.96147269533043;359.9962040325013;357.39080621472937;353.0138947421903;350.3605257047958;347.614465013459;346.4816463704127;342.21922681193445;336.6332534202522;331.90112604866425;329.47330547499035;326.871564437238;324.641485184892;320.68351842128345;316.95592893943996;314.1481525106037;311.7964237279545;309.34698975192805;306.2812368770675;301.15471356666006;300.4909987864128;298.01000481298763;293.18652416868264;290.48224013508644;285.2958022838242;282.75656750721396;280.0544684333616;277.96053406900427;274.1221062321985;271.53963709598986;269.1550423310257;265.854697898059;264.0447912571683;261.5586552968842;256.86090823090666;254.8427090292247;249.8112158973827;244.51933351570224;243.9937738595162;242.14700759233713;236.2436356775242;232.6832462376004;231.15647393066445;229.92559973487468;228.8113232622266;225.90067446873078;223.18306424913857;216.9428043624861;212.61958293664247;208.20132132746545;207.1123697942703;204.07662017988187;200.38720631706798;198.9438939061199;196.41185877050432;195.85221510319906;194.24789997953835;188.3454778578972;187.02541740817588;184.221217867793;179.80942877783002;178.3659318755923;175.1063417760647;174.24607452654593;171.58204178950143;169.93229901781075;167.11249308541304;163.29588650982947;159.8646070312237;156.94182661435283;154.22252559090322;152.47734690809554;150.4336686015326;142.9943625079856;141.88775674837873;140.51465467693703;136.40307391854444;136.17727787918832;134.0776073979136;130.3679085197085;127.95129658487487;125.8381290037001;124.75972675778986;121.09987241806229;120.46747142729605;118.90170635988001;115.79289445745422;112.26591952239964;111.10805676759796;108.56724179397723;104.507972257846;103.75117168124054;98.59783355081474;97.26055078823094;96.34833916514943;93.63540841267171;90.31246002481082;89.58788303176631;87.63169250797282;85.34775901761087;82.52818539571845;80.55648369923694;76.91519609346659;74.80909110270997;74.56736196339244;71.3489223401701;69.69000438010585;66.66890945556824;65.17170993174521;61.82603292851584;59.85424361740685;57.54525794224977;55.21283523847644;53.99373921308627;49.092665729334705;46.95964105353915;46.53725951304911;44.52007381215397;41.029510106880984;40.69977865460911;36.57830148401465;33.13903923710982;31.4943116557571;30.109573209584337;28.910707604180647;26.923078574642748;19.83309128236977;18.730540595857384;17.23981275028519;16.74509130842727;15.944889422352466;14.45391804649213;10.488755450136027;5.7355625338958935;4.284544087683067;2.927841173542869;1.514508178497433;
2872.68131717332;894.3804342130805;794.4618077416966;767.1235797599053;736.5817325346588;722.7979054083015;696.8307486262424;688.0580442696523;670.8222633716515;665.9711494246548;658.0734957693171;651.9329041101398;640.054382537503;639.1002864134995;629.5416057522438;618.1924919939753;608.5080169432796;598.0201943642652;587.3754155493472;582.92333874763;571.8633531534086;565.9540789403122;561.4473959376318;551.7507838060168;545.6649251684495;536.4773752162788;531.9872076160118;518.0574258284271;515.5439631025482;507.6208123933103;499.76775027306206;495.5035633912196;487.01875680540843;484.0632738687015;482.34570893183894;473.7877987220244;467.38437169708004;456.8666615343642;449.93742461587937;444.8084155649896;442.9150553935524;439.4117585179565;435.094166855461;431.0239166591336;425.5509040595778;422.7705532257694;418.40917857172616;414.9142256619531;410.3210345323725;408.6072932309512;402.79387297620156;395.1530327896743;388.82069424565964;388.0728177972453;383.566113307963;381.87806980138436;375.2438515392252;372.11020399952804;369.82692709781713;367.4023833333281;360.3620108113724;358.797029145597;351.28374640471975;349.6287251568022;344.72993882001026;343.79420523741584;341.86235010684163;333.5235677511425;331.3891573299633;329.4452823795182;328.1390872326528;325.65923154234395;320.70952698845804;313.44290060395;312.5516321030163;309.5677244250824;306.7743945936779;305.3323365773262;299.45008576936414;298.90200157102225;296.15971070431954;293.0849859387086;291.3474173456121;284.62615529150025;280.2642052690364;277.13119353031857;276.3846382405525;271.28144896067755;268.011353667965;263.74296534994494;262.20947301022596;259.3390119084697;252.87905817765238;250.814003190722;246.9596902689504;245.5596968452799;245.2244387558594;238.16584311058895;236.39275180155383;233.94863612560647;232.3608617336492;226.49553205344515;223.79713191327772;221.63792899742703;218.16042414042013;216.76040910353996;215.23554534514517;211.0173169204549;209.08695737662353;206.13982175436044;204.87014426068356;202.4841100719176;197.7214420850849;196.95324669100006;193.8380527685762;189.73525885494328;187.2493041149428;186.35376623927525;182.96658809228464;180.55392452261137;179.5410805941247;176.3711766820857;174.24899772737893;168.0387161730196;166.1475307413374;163.69087973135908;162.01195123092143;161.01649331676745;160.17612845212705;154.84627388405673;153.73481789675915;152.6661232249436;149.64435590194145;146.7084184236145;143.74396859570297;143.04968284377352;137.89961052574566;136.61203523724734;135.55054883936262;131.23839566301885;129.8728501981068;128.03326671951498;126.15143438716134;122.02319805799699;117.41460161956174;115.63816558527071;113.76017782883203;111.23981967258901;110.34942401980834;108.14769365062612;106.24198652636358;104.84576394877831;100.44944535795281;99.49544161507589;98.1319894172188;96.92547569279255;94.23022751541352;91.87718792095791;88.21399272704909;86.8772628717925;85.51955732902871;81.90647566259753;79.20554142894875;77.21471408181509;75.98790618153966;73.58559885293693;72.59430201828502;71.58156530816098;68.68733901517601;65.40280300701612;61.8478726141551;60.355163681447394;56.605234257282405;55.149056637200864;53.08038979883043;52.574382471423306;50.55054717002885;48.02500570451797;46.917202834453676;42.28525409387883;41.226187190720246;39.390552610974154;37.27432460008894;32.478906585947044;29.502340983106116;28.267743917996167;27.080931376620747;24.708267136081083;22.3540706403645;20.789735805281744;17.399263235740882;15.801305689384263;12.632019445856754;11.572452610256251;9.615512494657901;8.855603124417375;6.420231780004779;3.1675839799955274;1.318938674145041;0.30097611374694677;
2832.9765321339455;997.8608859425324;811.1447935622592;748.3231079148868;705.9771607980397;697.0796325105555;684.2647256760845;662.6492756192287;652.9426691097035;649.4527214422392;627.1069719539893;616.4568078811144;610.2304554397846;588.1726930131643;575.990791525476;565.9268594029153;559.4052583365399;551.5587234880401;550.039553172543;541.2871047250227;533.080816806845;528.5021881240406;526.1488987565596;514.5932072392416;511.50836235086445;506.02373482333854;493.64396334097796;489.0483859273882;488.3347127930741;480.24040084455595;480.07100312727613;471.551301679715;469.1177410684557;458.42425786474126;454.75923836409436;451.2359363868811;441.6205831956893;438.9228127165731;436.6922673282753;434.52037992148445;429.2341303853672;427.7184985514927;418.4329146971879;413.298263266745;410.01062372088654;405.8122196052475;403.0438227949304;394.5974688296878;392.1888415139685;387.91403067117614;386.14487927727833;384.8539527757986;382.4431854977752;377.0462624786068;368.48699147211585;368.0464264978376;365.02562287526735;357.19901457536776;354.6349957976121;352.2483080465321;349.74241432318973;347.508426179353;342.1955673288149;340.4648797276553;337.4395886351395;333.931532641071;330.1171675508239;329.18708214948026;326.0225860830219;320.40014483032826;318.8378979007541;314.8817133412325;310.30333884570285;308.4361886763656;307.0287274068164;301.28803549321987;296.769246200238;294.9983156829184;293.3149554574131;290.31498062700643;284.9832197567447;281.91901633790536;277.5216958083726;275.811233231311;275.12598865020925;272.31190244223177;270.86675742049135;265.511096865451;264.09826515756293;263.4057412930758;261.50817364433937;255.36762079032016;251.04280400582954;248.13841128425338;243.05768811757366;241.6320972132533;238.5421770531413;236.94195395602236;236.44794660959477;230.50196722755524;229.87604873496798;228.1503212695545;224.9763734461764;220.2273935764659;218.7952601533218;215.17439016259948;210.96042199208233;208.72135206589377;205.48065758302238;203.02039564811275;199.5940277923046;197.9138882878401;194.2991835525973;193.1855363184146;190.13882712069528;188.7659125286319;187.60471354179526;183.02742240270229;181.97876235761268;175.98492880226382;173.9529664338601;173.73363451101682;171.13709741366003;166.4655491171617;163.69273594984145;163.01199325329696;160.32709994756058;157.73860209345398;155.41448985446257;153.304284556212;151.59222391642678;148.051731698828;145.78652898984404;142.83921379628396;139.94855940085105;138.53759851768766;137.03136317286297;133.23147725400403;130.4295732527326;129.64812908855617;126.27670208197549;123.68903271250637;122.95884687075912;119.93502561214005;117.3902264906549;112.88186479289574;112.03265938001915;109.7421244987272;108.96475464133589;105.31855798059108;104.15014064520179;101.76626391082341;100.96317479755403;96.35745770468657;94.90847262938797;92.5996916199629;90.54268580106026;89.23612208795697;86.30665934253761;83.64373132844939;81.0396698714257;79.23646079435827;78.46169578885502;76.81852773084766;74.24485113315424;73.40171627769026;68.9511618294153;66.82533895337312;65.76370412626984;65.3669386130304;60.46820336630454;58.74044452409411;55.99674621840943;52.296280824174566;51.767808387449215;51.38760560104745;47.278322891977815;45.4880467414995;43.719261618854205;43.19368739414336;40.13944356290697;38.63967375941202;37.02701852850856;33.12638163341297;30.595190469496572;30.136461027413663;27.2101975240783;23.824615289206218;22.074171958435553;21.9548873025972;19.325270326160954;16.2947280805764;13.7759049879028;12.524856607844452;8.275719593420186;7.183819430157934;7.124934887794541;4.016621761896154;3.6507181331342347;0.1455914211384622;
2816.8370793255513;856.3912157247909;829.4974192186723;724.9387112542976;714.8677076879334;700.4393330045742;687.659928201662;669.2762217555663;644.2647511567144;639.3590568583887;627.7458924913104;620.2289413699178;604.7055486230573;591.3357038790357;578.5765698244805;573.3882759443168;565.1946944527718;556.7269192237618;547.5296722461278;534.7259636253472;528.0081043400451;527.3580942063148;523.2166583237147;516.7490024354339;508.71365502880616;501.8130609802446;500.1192502009471;496.716170357912;493.3119200466979;485.18901055044967;478.24187259691314;473.6394120901051;465.46797934527297;462.4998136390613;457.8834260931474;456.9046027332804;451.05955607856754;447.24616895649694;440.3054108527508;436.77411359121464;435.5222692503473;432.7092129640994;424.8572749633482;421.81282682959073;414.403329961215;411.5157460435144;408.9246825189043;405.4880649794243;400.94778501341455;393.026013415742;388.4742457718792;385.1797794987214;384.6939924937898;380.4556612207753;377.2314807880526;374.37411701091236;373.61637856593524;366.53312847536864;363.24658533826175;360.1835252011461;357.1549936182585;352.1739827826873;350.50794987910274;346.09125243404793;345.90676878407277;336.8633779286104;330.61444777795566;328.6560667227696;326.8412653512079;324.14939036609843;323.38602185772453;321.59680702811426;317.3367262228027;310.61030360291204;309.6788871992345;307.73983497373877;304.5402091843695;301.32013698082255;297.77255740718863;295.4232304359312;287.9425017780097;286.42132834484545;283.3288949298549;279.6556241874138;277.0130272523252;271.7018802361908;268.82519454723297;266.84138305181614;262.2432518234842;261.4590703706807;260.17782971607295;257.8574893401393;255.0338408636973;253.73664535527237;247.06609171134832;245.54934070634283;243.09969064471093;242.1054724376811;235.1960842977412;232.77585016119517;231.39409349002628;226.93256765664543;225.52287666693877;223.49748290879194;222.8904498150554;219.1602270220112;214.7544051082505;213.20760915579174;208.3863986020247;206.1919959736247;204.52312978835405;199.88762173810264;198.4761281792534;196.68198627519274;192.43536545861045;190.38024814034586;188.65701083597827;186.0282656458344;184.33242094411537;181.03537424575438;178.39525191589775;176.83173752113836;171.9078533552028;168.51533115127523;167.94035678592817;164.47241913601619;162.71224994252935;160.06019389015668;159.41236811497697;157.38291419218154;154.74579269224697;149.0927933865219;145.6589151643657;145.09111468510162;142.74356768902737;140.40327260755097;139.22157010106983;137.13296358842342;135.49110247628622;131.39416096279453;128.7490048301771;125.76760593435213;124.66255908932392;120.71844256345318;119.4240819711668;117.20067035713166;114.57229142420887;111.78637651942803;111.0333189189747;110.00452486682691;105.46762709366996;103.37579339974127;101.30566446778418;100.43754760430151;96.88901581389896;95.8994331693692;93.83722650081575;89.75056653745484;89.1352123633923;86.2075070107201;85.04311594155635;80.97571506664583;77.80119518177202;77.21081905181948;75.41174185038432;72.92376760963545;69.68547576039889;68.3872830451224;65.09587630292026;63.469347923816755;63.28643146227769;60.555110837010645;58.52732740551612;56.80845336645262;54.552706540896345;54.10707011487227;50.50248462894443;49.37553992163714;44.880149853021265;44.21562546710626;43.12181206979707;38.336719626549794;36.89528025162574;35.63339599680869;33.74108326566129;29.917816336096937;27.073687489956836;25.445722267957944;23.0010835421483;22.204386605228656;21.623207389252215;19.395766724272175;17.747934147808913;14.283329527188844;10.82104823375226;7.868815419914261;5.58217753338045;3.1716213553490284;2.1562562437842616;0.9813119914859905;
2809.1771229834567;794.987984803611;781.930528556628;740.9566445482858;728.1484712603881;699.103627382523;687.6972152129624;656.6907193830814;654.9930087435766;650.5629581244953;640.279272678345;636.9437006421243;610.3960251607389;606.7605935566293;604.8297836266163;590.1444710449077;584.1681947702554;576.9792107651873;564.6291342132868;562.3922256140412;552.2890590197895;544.7458673493542;536.3983255295011;530.0325780265138;528.7432604079918;526.4007266586632;512.1281035836552;503.1830862980305;496.75458875449254;494.1910906792678;489.2979271161567;484.5502572860785;475.86744441825607;474.7741227605981;470.06899713575683;466.0174446795425;461.8048521731018;454.35465076523553;451.9932730217206;445.3487225122729;440.7911914802344;434.64124937885856;431.92480618278375;430.38958257207474;426.44109092108914;419.21470910531104;415.7488113490643;413.93165221369145;405.48634757552213;403.7960603863976;401.7230188183569;397.71980408991504;391.71920008654223;385.54230685074344;384.7497598910827;380.1837602356004;377.6219771792378;375.4876447505177;367.20556583001206;361.08364933265125;358.11524119028564;353.9731063893721;349.28882855084885;346.81689042908533;342.3798007417072;339.60355634782746;336.369070306926;334.23307955244434;329.59219755281947;326.41544602214697;323.785573630924;321.90484635074347;318.58981130750334;314.5133057815598;312.0899561189564;308.69101590839745;303.8255624679021;301.55819821672003;298.24139547369396;294.81957292746256;291.4408987672845;288.79798106572883;285.6814612404677;282.0916076816333;280.2838455210809;274.4930368222049;273.18520796237027;267.48514005574435;264.64095464796105;262.994780226377;256.8023297614411;254.39620724253717;251.0689554553692;248.8921462741678;247.4601202165199;243.52846096876124;242.45755924301224;240.34946229355754;238.4732987022824;233.36248803902106;230.87011228660424;226.66367217369807;223.9553956866518;220.98746208591595;217.70306211464634;217.23769784626867;215.38117885884486;209.21718743255806;206.63295832873231;205.91703522718225;201.22210611433695;200.79980237810162;198.23532575869342;195.5336299496179;193.45028070646586;189.50207103008555;188.2630930917096;186.14956545383785;182.95215095326378;180.40355925528996;179.3634045333648;177.05090173230252;173.34522456580703;169.6113779982944;168.10906590904528;167.46465718125404;164.3777222722082;162.63748926034273;159.0416482058622;155.54601349892525;153.612378112798;150.7001371283028;148.28359374185777;147.00864326584505;141.54938228458045;140.00074668948585;139.06406303475387;136.34304881489422;134.9278175193882;133.11600064399306;128.67837362179253;126.76830828390807;125.09125713186933;123.35129932449358;121.03383004643587;118.98834492671457;118.53914624579423;116.93253894827009;113.39186151629345;109.97391689152164;109.01155612197982;107.48059812405809;105.74952042400913;103.72564391802453;100.92279860157129;98.95163024794851;96.08832294731187;92.21064800538966;91.56060603924804;89.6550059117583;87.59534412425393;83.43721978025222;80.62266391068562;79.06216536449824;77.6570850530286;75.99341410264162;73.26792544334158;71.93538852141843;69.02038509698069;68.44622539286925;65.39006023407383;61.37871516171785;56.6245611536987;56.36917784158454;53.874231053582484;51.64431533662492;49.419623482283846;46.32988952698401;45.764894703805496;43.22539838278608;39.449119024399195;37.678743617665546;36.997788126001545;34.19866895013637;31.178706925824894;30.085604911540468;28.342409200267767;25.967254190117735;22.531911330554053;20.08097626149528;18.607939215301293;16.957437012500602;14.272542017766568;13.297620205355981;9.521893756227325;7.425062483743714;6.608807977590943;5.583662828074351;3.889173661238231;1.6212782729316624;
2817.178469914522;855.6285221730103;776.3259324525461;740.0699384833931;733.4849940738101;707.8957187506463;692.1807709719897;672.1611494959546;663.7722426726666;651.1493639511293;638.5544266885001;626.9953403944365;613.3478513387596;596.9389310203236;594.1746532423631;586.9241698658903;581.504189341756;574.6249728258119;561.0633183924552;560.2702538059782;552.6672740929725;541.914405007311;539.0513123817306;532.3053287249056;524.6454765373093;515.3929636491441;514.6608549897691;510.12067495032636;502.80373944723783;499.91643247950486;499.6712319802792;493.4987487978917;483.3752214699904;477.1953267083013;470.72521969491584;470.0203915694644;467.13167976546754;463.26534352628414;460.95309929186664;453.9585967168206;448.31918158402186;443.97947664997594;438.41547988256576;437.6201777645704;430.32868428140785;424.83888262489256;422.1695670744112;417.1624921022636;412.7299031596064;408.8116177290957;404.57096557650436;400.7246922691179;397.88295029805533;390.5541103838479;386.2218702212186;386.0878653225968;379.9474314288206;378.8541536267093;373.7386997911582;371.143592249229;366.17281455211224;361.48153926969024;359.99192173301697;356.55903863418024;355.07003406610403;349.65810943666156;345.8665889480881;342.05902925623695;340.4843766467165;336.1462764678496;330.08198180916224;329.40787747937816;327.69222607163044;324.72350109588115;319.5956217374696;314.66876854972975;310.3279377791133;305.25168798303645;303.54730823452195;302.79330720950685;297.9609035716845;297.09027504195655;293.97178876876865;289.4698074396668;284.28571862534847;279.51012154850287;277.1181320390405;275.0511383580807;273.10241393804756;267.6034920578383;265.7890444987679;264.2620691069786;260.44541217422346;259.87222223100014;251.22347971989583;249.55156081968687;244.84812771745032;244.0656957050077;241.5278018990125;238.2592112767727;235.19892381929537;232.1027689585392;230.41874196817457;226.41255787608262;223.38513022273247;221.94002719036612;219.90023309138664;219.18859290280082;215.58111524901548;210.35653249211904;205.63482401098398;203.69969332063425;202.32646765973345;196.94116162295225;194.02448711738316;192.31957994671927;190.74591065070726;187.47482927606364;186.46629287315002;182.46113688429935;179.72256145797652;177.47431221596972;175.8237065812668;174.68334230548479;169.24091189671887;166.6442491307367;164.18580313882217;163.21740319529584;155.95359108446982;154.41892007379974;151.75129794824082;150.14044862138195;148.55820213679127;145.97313107385963;143.96395029473342;141.39114994619644;138.9433400193195;137.18819191743265;135.82692382078852;132.92631404991053;130.98407786834986;130.52286372417777;127.19607708851488;125.83137728882673;122.83611402104056;122.08544023667316;119.91779007584262;118.07608276384627;115.78145595023808;111.1408907080167;107.89059964293301;107.22547633591624;104.20169746558291;102.83248003707762;99.0159527407999;97.62626380829019;96.35039145375639;93.34912737638722;90.56852058119946;84.80176346333636;83.61211059772876;83.02139662073516;80.38476048561017;77.80772878605137;77.32873727781653;75.0616936618993;73.3741639997834;73.03849033245541;68.45887261910755;66.41104307941288;65.3219042699461;60.960103706821656;58.225905018042695;57.23245662569188;56.66292442852029;53.235689005851874;51.58197777258578;50.94209792709353;46.37944957427945;44.880107519731745;43.296292921843325;40.41081364503669;38.06925283795961;36.17226732944522;32.78890319049996;31.861151894675693;30.43686344997606;27.587515711187798;23.2759317815806;20.410654329717048;18.844486654381534;17.613459119666665;16.146697600538335;12.673490092142401;10.833514338288234;8.048814318825482;7.035979480376479;4.011420581148911;3.062010159422269;0.06274507424017384;
2798.660219292517;934.5615180976101;798.7185430551699;794.3826301365966;747.3312701467587;733.1617442359068;699.8193916591341;675.8512374362323;663.9474418222994;661.3764814889076;636.5003375377129;626.4794128247004;608.306974691106;594.0879995688856;588.9392516054361;574.1859203474905;570.8209489224074;557.9485919823098;549.8144207589597;544.5732373274669;541.33226441906;535.8841929492692;527.4733354078835;516.6691496000786;511.0998217655406;505.2923546950027;500.1813823407418;486.8867282300223;480.8209889008565;478.07711966047447;477.01371597139985;471.91641231488546;465.14704692878155;455.31734499280253;449.01262130431223;440.7049180156903;435.42257632391966;432.8776546823614;429.88944013039696;426.88829280897863;419.96714800486467;416.8547659683596;411.6689233323863;410.08468811693905;406.4102717741224;403.5975659301852;399.2001297504249;397.0399103298322;393.47143786786836;389.2447336607297;386.23916583649145;379.5547268927663;376.07487432131353;374.191674869695;366.31387130765603;363.5257178330759;361.2245159154602;358.3334385838395;353.99519740218346;351.49441447120404;348.9527553151829;342.71870961097653;340.3109302536818;335.29901971049105;331.7696779266713;331.1137293966473;324.75689824689937;322.12871100807035;317.63434867876;316.0163920617447;313.6420477737589;310.3794118363936;306.6160015508393;302.76250027823374;299.97276249114447;295.71343788202614;291.83076675031737;289.8254772263783;287.79206800628197;284.20978852997206;278.8845825193209;277.87237005214297;275.76860966431786;272.25800274928275;272.03210051304416;269.7268110437412;264.5686175200321;263.76189897518327;260.02820172310516;258.50283437349583;255.2733230641191;250.61819352764354;246.05061551004093;244.75462733473182;242.32815423440084;238.19502988877434;235.55946634551537;233.56038765037644;231.3855603852538;227.32624410697844;225.8932431375326;223.9256742405409;220.9346730080411;217.0854934950636;214.8933132917353;211.5350456143884;210.83835856500076;205.574764977643;200.93247413285394;200.3560314767746;198.7327251951443;196.57078360737918;195.0269770492766;190.13549618974278;188.94336717494178;186.39164601885454;183.02381145721537;178.32013929666957;177.82628755519804;175.26899789557885;174.7206031139545;173.02588676631663;168.28582467300734;167.6435534328529;164.81528111454512;163.54525517835793;161.54659085001768;157.15500363958083;155.44782335960676;151.16819483110064;147.24560842148404;144.65960034967793;143.3236152291456;141.8359556285987;137.4713487450314;135.79805360775327;134.3178074844889;132.70682986440826;130.4485961424361;128.70977679308282;125.65517465724872;123.02849840662427;121.8870011603344;120.48283353763887;118.1755224081344;115.37772326447674;112.9866224858043;111.791783547679;108.7510189479732;105.12704495178204;104.5758032538147;103.31159364458307;101.03277336146591;98.36827226317332;94.62526095985409;91.98902523022404;88.25268104019158;87.58358798486391;85.64704008159042;85.43058448961975;82.24836994892833;80.69501911844087;79.40891246389496;75.84099993508322;72.54724770356488;70.14570042306278;69.81915335096633;68.86713568658178;67.34567458590766;64.93309479138306;62.51077283940341;60.76671006095703;57.025088430379036;56.24295073175103;51.717353952513776;50.78173609391275;49.8703573637492;46.8952067372355;44.602114584527484;43.56339646432547;40.19168504210071;39.40725658565394;38.0380710362375;36.56082673256247;31.370939183651288;30.149527047543753;28.453053523036935;27.379744033205906;26.175985004149275;24.957891489031653;21.6489854609813;18.79125742817164;16.444000761346846;12.786340172012919;11.087054136113972;9.992574454621098;7.104519390875075;5.529076067931466;3.954982176299143;1.9371556577485916;
