00020;0.32063198300900025;0.08200878998241137;0.07672270041455503;0.07481152672476464;0.07334068772318668;0.07103664843065324;0.06915243317899991;0.06630817761192129;0.06561398169733142;0.0647105422573283;0.06427317323796251;0.06282808411216456;0.06224973724937187;0.06131503278372487;0.06122048956729319;0.0599946347215792;0.0589645057164545;0.058501686185411454;0.05831996225283391;0.057446971561590225;0.0568671927630882;0.056311510859955664;0.05534816120241807;0.05506196482105485;0.05454302470324828;0.053850435352395934;0.053468509889999016;0.0525137692757961;0.05221393095273144;0.05177486646898065;0.051231821735464554;0.050744538901721106;0.05030047715565861;0.04961480232162509;0.049093220973639946;0.048469769152555506;0.048041676006744784;0.047245110652629235;0.046955085533655426;0.04645172214109576;0.04611121621115452;0.04586116937166607;0.04513715324567717;0.044805103521544654;0.04421856356816079;0.04390802912667196;0.0436443081742527;0.043147529121674674;0.04282511294744956;0.04241876815119488;0.04179224075470619;0.04159141853938868;0.04102629641710665;0.04051271786169011;0.04028568850860889;0.039938534976513444;0.03920603835165084;0.03886269863698786;0.038337067410453805;0.038267505852311236;0.03810921646491278;0.03758544969341148;0.03704266603516094;0.036954666137883244;0.03654945124902479;0.036236670417076185;0.03588137050240806;0.03538960229653287;0.03472629926036075;0.034339405448893294;0.03396201537947834;0.03380805147522268;0.033417385884465176;0.03324752883147782;0.032776537699000775;0.03206569837485116;0.03193176423907753;0.03130002560705273;0.031080186209641935;0.030894873249752493;0.030794179021785134;0.030207899899160905;0.03008684682398134;0.02968443201098565;0.02942692104816761;0.029050649197142935;0.028671711321254782;0.028411626690356663;0.028112951771352056;0.027796868059078664;0.02756328224954481;0.027441519092872742;0.027166960587346085;0.026484530386818483;0.026331234155655615;0.025905343738682304;0.025671389064639272;0.025443610043503512;0.02506781240891835;0.024853487251134503;0.02448858160690957;0.024161781717683937;0.024129617267411876;0.023739444408896075;0.023399740588837526;0.02309026650130517;0.022669924316998782;0.0224755299640431;0.022239088101460597;0.021979421667063334;0.021890326692166985;0.021269947978279725;0.021196985678567516;0.020904899333583478;0.020725468127862204;0.020369784209720975;0.020264364501561192;0.020010524452261695;0.019628389742621224;0.018980661363153125;0.01876638063717528;0.01858701972038523;0.01839654405032346;0.018238249563870303;0.01777466447342924;0.017645385889125117;0.01734483929875953;0.016866448554181592;0.016420094313469146;0.0163445103022194;0.015908509012761574;0.015572572120801062;0.015343153462577096;0.015243421306889646;0.014858046107919149;0.014663281791278002;0.014554535062647884;0.014262299653204498;0.014042032910059708;0.013839972274050578;0.013426539699966029;0.013269325420889605;0.013132503792145684;0.013040272688969609;0.012704461711383732;0.012310345893435128;0.011965409489240075;0.011663602549793225;0.011564896509203632;0.011146611065779789;0.011107584991399685;0.010869960867135412;0.010746881594502307;0.01052932595024824;0.010080171299817413;0.010021000388422062;0.009781126013773421;0.009726037452777114;0.00957948713896817;0.009294058183739832;0.00912410984631054;0.008983302958925705;0.00846736965742369;0.008320155283005235;0.008133716177498609;0.007790193886834133;0.007488321193966758;0.007449903514540264;0.007123626558966875;0.006877936681500856;0.006769838530439306;0.00656166480496831;0.006377136389801859;0.006034545370906422;0.005760692364473771;0.0056532381749638165;0.00529946519773268;0.005083800733116285;0.004916990091067089;0.00477987947960894;0.004308431422879;0.003955603560623467;0.003858230754178861;0.0036245338813059177;0.003180616740189975;0.0027739853163481457;0.002662916710450511;0.0024479814497712343;0.0022791637426860384;0.0020948506272784307;0.002017853141706703;0.0019014907671666378;0.0015286346645337907;0.0012858572654017618;0.0011100852444274885;0.0010449770088673158;0.0007342078554671425;0.0005091189804960763;0.00036039161020652203;1.1903325922251298e-05;
00030;0.31915842611559114;0.07996884152433469;0.07510382328754865;0.07469222090005173;0.07414029996384848;0.07239415431289148;0.07068756223879509;0.06931404848134276;0.06825161808904133;0.06780081176343147;0.06693741588670492;0.06606746730142823;0.0654702620483252;0.06418895623129613;0.06319920364612859;0.06233032517465364;0.061613441250709784;0.06098478558743496;0.060324195173291684;0.059511510534193846;0.05879263073222575;0.05755846242317226;0.05709605102569871;0.05620122921425141;0.056033461778387826;0.05560679843629498;0.055284687702238385;0.05475844023302465;0.054281810460850934;0.0533129330051839;0.05242924734513194;0.05204203324028265;0.051665360860109165;0.05126134298359007;0.050857389666216855;0.05066955581955591;0.04976265203775287;0.049266133209382515;0.048315986204742555;0.0479675652447569;0.04735946463193413;0.04674773592893765;0.04665466136837945;0.04646746487098905;0.04569058688779609;0.04531524399756715;0.0442405624570186;0.04387288896283841;0.043330027262435476;0.04315274851123287;0.042837411242706694;0.04268877085518879;0.04223046777150821;0.041556798199200044;0.04137337389366593;0.04063069579656582;0.04042968440093972;0.04017119556301;0.03956538070355299;0.03907234027190697;0.038428347282308234;0.03824361315900182;0.03763633812164509;0.03713763502686816;0.03700361870679725;0.03647106640617846;0.036216793047464606;0.03593760348994188;0.03552281684587214;0.035302422157349675;0.0348482487071011;0.03454871534290231;0.033951609400921186;0.03333880877362679;0.03323289953699025;0.032841186616687945;0.03256216237656083;0.03235953275262586;0.03206635427350584;0.03153947142781765;0.03146967928262192;0.031239332057944325;0.030923166011801142;0.03061210867198613;0.03023334604168245;0.029789326913340426;0.02939479567292303;0.02894006112040578;0.028706755502322257;0.028221000181256044;0.02782764632717169;0.027689521974049044;0.0276020168606597;0.027331167998759877;0.026722576642674977;0.026553339095453935;0.026314334394124495;0.025956332088669706;0.02588076482338847;0.025475497160371317;0.024923700963994933;0.024687167789499063;0.024206549553771283;0.02403547749632215;0.02385697755797724;0.02329715789931076;0.023048627275040902;0.0229779562985055;0.02240419235323667;0.021910646343115996;0.02146288186287774;0.02114523381040658;0.02103307818908797;0.02088903017278717;0.020642789818090153;0.020303528611654225;0.020045731879083536;0.019808296462798296;0.019465576688358563;0.019043339652940614;0.018708719022766798;0.01855730342897009;0.018134298438955865;0.01797679663731784;0.01786094304118793;0.017436180291544333;0.01733245708594647;0.017134477128360994;0.016600297346568923;0.016392793848949615;0.01614691807605304;0.015985248168816427;0.015651108484478253;0.01542265000768514;0.015339360467763533;0.015110622726697952;0.014630950293368816;0.01430914447106354;0.014076489598366765;0.013919793932801567;0.013858903833921472;0.013479549144503937;0.013251699641038162;0.013016255124157793;0.012919085002457248;0.012629400300883985;0.012506018089018491;0.01207668870391805;0.011949314643965009;0.011492643894415814;0.011276837520367988;0.011209211942330967;0.01088858391380408;0.010570960352125677;0.010353479492604926;0.010047304235501871;0.009817961653747466;0.009761198481526246;0.009314164052523808;0.008998742730445767;0.008851761730814953;0.008739856444101598;0.008566722919214084;0.008186898825525993;0.008048343671259757;0.007737594880972473;0.007505860865022649;0.0073256870694276095;0.007167893392134643;0.00684274856252675;0.006587928180320351;0.0063765052864394565;0.006189173031652251;0.005910025484701054;0.005783579800089089;0.005501285708769281;0.005161558962593376;0.004974531520428137;0.004585892589222147;0.004433288811921782;0.004308082567580395;0.003887641602406839;0.0037995947437936346;0.003627063819984543;0.0033461525749702067;0.003181683726981995;0.0029628127019618936;0.002682693316497954;0.0026268840387589647;0.0023568462605583766;0.001907485509686393;0.0017926048623567766;0.0014185665921163625;0.0013601030202907655;0.0010510013396799708;0.0007625627941118643;0.000670246221365991;0.0004963954699944641;0.0003589351984257372;0.00016658908120288052;
00040;0.3161506848934225;0.08282693454203631;0.07669951878108962;0.07460725806524236;0.07234906490431475;0.07077101810842291;0.06939794470979016;0.06766052975628181;0.06669979566649983;0.06626556097174709;0.06475988767950415;0.06451185046847294;0.06324703254584223;0.06313871681457699;0.06261068132739515;0.06168451953282197;0.06014518963563701;0.05960432356489348;0.05911571011730563;0.058665598239159907;0.05782758958162064;0.056858057001552186;0.05615602379437271;0.055360509251319544;0.054978989105997376;0.054367160558671676;0.05419623569929837;0.053834024195942264;0.05340615536292166;0.05251782142456742;0.05217253668174303;0.05140423698171207;0.05114896042273228;0.050973585188598805;0.04969240141346749;0.049343230190926686;0.04893933829255977;0.048317838405109094;0.048097904047536964;0.0476306564419012;0.047002057383363834;0.04638095776075318;0.046153576853882494;0.04578855799318501;0.04565641155069531;0.045524033254171085;0.04489108329613598;0.04430026846503306;0.04408437228428625;0.04396335754115896;0.04323237735232481;0.042842837516324436;0.04235719464098694;0.04189464462127916;0.04129901263295368;0.04065483253925931;0.04044308419647437;0.03998447422598552;0.03990752673292649;0.03949633753989358;0.03936878407498711;0.03833243145430389;0.03787221654144165;0.03774248763640087;0.03694102594730321;0.036502699165429586;0.0364400678842289;0.036282694898057584;0.036033834619717285;0.03565675979250923;0.03526956885142026;0.034607618118764304;0.03452015722111743;0.034194775005691055;0.033841594389490005;0.03357736357085948;0.03301383251274051;0.0325863620193481;0.032071324720622754;0.03148381345572238;0.031373242186755336;0.03105643267353162;0.030697487160331553;0.030352988547151055;0.029746129621663033;0.029479753647785826;0.029348102239899396;0.02880260953027575;0.02847602168596307;0.028297429160167236;0.027887094223501815;0.027576882147842607;0.027364007461098936;0.027186263512567824;0.02684087205665808;0.026353661390210913;0.02626161535484645;0.02564678388424568;0.025428970105502265;0.02517242832008782;0.02485499755405569;0.02460630869771255;0.024456281250298206;0.024183403235095016;0.023641396005805372;0.023334888621531068;0.023020233533664534;0.022697013925130086;0.022644984363724852;0.022393883104891103;0.02220245295565246;0.022024040623502557;0.0215814787102644;0.02128324700103085;0.020990478028849503;0.020797890706543275;0.020403268630690762;0.020254154013604215;0.02005687669553707;0.0197376179354173;0.01961850087039517;0.01922807898445251;0.018912212863141823;0.018812844871977364;0.018236063064673843;0.018068868808160044;0.01767070586884448;0.01755044680188124;0.017198587669671223;0.016870845234209727;0.01668326943268005;0.01651007195521929;0.016331400485014278;0.016161668506688712;0.015764846137104698;0.015545877768741515;0.01494064626113326;0.014706838219772445;0.014353188692376234;0.014288227984680374;0.013972013845705743;0.013666937489148203;0.013324423221289074;0.012794102874468239;0.012730063987333493;0.012375777507332434;0.012163932428808033;0.011832878106247814;0.011509066269818792;0.011423793897362472;0.011238738603495012;0.011102068621633472;0.01075704674702012;0.010634875004111652;0.01007965385261929;0.009963604983861988;0.009768861653810761;0.009596176995071933;0.00930238561780077;0.008943147869297789;0.00882067965672063;0.008420098001028978;0.008266989276741426;0.008022423903102788;0.007629816127483087;0.007534306305891925;0.007422772594268817;0.007194643334302596;0.007088204788279677;0.006970898839529044;0.006737912310224322;0.006446996297085464;0.0064100689302621075;0.006127447310303089;0.005810525981608371;0.005482598778000531;0.005283246276254709;0.004889921543262094;0.004759831040812301;0.004656760898122276;0.0039692012157816065;0.003721813217590611;0.0035793792378388343;0.0033920100158789136;0.0031225546535734606;0.002942055891327425;0.002876728057718094;0.0025999557321320075;0.0022939297527116253;0.001850833997224575;0.0016963764155738454;0.001547409254126001;0.0013680960518252746;0.001287450406782095;0.000983712726599395;0.0006888548163843907;0.0005160822233289511;0.00042315483024745745;0.0003565614119979307;8.777380185508e-05;
00050;0.32003339234541217;0.07913703342598945;0.0750160972660795;0.0744862416327456;0.07255573247559718;0.07207839614550077;0.07143533712357732;0.0703075939455012;0.06849935053655527;0.06740491452275732;0.06545487748745034;0.06489317297254812;0.06422574979482173;0.06390156254492363;0.06253146400856507;0.06129493647864983;0.06081784341987652;0.060492376230873224;0.05951500258693136;0.05902271923465033;0.058444678197077014;0.05779415999727538;0.057218399800721624;0.05645037619355958;0.056300833061684444;0.055375540646208046;0.05419005120187545;0.053605971143988206;0.05266177902120854;0.052544798558723176;0.052159542928250105;0.05152210754525418;0.05125810739706262;0.05084687835118391;0.05038469400711516;0.049682318992579515;0.049221751474364174;0.04893890124289096;0.047900373053000794;0.047582901143260505;0.04689368356487734;0.04669100749841295;0.04633186346032794;0.04558288774052566;0.04524447782951051;0.044721575813637164;0.04415180678265136;0.043835062160786135;0.0432391100175071;0.04319752461170728;0.042389568803293275;0.04179436103580729;0.041749468397487804;0.04138055152338308;0.04089312019001437;0.040550923125415736;0.04005589122241979;0.039930915745926804;0.03912734280499276;0.03883305946474936;0.038423038988951934;0.0382617102321674;0.03778153017515763;0.037391640238291016;0.03664646255908763;0.036386382849186556;0.03598375926711716;0.03548464959677294;0.035288457381923405;0.03441788560244027;0.03432505648177531;0.03409806833125621;0.03393856912287722;0.03374745151255922;0.03299520387747345;0.03288204799521235;0.03281683826281049;0.03197227269328144;0.03162370128124851;0.03144925488515357;0.03087533935679116;0.03049223550321024;0.030280752870173774;0.03016732291877929;0.029944447865557115;0.02955566505387885;0.0291101118431679;0.028741302121729068;0.02812789701295634;0.028031963416104994;0.027648097683772382;0.02725195896639004;0.027030929501811043;0.026635726291365475;0.02607514006400728;0.02600045646306436;0.0256452559341272;0.025384104492501183;0.025069775862427972;0.024575329925458002;0.024429983968825435;0.0238275547375987;0.023486666778622156;0.02318767074451172;0.022937007615902748;0.022862342677657188;0.022485898262282374;0.022264048692782906;0.021856539400398223;0.021369083472337857;0.021150547732553447;0.020855360502984265;0.020613317405920654;0.020219294626507366;0.019935176642932977;0.019780446154104847;0.019569675519683447;0.01944682101573069;0.019194938799263848;0.018951273419568326;0.018703181003348147;0.01836393443315777;0.01825504745357684;0.017803933041865512;0.017492691708460822;0.017380784940416914;0.017038583487982917;0.016822164543285067;0.016618744384286847;0.01646649595467193;0.015930550136919453;0.015827059680944094;0.015624576183869102;0.015507769839192964;0.015011834135782973;0.01489279196307166;0.014280133400350241;0.014197793269174207;0.014002657244272292;0.013559919622057695;0.013391464018804677;0.013174994841329129;0.012979678550727881;0.01276860676885762;0.0124727830861869;0.012054673270606909;0.01193208072461854;0.011775314777241797;0.011505880228417672;0.0114331494051465;0.011407576207091036;0.011022564125189111;0.010734666134948074;0.01066338386805069;0.010520162985645733;0.009944368484194917;0.009679705089169403;0.009612546019296118;0.009363045083559791;0.009227112725853517;0.00856794140719515;0.008255827921960023;0.0081361629416468;0.007773524168333813;0.007622368562443495;0.007294042683957421;0.007174484873420567;0.006891564949909487;0.006713884207343296;0.006634547811188711;0.006267443443711407;0.006134160895533137;0.0057396839335214596;0.005663362293866593;0.005637834583447251;0.0051847312372727385;0.005048389347036235;0.004624027507367544;0.004486647774558002;0.004271234809133407;0.004145015722440561;0.004017837798368717;0.0036557542187882213;0.00341011313097576;0.00310001933580718;0.0030289447877757166;0.002719463739302753;0.002476414106675658;0.002400092192191138;0.0021500641394673076;0.0017504780334189186;0.0015343269007834337;0.0014871663154577173;0.0009279094091512437;0.0008484720991600355;0.0006995819350528401;0.0005000685339851625;0.00037209832166195246;0.000257973515150434;8.455093751377932e-05;
00060;0.32000966873729714;0.08105542375084512;0.07797160033378946;0.07609154107655097;0.0747557107992878;0.0735353990576312;0.07186596661227233;0.07079415121153637;0.06970452247200679;0.06844446999309785;0.06756604340411301;0.06712609443387912;0.06560429287643815;0.06502852053938642;0.06378331169325661;0.06355744592151845;0.06292234385878667;0.06218500630985507;0.061594125552226583;0.060702100103648224;0.06018674443329275;0.05943682219617719;0.059058053608587464;0.058049699726527675;0.05635755600066569;0.05586275822598316;0.05547832986790766;0.05494528881745662;0.054737412354777644;0.05428842448099766;0.05394185708860912;0.05291880484039846;0.05278775521889437;0.05214969012182699;0.051285571451987484;0.05106584039855168;0.05046106467218043;0.0499899025908221;0.04934743327833098;0.0490394734308084;0.04882800474916424;0.04851841257825084;0.0476715483329184;0.047169357956376924;0.04680129713829648;0.04623549900884768;0.045948517356973556;0.04565751455137771;0.04550316473565719;0.04491538333738612;0.04409502722884826;0.04336630474370096;0.04296436803598414;0.04274547366194268;0.042526968301924296;0.04219296565442979;0.041350646363715944;0.04120076030882198;0.04054516619688504;0.04023829851084522;0.03964520795045153;0.03936816745569551;0.03878309750471998;0.03863795312319354;0.038183638969449915;0.03765127204414163;0.037067473371563686;0.03675615613038709;0.03644355948410955;0.036281622900059506;0.0359141819477258;0.035795307720482415;0.03558930935082423;0.03501163746416209;0.03453559440284377;0.034292264311292044;0.03366974560933009;0.03323292526640625;0.03284411546264226;0.03263537129368976;0.03237198800278015;0.03218865912465409;0.031484004747933114;0.031386438615858214;0.031162973618472107;0.030342112106977445;0.029945644424278585;0.029801775759823283;0.02961011521275858;0.02909622645426376;0.028780777642241136;0.028437933815906504;0.028302184560043863;0.027498087812854163;0.02731923015740216;0.02723784553932268;0.026740252470165905;0.026283641252275648;0.026243889201766936;0.025707175399035297;0.025603615532815507;0.025342531526687057;0.024888111743657165;0.024271160627639895;0.024223650037779265;0.023807155331672162;0.023679111547924223;0.0232933457084339;0.02308751353812054;0.02280366326031457;0.022311370951297177;0.022146935028360733;0.021452879875231628;0.021279230396010262;0.02111280855863768;0.020893505480459512;0.020607541950321304;0.020294312908246643;0.020129783671328155;0.019969409962990847;0.019808250963189566;0.019445830758981524;0.01916569589059448;0.018895870000357914;0.01842931091487106;0.018261445922070137;0.01803725573033897;0.017715612243414502;0.01741425125288674;0.017051814135292158;0.016824242767777768;0.016583670156658743;0.01640297403189966;0.016179291177142795;0.016024021967636564;0.015541071034011101;0.0153800422006647;0.014986587274505428;0.014656619268312252;0.01441962609546443;0.014265393948423945;0.014002668986000772;0.013751055151944538;0.013285512522619919;0.0131031665466464;0.012819592856444064;0.01272920507312187;0.012448273935771675;0.012293547415307029;0.011616138822955065;0.011475200257455515;0.010950434685034365;0.010698747553724887;0.0105767368876051;0.010414388195633263;0.010176681269808632;0.009925630417479746;0.009562921015392939;0.009483679980475711;0.009234726128502131;0.008959553564445333;0.008785479723694992;0.008665506760007975;0.008197795295524613;0.008094927078940098;0.007802865953555613;0.007661583025775747;0.007403068812245212;0.00727231505810329;0.006938714594729811;0.006637833608008928;0.00646454519037369;0.006192224856670595;0.00591467713381018;0.00576084139983826;0.005676135131684987;0.005267940770091449;0.005059665413370942;0.004966613144384759;0.004740644957974751;0.004372908720776697;0.003965599344695535;0.003823821420384135;0.0035806554796089488;0.00342247580335049;0.0032461521079108157;0.0030021116799849013;0.002866891437708355;0.0026984823398097397;0.002378655472746451;0.002156214840075426;0.001843693253847839;0.0017442360738575361;0.0014444879578479287;0.0009776542038437922;0.0008759461784026538;0.0006431020587378994;0.0004883716358702124;0.00011744294285487652;9.253052310950008e-05;
00070;0.32028629095246264;0.08382951764024289;0.0816477138025265;0.07856526350643672;0.07601117905496006;0.07448899212332473;0.07323414345905697;0.0720968957679287;0.07171562559691362;0.07038917956752978;0.06906728355222817;0.06805422895502618;0.06711453841732086;0.06628266112228028;0.06520251772519763;0.06477930659969973;0.06387347742698755;0.06310147171880838;0.062284296454257766;0.061766242900959174;0.061214054740102566;0.060282706838931395;0.060109485814590906;0.05878878906048045;0.05839737045003032;0.057917786862995854;0.05716504180315668;0.05695747146680638;0.056127628028719886;0.055357926014897196;0.0545715811520306;0.05368871988974244;0.053074911123133776;0.05263609410833682;0.05191793544426361;0.05111117828068327;0.05075539761281519;0.05026696734960808;0.04898444895023728;0.04873290916573723;0.048478874519367596;0.048204377237604505;0.047147037952606705;0.04698316432959398;0.046635982689060586;0.04593190541762388;0.0455046753426873;0.04491870342936082;0.04473916964978752;0.044526086237288535;0.04391539931558106;0.04365312523243854;0.04276115729395302;0.042419012739848765;0.04235268520707532;0.042041344868624625;0.041548679202111534;0.04077076103903131;0.04042993646364452;0.03984193866403647;0.039645397454117104;0.039242411213761416;0.0390427080354729;0.03844124078039107;0.038090717494193925;0.03774835636141637;0.03727935293766917;0.037119274514176966;0.036207728527148236;0.03575653017799447;0.035325110840007515;0.03516604228542797;0.034897458367491925;0.03445271006735371;0.03416083273114931;0.033665634884903844;0.03319711049370389;0.03293203266698268;0.0327087709147097;0.03216947906022801;0.031902525395495894;0.0315752000362854;0.030861436041001597;0.030611414222756966;0.0300243776205769;0.029784841722638056;0.02927867439473882;0.02904315862588874;0.028649577329380997;0.028304622660224023;0.028094018588934625;0.02765510890553768;0.02728150953157106;0.02705636753502965;0.026799777799354052;0.026362084590324412;0.026020268262183146;0.02566452939461826;0.025629889680179093;0.025289498945354975;0.025187664418500507;0.024899468326515607;0.024530777546881603;0.024377905019235417;0.024111860482360796;0.02376091547378788;0.023616592527754117;0.023243242849601706;0.02309473186426496;0.022568843364165075;0.022458456335152737;0.022210710129885007;0.021378062496823065;0.021174426291299706;0.020901334337830382;0.020860945134235188;0.020384610171593234;0.02000678962976046;0.019851751475523073;0.019508065759999887;0.01935764067155427;0.018662727970008192;0.018616443302112862;0.018452662941396147;0.017964673985986376;0.01774178564779898;0.01758672884945462;0.017395796636116043;0.01721690049933768;0.016918178440116373;0.016732249748170752;0.01646319507116155;0.016104120161793994;0.015779795170875598;0.01563467409856296;0.015264650263453524;0.015078123973622657;0.014711379247569796;0.014492638863245283;0.014297245842967059;0.0141164458507489;0.013745785344142678;0.013714533120143738;0.01329003089092228;0.013073566285428044;0.012562464002778516;0.012294032081598575;0.012020653863285843;0.011945062249989513;0.011704595813280086;0.01167686193228474;0.011463813187350359;0.011102790423855147;0.010955576662751432;0.010632939465408093;0.010486809877391126;0.010214168530647164;0.009994829769764407;0.00941392936964339;0.009265554943618887;0.008914883324534214;0.008770931426492089;0.008531701592090492;0.008247589154052576;0.008120270334987165;0.007743375271163851;0.007620023722586942;0.00748797239450619;0.007194998354203215;0.006785715919129939;0.006628413589684972;0.006411357224245411;0.006297943898180606;0.00607747077631567;0.005522396065010384;0.005227490663928855;0.0050910438921473586;0.004964282808697335;0.004915006286861726;0.004581544795145218;0.004426824437501963;0.0042579371728767535;0.0039673016592424145;0.003784832124231192;0.003512628873744911;0.00322034972226901;0.0030885217143346473;0.002771075348887522;0.0025160116419796785;0.0022360117855705834;0.002054295122384479;0.0017823025611287079;0.0013353861968439756;0.0012434883439565263;0.0010928996735755732;0.0009317520908863466;0.0007141153650927829;0.0005644456065969502;0.00030436250628598533;0.0001686122423358344;
00080;0.32029619623999656;0.0856824688973461;0.07981638789800775;0.07800857996277702;0.07629886811975828;0.0743363173523649;0.07309624553560497;0.07242825815680215;0.07039092197322855;0.06903390267704933;0.06881091376051003;0.06717169686066968;0.06627505647490574;0.06621264553027564;0.06582021807355332;0.0644103888825488;0.06389834902739075;0.0628840320869835;0.06213847405329584;0.061725880287116085;0.06048240646232586;0.06004338574754524;0.059654755365735175;0.059036421002635;0.057546634143704374;0.0570560061167326;0.05680761759902806;0.05609814126677527;0.05576472378643936;0.05452745277535629;0.0544274135962125;0.054096260810342425;0.05370662725237232;0.053306389469334664;0.05273680620736847;0.05260077831387662;0.05200165105867505;0.05109128376004648;0.05081941272740883;0.05063111579683361;0.049476353484512715;0.04900005162141633;0.04835745636878135;0.04802597870087871;0.04756546948727342;0.047125415456925994;0.04682137367271505;0.04645431297452677;0.04575511025813979;0.04494633404676856;0.04448883663955119;0.043876990674299246;0.04368487308356208;0.043302686249070126;0.04298649763611211;0.042919347408522185;0.042492988895919834;0.04137428751818944;0.04106568491680123;0.040992404997681954;0.040493980999887005;0.04040716451099862;0.03993124661496112;0.039661422852341574;0.039055996119523234;0.03854910296745585;0.03813042020909335;0.037981444594761736;0.037340702553606116;0.036888491826365;0.03678587455959151;0.03605929461958476;0.03549243471901193;0.035347368364293814;0.03491390243237023;0.03452963469641154;0.034314801345251306;0.03385687653767677;0.03358117707514053;0.03308230263962319;0.032694466472826034;0.03248894620262429;0.03221490997175016;0.03157552376853631;0.03141480043282079;0.03121052377673314;0.030476854909003325;0.03018350824046352;0.03002573565941253;0.029771365885142124;0.029647687013925804;0.029108039596899348;0.02883736637992986;0.028659501568404713;0.028075124309846097;0.02793714875243959;0.02789288822548518;0.027266859158422734;0.02703508887465579;0.026574325564502607;0.026136432034233326;0.026037607920912142;0.02556224536202555;0.02531099779105417;0.024838995474076843;0.02451168308938093;0.024300007131163023;0.024210250333846984;0.024048288598614038;0.023562061121487895;0.023117064828210073;0.022800517885093494;0.022605811942473002;0.02231856025065324;0.021950789817808698;0.021838047173508863;0.02175659206659153;0.02140525633903121;0.021075487535148537;0.020743980914087166;0.02030682744927626;0.019789892346505703;0.01966582659102849;0.019352403958175092;0.01925102272595674;0.01867688076290193;0.01855863214178384;0.018068580774529358;0.01783126674212794;0.017600417667419422;0.017451423441414312;0.017341857919217305;0.016906716364481197;0.016730871268207805;0.01610059874939388;0.015923910646891287;0.015531419067847017;0.015449246427377973;0.015374608438774261;0.01470164519533871;0.014395423885282914;0.014294445465804115;0.014123039983835963;0.01372579845291831;0.013669711263879461;0.013411032429199485;0.013198978853956296;0.0128573447381041;0.012543033118926482;0.01234183455010731;0.012200016250302818;0.011810966513178669;0.011462823294028503;0.011216128665766975;0.010892436775096184;0.010538366396734543;0.010311035953044499;0.010180444149673087;0.009965001208900108;0.009659974227349991;0.009605442332722883;0.00911913184364502;0.00893279066977385;0.008613644091334187;0.008466264850492412;0.008145162151609917;0.00796622204389742;0.007933516111161564;0.0075110801357300165;0.007302340013416329;0.007093540365644932;0.006652807723180131;0.006242167180677835;0.005864826813036466;0.0057291408425491136;0.005657002975034257;0.0054028814858088905;0.0051427473276781715;0.004930269393283626;0.004638421222036405;0.0045204750211218685;0.004262936979463143;0.003970001283669396;0.003635469688136168;0.003380460431816978;0.0029656925083439275;0.002870586197580123;0.0027322867892145115;0.0024622681612129086;0.0022651517463721355;0.0021103051950743987;0.001765171730847915;0.0016187158655520508;0.0014625221056760495;0.00114122290620399;0.0009678259321732649;0.0008435921540648631;0.0005301644235520236;0.00024350702825104998;3.7067530156289524e-05;
