00020;0.3424954318384693;0.0867621115079643;0.08161296467239446;0.07987317047263624;0.07793279160897282;0.07696159341915682;0.07589801857646117;0.07477110749022049;0.07439562550653042;0.07425563004452715;0.07181886456788898;0.07170245725010634;0.07074234962459103;0.07063443775476655;0.06938900889390526;0.06821183009857555;0.06758514869293201;0.06697488066150149;0.06563341860539583;0.06487549832917514;0.06399042148137159;0.06357819508308253;0.06337017022038417;0.0627974357680804;0.061809115069708494;0.06132515036225995;0.06052725819221917;0.06011752382816477;0.05974982690803999;0.05912817685770953;0.059095302811169766;0.058061033443854035;0.05742564831666919;0.05680943098829104;0.05626865682068994;0.05534382724131964;0.05491784365928561;0.054581171958846514;0.053907233911893435;0.05329867987141376;0.05297646253696997;0.05244109100189005;0.051909970174233655;0.05124810998684553;0.051001666148474706;0.05064276566317363;0.05043753273086064;0.049522246570496226;0.04841320938155361;0.048088373711986335;0.047769565297134095;0.047317262014137294;0.04662805811279061;0.04623470108266485;0.045675132782555174;0.045187032858774456;0.044865311736861015;0.044466483746458445;0.04409606308942252;0.04346412947117867;0.04329262238406424;0.04301943894534509;0.042508558852397946;0.04171969659707087;0.04136748052457703;0.04122940865803796;0.040833054565076146;0.04052950429256057;0.040382737814431253;0.03998810820377184;0.03930149245316259;0.03844520606863589;0.03823221755034214;0.03780862541583627;0.03771626770383592;0.03730689370963328;0.036912433456919296;0.03666609840799062;0.0361887231184567;0.03588718858974527;0.035389180807048566;0.03486792702060503;0.0348151128024354;0.034492697349477554;0.03382238295296673;0.03347225042417529;0.033426778869189294;0.03304064343427151;0.032248485108290835;0.032013490152493;0.03184663745267499;0.03148181719560399;0.0309928724538472;0.030920923565562874;0.030302521757300478;0.030291101840743073;0.029742770861063663;0.02965169660204485;0.02903126528176163;0.028863281798154745;0.028600438297313242;0.02840619606613057;0.028244440290763957;0.027778716447026217;0.027478288967380374;0.026999081397870398;0.02644647378664091;0.02609751262984858;0.025799889130270374;0.025508837001224017;0.02539517418157207;0.025148714527465907;0.024746778598104993;0.02446689364913705;0.024127721091853266;0.023894662473508216;0.023495027039594298;0.023132991269551286;0.022791717104402594;0.022684777245955825;0.02217876135935813;0.02185791522021567;0.02160945431750683;0.020917779067167193;0.02074026937509895;0.020198079127971353;0.020071044398168102;0.01995035454542581;0.019770155800402173;0.01923470847539165;0.01890587200174225;0.018752073108381777;0.01816953894271196;0.01794001449220309;0.0174609605044152;0.01722044654136009;0.017115934809493184;0.017025122901219984;0.016641950266335574;0.016167953482292174;0.015658232836024064;0.0156537177989298;0.01522838731640362;0.01513835220039133;0.01460871229129846;0.01432787337038818;0.014159124992786149;0.013894485435866336;0.013472193821568055;0.013413127116100295;0.013138098324442371;0.012670908417117623;0.01245599762868678;0.012195383484978721;0.012121555539853559;0.012036009413198259;0.011551329608134731;0.011101950219333448;0.010873946615325704;0.010412585700606542;0.010214363066590463;0.010068348843205703;0.009837485354851655;0.009582258402066106;0.00947243685343434;0.009302759143791051;0.008457656652782117;0.008340072867432588;0.008262592456613219;0.007903651851221247;0.0073627053166840295;0.007128849954606753;0.00707028575956389;0.006951665156070735;0.006474495686561349;0.006253270780080489;0.005898086035750462;0.005722858859903416;0.005583386355634855;0.0052069530384288845;0.0049915238205302396;0.004704695464351125;0.004193525466192577;0.004123305363211466;0.003936670049800145;0.0035626877155127273;0.0032635318175800432;0.003091617873019191;0.0028367563993243095;0.0027850571478893827;0.0023514516003369976;0.0019217230588482056;0.0016805188205755866;0.0015397477157477017;0.0013630957503829046;0.0009642572472384738;0.0008490994198487668;0.0006418349365026119;0.00024152918169207074;3.206264802605058e-05;
00030;0.3442804103368704;0.08905364408867793;0.08573060713031881;0.083478829850421;0.08130296194628421;0.08071418253844324;0.0778043794053841;0.07655851556460631;0.07573733198262826;0.07423042405508307;0.07317125775293304;0.07268200135936138;0.07158419660925697;0.07122746086502563;0.07038239424465059;0.06950624339282134;0.069086738145975;0.0676767725548491;0.06759056981268763;0.06692566513484252;0.06637411028522361;0.06534612683988511;0.06425216142981584;0.06384431793939073;0.0633014825792093;0.062082746222609904;0.06101945865518148;0.060682495959530354;0.06010834015807718;0.05967689121864722;0.05886730166057092;0.058247201674319855;0.05785352582193102;0.05738611263993501;0.05704776253894854;0.05650510866423014;0.056051881531243186;0.05577518480144392;0.05527765966602817;0.054339497622773424;0.05420807269121793;0.0531826345330742;0.05310718479671986;0.052391410739459264;0.05219408115272403;0.05140299260826205;0.051157524163281;0.05072209584751051;0.050107984430684746;0.04958022829240935;0.04911537595954651;0.048943089084365;0.0482599883137716;0.04810928509427134;0.04762622550916135;0.04726512666604041;0.04634631887316957;0.04609845348639983;0.04582859313445278;0.04531844774502444;0.044765373553255515;0.04455181813593716;0.04417241683631839;0.04378122295193299;0.04318986191917891;0.043144444295465226;0.04278500762225258;0.04252669671904734;0.042055519834307616;0.04195229100033273;0.04169542663395601;0.04132881812921275;0.04043560034317745;0.040121055662365616;0.03992141538330043;0.03957859157898401;0.03912506909640165;0.038859854530337065;0.038659304367942966;0.03771833214644156;0.037195398646938285;0.036635562737203635;0.03625866124999885;0.0358965501974273;0.03576650890937519;0.035083960490834766;0.03463839566130449;0.034292781241215084;0.03419078512787675;0.034022970930619574;0.03343083048955272;0.03315960747595287;0.032758987050071256;0.032656057772280526;0.03247564156731188;0.03177525952603596;0.0315230082651296;0.031205339143476556;0.030756393683144576;0.03066606347644401;0.02997002286009243;0.029814764103305903;0.029244894722842626;0.02911251897001059;0.02883914282086093;0.028442182571254703;0.027912697506940646;0.02780171820620202;0.027338124695273337;0.0271071513578201;0.02637955685682276;0.025984157343103737;0.025813875394546753;0.025423908221595307;0.02528375041514391;0.025020559289979823;0.024914897623467117;0.024121596061788545;0.023932491632628856;0.023473514006109475;0.023417482901686087;0.022987548291641447;0.02274073737144137;0.02232778220099698;0.021843100342627743;0.02145815784084849;0.021249078124767534;0.021140107665173005;0.02067256129085073;0.02027817965534083;0.02008136919550654;0.01994083708623617;0.019519889392638018;0.019146074740104026;0.01893970504552738;0.018323456181552806;0.017937566328276776;0.017909383985438572;0.017708785575140315;0.017159041255178618;0.017014361878923787;0.016672720195891156;0.016485443411724487;0.01622133908471456;0.015819902571764702;0.015644922321770234;0.01533956409722301;0.015114663553518093;0.014499180457334017;0.01426661984324962;0.013889383087749823;0.013702967362246568;0.013445451986879105;0.013071544672027346;0.012828473588118583;0.012588258257161705;0.012435087553270774;0.01192570044406822;0.01171133976479711;0.01154245663334312;0.011378910693448374;0.011129408971239258;0.010864582530383386;0.010354837599994997;0.010127743418671478;0.009849403447678864;0.009470775259612575;0.00941219800052948;0.009036926043186002;0.008632264525469464;0.008087750234806514;0.007675082501778598;0.0074699431159242855;0.0074216425938810416;0.0068744087057555255;0.006551090016734313;0.006297508051517391;0.0061402997504843996;0.0056169474002879;0.005339136242507154;0.004961410108525471;0.004567534308596435;0.004483528563885857;0.004323655265094482;0.003806178642094395;0.0037442548857705917;0.0034410401112090904;0.0032716080764456207;0.0030939648187046503;0.002865278086180713;0.0025262284809545723;0.002333608858023428;0.002144937973080471;0.001808666026169442;0.0013097575086795888;0.0012408170424136038;0.0009152014196700853;0.0007354057712850454;0.00044822255345145114;2.8165402173164013e-05;
00040;0.34062071386335263;0.09102104479849707;0.08731980833277006;0.08506417121462072;0.08322515024800102;0.08198951501574964;0.07977431758997326;0.07865089334403444;0.07835608102160314;0.07690026944743643;0.07563127391517406;0.07476538789137929;0.07413443658061102;0.07331144134065562;0.07175519034843764;0.0702972578274406;0.0700057548192415;0.0692446324716918;0.06779000193782746;0.06762324657292279;0.06683983333651121;0.06587256581779109;0.06519202934215326;0.06430671035231782;0.06363251252189266;0.06333273634772023;0.06259216093138543;0.0624277083629989;0.06127679333312265;0.061140295876880905;0.060553755344570234;0.060065379442044806;0.059416463451548794;0.05915258016064876;0.05868156904006358;0.058072131067319496;0.0573824818241609;0.05680069810407585;0.05595972416124554;0.0555811070515323;0.05512672003191393;0.054297297664312086;0.05345147938553389;0.05321364613408731;0.0526426821583692;0.05225213486888071;0.05189604624380937;0.051199533517890236;0.05045428623974974;0.05016573700470494;0.04916208633125343;0.04891430365110262;0.04883490436067032;0.04824046388904171;0.04767602201175537;0.04703719843361658;0.046850750677574576;0.04598268018570757;0.045889717886778286;0.04527647661806603;0.044409275690434014;0.04409355038056749;0.04392734502000565;0.04376546650177757;0.043487522163387686;0.04327175342228866;0.04284457785219892;0.042111425461980476;0.04151974398352434;0.041005614868716636;0.04042567266162233;0.04036756802855013;0.04015793713460436;0.03952390742844408;0.039198706108702026;0.03812634889371276;0.03810993671416455;0.03716563830237503;0.03693897200572129;0.036784199092145156;0.036304134709551204;0.03587064020108198;0.035706368596679944;0.0352348930339795;0.03488674593309264;0.034620316378202405;0.034485036281316606;0.033972170617478904;0.033655425323427926;0.033322412969907685;0.0329518791131218;0.03252530417319304;0.032104260958739576;0.0317317790011105;0.031553827057457705;0.03132598427539152;0.03123135758735414;0.03074372842320658;0.030231228211774736;0.02988917210842842;0.02959638495563173;0.02917858429829756;0.028714589602679804;0.02846707736199592;0.027806973959722984;0.027710167153480472;0.02747168779338133;0.026962906396004335;0.0266163793613629;0.02634098974717732;0.026136221150858327;0.02551459765686062;0.025087380981525128;0.02484837641330698;0.02436774510502413;0.023818808020488802;0.02369986047471606;0.023096030814934436;0.02276965571137166;0.022689264119960816;0.022240624790116202;0.022095069005666167;0.022006149905286296;0.0213246470262131;0.02102027788882009;0.02075166212149836;0.020670899462641456;0.020451504775836692;0.019976841288777483;0.019882032546735883;0.01960425386916785;0.019442609078527552;0.01891119561984135;0.018644791426691485;0.018559509016970004;0.01801571261722993;0.017888355308767125;0.017629421864723358;0.01727624319565508;0.016926391021440723;0.016622601761008382;0.0164311299627035;0.01598774786073599;0.01566137234309637;0.01564918326349974;0.01548099857990681;0.014893467135992098;0.014790020041199173;0.014600795435081481;0.014118847362507864;0.014080282524007644;0.013508823362961896;0.013243885274534194;0.012896907007869779;0.012430863847970108;0.012301276795303183;0.011934248570609391;0.011809204144351047;0.011509277405941178;0.011101891730242753;0.010974868653760041;0.010577765628591494;0.010176795615712532;0.01011346607407816;0.009693868110114962;0.009416163034246482;0.009070623116342776;0.008750479723757042;0.008442527967969118;0.008160482292573528;0.007880640633665758;0.007800574474499828;0.0074969881940483065;0.0073801147538286455;0.007027375669795631;0.007005217069165566;0.006278754845305634;0.006156886229541289;0.005827108665383267;0.005540765347813233;0.005017774299155904;0.004979488993109829;0.0045328525595138384;0.00441980075234647;0.003975403967147287;0.003565592856153877;0.003284016311305898;0.003160798238541375;0.0030477444600636233;0.002788911408229629;0.002760148697487134;0.002245260421613124;0.002109994148864309;0.0014381938979333123;0.0012693331793535404;0.0008930402046460589;0.0007796103231701532;0.0004222062404597317;0.00035079035186024707;0.00010379264796423367;
00050;0.34102122095175175;0.09705667684075132;0.0901622038926321;0.08812603314926404;0.08542321285482056;0.0846575281024855;0.08159912026127811;0.08109255938436492;0.08030777546060346;0.0781973207579855;0.077005072026294;0.07617182316409696;0.07564915495165135;0.07412462621532313;0.07245656653868124;0.07157133268981977;0.07090592559289306;0.06979923596204475;0.0695382283820497;0.06913611272187699;0.06793272633423726;0.06705835256023278;0.06605447366020163;0.06499808076375808;0.0646130841016037;0.06416346539760623;0.06333378453042005;0.06307048081193796;0.062389296825417294;0.06113979472895942;0.0605690149148283;0.059704549552589886;0.05864567772683896;0.058046995764789736;0.05779218429749236;0.05764569038659322;0.057232318677711835;0.05568255420643843;0.055521665981175215;0.05526911131087612;0.05452930015421748;0.05374418599330089;0.053309425705937274;0.05281065761912152;0.05183358092560416;0.05123808753583531;0.051160660723370846;0.05089944714077941;0.04982226546673932;0.04962839142161848;0.04923882106453999;0.04893415515008067;0.04861467168864779;0.047962664571550045;0.04766873258703974;0.04720661454040322;0.046613215285787726;0.04630293139859134;0.04590603474498932;0.04529580575889075;0.044850748230010236;0.0445284120083914;0.043790174579842925;0.043481629241232875;0.04292146821945676;0.04254609420314405;0.04224848979456972;0.04181431192282996;0.04109531635759357;0.04047561383703241;0.04025561918621121;0.03941500212804185;0.03921589627552162;0.039096355563635235;0.038671666145813834;0.03814417246178242;0.03780610502205984;0.03745450067689372;0.03727953595583128;0.03695055047125728;0.03586174225470115;0.0357353133667937;0.035506522584266814;0.03505561284248166;0.03472775818583262;0.03404550551062221;0.03395259418174126;0.03363086723094118;0.03343133656219245;0.03264242861340207;0.032378347161275446;0.03191860698751061;0.03175670289220495;0.031375872130849705;0.030555864589717065;0.030366496879110937;0.03011475343596149;0.03002229662751983;0.029566570336786047;0.02911643638385365;0.02892547289548718;0.028629944219171873;0.028385659079011957;0.02791674082682332;0.027701111100948455;0.027491060579390613;0.02713256608570179;0.026099542584865083;0.025755336232076854;0.025600743806232316;0.0252562909157124;0.024958286656941966;0.02442945979811097;0.024297669897232643;0.023919089448371428;0.023633239433021123;0.023381469556965608;0.02295453465124072;0.02261047269045471;0.022432801041367193;0.022050184121630685;0.021942011841439943;0.021418818836311852;0.021006215096714936;0.020872437772942898;0.020759907774281206;0.020305662394368786;0.020169172996015883;0.019848145370940706;0.019668463394503243;0.019488631422292946;0.01904106221520061;0.01867711650593676;0.01827432592854933;0.01781032437295321;0.017412939213810368;0.017390389755210633;0.01710734847751735;0.01699398147289244;0.016362542389272938;0.01604110969160861;0.015721568119683782;0.01526386506555412;0.015151032810301782;0.014887682172469349;0.014423234473357562;0.014218046998329455;0.014037678907363762;0.013719430791960072;0.01367440285629135;0.013281917164335131;0.01288744855085626;0.012673601692553637;0.012175623918598688;0.012039329163255496;0.011875768769208359;0.011678060529757343;0.011431008364988882;0.011189880378188678;0.010809478465002551;0.010555645366157647;0.01031040769574564;0.010198293234008553;0.010029970657334618;0.009572804918263598;0.009240336408929463;0.009026868380332264;0.008557454405763963;0.008349097300235413;0.008216767903252;0.00786222805872071;0.007490963101152868;0.0073845635664373695;0.0070045765814016345;0.00658751898938217;0.006535715943080417;0.0062283027845160275;0.005936372855999433;0.005403942564265581;0.005052932544507087;0.00459088718332263;0.004465277245767534;0.004243593686709226;0.0037353572617996483;0.0035706132326871315;0.00329651710981581;0.003251465464956477;0.0030736758644210886;0.0027305691894763634;0.0024711457732421458;0.002147873076544967;0.001880347502750924;0.0017425463047065362;0.0016076530201012942;0.0013733066139147404;0.0009378559420937515;0.0006925000605764258;0.0004019459066415214;0.00036187914299301365;6.970475646028086e-05;
00060;0.34112950685034366;0.10342928171120244;0.09449314713940403;0.08825596401980504;0.0876531430797933;0.0849266003844338;0.08285725992653425;0.08160443789821052;0.07887778074590732;0.07836027713067112;0.07733406153407879;0.0763394965487914;0.07526855994998052;0.07434558491409045;0.07393024349262639;0.07264626849235871;0.07236594363504786;0.07084124211693242;0.06962937654260634;0.06868319106420853;0.0680723229009249;0.0678943902084842;0.06768128775846251;0.0664713616490352;0.06582355889269834;0.06442850128835154;0.06413272940368772;0.06347761102351923;0.06316410248968278;0.06246522360103038;0.06154109851051072;0.061417116527255976;0.060274701492559105;0.05977373034295141;0.05967360470961513;0.05882324371389872;0.05812214945321068;0.05769647623754695;0.05743418197496503;0.0566651788579484;0.055943126262353905;0.055771543047978246;0.05543893769528972;0.05427757522441761;0.05347330950322097;0.053048252992763924;0.0528420431140829;0.05211901502383607;0.051765072772027125;0.051547082114969486;0.050665345403188254;0.050328090994190604;0.04941328446605616;0.04927884941587186;0.04881271709590346;0.0484211554528576;0.04741115059255739;0.047104324976715885;0.046574467613304874;0.046022270572795086;0.045765460432772236;0.04545717463861337;0.04444020167335288;0.044093199774275026;0.04403742718673812;0.04332997809135624;0.04296549512440855;0.042689821335067664;0.04218764005528145;0.0416078417112519;0.04136318981700151;0.04095944931223143;0.04064598711490033;0.039991449709845646;0.039526380016193775;0.0392848368841319;0.038852047640223694;0.038424819889040576;0.03822360415901086;0.03803114719384678;0.03729817134749501;0.03700309948183636;0.036507815402101594;0.03613264929604057;0.035597875276527885;0.035205884025401264;0.03471779255662916;0.03435233378447657;0.03400795781207596;0.03347810137498114;0.03319516311321729;0.03286976775127824;0.0325561873559379;0.03244026060906615;0.03226906774257893;0.03208300897895457;0.03138982544511732;0.03064430522094869;0.030527353488251537;0.03028995191281087;0.030142195086680756;0.02962871058361954;0.029384435521156112;0.02899414047206647;0.028714670154831846;0.02865894458730341;0.028091655932077367;0.027345919325289007;0.026960149011626956;0.02684019363233862;0.026436108767081332;0.02616644841178697;0.025814007383097227;0.0256452835121951;0.024647296822874545;0.024539003807959106;0.024373034511704122;0.02387709113462326;0.023234357196461948;0.022987376433943652;0.022729767754718567;0.022210915492600517;0.021862425802960623;0.02171082515409278;0.02137199233646335;0.021112545174785752;0.02082755851840492;0.020432862154005083;0.02002756572722912;0.019830251684678907;0.01961793063391117;0.01932307041236641;0.01915981620963864;0.018726621564425786;0.018493955087868514;0.018111406644839394;0.01783331840718216;0.017450298959802994;0.017205648219250396;0.016824167382884538;0.01662296630558295;0.016425085593218428;0.0161026542233307;0.015423985096892742;0.01538459728942948;0.015217262564202914;0.01493661470194243;0.014770590525240134;0.014580173271045702;0.014099871667068548;0.01383146521732565;0.013674653563354374;0.013109551679348165;0.013086137249613324;0.012840632944386057;0.012521925849754777;0.012423338361283762;0.011746187079789779;0.011324753153004605;0.011120533178929975;0.010858401154846861;0.01063227849632019;0.010273762427852592;0.009933265773341398;0.009579191104145738;0.009228212658571386;0.008965924118252472;0.008636335439780771;0.008338971559019737;0.008213982654780568;0.007687244958992488;0.0074853706952611255;0.0071059257466463445;0.007000171259873218;0.006589523642807013;0.0065343555106943275;0.006182197027312115;0.005957820203796935;0.0056436257879411275;0.005426056755810257;0.004804024400118028;0.0044940981280222675;0.0043655858169010416;0.004220572122782986;0.003943807247373717;0.003535076117319133;0.003520643873292261;0.00316973658157511;0.00270953379620925;0.0024449601186889635;0.0019917416970027554;0.0018566946686772547;0.0017831280587522367;0.0016585407983704704;0.0011486675899590178;0.0010315253529222447;0.0008153221960056918;0.00042498872385520587;0.00038796285457299044;3.922861443976672e-05;
00070;0.3445293412762184;0.10327429161881055;0.09310284453882403;0.08989921645526554;0.08736822154002569;0.0854003708647068;0.08379175171139558;0.08160914100545348;0.08077787365020313;0.07901681653829411;0.07795297066757179;0.07637253232294224;0.07522377712305484;0.07500952973010458;0.07417439345483039;0.07210660966227021;0.07200704138926467;0.07041755668199685;0.07016058031825742;0.06940976572370126;0.06813745025318231;0.06765093728362816;0.06670131727746416;0.06659699831486832;0.06520498333079268;0.0647456495106188;0.06436927476191966;0.06352030979298366;0.06283272919812459;0.06193855946296031;0.061297732993612165;0.05996338617845298;0.05966305320931996;0.05911462271480186;0.0578329063404621;0.057278642347595395;0.05694305138935616;0.05628320445463128;0.05618738916007299;0.05588873134046232;0.055264175661148274;0.054857004268795286;0.05402963651417979;0.053510978891349995;0.05315716954896848;0.052748845871863244;0.05207480401411684;0.05123490034418569;0.05067603456550824;0.050253376704080525;0.049600672558899564;0.04934410008350986;0.04926457717611864;0.04825639738179109;0.0481038792312149;0.047519857310442934;0.04688561848855871;0.04652277837010816;0.045970316469844286;0.0457101615131154;0.04544544747539564;0.044538623095846844;0.04440081406748873;0.043774662065757926;0.04328997442192173;0.04266882969779836;0.04231002742260073;0.04199234707241689;0.041662825273579854;0.041331967315960845;0.04081551005907507;0.04072773068360794;0.04062123967758947;0.03995518296535302;0.03977478676329922;0.039322251754477885;0.03860021543991451;0.038296110128023655;0.03797453068577697;0.03767904080477401;0.03737573061885023;0.03651671562872971;0.03597447679991623;0.03587714121874482;0.03551682213581993;0.03541180531130294;0.03495215188328756;0.03473519321401717;0.034273017110346235;0.03411271508644249;0.03329899356297287;0.033060075221610814;0.03251097061556127;0.031934641028994695;0.031514072450950746;0.03109220493795312;0.030941084740523393;0.030394215806711374;0.03018216353950618;0.029711996360038392;0.029512475010545994;0.029301901899457094;0.02895301344249054;0.028698982497994022;0.02789209553710371;0.02756506073666442;0.02724721090681186;0.026817535868320298;0.026686451680101028;0.026488290049625763;0.02577508883198848;0.025713835468406034;0.02550006808156982;0.025284287865411273;0.024830690292913904;0.02462631951301613;0.024294212205762413;0.023907318434405817;0.023706376951604196;0.02325847363979744;0.02294645280088666;0.022668106041461505;0.02221530580525384;0.022078441768553354;0.02188618292165014;0.021399613630331576;0.021059539743579627;0.020911640911462127;0.020488592882519537;0.02011359138809857;0.019724980845568518;0.019628914453308385;0.01933093466722348;0.019073902823245576;0.01861577958257698;0.01821428769440823;0.017797039690428344;0.01764789267024636;0.01705526192504241;0.016891987121984402;0.016347118235384896;0.015794079124182427;0.015429752519432667;0.01525153222474341;0.015143061641449922;0.014928292447697942;0.014610770982221907;0.014248988872050923;0.013854814375427972;0.013565056476480574;0.013075857260085888;0.012958851319992777;0.01261948528186865;0.012589908641006061;0.012204240177338685;0.012014120671431214;0.011681399009796168;0.011450247750942444;0.010951907431651357;0.010721398647876404;0.010438839151106086;0.010295203371605603;0.01003036173283859;0.009489552200062104;0.009180463424091847;0.009048037573443307;0.00871318923420366;0.008621860035429167;0.00830396490292156;0.007971326676472067;0.007571245127223788;0.0074972706725223446;0.0072660536586211825;0.0068148786201810314;0.006614624569301876;0.006400159311600716;0.006146162353976666;0.005859185667911756;0.005836934455879825;0.005607810532909007;0.005331459849615087;0.005086751652388807;0.004632131808216025;0.004428908628421535;0.0041349996540241485;0.004016635507906366;0.0036683490534164757;0.0033852388431603246;0.0030747876081187067;0.002770259386321469;0.002528594274264785;0.0021920405062636848;0.0019908917927422636;0.00184318753797349;0.0016075948788354581;0.0011137733375259323;0.0008983519524960324;0.00044188571210401474;0.0003883820011052511;0.00016546981947879665;
00080;0.3409613172574893;0.10422516185673887;0.09476377111547664;0.09330258867877445;0.08922244833649909;0.08671640180042114;0.08450631832681599;0.08248283802826274;0.08145716090519764;0.07993576722173341;0.07851428603203771;0.07782867152694226;0.0769134147723915;0.07639235645203081;0.0745105833516459;0.07404357253938465;0.07298813487317954;0.07224226340907532;0.07121460258826326;0.0699411357798337;0.06910463649293684;0.06841075166498181;0.06762317466229988;0.0671529042894852;0.06659604465346532;0.06565196623608303;0.06483578622688821;0.06397823979521096;0.0631388134279064;0.06262735561015474;0.06218947282650051;0.06137673974628859;0.06071891066561853;0.060006411463319635;0.05933446986247466;0.058926314965720844;0.05788164278985907;0.0574322667682002;0.05688690144397775;0.05675418988229721;0.05623365350099829;0.05521883436084167;0.054954660997333836;0.05434844811558395;0.05397749014979407;0.05359392832839595;0.05253247729832612;0.052394472410974606;0.05185964658090856;0.05152464678410807;0.05113089179860429;0.0505053747784038;0.04995481131585468;0.049518103901497385;0.049135906387245756;0.04848712805195651;0.04788846931303671;0.047532784359837515;0.04687161167556742;0.04663144795381216;0.04603953315362522;0.04574604360347468;0.04526329866978716;0.04512474295740874;0.04457892799472287;0.04427834764365225;0.04387749019049294;0.043581918885236735;0.042586154157113296;0.04217654374790352;0.0414037127140607;0.041341555956382114;0.04114268632823154;0.04094495240146165;0.040370190844807134;0.04000668913634671;0.03973884229648812;0.039076097995156475;0.03878067063323326;0.0382958288447941;0.0373630898046794;0.03723831151359056;0.03679112071939274;0.036530639224866115;0.03614986533837513;0.035589768940981675;0.03513035051095627;0.03477220322166688;0.034619424882407275;0.03418312577245737;0.03382669113500967;0.03343584602862401;0.03333425368115606;0.03298933454952294;0.03219552819673708;0.03204546533716846;0.03170784094976522;0.03139121744586917;0.03098769653152498;0.030813568381572943;0.03036018324830601;0.02973331966419943;0.02925644228638893;0.02897517180080809;0.02863177867249484;0.02840839191496314;0.027760743826765907;0.02731657171749271;0.02724929278354267;0.026901418755706584;0.026518121962478425;0.026290437609778696;0.02560826278607215;0.025268295568124943;0.024738266976630993;0.024569740596619025;0.024356025397579;0.024062077923908055;0.023735423884024432;0.023481338020470373;0.022900171840794084;0.02274115893694794;0.022156458413412173;0.021660731051802842;0.021519563257083995;0.02132352097221257;0.021089466039143218;0.020608065876541775;0.02041626842408309;0.02028971245052887;0.02006198393754412;0.01957157276925308;0.019132278744087863;0.01904009312269415;0.018626891527919784;0.018460733245742947;0.018055053293543465;0.01758963339706642;0.01707378789952915;0.016985730434706626;0.016599451242528138;0.016123291609977608;0.016069803796920492;0.01586124868867918;0.015475662660489057;0.01528203415697546;0.014865225790301289;0.014563677164677123;0.014051781619929276;0.013995805366642508;0.01374939926507391;0.013582980032915323;0.013199661101470441;0.012886012076559455;0.012604427679930716;0.012426116062614467;0.012106355740468812;0.011859651262822995;0.011629072647268122;0.011133818465314962;0.010963735003570564;0.010782024977779124;0.010609387406373608;0.010331068008757893;0.00987964838938193;0.009665401598069147;0.00947212455975156;0.00931358563778767;0.008940957254031155;0.0085758368930684;0.008417017894091043;0.008086816837768917;0.007817655776156727;0.00714436228913547;0.007017309027734207;0.006866112952122749;0.006490673533455017;0.006080883756135119;0.006005813703696831;0.005908880943508819;0.0056766125128266615;0.005349445614624722;0.005106829381606323;0.004545229734289956;0.004225028197437419;0.004001837852747955;0.003732415962451024;0.0034918329630674663;0.0034684875313780754;0.0031569659143654365;0.0027048744467295487;0.002589499421787539;0.0024513064937685537;0.0019156259070095168;0.001450305206227132;0.001218038270606477;0.0011555715712053434;0.00044477487822072774;0.00025132132032758107;6.984535164063929e-05;
