00020;1.0;0.06138751306562687;0.03147850254075967;0.029508262043495433;0.023478643381581964;0.02093098375474202;0.017725321723745406;0.015746393088142716;0.013428097735383927;0.012150972339633083;0.01163084984354744;0.011023112776363104;0.010769157073879862;0.010405953289489902;0.01021433725606399;0.009686821316801816;0.009482535526966452;0.009132648750645596;0.008989694069321612;0.008881039571947729;0.008622850207733818;0.00841487506455234;0.008303233818413608;0.008053722188708439;0.007980820094303816;0.007906504931693953;0.00787117448012931;0.007801468442733186;0.007697789917765894;0.007622323752902182;0.007577075521454291;0.007490379121909908;0.007466776392893716;0.00735162279946991;0.0072125776488720875;0.007118241877306688;0.007063554329917003;0.007019669620765542;0.0069751118019169955;0.006840869517768766;0.006781982425148072;0.006706785094274085;0.00662406068249172;0.006549417293773435;0.0065035348828558935;0.006417816445928665;0.00640364879676136;0.006328397147825345;0.006231345219119019;0.0062055111613999086;0.006103680077821052;0.006069249713350887;0.005972738618617376;0.0059261372730441695;0.005827148565383587;0.005766378122323458;0.0057295978459686375;0.005665722370225713;0.005611443535346033;0.005578241613290488;0.0055308873229351855;0.005437790972051449;0.005409372739132473;0.005360217730526035;0.005300102883980836;0.005208614433071284;0.005155033613265052;0.005116558194537;0.005089868127835088;0.00502189137199672;0.004959871091736341;0.0048938432301915075;0.0048710286818655826;0.004854629463082021;0.004813226405870293;0.0047754466482375245;0.0047004232965526275;0.0046361156955970935;0.004544377353998815;0.004523735931759141;0.0044870056727141245;0.004469623549139735;0.004427747209154479;0.004377136520316831;0.004327790664662112;0.004265770794172164;0.004183069198801119;0.0041050792101258405;0.0041023806653182155;0.004076554532095291;0.004040689806140636;0.0040007413401622095;0.003970598358426956;0.003959803134134971;0.0038838984812993582;0.0038234329435133064;0.0037788395587117565;0.003759338049473353;0.0037400218781996775;0.00368616979145423;0.003635976282835792;0.0035775463121394185;0.0035276505504423543;0.0034917618437396497;0.003444039832283093;0.003435675118915524;0.003401057466311536;0.003374342553354717;0.003310953291779507;0.0032732046814618505;0.003237139737843964;0.003167275724666078;0.0030997689489736264;0.003035521308004379;0.003031481545604009;0.0029454144210869114;0.002919355736582447;0.002894892850485022;0.0028338451589995568;0.002794457501721438;0.002775833218430693;0.002740331924685229;0.0027267598878485955;0.0026918250916596023;0.0026694087293342617;0.002616306044765957;0.002588763310660967;0.00252744796486783;0.0024681208299649543;0.0024631617442218453;0.002410915573724714;0.0023769825242123737;0.0023603440101786256;0.002350067522308539;0.002331000907111686;0.0022617640100874832;0.0022310803673229983;0.002184107471765171;0.0021475099936831324;0.002072721733713107;0.002030400341010208;0.002005028659562559;0.0019595416320488846;0.001905156057557067;0.0018703504613382174;0.0018278184449792758;0.0017463322842684458;0.0017307786808242378;0.0017177032121792847;0.0017047125369068774;0.0016621089446255616;0.001637622042722543;0.0016114917574569386;0.0015838711498933405;0.0015751714602131675;0.0015217603512130303;0.0014843631334433018;0.0014627788891601113;0.0014244208537327176;0.0013702242853930388;0.0013535598012363592;0.0012904780950494753;0.0012391329102807685;0.0012218698828552791;0.0011957640067216135;0.0011444647189138605;0.0011221456541784186;0.001044992926977665;0.0010290129158923198;0.000985366094172394;0.0009302027658388914;0.0008939224948769642;0.0008383985375168638;0.0008233934824877294;0.0007923708984460565;0.0007771515262804031;0.000761430954721525;0.0007064282339292486;0.0006749192693631357;0.0006444816935597139;0.0006264898292707562;0.0005860080208149326;0.0005847001696411452;0.000554582850681155;0.0005148438980296378;0.0004828484827014179;0.00044621907517130384;0.0004048983061349311;0.00039665800548997494;0.0003665345055990477;0.0003400689614156491;0.00028696984393562124;0.0002487891220501704;0.0001909826762110454;0.0001748152915515715;0.000141458695731825;7.666596482034184e-05;3.04147152455148e-05;1.2511159925955733e-05;0.0;
00030;1.0;0.06003956931349433;0.030703494294384147;0.028025135022778404;0.023074063760170203;0.020312131981529098;0.016359163212912364;0.015587974735751294;0.012545849106223817;0.011584854235012307;0.010987094086249942;0.009943075025015556;0.009284835582383853;0.009095062163107232;0.00863348958787125;0.008312968112620694;0.0080259016506592;0.007899405217022605;0.007565399121095157;0.007255649192729783;0.0072031003507757345;0.007186360017523819;0.0068818590425109025;0.006802416051720637;0.006757332702369443;0.006654347543052808;0.006457993487075535;0.006362102993962796;0.0062718946260352645;0.006216983119730482;0.006152596818190497;0.006075248119336129;0.006055176427518122;0.005934895914103989;0.005848091755971868;0.005770032529604372;0.005741170210040302;0.005657044933831569;0.005562085418814904;0.005539938992846768;0.005477208821771911;0.00543674887476368;0.005368087800274108;0.0053020385537081004;0.005271509483441119;0.005242984747731948;0.005180361387637701;0.005070063959817096;0.005018724984101229;0.004952346838706197;0.00490524190766469;0.004875748329070748;0.004799951958841843;0.004780772165327403;0.004685134712024441;0.004666173600423739;0.004631085376756646;0.004598126712695723;0.004518053047721802;0.004495179035260315;0.0044762441148037;0.004373397363731266;0.004354028693858223;0.004305446725053255;0.004288003933465341;0.004226885188805211;0.004178451297982703;0.0041286932273318965;0.004117656282131702;0.004072324223263467;0.004051692177018011;0.004005906829639449;0.003941323510077423;0.0039102385467401106;0.0038738651698321425;0.0038220528993363526;0.003807753104600398;0.003754598773368013;0.0036687173289287438;0.00366640418794279;0.003634973189210101;0.0036115107483913273;0.003564962104033103;0.0035243161656806584;0.003468955398810241;0.0034397200639962847;0.0033969094798742007;0.0033640248294794922;0.0033280721836172317;0.0032761985410712947;0.003264604918836375;0.0032344461965198392;0.003198643740687565;0.0031805755923104413;0.0031089926892830413;0.003082358819545679;0.00302953536747111;0.002995320047951959;0.0029421139080228185;0.002919184971683206;0.0028751960782848534;0.002839685300212874;0.0028025478102807863;0.002769868889345904;0.002765702453196078;0.002698312569620778;0.0026865302677392005;0.0026504593929114013;0.0026360872473593297;0.0026118832381605943;0.0025919788568504;0.0025578927811162147;0.00253134547951221;0.0025092896724640285;0.0024490500345333522;0.002409572966581571;0.0023761469322201158;0.0023505266738084373;0.002319427945660519;0.0022637941665988853;0.002250322716577844;0.0022303533825065143;0.0021987768125261336;0.0021564603982474687;0.002135212757464004;0.0021065546679551726;0.0020982920223349202;0.0020400707556662346;0.001990206734408606;0.0019790287320378425;0.0019348373281134143;0.0019240975986050306;0.0019053922399008662;0.00184993109480877;0.001817191456582092;0.0017801261462372664;0.0017516715933750568;0.0017208055215952732;0.0017077759626361187;0.0016805327331568373;0.001639427110689842;0.0016102142977798505;0.0015987838805634846;0.0015563867280425764;0.001539112079774045;0.001524331763510585;0.0015109738732488878;0.0014795996454988187;0.0014671176145184114;0.0014137310375707272;0.0013783327702312257;0.0013535135811404962;0.0013406027414506819;0.001288103433884614;0.0012400364323116634;0.0012259590058007787;0.0011890085438414626;0.001170336773239119;0.001137557516969558;0.0010909413563380736;0.001069757301036404;0.0010632073284152724;0.0010080760165264236;0.0009950564881119322;0.0009511804587874905;0.000916541045775658;0.0009023771668666367;0.0008876670075451699;0.0008481243474031788;0.0008436580049464207;0.0008111080923435187;0.0007923849644745503;0.000766749582610398;0.0007380741109741655;0.0007171273342321025;0.0006948044334665694;0.0006380982268730449;0.0006289468644707091;0.0005960269011795647;0.0005731975930280783;0.0005144079171544112;0.0004870969376091776;0.0004709928275455703;0.00042282433975822766;0.00040755150525607773;0.00038794469251787815;0.000373334217964488;0.00034300359285405777;0.00029994153773037907;0.0002827717929233328;0.0002301990615088249;0.00019743707155728477;0.0001860944653627168;0.00015597850874017111;0.00010229494041627643;8.748458888398906e-05;6.792495378650615e-05;2.0264335316470023e-05;9.140183007532818e-06;0.0;
00040;1.0;0.05896211691897159;0.030290158281407457;0.027555102045011066;0.022641578592158693;0.019809344131783754;0.016047418983505972;0.015018616167671162;0.0119769940149519;0.01065078196674735;0.010211809188741618;0.009431007861208538;0.00884295935667663;0.008408038470632363;0.008113842861310682;0.007720631287703011;0.007190328022709234;0.007145912662400332;0.006978633400732545;0.006494697266109171;0.00628219726851889;0.006230396693626846;0.006132106644310416;0.005947478296616539;0.005781794022502543;0.005668539124288352;0.005590524082044895;0.005554878998118621;0.005471936726226233;0.00539323591267042;0.005294094788722059;0.005245323787676973;0.005162895134244916;0.0051189788398655275;0.005071641677047686;0.005014525260340813;0.004941029786008002;0.004859474675209163;0.004821818693873159;0.004785273793812837;0.004781034019250171;0.004719203254905208;0.00466023163486909;0.0046019717782998714;0.004520783439944587;0.004476649654148686;0.004411592673192587;0.004389044139890096;0.004318766390069707;0.004247691244685114;0.004196160461888143;0.004161083751471961;0.004119161738906587;0.004087065105270398;0.004066846885026504;0.004014298687662592;0.003988001541947674;0.003929216540897554;0.0038454320686316323;0.0038128182115580765;0.0037992264601616962;0.00378931995083334;0.00370831401184845;0.0036887662085058584;0.0036318316277239642;0.0036230046553544027;0.003607617023218828;0.0035706407036614545;0.003550686160144429;0.0034924126533336453;0.0034595660875081885;0.003425318189735785;0.0033877323405237534;0.0033616149107266106;0.003352889350557469;0.003288447977616814;0.0032264071881646394;0.003221382402568427;0.0031769440227144927;0.0031402973499454192;0.003125979663779748;0.003102278605855213;0.0030839088826363427;0.0030354118723713306;0.002994122470910456;0.0029566960231547324;0.0029428421883239703;0.002900502174982786;0.002862328120487161;0.0028435976907089907;0.002819788881636093;0.002785793162859883;0.0027158282483913817;0.0027014788904596997;0.002672987216338738;0.0026559458016062534;0.0026487332408589213;0.0025863781103568993;0.0025225884928716177;0.0024877957936001818;0.002472313997651678;0.002437014305830719;0.002406262339159216;0.0023633002488809792;0.0023496365671795806;0.002329121225168211;0.002298525291756538;0.002269370277802638;0.0022342242298754545;0.002203508883837492;0.0022034427087565768;0.0021750847565556257;0.0021278313901281812;0.0021077607891312085;0.002090754950618441;0.0020341159569242004;0.0020041549946248115;0.001988660194239103;0.001983088818795184;0.0019317029624688004;0.0019176148789121189;0.0018863260053709773;0.001861213845528189;0.001836272144660759;0.0018264866068037101;0.0017816152238131126;0.001772539330553824;0.0017322588899206127;0.001725446417731606;0.0016946168531006879;0.0016814205486330443;0.0016448739207746645;0.001626482552323292;0.0016122936471006217;0.001597765497905795;0.0015335291127813555;0.001513106243800898;0.0014853660235913772;0.001474487687387879;0.0014492200222355942;0.0014355387617816483;0.0014138190528403148;0.0013953798825535463;0.001365305560075671;0.001328797138919098;0.0013078808640705547;0.00123750805131069;0.0012198043162404025;0.0011784564453822363;0.0011649808985384974;0.001132343664040043;0.0011278119820222346;0.001112129677927655;0.001079566733126026;0.0010564339619064068;0.0010184227953408595;0.0010074569064501947;0.0009806365304973219;0.000975907234100489;0.0009141762380149878;0.0009058751402903286;0.0008762829657840256;0.0008593389380295338;0.0008264358073943451;0.0008137124925527329;0.0007744390146117728;0.0007705528180895749;0.0007224815574956847;0.0007134282013121114;0.0006898058130345964;0.0006690350989544682;0.0006542895335415262;0.0006279789335707599;0.0006028927626505904;0.0005624111345763933;0.000545387434904406;0.0005165001646595643;0.0004947816029632385;0.0004883327961380439;0.0004665712259846186;0.0004548764862188918;0.0004277305452126434;0.00039569057481951233;0.00037047864002508446;0.0003527892175808181;0.0003235944711821983;0.00031424527841040925;0.00030726114301610473;0.00024996844140083845;0.00023108185346990912;0.00021532843114740105;0.00019968438375389592;0.00017832470718129537;0.00016072947798866368;0.00010231529263938057;8.219418093364816e-05;7.050865585322497e-05;4.155194635302706e-05;2.3583045709862078e-05;0.0;
00050;1.0;0.058775666481062964;0.030168251770180073;0.027377552543055274;0.02228891317267702;0.01994129640023699;0.01596422314139803;0.014619912793692453;0.011961534404190977;0.01070313856157662;0.009936956060017585;0.009071520025091973;0.008618757010788028;0.008234830308536835;0.007821686943128835;0.007476881150097253;0.007079252376606574;0.006666110665203119;0.0066042967720672035;0.006059596602252795;0.005931658527802329;0.005756186519026889;0.005659242658655531;0.0054793365899042734;0.005324643312047202;0.005228292447120846;0.005113226516591386;0.005029139725823305;0.004940990260667269;0.004860196124194107;0.004813858139061453;0.0047724053260682145;0.0047516418128030055;0.0046280945516828;0.004573716349801099;0.0045475419519974344;0.004427270532984836;0.004385793031276771;0.004343674441275627;0.004280112185231048;0.004261053973304816;0.00419426744614042;0.0041616476469512895;0.004130225013683498;0.00406940385867145;0.004007066547763993;0.003982432778120383;0.003932851522434166;0.003906765287809436;0.0038863928729381985;0.0038571554401798996;0.0038143650014534716;0.0037478389291622193;0.0037159362520906157;0.003675496631129142;0.0036400465624323378;0.003600837525917836;0.0035792722550774675;0.0035043453590744415;0.003466281781856638;0.003409071727968184;0.0033959586278742597;0.003374139210455647;0.003354455113455133;0.0033039137697956082;0.0032865978336568697;0.003244387151328699;0.0032104113720203362;0.003196957655178263;0.0031597050887273936;0.0031191723424612745;0.003075594387974603;0.0030597786730135325;0.003018695134356503;0.003012157905848844;0.00295221411548218;0.0029409854267567147;0.0029062379319667164;0.0028653295397017375;0.002822883080075963;0.002795025782866158;0.0027829909168055047;0.0027463801970695674;0.002710487081176675;0.0026917370644446723;0.002689752256212003;0.0026860363132818624;0.002634523311927116;0.0025622066386977735;0.002553282667693817;0.002542742675180988;0.002507863778720479;0.0024972379023376285;0.002463183333291138;0.0024047588780509127;0.0023779247785405324;0.0023522155007646263;0.0023312964751659475;0.0023095140684154416;0.0022509707086627783;0.0022393319600644166;0.0022265484576726295;0.00218603863971221;0.002177324158419394;0.0021621450434466103;0.0021253216551839426;0.0021051935403261263;0.002099423380419664;0.0020518436354831065;0.0020097908291883126;0.001988852976621358;0.0019606426681306687;0.001918955468752433;0.001897757145256406;0.0018785578407216486;0.0018531594274481574;0.001827404688971428;0.0017965504663326256;0.0017866376248140547;0.0017579567745950404;0.0017264457436390462;0.001718575723921647;0.0017002306144955645;0.001681685446152548;0.0016601671614574376;0.0016491937163612698;0.0016324959259743986;0.0016049297199221362;0.0015775287690036914;0.0015532643156599155;0.0015233903553237848;0.0015112749804231363;0.0014659333626106412;0.001461007802982083;0.0014366890059288792;0.0014167446128369458;0.0013981235592904274;0.0013610222073056671;0.0013440643372951407;0.001311256747496763;0.001302285894365347;0.0012664712683062096;0.0012518754474660108;0.0012223157207454857;0.001205681763671679;0.0011834792302880168;0.0011480399325823427;0.001114598260012403;0.0011106303285236014;0.0010809972965653753;0.0010610750207648975;0.00103120683732808;0.0010198666405177262;0.0010067837613665425;0.0009741153849812211;0.0009618478116368855;0.0009476420053736017;0.0009216923379024726;0.0008933272117891279;0.0008690953289512914;0.0008245302654572688;0.0008138582207461259;0.0007838946477839003;0.0007734420995231996;0.0007370365681325969;0.0007200915173622382;0.0007108785506376471;0.0006928135959291817;0.00065822357107437;0.0006482969981208413;0.0006279746909169428;0.000586763199632145;0.0005763710692771828;0.0005708236634510864;0.0005516063980294863;0.0005069327350790594;0.00047846766419120176;0.0004638833741199837;0.0004405289374292154;0.0004192508545826218;0.00038687564730359615;0.00035849969544657947;0.0003577757826353159;0.00033013622509832087;0.0003109833801551354;0.0003032945941708213;0.0002781639968681329;0.000275575802373723;0.00023110797226900232;0.0002035696113153496;0.00018424907794538015;0.00017050775090081475;0.00014839064107513306;0.00011100726030276722;9.889414611427233e-05;8.68424405940362e-05;5.827780225152512e-05;4.2727398394804714e-05;3.27482280156182e-05;0.0;
00060;1.0;0.05837421839985342;0.029871684391259246;0.027229465182548502;0.022030149297299705;0.019838487169069538;0.01560482770501776;0.014540969033779688;0.011620803663774907;0.010346120153073934;0.009582890033720776;0.009026147547461609;0.00842477804664989;0.00798469287746489;0.007363738161333723;0.007275171868509105;0.006869848347576554;0.006563345533801914;0.006343030410273415;0.005723825582865438;0.005593178255470213;0.005336508933876059;0.005311769518124692;0.0050036639333499765;0.0049256162713569645;0.004876648215488693;0.00473692519640874;0.00469824735902757;0.004616031776934857;0.004568174316116283;0.004491299204332259;0.004423668743736289;0.004350010072751552;0.004195877172623456;0.004160086396124192;0.004134017217005189;0.004118534396213716;0.00407845016972599;0.003994573416307506;0.00393293633999122;0.003918968611172737;0.0038765089254092335;0.003819569164573571;0.0037592521211933646;0.0037249040128593583;0.003669985041948587;0.0036474805508903275;0.0035982816118989933;0.0035927622690278874;0.0035373932866675038;0.003496508246246941;0.003470266179170591;0.0034188485878527426;0.0033846201672587486;0.0033213806601775043;0.003282223548892124;0.0032561505752771273;0.0032264976614034525;0.0032056396159379913;0.0031778113218574313;0.0031574285464117916;0.003104115282268978;0.0030822369460342023;0.003045787264889932;0.0029833289873009232;0.0029722556800565376;0.00293038223294312;0.002927441408523809;0.002889901404629969;0.0028663303345596294;0.002836709036137445;0.0027982889215498355;0.0027748466801160647;0.0027246867740694032;0.0027159768384571164;0.0026906004170334915;0.0026737456857729735;0.002651279818907767;0.0026055274469865253;0.0025742658726517747;0.0025575205239315056;0.0025122537765392985;0.002501719989155837;0.002491699294863598;0.0024455662213047707;0.0023970065405984602;0.0023883572980557734;0.002378814481814286;0.0023315809335896806;0.0022915905883716964;0.00226651816363104;0.002250083851793072;0.0022266894023550304;0.002204718469179579;0.0021837475577577746;0.002161853415358545;0.002141126349762285;0.0020987246297489775;0.002080344421360254;0.0020654312137599416;0.0020432093099940376;0.00202807852850181;0.0019853866090817915;0.001963990817031675;0.001949535401824131;0.0019270559572710918;0.0018888164456894675;0.001872211509104556;0.0018432974378575291;0.0018239201864955513;0.0018084788032216496;0.001754671577075006;0.0017436516441967432;0.0017356543998985246;0.0016887653738434606;0.001677701078645658;0.0016416023441390315;0.0016131948476684722;0.0016100538319312107;0.001582005527266223;0.0015326135917677467;0.001518304483523392;0.0015008522992024872;0.001487937676973918;0.0014419091780789055;0.0014309331304655098;0.0014191044557685718;0.0013971388355502354;0.0013883601110241664;0.0013628604428068856;0.0013439388665172913;0.0013245128393626485;0.0013115125307250578;0.0012939701619457664;0.0012659438089810545;0.0012378065444567;0.0012028979890028224;0.0011900299316905342;0.0011818627396801087;0.001155066753030413;0.0011469431320232446;0.001137677434135175;0.0011199796626830043;0.0011021517859915236;0.001081352457912328;0.0010560195314595678;0.0010228483712389842;0.0009968766210020803;0.0009877762661774688;0.0009727015650194069;0.0009500207349675546;0.0009233067719516949;0.0009090669080185689;0.0008940093634209051;0.0008679791523556319;0.0008575228709891737;0.000838753949527179;0.0008268126340400663;0.0007865788358917039;0.0007730692405188972;0.0007644408061510926;0.0007550107974500451;0.0007093757809274772;0.0006990058009019122;0.0006856647333491932;0.000650743512720124;0.0006324382379609894;0.0006256588180422049;0.0006056291519195128;0.0005890387722220262;0.0005709756050820891;0.00053842223975827;0.0005277441652996881;0.0005038143925494127;0.00046665148326045466;0.0004351699604644487;0.00040829226825197823;0.00039829143060403913;0.00039042284073550977;0.0003765694090331741;0.0003389667165615941;0.00032716100232837585;0.0003085575068130871;0.0002986562457555633;0.0002865670903668338;0.000259388598792095;0.0002315874744747171;0.00022316641686716916;0.00021110884971597485;0.00018455892454756232;0.0001825723416371017;0.0001435305745961448;0.0001321574996906027;0.00011269136790670966;0.00010119493639236779;9.40140392166801e-05;7.052765919720002e-05;3.780194575583905e-05;1.3656875693839176e-05;0.0;
00070;1.0;0.058148024958997326;0.02962457115160526;0.026993781738064306;0.02203024355933887;0.019786995172611708;0.015369993362543386;0.014412227062946379;0.011516450154338996;0.010286177283161932;0.009426234381055212;0.009116661979657287;0.008299188602364694;0.007816494533734883;0.007253921324239265;0.007172713592662158;0.006629794082504733;0.006341266950314549;0.005934170183788274;0.005481268384930761;0.005260670724274845;0.005142446661949218;0.004995095791348354;0.00478893890148253;0.004679156124752938;0.004562547178923521;0.004540255133744262;0.004416213717661423;0.004322059347388328;0.004265397279996691;0.004201884661711893;0.0041641284560701595;0.0041572863742888565;0.004045622741686954;0.004002459266375537;0.00392902386136026;0.003875113093917503;0.003818025302806748;0.0037606453524508827;0.003738578913067481;0.003643638951825181;0.0036152714619007414;0.0035756443001905;0.003544443505475442;0.003486834160050687;0.0034496832187073854;0.0034383425765877433;0.0033912676531358374;0.003375050295059254;0.00331414324056611;0.0032707862395160137;0.0032435931401507963;0.003231801378748799;0.003145663856457014;0.003124426055137519;0.0031078846415438345;0.0030685343698828842;0.0030356051307923863;0.002991262262236775;0.0029472841969870444;0.0029335948184292253;0.002905912615435738;0.002875552356598633;0.002826374679863646;0.002809628982203463;0.0027817287364569412;0.0027394598208150328;0.002722042222033027;0.002705017133899879;0.002690408458649701;0.0026753314011233966;0.002633475586311146;0.002600003260883271;0.0025753495892925273;0.002552981535997914;0.0025233940840837243;0.002513306296373739;0.002481457498395955;0.002455365406531532;0.002420833859332117;0.00240638252163882;0.0023833007466241506;0.002336311177185953;0.002308187231986325;0.002280923495025416;0.002264624774338329;0.002248584494700255;0.0021894879830127883;0.00216199834443672;0.002152758191967511;0.002126824858804246;0.0020995651634238;0.0020924000585844753;0.0020594545413636935;0.0020388975575474995;0.001984627176563405;0.001975154761172589;0.001950913299669422;0.0019372835944856664;0.0019212714053400148;0.0018803302403082674;0.0018720125184292066;0.0018361844823882665;0.0018105919660404931;0.0018006606273704873;0.0017724906926891203;0.0017683734637688904;0.0017408979762598587;0.001711297309207709;0.0016976717365744466;0.0016619019758548318;0.0016476241836529198;0.0016213365127970688;0.0016070835625141952;0.00158591290736097;0.0015653376468279154;0.0015297522605613016;0.0015205188904462241;0.0015103496978996346;0.0014885273320813478;0.0014488280289873669;0.0014384490830210862;0.0014198199637542078;0.0014024585498084768;0.0013874182049923576;0.0013600502529924458;0.001354691372738367;0.0013249691673662477;0.0013101300881271335;0.0012792338507576608;0.0012679845940121997;0.0012467309426424063;0.0012441474256185043;0.001228224364534245;0.0011866827430437898;0.0011568735337798325;0.0011525903614742422;0.0011490046437191534;0.001111681068820904;0.0010981279305097456;0.0010809360835448982;0.001070915365262237;0.0010159559696720033;0.0010025362225163665;0.000989289164718722;0.0009749272420017733;0.0009650270382288445;0.0009536109731035287;0.0009281594174460611;0.0009117879823494216;0.0009083403651255745;0.0008802476892380742;0.0008495557098468524;0.0008180111091207801;0.000809988926012634;0.0007888778733239838;0.0007720596048820362;0.0007569997738434054;0.0007447619685542306;0.0007215610281220972;0.0007104993912224134;0.0006885584953893874;0.0006661079860510938;0.0006592285686597691;0.0006297544811821541;0.0006209782500207271;0.0006046019592350757;0.0005844648720746667;0.0005634691509014409;0.0005513444138510971;0.0005301593880653073;0.0005125355033089571;0.0004900008705824108;0.0004831010958684019;0.000424875804732558;0.00041680648631592637;0.00037589719691493735;0.0003677591111278935;0.0003515682228666024;0.00033645933210402386;0.0003299307418845266;0.0002956404538034188;0.0002819424243828072;0.00027341921413119406;0.00026318660577871815;0.0002465406458506518;0.00020682861949776802;0.00019291442659102808;0.00018436154401451754;0.0001735304783668419;0.00015461320235037762;0.00013874720383888944;0.00011594524527636834;0.0001109442378400644;8.468293947470131e-05;6.99765417169504e-05;5.8931372173487526e-05;2.3175677397104234e-05;9.07025025936064e-06;0.0;
00080;1.0;0.057789458027468224;0.029541562257722614;0.026854331089697273;0.02195976655469445;0.019615960181287796;0.015206999949380308;0.014288305619834362;0.01154132140708837;0.010135679457709768;0.009459777549147171;0.00903146703572418;0.008163591259013557;0.007719039343016413;0.007016060547652654;0.006929651322005053;0.00660242848679003;0.006191575643013813;0.005707553447589519;0.0052753844691206;0.005076688223308935;0.004918966190215892;0.004841769697483373;0.004700673502640805;0.004544550796784645;0.004480921937076816;0.00430361487111697;0.004266000479176078;0.0041101436068914044;0.004077997776728606;0.003944433209618529;0.003929225334936236;0.003867950263447204;0.0037407859381934443;0.003678102970074567;0.003625375609218906;0.0035762492910728027;0.0035367854224809176;0.003472790015831439;0.003460349555760131;0.0034345488539751492;0.0033791243362026263;0.0033199177459395006;0.0033042845204293994;0.0032634675163098607;0.003239728796997398;0.0032084295630058963;0.0031607975018960355;0.003129762392942553;0.0030955502543209357;0.003074918907951641;0.003018672942189821;0.0029632778562014503;0.002937403961452725;0.0029162525328340714;0.0028821850373502043;0.0028442764911188957;0.0028085689714325915;0.00278542918492563;0.0027392062615462084;0.0027288820818466724;0.0026970667055430148;0.0026779954477643775;0.0026528057900814792;0.0026302743557922808;0.002561503109906932;0.002536346546894398;0.0025196841564887594;0.0024899233848110014;0.0024789002262185934;0.0024543901049307406;0.0024303106435170914;0.0023978328874811714;0.002348427404826877;0.002327999864485581;0.0023096695234427035;0.0022965322135110235;0.0022660941894729085;0.0022454426920780245;0.002207258345099597;0.0021897231748350707;0.0021787872553064784;0.00216302409073006;0.002131529582445094;0.0021070063151700747;0.0020860391708711085;0.002072721170899516;0.0020413260620825947;0.0020321502283955437;0.0020155110850392463;0.001998352979299281;0.001956604862314403;0.0018972991303186557;0.0018863423859197597;0.0018746659181846077;0.0018576474286130483;0.001828340491500761;0.0018081719267715002;0.0017714924700585105;0.0017598265775951437;0.0017537799603644095;0.0017251756379441552;0.0017048072762499578;0.0016567566116439912;0.0016354076331830843;0.001629924553453969;0.0016225385335444352;0.0016083552864216144;0.001578381507881057;0.0015621062672576656;0.00153656400524377;0.001519975001603378;0.0015175605353186738;0.001482513083770679;0.0014602074989763121;0.0014492299165899355;0.0014282526176424516;0.0014119692716751523;0.0013907479990739426;0.0013714719112425944;0.001352435102975069;0.001344089147924232;0.0013172403308578926;0.0013089512757302915;0.0012809431704970536;0.0012686075124352615;0.001253390821648;0.0012302877160733406;0.0012127568518864953;0.0012056918748943267;0.0011825509472242382;0.0011656100225665882;0.0011450520081254137;0.001137420923404098;0.0011080547586546656;0.0010832169824787027;0.0010713814933226485;0.0010380322129533357;0.0010160964988584964;0.0009982333093572157;0.0009831423061550325;0.0009669404646918136;0.0009614872461164518;0.0009418194159964174;0.0009160171884588757;0.0008848919399197611;0.000875270530656453;0.0008585777956332831;0.0008426845144610936;0.0008381144808766335;0.0008187326102949432;0.0007964576003431439;0.0007702148996903976;0.0007560961412560881;0.0007339483566062643;0.000723388995076765;0.000706685537787918;0.0006877065208492603;0.0006771226129060855;0.0006723674225036747;0.0006538524116137121;0.000635668345710916;0.0006181647031272606;0.0005996080078270649;0.0005750060418392625;0.0005650787960231892;0.0005575949128586447;0.0005194311923207008;0.0005060824427299727;0.0005013438464715175;0.00048766619569616597;0.0004751999538584625;0.000449510083475264;0.0004245873231829513;0.00040839609674798804;0.0004072939289968017;0.000387762293243656;0.0003598063344637992;0.0003411708286145313;0.00031226738125854966;0.0002988587735111561;0.0002893923600292368;0.0002677045839693208;0.0002665071914774512;0.00022312606877565342;0.00021589933740513408;0.00019615731868433107;0.00018150697641991073;0.00016666325192725214;0.00015291951657079656;0.00014302203893090123;0.00012148034539379482;9.701809586283195e-05;8.964309500466488e-05;8.392698703254348e-05;5.59291626876585e-05;3.360393806747094e-05;2.5126789196333294e-05;2.207680576272201e-05;0.0;
