00020;1.0;0.24568545267546274;0.23172811575512875;0.22309201601669773;0.21923811082196148;0.21856886025781008;0.21541913802576348;0.21343593350173365;0.2070635937107718;0.2061187819337881;0.20406070694096912;0.20239008953938936;0.19966570970112055;0.19847135260808424;0.19482263624176996;0.19263125630481095;0.19038081507265783;0.18929194955663975;0.18613979312899342;0.1855585805696778;0.1831373734240918;0.1827987427281779;0.1794434011738178;0.17696069942552856;0.17671410269756208;0.17342409329800162;0.17302107271764286;0.1716550069844063;0.16993204003988657;0.167809639817075;0.16556281344243587;0.16462142845867603;0.1636209954453091;0.1625090234571199;0.16070689605603883;0.1580062629584177;0.1568245868152489;0.1539615143407402;0.15372530683808014;0.15192223646165584;0.15072020861757063;0.14845003417246888;0.1475242795097027;0.14724768667287924;0.14390373410300208;0.1428073514771495;0.14243149933735696;0.13975630636622177;0.1378803295575259;0.13706416214158937;0.13630701059780512;0.1342452657310622;0.1331484453206031;0.13166740436486024;0.1305370490031583;0.12948411827336948;0.12872141170064214;0.12839012012589818;0.12641019703212433;0.12435031606785744;0.12371058331796606;0.1226974427982068;0.12189387752940534;0.11882159230714422;0.11689506721388858;0.11679242132654624;0.11633018610072623;0.11394441149451259;0.11277527949582301;0.11200175922940801;0.11102595279742535;0.11099571130265042;0.10908567647390346;0.10773639872376727;0.10656900142097309;0.10600917950744977;0.10568043687739694;0.1050791710184734;0.10314643580702432;0.10219738707515888;0.10137364623595331;0.10084505601995906;0.10017320916851877;0.09937914154905968;0.09808730788636007;0.09717246216360297;0.09656097612879645;0.09605388331857206;0.09433021244440175;0.0923479121456579;0.09162342773154153;0.0913483217007563;0.09019325070977956;0.08891015969357736;0.08791728573118085;0.08717902156591825;0.08619931485910587;0.08542634574375269;0.08430235275815552;0.08292273646955167;0.08197880948577464;0.08125012839109269;0.08026707274016547;0.07953828699976427;0.07815451018327446;0.07709274603260713;0.07579562216600996;0.07446135860389548;0.07429253531779666;0.07267167136190862;0.07236099532977351;0.07190059068981643;0.07126332762156634;0.06937075407759202;0.06811855340864054;0.06648606260049388;0.06599830920961892;0.06557459322578539;0.0648380452395208;0.06431683588243556;0.06284566865625563;0.06247310992984696;0.06194699612645555;0.06079673953780747;0.05923372462864804;0.05843580082187923;0.058228303769699834;0.056634229869521116;0.056338002324135834;0.055175978752650644;0.05469278783328837;0.05402958470606394;0.053204806395707786;0.05242888725465879;0.052108904506740654;0.05120972799118933;0.05061109091206859;0.04876814478865421;0.04805483876085153;0.047524824384425776;0.04716676256579368;0.045328188570571665;0.04489660511157686;0.04427433374907344;0.04377607782052446;0.042450834810815415;0.04153407493497864;0.04079527904865115;0.03954210378614864;0.03881016769298049;0.038081427812647145;0.03742830215335886;0.03667900292048332;0.03603377221341927;0.03508871773900598;0.034472060170493785;0.034341938232735965;0.03286830648377307;0.03229326599864492;0.03134676356492219;0.030957856194373832;0.03065256768875748;0.028859210863381234;0.02814413329022841;0.027512538644825345;0.026857098381409168;0.02570174380288373;0.02510201717612723;0.024017508835544286;0.023507153753219195;0.02224917443443886;0.021620475718359965;0.020980898081210467;0.020148129244526105;0.01981233005460833;0.017958019560541136;0.017554331119757544;0.01731706779095849;0.016672153394064058;0.015944720467622235;0.0150794195216756;0.013814850356393436;0.013411382488567703;0.012386245095490505;0.011380090479356326;0.010898985372820472;0.010194607405713714;0.00885369055677104;0.0083322531300967;0.007917987255334493;0.006753847103097619;0.006528695725506487;0.006143015177420829;0.005876426388956878;0.004479845234884779;0.003434816197369332;0.0028102226314644105;0.0016437825676788207;0.0010024176592546576;0.0;
00030;1.0;0.2448186922175533;0.23573211916770467;0.23064338649486152;0.22608906052821667;0.21987977960499225;0.2177408169729195;0.21550417689098705;0.2125826310173662;0.2078643696840806;0.20567359580414618;0.20299872988453468;0.2018249469029604;0.20114768067875563;0.1971330237413001;0.1949143921347256;0.1919373130359834;0.1911404547865923;0.1883640550136308;0.18725897943453723;0.18509666843596587;0.18368421088078107;0.18120784487722705;0.18078830469499071;0.17918982371302603;0.17628673769750938;0.17494748469805307;0.17354619250430517;0.17292784812483025;0.16935160739903773;0.1681324731360207;0.16566783453366604;0.16414949876139343;0.1633623375848768;0.1622421815672231;0.16014198613833788;0.15892358797252681;0.1568871202604128;0.1560024519998679;0.1547800443488011;0.15203299416385296;0.15185256204483627;0.15005284412346598;0.14919786924352177;0.14805355748058277;0.1463639391750808;0.1434848447688805;0.1414468483239682;0.14089395315848813;0.14033166815050857;0.1398156350341764;0.1388260237744209;0.1381471158162158;0.13669141726185802;0.135045157124649;0.13392688106998168;0.13285621788360344;0.1305497497068144;0.12992707044246124;0.12947299958182132;0.1278408987059901;0.12629730603079792;0.12459305755971521;0.123638182605536;0.12224854827107388;0.12068004987590303;0.12024525922679287;0.11909132763208653;0.11775263013146589;0.11616778695949437;0.11531352458108679;0.11468470132460357;0.1142153382630936;0.11363789678619826;0.11175102571783897;0.1112540125686816;0.1105114312688911;0.11019922029635486;0.1072766396725247;0.10646112225391535;0.105503189425439;0.10443761359071092;0.10371928862413786;0.10247433448378844;0.10188624589918134;0.10087750125868947;0.10006124960003325;0.0983054694666024;0.09785732925130607;0.09705186578070829;0.09578123458959152;0.09432091596931699;0.09325723776987618;0.09262464431711545;0.08962119712072066;0.08937143570593702;0.08846788613377246;0.08743213036202775;0.08552714415469799;0.08536250681834047;0.08408182353499698;0.08359054776438159;0.08231472237054559;0.08192890661634528;0.08019007080578303;0.07979394241184878;0.07892139558537092;0.0767329393411021;0.07595969737966876;0.07562236031599455;0.07405634951173234;0.07362128302890292;0.07334891007154129;0.07151968809162858;0.07036413739951237;0.07029173886924231;0.06945129293237987;0.06810854993303955;0.06717254927322631;0.06604128235801499;0.06468935471621128;0.06414359612148933;0.06340641335555795;0.06269473109365425;0.061821218185464426;0.06142840435329466;0.06070580342399919;0.059361038939767824;0.057723123781400355;0.0570100782234474;0.05664838932464866;0.0555444857399649;0.0546817365972376;0.05401225932051855;0.05289603782157757;0.05155244346870818;0.051367571507339435;0.04995482924239143;0.049677480187975305;0.04839256266454668;0.047471772547212035;0.04697970338178512;0.04613281262017304;0.044563807100926944;0.044345632730695896;0.042633846770190706;0.04197076250792609;0.04126251357356502;0.04098288456961354;0.04008343124951989;0.03950163754607654;0.03826697668616329;0.037253158609156754;0.036338936783043424;0.035307722634112644;0.034893769994407464;0.03409615172988786;0.03306434300452734;0.032560210805217316;0.03206686321064896;0.03084032578239555;0.030236074698850975;0.028968453503058735;0.02880876064307828;0.027143474973001215;0.026195824070600067;0.025343170047937055;0.02422420706793114;0.023291430566294367;0.022158810883057798;0.021678771211424742;0.020814162646777018;0.020426600297273105;0.0202353514714089;0.01943329367676121;0.01843174799050477;0.01816775789223652;0.016282893698987458;0.015572829222636125;0.015033674476008205;0.013893597968725122;0.013562884512419866;0.013007403809254374;0.011464840910090725;0.010904419002548627;0.01018904881471288;0.009607242635629492;0.009410023531072401;0.008926592192468975;0.007782854258988833;0.0071332708149682705;0.0054984676313440456;0.005134059793066399;0.004093539091781518;0.003566542402637683;0.002970368825527166;0.0018537357719049599;0.001351552786637337;0.0008144605890750203;0.0;
00040;1.0;0.25095194739229376;0.24093136950348734;0.23842388396119865;0.23485562366360102;0.2254324167155512;0.22259793209949572;0.21979594336186742;0.2188584234085937;0.21677353071707187;0.21395484301217182;0.2112853367078926;0.20838865912062834;0.20418951830446977;0.20171529037522667;0.19848652614325657;0.197572701780105;0.19394842127049972;0.1925883021053983;0.18855640582788963;0.1872804975748703;0.1865711174595457;0.18471810396193356;0.18139953230825098;0.18009677577178582;0.1772120190498887;0.17448158105061487;0.1723672403407146;0.1705228693817877;0.16806160435907103;0.16646945459160836;0.1660035933598855;0.16396603849660712;0.1628573070578767;0.1605080750789201;0.1584836996427207;0.15774067506444905;0.1569457105866801;0.1553725023242842;0.15226484415929326;0.15068060841668915;0.1501298477243072;0.14959046997027436;0.1488355790258382;0.1476767795455407;0.14633827243147454;0.14557851139580016;0.1425069846126971;0.1421580741245;0.14144685543813287;0.14059597474726115;0.13983295070128915;0.13821946456088377;0.13569429736910169;0.13456943630900844;0.13362217328255221;0.13293232333790084;0.13201920091389296;0.13031811439685617;0.1300131139179876;0.12890599980420275;0.1277899791879311;0.12653055842124797;0.125869197152421;0.12354405822698111;0.12290411941562801;0.12004282562268818;0.11874217780172391;0.1186171879587011;0.1176261488812713;0.11697992897299722;0.11576844027346547;0.11377419924399;0.11235834326747952;0.11197413786201396;0.1106557320258419;0.10969989143532241;0.10854030557350952;0.1074387890474792;0.10697731017374085;0.10520742438318717;0.1046212787123999;0.10272455786323172;0.10182435355811474;0.10127657540748677;0.09999382870060923;0.09803577944143017;0.09741302312977594;0.09730961737968732;0.09627609340978696;0.09422911642477276;0.0937137698466557;0.09271765938780922;0.09200418967065398;0.09072117351476579;0.08961147611255663;0.08860226146045985;0.0862553711404638;0.08569971081790705;0.08422217235474898;0.08317614735651657;0.08216652240297302;0.08197714009681416;0.08013227813440595;0.07954292493648467;0.07834127286747866;0.07805673512928878;0.07693970881508781;0.07611366837496308;0.07526934627904962;0.07485410070334418;0.07377536435702552;0.07312435143815198;0.07174463285175633;0.0699181205427128;0.06970114193203314;0.0687718109111008;0.0677703546054302;0.06744875398706653;0.06633535169097046;0.06530850617287984;0.06317855846133826;0.06263957440541092;0.06136741897824483;0.060394407488146444;0.059844941324876555;0.059417670651380525;0.05827329212126568;0.05734187690186265;0.05658361292094021;0.055612312507138016;0.05510448511195374;0.05335911732314421;0.05319823960771817;0.05177413141925142;0.05122926304915941;0.049503572193349756;0.04926196735122726;0.04834092553204688;0.04750431861307548;0.04626549853997677;0.045479114272127336;0.0441997816577532;0.04383807413387054;0.04336546419754754;0.04298925115252443;0.04251321317169348;0.0409021310627964;0.0402063651538788;0.03985380598901015;0.03829999903773667;0.03776814555357768;0.03758404987998894;0.036565974272763035;0.03595782020905157;0.03497173389978324;0.03411833395523915;0.03376293519874818;0.032714403331525616;0.03190248499168574;0.031055264827229836;0.030855717628794146;0.02978900982637299;0.028428684092069906;0.028118990949194574;0.027047485823862717;0.025353645389933805;0.02476973938500981;0.024411101999154423;0.023800659920754193;0.02362554082048655;0.02310939756820533;0.020768518174092865;0.019869098353308946;0.019372994503879144;0.01858021877288455;0.01755506458304611;0.01713805587418633;0.016852900441406457;0.016044461259013525;0.014843561975892863;0.014363853920279434;0.013786610419593528;0.012358779408573892;0.01205488314170314;0.010540291616956785;0.00999307183748359;0.009661020795570265;0.008885057447105686;0.007859937620874672;0.006780919856286185;0.0055336931965965855;0.004994370603956227;0.004435628432401471;0.004065700176231234;0.003371158643246313;0.00261088405462963;0.0021672860504107754;0.0006822018497731465;0.0;
00050;1.0;0.2581656965687113;0.24802407273959437;0.23734333192673868;0.23471907966558037;0.22776975658430537;0.22325418021707388;0.22165202552845098;0.21600208966867832;0.2117054868138205;0.21033312969334064;0.20772446740845993;0.2031736120556935;0.2005367909399586;0.1956922084418713;0.1933056425535684;0.19074438867734125;0.1897979349228251;0.18872943774344916;0.1883143720570136;0.18615943221326378;0.18367428261209645;0.18127634021435896;0.17936705974414466;0.17789456656285155;0.17612838719844434;0.17493326498197206;0.17310663866930262;0.17140342952786977;0.1674574164565008;0.16711494386674736;0.16523863813099257;0.164503563974029;0.1620820557863393;0.16038576900985355;0.1596418654027799;0.15915061963251895;0.15783839694962692;0.15671815747032103;0.15603431591101288;0.15278647090426462;0.14966015248949174;0.14930028097077214;0.14863611504530375;0.1462577738260661;0.145862328461383;0.14370164586193043;0.14177497890498963;0.13966046938245735;0.1392121482518339;0.13792725332464387;0.13682658455912797;0.13656564623563883;0.13576352175170095;0.1336719197153873;0.1322067844895886;0.13153195098601805;0.13104502354557315;0.12914266261493287;0.12692330004504862;0.12561030114487579;0.12442657848822841;0.12302879946654481;0.12272896492810735;0.12094078970812742;0.12031131435625647;0.1184263542188756;0.11786133817980415;0.1167616006553216;0.11622842003804837;0.11524105206142872;0.11440993407233177;0.11249023822883891;0.11233338009627611;0.11126312207427923;0.11094673849809207;0.10840317769506463;0.10763880081103268;0.1060374475148857;0.10522308336230043;0.10462279497375035;0.10346012606466724;0.10243773318637933;0.10023457952008374;0.09929231086819776;0.09831714806054787;0.09669586133209647;0.09525157363034648;0.09471357251667563;0.09352101302181509;0.09249745430825086;0.0912116915379267;0.09056521127640382;0.08940428299804332;0.08825629827729482;0.08789552470352283;0.08648922850529195;0.08499651160489481;0.08481203910407248;0.08396039024726623;0.0831951821968116;0.08271192808312604;0.08211384209351985;0.08123661304573743;0.07927681104476585;0.07805700742416279;0.07743574177022108;0.07644713612002572;0.07571807459538468;0.07510161066212014;0.0740773259313071;0.07378390876736306;0.0720434539457486;0.07085302557847319;0.07008852976082248;0.0696955080867244;0.06837994281491454;0.06773403915212536;0.06746206249749362;0.0666755060435476;0.06476858639201498;0.0630425422077389;0.06242291088116328;0.06096075294539904;0.0599767552709531;0.05922117406578479;0.05885352456616986;0.05803697250832048;0.05757215302639588;0.05691385236812302;0.05571594788953867;0.05440112063755434;0.0538436830738785;0.05236974350023542;0.05129799779222178;0.050684940876836206;0.05005379690967357;0.04862454316787939;0.048027841803912404;0.047949150762464504;0.04632143384980683;0.046053388906301285;0.045132408247186444;0.04432681916689963;0.04328015347102052;0.042442096881989175;0.041865810064513245;0.04083917427689114;0.04034247445829407;0.039450154454309355;0.03830092951908877;0.03710441539151865;0.03652633004552644;0.03543215344184015;0.03515253261221224;0.0346255238607429;0.033434910170333995;0.03321386234326481;0.03182894818340564;0.03150255161676663;0.030702506999092164;0.028837674051326104;0.028484645131045292;0.02833838074157727;0.0262400088503119;0.02588750023397294;0.025285598262480953;0.02460171236205173;0.0234571359518031;0.02317282700871346;0.021484371715982397;0.021270711729063627;0.020604548229293414;0.019116455247630806;0.01812619344069835;0.01788688750528824;0.016864278062609383;0.01659107658606132;0.016142319129655407;0.013807452529331242;0.01305804482867853;0.012425577530279713;0.011216455750820087;0.010687193911142938;0.01003814419289725;0.009343875153818184;0.00827187969387627;0.007953039144775548;0.007588488663140742;0.007296741656400174;0.00661811715066261;0.005881096584276571;0.005181996528939835;0.0038338803170013497;0.0036896323834385053;0.002571596770568991;0.0024232242623738838;0.0015991882875680682;0.0009053486806581234;0.0;
00060;1.0;0.25627758688507857;0.24821079550956168;0.2445363794238226;0.23597166403937228;0.22987092221601943;0.2288631463023926;0.21916629895484804;0.21876045176575698;0.21255465598371948;0.21232416127198706;0.20973736955643085;0.20817587918385427;0.20307710737043838;0.20261673531705574;0.19828999034234393;0.197514332149887;0.195215860944558;0.19224278920387589;0.19147360140049777;0.1900819171390411;0.18874620842303647;0.1873171282415895;0.18569348585910214;0.1845039941985855;0.18139409936113138;0.18033825672795156;0.17733611470396363;0.17610622889005786;0.1754221105775498;0.17336033057231942;0.17182077527968095;0.1691666009036182;0.16899562104423446;0.1671213409191734;0.16548255105101378;0.1638166094404574;0.16153739608740839;0.1604948373888675;0.1592883270960433;0.15761786622594154;0.15609084016388128;0.15376382019911664;0.15259481404729325;0.15123316040860404;0.151037432626093;0.14944682841623202;0.14733830678857482;0.1470795236014442;0.1453227264319958;0.14333496059321926;0.14277906081447048;0.14120698237841997;0.13999162833317608;0.1384998513867456;0.1371992485252279;0.1344685854886938;0.13399795745422519;0.13354984112656668;0.13121111941258545;0.13055338626383226;0.12965538965921983;0.12808938541442974;0.1269165538666933;0.12580212045169606;0.12520231046264801;0.12397871940178198;0.12328864335120343;0.12266655130049249;0.12159218876315087;0.11922915239734348;0.11719731528007592;0.11513308546524453;0.11455154833665278;0.11413109558558707;0.11271483289079041;0.11116003279380302;0.11004193747839905;0.10951760064551383;0.10819197641171019;0.1078610955256442;0.10599786450035123;0.1045697406650546;0.10397831991869885;0.10340951356203956;0.10158495808060072;0.10064233930724902;0.09973668397844791;0.09859320817702834;0.09743353287769438;0.09716362847414382;0.09605703116216403;0.09562002918781672;0.09453996625532246;0.09365257124335288;0.09148965076546672;0.0904046639581137;0.08881310041120216;0.08863739811509024;0.08826330194169184;0.08685933307023162;0.08568317937216141;0.08517803320325916;0.0843391414434793;0.08329995130416198;0.0817846216113772;0.08064640807566305;0.07962965702798996;0.07824124901176235;0.07703193685152687;0.0760172345494839;0.07552989021329422;0.07451359525274615;0.07326427858321236;0.0728167005539286;0.07167864955868435;0.07101055170961203;0.07040084244708068;0.06922352434303088;0.0684324608480763;0.06772064448664854;0.06716054806495321;0.06668541303054082;0.06615248042819366;0.06416186128053285;0.06354327235984761;0.06205187253088603;0.06039221997443114;0.059369056342533914;0.058582716429219146;0.05771002756764116;0.0567459556251905;0.056350909875533595;0.0555663313604587;0.054682053998121;0.05270394236583247;0.05142529045424566;0.05045673198814981;0.05021772841875891;0.04926721478715758;0.0486440484658665;0.04853062104660966;0.04619930577616508;0.045241710381946;0.04473512114076632;0.04430081777495582;0.04309805238303762;0.042355596500941825;0.0414891148147028;0.04092449399340063;0.0404738202929024;0.0396070701982031;0.037607045611427505;0.037305272881431095;0.03687722258631022;0.03557902000622944;0.035208823551922126;0.03446276819704518;0.033986587085983976;0.03207165816234808;0.03182301490065043;0.03057014677637539;0.03018393775837584;0.029524141205584838;0.02930363748246251;0.02871587862234683;0.027816985357861666;0.026304044161611705;0.025336031848232535;0.02455137394178138;0.023274530439964605;0.023185188979056696;0.022300183719809078;0.02162055039015547;0.02018672849044925;0.019651217847632744;0.019172821643299465;0.018019123247597326;0.016279797912487223;0.015148198021029286;0.014676866845892216;0.01404920089502817;0.013822564544278021;0.013282414437806568;0.012519043646123086;0.011928692573762967;0.009904392285255081;0.009473761127952103;0.008871100723584581;0.007488654070519871;0.006877959417121704;0.006273439433013035;0.0054902700509804414;0.004250279137692459;0.0038838780164171314;0.003479636260218928;0.0025575751992970644;0.0017420720919475382;0.0007277914999950231;0.0;
00070;1.0;0.2693646119168105;0.25839762541637673;0.24451619791572823;0.2403004213430031;0.2336550969701364;0.22794227617553692;0.2238229162869893;0.22006149004852457;0.2164967070501468;0.21401757839403004;0.20885203452126408;0.2046358693768957;0.20368137760849217;0.20165517333748761;0.20105078711614674;0.19921223166285817;0.19607274217728804;0.19452000551542892;0.1889134400075954;0.18830577748798052;0.18747830844275892;0.18500144400291668;0.18400603956740275;0.1814043549827937;0.18004220400169504;0.17535464409929571;0.1746105108729803;0.17321199136070553;0.1711913424502412;0.1696088541736819;0.1695047478114811;0.16677987697771945;0.16441912320291982;0.16431525601797725;0.1615545094854611;0.15967427743332455;0.15807298857972474;0.15735298582338827;0.15391310608278735;0.152777246779643;0.15190249939216516;0.149505310862241;0.14875062804613884;0.14723591593966398;0.14689379498405658;0.1440489171724923;0.14354126888993426;0.1409809306906289;0.13996754107691584;0.1380738933410921;0.13734942462907315;0.13615908368636828;0.13418481305333183;0.13314968746420652;0.1317013546871121;0.13104759833579993;0.1304896450610249;0.12979984152808757;0.12805555687936435;0.1267377790069583;0.12526574405072555;0.12404814650783792;0.1206644320644734;0.11946545320245176;0.11899610052615847;0.11725865919192424;0.11687321864579316;0.11466189082337236;0.11423695327004035;0.11378928598832572;0.1132295766250261;0.11083279463401227;0.10966114815051105;0.10880205547985758;0.10809446663438495;0.10727790451186196;0.10594653995501595;0.10435463651646944;0.10336658547531467;0.10250484141223426;0.10154901880201435;0.0997891484415054;0.09815813425761973;0.0978561012219025;0.09596189812305916;0.09451813295329144;0.09388993740348711;0.09304766446491713;0.0921679845738479;0.09121421202387307;0.08943457770873078;0.08880074993870107;0.08834727503716854;0.0863475594473471;0.08547871199669428;0.08480985020521309;0.08421084674596814;0.08325936199169433;0.08251390931919343;0.08097487715421962;0.07885262092378537;0.07822617856596166;0.07788175065207195;0.0771062565927006;0.07580698737287549;0.07510452560017228;0.07423324414175334;0.07331175812955194;0.07290555703639374;0.07234598712468505;0.07187228497135269;0.06971578583210897;0.06876641958962415;0.0680732047354896;0.06701770578100288;0.06637124329880051;0.06627752278306688;0.06413256717165186;0.06356638734876269;0.061635518549569016;0.06151279105084191;0.06070151271993679;0.05984064582460982;0.05846971591560971;0.057766390196078425;0.05579227280693361;0.05559217200967991;0.05483308338760425;0.05435691235859014;0.053910247864657174;0.05285997637701432;0.0524068921785475;0.051429912741184636;0.050805974892533266;0.04998586971425463;0.0485984348462096;0.04809486651627665;0.047160640532048013;0.04625036634310555;0.04596807192995419;0.04423758566537416;0.04370323370545437;0.043355794537742486;0.04263731746314502;0.04230939946665872;0.041478557555840255;0.040497166433098086;0.04029622765068604;0.03957474286816755;0.038535397721487015;0.03747790379173168;0.03679519357656844;0.035253030949816654;0.03480786213917883;0.034503019187858606;0.03366132557007356;0.03279185565329477;0.031178045217249695;0.029706617444001264;0.029329438414996183;0.02896541443953442;0.027738853586509408;0.02662631108352196;0.02592221483808967;0.02555466906122993;0.024958884279613874;0.024066260787698215;0.02302787047327958;0.02197588858089963;0.021345863902326824;0.020343649730276588;0.019981309814363357;0.018469245504670908;0.017797149802998704;0.017237801479652887;0.016711532321220628;0.01558948782546389;0.01518443920819646;0.014388746178292607;0.014263681428138528;0.01347964428706504;0.01279605631302089;0.012095405309192496;0.011167054989910354;0.009899845213699557;0.009698254649697539;0.008777102666712642;0.00757828019985018;0.007118716818320351;0.00607371998806709;0.005900704382226049;0.005328977734751246;0.004029868111639554;0.003977307719872125;0.002514951066570981;0.002034473228883134;0.0014634765046165738;0.0013295144657120112;0.0;
00080;1.0;0.2661461168752977;0.2606449955273669;0.251518027550439;0.24513660617296298;0.23574508445670028;0.2328305076622493;0.22911008102853647;0.22416544173389294;0.22125896124927058;0.2182399955903793;0.21373118750405226;0.20903934858347706;0.20753642093364777;0.20531731173944784;0.20045447725116397;0.19976546694154484;0.19788461119113515;0.19717167939756564;0.1953546076739443;0.19276406397790566;0.18826049408881934;0.1869636555742535;0.18509998204975714;0.18222699906291362;0.18169430111229778;0.17981142350974855;0.1785053418964032;0.17587380209363912;0.17292233014806493;0.1724087388647375;0.17135290955938437;0.16900481739646028;0.16642122275562013;0.16553950323162395;0.1639841902824316;0.16146637066484518;0.15956647564079754;0.15713978007066037;0.15640577390005722;0.15607601611906669;0.15503692999480304;0.15290132798488723;0.15131646942600316;0.1493555583430396;0.14753981861690524;0.1461415760579621;0.14451879491429018;0.14328382402483736;0.1421626468771644;0.13994740212533374;0.13899202155314266;0.13735210315511692;0.1360981718628378;0.13506069863893005;0.13386340330299085;0.1331838184116411;0.13180914506037344;0.12988133659711312;0.12857143936448603;0.12692473626602715;0.12659002173307668;0.1255147271849905;0.1253037592569066;0.12410962247495891;0.12241330124119898;0.12162999343940249;0.12063944755059802;0.11898250569157286;0.11823596531026258;0.1157530904038781;0.11522930345042477;0.11459282384847348;0.11286604656632411;0.11204396302546606;0.11113820553910093;0.1102880142128676;0.10890274369680059;0.10778286911190184;0.10646013400756138;0.10496543704611266;0.10371110492371513;0.10329291587746285;0.10195589043542932;0.10158351339894858;0.10102918327353438;0.10027457521171874;0.09838217240792543;0.09634679984080782;0.09568743212007254;0.09511970991048897;0.09441705315987965;0.09289303300504097;0.09211601391552914;0.09079912592234114;0.09064922140413041;0.08911716965781985;0.08817696220146241;0.08645418633776604;0.08473670259119846;0.08424982657956573;0.08365133267031205;0.08255034658369026;0.08145692107001412;0.08074803445199656;0.07964276474929206;0.07835692210416743;0.0774565173218527;0.07666449398961465;0.07581558248450047;0.0754104483338725;0.07363801373142642;0.07317846039549195;0.07228536885773777;0.07087013153044923;0.07056611536584863;0.06938964299456073;0.06772141280932098;0.06755786320599208;0.06602459393028327;0.06563964616219115;0.06415411738753014;0.06386827058667421;0.06228871250170759;0.06197347426941652;0.06062034906056295;0.059890897989878344;0.05873900729906245;0.05842506325009169;0.05754704828740238;0.05705582483651188;0.05540463872663177;0.0547435587065882;0.05356464545401273;0.05321192392221237;0.05157325995751323;0.05100479228892369;0.049683947261186155;0.049155378609826265;0.048464236942220344;0.04775597180763169;0.04716823455456132;0.04663579020261771;0.045064639180268;0.043997155120224556;0.04312267562871228;0.04219985058986733;0.04160847747486105;0.04113233207124671;0.03962044212184521;0.0379143437054106;0.03746270508114522;0.03695201444193465;0.03589076002660354;0.034560920266132104;0.03429091439472661;0.03341555429812891;0.03278888144695168;0.032491285687904756;0.03187959428821516;0.03029549139648347;0.02898659383943178;0.02887864860983854;0.028136191390087027;0.027132079595578975;0.026920018428972525;0.025590436476670357;0.025277941137355056;0.023699858067316722;0.023585058531181476;0.02326811828440059;0.021880021680425778;0.02082090858864995;0.0204856315674766;0.01940264472429234;0.018832150358288915;0.018053694389835118;0.017589373333273137;0.016533571648240982;0.01579071265466811;0.014687685373633552;0.013470444008589733;0.012324983881854271;0.011461127741713888;0.010159527850441828;0.009931032366734798;0.008818621224056696;0.008753444385779895;0.007843765312188649;0.007000480013097286;0.006127710272036442;0.005769791967616024;0.004663068610232883;0.004199221817059972;0.0038195529424041594;0.0030594299606638577;0.0012668224793324022;0.0007784734414607914;0.00028191280114079156;0.0;
