3028.9131472796;744.2020648154536;701.9272837487518;675.7697704784026;664.0968418037396;662.0697773830872;652.529718377511;646.522874984506;627.2219674343644;624.3602674374948;618.1266520825826;613.0665904604322;604.8148328463017;601.1972957106885;590.1458547057997;583.5084777048949;576.6922124720803;573.394194263916;563.8467624273593;562.0863525555815;554.7528617484875;553.727197711434;543.5643471315409;536.0445979514564;535.2976916651031;525.3327228556749;524.1120310505484;519.9744129558554;514.7557920412438;508.32734474736486;501.52202840192496;498.67070767254216;495.640538890819;492.27253447698865;486.8141478399207;478.6343157132709;475.0551873645509;466.38334955417156;465.6679107481685;460.20666797339925;456.565897227889;449.6898629100472;446.88588419166416;446.04812397364617;435.9197690019293;432.5989825411734;431.46058006411977;423.3578024489174;417.67573649847895;415.2036819067304;412.91037796698225;406.6656470878435;403.3435346400099;398.8576730095127;395.4339879816114;392.2448111111028;389.9346817816883;388.9312468949701;382.9343424857733;376.695257101155;374.75759792611154;371.6889399215728;369.25505543449015;359.9495420771151;354.1143725887124;353.80347284905844;352.40342833595435;345.1772576324843;341.63612370666556;339.29324124276866;336.3376628605167;336.2460656899363;330.46084285868;326.3740731682472;322.8381933886609;321.14257272938875;320.146858232268;318.32570977866555;312.4717307287738;309.5971976004095;307.10220419071516;305.50117988481037;303.4662516805902;301.06113421753855;297.14835446758076;294.3774173711909;292.52531346380937;290.98940173114187;285.76864871410737;279.76454409041185;277.57018422306584;276.7369273282902;273.23838218756924;269.35208266580474;266.3448091703866;264.10871240393266;261.1413206460011;258.8001075399915;255.3956932410572;251.2170324485521;248.3580123639978;246.15094135031137;243.17340611873098;240.9660181480996;236.7747557105597;233.55882366921583;229.63002064684983;225.58872678860016;225.0773851551979;220.16801961754666;219.22702626644048;217.83252633659183;215.90234747468313;210.17001238233573;206.37727531267456;201.43269369931102;199.95535830707442;198.67198307917343;196.4410843739131;194.86241563599685;190.40646012283187;189.27803292477017;187.68450931912167;184.20054631577923;179.46639728248897;177.0495999785622;176.42112102853483;171.59289874524083;170.6956677979213;167.17606428334855;165.712547966013;163.7038003685169;161.20566460681056;158.85551629409613;157.8863342294536;155.16285692484882;153.34967067000034;147.76764995001864;145.607147819058;144.0018099345107;142.91729180061336;137.34851363278779;136.04130894573643;134.15653782040914;132.64739174083664;128.63341984810353;125.8566850552883;123.61897778163403;119.82328880723388;117.60635886779667;115.39910980076408;113.42088541504819;111.1513650040941;109.1970533016298;106.33461820889201;104.46685046417285;104.07272969012513;99.60930948927091;97.86759394911894;95.00077319433478;93.8228282870075;92.89815298463591;87.46633116934352;85.3004632804124;83.38745326211755;81.40221827091715;77.90281418399441;76.08632784489443;72.80150689911912;71.2557142099608;67.44547443489311;65.54123577311582;63.60404641242461;61.08170848714932;60.06462067754946;54.44817890116922;53.22546424215558;52.50682748950086;50.55347384538579;48.3501833551178;45.72931031497422;41.899110835579116;40.67706426056718;37.572069439349455;34.52457073962573;33.067372051583405;30.933911741954784;26.872466027685487;25.293106499541732;24.038354302977368;20.51233996745805;19.83038858598322;18.662217263253797;17.85475787959932;13.624712931392475;10.459469158782131;8.567664410855384;5.034683971576466;3.092081221334343;0.05590123053332995;
3108.4649715024216;762.5204990830978;734.2933758746037;718.4854047788532;704.33754953278;685.0486342624706;678.4040212248977;671.4559765859109;662.3802959215336;647.7231811595777;640.9176182821749;632.6082403170318;628.9619243011733;626.8580203265172;614.3866281535043;607.4945262170013;598.2463335198624;595.770921077584;587.1461317276844;583.7132528684436;576.9961089422445;572.6083586629867;564.9156137845631;563.6123267972762;558.6467012113901;549.6283654543018;545.4680225818447;541.1149571096333;539.1940917967188;528.0846243400233;524.2974261453803;516.641112030981;511.92445475208353;509.4791659294896;505.9994402122596;499.47525614332216;495.69034460905294;489.364128476237;486.6159372877602;482.8185704269674;474.2849545516469;473.7244484481563;468.13368730769525;465.47773757351524;461.9229728735334;456.67423236123153;447.7304257042151;441.3994606161206;439.6819110105906;437.9351921858526;436.3321532541826;433.25796028788085;431.1489563236413;426.62687938408834;421.5128295138785;418.038943836293;414.7129658783872;407.54800269088724;405.613671208837;404.20311586983786;399.13305125273274;394.33793428318336;389.04374567024524;386.0774598293175;381.7606090915942;376.8881233689872;375.5374613366671;371.9528129638141;367.79419572917345;362.8709355257983;360.21719915286576;358.2637815729109;356.8057215436705;355.0119196752872;349.1504203143144;347.60646624928427;345.2996632635471;344.3297907339941;335.25089565407336;332.7175191514608;329.74173413036164;326.43155985345265;324.2001083233807;320.33270157764906;318.50582483939513;315.3721946911682;312.83653729738205;307.3822673672895;305.99013537182157;303.4879911090972;299.54081949803464;295.00439048436664;291.7001111454904;289.7349815819019;280.40487730631315;279.62900215633647;276.8221568298802;273.60461754168466;267.6868441314247;267.1754039710268;263.1970058850072;261.6708747869097;257.70756756571984;256.50904434141455;251.1074113611019;249.8768522800685;247.16631590501768;240.36795268221795;237.9659034172621;236.91797755930818;232.053219451357;230.70170055117964;229.85558343046418;224.173168958097;220.58349091544173;220.3585873986994;217.74777132098248;213.5765868852448;210.66893338344192;207.15469204931264;202.95497584114352;201.259595744511;198.96956311648185;196.75874691747603;194.0452094431809;192.82494693301032;190.5802122734309;186.40274816517305;181.31462168155127;179.09957045077482;177.97599646380218;174.5467583644413;171.86665815326302;169.78695027312327;166.31944700145786;162.14561786558656;161.57131954621758;157.18268482598072;156.32110963280118;152.32955802719593;149.4691555466808;147.94055979519035;145.30972309349698;140.43566200758468;139.7579109131223;134.4403073513972;132.38045914835342;130.18030846197033;129.31165068484077;126.51753022300223;124.7102083141892;120.87477728620037;117.72538668386117;114.8853883716234;111.68195747677176;110.3960279960602;107.91825459321332;104.71297666735812;103.14690752058225;101.6143403734192;97.80414450340248;95.92705952422402;91.9892383589694;91.49315804250068;86.32000601601827;83.37616144073436;80.72742136899436;77.25140178173129;74.35376401518872;70.83532035422935;69.34409380690335;66.65821736618766;65.45426840430675;64.86016057712776;62.368595928315465;59.25732908108891;58.43725302064669;52.58198794741797;50.37619734297466;48.701331870808104;45.159723845247214;44.13237399325974;42.40679250481791;37.61487449869244;35.87394333067705;33.65167071800494;31.84431005404995;31.23165576371828;29.729893120888548;26.176911002166662;24.159002621528952;19.080543379233195;17.948523101316045;14.71618172519667;13.07908483582766;11.227092349504389;7.758310597532888;6.198296616398968;4.529838381182899;1.999744882769191;
3159.5701854352374;793.7244329264914;762.0747389537448;754.1549212610771;742.884678398116;713.1217625805771;704.1691281453091;695.3191309649985;692.3580023810272;685.7729315013933;676.8701911350433;668.4386357371122;659.2895666722394;646.026706660109;638.211932138288;628.013977390972;625.1276906159452;613.6805095977195;609.3846141094948;596.649990944143;592.6200730897574;590.37951732446;584.5268299068706;574.0452211183184;569.9305037679172;560.8190863978814;552.1950800733451;545.5169985130775;539.6916082940699;531.9177767227565;526.8890195534456;525.417610860114;518.9820550876791;515.4801601747141;508.0601816036156;501.66625265534327;499.319431865417;496.8085604646072;491.8396294695348;482.0241845934723;477.0204236337259;475.2808625465776;473.5772541279537;471.19295377728315;467.53292046042606;463.30528598558595;460.9056035981688;451.2042786054356;450.10225531916825;447.85589248251364;445.1684114038533;442.75842289652013;437.6622754347911;429.6866107838333;426.13377094676366;423.14186915909056;420.96299885065037;418.07892912930384;412.706098511868;411.74276366982104;408.2459770290685;404.7210594680035;400.7432168434808;398.65432716106216;391.3104457750896;389.2892182804923;380.25190786610744;376.14385083021307;375.7490741690993;372.61890704064217;370.57784089027393;366.7513902586739;360.4526399279869;355.9807013967673;354.767200175521;350.60305498252364;347.58406121665865;343.9215441374293;340.4424373092965;338.98487016189455;333.39473910764565;331.5434156301254;325.55267985679654;322.7094116255573;320.97927080686276;316.9277539015779;310.74331418919303;308.77635710326786;308.4497531507171;305.1853987667863;298.720083506144;297.092376834104;293.94619189992363;291.6927192502065;287.6403512983231;284.1354054187541;280.9478312841969;273.5352487725187;271.7802123507805;267.1134515400939;263.8096130340452;260.6207429747049;260.02258465486625;254.1956436161259;252.33418926059372;248.53880733075096;247.64010343988383;244.1120094121474;241.5029855185988;238.83621956491663;237.52467889925353;234.1175225838076;232.0613178535726;227.70351818248656;221.9345339721789;221.24921355425025;218.31394946686217;215.15087983622158;214.13511395269643;210.61846627718086;207.3752055824899;200.64782977679448;198.94546484179952;194.92740017503493;191.854172639128;190.11870028325745;188.76917870778178;185.15469352848135;182.2128465628892;179.817892577894;176.75006942502162;175.14611186619524;169.63342018327165;169.12529275621412;164.62728986165013;162.9063394972899;157.45579681561944;156.69269518611637;153.7836122932301;151.141214493947;147.22843854070902;144.7446674749485;140.70393387818405;139.5614915394728;138.06876726557527;136.8805096744799;135.37695802507514;130.28840362458303;128.0908479208835;126.97730039905399;122.06964786182195;120.38980462336218;119.80834397354286;116.59278277863298;114.67194645378876;111.55742249465456;108.86198442901657;107.73946814242605;104.42771176604609;101.86329210163757;99.18737268560042;98.55710885913355;95.18794433792527;90.89139640708805;89.91323992687033;86.52892320548987;81.17897912368204;79.33472956345086;78.20198416338881;76.27392121294395;75.72081280006041;74.0905898566265;66.69699267362083;63.856202212560454;62.28927312050735;59.78531481057518;56.547396125315565;55.23028665659667;54.32963179593931;51.776200945719005;47.98319666746105;46.468053197204085;44.644846956287175;40.13508563862412;39.175238416972;34.39144662533435;32.663069405143574;31.61429617305005;29.163439267840463;25.925629119001695;22.51758395241195;18.578256048187782;16.874821855163525;15.110051506027272;13.941644231558751;11.747955682429236;9.346651253484769;7.945560294835453;3.2549664991975225;1.1002524684747308;
3164.3943937472272;817.7186393160172;785.6372127221405;751.8503746250615;743.5489667145794;721.5658797784442;707.2815665170447;702.2134029861196;684.3407224766128;670.7490973666954;666.407862179599;658.1557706989092;643.7598579339375;635.4186904354187;620.0936181975638;612.5440936197324;604.4419711585783;601.4480140604227;598.0679918466725;596.754997046689;589.9381849092682;582.0768063127015;574.4912939425332;568.4515864672426;563.7935866536416;558.2065569446346;554.4259764079766;548.6477323169165;543.2598989713314;530.7773093169856;529.6939513228697;523.7585542164944;521.4332631186352;513.7732040907307;508.40726855427835;506.05404688431906;504.50006841068137;500.34905902743486;496.8053582130019;494.64213335311314;484.3680881974315;474.47847323807315;473.34007647779464;471.2390923806628;463.715585245533;462.46465623724663;455.6296777983905;449.53497091599905;442.84605371968064;441.42786056985324;437.3632982293389;433.8815062796423;433.0560690704143;430.51867484398645;423.90222186542616;419.2674977829163;417.1327684858455;415.5924503671308;409.57463176335114;402.55402849797264;398.4005636738485;394.6560438457997;390.2343904859247;389.2859112386888;383.6293011116131;381.6380551697429;375.67528122952336;373.88794215175244;370.4090960361111;368.7224632914397;365.5990805080905;362.9699699033851;356.89731503831615;356.40111908880573;353.0155267272923;352.0146972106408;343.9685439945151;341.55055834366465;336.4849298913742;333.9088174046499;332.00989981542364;328.33198019542726;325.0978016627226;318.1284727060158;315.14775451960446;312.06298086226576;306.934296142457;302.3655199124511;300.6636382881197;296.89116451687255;293.65329804824484;289.58599042292485;287.5409521328148;283.86853872343073;280.23707021600615;279.0958199469174;274.6472238430802;269.9252494854788;269.3416998396391;266.64764307478987;264.22702816012276;262.6983300309453;260.8063793832306;258.03140372088654;251.83187935554858;247.97322309174893;246.00794723375418;242.88064926535816;240.57437818103338;238.6242918086698;235.3841286990439;234.45594980333016;228.95029562601042;225.18456334057817;222.7662014619931;221.52293941640426;217.36135628059037;215.31814196958476;214.45778674168076;211.9696395214337;205.9374001234958;200.4773317233388;198.51722580206314;193.89191990674883;190.77919854247875;188.38903663371954;187.22603545827573;184.64300187850878;183.1726187978472;181.09018854792535;177.30080676412808;173.1415582375697;171.3781924707985;166.71561722324492;163.3253188017804;161.38600999283562;159.38948564980453;154.86826697969872;152.98069637669403;152.73176968484034;147.58274409200433;146.73482621180804;143.82144923119628;141.273095300946;137.96213354014105;135.31107376948253;133.48808136280374;130.24048105596873;128.66924956109074;125.84653604021504;122.21114431001891;118.42616068225212;116.5974789144272;113.13622389418893;112.2516875249665;110.5845785038201;106.8182599778998;106.1190100592136;101.73805265959261;100.70554862773733;98.17473373002244;92.27562897799687;91.1588776980896;90.69619338312373;84.05832503673429;82.94321965624098;81.03919775200801;78.87583262597988;75.25514577097634;74.35577929462114;69.01461742118664;68.33873776898503;66.2314346607747;61.52408734041673;58.391550381531175;57.634543818312295;54.39968021833163;53.53545045957726;52.115877061991014;44.72989502332212;42.35926202189386;40.35855152932416;36.533685584343715;34.8594492741984;32.8062829132165;30.610072366571153;27.218983894293423;26.210382131550183;25.05718421044885;24.134288593490655;21.98756705930009;19.656118802384224;17.444626098161777;13.180073199921864;12.723767625007069;9.187038394266473;8.717685378377183;6.110977608311108;3.916125502566635;1.0521978190128547;
3257.7103515917333;835.5662973523876;809.2944916054519;797.3277081417147;769.4342709144934;749.5654660038095;746.2833564503629;714.7028087439268;713.3810516761661;693.1701086008724;692.419436864064;683.9948122152679;678.9093736766503;662.3037697389346;660.8044369069868;646.7131584542977;644.1870064305705;636.7013797160133;627.018724046999;624.5136446898466;619.9812281594;615.6311119498911;610.9769049453911;605.6890506685763;601.8151319829465;591.6868728945852;588.2482203663418;578.4708890325599;574.4654152710949;572.2373889620618;565.5226146151354;560.5086139174573;551.8645384256765;551.3076937716792;545.2035662358668;539.8663798538058;534.4407660823737;527.0178580536794;523.6224684454922;519.6931237321829;514.2527917037179;509.2795960171757;501.7009921290071;497.8937903423228;493.4591770958685;492.82173377521747;487.64147772588484;480.7744759607036;479.9316747394519;474.21016393992943;467.73643782557514;465.9259917235006;460.8060701377984;456.8479232236105;451.9895263307235;447.75374234411805;438.8605597245831;437.32782536651507;435.8684067991767;428.2516928288196;426.10959732727866;423.1850153888652;418.08487613859666;414.2652158596006;410.63574574765966;408.68229352808595;404.6973204243654;402.4498910429094;400.4238709374938;396.9249030618041;389.2290014962999;382.6117446999635;375.88899184969426;373.99505040931405;372.6257261653168;368.01326296002594;362.94961321108815;359.30821707656;357.6005647054658;353.2832914870682;352.2056835560533;346.13754056344686;341.48644817281496;339.56031791362375;337.7078378612538;331.7656528026007;328.69574605106726;325.74622129403025;322.0221663714754;318.2453531659065;317.3663325330135;313.7623829244182;312.339161417051;308.82162857951226;305.93157374977886;298.8874066211287;295.35383778144364;290.1704573775238;289.5982327620772;288.3798819283091;283.80745706336285;279.97697725474615;278.331824751672;275.599734589711;272.21531565492404;267.28021252925845;263.5732956751085;260.2619560390628;255.74020953517694;251.8017397419033;248.49707243004625;246.90989667004035;243.60004241173584;239.53128652968638;238.07362108446023;234.36723358968658;232.19138248684968;230.205690461152;226.37141843252087;223.79509464955868;221.47686174822462;219.6527480820409;218.1053353938274;216.3696884490499;209.88666972090974;207.87205855707413;203.01488985473105;197.60975818082628;194.2775341361936;191.71659404341176;188.87443398476984;185.73465887232473;184.44807977129105;181.89287617400623;179.0129748590599;172.57069042029715;168.40639595978692;165.25200920409998;164.4736259466726;161.37800733863037;159.3484885648239;158.97907983880472;151.38648706320933;148.26780467637596;146.61795239704793;145.20351967768403;141.28637130174909;138.8683520668286;136.04640744418236;134.20755878089022;132.73981139985872;129.91699262854533;123.40334240668163;122.42053348388608;121.02646567181084;116.79849888596256;115.59284859912307;113.16310665497463;111.61228711994504;105.3757751836577;104.56599752020765;100.48567531336582;99.22787554809683;97.07905998308388;96.36092674885546;94.4467224661136;91.51922029921023;86.59189599340858;83.43928793973745;80.88382578180342;76.72542092323994;76.43445498686482;73.55218306812687;71.33876338431129;66.66911362255948;64.9250705540612;63.36703693632556;59.60968922129359;53.94508043105964;50.259702794808135;48.72467845870615;46.68050535846786;45.94239947411669;44.18324666963557;41.697112069345636;39.77446550845743;33.18175454353089;31.779281418022915;29.81654600838196;25.31421438306579;23.32531315110095;21.3565214899151;18.805907136089743;14.767523237785463;13.574233534915463;12.25770501703758;9.254750316501466;6.5988319686767865;3.2955380759478476;0.9252775817727361;
3266.129592396254;880.1857326943101;844.3722277273637;799.041400273248;785.2744702947297;763.5736724114444;744.9180338826133;731.4659597122562;719.1827443304619;707.5416819827115;699.4459041283277;682.5774388359736;668.8092399480356;665.6922765335847;659.0755567335923;657.1018888587308;651.0979501417686;640.8457151927519;635.7751388635431;617.4664848267789;615.4821179577585;612.7799566338738;604.6915727450786;601.4410059923988;592.9450126956405;588.4968079927918;573.1892346825852;570.7592126345355;566.1922438052001;559.5936654456382;554.425933019739;554.0859659996627;545.1876989018277;537.4784829712547;537.1392970021923;528.1238751585677;521.9838384278266;516.7547113280856;514.4034891131909;503.1703075850804;499.4610750813927;496.60452283661505;488.7763265203572;486.31185400715816;481.3654496738816;480.2482284078157;470.95806965447144;469.30030666842833;460.93933304871445;457.630034367374;451.446187730024;449.08038160677745;445.1932352824673;438.74610861557926;435.3658295000642;430.6361917728535;428.50130208971535;426.67926443363825;424.42666001472236;418.73056957744984;414.42726854057156;409.6202295956003;405.6440748289082;394.5943052299969;390.67895114174513;389.14624528831723;383.4725022002853;382.2138176096932;374.9925631704102;373.6048981836524;372.14300758894865;370.31523529600526;362.4883665626056;358.662268376498;355.85683776652155;353.5461540950419;350.8796101333401;346.5319407742563;341.3334624410306;338.10690874110645;335.2928198132003;332.1715104364379;326.42452370541787;321.0983263426839;320.1120151418437;313.9263549255074;309.2116330576054;307.16021406094296;304.4097095292006;301.5370498293929;298.42243507587705;292.6109076902843;290.54109626220884;289.0602404557593;282.5300214019;279.6927358368779;277.50851822245255;275.5524281550454;272.44528436747794;270.01095357039173;264.9851302886361;258.05474571610256;256.00905189742804;254.88429708858823;252.35186392237296;248.10900425843826;245.81506342201968;242.96982942474423;239.96064874656605;238.63416905528305;236.80685215181646;235.25994275965562;228.2177354375744;225.11750980682922;222.85376546641933;219.40695562055862;217.29588460607496;216.98983333523606;209.98532225644033;208.1364201994875;201.83102542876273;201.4302497111059;198.7809603614475;195.9697358896701;191.4928629489248;189.1961008302864;182.74947459265252;182.09603065013908;179.6171706519086;178.06219896373898;176.60358304665053;173.1738438801209;171.6942639434086;168.50386538394878;166.46635022508013;163.7882361529475;159.2574650485899;157.61302544938576;154.56224145096473;151.5896738102838;150.66782054027772;145.016789746238;143.2718239281504;142.13723564739806;139.79099565898233;138.72015520564096;136.00697953986736;132.80217429574188;132.14599385075988;129.78993196983387;126.39587357726242;122.9425489922171;120.71310832674654;115.67706229068827;114.22333063794329;113.22784345002586;110.4792307331232;107.63991245896139;102.36989520629822;97.56483906223794;96.33313306641428;95.1443858702021;91.13896075179461;87.50587098232113;85.20659265440486;84.00634475543774;82.06076551771426;79.14583753270487;75.75489721545458;72.31957259584308;70.2621804439996;66.98937599336537;65.80612821807466;60.868370460884854;58.67359227371842;56.84699898342795;55.12842815098288;51.464308921846474;50.14159272576215;47.54319832840431;47.13479014347075;44.574458912553744;42.34215186058403;40.05412422375676;37.0225276434781;32.88436046212037;32.22605157618436;29.217961695100144;25.30311832679952;23.80238013893048;20.38986575594678;19.824870507807987;17.957854885215166;13.715516396143611;13.543876552185289;8.768442820742646;7.199406930540651;5.334774926131628;4.8973119872011335;0.5556842374523001;
3321.687826162326;885.7952290885172;867.5352715204352;837.2399848973479;816.058033762859;784.8846098020911;775.2102097607958;762.8609398265284;746.4481217846898;736.8005959504113;726.7796963293573;711.8135395893456;696.2398457572318;691.2511546562615;683.8852310268413;667.7439489498573;665.456906323112;659.2137526055373;656.847307025417;650.8158726190541;642.2170406762319;627.2682711657138;622.9636549336916;616.777534445573;607.2411973761649;605.4730047914825;599.2231399086849;594.8878429152621;586.1529319583777;576.3560652686725;574.6512937416051;571.1466631225882;563.3526043209099;554.7768384849844;551.85013316859;546.6875587294671;538.3301209502577;532.0237698758591;523.9688015632578;521.5324034759905;520.437833349684;516.9887786318174;509.9000416967485;504.6393960562882;498.13051342944624;492.1035003430388;487.46229209087187;482.075769425474;477.9765113628051;474.2549706353838;466.90187430956667;463.7306647313339;458.2872581112762;454.1250644888941;450.68136349624064;446.7071624837623;444.45140579433325;439.8884311794282;433.4894265925245;429.14146435473174;423.67553717310386;422.56451402299734;418.9952721213205;418.29500299955555;414.3312862244197;408.7006607953072;406.10061503755793;402.8126806774822;397.31276781881405;394.8347647311866;386.59331947485003;384.8547053015106;382.7420286689633;377.0103100051975;374.2815553342733;371.2750604358794;368.45300715621283;363.85485720752763;360.1376400969623;355.74706491211305;350.78569406297504;346.6221699589528;345.2340685597943;340.7960592349934;339.5600223517088;337.72002575309165;335.21524348820503;328.9337614569128;322.1777176687158;319.9890681478471;318.1046189961568;315.7722795257907;310.7135757452017;308.1344042078546;303.7632374299077;303.2656570333543;298.1802938663957;295.05944864731345;289.34101195399376;283.64014146729;282.0240463566677;280.0374562241235;276.3829359993834;272.75351170190004;270.4004933358444;266.731754437681;262.46363696595176;259.474909381284;256.84593402791586;254.02812887837626;252.68336079711398;246.8000910806516;245.27468855202162;242.31023593365896;237.61261668285385;236.60349110381054;232.69840808145216;227.1610257061789;226.61815296657176;221.52874843536327;220.25098532731369;215.32004658303785;214.3712308553927;209.1281791603668;208.08180399766707;203.59035446669787;201.16907619336857;197.3455875249576;196.30350816506234;193.3890994565763;191.75857382327405;186.27776611217743;184.0834329296086;180.1702478520653;178.99945379087882;173.56021103085385;171.67328746550186;167.2889860412892;165.5344999037892;163.2403826273607;160.88942716090745;158.93854176437225;157.17119095370305;151.95604495225268;148.41272852489755;145.51005516082455;142.44690767028413;140.4839537007301;138.90347686403834;133.8850370628394;128.22195807935432;126.72282697614845;125.027683602169;121.5050453313054;117.09088755096656;116.19465286658685;113.28905649637069;111.2089315640477;110.22111733692071;108.1907205693064;102.93258322656682;98.5879392274447;98.229634949574;95.76518516355388;92.43222128188557;91.72832335650564;87.31502132282894;86.27775068740347;81.03959503234826;80.65853914826863;79.60651446242649;74.99898383623646;71.48345329392237;70.3705630679176;66.77578801159676;64.88213719802748;62.29819620608167;60.75696810829067;57.25242916983438;54.78664576972614;51.12535017665512;47.08494199984315;43.28279840270421;40.4153872939084;36.09496655020169;35.33651794070898;31.644074349875588;31.427731857848254;28.408219974039994;25.60908997757343;22.712091814740415;21.524048025447343;17.850483988721844;16.310830120767424;15.050589325725825;12.527501301440976;6.577271434642806;4.956286885137556;3.3080454360312923;2.3722878947681307;
3376.464242927564;976.4958139194281;900.4530325246358;868.9845908316183;843.9642664609266;811.9579037863348;775.7761049870587;763.996006589766;758.6631027887278;748.8096397784067;735.7264239456398;731.9614522384542;728.0219776598235;708.4547664206741;685.5017960506291;682.8246644802902;671.097831357762;661.2916395263246;657.9078615031331;651.234565351314;645.2936551421636;637.8345453588712;629.9395525777122;617.715554699509;614.1360310609326;610.1309225157528;604.0164299531872;593.3640315518883;591.291431920132;579.7794996611915;574.293177894724;565.1087592993579;561.9519544972618;557.7544243428697;555.4178216812834;549.588449453292;541.1337247336211;536.5529442251594;531.0840396466277;530.1221496192514;520.7695023250251;515.933744242975;514.8805655682822;504.9056782572122;501.77732824294964;497.5663698493184;489.26487696769817;487.4779522716362;485.3779626372731;481.52628725015086;476.0927979847573;468.58509121698205;466.89514748229226;466.7453797439536;460.5807159571153;452.4818484571939;447.62445933302246;446.6818809021013;444.25623563955384;437.34265767993617;430.8053525657001;424.72143509034913;423.3264628771044;420.95495948395336;412.578888153262;408.98068543296836;406.6058696727009;403.6913844337459;397.9290654907077;393.9082337174644;389.07201472080385;385.8068874779813;383.19890345602977;381.6951223753407;375.4845189345003;370.21119517859523;368.2518676483794;363.07050644651184;357.4715124954271;353.1594196493201;351.2489505148619;348.6446906515948;344.59874439902165;340.26504596845245;338.017762318838;336.134292482338;333.57564969471616;327.11078473960737;323.3443299138141;319.18782127553703;318.57810345607606;317.6104941304497;309.32350917814637;307.080646833733;300.34093730866664;297.25834843766984;293.48451898335725;289.7224872132606;288.7128621988134;286.6348623057316;282.2463790893479;277.83824918765737;276.1177230156017;270.9609086887838;269.6612979683907;264.9433456449685;258.81878800699826;258.2666470716944;257.22834784673034;249.14883517151338;248.54092017165146;243.56888363580433;241.06861033894822;240.65572255080863;234.4210370029866;232.56604276559355;229.83274606556174;226.91042281648112;223.03259821214547;222.3155616118944;216.60905568623153;215.44287438231925;213.31421769980622;210.21597308500367;205.75655235417676;201.86130744594868;197.3264803700989;196.28177779785514;193.08629760926715;191.17448299672114;188.16804832363783;186.39301555814882;182.12396669965705;179.03531753322576;175.4604990604671;173.86340651093735;170.22359145737147;169.5100354476722;166.98141889618876;164.2868970519988;160.2027228733339;157.6126828215471;154.89237744259145;151.365066137441;148.62235694942217;146.55973761359718;140.82251207652425;139.0887597822726;135.9803427252199;130.66986855992977;130.3179290217193;125.42282138971345;123.90292269914623;121.67674578868045;119.12851682807968;116.60079889706898;113.10190781251633;112.22388937281056;110.42268925563336;105.54159959547486;102.0668306518037;99.86709776430864;95.43210784709345;92.80768488271778;90.51020988086124;88.06551308630132;86.01899337602029;81.12110616266942;80.20728062064734;77.40799753664315;73.81751170504121;71.76016213249562;69.5461492256719;68.52627049307824;65.8842984375705;65.35356635587983;64.23501589730716;58.75508858085667;56.997362872891706;55.47207680248526;50.497128996023825;48.21128738767203;46.80787780159026;45.384365523302236;41.88240365782625;39.261144509730705;34.20997647470851;33.20278673818436;30.11580392314254;27.57202702558293;24.73779603524012;22.25266685754587;20.334356040921257;19.09587430136041;16.346402657810987;13.50115324598861;9.47899168961814;7.109495209739221;3.6419752823744287;0.6240297848285442;
