50;0.36411853151959606;0.09423406575636535;0.0914705565133013;0.09057395942571939;0.08902176184702698;0.087229336874214;0.08653525454048681;0.08449494629878626;0.08398797171680848;0.08297477554504583;0.08141246287490259;0.08117919654484726;0.07969838284514062;0.07951976390055618;0.07850692386908487;0.07702867604494293;0.07676108656083447;0.07545887103329077;0.0744966822454464;0.07302105088151474;0.07177220835322537;0.07063861593710524;0.07017656744424998;0.06967126482886711;0.06954474828319855;0.06766254088638331;0.06750212626643708;0.06716490421395213;0.06596146548978471;0.06584245769797481;0.06477691398668677;0.06349075300400017;0.06312739805128695;0.06259038303540539;0.06198259835317858;0.06124388229689312;0.060791020413595825;0.06049670131079335;0.06025888438039874;0.05950828253693483;0.05884992545489251;0.058591517896126814;0.058102847385218745;0.0560761414650459;0.055979991441756895;0.05528061581944898;0.05519683359910552;0.05467911886492285;0.054415757246234195;0.05407873978962016;0.052652783432740866;0.05216900392632841;0.05148579420883853;0.05128817854419591;0.050380325523444104;0.050188771530662535;0.0501028124965981;0.049669395331185084;0.049277080161650284;0.048518370044516035;0.048204947940149595;0.047825289525420395;0.04721161965106531;0.045897366551925896;0.04559101612660711;0.04542731586734534;0.04495721806469779;0.04420981921691303;0.04385017766925015;0.042980994690604284;0.042916505836970986;0.042588834096263496;0.04246299216403669;0.042033713441209625;0.04144153238498162;0.04066182341216384;0.04019103787012108;0.0401532188829485;0.03923891371482063;0.03856593850934541;0.03846896658717864;0.037807075866449734;0.03770769207922978;0.0374224389817758;0.03694045907504509;0.036693993378630954;0.03650143931012696;0.0362612941999065;0.03556154732985765;0.03540530493287503;0.034555639399140574;0.034301496038639544;0.033619160961904634;0.03345331113325955;0.033074158016588806;0.03274394946326213;0.032267276424859784;0.03211580518346311;0.03167353493213711;0.031408223124410446;0.03095224420804534;0.030284726094523894;0.030228987232130355;0.029726600238866054;0.029376970385089;0.02909693614832104;0.028886845091753415;0.02840666934701671;0.028137990468193777;0.02762524211985635;0.027295888919288153;0.027059107410073117;0.026539094604519448;0.025892206843676126;0.02573346813073494;0.025491800206680498;0.02525217906738079;0.02476835030545816;0.0244302397566511;0.024227042957058513;0.0240165173115316;0.023774635275601516;0.023406050869459512;0.02309084438086046;0.02261179913761246;0.022534803633403953;0.021912018482261094;0.021844232302980448;0.021152793921921716;0.021025014807305346;0.020687874840205733;0.020262279731323912;0.020102533457070092;0.01972147763553045;0.019319242858777813;0.01914726350283856;0.018843067348865636;0.01854354289383927;0.018143751803807354;0.017967991082607826;0.017216894178206703;0.01690116571357018;0.016669597418055255;0.016523470786840973;0.016086938751964916;0.015646745859210155;0.014980958655009653;0.014838417417958933;0.014655731497076984;0.014499193142260796;0.0143183956508183;0.013785848097139756;0.013574669813512642;0.01324376214621679;0.012760199218273751;0.012496548650519178;0.012178606208687543;0.012045810306028387;0.011720283510771229;0.011381533812631687;0.010926397654717536;0.010529524965006086;0.010458493360609477;0.010255796993145348;0.009973577967077103;0.009967447998244248;0.009790993369204807;0.009285222495333032;0.008912822898226758;0.008658853742275412;0.008477769206101595;0.00776168535515887;0.007470615186840608;0.007371876668972931;0.00716740027014211;0.006855381136479571;0.0067327078040108;0.006628594886929293;0.006236374660488112;0.00578254676753695;0.005600382233525481;0.00531193581199284;0.004887591077092337;0.004753005318393189;0.004511463373942406;0.0040261313104852856;0.0038037515113223917;0.0036425035958958475;0.0033551167329355968;0.0029207156670221475;0.0027411009809783296;0.00237084370914705;0.0020765980272730343;0.00159571635642771;0.0015006939276843946;0.0011524185064652336;0.0008350561668721375;0.0006776740761019038;0.0005125828589712238;0.00041487104110764705;
100;0.389476534226694;0.11096111049973828;0.1062083997000618;0.1010591706888839;0.09857240834432432;0.09721086778202775;0.09669455506698565;0.09511901789654978;0.09165101124397582;0.08944634102259391;0.08779631614102254;0.08674041320071926;0.0858612898903969;0.08500606769437685;0.08461320302007959;0.08300409539355569;0.0824359087217111;0.08092186697039704;0.07976755411984253;0.07888469000335176;0.07695051945975168;0.07668672433515479;0.07569516857519273;0.07479110468152855;0.07368742990782026;0.07279304923555774;0.07223179025200352;0.07177811266498725;0.0712439901411339;0.06975270045049337;0.06900569390731404;0.0684622857267798;0.06682202649582238;0.06543093032613696;0.0649839739885797;0.0645388023941352;0.06401355041051052;0.0635296709362654;0.06280874604270405;0.06256857504379441;0.061522737594228036;0.06114645775539906;0.060143317014401496;0.059268971778755966;0.058618726902841166;0.05810474619107267;0.05744583031536824;0.05713722710668548;0.05685373501301579;0.056380898888156186;0.055634311611982804;0.05485719250311707;0.0545192159188035;0.05439941226206311;0.05302025509377503;0.05247861981580822;0.05194528079157939;0.051740939792111154;0.051451416790847;0.05033217633194022;0.0498121695123046;0.04915085983013653;0.04873811734297357;0.04817466203778903;0.047477123856157426;0.047419173487124815;0.046676247239791774;0.04642398820032078;0.04583612897331885;0.04532198992464918;0.04472099821614188;0.044423880467348055;0.04353323922693892;0.04297662967080336;0.04253686099079823;0.04238189485709883;0.042042480633202504;0.04162815849078543;0.0412054103270023;0.04069183188476044;0.04035897107744171;0.03995926584581655;0.0394623597939638;0.03896502396124317;0.03863570462004883;0.03777214193471338;0.0375326592692359;0.03730530617880871;0.037116699561578544;0.03653793057551037;0.0362319215878403;0.03551244315094027;0.03540922983303879;0.03475466896202328;0.03449032708374704;0.034213766723460194;0.033407882537143656;0.03268018782829809;0.0325187996176753;0.032225202839264895;0.03169363012428084;0.03141788299875294;0.0309938475188039;0.030412501274795743;0.030253286882364273;0.029971327433444706;0.029274187679011236;0.02884939806605913;0.028641043666484144;0.028151196092531392;0.027833003826959628;0.027503909655225152;0.027127855184577374;0.02652519114540071;0.02649625838648825;0.026219581658050693;0.025378215739202688;0.025166159472699658;0.024637494254561923;0.024337340218553265;0.02413317628111488;0.023667036615351168;0.023417861321101522;0.02299544803869253;0.022503307832685587;0.022056176725838785;0.02168653083520424;0.021539906650975396;0.02116593768324439;0.020727564515792506;0.02043397471970029;0.01997041147122454;0.019521079164587764;0.019223118047575413;0.01907573979908876;0.018795209846942256;0.01837031662869746;0.018052202491461073;0.017891512428315836;0.01754951080647974;0.017448542734390834;0.01725797087539261;0.01663658977945616;0.016328469493459844;0.01617730459139812;0.015908248819398577;0.015495028249472907;0.014749517381243277;0.014661077505881982;0.01446848682175692;0.014021651756342348;0.013717592577202583;0.013523291536913729;0.013408205715343006;0.012695857696011833;0.012221572567791753;0.012162153667851392;0.012021502602783769;0.011558716033104589;0.01142774986620791;0.011217413188305594;0.010726643643802733;0.010461089280054575;0.010259996892421196;0.00962223753014298;0.00950824272968322;0.00908505168081977;0.00886326223902806;0.008684153245225803;0.008315834113794196;0.007885876856236759;0.0076175217887430174;0.007492339947237849;0.007225034580953566;0.00698250868345497;0.006877563380604089;0.0064612817416546285;0.006197612327688842;0.005918893354953806;0.005550455923998664;0.005430726890791137;0.005201806659561454;0.005157044949354789;0.004580644481503268;0.004203782613982815;0.0040708915456138806;0.0033158788688062144;0.003222142251287083;0.002966185177688884;0.002597804294379777;0.002508946685174664;0.0021686132990070654;0.0018957142140894636;0.0016319833198296149;0.0013523101194063197;0.0012932362212087858;0.0008467980681918777;0.0006479430461781457;0.0002952329821448848;3.715515928604383e-05;
150;0.413662552046829;0.12321657671711468;0.11182434078866935;0.10758063161198107;0.1047154429819874;0.10245629343117307;0.10075012696305403;0.09953324516280122;0.09835549847762892;0.09707247469318757;0.09589031783700307;0.09440040960381726;0.09284571159892151;0.09218630509021539;0.09071416531955023;0.08877745383259569;0.08841179106058547;0.08653963162117621;0.0853930561685573;0.08512591381811951;0.08450518839169725;0.0828143892231547;0.08192907857982712;0.08064326846646777;0.07935025040541144;0.07898290892113004;0.07882785320397921;0.07762742640411498;0.07616502703234951;0.0753868300536592;0.07471576596836933;0.0732822115331257;0.07277031598912072;0.07123618850888194;0.07082089849781793;0.0699019923278129;0.06879009902323943;0.06820127727532146;0.06682915089888737;0.06618995281092548;0.06541581162957362;0.06487673574820824;0.06430962890394891;0.06318627363675702;0.06268107084578466;0.06224606512203857;0.061403377982030445;0.06084609269695112;0.059898970678009124;0.05901499342693708;0.05880080491494705;0.05771653323602805;0.057282913099846094;0.05671773690404212;0.05609394778368512;0.05560859582720581;0.054819193650733004;0.05430587816283547;0.05286413376426624;0.05255006303145664;0.05199915872141969;0.05157163524538214;0.051478670434260076;0.050620740436817475;0.050048819727147885;0.0493092207714591;0.048366472633873746;0.04783189685815568;0.0473793664045011;0.04698383521579411;0.04666433553813946;0.04638469161106244;0.045718580392837035;0.04487036262144354;0.04478020406586791;0.044174158285874246;0.04348303554098107;0.04312811872406851;0.04218601620777929;0.041889037114430386;0.041449668967984965;0.04051836439470509;0.03966003279935743;0.039389649599715845;0.03930622461683071;0.03854778206286937;0.038146573842051584;0.03756714640446659;0.03691867096359375;0.03683708351220259;0.036211456074611355;0.03577320642750097;0.035018806644208776;0.03440466756731091;0.034117572916963865;0.0340261651744587;0.033472017148104244;0.03298423613171203;0.032482971128747276;0.032239000986067315;0.03202566758179831;0.03128709319271423;0.03066335425730447;0.030571554939912406;0.03017118643724801;0.030085065940171823;0.02888801340590525;0.02884773107971398;0.02849644255556995;0.02807004948347727;0.027766556571703686;0.02746986373250682;0.026980631818238714;0.02670051032594002;0.026353164703878017;0.026168177473674392;0.025672405113057573;0.025145624867939986;0.024857736472987668;0.024385118008946938;0.024028955303817105;0.023775014949613975;0.023503928347333284;0.023210693185534526;0.022642337436041295;0.022228547906165737;0.02201686979883297;0.021640015656871226;0.021107380185596387;0.02083866208734772;0.020641664541212773;0.019891284193230625;0.01982832651336202;0.01956761516706091;0.01884749994829866;0.018744110572636325;0.01863115380871509;0.01793514882789985;0.01777050556741546;0.01734044229078743;0.01693080919769563;0.016819698758024713;0.016313032970978542;0.015797369116137456;0.015337156000294965;0.015186778770825306;0.015082041212757297;0.014635031227092752;0.014421224668700668;0.01434663422528256;0.013703213016818759;0.013219200278190414;0.012862544324996686;0.012570280129195251;0.012282460399389888;0.012188088355511134;0.011499779854077746;0.011430131944307113;0.011238521585738221;0.011003593330141172;0.010713083130177306;0.010639929725256922;0.009820351547879342;0.009736459500128384;0.00931215838665588;0.00897579347578154;0.008839407760393617;0.008531207086083764;0.008404177070840868;0.008289628518459812;0.007818292366078484;0.007625531718208247;0.00714205341815933;0.0069394146456526916;0.006851647470136999;0.006440914682014441;0.006118228269990991;0.005523384366173646;0.005409413121338701;0.0050387627383237776;0.004917942133659324;0.004827614805028198;0.004507127272628359;0.004256090414924087;0.004254183671194278;0.003972437157148912;0.0038918300269051823;0.0033289133997638125;0.00313821307034214;0.002998149540023737;0.002343060364703304;0.0022367806145377886;0.0018561026203706345;0.001712076941662956;0.0014340951404389988;0.0011273118617468477;0.0008340328105071547;0.0004925766361667288;0.0003625638416878737;8.685655681845408e-05;
200;0.45175976661509387;0.12740361714414802;0.12187727287409143;0.12035213133079724;0.11649649033389188;0.11258487855595976;0.10923429246183498;0.10764613260289936;0.10511546698810152;0.10377922793633117;0.10188631029238314;0.09977753968610777;0.09831873593404304;0.09736889544290808;0.09706653117710073;0.09588721119624244;0.09354162030716778;0.09236552362537111;0.09202921743161517;0.0907363913671621;0.08985318338803303;0.08866761464716384;0.08699334916043716;0.08591298753096069;0.08513934857638715;0.0846565043104897;0.08357387493433767;0.08267070607898597;0.08108483068578612;0.08025926386981093;0.07978116558724999;0.0792635298921883;0.07835846913171604;0.07732665120196061;0.0760031359992196;0.07543168038119202;0.07388916546501602;0.0732035087669566;0.07256832981202825;0.07147390356557279;0.07130849391879553;0.07031642943801868;0.06956463664257138;0.0691663441448978;0.0682208732465721;0.06730489369514746;0.06609532814983082;0.06570079536665369;0.06480953909825862;0.06424559598521216;0.06333599167260791;0.06246879882334012;0.06174900542219395;0.061348664728700895;0.060556610694292724;0.06019860305377496;0.05942633980115715;0.058446041649741744;0.05683104935094194;0.05599466705352828;0.05505240812396355;0.05439689715670448;0.05422593669670988;0.053968657764536965;0.053271108586228695;0.05203954618314954;0.05153781317615243;0.0512806707118254;0.05100097202944751;0.049980737540985753;0.049722371744812394;0.04903600899295584;0.04875762527142531;0.04826979012036232;0.04759062597741374;0.04722645752678503;0.046440943554828445;0.045067586117806015;0.04433067652330958;0.043784086909062984;0.04327519310254061;0.042984140104148055;0.042385988896521294;0.0418575809807904;0.04178896653072515;0.04096022830599534;0.040450892432750955;0.04029200054727033;0.03953901184355029;0.039398067155397176;0.03843847263578522;0.038238342094973246;0.03798389656403033;0.0375677513201389;0.03700524195901417;0.036586613363042836;0.0358561231579093;0.035192602846822484;0.03490164734459426;0.034490039291916706;0.03406322389936357;0.0331506895468643;0.032980257227522417;0.03265610501766097;0.03240896457370754;0.03122265295441957;0.031058074888093434;0.030850158343654437;0.030185926721169615;0.03007476188287213;0.029750395391964255;0.029506464516035398;0.02895030704056101;0.028703761099785948;0.028217509620848368;0.027821192946324316;0.027687899727826218;0.02678052885993393;0.02648676371711253;0.026047830975721407;0.025782593344545177;0.025284600027546976;0.024765288504826028;0.024510524920385593;0.023686994948037665;0.023571723789719994;0.02285533162208605;0.022712194980965085;0.022314378850424803;0.021947115778177775;0.02180352298503479;0.021308124632829467;0.021199413392707415;0.020626657497015363;0.020298256589622195;0.020080893710036914;0.01946256166240002;0.01925023508924002;0.018790302211774985;0.018244839004595517;0.01781032558955965;0.01749067488472715;0.017168386683073064;0.017035479356545667;0.016938996602098258;0.016099028603295294;0.015690879870538264;0.015207968986942367;0.014877090238614341;0.014683734022173479;0.014553809482374272;0.014393686480428722;0.014060559562722152;0.013645093124190894;0.013206212985574345;0.013112409214271106;0.012821399376082636;0.012692984919153268;0.011982070887778177;0.011896548974238016;0.011636820880702132;0.011288164556370533;0.010864487954909664;0.010519765351539269;0.010289183021181038;0.009851137680605805;0.009591138800174533;0.009280013613440982;0.008925410939223527;0.00872894048938756;0.008519189505542332;0.007854651390043446;0.007711005095119891;0.00719112709879369;0.007004137494673307;0.00673839994526017;0.006567776075996131;0.006203722830630059;0.005799932846364732;0.00536420007849457;0.005183534066575054;0.004712303873965896;0.00455236839434524;0.004248113198302526;0.004015874731509046;0.0038593453931276846;0.003448706706637456;0.0033003160879460903;0.0031235594569079604;0.002687194681912549;0.0024867104562116206;0.0023927381209195068;0.002013920720921208;0.0018396582780235177;0.0015265675213721253;0.0011160903976263456;0.0007610388978194789;0.0005764096863650974;0.00019157531830450074;3.0569085063520896e-06;
250;0.47497030054238476;0.1287299535294235;0.1257671928403128;0.12358127416016444;0.12123820534563401;0.11836353552550692;0.11608154246529309;0.11570631526320524;0.11202200023219942;0.10990979705220377;0.10809015862100935;0.10776743665540925;0.10518750679172019;0.10323550884209921;0.10166226236866938;0.10111980314061177;0.09806936707731105;0.09681061282116313;0.09618203470581194;0.09449382431566995;0.09351852288969623;0.09273228442586876;0.092397865688442;0.0914893801347101;0.09046425988930654;0.08924454160685365;0.08884081083315548;0.08723637199868793;0.08650433830906651;0.08498533975643016;0.0845409592928085;0.0829059832169919;0.08192032619389084;0.08140045751164722;0.08046939540279553;0.0787510160603323;0.07825657533895115;0.07751983493043393;0.0764477080770703;0.07631829361958074;0.0753915435577782;0.07526694970937697;0.07391186457024392;0.07244328049639122;0.07175777161209095;0.07060767771147991;0.06917401567510294;0.06878744358962241;0.06838231892885441;0.06709638627091231;0.06637344191184016;0.06576738726337572;0.06561731707584409;0.06469447340597251;0.06372413338642287;0.06350824678782799;0.06289371771501781;0.060892377958652495;0.0605992139306777;0.059868643621154044;0.05912433952621755;0.058123146974817075;0.05706624133614361;0.05696788524236616;0.056396816787974854;0.055414311589575604;0.05479237588200592;0.0542361384825598;0.05344466944895139;0.05294062503196122;0.05186592196442927;0.05157381277621996;0.05083315862877783;0.050317785735501205;0.04951672419298183;0.04921033330848832;0.048663500487487216;0.04838419746251353;0.04741137920447919;0.04632656440670394;0.0461580916990856;0.04507393765255181;0.04421774201584607;0.043984879415769194;0.04296938987662568;0.042349802330053754;0.04210861791941474;0.041583129274339825;0.04057459631945497;0.04018581437636401;0.04003824101089403;0.039676384137136186;0.03934012837253345;0.03853623125450471;0.037977194261423326;0.03755654946657135;0.03711256275211511;0.03680446236561025;0.03590999352845663;0.035686438363083106;0.03558894144642302;0.03473519958656125;0.034531195772988556;0.03436069885591799;0.03375234145957703;0.03297236090876432;0.032849619193739736;0.032579076526747595;0.03213694277720553;0.031539664907132885;0.031048035796675706;0.03070258455682652;0.030292126057271156;0.03006831212480913;0.02885501174885563;0.02864131739340784;0.028379821722329748;0.02753424987383148;0.02737286297275603;0.027206178236779368;0.026760312771487032;0.026542772240868394;0.02604784024423449;0.025480561156122072;0.02488114328228967;0.024567207658077003;0.02394144094180484;0.023398916713288597;0.023031835271350328;0.022667066566532914;0.0222743717717633;0.021765089049062866;0.021659117620995528;0.021309892550303623;0.021117748236608596;0.0205017881938786;0.02034244380376138;0.020114538570926797;0.01976432584370445;0.018983135839826738;0.01851923556861869;0.018164966936311536;0.017866292202421297;0.017514001386732255;0.017081637690742703;0.016574297257717224;0.016246072836751994;0.015790358897928326;0.015757330978476897;0.014906832547497613;0.014595225006708824;0.014396217454252576;0.014119225897251482;0.013678769493620966;0.013486656076401654;0.013359623922567091;0.01280648863326277;0.012391667553679188;0.012310616288216813;0.012022564737677217;0.011572159535453123;0.011039611732006445;0.010534334922080368;0.010344260008583616;0.009980077259060105;0.009711785325979235;0.009508452009715937;0.009264200411408805;0.008978244923158903;0.008669493570745396;0.008413853082822753;0.007896851935510056;0.007836352965968138;0.0073322677298775524;0.0072336181074655614;0.006923840150911927;0.006493855776425272;0.006454262191931363;0.006143320443457095;0.006067401517965264;0.005519212158069654;0.004942134756457732;0.004553793720802388;0.00447002635837459;0.004345359947184863;0.003913328841983588;0.0036402991996221275;0.0035385567539751497;0.0031148073982475;0.0028726157441693687;0.002466889368571713;0.00227389880968405;0.0020743748180538386;0.0018114269911424907;0.0014997325782243214;0.0012370250899522873;0.0009530944937307723;0.0005648817856644803;0.00038219087508057416;0.0002383053776111595;
300;0.5094338431511245;0.1427645910673523;0.13243752224968922;0.13133280650460297;0.1273146670652564;0.1237350656574418;0.12210932142893818;0.11982166214038716;0.11872684611997256;0.11492372569167913;0.11432096507718362;0.11281343920571625;0.1111862716947877;0.10989716333024488;0.10767471660346681;0.10620360990104154;0.10532569430011479;0.10478179379937874;0.1017281330378512;0.10154137159268878;0.10098239528627352;0.09837128032119177;0.0978580248918257;0.09663280333816114;0.09584579802215763;0.09419906356187796;0.09299831239263366;0.09267635468011254;0.09207124223638534;0.09084796717681214;0.09019822545052435;0.08931530182344771;0.08797081412155042;0.08709546542903761;0.08621062064666524;0.0850062337714564;0.08431839766021866;0.08249327082745361;0.0814300225763418;0.08090588216564075;0.07992390370994122;0.07833897697406804;0.07782646737611526;0.07672150182952253;0.0765582444558664;0.07577714080430772;0.0740076415816072;0.0736516804160921;0.07243746342276929;0.07088014113392047;0.07075815686734707;0.06965941331303731;0.06871312618780362;0.06752338622847237;0.06671774199133847;0.0659987996585512;0.06523059266348813;0.06490203326501374;0.06436046636427395;0.06335143357367626;0.06306838645622788;0.061642607770054515;0.06067204539745464;0.05988528186184973;0.059396961760836704;0.05855016654396744;0.05750760950866381;0.05681284797327857;0.056341028190195826;0.05588536212878499;0.05533540635837269;0.05509884600859443;0.053720524060193946;0.05328410143258062;0.052627686856177185;0.051662442122412604;0.050960253378250484;0.05006964400791253;0.04976739309834288;0.049418250125390153;0.0490840791831441;0.04768242410874352;0.04761107699420268;0.047475137495614855;0.04672482008877565;0.0455576427686836;0.044851340593414835;0.04409236175669524;0.04351954132223114;0.04286621977071342;0.04190562499575032;0.04157335892351652;0.04119632576874468;0.04052268031611474;0.04039608466779292;0.03934526301390239;0.039020002556159346;0.038020766485191176;0.03777320334916506;0.037384909191814364;0.036716414671464775;0.036345543339253;0.036059905320656116;0.03516589102261113;0.034651343099832026;0.034318824134689535;0.03399338154724665;0.0335854209455138;0.03303400581529972;0.032443131951978864;0.03180503810329897;0.03120969711318937;0.03099717067763338;0.030781715145070096;0.030216982995534422;0.029783521630124935;0.02949588568349295;0.029269349086055003;0.02847493474230231;0.028448250811511182;0.02805137681174069;0.027448357703141985;0.026832019331649616;0.025696704071364772;0.025612667917902544;0.025296725500630425;0.02475894347643193;0.024636631109638776;0.024110689483215954;0.023927292784755454;0.0232017325473272;0.022835562040449852;0.022311232613167403;0.02200855136257033;0.021761245484417338;0.021394598523869233;0.020920989965645693;0.020429326784858474;0.020184474086421392;0.019584903633334094;0.01904839564405374;0.01867567899839541;0.018641738293466905;0.018594519724583928;0.017749082303684487;0.017565190114942134;0.01741266713564005;0.017050672159892834;0.016349732138994637;0.015502659655953228;0.015184130749664283;0.01500980071315733;0.014777329762895535;0.014613244755648151;0.014160382869775365;0.013837571869211805;0.013604015966124806;0.013333111610811544;0.013123863741270055;0.012752007933312397;0.012371313191223091;0.011681718694896922;0.011530542362477652;0.011371970618359893;0.011097215063256461;0.010792736053895538;0.010657367204449427;0.010146132472420051;0.009570134854911929;0.009332046467924982;0.009026044747219533;0.00876574793946191;0.008557624356014738;0.008349258744163217;0.007695901046551746;0.007451017880606665;0.006925800982118113;0.006678079318260924;0.0064295783621717804;0.006069528027231274;0.005694009283243164;0.005411231256330936;0.00525114165342453;0.004671503043398374;0.004396114212454396;0.004244168774380902;0.0037565803321894927;0.003521901489691455;0.003407687217713128;0.003158937712590444;0.00278908450287458;0.0026596984077968604;0.002478288746122611;0.002281416709289471;0.001562286592584713;0.0010636510886317238;0.0009728448920493525;0.00047839612669590276;0.0002527292372649075;0.00011876661023011512;
350;0.5347977203591439;0.14885672650403733;0.14158959080821595;0.13614731792733353;0.1353109300537309;0.13294515152364156;0.12976784715417533;0.12848136406765162;0.12629923228995296;0.12345500870455683;0.12231664889648214;0.12088243184824571;0.11874524813728839;0.11762968297006265;0.11681230882208293;0.11534013853751508;0.11448491190604403;0.11302874049441261;0.11173067599427358;0.1098436488106408;0.10851433692706083;0.10717513619115164;0.1047542583161205;0.10301300250927672;0.10214217944317314;0.10146305222615357;0.09996670883135343;0.09893953086724347;0.09685435577459404;0.09601328438114032;0.09374223405608086;0.09316644819544666;0.09239321634126879;0.09117715967332006;0.08960606802868615;0.08836973388350201;0.08695481104525553;0.08664509955198399;0.08641311714994171;0.08433024183897823;0.08342679134956367;0.08230679775224083;0.08127600427699348;0.08044349913772299;0.07986294477202649;0.0776960442070055;0.07742018035169927;0.0771109569562786;0.07592390584705909;0.0747492122474039;0.07440371293623566;0.07310869107237748;0.0723290997376279;0.07144293880302986;0.06994006390240123;0.06962376464142875;0.06923819651053947;0.06815155063982853;0.06716964987394665;0.06621626017827073;0.06551254271754127;0.06543180582190374;0.06385945806034926;0.063088252421001;0.06251919464273362;0.06214353948378992;0.061395390632143436;0.06044635574617389;0.060089029652266236;0.058899370437225186;0.057835323690993354;0.05672989218356536;0.05608223571256715;0.05557970525659405;0.054829969560095115;0.054258876551294535;0.053696637776714316;0.052495213993361295;0.05216619927783747;0.05123712693763222;0.05090531843382147;0.04999760301152733;0.04885363119205694;0.04840324892810141;0.0478463845006789;0.04705838106661723;0.04640977687370077;0.045786035433654164;0.0452467552499819;0.044424011880909726;0.04344344332318671;0.04280339444495444;0.04235956111980691;0.04215346758477296;0.041184450533851204;0.040612089929317606;0.040168216103455195;0.03963377018203296;0.03909161383957219;0.03850611183695321;0.03795762229647967;0.03750135834623308;0.037180086709970694;0.036449411528886054;0.03602608063786601;0.035226759121054205;0.0350677120455831;0.03453440735418969;0.0338353417269099;0.03344495479200184;0.03313362804325928;0.03243039376582374;0.03183589978697909;0.0315270456926191;0.030237342968102876;0.030070866220452942;0.02945431813640668;0.02922407166523123;0.028948398274031326;0.028721892192881203;0.028151961487631966;0.0274688447171641;0.026656841303286126;0.026417831412467792;0.026314105975069575;0.02579030886620571;0.025249180056063313;0.024902049364326613;0.02473676477463248;0.02442670715213776;0.02421663906360314;0.023703754929221738;0.023329493458470102;0.022681888893688808;0.022525706805784633;0.02180744862657053;0.021381789372242124;0.020850437189207406;0.02077248270611945;0.020107658339561203;0.019890727365723945;0.019619776708288104;0.01917750704744785;0.019025606962611605;0.01834108990354483;0.01795525772558658;0.017261500718122408;0.016964611926966366;0.016664423793553554;0.016535671194085527;0.015788122719295767;0.015537232539710113;0.01499641146990466;0.01479317122522552;0.014585968752454243;0.01389762375007853;0.013658562238668646;0.013293956141985034;0.013113123862154404;0.012847414703618254;0.012375882389499961;0.012305150641147589;0.011733611074014234;0.011703586017810875;0.011492442561298439;0.010980795824603796;0.010903969797007865;0.010508325466339678;0.010084181344615611;0.009900240625508492;0.009452590761944069;0.009267667455639046;0.008911768516205575;0.008745758567417761;0.008424259569310439;0.008198132571800128;0.007291649668849181;0.006888109631504084;0.006707635940480749;0.006149125953153484;0.005952901994221908;0.005561897963530145;0.00536578223891319;0.005175466663111719;0.004683157847778537;0.004324569835752882;0.00412518486329678;0.0037884965073743788;0.0033585819037426218;0.003018610134693715;0.0028592467623646724;0.0026512594394385567;0.0021967998066836263;0.0020322217159506623;0.0016364994967885652;0.001302580564886154;0.0008502312068141782;0.0007962041917095639;0.0004348492901871935;0.00012560895371078746;
