00050;2767.3757759787004;727.1356828602463;720.5153827437225;713.1501252862686;700.7400775600486;693.983457022524;680.7683854638128;661.3736703359582;658.3307233089068;653.160336563761;641.5820026035559;635.8103052180319;634.3653053633946;620.8042033506899;617.3177934281981;606.7895320674339;598.8316784892424;591.884743993228;587.3714490441303;583.937005507741;577.0991098011513;569.4787607788145;564.5285864520279;558.7841883614304;557.1877414832265;552.2879899957452;543.5880291633017;540.6430309759847;533.6177092271681;525.9935018434679;517.6531743317817;511.3316489782335;510.5390561233681;507.640279464379;501.7960240454747;495.04913839411245;489.9324270727265;485.3802932526447;485.0381037619042;482.88652787719593;472.5498987562969;467.63144245334547;464.7592166965353;457.67397667845177;452.15210770317066;450.1276450671954;445.94668777526573;438.8837741824874;436.88608706504783;431.1288053743276;424.6607708936397;422.6649877368274;418.5461381861088;415.8664757551122;410.6945532894644;406.14944547746677;402.0095197102398;400.17468433355043;395.2053011487;393.51476157379847;391.0117600697294;387.67285053087613;384.82236303109556;380.1364290378263;376.5763631924773;370.7445450442666;368.08313298268166;365.6754668192836;360.17695332424466;357.18920535279665;353.85470918326723;351.37756607232507;348.64823358282405;342.4096259073102;341.6127193657059;339.9743817534825;335.50266423252214;335.45554434087416;328.81416398150157;325.7496318794816;321.04864399775187;317.7631221213141;310.8846576747747;308.08526399153135;306.20278420325707;304.4305765199885;302.28861915927973;296.4754384996004;293.73272237207345;286.50455510366226;285.15479408122394;281.7324912333045;279.27575861011667;276.24466658296;275.8332361670592;273.67327230633543;270.7012475375123;267.3901613775783;263.72930897762063;260.41323598273124;257.07570865822976;250.7935957326387;249.0839805140878;246.03864505815756;244.27731894639425;242.70631151849375;236.7247214853093;234.06685841410993;231.3777600620106;230.62668747771724;228.1423389219849;222.2305203995591;219.33946168390574;217.4834845894419;213.96923846572585;213.3191245813102;212.60708577028726;209.77261497515897;205.344852932308;204.45523101975837;203.45265400137234;197.33369206487708;194.70908323965537;192.10226959874865;189.9866757893276;186.61232598591837;183.94283043571335;181.93767060637308;180.14180307445469;178.32095351024418;175.16376859905012;171.01118936662465;168.14767060688501;165.94962177525238;160.4979875390272;159.19060750315134;157.34983900807165;153.04529871814796;151.5256073044767;150.82344753804566;146.91289509624525;145.13197941109962;140.61770236345643;137.51037418247464;136.41665931959216;133.49493737031383;132.08669400961213;127.82208554660586;122.22114594725684;121.1939884453103;120.65200864984746;117.80628481421488;113.99103600108563;109.8263759062607;109.09930465590806;106.86891821948892;105.0851560404381;103.57872371058677;101.18109653901806;99.03298483115428;98.35516588774347;94.6995192661011;91.43788278603769;88.80161458180166;86.81756314551029;85.5601260246923;83.28855217811031;75.3241661135351;73.48818677576087;71.99646247919662;68.69548376268138;64.14671643332241;61.780325142526465;60.662489315627745;59.254026867243404;56.93000474433702;54.8256167223937;51.41351022271263;49.42308774845475;45.864065190486684;43.49542299437132;42.14974421662798;39.44005638952532;38.57266937570031;36.44099897049723;33.80701444648641;32.1153379418043;26.073461632403774;25.92325063538084;22.644109221886513;19.67679287157152;18.57094235728271;17.643069953988014;13.677041841207938;10.403617185757865;8.948081373082147;5.9408629467404985;5.5692299448380105;3.0885963593796504;1.6895632566015795;
00100;2742.868634669879;735.9869330833875;718.4686856225637;705.0269243507498;691.4003338159455;679.5420331009233;670.634297136476;656.9965835475607;646.6242946621215;643.9601743472919;641.6498342437536;624.9840235461;615.3759080785036;614.7056203836612;606.837963344273;594.2523932037984;593.0948116498796;578.2931208217325;576.5316214990329;566.4077138592687;560.0977547531411;555.3035010183632;551.3547796906807;548.5973302496795;539.8129483732832;533.6237971704761;530.6445093082255;526.6418929570608;519.9988475485613;518.3366410939561;509.1407669373775;503.1210642360262;496.3123229599563;493.8354225989845;485.9288931728732;483.024987116703;477.722481623227;470.63185324544327;466.240968449134;463.01006235825645;461.3813669147734;450.652616041231;448.8023789554834;448.03692564786024;446.2025128034115;439.13581591601024;437.97368186613835;431.52190462092346;427.0979867635248;425.1569433320817;421.03258574347745;417.84827364425473;411.3201968906007;406.9683286980824;403.4515928423457;398.81639151380705;395.763047077604;395.03058924164395;387.80801847701383;384.6874918733907;380.0958227915147;379.0142111372739;375.6373054064628;373.8835421361435;371.0078414254695;366.5468162845313;357.97524167010687;356.21747745405116;351.62550841590553;348.0949279265752;346.0959897614706;342.6285353074851;342.04806604144346;337.7080535312393;333.7930305928785;330.8656375657922;328.29974011521966;323.1897721867898;321.4616892524453;316.14803988852645;313.44606287239833;308.46611281538685;308.26148899343514;306.632627243909;298.8637126077857;294.92302862201143;292.5195864250274;288.4459384781344;286.52880119967534;284.1175480979924;283.13719423491983;278.0694770353533;276.87635920747664;273.747104208527;272.01916797970085;269.3678056633113;263.72429824940616;258.425193119978;258.023747474243;252.79343202460885;250.77768938443052;246.78913429929048;246.05426423274878;243.2040641195686;240.01869932267604;237.03357734322924;235.43348168213274;234.4601447815641;229.08131073417263;227.52076908837884;222.66520947844634;220.1820460456742;215.82685610776738;212.9366236589753;210.60544423889363;206.27156887612003;205.44913835620386;204.2651162367492;200.94313147664818;200.0324806999685;199.07723287524573;193.94316101614766;191.45193362872428;186.71647784754177;183.10229504642754;179.9334530836633;178.88771207545463;174.9634651740726;173.88487461240177;170.5175692553924;168.820448955518;164.45542706924712;160.77272823414054;159.3037196857096;156.1306043929612;153.06811706340304;152.19631260400774;148.89450706488898;146.0150831840107;143.50369104881216;142.67528255802068;140.62308367572646;138.5606093041563;130.33967739174952;130.0054958078611;127.91049820566472;124.1928198118617;120.92638011701914;119.87294873061376;117.0918992057789;116.05821346567933;113.27716739826897;106.7429154245414;104.78203909783642;102.55898558773312;101.84144037659601;98.78725573211457;95.48798569029182;94.72545635013883;91.124659065914;87.68972891278042;85.98357846915;82.61068216416398;81.43767256766054;79.34660720599592;75.68743066810289;74.24290357784825;73.53487892397877;72.03587323789392;69.72554144603193;65.79209350733007;63.629957552021885;59.381401569785844;58.430930680332345;57.260723148180034;56.55936096505609;51.80601208072478;49.52682596049008;46.70579954806816;46.04502482508892;42.97352226736679;41.01958625488614;39.17850314276847;37.13036633904077;35.47938407995438;34.81919794350428;33.52085640877126;28.549332738617615;27.261791912287357;25.803822569257125;23.11201572567866;18.851035751709063;17.821175150875085;13.683169617599617;13.211749621957125;8.38376740638679;7.02555681685961;4.885083193471664;2.976732020104498;0.7564485632243021;
00150;2790.2028755194374;773.6427559217251;765.5624249237707;742.88039187519;722.5201757596058;693.7265375603463;685.3426284360615;679.9374060072605;672.735088111543;657.0679730544089;655.690140490469;643.4719505062759;640.8833348199579;637.9594357390823;628.514447113914;614.0057758280208;611.784341959626;604.93806637895;595.6903909576916;593.3827117720955;587.51286802426;577.0095927979656;570.4797725075687;567.7205375268276;559.1398767653528;550.2471750168144;545.0860013638991;541.1284324982244;535.0699943172822;533.7871037291558;529.3907151406046;518.498342342493;515.8261200929575;512.94680220532;510.4643538987332;498.58063029702066;497.12493432684954;493.0677970232584;483.9745497667849;482.8599824438601;477.1067427428596;474.08357434049793;468.61656263398817;461.82292980190937;457.72235031079464;454.56361352633616;449.157143845164;443.0964258466726;439.9382665229644;436.78924637224196;432.4983759432719;431.24676223108145;425.33604938268104;422.9136296605155;418.3577105595396;415.30599959398586;408.0708020586165;405.05184217357646;402.69537455456947;398.5540544509814;394.56382459074683;393.2413555368039;389.0374421330573;386.22050702241603;381.8443097482534;379.59273085953515;374.06172778554253;368.05638473918185;366.5459845834787;361.08597841209684;358.53293223545853;353.35093527512487;350.66111928598633;348.185455627155;343.0170127755657;342.06100669701664;339.6766789130326;339.29081501876254;332.99038519000294;326.80578917401783;326.48636625278624;322.1463038443617;320.1601624160588;317.93219206142646;312.7932200113795;312.3305368212688;309.3488684509881;305.4752100414501;301.73623297753693;298.5931728867681;296.6981987416784;294.7254665378558;286.9157743878817;284.0431444026443;283.45079669169047;278.39588056622097;274.6924142981457;270.57405837724474;264.7721960142215;263.062492934483;260.65414035637195;257.20192779927163;256.01807904651724;252.54693794907485;250.67233717514844;246.73176162507954;245.84860250086925;241.9264292027703;234.61097844403588;233.73693934919535;231.1451818204472;228.06342369265366;224.0336722347365;223.63544646904558;219.88403590912336;217.5496949217537;215.40636801450637;213.1118661020119;207.10494303732537;200.85581440953;199.0389457147722;197.1049294250583;193.7744972180165;191.595866253964;189.02503496492633;187.59065442845625;184.55146655259327;183.30363096578677;176.6195323379513;175.88951623357673;174.93310809344703;172.0956298602245;167.11248017733536;165.161214880672;161.17055445523056;157.5860448140889;155.6338062161577;154.5133936457226;152.1122114745002;148.79183759862306;145.05238992036553;143.2994040166702;141.04178426303105;137.54709012543307;136.58532158946844;136.33276338866563;131.9330800447508;131.1021360468312;127.8439171044334;122.40847718624238;117.86138489497695;117.31901093432576;115.09643018479456;113.33776453729138;111.77895565222552;106.72156852746397;103.70490254447546;101.32971923901519;99.69548204659033;99.28309546041734;93.50861837741787;92.90550870754922;91.5381387681441;83.17554289105924;81.4908057570359;79.47321458539453;78.40939338076981;76.06581956262912;71.71680521769252;68.8009199636706;68.31142595552205;67.59181921114195;65.16566975043366;64.0743058857955;61.51592242694312;60.28850789065472;57.26412907299895;53.455392515469974;52.11344581919204;48.49299256553963;47.308623483423;44.04987927302094;42.526491060117685;40.70645059580991;37.65077664330455;33.262884793553;30.767311740651714;29.032264225736842;25.851094043707377;22.949159977596405;21.802131471359818;20.27464145755836;15.606316048463228;12.143860921488177;11.077025789170797;10.856052972182686;8.627795247607612;6.841547041934149;3.7974737236799005;0.277074216761114;
00200;2775.621248801105;758.3877872462754;737.8264034672093;730.6515022590874;724.2752433387171;714.9443651779259;692.7957237405764;677.5496494173944;671.0564169642831;650.2684338396115;641.5264635258978;639.3881520369303;631.1576559927875;622.6313981226643;606.4957082215502;598.8984966972067;590.2734267543844;581.4442733890476;579.6038877024737;574.5795468070199;564.6295146994805;557.4073434786415;550.9218827193353;550.0661523622732;544.7138828512867;541.0273924575246;537.9436124282611;526.4104168214648;523.8569866146379;522.1307548858472;508.73496004660564;507.17561596163176;502.13852565149847;496.042571578638;490.4251643302555;487.9080108829898;480.8830356249758;474.09929565299825;470.624945579029;466.37044576385324;463.99273408938404;461.6318350108718;458.0014060168228;456.41832457154214;450.62399570280553;445.95755898890366;445.112329928115;438.374546646921;431.24308470281954;423.9027329306479;422.8213821938233;420.65848773550306;415.3032223964609;414.4191796654827;411.65801488590574;404.54480489622347;404.2369408749893;400.10711973569664;393.64513923086236;392.73977976560366;389.05367245880217;383.9411318999073;379.46047627637125;376.4124737943847;375.00584613351214;371.2255458804623;368.27767188616724;365.2700259734164;359.0532075709383;353.65145128982164;350.9222245372386;347.23773496049654;344.70918704394995;341.9479853251813;341.0805725481122;335.3439641503672;332.3944539838057;324.6011352735781;322.1001140856896;321.3194793057187;315.2043311025235;311.42720169050045;307.3947565155852;305.9845626160594;301.1842415815868;298.5348518564834;292.69523573676094;291.76881285756036;286.6524822727567;285.4504833007029;282.5637880608455;279.0906380654815;276.21424546894747;273.3524064704588;268.54945064537986;265.6299809531726;264.2997757727701;261.21096529700907;259.0841906744528;255.18126131063363;251.2313061365251;249.09455063108834;244.21358185763242;241.95473525515857;237.46782463390574;232.9533904468836;230.4155546023206;227.8322969811174;223.58529603930316;222.72392596170462;218.63805129379995;216.21797354062622;214.35376723545028;212.922087293193;209.34630349165968;207.45266010824812;203.58831979069055;202.10800188660767;198.92415676431804;194.57310127760297;191.14141126690743;189.83662432023084;186.8933723900601;184.47146627139932;183.57320588030314;180.5043717205634;178.13399981815712;176.5373478963834;172.98215491368617;171.063096531005;165.47130783858478;163.21107549262288;158.58471069251598;155.58433031509327;154.34073544620998;153.2831124557065;150.64769110094952;148.3044230239563;144.4695341892966;142.69165988667137;140.22368500616466;136.29984406611405;135.71922972742306;134.06636154747366;129.74955655163856;129.44585980474585;128.40648906420265;124.43736251944405;120.50793359307814;116.70192427128974;115.85168187189015;111.69724589594222;107.76225326635033;106.59183859514478;104.25094502033815;100.50434424910283;96.30985482614291;94.2103533273583;92.94368074158552;89.5952841648657;87.6941978475204;84.5621084545396;83.7493579758108;82.02807879129733;77.75132670312051;75.37466246689135;74.19907258199987;69.52859625117242;68.2012069482807;66.34548193845421;64.60315899285199;63.20693445465049;58.61742151002237;56.385053779720096;55.55939543743926;54.7637504941226;52.785421519039204;48.89725044067852;46.096855158570804;42.89189939658443;42.258458563820554;40.05726596898097;38.9692461225903;36.597495305266165;31.907341833250584;31.67440846506075;27.222200882909426;24.028849568277188;22.83298540842647;22.09417726888262;20.170813829721176;16.80583128773568;15.394171524650476;13.17917642579631;11.195769062028626;9.5930510523235;6.748642555129427;6.370044224161759;4.813373262992232;0.02459991817651264;
00250;2767.513270551931;757.9789368824044;751.0874920413448;728.6551845192934;697.2599460536296;685.9013548174236;674.8092106317448;659.7734080071591;655.9691126841816;651.3626409125951;640.1699297161114;635.21470769273;625.5846872521921;619.2827528853612;614.6124621428562;611.0697984629859;606.5475082826841;595.3585548622486;591.805737702371;584.3445773605919;577.1971544498367;571.0242218698944;560.642458697662;555.5833930346612;544.2808764300353;541.0829585839818;537.3748112556233;533.9930295827425;528.5932919334703;524.273288275864;519.708341939878;513.947374612529;508.66963411187584;506.7988134136895;498.99827851824057;493.8900730777955;491.0843830865265;489.04532665238855;486.7552305966698;483.78429537430026;476.1486127675427;473.0421643249831;463.9552125573263;458.8740478930493;455.6268641638714;453.50388958087547;449.2979438695649;441.9194274116782;436.12172263366716;434.7509549059521;430.54208919081645;425.0875787625093;423.1450939929285;416.947932641198;413.43789832355594;409.7476396806718;402.25548800235055;398.8571008364178;395.25593853350557;390.85560680328757;389.401534500035;388.9879817212243;382.1928974055222;380.54966763540614;378.57854090579013;376.39884548316223;370.53368755078867;368.6534865317344;364.6838209783868;359.5594635776429;355.6189456344314;350.1700330623468;345.48240378177246;344.1310988682902;340.45301499070627;336.83091830868665;326.9076509811634;325.85688920502173;323.21129508778375;318.6697679610795;315.96848810501615;312.4639946791424;310.3342635280663;308.5847757631906;308.0631217423823;304.13229009363425;301.9871156530669;297.30672951692344;293.6489257297426;290.9705725349423;290.08667087213485;287.70072498451896;284.52299978029754;279.4422240633739;276.12867637613897;271.71159792756066;269.70000711607037;265.20065063492416;261.16231334451277;258.25055312581196;255.12845816711362;253.03409694623002;247.4084858823198;245.40629959304331;242.34838769504958;238.72043165111032;237.75110186841428;232.49760106020332;231.96567092373834;226.63072555928227;225.40840187475956;222.7313790798547;219.19148732334824;215.48121770298482;213.18002509356896;210.7346372900136;207.5648003962032;201.61648524710884;200.4167078440624;196.39948026119464;194.8952065826449;192.79355546859261;189.51980549842742;186.4019876441708;184.34597078831325;181.09249804510338;180.63122581149366;178.87154798182016;172.4101932403988;168.24988029074714;167.32780652343573;163.3953939794913;159.20444157846384;157.18999375685925;152.34104303195355;151.0924189938349;148.22239064660675;147.67316140775836;142.94943720001132;141.67502341275315;137.8376968493745;137.17008698047047;135.43499448663925;131.8779748855518;129.9420128986107;127.38670560190852;125.85732850772847;124.66230216729907;121.48245218387015;118.28911254226664;116.22635828102524;114.06723314949566;109.20047392924744;108.77737370182795;106.01923303574706;104.11389599418716;102.29493431818794;99.15358026747191;97.18203812876268;93.89732534321217;93.65394451201234;90.35388508885178;87.55158507251858;84.94055313470406;83.4115736494294;81.69881712905665;78.43362041662539;75.67686174461724;73.36608030057278;71.96670292082614;70.30014416772835;67.85869194541053;66.14325270747305;65.6044329752047;62.53045299134388;58.946332327687465;56.47151500423491;54.50743556684946;53.09833017408814;50.43100966251657;46.04356479464781;44.95572859649993;43.049208618624725;40.537865655497185;36.282219060204646;35.2821599552288;32.24375489213497;28.699478924128172;24.62044229017306;22.327024003897936;20.719088807066946;18.975987431647678;18.55838999527609;16.2519475919294;14.412313611056012;12.09997072744503;8.404304416655965;5.125053990862261;2.703653737917951;1.0215954948900896;
00300;2806.1084209926544;799.5301930531575;755.3605196244993;743.8322861008465;721.3551864446918;714.6261257695902;702.1657931320988;696.5671400089946;682.941453815852;673.9365042815322;666.5255327436915;658.0663758890481;644.8317085368723;636.9406856675031;632.5448643017788;622.8635533043029;619.5886451244479;610.9252182182153;603.0797706869078;598.9734450563012;593.5178111734647;584.1713993897681;571.8682397018413;569.1174486656248;563.5370622056064;556.9779746723038;553.46800919588;544.9812262914858;541.2559182749884;540.123567792474;535.6958605199645;530.1369001461194;527.123323158399;522.3911418897509;519.9600936523749;511.3471393877795;510.32969311680114;503.12130731214313;498.40904523109504;497.2071225820176;489.94807564799714;482.3476860570866;481.1345026630699;472.5650893018799;468.8807554639544;466.81577409401183;461.09225019759805;455.9920157999482;452.7813943164598;446.24813936757204;445.0696187617439;438.9455689640417;433.8704133365785;429.92292245262206;426.8181496697067;425.52122865252;423.2401192256694;418.65014555969987;413.2060105519639;408.8758333614496;403.07256105003796;399.10503696635277;394.54552606590175;391.28864349951334;385.9023263919714;383.4841429012613;380.0661040096889;378.0534060600936;375.10742248480364;370.0087105823758;369.59343676788853;364.13176334228916;358.57640409092267;355.5990943254004;352.15212945396456;350.2852784341922;346.2328061414818;341.797419180638;340.55521025135914;335.80552717666495;329.3046191959459;326.5057594828477;321.2442239392712;318.89259293863586;317.5311073063423;313.89408327078047;306.66642316040827;302.87103749279714;300.46490547614974;296.4866316150492;293.9119343123396;292.9777171088045;290.5019139059805;284.4510870296511;284.2886191597064;280.2740360153782;278.5397462111227;275.1883184074143;271.2131579443486;268.0443695162374;264.78503268742327;260.1609173207859;257.934241894623;253.95573892773908;252.1407871022304;250.43799080328327;246.37335851623672;241.55504028985587;235.60064273801237;231.4388647530402;230.33335498696343;228.40425038287913;224.88379728248736;221.83537470733202;218.22914221371468;214.4141641059324;210.562075078304;208.72516313911262;206.63404471188386;204.7354343153099;204.32765987360864;200.67633404028;199.22693726136782;196.24653155441322;190.82312974254214;187.14981824017462;185.50191680036778;183.11518533933196;182.27031827073077;180.68372401398807;176.0672646971998;173.92463908360025;172.44496898696102;164.48273825416874;161.93571187266534;158.18371645134147;154.75857697514923;152.83607075500416;151.84564431804128;149.25730322723993;147.31595428222872;144.2189587389033;139.89605007226098;138.0167969554297;135.58772416087638;133.88113197266722;129.78183181876267;127.48616183868728;126.08590451609788;122.81913610921123;115.66364985762256;114.6449818405018;113.55349801740185;110.98160137885519;109.34385499823955;105.17580227462162;103.47943694765542;102.21031576163017;97.09200491619158;96.4078701979695;92.71649726645522;89.03943500907654;88.02934403589775;83.64540026135717;80.28001511663956;79.71846445241113;74.85146309732687;74.15145444851653;73.26656480151951;70.34583134687722;68.8921725524276;66.98333368539774;65.16501236088685;62.78934354703005;60.84817753776834;57.9521092926345;53.27569424345456;52.028051515295076;50.15518803777072;47.27370763808625;44.8673571876682;42.45505414100026;39.36606862526061;36.48185347364834;35.76107088286212;33.284230811269175;31.82159224678081;30.700213252800076;26.182638522683114;25.44899455939955;20.84184900526343;19.216301450445417;16.244050894843497;15.458380463948728;12.670164023762034;11.05141303550048;9.693027972462849;6.146032593120253;3.7399112585389696;1.9188071313599608;
00350;2799.6085207705464;793.3774827955151;775.88899828585;756.2836219948601;746.7160091685902;729.9206591314799;702.3554722056348;697.6373174395852;691.4237820513163;682.0523720420513;669.0570353292369;660.7648757863575;656.4826271662569;639.5392939199398;626.3118765506782;625.3120485099871;613.2619475963332;610.5882896032847;602.7332588997882;595.9308735751144;594.5312639674916;587.8951422973162;576.5365293229601;573.7098396279586;571.8488512292324;561.2931513847218;554.2904927630477;550.2818292552829;544.4474480040984;536.7861578653842;532.9409066654583;526.7899908732925;524.9260017239344;521.1560677266227;508.98852558914285;503.93790862865876;498.23283464214626;495.2412836901403;491.03489180347424;486.60900358451266;484.32585045074086;473.30287609428024;470.7895088453128;466.1590498193512;464.00779007570065;457.24219927414083;449.06438279576196;445.38539632944344;443.64163778626977;440.1449495591539;432.1526502096819;428.34753750657717;427.8498745834133;426.5996748199405;422.6415051020994;416.88253710817446;412.78342239352827;408.92378903505085;406.4241521189342;405.3201266527222;397.61192630806363;391.4984889948754;389.8115761561181;385.4959352326482;381.2785890906662;378.1393014057022;374.9105180107888;370.94511579252884;367.928762636432;362.9350106169725;359.2208755387405;355.48818697168036;350.82494274617045;349.4580707671146;346.8204972553928;340.7435105246844;339.20447583791474;332.0735177182213;327.76040754702314;323.0399715010486;321.0307529360439;317.5405840322601;312.1309762657253;309.1248038734399;307.5870331653513;304.54922824793954;301.0784458960853;296.9294462411966;294.7277402665738;290.4525017230421;286.06271596438677;281.185253505276;279.454803135601;276.4832134827515;272.8984589296717;271.1090525973714;266.3174463122588;264.3259225839831;259.91060555956733;258.2954344314728;256.0734095405874;253.2198372816186;251.00261195436312;249.54941834654994;245.69211260446934;243.68361515753793;237.8541368967198;233.04082411095368;231.95685545095486;230.45212900392005;226.2042592304656;224.17563815223116;221.93139688645644;218.52788006549395;214.07403403095714;210.92141541806905;210.20493088511833;208.17061133331327;206.87062699893463;199.8963409212305;197.75835278377525;195.5432909593121;192.25531067260883;188.936512277424;186.56405197384345;184.08867333967197;181.4199297957921;179.77239805612155;175.76083485353453;174.22867614794123;173.7486099413484;163.29440189687872;160.4244398214877;159.98534361704037;156.6121296700871;153.13591963882254;150.4036818429188;147.0030364258179;145.36845176055544;143.83279555289528;142.7690813635292;136.99149013529626;135.92782658966638;132.7940827026041;132.16939856182128;130.24322696420316;128.3563543488681;124.40764477355582;122.94739435034009;119.56302536872434;116.34414365754817;114.11720709516483;112.81898032116618;111.68497209372549;110.28130525434037;105.89163792263611;104.09861551778188;100.89421476331773;99.74224612455926;97.63695823717012;97.02244947327927;91.18449943200287;88.96043387877978;84.67579433036929;83.06088917941815;81.28179158068166;78.26570245529764;75.94126525757324;75.0181478966335;72.92585976044522;70.22950614300431;64.1120726082834;63.54232133092575;61.09376126684631;60.151810925360444;57.17794040897062;56.15727654752042;51.81570228980977;49.72132985973205;47.6404331625555;45.39828941059732;44.7345039759232;42.82207624204403;39.83549311932584;37.21230351321431;32.35874855345741;30.88225747381197;27.57727262292663;25.864362287307628;21.38141934996279;20.748604166955765;19.39056784294955;18.152233066986966;14.167080557551811;12.816399297655215;8.98603318547703;5.733214775701841;4.239211616876159;1.5667362398896862;0.5763573385881601;
00400;2791.1277368899564;776.7808122866456;765.8495785591404;758.6122811342219;750.284617760135;734.3614468635075;716.8251329399069;703.346497253394;686.0027214503078;679.2017788558679;672.6631844339706;665.3201059397644;658.7107781146359;654.3331867067137;635.3449805390865;633.9267227443628;620.9738223756416;612.4366587978349;603.9101993161221;601.443322109769;594.3313492384066;588.5244761121504;583.9993859897905;576.2878178884163;569.8516045643229;564.2795064031316;559.2635380816132;554.3827688653249;552.281032987017;543.9382832452924;538.1102101344735;531.2014450648401;522.338793017543;509.46244419820863;506.94000416981254;505.7512482124358;501.58883271827887;500.10254081949347;493.6804228426938;487.3490053620976;484.3210064356046;476.2539909505446;473.77890236924384;471.5933730639328;460.9909305111778;454.82213280910145;453.2315462863216;449.2812406664365;444.8956124825204;439.2065307743075;438.00473879060615;432.73376918529107;427.8159052535465;421.3434955923477;419.3216726509969;416.112648039481;411.3447028917347;407.3409710335232;401.33167066275615;397.656732549981;393.260235051135;391.99596996219594;384.5321619740111;381.0047001929645;379.18544548526876;375.09766424099473;371.2237025399052;370.50851828918144;363.1122269638058;360.4937044551421;353.4352321213453;348.14074428590374;346.2655974622907;344.04019529499084;341.01847596436215;336.3886414727855;334.08496899818715;326.8861893607104;320.04727277960967;317.18611901106294;316.2816474742662;309.1840463660449;308.5705369397809;305.9764825979272;305.45988476641634;300.53584925450883;296.7326442847766;295.9659205347303;294.8484817864479;288.4394742074853;285.4422030725342;283.797858999842;275.1349070447224;273.91298854501207;271.21789231670516;267.13057923689564;265.0471745452259;260.83010893930526;259.9902954730378;257.4076136217222;254.46319183803166;248.98364071224208;248.15580737034588;245.52771514318135;244.41716049457477;241.77370825847697;236.829563201078;233.84089232738194;227.64906332734955;226.49370121390254;223.15865738532995;221.72249479486746;218.50311398605763;213.84153503545812;212.5390505473749;211.0230034507899;208.85875035673507;203.9961206927428;202.04032598079525;199.8920105106122;195.66192410870394;192.00357604089447;189.7112047162464;188.6194451933712;187.14164640722083;182.4377247536853;178.99320522849595;176.01053654645747;170.85411387751998;167.91741785206338;166.5714773666268;164.86864334740233;162.5423769164375;158.7290632434139;155.74421819819224;155.4330285650126;152.4282213791096;152.2833727926283;148.45336584028183;144.6486206797384;142.4747223581562;139.34277901470267;134.1949310185565;132.16304283930873;129.98263910028237;127.54220086525467;125.80788829134985;124.64196675281147;122.06001656047913;117.84773824456585;112.25867694923433;111.48841831459124;108.7666631698918;108.23747934447705;104.3423937298167;102.8985358273656;99.48779574199742;95.63959042100123;95.1984162196972;91.64666566908205;88.08807657856283;85.64050158904507;85.35728786400246;81.2749308107927;78.41718843023688;77.31035011832367;75.58441559685282;74.477088964257;69.6799821137491;66.82496386360849;65.54456600425475;64.41001836883713;62.98441269387507;57.6180837997196;57.380469693506896;53.612726669410605;51.962755716506805;49.90877331680477;48.27209980080748;45.78356226907996;43.75551580981851;41.015912787390114;39.256947952788785;37.4221354955706;36.47587868063391;32.26740215958942;31.702653366490573;29.245672049293745;25.670554101952245;22.995993460621683;20.47922036083699;19.670529534623974;17.98345139589186;16.388289899580474;14.02431661036068;10.358287793065577;9.594758377722982;7.328098955120412;4.897916868723718;0.7953830879137568;
