00050;9426.499443296598;2188.2985408446484;1087.4095306812187;1060.1421642439007;1007.5275931761535;799.5332808942406;642.205120658669;551.7112905686726;501.56017068529707;468.7460200927477;436.33534249307843;392.17713322229713;379.5956897509672;358.42985767102425;348.6337339083465;316.48901900062936;312.7311505351121;296.9346430065604;269.7611578878423;263.78590297929526;261.27007292985564;260.2965012673186;247.452516778567;241.0634252923852;238.49806133794198;232.61169630854167;219.81435194393455;214.3713629135777;212.68024032191457;203.06373383946104;202.2683456505027;196.53332900631096;193.35185958429065;191.13195309575391;186.86150093156428;182.1782538499845;181.3363695198651;179.5156008484749;179.07915740577732;175.08213386165409;172.3063620442684;168.6605796285207;166.00907552312407;163.68302728244572;160.6090857194289;158.98755998913933;155.37849137603902;153.50022271891527;152.98582383759677;149.96615378607552;148.712719371677;144.9080810564841;141.86863184599304;141.67389362859117;140.01488727804212;138.3323592200962;137.968880632716;137.26255436309086;133.87254802212553;131.67053286908998;131.20403751431627;129.1395792658291;126.66165604892402;125.2944648160691;123.22605135426274;121.23259773717206;120.73143817140732;119.34634857742417;117.14854053436183;115.78855530220959;114.45897345918118;113.42027210111202;112.91387850287047;112.0717127391873;109.16906894691994;108.96998083515082;104.68805633394392;102.99118492204678;102.7225149775399;101.87852002890868;100.86449089522863;100.24297785489325;98.62619327537944;96.00881725917306;95.31856117578945;93.85853177523587;92.77578835618054;90.09982611860276;89.50733894760906;89.1153474154249;87.83982085769368;85.27819041028191;84.23072723834223;83.15943201593888;81.25031063323001;80.99433914362022;79.67909988670974;78.75442197007727;77.23874138698244;76.53194536996135;74.97245704410534;74.08743053350064;73.76081420484682;73.22449601011465;71.31694997744654;70.42107456029159;70.00760803694544;67.38115411497175;66.28661250206542;65.47907541975172;64.18843066375983;63.43294500487943;62.20539205065001;61.56152973995789;60.293998129604375;59.54368136873954;58.59880651699158;56.74196333323935;56.09718344537254;55.95441268344355;54.7040105776589;54.54673507084501;53.9559481483113;53.85843411991792;52.08639564250622;51.46295875277864;51.27324662917492;50.445176117567556;49.48633249176364;48.0691864333821;47.741091969114386;46.5322926021017;45.15382336492874;44.70396462242962;44.03193033324876;43.766562270802055;42.97072980793647;42.215532284808845;41.41207564154204;39.48912615265268;39.25073505311127;39.025799350693156;37.17344040641181;37.04931395802131;36.343101107500885;35.77031662621676;34.672402402884025;33.773997150877044;33.34918582368111;32.75021942664812;32.317631277329355;31.66074383595529;31.0512073564623;30.32024982446132;29.777260245590362;29.33726343294307;27.59549015600578;27.43958420885535;26.20929759222902;25.963872402883435;25.23500849370559;24.48313277195901;24.235073126292573;23.899578308526053;22.63992678157119;22.51832713168975;21.02891733470401;20.587989312630473;19.858844799046096;19.23906870962746;18.728606192914068;18.296979594627715;17.236242139318616;16.54832829937775;16.183149670668413;15.90800150999275;15.229648224105368;13.845477323978796;12.967122780111275;12.861743968597906;11.333813974448017;11.302020693254997;10.560733032438284;9.898682233031174;9.360444264811115;8.92754298193072;7.724766420692339;7.613011340959943;6.501281389450696;6.237107672447557;5.957678105299272;5.191405092772747;4.352604335389578;4.209963294410115;3.463341986817015;2.3296610580198287;2.0968087008456116;1.5757243454748022;0.6210326025333398;0.031064728613895438;
00100;9425.29535577694;2196.109519285448;1085.4344811659776;1058.7342769349204;1006.4377207393858;799.3568460885608;637.7980046379397;543.5587318174892;490.6099042952996;462.85132516924995;432.45665410031893;377.47962948906144;370.05081804423565;343.7229336842882;336.0478576287619;300.2861157448499;297.5644895173571;276.7995351303083;248.72162280947296;244.03625581763464;243.50212129069212;236.6900759295402;231.58707893536027;220.45820359348488;217.01459489884542;206.68936537701197;193.97623792880168;190.3695766478505;185.98769503039037;175.4847329662345;170.1714464821228;166.70758256581055;165.97105777160337;162.18425989322688;155.69235556313131;150.70832465021138;149.8110700669271;145.78934672276904;142.55024288955534;140.19881925794917;138.44832799781122;136.73663408733577;132.81739144996095;131.82008276916116;129.04199101438104;126.90121209655953;126.540722716948;124.57658103051868;123.76553084675163;122.1498288125904;120.14343941622587;117.13514323689535;116.30930021291076;114.39503964442876;112.44887348647141;109.2357448110717;107.94245734055035;106.2246353158295;103.84957729242863;103.2809364599949;99.959576182307;98.92655067501379;98.0627249275187;95.82566429295001;95.05579771679116;93.93158296143079;93.10791813458339;91.77099429015462;89.96257735388798;89.85883287156423;88.7070482872175;87.5015638176057;85.45573683230462;84.9983275183801;83.92087619930275;81.73879003573856;80.76437020495929;79.50998548485089;79.36036345181991;78.35952764327132;76.01270018000311;75.05085511382437;74.63200929488703;73.94561399646126;72.07286936135789;71.909446063102;70.55757667968659;70.13512527194358;69.19740368276159;67.88303818042698;66.99202126185746;66.40819096641407;65.51812936465994;64.5532711764829;63.49256637492727;62.52568031086045;61.287101720700896;60.99089663552583;59.97862446471464;59.11253355687434;57.72383373267667;57.68864836404278;56.66770572002336;56.40298908306588;55.479896681413415;53.71654813664837;52.676876867073744;51.14744155444661;50.57242115463235;50.23231430903884;49.01079578725373;48.125789170547016;47.128732850752904;46.68752727658095;45.485518195226256;44.978366826437004;44.21077801326574;43.744055220726715;43.18527502490284;42.495117463457774;41.24168904140253;40.64265151673849;40.54458865215751;39.07726934287769;38.291578929108475;37.373110601911925;36.13694927890267;35.30163578535499;35.13040843823661;34.357357786357724;33.96791515992765;33.533552688506326;32.63441825231788;32.21618792582001;32.017762182481476;31.27307493677081;30.462369845171214;29.67834378885783;29.512431432479946;29.272634797966973;28.649648684045133;28.247712888207452;27.66902286542455;27.57631961450677;26.75067324905587;26.2938343011806;25.92645990961217;25.678159693665616;24.905488760309044;24.740395953054605;23.906241380815906;23.34017737200653;23.113792095343783;22.722776526696315;22.14051080577135;20.807989249257297;20.220461097821122;19.699590980421714;18.856025389693105;18.403002639912334;18.10365683447302;17.271765194941562;17.262419235527076;16.044037927000126;15.738395147219745;15.480964699305618;15.025953679198206;14.480007298143581;13.805376386150341;13.26435563482123;13.014139515049264;12.557333783889849;12.365139988628659;12.102524689008723;11.79316137247646;11.151231999731769;10.604299554765463;9.978923967473394;9.64792495867853;9.257158163227562;9.068988433236264;8.24935643316661;8.041589154416561;7.247712427855689;6.731642489705386;6.660099793484961;5.874939805638899;5.492906106670812;5.13544459645023;4.618485474841408;3.798962112322926;3.3856387841988287;3.1837988048701296;2.9929410823149443;2.3836806679435947;1.9258582918011962;1.6594696670220301;1.4283427047572974;0.6695934477245434;0.28900143578477316;
00150;9428.15646418314;2198.5881447986044;1086.495192265356;1052.293213275628;1008.6994331453996;796.7796190104374;634.7258752623026;540.4089481609328;485.88879856142455;461.2308837426864;423.62958280202105;372.65888276348915;366.5630244623931;343.5430482916918;330.97802245549485;297.5787962503659;291.1482010920108;273.04916940494576;245.27589642116087;237.88901847647472;234.9820082105403;231.06489738944873;222.98871709729767;212.67822403828168;207.85914865464653;196.31035157727203;183.32217108721056;173.92776986802235;172.8430457969796;171.3688192330063;164.0260127889729;159.34879583932005;153.74401527600213;147.33323049440028;144.3191019268832;139.17484871313843;138.19317747514356;134.64775929230547;129.41039023433976;128.20889114969583;127.06827540819701;123.37963839489665;121.6777558757213;120.7649466312636;116.28614228104334;115.1914396735849;113.03238452298277;111.00681955052555;110.39596799596508;106.12974636692444;105.34904580086862;103.81880394180125;102.41659696514843;100.62450359072416;98.17732233813295;95.91784008260319;94.79399485935753;93.28941071199344;92.04252937522091;91.33814140918469;87.9049882387636;87.40659084748334;87.04665391961659;85.75891658790812;85.35881525097298;83.92196619587166;82.83040957469133;81.19354419870311;79.50422426642554;78.59321662586484;77.56609226344851;76.44105218780278;75.66427459903001;74.3536454713233;73.56527775787471;72.14632375782456;71.81524437008764;68.9404035895144;68.22987928390107;66.85026160439956;66.51025706401673;65.56697539877088;65.17273824306041;63.58912061855791;63.344429399162365;62.45529364066106;62.23678453091828;59.996434473276175;58.79029966237962;57.845261149030485;56.67730960908553;56.008511660098875;55.7386009354454;54.68951215616059;53.85300903807909;53.203799093590725;52.892439363465165;51.86543162156847;50.665840149413576;49.88699860528209;49.39647581363024;48.816474064677166;47.80742926235654;47.13604388471466;46.59702867594882;45.56612124543862;44.60703929994203;44.208848652690044;43.876199709980966;43.37461031682819;42.249774650682404;41.6291415684464;40.99011756126347;40.50050260887962;39.862628297206484;38.81366469228284;37.97094919590801;37.30939654938799;37.27671827277607;36.17177338620676;35.32292975728169;35.15071422034993;34.859016953310366;33.35189555708528;33.15366653750018;32.29016805928409;31.857719326832964;31.670184184083745;30.998336964820403;30.479620995800747;30.34360152284265;29.694249811954652;28.357962164399307;27.701511702979477;27.151367849310088;27.054133773826717;26.156024507625254;25.830202132328402;25.566931462136125;24.915862600078395;24.01505624919028;23.252629011031143;23.00210868909843;22.773995325099737;22.496193184733986;22.305581656355624;21.68019516259275;21.13043061989034;21.05852269406034;20.02671913053974;19.93656083134914;19.29163835214616;18.733722946978073;18.42454915432471;17.822684050183593;17.440763169090825;17.106843127805583;16.43196835479127;16.02245539575378;15.506459112159426;15.00298708093368;14.503530067841082;14.113836826651141;13.823456808121048;13.476973883063765;13.334203340303258;12.61295577235698;12.27568928059996;12.059406335646342;11.495121578741244;11.262140738227943;10.539979694519785;10.305560218621126;10.033060834189012;9.769409535477978;9.520834844098504;9.15932662274391;8.78497301870255;7.954272192642123;7.476207711347517;6.928078077684191;6.5546541174493305;6.28013665043129;5.523811338928197;5.2633791580371865;4.7972717732071635;4.402911555626529;4.32553578626535;3.927203246419122;3.8648251048564055;3.258585449433949;2.914838325160486;2.6966004403677277;1.9885906076454911;1.5142106213089526;1.1949751474134518;1.1396885577462024;0.9039905869282834;0.1860537969672191;0.017610193039873063;
00200;9427.057329885845;2200.2828997169563;1082.4362319483248;1051.2590119991983;1008.4580182687729;798.2807046378158;636.6787145283693;540.5408245250908;486.23893945526737;457.81003555178336;422.14301517824356;371.70083980122496;363.47546167142485;342.0502134713099;325.6846895117897;296.0873715532583;291.23109749229604;269.7570673237036;242.7115643981171;235.36943547332174;230.13584096375448;228.1898707436353;221.95029159203315;209.07410618649158;204.6730368293202;189.88945761938487;179.14336956136202;172.7027682730933;168.49183050428408;166.6108779272083;157.7694258269359;151.8599076450791;149.7809381215611;141.2981181833443;137.7389674125087;132.9672252282699;129.45040624226968;127.79930485068364;125.44629903394568;121.21863493654556;120.50854501391605;115.08337764569845;113.99865782820319;112.1865400332142;110.08343803884034;108.18935526570243;107.0423814426951;103.3412806968573;101.64963693224489;100.04583893186505;98.86916691362596;96.10957116667947;94.15165066135135;93.68686308237334;92.74343158973893;88.93818801191757;87.88299117772337;87.0879725718559;85.03311589425017;83.62315573004248;83.14020571028269;82.2219700903901;79.19407180508601;78.03128555238895;76.17574365075811;75.23819058740982;74.4475211917033;74.29596949022879;72.5521664555003;71.08000629174252;70.72093395185024;70.21649014959996;68.22786492166126;67.59994999107127;67.48837767906653;66.26450608424972;65.06547818556672;64.22950341191962;62.5537569244036;61.74275194567482;61.020254070644235;60.491964929493506;59.569722537571735;57.2526301421156;56.58022633778055;55.533442805147935;55.01887474564915;54.41702490242;53.91410405093122;53.14935895985735;52.23563457811645;51.486646209890175;50.616598204871025;50.18100265633683;49.13689412032807;48.521159365570355;47.550780189417054;47.2771233247917;46.154728447168615;45.62743378317997;45.1611205831662;44.73629292458942;43.88002050088972;43.39837469606265;42.20295222361363;41.934269300898805;41.09833646451513;40.01611200912722;39.81293247439389;39.06153092298535;38.66855307366265;37.66022218081288;37.06101276988149;36.316766236578324;35.909728382260866;35.71091268332199;34.57543227185876;34.31964136879064;33.23623082095017;32.58985341377544;32.370616674000956;31.198827121039017;31.04538587696079;30.083215869656637;29.97261311876658;29.159720456584367;28.54588874188797;28.06531239089247;27.657724966923393;26.84435888136011;26.467453884061822;26.136217344531634;25.779340915974654;25.589075465421143;24.666537361264183;23.404282539866365;22.92685305994087;22.462527717893412;21.807367994631875;21.314012694478137;21.22342045864021;20.80289317426297;20.49153847281392;19.722359822517948;19.39831683385081;18.996954418063293;18.80884913616413;18.583583344832274;18.29972890964779;17.44016578953845;17.187334510885048;16.948222516519724;16.807364247246007;16.376893754578244;15.725016415572993;15.396342805616962;15.182674602095732;14.732510580227583;14.421866902486652;13.975337931139174;13.698419064349157;13.012686983038046;12.820573155625416;12.051601813885531;11.838192266174898;11.631328669157666;11.30602410502893;10.911506839910876;10.509157112206346;10.130919115657559;9.748996090070845;9.676977246858987;9.073772872024637;8.790958513885439;8.417172435068073;7.841645004459381;7.183526977579988;7.147465677901338;7.047053951403142;6.587970989152546;6.146220184982866;6.03549035139781;5.912539394898728;5.755329904071849;5.318562018933505;4.7782539454305155;4.340980881818331;4.181045481204069;3.783423680654917;3.688474272142164;3.5607864470729975;3.28638809168038;2.4973157757373947;2.1721898248066522;2.1019991400090583;1.5891372411255675;1.2676808498828414;0.5705595136227157;0.3419490838109663;0.17638309546711203;
00250;9427.10936018311;2200.099170092913;1083.7738417423059;1049.4848388375935;1009.7451508649509;798.8509306876716;636.4038918796159;538.74180006862;484.82667096843744;458.46561725952273;422.6593536154327;371.05553123326933;361.52964919889894;340.5583653841825;328.1284451157282;296.1565251621492;290.27775566771385;268.32574234704936;239.00578661793432;238.39662186700713;227.91691335020664;227.2788789069307;218.67059239202212;206.34297479575508;200.5306196091645;189.68020153365165;175.39788516260143;169.0917011125209;166.73989852475867;162.96617081855237;154.55093752294513;149.0778512042664;145.07078440769638;137.99295510727757;132.2428456837608;130.89829923528796;126.55445015140891;123.02965722613548;121.55990500728062;118.92563327342343;116.70117615463593;110.47541462933769;108.877952014154;107.59053921565129;105.4816364408709;103.77452890241109;102.02660292182586;97.77891376039258;96.48672203146738;95.07859238761351;94.57158622516661;92.65648395681278;88.85333576033223;87.99275691031255;87.59801866211646;85.19714292126962;84.52824878368905;82.42987835516722;81.61437419801507;80.15940681651739;78.27112565006965;77.64160596925922;75.3939286466674;73.72589372716665;72.64482755042192;71.92356324211787;71.0262576014762;68.591262635567;68.36485832733541;67.00768923391806;66.48791882084846;66.25001558361491;64.79986855410927;62.28706191984335;62.169924119860255;60.32336590881433;59.66880623349426;59.352112189678344;57.91285902984477;56.520588009912984;56.23336413562093;55.20012675828541;55.058851237348094;54.18905362594994;52.736305184713096;52.47381415082171;51.48055670486449;50.04943798856498;49.64832946228764;49.314303562705845;48.19108479303381;47.90731775300162;46.907302217539524;45.483727811096024;45.18253848608521;44.93584377305201;44.544595566535904;43.2928593837197;43.04931395546994;41.80399232742787;41.44305014265212;41.117150198600314;40.359094549698376;39.97991513947178;39.809054242979954;39.12134178274935;38.0606059254298;37.374629766997366;37.088629255234736;36.57463159589721;35.71727832430962;35.15050779240041;33.71158938280307;33.04553875415063;32.47374337471758;32.15945384805813;31.52466899019904;31.068713382797018;30.50498784701992;29.973548088031603;29.674408716796908;29.295736364485624;27.778046300472027;27.68508461463458;27.34224156115599;26.852724993393817;26.440522851786262;25.805466905644973;25.013151542804515;24.747583112495526;23.701417474762938;23.277137920022312;22.84970715246336;22.249688086776878;21.9730945259572;21.7385697080699;21.283533223077765;20.823060384395752;19.998008050485915;19.540855221027584;19.33194238596336;18.760194158459893;18.606064582590147;18.423930725130653;17.41099966042952;17.18667070773662;17.135636920751878;16.464593104850554;16.017477654775902;15.914177627563406;15.745813606427207;15.421330956034318;15.059302334614074;14.897407815475166;14.30856756595155;13.84486170464682;13.60267334905714;13.23667189744215;13.066470875955044;12.75186700877984;12.581687979346011;11.64615606004563;11.505717870422945;11.066445916725007;10.780375406814821;10.539350813860576;10.262482223490684;9.956385379733895;9.484528188637686;9.440514401111978;8.791039864965835;8.487419136280998;8.255037492147386;7.88710473053312;7.5741456464811945;7.474225090405165;7.091237435303351;6.915918312894917;6.521031266361552;6.413007090709459;5.827962090267731;5.70130408377255;5.404091131320023;5.031894099258273;4.4088220814662336;4.377739282780925;4.116523258028523;3.654476462669186;3.395205087604717;3.317897901291447;3.136993467588749;2.5164661956846044;2.2821512453820745;2.177882469002377;1.9872734399516325;1.7493275492727531;1.4889241088518643;1.0134654809465067;0.2582859453826422;0.07151879888992856;
00300;9426.090846310908;2201.5557726945754;1084.8569887054257;1050.4171643628997;1010.4506439463569;797.4139940500394;635.209993110998;537.9940348367502;483.36505447484774;459.08698126855586;420.8119442134079;368.14894911666335;360.9643282905783;340.9107936114281;325.16034211317896;295.33620603366035;289.1032881418738;268.969040463206;240.24774158846165;235.3045457734715;225.29779565946671;223.9296312211249;219.71667893266243;205.43354637130074;197.39323240856157;190.01412972343505;173.9824770759661;169.64070456862632;164.73933394808293;163.3979382140671;151.3477595495875;149.5232993738438;143.1678121137463;136.5705030784121;131.49020829264975;128.82543319027167;124.15734898385364;121.23071052781282;119.17391469075307;117.42306957253184;113.4110300284202;109.05384359804056;107.42300318170899;106.83960161527123;103.43801122134413;100.74620375167837;98.64193620528566;94.77271219341557;94.27490487112428;90.69552719766946;88.12986849791332;87.80061120197387;87.62230220320555;86.15886266429676;84.01827235845172;83.20346472443795;80.47503382769852;79.78795566175873;77.78098275029137;76.49172592806137;75.3046373194607;74.77808038322515;72.26914920007714;71.14257763156607;69.80220026940847;68.93342361271739;67.68945110798464;66.93447689765085;66.00400462607838;65.28997437562373;63.66417569998801;62.48190041263299;60.730571403837686;60.627572064944935;60.09667326063401;58.65453627457366;58.07627945176602;56.72286277865135;55.140253656941205;54.670790682259444;53.64548107641937;53.2688276270417;51.83012797090901;51.53694671291974;50.99895578931659;50.64021792301299;48.7796926212436;47.91424144912004;47.615769748841714;46.64138565339315;45.55603727257272;44.82886245560461;44.24410999674044;43.12082407302132;43.021268609315996;42.42561289330521;41.92190427504337;41.36405211187871;41.11157037150529;40.496340271565025;40.30525707351184;39.390280235577684;38.659625110736094;38.276411287068534;37.28962227075936;36.72818098657687;36.2191862450379;35.07975046937741;34.26802364858406;34.12662204480005;33.756418289640976;33.49539487957585;31.652416780858406;30.945883571297134;30.569290098092004;30.360747299573358;30.0347876242244;29.531082727721984;28.875506582437932;28.326265023720474;27.867048809899245;27.00938003448507;26.619262828423846;26.12252027512934;25.61987894220391;24.985306220112573;24.740289516117123;24.30405363526954;23.94454778154687;23.0467043241274;22.893717229886835;21.87268304045189;21.78555151283994;21.08462843743747;20.420155182968927;20.13363187773886;19.838694578608774;19.719396079186122;19.131200472097778;18.945454972765052;18.074767117106276;17.87614031621052;17.533266974253802;17.19803923879447;16.999417484716044;16.80365646094531;16.660539165920856;15.680053269007576;15.104829860506147;14.650735232628339;14.46742625960105;14.292761171941976;13.797274543476904;13.590653526014458;13.167065575976011;12.932902597546272;12.554696659771126;12.119526942817583;11.932460742677204;11.655941632438836;11.223256999633625;10.878642775252077;10.656019462348256;10.319786718890331;10.01267289485565;9.686215961002882;9.38344295266458;9.257801011053644;8.809606524914605;8.338847769594102;8.214479772863443;7.902097171640457;7.461174817735371;7.237148285429603;7.172981782779715;6.854748512007371;6.206707963424193;6.132588259905268;5.836008937299497;5.708201057488528;5.4159708364443455;5.192407768433039;5.148509872416163;4.9436562378743;4.356339583721787;4.142534968230154;4.020652900523295;3.619244809552438;3.5017357317328743;2.7101639041831613;2.3998772805484636;2.2444653302738886;1.8024327903238089;1.5176253829741841;1.2244322208159788;0.9736360632924389;0.8017509821020619;0.6874492163585185;0.12456556984486682;0.07979193427625786;
00350;9426.36752759309;2202.3383744599023;1084.003163593341;1050.6009930795726;1010.5829886123337;796.9522014956885;633.9039372607725;535.8012045237373;482.5305290946436;459.5376229558545;421.0509945952313;367.79847227485186;360.5534953608144;340.23288812280083;325.02594463639;293.94766415654084;289.36088954745907;267.9624475602199;240.45002014136003;234.0838257527605;226.24400100182027;223.4223711733681;215.29929319212272;203.92748374298742;196.77308147928977;187.4780972473344;171.16684152470611;167.12751332068467;163.87619031474276;160.8270743323028;152.3628574621029;146.16636055727395;140.52268674538834;134.32736472654057;131.4185149210552;127.95776680790146;122.72161749650516;120.27950985067847;117.39842606065736;115.5295307342344;112.82102311299788;107.87983147449417;106.73655908885615;105.44361945017799;100.69930375239372;98.21624989050129;95.07650268421682;92.98928037387529;90.31909265084849;88.29974266475304;86.46244674973109;86.1420733557968;84.62589167019073;82.42719750522122;81.14425527012618;80.55303092600555;77.93734608654202;76.6641918638214;75.08942845244735;73.48672997956686;71.78899331322766;70.12206279002707;69.46316817570437;69.02143796736986;67.17263764365356;66.84698467973075;65.90504550116339;65.60001001861787;63.807333282796684;62.75769487212941;61.84377342086182;59.848545558261456;59.07421391019027;58.28183075484171;56.766985120970624;56.5533840635673;54.88616596861435;54.806710240454535;52.7808986501867;51.99285509621765;51.268067593866505;50.43573225069963;49.49624667469259;49.06039848613877;47.928532568989674;47.32327199612251;46.467800555224976;45.635756178461776;45.18345301277866;44.64126535701871;43.72686421695035;43.508931502043964;42.10507641705384;41.860795764524624;41.1062487879675;40.76626760825968;40.362348954900504;40.01070103035822;39.07598193726272;38.610759985930336;38.074558110115085;37.35414322844632;36.673403077641;36.30368187717262;35.47453783871535;34.77915658015271;34.61831695176124;33.60421575550734;33.367468912995996;32.98237812140872;32.18164823215835;30.352593579197865;30.212725710288673;29.83294267649651;29.380532330943492;29.03370324311253;28.52133021763589;28.151727847359492;27.14312880371191;26.957625549020634;26.09220872657912;25.444946176328607;25.091274798364594;24.459015968254448;24.237630024000115;24.05142945565133;23.488927792709003;22.95953466605901;22.488136401891442;22.161026901419547;20.958331686686133;20.642743457915085;19.76812029220036;19.639494938912215;19.562457360872568;19.227487242579418;18.391046485513776;18.163283509699102;17.984335699871025;17.568722221161817;17.163989246311232;17.05274636111712;16.339698208581876;16.24599015550148;15.744230407291514;15.552625853216707;15.223173117084219;14.91768202197952;14.660636537574096;14.414590994941637;14.212789996889402;14.079124553723352;13.827046291274304;12.967124169988331;12.341330292239144;12.255681719664077;11.980240278266798;11.710908114626584;11.254958254177813;11.035199513142153;10.626783151535223;10.296942635559265;10.097721548956347;9.723245630111498;9.359970434644882;9.262896562624544;8.774117346638826;8.447698698695968;8.297087719433739;8.053623746407775;7.758375811726876;7.597369617631685;7.408279712577932;7.086667223924487;6.827098554383578;6.602159269350891;6.197143348650262;6.128943472784508;5.871731089225145;5.2874611704479255;5.209951437925428;4.776287963421019;4.759425337788739;4.341617777066521;4.151597276075339;3.5836639558559242;3.5055381265697614;3.3842010473538866;3.0411566439913043;2.5907795263278888;2.3619626433823475;2.0888874496059504;2.0002902821649804;1.7171771128633757;1.645819609595205;1.1367200448992814;0.8644727792121233;0.3768359360280018;0.24317123735099727;0.22177748709831427;
00400;9427.21072124174;2202.8117418585425;1084.670414747498;1049.8569795720555;1010.0584628814349;796.9845351393079;634.0326061482997;534.9589061033122;481.5741817954955;459.03474050622;420.25724655556735;365.94392790017946;361.11138013726475;342.07012280834346;323.18569969102356;292.9187176058852;290.13639869923696;268.5717102255021;240.54309620397922;234.594791537566;226.15988985535557;223.56227432520845;215.11284091904378;204.49832066098762;196.19689163168587;186.44307825578298;170.45072522329139;166.78882525512373;162.01696171978597;160.24439682298154;153.0577156752321;144.9725643659702;139.23497315056002;133.59463663344485;130.43800524859427;127.59673651056049;120.18205976590822;119.44906347392632;116.56735484757611;114.75707229826574;111.89725460579231;107.7968128322668;105.9686052292772;103.30175865154148;98.53307682493178;96.32828730619312;95.19981817399598;90.95721312445933;90.47495000284705;87.77145038199465;85.08898117082059;84.29973904920155;82.73303038454152;82.18518680810058;80.07343792490417;78.33869541783227;77.8194876058221;74.74013122279096;74.24421156531243;72.06279356717216;71.64769141317507;70.30185004437882;69.93339490470528;68.28965029173087;67.28276644970755;65.88410509679588;65.25586889112819;63.89006614990276;61.65783416254569;61.06783532134713;60.12509919392173;59.72426473720684;57.47395580274929;56.189600173644;55.92487866178815;54.478123172015145;54.35746008885192;52.657467167868674;52.03307409766485;51.191149012472486;50.8666576308552;49.14239299198771;48.235270909770044;47.851232277778074;47.38691748838344;45.85340837008682;45.70747241256799;44.90406693944304;44.67857272948132;43.34422635482178;42.71078061702178;42.091282311794316;41.27217066729946;40.34163464989646;40.25368295827878;39.35943600812658;39.03682738491962;38.91871703827439;37.987318823729765;37.04551079167534;36.4239251352156;36.0721597520686;35.140536757567816;34.4406220407645;33.98552178625504;33.97356493427464;32.89480584979914;32.56654717944999;32.01528553582125;31.434336468563085;30.761804600634687;30.367446749188954;28.827186288510397;28.593429284162283;28.09880709742516;27.719572186116135;27.196919521801757;26.697208644057408;26.503723990180102;25.97051765998501;25.309295060658012;24.792130629868584;24.11790768475651;23.704228940692957;23.344170391437938;22.642205543696292;22.35849965692074;22.21835676590318;21.600872598674894;21.12231791882049;21.06722563390635;20.48883989754278;19.811086772658136;19.47436915777283;18.782999882463972;18.69955887871201;18.3819983901328;17.910004351514967;17.62590281613839;16.996707171510835;16.717840484819742;16.288474263347815;15.719668760566782;15.347552137916827;15.08025955595375;14.980825532533858;14.789472646298899;14.222118026009456;13.980990553399943;13.612841902313402;13.330606015501976;13.151327838320885;12.665429271818011;12.367977634639303;12.047621265681084;11.973833779578328;11.621934843820709;11.222231206435662;10.623427363963566;10.349316235496008;10.265087512421823;9.945626905414803;9.700955186068526;9.484846716329619;9.215257050594884;8.916424437652413;8.699873002801917;8.399215005564466;7.751969366344429;7.475945581567379;7.396949505321349;7.127565790731694;6.714327387103567;6.635143303119513;6.621077077666805;6.409982575103502;6.051871984293762;5.742881922461603;5.549194642225534;5.0590327667319475;4.860066882729002;4.722269310940798;4.5585093851590965;4.210386638270631;4.018280963220869;3.83363898543521;3.480870764472002;3.2856080934490803;3.005766706913871;2.8036635177972515;2.2944446570767103;2.0986761338125626;1.8373327583194468;1.7109709271100428;1.1586571677728739;0.9867582011290643;0.5766523898468245;0.4465455632511101;0.32537095904763674;0.24119502826111586;
