00050;1.0;0.3408924423899578;0.29820333578613606;0.27882898832142444;0.25766778950357594;0.23114843426908602;0.2269271026158094;0.22147707780359466;0.21889140123511547;0.21192769595498703;0.20856639199573068;0.2071404134447111;0.19754008130210352;0.19558255107742864;0.1926185518745907;0.18861132017898471;0.18677018116665697;0.18361243762272791;0.18253415189597058;0.18165251013948033;0.17962691551350096;0.1774987486645003;0.17586986583114314;0.17183517902409734;0.1713462629360395;0.1696006633823629;0.1680440067550433;0.16451355243547594;0.1630905554454096;0.16069882018158596;0.15981612505312623;0.1581447664064882;0.156510023116771;0.1548245982521633;0.15401915635816393;0.15303638198865321;0.15018088237620064;0.1496622491067978;0.1484090306683658;0.14629107887406265;0.14518744883826318;0.14246678861127895;0.14220287571424955;0.141532391944458;0.13914138855883973;0.1379913024956209;0.13606184547054956;0.13543051209619905;0.1346984963584009;0.13298980651237913;0.13133690844834406;0.1294706634153655;0.12885542931733138;0.12748865818038976;0.12665310410201097;0.12499369098353885;0.1243200540471365;0.12213406621913724;0.12146665630360375;0.12017840112482386;0.11882582476676586;0.1160185663536346;0.11573061440634073;0.11489986081018719;0.11446442232321921;0.11397192669574487;0.11193217795597976;0.11031194043256387;0.10938476514053884;0.10858367200117094;0.1080465860861167;0.10600193478439596;0.10576362830250995;0.10517786380101837;0.10396168261977468;0.10291770966472266;0.10184693330801808;0.09949610976252123;0.09909992704540911;0.09740748449890264;0.09672484851511215;0.0955037927253894;0.09535495104466948;0.09426348645203009;0.09311749439465683;0.09212276880407194;0.0910965747143517;0.08967541104851982;0.08849942609808603;0.08709659214271478;0.08668422845691943;0.08580303190512518;0.0851582005450441;0.0845037154228437;0.08400567296179921;0.08232589584489126;0.08084616835514652;0.08004399798124633;0.07919542698691988;0.07822673882594504;0.07795459814975972;0.07634362973197821;0.07602480507624018;0.07458706950244517;0.07263547020439291;0.0721921460116919;0.0716649218618033;0.07111023731598638;0.07065349773271828;0.0688342016447601;0.06813650074786487;0.06720985193291758;0.0663840791987894;0.06566275449595989;0.0651301498280631;0.0646206982164177;0.06365328609644555;0.0630504163748009;0.06166765940872388;0.060746307074404614;0.06012159205750042;0.058750908263153;0.05845762034718296;0.057988058592839495;0.05723566965177891;0.055206712593576596;0.054221603722872665;0.053799401226642465;0.05334904496044149;0.0523962567664741;0.0515103839805518;0.0507893286179537;0.04980692598805537;0.04937269300677874;0.048541079741438044;0.0479010606552327;0.04633228083696434;0.045323114305874046;0.044936714037776236;0.04434620951697311;0.04306740608268328;0.04250199989604325;0.041735789520072966;0.041542509916972524;0.040498813260508186;0.03933404871170662;0.03919810869243257;0.03862274447947436;0.038098595435823175;0.03662022742544127;0.03603303586999083;0.034813827554967085;0.03407454367768285;0.033639023100509584;0.03294191068889755;0.03140373240567321;0.030903944804361892;0.030537528318837534;0.029651327548533453;0.029136680078386965;0.028798389632329318;0.028074723944170932;0.027291600623240143;0.025987698355539393;0.025841906794366765;0.02541922551161713;0.024443343361861734;0.023674182243318034;0.02303403191744944;0.021946213051139182;0.021488721835235227;0.02076416515020951;0.018997841546811535;0.01870681296059593;0.01852289019272983;0.017527744051162596;0.016561892015835685;0.01577631810716708;0.014854136013499756;0.014171091589930082;0.013832377386270122;0.012430501742174213;0.011750655075145704;0.011450161484942753;0.010135048620364497;0.009966388307320032;0.00900464636565313;0.007666905799816282;0.00736405777771799;0.006820632031512537;0.006764666651765024;0.005982150983359603;0.00515506425376467;0.0037420118320990446;0.0032274317353715347;0.0027146630887210366;0.0021683012085794017;0.0013277179472908482;0.0003336106189747837;0.0;
00100;1.0;0.31102016884641215;0.2736516257002794;0.2540598865577776;0.24993523332545753;0.24552421850299994;0.24063254542222315;0.23151952750655666;0.22399598469427315;0.22173992284280647;0.21432898608792403;0.2093355427354878;0.2072961755769122;0.20679064514586054;0.20289419859610822;0.1996815661044719;0.19740422710668792;0.19338484968448122;0.18869159016361192;0.18821539189166372;0.18535560664860545;0.1839756205554617;0.1822343573865107;0.17948485311004636;0.1767992540013655;0.1752057115099557;0.17258706843920008;0.17224443520672195;0.1709953498263529;0.16926412608987162;0.167939457311316;0.16417154054379976;0.16299846132737592;0.16159120285613882;0.16004935034790163;0.15759762426715307;0.15643299082679724;0.15606991722782448;0.15333203232715717;0.15226729776745984;0.14934089644161788;0.1488320477771796;0.14665609150438874;0.1442492627883479;0.1427859947813442;0.14259358050861104;0.14057131178054108;0.1394929791401711;0.13824602699763994;0.13708853819984418;0.1356604988645347;0.13334769923863485;0.131546440952504;0.1303063911208484;0.1288436115107485;0.12755974254968316;0.12653300469840503;0.12480690901886872;0.12424728414725499;0.12224645123982428;0.12098892963496408;0.1200866802543001;0.11816747609815866;0.11692518617800264;0.11634783461357558;0.11483246735114663;0.11396290840588084;0.11307639601870886;0.11275036503021246;0.11127713121384847;0.10977349524796033;0.1094702070000163;0.10756943372841465;0.10701524149102097;0.10574245447904458;0.10488383048832188;0.1031146135678131;0.10268081074804444;0.10154188858986876;0.09994424939127289;0.098680238816046;0.09844678709893;0.09722313047393447;0.0963190603181319;0.0955967547533512;0.0938455602792077;0.09257009947566744;0.09215691652845069;0.0917680758898188;0.09079033409063378;0.0902553239543378;0.08933704389920451;0.08783258761748361;0.08696013899481282;0.08585968718574961;0.08345544839760798;0.08279880417124826;0.08159727953920616;0.08123661971665017;0.0805385543927088;0.07948924293385115;0.07919657412239352;0.07827772823382843;0.07751637062030638;0.07592474163220272;0.074590143018648;0.0735549006526786;0.07333833781256535;0.07196191449282488;0.07155797688030492;0.07038684964558495;0.0700145079391925;0.06875413881201334;0.06822374964830233;0.06669152706388236;0.0659698148630703;0.06509128345828015;0.06391714927735484;0.06363444059039629;0.06215319614215753;0.06072193480820107;0.06038386794397136;0.05850570565175146;0.0575415278612536;0.05667068152436211;0.05572273317021528;0.05542973075924642;0.0548977499533526;0.05452715031582243;0.054020873282464146;0.05262195565082468;0.05163092788122403;0.05078893433853391;0.05006417820583075;0.048999338653997915;0.04771344127603961;0.04637538979117221;0.045912824809903725;0.045532127041934975;0.045212223590563046;0.04386358778454659;0.04321641104218742;0.04240290421374284;0.04169496966042211;0.04067741720454966;0.03929519153149409;0.038923656475575004;0.038572171553162955;0.03789592665772085;0.03654743402045961;0.03596921435935496;0.03556800325940659;0.03456536379976145;0.033758529810277646;0.03329183870251863;0.03285623606328517;0.03175068516836621;0.031201211087692485;0.030059171704905633;0.028896975463616043;0.028000614723759094;0.02742162847439835;0.026554182358503747;0.025402699489661406;0.025022426572276456;0.02420194349975427;0.023857462882558404;0.023149363602497;0.02233522157587058;0.021882960315314833;0.021046477078550715;0.020730406583447315;0.01966780002406411;0.018902403046473754;0.01824360110394461;0.016693248314523245;0.016184877206441756;0.015836073591796212;0.014784211419458562;0.014053419169383359;0.013771631996128167;0.01311494092169493;0.011940819992221173;0.011847866446969963;0.011144534131342056;0.009413896418243455;0.008681105216634346;0.008301947734752152;0.008028625849345912;0.007710038762741893;0.006118902192128777;0.005638579325333665;0.005079311235089197;0.004502021342347984;0.0036351784050582614;0.00334995120544691;0.0018730298161422165;0.0010909208502591424;0.0002683509675546939;0.0;
00150;1.0;0.3075633891417955;0.28424998156677045;0.27087293628725906;0.25578801565407483;0.2445554840548156;0.2381163719428764;0.22836077251306713;0.2211925359918997;0.21623313821762735;0.21581065168627098;0.21505746167985929;0.20774571507058084;0.2033040337440797;0.20281493637096976;0.19998459292566104;0.19292422455615213;0.19177541440608328;0.18857598455560884;0.18487573894522294;0.18255793960527575;0.18002582691758928;0.17943732866402753;0.17696905230420018;0.17469486156704309;0.17416168274086505;0.17152333376539355;0.17089682441419915;0.16929547857981547;0.1671394927246839;0.16341305120588523;0.16122779678813554;0.15937466288004162;0.15835059126910353;0.1558199179918858;0.15508883628301173;0.15322217988585263;0.15280046140868175;0.1517835893979704;0.15028501978336928;0.14774096004048823;0.14731827863414515;0.1456324528842429;0.14444858065450422;0.14323991827993324;0.1418771225428726;0.1412259992210857;0.1401789380848932;0.13854695003479428;0.1362211904248963;0.133901297204355;0.1337490062677905;0.1316082280729166;0.13001513595208172;0.1292138170005183;0.1281764342873264;0.12723180100597517;0.12517327049869004;0.12411383658698333;0.12286671842926039;0.12159282760189546;0.12008486033283704;0.11934344389823252;0.11811145310811282;0.11690451843542857;0.11599876092530341;0.11543949002179155;0.11479294393164269;0.11146474372419543;0.11061097397934315;0.11006840248701479;0.10929285303929959;0.10859984221271168;0.10699725703396683;0.10582358630178078;0.10451819500105108;0.10254706932735702;0.10137967274977305;0.10088269631449724;0.09942497807574292;0.09887250823918296;0.09756312140864261;0.09658655457973862;0.09577852432787252;0.09433186948026376;0.09309393446507278;0.0925436334954814;0.09237913864837272;0.09063251284757294;0.08958340782191539;0.08926792502922229;0.0878639488331984;0.08705703894493029;0.0867985329665176;0.08574922400601673;0.08447646655438593;0.0823607928193079;0.08179134947388553;0.08132164840538836;0.07926582419043528;0.07880637309110207;0.07759462232304855;0.07612345125169902;0.0757912964504728;0.07511530353449176;0.07380724369855557;0.07282713857490065;0.07265311642440489;0.07090326754631737;0.07067102999575926;0.06891759454302773;0.06786971790710354;0.06755951557845685;0.06647244765598413;0.06594363572789201;0.06519167196650273;0.0634344370262692;0.06326711537249702;0.06217714966020348;0.06139907485544685;0.061080872682863475;0.060190873549238355;0.0582245786788833;0.0581108283457418;0.057391237893948316;0.056615010884745916;0.05617277214483716;0.0559836428036927;0.055001704797036796;0.0547285456700145;0.0534770046648464;0.05181105900322295;0.05040316324382898;0.04992740231550823;0.04944462490379039;0.04874586686818314;0.04762568755267905;0.04692792177600194;0.046038809871591875;0.04540360245673078;0.04395485952021665;0.04342763500724707;0.043145812677680764;0.042513167285454546;0.041903921629783895;0.04111168040434351;0.040382933376355505;0.04001584568271262;0.03936115840290078;0.038592381090529385;0.038054689603232245;0.03683002145955282;0.035031429009980984;0.03472072071438546;0.03350308556617257;0.03255212508439369;0.03176768641818317;0.031368110754124795;0.031258971286066875;0.029640202656178293;0.02892874707114221;0.02855234499721303;0.02683195377117795;0.026201537158568766;0.025866970351214328;0.024897758702985804;0.024595756525210004;0.02369230500775683;0.023219341461302223;0.022262070486167546;0.021611833827687395;0.02048686150465635;0.020049631597195954;0.01936825499809164;0.018031482010161887;0.01759386756780208;0.016867384541002447;0.01667922884659034;0.015481065070872485;0.015287683464419038;0.013799200918123453;0.012138419752880738;0.01208602977947957;0.011492457002341826;0.010738736718216771;0.010432316212136803;0.010177413852870507;0.008856307089364322;0.008288584802556637;0.007392546989515978;0.006507309401888583;0.006104326314206646;0.005911443962952285;0.005072429981443509;0.004248541668079597;0.0033747759997692574;0.0025434587544727115;0.0017673281772579825;0.0006262713968887463;0.0;
00200;1.0;0.3180479920153434;0.30520393341181323;0.2773976650162376;0.260776498069625;0.2534054107499601;0.24252591929675751;0.23479473289784497;0.23060298454538752;0.22643107717813535;0.22108677261059995;0.2194271668122212;0.2127492187123562;0.20954885219035627;0.20345322091517254;0.2002896707388258;0.19944403233839017;0.19674541560365158;0.19417937690486683;0.19296803875287372;0.1914221383563182;0.18812259395903522;0.18188385040921692;0.18057074974820408;0.1798047706614349;0.17821446665958848;0.17531864951789777;0.1715545503349738;0.1703290563016352;0.16937238170639687;0.16854759797986826;0.16578168393169299;0.16332591896614343;0.16194222369143937;0.1615716246551417;0.15907252507362132;0.1585990219736833;0.1581406294177743;0.15555920719235738;0.15416018170427295;0.1537641512200446;0.15250703310344768;0.14999285541601443;0.14641312165780518;0.1458690931281194;0.14353583468859984;0.14251227716786743;0.14114227417926392;0.1405663765519113;0.1390131488627347;0.13632048590674098;0.13601955366874066;0.13494262733956422;0.1320858885355396;0.13090372412853177;0.12943714263398584;0.1284677014675786;0.12782958796484017;0.12376867897423947;0.12342902402701386;0.12298883193122373;0.12101414813386575;0.11957946489762405;0.11915031622059202;0.11753511833131053;0.11607295527366447;0.11528729812251202;0.11484546732953851;0.11276447479475503;0.11101827984094288;0.11004781977586228;0.10937603454078443;0.10842198897945644;0.10568100477284277;0.10444888191691322;0.10418415589730606;0.10311397015810682;0.10217740080947278;0.10083272610098576;0.10058864475672441;0.09866398482967365;0.09798803747331704;0.09754925286566819;0.09641608941208424;0.09488827073742727;0.09351799065602798;0.09343053952037976;0.09264276139781102;0.09208188899718893;0.08953618029470752;0.08888157444545607;0.08828006065670524;0.08759806259972297;0.08683444763716693;0.08526954954528325;0.08468615671531624;0.08443534531823543;0.08235314492932498;0.08168799644507484;0.08116061268816978;0.0799585330137025;0.07889599459056298;0.07802827647669755;0.07757324993534523;0.07729565149874623;0.07584970642701652;0.07516757186581217;0.07441259570156081;0.07322637972863617;0.07240793157675973;0.07095726768836733;0.07001977498702795;0.06919627850009859;0.06799417776650607;0.0672559592510627;0.06638329131836007;0.06625088997929553;0.06573739733008609;0.0650738070255238;0.06358435284332274;0.06221679004852235;0.06097823433307338;0.060000476271466596;0.05966314514761267;0.058948795179140256;0.05801597521655073;0.05720968116827349;0.05650941592799588;0.05525001553860288;0.054540776540512356;0.0541430561877924;0.05363039010081896;0.0525126305773113;0.05235497626426259;0.051396126553803344;0.04961535217450846;0.0488749058494078;0.04727666503168029;0.046467740688320935;0.04587871164019063;0.0456495982404052;0.044561416956825924;0.04359992403600907;0.04275542734807246;0.04141902880817084;0.041001491222866136;0.04028558751583581;0.03938369051179891;0.03875188719833628;0.03742537433504188;0.03713668220783597;0.03558018003881081;0.03530852161261437;0.03412499629631374;0.03322118155781943;0.032976979779298206;0.0323321782963809;0.030871944724409663;0.030034058470745428;0.029525294991223205;0.028562101429830684;0.027989515234402483;0.02719462615658815;0.026557267012921507;0.025292484804030076;0.025037995300297777;0.02446659720911393;0.02333595382781036;0.023161174752724414;0.021958737041069404;0.021201633797901142;0.019927514296806646;0.019071167338129944;0.018529999274765903;0.01758331788364489;0.017086398936916505;0.016332166322182685;0.01558016349810115;0.014803418485495807;0.013702238248931013;0.013277424781255077;0.012630329067375622;0.011204259712728265;0.011048927122561664;0.010477213149639137;0.010223600195960447;0.008701582511901791;0.008193666089511642;0.007859980514347147;0.007794620147349902;0.00656549242360132;0.006004745128065802;0.005294746304792998;0.00441552661009719;0.004249323789370649;0.00303483897523106;0.002429558272392873;0.0013504595299478751;0.0010244491762798227;0.0;
00250;1.0;0.32948165037418153;0.29584808298169324;0.2683913628119541;0.2617346199894862;0.24911182013313543;0.23545806510882802;0.23231535539801992;0.2231579861422349;0.22174043517359918;0.2178669206008774;0.2145912136031204;0.20786242188140996;0.20749212569956388;0.2056141846195186;0.20213483616892455;0.19976130599785502;0.19777796105694243;0.19320946593375257;0.1912157653509813;0.189276295950796;0.18814074386571553;0.18520789815038807;0.1833699982349507;0.1805784648149525;0.17673541000570336;0.17543729269121586;0.1745588836742181;0.1712902129359302;0.16968076340145563;0.16925098585768;0.166964667173761;0.1646711800429967;0.16271962474273838;0.16096736874786247;0.16044073326398825;0.1586664330063823;0.15635733021553333;0.15517961205560843;0.1536056300251316;0.15221538990173314;0.15040359781299042;0.14927696207300883;0.14760404406318003;0.1469031208401364;0.1455628082189911;0.1438461121956087;0.14275191663875608;0.1393364796576044;0.13783984159392176;0.13679286825703238;0.1355736846471658;0.13399688537951085;0.13351159054487502;0.13265282315864088;0.13113081748781566;0.13047377845923802;0.12949943736228473;0.12725908693991134;0.12569110370131623;0.12503984407201243;0.12334615041823302;0.12225131748606323;0.12111092859973989;0.12006725484465057;0.11805405067078548;0.11701162698836716;0.11623489179979377;0.11491100811970614;0.11397017310684558;0.1120397238444966;0.11018948762774423;0.10980138963091675;0.10972985914895775;0.10816545461107922;0.10800598274011453;0.10582552042910053;0.10441211107816857;0.10371078506023644;0.10239805005796881;0.10078808889666852;0.09912128498242677;0.09849608356299518;0.09809797895931126;0.09696751202029469;0.0961480958016241;0.09518936552564114;0.0932964734796793;0.09255788481301097;0.09218725585304127;0.09101200337653788;0.09044449369423589;0.08815087170029855;0.0866819535071733;0.08619573693476248;0.08509425781009226;0.08374211189663326;0.08310329773329381;0.08266397666471256;0.08080297725690032;0.07974919640561812;0.07904605221561888;0.07781624429777471;0.07724051726080118;0.0761625311421895;0.07502431171550471;0.07424459532013446;0.0739655958107074;0.07287398789542221;0.0719507768794347;0.07076512153500342;0.07048156677247387;0.0691216530717147;0.06864596369939982;0.06839919126879654;0.06745322205422333;0.06589050869109249;0.06434002139179118;0.06321714751869653;0.061479034612414225;0.0613408090243111;0.06033662729785131;0.05986571291738045;0.059360164587260775;0.05810555529450495;0.057383417493840065;0.056553455798581204;0.055330051823960454;0.05458764121416016;0.05433161218487178;0.05209737202784812;0.051668731510595006;0.05109921045193135;0.05021692450359578;0.04986173677356471;0.04831010297966959;0.047712891502860705;0.047504825088985986;0.04679268925871174;0.04500625462941436;0.04434847178439401;0.04333346816022644;0.04257787595574972;0.042032133884953624;0.04063670614909558;0.03996208409586925;0.03967072386982913;0.03891968764302286;0.03788339101649564;0.037172992347308496;0.03661776589489007;0.03502191048801633;0.03449930209947523;0.033764045402711836;0.03226571887508438;0.03216314770247491;0.031172390313065294;0.030224378980169664;0.02952605096779341;0.028644052955479594;0.02816467439972971;0.02707580495533289;0.02631656594375339;0.026032708948569083;0.02516719526136192;0.024574938920411855;0.024043003611510728;0.02342999424767683;0.0227109034694408;0.02169360311857336;0.02147140989078827;0.020218618472298423;0.019835551417792828;0.0190091215055318;0.01819558817335609;0.017952868955063657;0.016971334637428528;0.01597392009312213;0.014904527063702364;0.01452933029099354;0.013811599963686317;0.013209631918594396;0.012446311042594518;0.010852423258465164;0.01031513052993437;0.009812879640048948;0.008726264841804644;0.008346958005876799;0.008034575868448322;0.00718070296044049;0.006405674134997993;0.005216427266371282;0.005165443984677864;0.004273163061946883;0.0035134042132400445;0.0020287480770546464;0.001536076540078352;0.0012020726813476786;0.00043719408232869694;0.0;
00300;1.0;0.3497030293390137;0.27628063277401244;0.27266749481849584;0.2603967969627455;0.25466884951880653;0.2406192753166047;0.23614955572403012;0.22936013709838876;0.2257857864518379;0.22012084697393805;0.2174773910940284;0.213152487785379;0.21203156879876509;0.20947561637111492;0.204744389441651;0.20245869507683595;0.19949660121517407;0.19496954858245885;0.1938820124154965;0.19278500491875328;0.19069958876937232;0.18629496329242454;0.17912194927500083;0.1779316731281571;0.17592148024739734;0.17428228676406748;0.17279649492225121;0.1714671346402867;0.1711702860417401;0.1691336402008021;0.16748173689361343;0.1648646765091061;0.16325462506259938;0.16280393670256343;0.16043459120188028;0.15765391447768357;0.15635197683302834;0.15520284978508003;0.15439842354710395;0.15129855217577967;0.1504814843064583;0.14906928924202087;0.14813140129386765;0.14558789465325925;0.14410400581969696;0.14296391283736612;0.14129687774726415;0.1395829417854317;0.139478531342106;0.13685063912139203;0.13577977136614253;0.1351055591627317;0.13435568894162433;0.13156645706300804;0.12949095869146798;0.1270002726829356;0.126232476783935;0.1252550332413286;0.12261878849331206;0.12219152397114913;0.12120220952162032;0.11989266822346199;0.11897082417354167;0.11802859443127905;0.11726432389602501;0.11656920128265996;0.11517008444843099;0.11494865726867899;0.11432917067412007;0.11175663078784777;0.11036679945345998;0.1083962587645091;0.10777071686929858;0.1075710031895357;0.10685002264920225;0.104141560371858;0.10281348242805455;0.10265538582146437;0.10156838483443652;0.10022914149067363;0.0991743543645696;0.09859712896861765;0.09750325504991682;0.09559875780171989;0.09475242061666583;0.09445123202827088;0.09383886479860418;0.09277286002848224;0.09167680775009518;0.09074391468627672;0.08976343143455401;0.0890520880198978;0.08704898503743651;0.08675771826802106;0.08530431286375777;0.08437842698329426;0.08361904267253413;0.081881062868171;0.08077838946371325;0.07960200373705069;0.07921832616866106;0.07838137115876243;0.07777488859052115;0.07766339926960994;0.07639856840564047;0.07538298596452388;0.07490580370759574;0.07340362630492615;0.07277224035821724;0.07252247903080036;0.07188331669022885;0.07075603433230077;0.06910369711902194;0.06855754822544627;0.06678048418432111;0.06613318404885268;0.0659687212605464;0.06535997831225024;0.06448069230788332;0.06319360510598072;0.061714800877331846;0.06113452111549048;0.059651409150948125;0.05850672137328703;0.05818225121843606;0.057729436240810394;0.05665902387865163;0.05549804007258327;0.055149095758615756;0.05385525491145811;0.05310421524618071;0.052294963897759776;0.05124776581411382;0.05107998132125332;0.04959042426110461;0.04919675968534952;0.04780547939994142;0.046563292358088995;0.04599880629679957;0.045706583948355785;0.04514175241201704;0.043126907986971594;0.04277917681101251;0.042037209491687;0.04174933246017124;0.04074408310329684;0.03989083362149385;0.03978127926004691;0.03862649060462308;0.03847169099300369;0.038042656112765694;0.03609109754991077;0.03583115490437149;0.035303533116517;0.034440614001476695;0.03423677287941114;0.03277057884709659;0.032189409034607944;0.03129117560983577;0.030235076051088956;0.02939333741030139;0.028121955065273735;0.027370913990677172;0.026729692582114137;0.025870760662908554;0.024746470474346957;0.024279091054736905;0.023337830046632837;0.02218469390573971;0.021693818045236197;0.021091420505966334;0.020530855784093985;0.01962005794111949;0.018941403834772528;0.017306264507073323;0.016930331087658266;0.01641694222499259;0.01576675105210562;0.015615021839440718;0.014130819958124681;0.013839840022176628;0.012817500152377457;0.01246982698795815;0.011708227206429365;0.010152335247934274;0.009333122549979577;0.008267646595459399;0.007792543957318536;0.007007564651444754;0.00603858534377884;0.005546465953592294;0.005048146154633469;0.00465019421420313;0.0037556868502171283;0.002369217184622662;0.0017377179366894558;0.0016647156986685833;0.000394846342315456;0.0;
00350;1.0;0.3826646815447885;0.2763375227558016;0.2596750453468728;0.25013685107317163;0.24712469114266494;0.24037869121716227;0.2371542658696685;0.23114336441184996;0.2290277518832652;0.2207946560042828;0.21640275674173898;0.21262771674665099;0.21145963517183358;0.20930588826625024;0.20459216265696012;0.20063238048471368;0.1948592142451566;0.19090681213678423;0.18977539945046343;0.1892104572520332;0.1854028679304723;0.18288238227768647;0.18181506080473733;0.17925561252160443;0.1782619269276274;0.17547426625778498;0.17274588904550298;0.1708830330712847;0.16973678569761647;0.16753415485126483;0.16644374863821967;0.16374043395457372;0.16111744572454384;0.1601112123438734;0.15768057980310823;0.15750396352364454;0.15561596319966253;0.1540510655323289;0.15173634972161418;0.15130951581617605;0.14886841712645935;0.14756270449710382;0.14449946538067757;0.14337654236646472;0.14154457578128224;0.13933154265126219;0.13774018306924185;0.13586419913353615;0.13493962723689873;0.13373686701529316;0.13304192155159525;0.13002840573907803;0.1289720526180377;0.12755377807201299;0.12647024154478986;0.12546487358441671;0.12484602986068037;0.12407612702903152;0.12230468633600436;0.11995262379143129;0.11918203059393966;0.11811766541755925;0.11767340494530709;0.11673633944279926;0.11572681965569047;0.1141266784725936;0.11330175047752218;0.1131662303934252;0.11073136902976356;0.10989547763708828;0.10822961129726456;0.1069943095979929;0.10607545664190139;0.1049940695551945;0.10264967797434724;0.10238542151170205;0.10053694356055098;0.09959773048738632;0.09855300622387121;0.0983128540873408;0.09627514253264625;0.09567602941344042;0.09550324756456334;0.09387121038878946;0.09290739944474101;0.09192567344300921;0.09103114468309728;0.09079420763837245;0.08856905772143236;0.08820750752799902;0.08759346141350784;0.08636143207272325;0.08403224660809915;0.0831498494484649;0.0830122367473882;0.08236358170627833;0.08126990837495798;0.07988269754767777;0.07905445125771389;0.07777250917829856;0.07701740107716384;0.07634047381994004;0.07541767864607185;0.07462935011879494;0.0731523653781446;0.07161158396705913;0.0712900290974877;0.07033437877201779;0.06987667180868906;0.06946498697477552;0.06852527533427977;0.06673378248001345;0.065993839740952;0.06578499483712301;0.06492881177351127;0.06392379971624344;0.0632555739331121;0.06231891272028934;0.060796881126463684;0.060467964912475254;0.05928211502948766;0.058952331831071035;0.05847095867913543;0.05730318618962019;0.05528643480713399;0.0549312127453989;0.053492581337116867;0.05253089724279672;0.05198133290627589;0.05147290215924113;0.05050506348034354;0.05000165178878045;0.04973785689850926;0.049181846267558706;0.04731446645322608;0.04692752724066036;0.04634385187534797;0.04517906316017792;0.04466332111555251;0.043400165070562435;0.042238755793579476;0.0418232689194936;0.04107218912358106;0.04018586948217431;0.03982766908564799;0.03849261207189622;0.03826251551574773;0.03713081573280846;0.03647308603049935;0.03563846256517406;0.03532720344430242;0.034262278712204025;0.032835911185410974;0.032306790133709386;0.03181285857715372;0.03095549519180739;0.030395568518062632;0.030102051564240857;0.02946985558987964;0.02802883767666175;0.026923177805358356;0.02667222138917767;0.025380804943084003;0.024180083212933627;0.023242042421695506;0.02279086399501518;0.02204180028420962;0.021948779859174046;0.020806932792415352;0.020434393506131323;0.019466005090745014;0.019106815907504814;0.018670217418733474;0.018213436996945352;0.01695662205935409;0.015714730148776848;0.015021763296704193;0.014401186845000458;0.01380706900811428;0.013011594774963728;0.011946920977947516;0.011357966549575568;0.01110390906398043;0.010308505610434724;0.00966770805883053;0.008234661152773527;0.008029745337953484;0.007287378748066131;0.006041106345656241;0.005786432550880098;0.0051520738515282265;0.004933688964190503;0.004696718010666122;0.0040491742447421675;0.003380186153760669;0.0024674737495845394;0.0021367213871802135;0.0008940741146108125;0.0;
