50;0.5520581594886304;0.12825577116210835;0.02754745379859583;0.01398079744315205;0.013607033060882321;0.01230414257780572;0.011065257462014042;0.01018044532536938;0.009065159758985643;0.008384639193125851;0.008284868489992665;0.008075510803730482;0.007936588188200776;0.007745694548883999;0.007731773442313738;0.007656291445038248;0.007594228483705334;0.007372734760557477;0.007350680748192393;0.0071623313612071676;0.007043813918055119;0.0070058420287121455;0.0069212050780676935;0.0068359029634286915;0.0067798034475531795;0.0066513622760138325;0.006593538453316567;0.006503825151419889;0.006383347393901289;0.006267291694435712;0.006261006538824269;0.006197553130042963;0.006105958182961333;0.006053615563240071;0.005969957809913025;0.005856947792098921;0.005802225293932726;0.0057824667379230855;0.005732761108666038;0.005659988372629152;0.005618831375877606;0.005538741200880226;0.005450062741276329;0.005355399086241224;0.005314632553704285;0.005241763560725139;0.00519970699360788;0.005080228580111076;0.005059239790422299;0.004972068500471549;0.00495923564078382;0.004898019482343079;0.0048399478235355755;0.004797759821858954;0.004721364501729016;0.004705330221104475;0.004611971952216284;0.004551118117992245;0.004474538279367075;0.004384351048936393;0.004372083898145238;0.004312463173006392;0.0042942280959865865;0.004132006526249607;0.004114455160850885;0.004083519297914702;0.004001785721471236;0.003970410784868489;0.0039037198197631774;0.003834624992140836;0.003784993232736037;0.0037512726375353665;0.0036853795473121664;0.003612694754270146;0.003513077870690558;0.0034866766320863457;0.0034595558650319606;0.00341089435188096;0.0033699755967725033;0.0033317888106465473;0.0032903065870271402;0.003277927507073247;0.003216507004086765;0.003182164736456041;0.0031538437954521637;0.0031053652017185374;0.0030742524950225295;0.0030355767494498584;0.0030255356554542596;0.0029962607838206015;0.002966800750288169;0.0029191769548360053;0.0028535556889866917;0.002809857956617416;0.0027605146494812955;0.002712592811484858;0.0026946509818715292;0.0026742093534527925;0.002625760819448811;0.0025995418610499843;0.002547200681127528;0.0025036155150372;0.002489158600020958;0.0024545366760976633;0.0024221296175206955;0.0023854594362359843;0.0023367876873100703;0.0023192974033322857;0.002294595209053757;0.0022738118851514198;0.002247312790527088;0.0022258230493555483;0.002202144983757728;0.0021828309357644344;0.002150623585874463;0.0020798914314156974;0.002068863626532537;0.002017910335743477;0.002010902133710573;0.001957104149428901;0.0019321360502986484;0.0019144666828041497;0.0018997416235984493;0.0018779344908309754;0.0018441419413182437;0.0017958149275909042;0.0017638389462433196;0.0017519333171958503;0.0017403068651367494;0.0016880246861573928;0.00167719243298753;0.0016613812063292466;0.0016391429963323902;0.0016181970583673895;0.0015827622263439168;0.0015468285216388975;0.0014946982431101332;0.0014675008867232528;0.001441090534003982;0.00141608805742429;0.0013990598692235146;0.001377587077019805;0.0013629488408257362;0.0013483133228544481;0.0013255274720737713;0.0012853796523105941;0.0012533942370323797;0.0012408969162737084;0.0012228393234831815;0.0011849667307974431;0.0011616180492507596;0.0011427768904956513;0.0011301609275909043;0.0011039335747668449;0.0010663063411924972;0.001040610879388033;9.956028879807188E-4;9.81804660798491E-4;9.497941420936813E-4;9.419241054175835E-4;9.180485696321911E-4;8.952089942366132E-4;8.627600431730065E-4;8.371839429948654E-4;8.280168372629152E-4;8.105834750078592E-4;7.847166056795556E-4;7.438807569946557E-4;7.286070179188935E-4;7.142186976841665E-4;6.952114877920989E-4;6.759194249187886E-4;6.452826050508225E-4;6.104475795871319E-4;6.021040534423137E-4;5.718371510007335E-4;5.442006425652311E-4;5.263408399874254E-4;5.02324556428796E-4;4.6428235502462536E-4;4.4953255202766424E-4;4.2140736435083303E-4;3.945876801844283E-4;3.7390504956512626E-4;3.515742602955045E-4;3.251399832337839E-4;2.9459918034161164E-4;2.706647232526459E-4;2.4092981158964686E-4;2.2705947144503822E-4;1.929923421984701E-4;1.7643250671696534E-4;1.6952529837577283E-4;1.2588838755108457E-4;1.1057507425337944E-4;9.418861502672116E-5;7.65335730902232E-5;4.1915874965943625E-5;3.3794670606727445E-5;1.3621774320444305E-5
100;0.5572152444723881;0.12303989590275594;0.026213506570260923;0.013145129384889447;0.012441873656082994;0.011597200305983444;0.010136490803730483;0.008888272930944147;0.0075690091878864085;0.006449343774494394;0.006034163365817876;0.005819213188724719;0.005672315005763387;0.005551334538405114;0.005353270244158022;0.005331916252750707;0.0051704676160536514;0.005131998455412344;0.005076780922141884;0.005034518729959133;0.0049544873959970655;0.004865599153306088;0.004830289519019176;0.004788726387928324;0.0047289131489049565;0.004699533385727758;0.0045992132830346855;0.004541574938698523;0.004479854791994132;0.004431571589646861;0.004330988617835063;0.004319899893115373;0.004269333389919313;0.004246535225819973;0.004161057227287017;0.004128543198155717;0.004071115594676726;0.004023747632819868;0.003951028301372734;0.0039176035104264905;0.003909623466415173;0.003775876655139893;0.003755376185685843;0.0036928891815990778;0.003649300178141046;0.0036051265996018024;0.003551465166090328;0.003504802659541025;0.0034305617688357957;0.0034258128827412766;0.0033828855265639734;0.003335804097244053;0.0033276830242062244;0.0032815341024834957;0.0032092883810122606;0.0031901444598134757;0.0031288454762653252;0.00309866527716651;0.003064967385518181;0.003045419891019595;0.003001308351671382;0.0029737047008278317;0.002934313264172692;0.002900785822068532;0.002868520591009117;0.002826784132872262;0.0027846875909043277;0.0027682778769778896;0.002748925453211778;0.0026718919941318246;0.002648368066645709;0.0025819706696007545;0.002571299270669601;0.002549547460966153;0.002517008328617835;0.0024837012218379964;0.002470202718222781;0.002429276606937022;0.0024186160829927695;0.0023989529833385727;0.0023560702378706906;0.0023428104558314996;0.002297542076915016;0.002284051725872367;0.002231282667924133;0.002227275217436865;0.002207558233259981;0.0021769645436445564;0.002161235982395473;0.002142143229592371;0.0020949060607775333;0.00206869173928534;0.0020415733710573195;0.0020061433358482656;0.002003520736456041;0.0019438104711306716;0.0019376850497747039;0.0018925255577910511;0.0018818145050822593;0.0018531162133500994;0.0017964797713507282;0.001781532777742848;0.0017663275533899194;0.0017335607310070208;0.0017317384065807398;0.001700606351671382;0.0016828224992140838;0.0016640636064130777;0.0016401776774599183;0.0016290643286178351;0.0016122529581892486;0.0015845741576024312;0.0015573590529183695;0.001550035057948234;0.0015063849757937756;0.001490832939117678;0.001466532562087394;0.0014467653708477419;0.0014348483891857907;0.0014238683929581892;0.001394062508016347;0.0013814650128890285;0.0013447615730902232;0.001323088672115687;0.0013033360314366551;0.0012691295934192603;0.0012529484495441686;0.0012468464528974119;0.0012093218719480248;0.001205668269097768;0.0011900307685214293;0.0011793999031751022;0.0011680483906528344;0.0011456044755318033;0.0011171075716231793;0.0011023234312061195;0.001049123214502777;0.0010462160018861993;0.001025394382479304;0.0010060151767787907;9.99921414859059E-4;9.629775726710677E-4;9.465935219532642E-4;9.431701678717384E-4;9.218531935450069E-4;8.876987213664465E-4;8.745025790631877E-4;8.562583887666352E-4;8.254640322749659E-4;8.099458132662685E-4;7.85230028712145E-4;7.757207475636592E-4;7.62686259247616E-4;7.580504206224457E-4;7.412467251388453E-4;7.22664356701247E-4;7.069461890390862E-4;6.793940253589018E-4;6.708881657759614E-4;6.521346696007545E-4;6.282850768102274E-4;6.18190499633239E-4;5.928668737294352E-4;5.745847083726292E-4;5.591189351357016E-4;5.330415638688043E-4;5.233250585769674E-4;5.206094402179608E-4;5.070586107094205E-4;4.8490142743372105E-4;4.6632633406685527E-4;4.489073622550561E-4;4.305237432673164E-4;4.2775867735512943E-4;4.126145331656712E-4;3.984004187362465E-4;3.733169554647386E-4;3.6106931069894167E-4;3.3621493723147856E-4;3.18233594257571E-4;2.8651780236822803E-4;2.762285727758567E-4;2.599211916588075E-4;2.5598153641412554E-4;2.5034877187467253E-4;2.3520788557057529E-4;2.0852277304830765E-4;1.8265474446190925E-4;1.7925061783506235E-4;1.7141835638688043E-4;1.3508140622445772E-4;1.2350173337524888E-4;1.1114475049774704E-4;8.316009060044011E-5;7.775673561773027E-5;6.896367452583045E-5;4.480711809703448E-5;2.4227909630095358E-5;1.932555470187572E-5;1.0475442929896259E-5
150;0.5589188819029656;0.12127481777218903;0.025905492318977263;0.013091579878444934;0.012026884480771246;0.011165180383527193;0.0099952772105208;0.008365416604841245;0.006971557323692759;0.005981468976212931;0.005272093421355968;0.005222969810332181;0.004662014320444305;0.004655020509273813;0.004394787081630515;0.004310018377868595;0.004272850441161061;0.0041717500513465365;0.004136341603269412;0.004017999084145447;0.004002740295504559;0.003933513712668972;0.0038453481965838835;0.003824930870795347;0.003804408016347061;0.003746804847532222;0.0037291601047888504;0.0036390477061720634;0.003605322950854029;0.003551082697265011;0.0035317702483495758;0.003510556644661008;0.003463619758985644;0.0034345329225610394;0.0033795437200041917;0.0032771740815257257;0.0032370883810122603;0.003199643187676831;0.00317922746306193;0.0031287971895630306;0.0030832785727758568;0.0030566950539662576;0.0030501697348842083;0.0030017132054909355;0.0029558517740752386;0.0029330420999685632;0.0029020502714031224;0.0028693587593000107;0.002816578667085822;0.0027716235230011528;0.0027552627370847744;0.002682566591218694;0.0026612311474379126;0.0026275951357015615;0.002617111294142303;0.0025825358985643925;0.0025445088462747564;0.002522394395892277;0.0024989270711516295;0.002464911468091795;0.002422055745572671;0.0023998138572775855;0.0023821961353871946;0.0023459410416011737;0.0023376232987530124;0.0023065291396835376;0.002271798805407105;0.00224270493345908;0.0022220516043173007;0.0022170126689720214;0.0021645768311851616;0.0021093333962066436;0.00208624534276433;0.0020784376653044116;0.0020553534502776908;0.0020221587486115478;0.0020031624116106047;0.0019906208798071887;0.001954938690139369;0.0019168243359530546;0.0018888951396835376;0.0018779731853714764;0.0018689744491250132;0.001820801094624332;0.0018095782177512314;0.0017970050267211567;0.0017552588154668342;0.0017463520188619932;0.0017240236279995808;0.0017117203399350308;0.0016939945293932726;0.001666503605574767;0.001629791051870481;0.0016089429699256;0.0015814058363198154;0.0015734074039610185;0.0015614245455307554;0.0015400109145970867;0.0015150356202452058;0.001497585468930106;0.001473806989416326;0.0014574773830032485;0.0014480267831918686;0.0014453654892591429;0.0014094517713507284;0.0013891267062768522;0.0013585450101645184;0.0013454673500995493;0.0013332324170596248;0.0013299249070522897;0.0013230306302001466;0.001276668087603479;0.0012539063810122603;0.001241832222781096;0.0012152442265534946;0.0011975813345907996;0.0011752028965734045;0.0011485009751650425;0.001140792032903699;0.001126260846484334;0.0011144054244996333;0.001076117983862517;0.0010733359691920779;0.00105344286052604;0.0010271038210206435;0.0010202495179712878;0.0010128207117258725;0.001001663072199518;9.792957468301373E-4;9.678578908100178E-4;9.538801812847114E-4;9.381443451744734E-4;9.217035315938385E-4;9.149666716965314E-4;8.948023810122604E-4;8.775063684375983E-4;8.597027689405847E-4;8.471787456774599E-4;8.368769443571205E-4;8.208368280414964E-4;8.014062959237138E-4;7.899478134758462E-4;7.756452771665095E-4;7.651201823325997E-4;7.426872201613748E-4;7.370342089489678E-4;7.212660739809284E-4;7.054562864927172E-4;6.950567094205177E-4;6.82319386146914E-4;6.734254611757309E-4;6.462297837158126E-4;6.368228353767159E-4;6.13991094624332E-4;6.06084641936498E-4;5.945032402808341E-4;5.793222799958085E-4;5.603602405952006E-4;5.452065025673268E-4;5.381817514408467E-4;5.199138964686157E-4;5.072415705752909E-4;4.977842952949807E-4;4.7914532390233675E-4;4.6714175919522163E-4;4.553358646128052E-4;4.472261852666877E-4;4.431653295609347E-4;4.3313523001152677E-4;4.029370024101435E-4;3.908928642984387E-4;3.7708364413706385E-4;3.613507662160746E-4;3.46364838101226E-4;3.329299524258619E-4;3.2486934066855287E-4;3.0766001131719584E-4;2.8655819574557265E-4;2.8342473163575394E-4;2.6650381305669073E-4;2.4988353725243634E-4;2.222215255160851E-4;2.1889834580320652E-4;2.0985348003772398E-4;2.0557180909567223E-4;1.842185184952321E-4;1.6959255427014563E-4;1.5924073584826576E-4;1.474076692444724E-4;1.428272643403542E-4;1.2483087136120716E-4;1.0842827272346222E-4;8.591840092214188E-5;7.334193706381641E-5;6.107590451639945E-5;5.5741759132348325E-5;3.594189936078801E-5;3.0657976003353245E-5;2.213886021167348E-5;5.936605130462118E-7
200;0.559753017499738;0.12045365794823432;0.025621495609347168;0.012909933932725557;0.011952301731111808;0.011059035624017605;0.009925452300115267;0.008154404964895735;0.00666414876663523;0.005817023906528346;0.0049067014670439064;0.004827125834643194;0.004183161764644242;0.004009793586922351;0.0038809069475007857;0.0038511587844493344;0.003833250212721367;0.0037624534611757307;0.0036534942282301164;0.0035350797568898668;0.0034562223724195745;0.0034367391554018653;0.0033841841957455727;0.0033248196227601383;0.003284226094519543;0.003268235946767264;0.0032004359488630413;0.003110991910300744;0.003095036938069789;0.0030771980823640363;0.003043286570260924;0.003009088207062769;0.0029777206266373255;0.0029235069139683535;0.0029032043948443885;0.0028682462097872783;0.0027912148297181178;0.0027762796667714553;0.0027546132411191446;0.0027368818359006604;0.0027026108791784556;0.002666237782667924;0.0026350315372524365;0.002581926538824269;0.002546234433616263;0.002497943556533585;0.002490503958922771;0.002475088311851619;0.002451458375772818;0.0023936302357749134;0.002380656665618778;0.0023751613915959343;0.002344724719689825;0.002280608066645709;0.0022596394236613225;0.002219644862202662;0.002207635460546998;0.002188204528974117;0.0021604812784239754;0.0021381616808131615;0.0021227677816200354;0.0021040854783611024;0.002087538894058472;0.0020397502470921097;0.0020251909992664782;0.00200208887603479;0.0019597700802682595;0.0019412475125222676;0.0019347784767892696;0.0018987429187886408;0.0018606744545740332;0.001837722473016871;0.0018296228269936079;0.00179569708477418;0.0017837850600440112;0.0017638087259771562;0.001751062368647176;0.001713230868909148;0.0016973313802787382;0.0016762169129204653;0.0016564430061825422;0.0016312427393901287;0.001619721498270984;0.0015931648414544692;0.0015704632555800064;0.0015621092163889763;0.0015475502881693388;0.0015136387766949597;0.001479651634915645;0.0014645263581682909;0.0014477823036780886;0.0014342778834747984;0.0014280670782772713;0.0014174209430996543;0.001399584325264592;0.0013652654010269307;0.0013407095915330609;0.0013147707693597402;0.001303952027245101;0.0012988643252645918;0.0012714296045268783;0.0012666294737503929;0.0012394805656502149;0.001234612399455098;0.001214996149219323;0.0012048263414020748;0.0011907761993083937;0.0011817875366237033;0.0011662711564497537;0.0011460821620035628;0.001125364474483915;0.0011153153874043802;0.0010938960800586817;0.0010886248186104998;0.0010696259232945615;0.001055956171644137;0.0010397274588703762;0.0010338974437807819;0.001002955344231374;9.960816938069789E-4;9.85150865346327E-4;9.629657405428062E-4;9.591591178874568E-4;9.498565011002829E-4;9.306914750078592E-4;9.268565509797758E-4;8.960618746725349E-4;8.676185356806036E-4;8.555370221104474E-4;8.45278312480352E-4;8.258497791051032E-4;8.227435770721994E-4;7.96396142931992E-4;7.740783852038143E-4;7.702897508121136E-4;7.574678428167243E-4;7.485879088337001E-4;7.294594186314576E-4;7.239007454678823E-4;7.074655282405953E-4;6.99987394530022E-4;6.807568112752804E-4;6.775118201823326E-4;6.670003164623284E-4;6.544326819658389E-4;6.432184392748611E-4;6.248451336057844E-4;6.183347249292676E-4;6.120142315833595E-4;5.946353534527927E-4;5.780115399769464E-4;5.627007050193859E-4;5.483965696321912E-4;5.404214020748192E-4;5.336427693597402E-4;5.064145132557896E-4;4.961238245834643E-4;4.805866182542177E-4;4.689119576653044E-4;4.564271486953788E-4;4.395393083935869E-4;4.189731214502777E-4;4.127439283244263E-4;4.112722938279367E-4;4.011713207586713E-4;3.8626054343497853E-4;3.7617667924132875E-4;3.662577868594781E-4;3.595869634286912E-4;3.51887494708163E-4;3.401545524468197E-4;3.0930819008697475E-4;3.0185909734884207E-4;2.963103577491355E-4;2.91652293618359E-4;2.7003227810960915E-4;2.551715079115582E-4;2.4747169946557685E-4;2.435246890914807E-4;2.2646680037723986E-4;2.165740708372629E-4;1.9601771732159697E-4;1.9462379184742741E-4;1.7501959371266898E-4;1.6751370814209368E-4;1.4988131633658178E-4;1.348219464528974E-4;1.3048795988682805E-4;1.2026965386146914E-4;1.032982684061616E-4;9.837759675154564E-5;8.149043101749973E-5;7.001500976632086E-5;6.684562913130043E-5;5.5107720108980407E-5;5.243997535366237E-5;3.224831262705648E-5;2.1595139432044428E-5;5.537500100597296E-6;1.4024887660064968E-6
250;0.5602467940899089;0.12001093528240596;0.025417208508854656;0.01292364269726501;0.011812463877187467;0.010878630462118831;0.00980553161898774;0.00804284295714136;0.006592785666981032;0.0057388224122393375;0.0046517343455936295;0.004521549996856334;0.003817248550770198;0.003777169246568165;0.0035864479744315203;0.003454933939012889;0.0033706353243214923;0.0032709228230116314;0.0032560247574138115;0.003204233136330294;0.003149359058996123;0.003123423114324636;0.0030771945635544376;0.0030294889028607357;0.0030041576820706278;0.002980044862202662;0.00291421732998009;0.0028622188054071044;0.002828755638688044;0.0027683670983967303;0.00274656955883894;0.002705739067379231;0.0026927645394530025;0.0026548358231164204;0.0026110387970239967;0.002571350755527612;0.0025247702776904535;0.0025145587362464636;0.0024798605407104686;0.002433689233993503;0.0024152271046840616;0.002392452128261553;0.0023392770952530653;0.0023106381242795765;0.0022844955946767264;0.0022366839232945616;0.002218610340563764;0.0021822362862831393;0.0021551313486325055;0.002138949005553809;0.002120223051451326;0.002106215280310175;0.002075319231268993;0.0020526916766216074;0.002032211353243215;0.0020124244950225295;0.0019775873507282826;0.0019492208414544692;0.0019365825731950121;0.0019243859350309125;0.0018961991476474905;0.0018775859195221628;0.0018632019163784973;0.0018308509812427958;0.0017890678340144609;0.001782327936078801;0.0017500336034789899;0.0017455832434244995;0.001711012324426281;0.0016917742261343392;0.0016787958610499842;0.0016474054154877922;0.0016368524990045057;0.0016171492658493137;0.0015942084767892697;0.0015859387025044535;0.001553936338467987;0.0015446157334171645;0.0015380790619302104;0.0015092418214397987;0.0015007040628733103;0.0014783721542491878;0.001444539311327675;0.0014308809122917322;0.0014047810757623388;0.0013953714092004611;0.0013892427901079326;0.0013602451746830137;0.0013493102688881902;0.0013407172664780468;0.0013216853528240596;0.0013001929734884209;0.0012905382678403017;0.0012668413348003772;0.0012477437843445456;0.0012433557830870796;0.0012328386031646233;0.0012061371614796187;0.00119799570281882;0.001172971720423347;0.001157736196164728;0.0011387600859268574;0.0011233990439065283;0.001120587368542387;0.00110251826343917;0.0010689493270460023;0.0010664875823116421;0.0010548363464319397;0.0010403078782353558;0.0010154380345803206;0.0010000889049565126;9.9418397904223E-4;9.84822281043697E-4;9.719891004925076E-4;9.659266779838625E-4;9.469952583045164E-4;9.312798889238185E-4;9.107308106465473E-4;8.848254064759509E-4;8.775029307345699E-4;8.509755347375039E-4;8.406927609766322E-4;8.199679580844598E-4;8.11488721156869E-4;8.067476715917426E-4;7.825144503824792E-4;7.755322313737818E-4;7.626821819134445E-4;7.485970229487582E-4;7.425143734674631E-4;7.346474548883999E-4;7.226687538509903E-4;7.160712421670335E-4;7.006261754165357E-4;6.916188049879493E-4;6.756267368751965E-4;6.70441618778162E-4;6.67623987425338E-4;6.540970221104474E-4;6.386649466624751E-4;6.246409475007859E-4;6.113708538195535E-4;6.082434655768626E-4;5.960700123650844E-4;5.695367001990988E-4;5.578756307240909E-4;5.528846651996227E-4;5.374749351357016E-4;5.297949338782354E-4;5.271802093681232E-4;5.084691252226763E-4;5.014955403961019E-4;4.919226610080687E-4;4.673849596562925E-4;4.540907616053652E-4;4.475747165461595E-4;4.400686410981872E-4;4.384324346641517E-4;4.1506660442208943E-4;4.063202227810961E-4;3.9595630221104475E-4;3.9446184281672427E-4;3.721591549827099E-4;3.6811189039086245E-4;3.5471196164728075E-4;3.441553276747354E-4;3.3464126962171227E-4;3.2290237116210834E-4;3.0955366907681024E-4;3.05639637011422E-4;3.0151282447867547E-4;2.8432258262600863E-4;2.6232405532851307E-4;2.608832404904118E-4;2.58623543120612E-4;2.490721894582416E-4;2.3125419951797128E-4;2.2707935848265744E-4;2.1788834852771663E-4;2.151852819867966E-4;2.0991366048412447E-4;1.9988923730483078E-4;1.851959772189039E-4;1.6222826580739808E-4;1.5545506953788119E-4;1.345120797443152E-4;1.2933948337000943E-4;1.2130378539243425E-4;1.1421536594362359E-4;1.0988079974850676E-4;1.0442752752803102E-4;9.900979197317405E-5;8.820913802787382E-5;6.900938954207273E-5;5.5047029927695694E-5;5.261031860002096E-5;3.03103365817877E-5;2.7679607544797234E-5;1.011988557686262E-5;8.695350650738761E-7
300;0.5605125729854343;0.11974119610185477;0.025329458094938695;0.012895166021167349;0.011825232459394321;0.010827927087917846;0.009779672744419994;0.00812994165356806;0.006555249971707011;0.0057227376045268785;0.0044933704034370745;0.004390825201718538;0.003682267029236089;0.0035959793209682485;0.0032841487058576967;0.0032420163491564498;0.003123646968458556;0.0030909449020224246;0.002990306928638793;0.0029700824373886615;0.0029098812951901917;0.0028482055978203916;0.0028144888399874255;0.0027451279450906424;0.002730259300010479;0.0026955687792098917;0.0026613037409619618;0.0025905167410667507;0.002564361420936812;0.0025390073352195325;0.00252244444304726;0.0024894691166299906;0.0024655515288693284;0.0024177748737294353;0.0024027983003248455;0.00236667463900241;0.002295708559153306;0.0022874077648538196;0.002254740716755737;0.0022422327632819865;0.00223409282405952;0.0022171273142617626;0.0021610879199413183;0.002132700465262496;0.0021070891082468827;0.002075474329456146;0.0020531131600125744;0.002032093190820497;0.002018105887456775;0.002003214857172797;0.001984306622445772;0.0019427206260085926;0.001928543847217856;0.0019170178090747144;0.0018833558939536834;0.0018593837814104579;0.0018198666677145554;0.0018018784692444723;0.0017805004950225294;0.0017617543937964999;0.0017497667385518183;0.0017300126589122919;0.0016969995980299695;0.0016796938319186838;0.0016475769829194173;0.0016380493138426072;0.0016227129755841977;0.0015950986128051975;0.0015707550640259877;0.0015448096862621817;0.001526090927171749;0.001516791428272032;0.001497845618149429;0.0014688914942890077;0.001443683552761186;0.001430632435292885;0.0014288364935554855;0.001412015049774704;0.001380533304202033;0.0013689135676412032;0.0013470372000419157;0.0013392256850047154;0.001323146634182123;0.0012996599633239023;0.0012960746354395893;0.0012748573557581472;0.0012614858882950854;0.0012527917524887352;0.0012361367593000105;0.0012161363611023787;0.0011966228435502462;0.0011804950246253798;0.0011618754804568795;0.001157603962904747;0.001144754313318663;0.0011333162973907577;0.0011202547069055853;0.0010905752189039085;0.0010726454622236193;0.001064047662999057;0.0010516080643403543;0.001034831311118097;0.0010259764805616682;0.0010190421500576338;0.0010105584361311956;9.922676361731112E-4;9.798081305669077E-4;9.730754278528764E-4;9.523147284920885E-4;9.316240630828879E-4;9.269491302525411E-4;9.115423581682909E-4;8.951090596248559E-4;8.910856992559991E-4;8.715225342135597E-4;8.496373727339411E-4;8.39247948863041E-4;8.31086183590066E-4;8.221159088337001E-4;8.135057176988368E-4;8.025418709001362E-4;7.862560756575501E-4;7.62256301372734E-4;7.554028777114115E-4;7.499442190086975E-4;7.317659052708792E-4;7.244152080058681E-4;7.048633155192288E-4;7.037140695797967E-4;6.786621056271613E-4;6.686684220894897E-4;6.568421410457927E-4;6.489705055014146E-4;6.341028598973069E-4;6.26531667190611E-4;6.199356347060673E-4;6.105350022005658E-4;5.967360953578539E-4;5.847199788326522E-4;5.744856133291418E-4;5.674692566278947E-4;5.614482068531908E-4;5.506230290265115E-4;5.381462546369066E-4;5.231635244681966E-4;5.17266913130043E-4;5.152545134653673E-4;4.997436497956617E-4;4.8365400586817566E-4;4.7450900555380906E-4;4.65822464633763E-4;4.5320026574452476E-4;4.4895397170701036E-4;4.3112990569003456E-4;4.228762007754375E-4;4.1488948066645704E-4;4.0985966048412447E-4;3.9028050592057004E-4;3.840449171120193E-4;3.763191057319501E-4;3.6263108624122394E-4;3.585826622655349E-4;3.486534565650215E-4;3.3936642963428693E-4;3.355114387509169E-4;3.274668165147228E-4;3.1085153746201403E-4;3.068444065807398E-4;2.956287647490307E-4;2.863397591952216E-4;2.768281995179713E-4;2.6113315665933143E-4;2.4787737336267425E-4;2.3887549931887248E-4;2.3082486115477314E-4;2.1942977721890392E-4;2.0550265446924446E-4;1.931588729539977E-4;1.8034893725243635E-4;1.7791345511893535E-4;1.7464649848056169E-4;1.7114951277376087E-4;1.6652138918579062E-4;1.4232003711621083E-4;1.3605677629676202E-4;1.265997908204967E-4;1.1832165191239652E-4;1.0228070600440114E-4;9.901333964162213E-5;9.4248425799015E-5;8.197762638583254E-5;7.174813771350728E-5;6.106858432358797E-5;5.8027449544168504E-5;5.058413792308498E-5;3.957798130566908E-5;1.954538422718223E-5;1.8463570229487584E-5;7.758406765168187E-6;6.37900550770198E-7
