00020;0.33022722422611894;0.07504979827949049;0.06963346563813677;0.06800963736213406;0.0658776209373989;0.06489286839420037;0.06376318294630194;0.06358318670293456;0.0627864368733457;0.06158210773306669;0.061126820223493326;0.06017193643999894;0.06000664114917338;0.05949551317815406;0.05921664350150573;0.05859270320402067;0.05690208066732806;0.056517142054540975;0.056053163860076666;0.05550636973453305;0.05475304410746431;0.054393938070609646;0.054081825139800754;0.053765165117116646;0.052868759479467425;0.05273125562826444;0.05186678529399053;0.05087805131423187;0.05026432654508679;0.04994493583978346;0.04938389390384735;0.04905817775214004;0.04834266933376303;0.04819549215845827;0.047728215305041614;0.04711847449598705;0.046868388319953436;0.046257109309118305;0.04585938586118379;0.045630041377384474;0.04506989730931866;0.044853796732818814;0.04423940918926349;0.04371833291354756;0.04341464748910089;0.04319624576511115;0.04284873955526775;0.04224315191973011;0.04187195000692401;0.04113678559618748;0.04096402037655977;0.04066140505874101;0.03964549300862287;0.039451522646106116;0.039189288457753664;0.038972093124860184;0.03817328565957478;0.037968223726548886;0.03752460330660913;0.037054010146257026;0.03687606177862543;0.036747990995916524;0.03630207566933325;0.035992122611525415;0.035451974568320964;0.03525962928863593;0.035190782584026366;0.03450224526712952;0.03416670445134672;0.03401314734419328;0.03352307377593581;0.03312683618611626;0.032789665903485754;0.03264530966519958;0.03223226355388122;0.03190745316487397;0.031832817697440154;0.03129313906591828;0.03106963647082479;0.03095089782300811;0.03056274158492393;0.030197799728874555;0.02966665316484481;0.029648603479614028;0.029425952735080058;0.0290132937502827;0.028888791502676817;0.02863081643087796;0.028201388244067434;0.027631014638514195;0.02735083020065488;0.02688765018056674;0.026716791245413027;0.02646534727547411;0.025902275336334;0.02559384554968937;0.02533819896960659;0.02520725835546068;0.02504786166090126;0.02442982473264063;0.024413731271006586;0.024259423101521065;0.024164626671609565;0.02386386264873881;0.023749479764090566;0.02315292820938799;0.022832541591696568;0.022406175215289866;0.0222879248541212;0.021815632169136543;0.02160059804294702;0.02128047295530066;0.02104207346408414;0.020652299121448423;0.020473496955181077;0.020274878674818638;0.019897757782514083;0.019707400921826858;0.019396928350025492;0.019319281135355082;0.01921454585663746;0.018924982045585743;0.01865783704531237;0.018178601615820484;0.01794811809198128;0.017524385387125262;0.01734246149669854;0.017072069715759898;0.016787883274007567;0.016541416111529386;0.016049838851388994;0.015645557595150756;0.015578767398198802;0.015419097368763901;0.01484147364930218;0.01462515260102222;0.014513261541540715;0.014167300580661424;0.013702507077834053;0.013569075336560142;0.0133332941794451;0.013100989122810876;0.012924251633387729;0.012761532904055848;0.012557542344890572;0.012386583646120572;0.01214664077020748;0.011782826069888631;0.01158644906286407;0.011396835339341788;0.011134523774200407;0.01099159933879095;0.010857802834023095;0.010655089842877023;0.0104371998214091;0.010278664753048481;0.009800661157506269;0.009575853264953707;0.009307633929603912;0.00895546550057706;0.008646158933776361;0.008543713882430923;0.00825202968860349;0.007851651269458715;0.00777419692932231;0.007651733883886645;0.007424185427963164;0.007160437889299861;0.0070063988400361045;0.006969578172842457;0.006558691708368588;0.006301917423902467;0.005974408939143407;0.005875989943608056;0.005354622172290432;0.005056205768941856;0.004916844203896216;0.004790118670604661;0.004497155474188417;0.004476816745444176;0.004168632396159138;0.0037318617423200006;0.0036494078570956036;0.0035166402379005345;0.0033702447927155418;0.0031579674224229185;0.0029920553099652466;0.002907020679629951;0.0023784403651841116;0.0022949026262107843;0.00202629660662913;0.0020012940029929057;0.0017230619203422125;0.001504386844669596;0.0012284895698779527;0.0011611158638153757;0.0006650125077789527;0.0005772374097511274;0.0004056517778262536;0.00011611530668602412;
00030;0.32954926972853993;0.07623340532402931;0.07504358421772658;0.07033447101766864;0.06958682092945287;0.06801133871616226;0.06682961363366904;0.06581467483616174;0.06550766611169938;0.0640584661311718;0.06359470654721103;0.06250749933002113;0.06223682305826238;0.06112072903570881;0.06074926734694964;0.06020309097106635;0.058664585017368015;0.05790424302746962;0.05719917994877555;0.05681480186789215;0.05636004791908002;0.05581669229461221;0.055194338572376475;0.05404689065518717;0.05330355950644399;0.05305266756471745;0.05240590992467635;0.051819309805944444;0.05076575279896292;0.04987132462870416;0.0495126023353466;0.04880670108685617;0.048374978307495604;0.04813748381973354;0.047853138147021655;0.047195737180112066;0.0466724217928032;0.046130496753484594;0.04588865288466805;0.04513120986358701;0.04471985874214191;0.044495227543826565;0.043337851942950006;0.04298876839920444;0.042343673900476976;0.042084658293754525;0.04170872591842491;0.04109318277431811;0.04074226112503493;0.04055188384137702;0.04035771491510299;0.03996184529100745;0.039744562260401045;0.03943721698510494;0.03910386969518333;0.038130874566891695;0.03800976050909957;0.03769813650338795;0.03701162643820588;0.03667890777163301;0.03653935653555788;0.0361691919203196;0.03574223972763104;0.03552440754693392;0.034814034403313134;0.034566429735070105;0.03445415513873575;0.03425385976982636;0.03360725877504648;0.03347596613959557;0.03293980964515979;0.032851196177100785;0.03225361524909928;0.03156231746002321;0.031372532485959635;0.030986766902293555;0.0308688845264563;0.03051968017282232;0.03020336896379889;0.02966304611932359;0.0293471731786221;0.028882212285649935;0.028476773191964996;0.02834909329727376;0.028074171364962083;0.028003384800272747;0.027625256294279796;0.027084177157951812;0.026870075082504268;0.026746152456470586;0.026286290069589845;0.026232427975180207;0.025816658231045855;0.025254482587935126;0.025188699202797468;0.024841805568889583;0.024451244333377482;0.024345049322371956;0.023931535019468764;0.023760965808538034;0.02323686578046695;0.0231465757510009;0.023029383195549747;0.02249859641154386;0.022088620191831696;0.02192490469363763;0.02164433246051175;0.021442448675215522;0.021028298197017122;0.020915139308841577;0.020880134909965396;0.02027100690248524;0.020069462742211306;0.01983590418197241;0.019594953371611212;0.01922869506050504;0.01897093920203901;0.018801225855083037;0.018384569787937;0.018351173077002795;0.018029100673131047;0.01784138727167036;0.017432090528306275;0.017056144615562204;0.01689121723980584;0.016575686059977928;0.016411670218706594;0.016280154221786435;0.01593460163951592;0.01574314378421256;0.01564013365769961;0.015263946874319622;0.015119522010763616;0.015029569377947733;0.01489319701763874;0.01446141805579914;0.014152313153536777;0.013783819932090133;0.013618505217753823;0.013524985163476978;0.013245006372502968;0.013008147937960294;0.01272435269322343;0.01265623938128746;0.012134780044325034;0.011918280375262241;0.01157236617390536;0.011345545138333711;0.011192810952492816;0.011002882799030575;0.010834298303986916;0.01051869081520174;0.010231759621376018;0.010047363322576205;0.00971699486245283;0.009505000867529914;0.009410912371150075;0.009277443785474768;0.00885361588689583;0.008618311148301316;0.008373875326836115;0.008180859344623106;0.008128969560621485;0.007759204479637478;0.007512531803618206;0.007168297816472542;0.0071364798152691545;0.0068409193197619435;0.006820082327897208;0.006503496503763046;0.006163642471607828;0.005905747418397582;0.0056847718709490585;0.005472951091492064;0.005313133458669916;0.005119137127041784;0.004956348209472506;0.004945931191913582;0.004730271848379591;0.004289189761023997;0.004134118035101052;0.003845368761698475;0.00373406108180002;0.003449852584799318;0.0032417141589794335;0.0030640347149268124;0.0026830428798341774;0.0025352995797686545;0.0024585033869825934;0.002127465236358552;0.0017165087941082844;0.0015395719901511221;0.0014938344835220135;0.0011553323474915076;0.0009308569390766616;0.0006247412977101746;0.000585234798619139;0.00035843879871734664;0.00025016378156239593;0.00010132074489728006;
00040;0.328854043709088;0.07347090788957353;0.07109089692318842;0.07099011688988291;0.0686391708824777;0.06733405182650205;0.06617752690970695;0.06545886286451826;0.06448555079511449;0.06365688825520899;0.06301374317455342;0.06168500754191167;0.060833257662093194;0.05971589045397078;0.058561613400408705;0.05823277807534814;0.05726562538326312;0.056752439738330496;0.05636392247376862;0.05545038075108128;0.05511560619665695;0.054667166709418374;0.05389987497818495;0.05317123556886264;0.053066451254608245;0.05283778758183175;0.05199492671374095;0.051753905417254616;0.051122115866400475;0.0503794076319114;0.05029190040245971;0.049884911036761626;0.049514498399406776;0.04860044193086781;0.048405383698584124;0.047804018059556766;0.04761109037863058;0.047158178209025264;0.04661135621439927;0.046489235312079796;0.046129651226113386;0.04569226318980772;0.04563685424478535;0.045307429601427404;0.04443573031760251;0.04399263982011126;0.04352395972277916;0.04324955982736793;0.042470173328607974;0.0422034928228169;0.04193096496036955;0.041615788620344187;0.041249623445094606;0.04076944197910912;0.0403584658249051;0.04026150779145885;0.0395131774837455;0.039042528219644324;0.038711026716580256;0.03861425870977856;0.038198073637469555;0.03802481524858682;0.03768660117109778;0.03734958870582854;0.03690589976921302;0.03649722594102732;0.03617261939453073;0.03599032429650687;0.03519360035434353;0.034963001393189384;0.03485245865693856;0.034530775347401926;0.034012773692976186;0.033912939948304695;0.03338443709145223;0.033150926954122216;0.03288901332837055;0.03249752184132833;0.03233372786509863;0.031824687385787295;0.031748264783586014;0.0311740113630292;0.03101692684562977;0.030679478147940163;0.030165836769420175;0.02954963741061025;0.029385313415864554;0.029185256094630848;0.02883949623498197;0.028711395117493564;0.028244210752765966;0.027849072722016862;0.027677679872145183;0.027422171408332103;0.02714935536543373;0.027010548619070405;0.026517923037176164;0.02598243659290498;0.025906091810720924;0.025653548920019836;0.024941941237664918;0.02478661651363809;0.024696801087183116;0.024059105328355385;0.023714053028620716;0.023515075967260577;0.023227969723933643;0.023103055082552015;0.02279366973806247;0.02232881801720085;0.02220979881111469;0.022026864950569918;0.021857218094772576;0.021492911576637592;0.02124157775412791;0.021049966955185486;0.020585074250228912;0.020418771212703773;0.019973396101592628;0.019708852875883285;0.01944660682183577;0.01902705265505235;0.01881231439255449;0.01846727639172669;0.018371222698486806;0.017974434446071642;0.017943467912638324;0.01740089564517148;0.017144256555694504;0.017041410101048097;0.01688997819797399;0.016511302442675742;0.016308945755666823;0.016066302688891525;0.015753556549024317;0.015414899962340738;0.015037829923139262;0.014797406484246548;0.014474145267775247;0.014433262650234225;0.014037396487523585;0.013765399403254214;0.01361109506375644;0.013500047403722773;0.013322068227712085;0.012919027326965699;0.012460945785102097;0.012152040567625975;0.012014663683727916;0.01185727912086003;0.011558507208148593;0.011448234255758772;0.011245051470467445;0.010897538063462336;0.010567044741746535;0.0104681920862914;0.010138440944554369;0.00990821325030401;0.00945316262349075;0.009351561665449128;0.009157917103171943;0.008737726813353535;0.008602326541295134;0.008308586916124978;0.008110852805050889;0.007601485400057347;0.007509815144948179;0.007076101499002648;0.006828509235705912;0.006759211325934798;0.006616806586709044;0.0063809313820887064;0.006008375838263976;0.005622723606372123;0.005533933253243416;0.005428413695847822;0.005250032354356567;0.00463039142045856;0.004504450515995863;0.0043142136207027105;0.0041653753458265295;0.003979500432501172;0.003907560938691024;0.003408306561981084;0.0032753998441620116;0.0029599366057597915;0.0027980732401331745;0.002543126358872056;0.002352457720547212;0.002063072787915154;0.0019033660434520964;0.001631662382502827;0.0013171505158660597;0.0012100934180795998;0.0011352816289372542;0.0009822940915204894;0.0006946468089399316;0.00034487427328402774;0.0002249016188435592;8.567065797159652e-05;
00050;0.3321832788977636;0.07452717046090002;0.07379880558470095;0.07190671275733793;0.06950704055212524;0.06769453202547082;0.06685480505130588;0.06547951938512056;0.06393598951630813;0.063070252805751;0.06265449962996224;0.06073799213992712;0.060649501938189486;0.05942432649760297;0.05940350229146322;0.05863728396020109;0.05791924448439361;0.05772314840527726;0.057301501014061895;0.05625836865472132;0.05553368710340882;0.05489485209218845;0.05402808932876723;0.05352301946536356;0.05331978851959636;0.05306408779292213;0.05206067176516509;0.05171182723680353;0.05118749617999988;0.05047899886469297;0.0500543760144381;0.049759350746657785;0.04936194697040261;0.04890051164218038;0.04870466776781293;0.048041285370165006;0.04744589205638682;0.04721739748433886;0.04608920055137581;0.04590720238864769;0.04572283461719204;0.045452351499483915;0.044833214306135155;0.04433466764607614;0.04408965792586923;0.04376134617320638;0.04346490944572205;0.04290504143638294;0.042233793463103256;0.04173908992335498;0.04157262931866221;0.040993174655559135;0.04088925787735965;0.04014994094661867;0.03987937450965234;0.039471930652321414;0.039370603780371334;0.03856872195791216;0.03827176266594076;0.03764263815487046;0.03744637265215621;0.037259593177771895;0.03629886564649976;0.0360584810221619;0.03571876366040411;0.03542496240826175;0.035293874762018826;0.03506687584590635;0.034069167199530286;0.03390022111635524;0.03351367246803925;0.033012471028360954;0.03290257071886833;0.03272362581844757;0.03249952323838206;0.032245171728535915;0.03172117987932266;0.03112224839647314;0.031007277444204753;0.0307875472828939;0.030359668880257522;0.030093537804601313;0.029839509604715677;0.0296415788256044;0.029096722111436383;0.028991924450965687;0.028646827402698485;0.028143357349622332;0.027744428696418192;0.02750332428642719;0.027266198208198845;0.02690601886996715;0.026605331551288677;0.026299325183497264;0.026167131178798587;0.025934618989827442;0.025663106892599437;0.025613281764944536;0.025184502519306998;0.02451454617344675;0.02429588482438727;0.023900896931588134;0.023605199041969494;0.023458450456511275;0.023021091735135845;0.022823661076929607;0.022221930745922602;0.022012235295489752;0.02186530294391833;0.021678976383224496;0.021378003704589987;0.020876527965447415;0.020748497230985635;0.02037196653472993;0.0202386586544005;0.0199854475981639;0.019558030377897443;0.019228504774159088;0.01887614744113785;0.01864907096297353;0.018472036579881446;0.018175682998491854;0.01790564689515603;0.017642347742539644;0.017486239456295294;0.017309716879644967;0.01718827174104869;0.016755008596609514;0.016391568786728993;0.016251633536831837;0.015884120829918552;0.015633147073055177;0.015297737754640857;0.015034179608382894;0.014879191559078318;0.014619352866809054;0.014362183141252934;0.014178842214801457;0.014014648418652298;0.013696553652888894;0.013617247266285961;0.013429373014588401;0.013176732610867218;0.012450414510185972;0.01228900536029939;0.012087679368126207;0.011893457995722022;0.011786208671649335;0.011542249613589217;0.011387093569490104;0.011163199289358917;0.010677857074238543;0.010645327828912251;0.0103406808709033;0.010154235630803296;0.009822286800727243;0.009723471110871785;0.009606820146424755;0.00940228814361179;0.00906833668726959;0.008831678937580505;0.008784065632337563;0.008461614844144377;0.007947737812820325;0.007742460282920479;0.007536378478440438;0.007220856729185594;0.007124890334580462;0.006712768300949469;0.0066346146899693495;0.006296799619629382;0.006142467825271255;0.0060163721824978145;0.0059088459659865445;0.005441416706746701;0.005293010886116789;0.005056127623277098;0.004866169115607782;0.004308731546184958;0.0042352641679316416;0.0039975201276824905;0.0038332526327389625;0.0036281528484536467;0.003379840997043938;0.0029372141944981056;0.002780254552884034;0.002721501749884296;0.002632930669267239;0.002500127254408759;0.002149902483559503;0.002112326554639572;0.0016483127024775079;0.0014962311027023033;0.001362207340168012;0.0011884242160120247;0.0009982024026285593;0.0007675027414188237;0.0007268190593149332;0.000197574116374047;2.815740964185077e-05;
00060;0.3310946148086752;0.07378561015043518;0.07133309490865349;0.06910981042967591;0.06895751836597998;0.0673829084821419;0.06582909159867743;0.06532980896189562;0.06433223002704451;0.0636545745895955;0.06339351027285312;0.06238118418846756;0.0613973447152779;0.06074361647177551;0.05939676009043781;0.05867352488212261;0.05786424701650287;0.05739698179175257;0.05706215334570782;0.05664126678567567;0.056153121366024204;0.0556723876259848;0.05492617571805936;0.05481129695776343;0.053844277536288586;0.053429840389768446;0.0528260330479506;0.05238296795043614;0.0515619636514511;0.05111347834882116;0.050807113355470127;0.049784320409401984;0.04963678463949241;0.049058064861889364;0.04874523640763493;0.04812736303027917;0.04782100222965994;0.047251607311202;0.04663339153551742;0.045648899202873294;0.045544423838382635;0.045320215804396644;0.0450391713378192;0.04479089802080904;0.044018325583734766;0.043786084749908846;0.043408052223143714;0.042150016526462254;0.04179654215855592;0.04145894762756801;0.04106197749236151;0.04090995604687105;0.04065717386089593;0.04005144230806232;0.03982825364609841;0.03926908919768792;0.03917727136041178;0.03897388180211537;0.038597281566988155;0.03810601183354977;0.03770656043536553;0.037329100622376404;0.0371913832145643;0.03626765626587366;0.03619523864620679;0.03588468071001534;0.03524078032553159;0.03502332356986261;0.034672252249343;0.03394807306611008;0.03363303759019908;0.033458653409575594;0.03291932754387163;0.03275674022800007;0.03228311320310573;0.03182565882065357;0.03153592819427164;0.031137010562952865;0.03085008369399997;0.030552640030222702;0.030249873243282658;0.029912832019541417;0.02946883357896612;0.02911548714936471;0.029002842765765924;0.028892670948194615;0.028082272166334292;0.027996268308224437;0.027549496473160257;0.027536879182993156;0.027201157518922926;0.026873616108225987;0.026493508426527937;0.02612352698851817;0.025847742984479852;0.025738539841949286;0.02538338338282181;0.02520590683128462;0.02481967898690023;0.024494867325695367;0.024392678246382;0.02391980191811608;0.02369794518540602;0.023215311727928314;0.02300544101157607;0.02270921638595042;0.022183150274588344;0.02201016248767219;0.021642883306779243;0.021382963049478676;0.021235552146337718;0.020723772956237195;0.020671920184506556;0.020348439546063753;0.020334323344691013;0.01965264999149521;0.019434720741129594;0.019012259618258587;0.018862829568790457;0.01873480299082663;0.018333711969848055;0.018268376920818258;0.018061960744963898;0.01767643389834426;0.017622279667770604;0.017457567876548327;0.017032915593694017;0.016806464914570607;0.016328617946226615;0.016249835599556197;0.01597663343118978;0.015534192166699405;0.015338335802576606;0.01516110102995594;0.015010060991949108;0.014811295221465019;0.014375871986609006;0.014254669504718358;0.0140943775629232;0.01362019856306886;0.013559965547822302;0.013068615275833311;0.012977868612054208;0.012701790086278643;0.012454703209229758;0.012253724985425476;0.011864507951695488;0.01166954296231093;0.0112529750807561;0.011085665714763868;0.010756876673665972;0.010640581149071347;0.01037324957271397;0.010110303787870919;0.009853617731910014;0.00976421017400541;0.009700610990993428;0.009445952404676019;0.008975138825101854;0.008741739889189255;0.008292159573105947;0.008159800232069137;0.00764658926445647;0.007478807303462346;0.007393738239699538;0.0071777563956690995;0.007088706715611523;0.006771016847371668;0.006551830857636869;0.00642003991605541;0.0060765167054291774;0.00578623301721403;0.0055976007682978675;0.005355955789901077;0.005263773274996211;0.00475745842527493;0.0045490744926305424;0.004448274270222787;0.004256635457629118;0.004225635284091857;0.0039691852737997885;0.0037824279247360114;0.0032713802905325056;0.003130342495954335;0.00284245451100737;0.0026968211304092904;0.0025430043412478453;0.0023279896236336273;0.0022751385703494095;0.002132680998949636;0.0017409650299050595;0.0015534365917282036;0.0013356992430322789;0.001086759002986546;0.0010173109959844483;0.0007765406746830479;0.0006151664343407128;0.0004780294765766594;0.0002759082038242144;2.5958934206339617e-05;
00070;0.3332297957635313;0.07895798054778677;0.07567831858547452;0.07195699997841185;0.07095034457418115;0.06911456851830407;0.06833758629473222;0.06755306820108699;0.06743020815691253;0.06628650678465732;0.06370111455300492;0.0628570686681542;0.06224549874823106;0.06187472430819373;0.061144025505877234;0.0598734686645722;0.05957013740454249;0.059177935171990464;0.058491458095164296;0.057887880372343124;0.0569222601481411;0.05645911945107356;0.05605426261483576;0.05554430307828843;0.054997835000558465;0.05363145754676924;0.0531338343541131;0.05254133897238386;0.0523174753489829;0.05195657825761361;0.051630650658916324;0.051062551294091374;0.050920351768786835;0.05050511518937903;0.04974311783700489;0.04890660715299265;0.04821731765790487;0.047672027322944885;0.04720285489698346;0.04699606663794266;0.04662555689029586;0.04621762424612089;0.0456434525469197;0.04544771318667481;0.0449719783633586;0.0442712571179021;0.04368808598561623;0.043282323448523924;0.04301586123663878;0.04283172600132188;0.04239167962637296;0.04197629426177285;0.04183811778730757;0.041712850974662256;0.04078099121913085;0.040063970623112795;0.03958926577967712;0.03930897758653578;0.03910883660438966;0.038674505890252425;0.03842713945823871;0.038214199362741036;0.03769270790964114;0.03756904029404104;0.037232671136036094;0.036969817068914945;0.03648706557070322;0.036024844823494044;0.03576774304847799;0.03512857420419226;0.03477087263244875;0.03471106282630935;0.03418083261657049;0.03373943229379464;0.03350540125941814;0.032997620809721614;0.03282444594998297;0.03252594309191317;0.03204028638085554;0.03188386609403323;0.03171016749334683;0.03151450490338364;0.03104038982736186;0.030827347575365285;0.030409896726477804;0.03016125117698271;0.029575181762071846;0.02918467882776097;0.02902928628487527;0.02861177407003715;0.028562733921197323;0.028383331901063822;0.028019910556193232;0.027729339383876988;0.02762951732433399;0.027053983044575253;0.02649187694882865;0.02641836003313723;0.026058782258847495;0.025969599496164886;0.02521723506201431;0.024952128738929102;0.024815830602020212;0.024604681257560906;0.024264699918976812;0.024108185678531752;0.02364808064763175;0.023303347422558317;0.022890101288489242;0.02272133304015001;0.022650467836336445;0.02220710830695363;0.022025246820430135;0.021510977921409137;0.021255375939583387;0.020796817363739478;0.020287362694924274;0.02013748412294735;0.01993289561936279;0.019680547208698187;0.019339292143585075;0.01923504114253681;0.018823763881376677;0.018476976806295602;0.018196655806505917;0.01812030285272961;0.017776571677029465;0.017561086211647037;0.017483386292502873;0.01716441651953224;0.016532688230807988;0.016337576915707554;0.016131913718161164;0.01583279577433064;0.015331196429579695;0.014942284101953493;0.01484849949658081;0.014616711675082867;0.014475249612657988;0.014148255292053808;0.014021642202857228;0.013789349286819394;0.01362905988032086;0.013426609643555437;0.013250848261086091;0.012742136104758944;0.012537631151886414;0.01248726279188959;0.011768643015483362;0.011748507972354175;0.011424868780779463;0.01097334491108235;0.010766698346577232;0.01061070657941302;0.010400476321288968;0.01012299190454775;0.009844464020747892;0.009710510012331546;0.009530268684477417;0.00897596604908459;0.008852754607063033;0.008678003193877216;0.008440897564078786;0.008377926325912706;0.007969205845865319;0.00774211988303174;0.007504404516030365;0.007307820353581483;0.006964395035737084;0.006599711348130538;0.006405644764685169;0.00633427442419351;0.006258941540531857;0.006027452625935648;0.005658134490467625;0.0052189020886549585;0.005143764218575431;0.004950405907258602;0.004638716428768436;0.004414325794783563;0.004340146740297918;0.0039388327556556585;0.003650582606157342;0.0035702060295844237;0.0032309519591894004;0.003091306315058213;0.0027138880296249685;0.002579445448333531;0.002499876489401665;0.00220403140696485;0.002033196071269992;0.002014149434674125;0.0016170098039367006;0.001417862085320644;0.001304826704576482;0.0011307489934262594;0.0009661654698364567;0.0006160929169284008;0.0004934468223665364;0.000308374352344045;
00080;0.33049447210407995;0.0725726353705423;0.06993798532413638;0.06799138935685545;0.06670821987954291;0.06485888360515665;0.06411392139542264;0.06301776336542231;0.062415202314568784;0.06238801081240454;0.061585373347810834;0.06099186618441681;0.05926587168739387;0.058546927640734485;0.058419068754106344;0.05774080835707684;0.05724980933048806;0.05583777925911458;0.05545082800179239;0.054818583078181715;0.05459949915641666;0.053318405726720676;0.05295443609320828;0.052403898342285704;0.051675997561356005;0.05145472933234143;0.05118998852741547;0.05066328344976189;0.05048646383127939;0.050118441132291816;0.04930158126430019;0.04899000497686888;0.04884413129729301;0.048040897845287554;0.04740277100597339;0.047153740888159046;0.046294251522411387;0.045761828646589967;0.045365364628303644;0.0451190141960291;0.044744788095018605;0.04447760179925394;0.04391322983766459;0.043538958230133894;0.04328041933769685;0.04322151686445872;0.04217252306070919;0.04202179406458897;0.04158114462643162;0.04132802963217761;0.04080702323961568;0.040150194006807416;0.03981767350525079;0.039554796990148945;0.03907158812960118;0.03872288767929111;0.03819368039188858;0.038016478581080274;0.03775527451073126;0.03751986485943247;0.03696885004748511;0.03683304118272596;0.03651680076984402;0.036081050182857746;0.03593484354229235;0.03552664062939483;0.03534254162929394;0.03513740361943297;0.03433428136568731;0.03419971169154982;0.03399285767394569;0.033735658830854165;0.03354279267819251;0.033193310273404164;0.032484878494355066;0.0315715513360469;0.03149703330331558;0.0310018812080152;0.03098728535837813;0.03023812286296373;0.03006920769835777;0.029967986981312384;0.029343715559300286;0.029292081930516373;0.029083228571191968;0.028718559260099884;0.028169520177254298;0.027711629751006158;0.02739545366761538;0.027293646546900623;0.027250397356668767;0.026783146828483054;0.02649842311016755;0.026254543222118634;0.025838947530710678;0.025556212776752425;0.02547658172005565;0.02505724422088711;0.024651737559919656;0.024548795662949784;0.02424458425716901;0.0240912839124464;0.023593403024667337;0.02329943352732728;0.02296226891074126;0.022679232977040286;0.0225243778310741;0.022411045803193617;0.022114822859951633;0.021762369401181737;0.021151237839170493;0.021104825097255985;0.020582889485923187;0.020496225566884664;0.020231883215212382;0.019897574519698563;0.019718549447814007;0.019560577285401892;0.01943101954931442;0.01907276534716327;0.018639871620149746;0.018444783639762367;0.018328032421605907;0.017755989669395057;0.017541596408900986;0.017380997869311576;0.017202813491016274;0.01670709793556166;0.016542245472249664;0.016239199916094117;0.015927721357350884;0.015776280440457785;0.015534467088294144;0.015335584689305919;0.015121807784617238;0.01485892789360125;0.014403682570271747;0.014197609346252667;0.014049185418037641;0.01371150043736283;0.01334081457201542;0.01312118514868473;0.012915744415116821;0.012553658181616367;0.01236730505864985;0.012290513630980299;0.01194339079295784;0.011495624143665803;0.011333822723775283;0.011200552557130867;0.01108237964290059;0.010779939472333364;0.010610212308861496;0.010455470575786436;0.010195252456162747;0.0098572592732225;0.009734303241876659;0.009559768107810344;0.009376031734091546;0.008919848551744066;0.008706118480208764;0.00847313598655379;0.008163819907162676;0.00785385740217225;0.007748383263526442;0.007625867658417945;0.007409790805135156;0.007304668304643333;0.006968806397183196;0.006769831485498035;0.006538385920123609;0.0064677444810594025;0.006131733921300192;0.005725782834294709;0.005612516735353614;0.005237086593409007;0.005163060954885726;0.00505093386261315;0.004662837390321875;0.004329710499085865;0.0042235796015527615;0.003987348171772728;0.0038685590604664705;0.0037567403261445304;0.003208560171593728;0.0030903342386714512;0.002846302420481597;0.002574735118005155;0.002480320864567497;0.002187410422699189;0.0018864128652119141;0.0017866585579472164;0.0017021101707089023;0.0015670542944613726;0.001260738290844223;0.0008564823175594824;0.0007002390544404151;0.0004182598977050746;0.00013537063750644453;9.302844463984482e-05;
