50;0.6095292360892801;0.061755820077543745;0.039045586943309236;0.03233614307869643;0.028484812574662056;0.021516016326102904;0.017036272497118306;0.015805076416221312;0.014406151658807504;0.012959881322435291;0.012692335892277062;0.012168221513151;0.011365014716546159;0.010140714592895317;0.010070750893848894;0.009082333771350728;0.008440004468196583;0.008157017650633973;0.008071588898669182;0.007735394747982815;0.007496591419888924;0.007405040605679555;0.007217415860840406;0.0071361674064759515;0.007003543378392539;0.006832421726920256;0.006640389634286912;0.0065813538069789375;0.006570638277271298;0.006373515125222677;0.006228015064445143;0.006101020622445772;0.005975504250235774;0.005866652145027769;0.005794070005239443;0.005683118797023997;0.005661910952530651;0.0055546251786649905;0.005504551790841455;0.005474950093262077;0.0052961198994027035;0.0052532830430682175;0.005192689837577281;0.005141773800691606;0.005064639767368752;0.004996707695693178;0.004951585939432045;0.004904879941318244;0.00487983141569737;0.004838869810332181;0.0047168250801634705;0.00469706556428796;0.004604410512417479;0.0045601653023158335;0.004512633926438227;0.004438381521534108;0.004418884233469559;0.004320323935869223;0.004297512342030808;0.004202025868175626;0.004159115781200881;0.0041415813643508334;0.004134384487058577;0.004074882724510112;0.004017121259561982;0.004010127127737608;0.003967896915016242;0.003901395904851724;0.0038810553306088233;0.0038619347542701455;0.003834067276537776;0.003751112421670334;0.0037243926731635756;0.0036924513884522684;0.00363487188515142;0.0036155079492821963;0.0035465135345279265;0.0035137363198155715;0.003467398400922142;0.003422990734569842;0.003397651199832338;0.0033583160473645603;0.0032942946893010586;0.003276615408152572;0.003268577162317929;0.0032116778518285656;0.0031672484417897937;0.0031360490705228967;0.0030890744503824794;0.0030784001739494918;0.003046180670648643;0.0030324565566383736;0.0029869580865555904;0.0029360794655768625;0.0029097965503510426;0.0028487764246044223;0.0028304338970973485;0.0028009527590904327;0.0027683101749973803;0.0027325694645289745;0.002715840599392225;0.0026709845897516502;0.0026463254071046843;0.0026390137252436338;0.002607807477732369;0.00255791029445667;0.002511035927905271;0.0024767237200041914;0.002473334423137378;0.0024377620811065702;0.0024071356135387193;0.002349687544797234;0.002334356483286178;0.002302194224038562;0.0022800565880750287;0.002236414020748192;0.0022104131593838412;0.00217401367913654;0.0021410530650738764;0.0021249311621083515;0.0021108354500681127;0.002104539740123651;0.0020093130963009537;0.00199751619595515;0.001974688292780048;0.001951650767263963;0.0019393784987949284;0.001897049789583988;0.0018784523908624122;0.0018586685706800798;0.001822557702190087;0.0018028480731426175;0.0017635738400922142;0.0017384843808026828;0.001670400409095672;0.0016483447991197738;0.0016220580452687833;0.0016157860002095777;0.0015848077644346641;0.0015597467664256522;0.0015519741058367391;0.001532187247406476;0.0015028050843550246;0.001460575510216913;0.0014389733628837893;0.001397474509483391;0.0013796258994027038;0.0013556801697579377;0.0013287824566698104;0.0013018506859478153;0.0012901256583883474;0.0012280123296657234;0.0011970190636068322;0.0011945805034056377;0.001172414006287331;0.001128374499633239;0.0011158340071256419;0.0010896303988263648;0.0010712869933983023;0.001044115779943414;0.0010008781471235462;9.855167054385414E-4;9.460350082783191E-4;9.433606029550456E-4;9.089328701666142E-4;8.707730260924238E-4;8.556293614167452E-4;8.267817277585665E-4;8.132964950225295E-4;7.642925654406371E-4;7.48709109294771E-4;7.192173381536204E-4;6.878740618254218E-4;6.834207435816829E-4;6.583024629571414E-4;6.458020643403542E-4;6.13734583045164E-4;5.775655127318453E-4;5.400879408990883E-4;5.220855917426387E-4;4.956454984805617E-4;4.643892849208844E-4;4.426951180970345E-4;4.1184483810122603E-4;3.845748494184219E-4;3.6555348883998744E-4;3.3956753767159175E-4;3.1269736644661005E-4;2.889083738866185E-4;2.548876141674526E-4;2.352684457717699E-4;2.0395351082468823E-4;1.721242332809389E-4;1.4731216189877396E-4;1.41659240658074E-4;9.693121567641204E-5;6.524017742848161E-5;6.103182343078697E-5;5.162451535156659E-5;8.952552063292465E-6
100;0.6124827670543854;0.05943448098082364;0.03766538268888191;0.03135575590485173;0.027685283370009434;0.020754957872786337;0.016311068925914284;0.015222002957141361;0.013528522009850151;0.012488703730483075;0.012209085583149953;0.011113678813790212;0.010722183344860107;0.009329325646023264;0.008990607710363616;0.008333438224876873;0.007821647278633553;0.00707615046211883;0.00697095163994551;0.006518090353138426;0.006316309774703971;0.0062405796206643615;0.005984328540291313;0.005953241735303364;0.005797196912920465;0.005600112136644661;0.005524814337210521;0.005402494588703763;0.005291770751336058;0.005233825409200461;0.005000373132138741;0.004957094645289741;0.004851704908309756;0.004763324172692026;0.004658704811904013;0.004649059939222467;0.004595735883893954;0.00445595718956303;0.004377115475217437;0.004304011438750917;0.004233450051346537;0.004176116466519963;0.004135960412868071;0.004095946664570889;0.0039717762904746936;0.003931828418736246;0.0039008174033322855;0.003858633241119145;0.003837456093471655;0.0037828324111914492;0.0037178209829194175;0.003689530745048727;0.0035819881798176676;0.0035566994928219638;0.003483714096196165;0.00344897208844179;0.003435969739075762;0.0033631954060567956;0.0033368398973069265;0.003294103774494394;0.0032695231017499738;0.0031900686702294873;0.0031872605931048932;0.0031437905522372417;0.003097856527297496;0.0030692919082049666;0.0030292631310908516;0.003011485673268364;0.0029435945363093367;0.002910069651053128;0.0028818843026302;0.0028582802682594576;0.002836810835167138;0.002781843376296762;0.002737719364979566;0.0027113814460861365;0.0026720470921094;0.00264694116315624;0.002611121942785288;0.0025907740123650843;0.002564570724090957;0.0025376024981661953;0.0025233459310489365;0.0024881949135491985;0.002426435271927067;0.002397732023472702;0.002353499763177198;0.0023472059729644766;0.002326008519333543;0.002310470074400084;0.002278274397988054;0.002260225117887457;0.0022284125495127317;0.002201887712459394;0.0021511261364350834;0.002129370489363932;0.002119202919417374;0.002077938632715079;0.00205789450319606;0.0020283791474379124;0.0020185094628523527;0.001976399330189668;0.00195995172105208;0.0019051772574662058;0.0018888973781829614;0.0018693012748611547;0.001820462116944357;0.0018110180731426178;0.0017888088039400608;0.0017799486970554333;0.0017665586019071572;0.0017210951493241118;0.001690040963428691;0.0016557405870271402;0.0016480566683432882;0.0016104518998218589;0.0015992146322959238;0.0015712580941003877;0.0015273836789269622;0.001501292316881484;0.0014852687496594362;0.001460390511579168;0.0014393465581054176;0.0014184676162632295;0.0014061531354919836;0.0014021397686262182;0.0013870141722728702;0.0013506832880645497;0.0013421376946452898;0.0013199036418317092;0.001298686841664047;0.0012792739779943414;0.00126019145761291;0.001250426104369695;0.001215272208110657;0.0012019885233155191;0.0011919670979775752;0.0011818108812742323;0.001126750285235251;0.0011149959970659122;0.0010954235580006287;0.0010696626190925284;0.0010586377723986167;0.001036323212407;0.0010323992268678613;0.0010004437920989207;9.935457577281777E-4;9.627100683223304E-4;9.368240115267735E-4;9.294252656397359E-4;9.101300846693912E-4;9.05478736456041E-4;8.901770954626427E-4;8.527808303468511E-4;8.45330038562297E-4;8.284055422823011E-4;8.098642667924133E-4;7.916644472388138E-4;7.709670663313423E-4;7.418683175102169E-4;7.331580320653882E-4;7.148111090851934E-4;6.710673283034685E-4;6.586867310070209E-4;6.541763300848789E-4;6.358630250445352E-4;6.110369129204653E-4;5.896778061406266E-4;5.776232348318139E-4;5.645789529498061E-4;5.404391503720004E-4;5.311970139369171E-4;5.106808341192497E-4;4.928564482867023E-4;4.688132624960704E-4;4.351689757937755E-4;4.269650780676936E-4;4.172925040343707E-4;3.9773393607880116E-4;3.6416739830242065E-4;3.5319079974850676E-4;3.4049169129204656E-4;3.26844984596039E-4;3.0342341087708267E-4;2.9246819847008275E-4;2.54546517866499E-4;2.3449013643508332E-4;2.2460624101435607E-4;2.1588826071465997E-4;1.9641185874462956E-4;1.7423143080792206E-4;1.6342851834852772E-4;1.293224845226868E-4;1.1853619115582102E-4;9.411596269516923E-5;8.852238252121974E-5;7.075574880016766E-5;4.761087360368857E-5;1.870482569841769E-5;2.978401565545426E-6
150;0.6134932836634183;0.05863884809808236;0.037212997254532115;0.030853498543434978;0.027405510447448392;0.02038793850571099;0.015953095783296657;0.015038842483495758;0.013196272790527087;0.012341193469558838;0.012017304845436446;0.010927728489992666;0.010402538335953055;0.008997902125117887;0.008606186000209577;0.007873515328513046;0.007568056212930944;0.006827505272974955;0.006652641435607251;0.006290424677774284;0.006098920238918578;0.005928132448915435;0.005748526125956198;0.0055891369359740125;0.005462931736351252;0.005238381458660798;0.0051215477103636175;0.005071909877397045;0.004911210508225925;0.004897849674106675;0.004588597847637012;0.004527045589437284;0.00445402501729016;0.004416392427957666;0.004317712849208844;0.004259954263858326;0.0041149450801634705;0.0040539473394110865;0.003973743319710782;0.003862652044430472;0.0038181625128366338;0.0038053888127423242;0.003627290619302106;0.003616775278214398;0.0035678598491040558;0.003434437304830766;0.003404579134444095;0.003363561565545426;0.003345363583778686;0.003310383334381222;0.003260026291522582;0.003239639987425338;0.0032238340375144083;0.0032011298920674837;0.003127006362779;0.0030311818715288695;0.003013611000733522;0.0029461963491564497;0.002877441777218904;0.002865181980509274;0.0028496107555276116;0.0028288873918055116;0.0027847083768207065;0.0027473971769883684;0.0027294825296028504;0.002685354041705963;0.0026597340500890704;0.0026096138132662683;0.002563243116420413;0.002529007178036257;0.0025237309588179817;0.002493879823954731;0.0024627931782458343;0.0024436841161060464;0.002413190520800587;0.0023710596018023684;0.00234674387509169;0.002325541305669077;0.002295666346012784;0.0022726767892696214;0.0022585890726186733;0.002222196468615739;0.002198221798176674;0.002147257474588704;0.0021406691564497538;0.0021145397401236506;0.0020861629969611234;0.0020732955988682807;0.002063742826155297;0.0019920425071780364;0.001969287675992874;0.0019397863910719899;0.0019329535940479934;0.0018846512040238917;0.0018814155668028922;0.0018361794852771664;0.0018192280467358274;0.0017953718581158963;0.0017782984195745572;0.0017596341848475322;0.0017576861829613328;0.0017119621014356071;0.0016966892415383004;0.0016475797011421985;0.0016391110172901604;0.0016126269529498061;0.0015929280368856753;0.0015690099689825003;0.0015431343053547103;0.0015335305262496072;0.0015093868462747561;0.0014660277732369276;0.0014544737535366235;0.0014232070669600754;0.0014217881578120087;0.0014008722802053863;0.0013853427886408886;0.001362655913025254;0.001344900681965839;0.001310049067169653;0.0012997670929477104;0.0012960876669810331;0.001278690360892801;0.0012584144633762968;0.0012357734777323692;0.0012084450072304307;0.001198494175835691;0.0011776938224876872;0.0011528720274546788;0.0011404387446295715;0.0011264803822697265;0.0011177086172063293;0.0010815124447238814;0.001066137731740543;0.0010504930359425757;0.0010319926136435084;0.0010240204839149114;0.0010084131235460546;9.847205078067692E-4;9.596974846484335E-4;9.442215582102063E-4;9.211793155192289E-4;9.129699815571623E-4;8.689347919941318E-4;8.6558467001991E-4;8.483482984386462E-4;8.377099180551189E-4;8.182662745467882E-4;7.976868961542491E-4;7.892446748401971E-4;7.670128607356177E-4;7.466335911139055E-4;7.322487085822068E-4;7.269245216388975E-4;7.098281383212825E-4;6.970249380697894E-4;6.743240716755737E-4;6.576871468091795E-4;6.419324830766006E-4;6.247128603164623E-4;6.091240878130567E-4;5.900440456879387E-4;5.877495112648014E-4;5.651700850885466E-4;5.545187930420203E-4;5.361933758776066E-4;5.12935834643194E-4;4.916602730797444E-4;4.827540362569423E-4;4.765101326626847E-4;4.624406834328827E-4;4.306036110237871E-4;4.2252095378811697E-4;3.9784242481399976E-4;3.840928854657864E-4;3.7466483118516185E-4;3.687421169443571E-4;3.438989359740124E-4;3.3435983422403854E-4;3.2760626511579166E-4;3.176465394530022E-4;2.9829435607251387E-4;2.786892383946348E-4;2.576646522058053E-4;2.2511572671067798E-4;2.0751591363302947E-4;1.9605133526144817E-4;1.7687075919522164E-4;1.6895667144503824E-4;1.3477941435607253E-4;1.2937889751650424E-4;1.2533026371162108E-4;1.1452915007859163E-4;8.400166844807712E-5;7.235401521534109E-5;5.976689833385728E-5;5.344616022215236E-5;2.837353727339411E-5;1.1208135351566594E-5;6.003052161793985E-6
200;0.6140357707219951;0.05815857438960494;0.037064668322330505;0.030657098753012677;0.027278489783087077;0.0201100919962276;0.01583138875406057;0.014896036975793775;0.012996132738132661;0.012315200922141884;0.011882688523525097;0.01080668150686367;0.01027522922141884;0.008783485358901813;0.008543637598239548;0.007718151019595516;0.007226731987844493;0.006739042351461805;0.006549097849732788;0.006165505675364141;0.006025534146494813;0.0057557661762548465;0.005591062074819239;0.005393927408571728;0.005140317158126376;0.005101612949806141;0.004964157531174683;0.0048486860903279895;0.004679749565126271;0.004569394766844808;0.004532146243319711;0.004378912696217123;0.004311216629990569;0.004151519805092738;0.003951648695378812;0.003907310103740963;0.0038354391763596356;0.003804610122602955;0.00376115127528031;0.0036568235628209158;0.0035530928974117156;0.0035154839714974326;0.003427057187467254;0.0033673405260400296;0.0033097111348632507;0.0032631228209158546;0.003206289386985225;0.0031420975835691083;0.0030835478361102378;0.0030716244577176986;0.003018176644661008;0.0029848900031436655;0.0029391177931468093;0.0029083210374096194;0.0028616949889971707;0.00285276356701247;0.0028038468615739285;0.0027735553746201405;0.0027180637807817246;0.0026638716546159486;0.002624685365189144;0.0025803117573090224;0.0025587497432673165;0.002534292828251074;0.0025024139033846798;0.0024775553327046;0.002432454362359845;0.002409802183799644;0.0023771201068846274;0.002350182739180551;0.0022887169862726604;0.002272964920884418;0.002265320655978204;0.00221218607565755;0.0022004913486325054;0.0021776551315100074;0.0021538533060882323;0.0021448582479304205;0.0020974837304830766;0.0020751742064340356;0.002027022757413811;0.002014049029236089;0.0019610474823430787;0.0019460598753012679;0.001916594886513675;0.0018973449560934718;0.0018712081837996435;0.0018320490751336058;0.0018089354393796499;0.0017832893853086031;0.0017778035443780783;0.001758785781410458;0.0017230837646442418;0.0017065139958084461;0.0016868353863564917;0.001680381060882322;0.0016573265863984072;0.0016469882491878865;0.0016150894972230957;0.0015885828875615634;0.0015876145629257045;0.001550282095986587;0.0015348055297076393;0.0014947329403751442;0.0014684222022424815;0.001455699669286388;0.0014448870830975585;0.0014284813664466101;0.0013943779809284294;0.0013811848766635232;0.001372243862726606;0.0013373264512207901;0.001331311277585665;0.0013177899086241223;0.0012832178704809808;0.0012636210474693493;0.0012584893744105627;0.001219161096720109;0.0012023366149009746;0.0011754478560201194;0.0011634196674001887;0.0011564256160536519;0.001142702699360788;0.0011137758375772818;0.001111221193545007;0.0010917004007125642;0.0010865948703761919;0.0010701581341297285;0.0010445867509169026;0.0010336703128995075;9.986197086869957E-4;9.842313886618463E-4;9.709500222152363E-4;9.601770101645185E-4;9.522765134653673E-4;9.358081980509273E-4;9.171526773551295E-4;9.040520725138845E-4;8.794953035732998E-4;8.70547653777638E-4;8.49156008383108E-4;8.348171757309022E-4;8.210327794194697E-4;8.004182242481399E-4;7.97514289426805E-4;7.859281307764853E-4;7.50919259352405E-4;7.324536942261344E-4;7.157235504558316E-4;7.095703074504873E-4;6.99329186419365E-4;6.817823784973278E-4;6.644250061825422E-4;6.403900549093577E-4;6.357550558524573E-4;6.131969357644347E-4;6.083512348318139E-4;5.933864128680708E-4;5.658265344231373E-4;5.615985082259247E-4;5.51877885780153E-4;5.18381262076915E-4;5.092986610080687E-4;4.990105308603165E-4;4.904261228125328E-4;4.7172239379650007E-4;4.558743914911453E-4;4.3234706716965317E-4;4.213701888295086E-4;4.191407714555171E-4;4.160319310489364E-4;3.788591593838416E-4;3.738958155716232E-4;3.551918868280415E-4;3.371849007649586E-4;3.220585247825631E-4;3.0858374536309337E-4;3.046536638373677E-4;2.895497531174683E-4;2.766179972754899E-4;2.688611264801425E-4;2.641057262915226E-4;2.4032506821754167E-4;2.1511588745677462E-4;1.9175441437703028E-4;1.8033476655139892E-4;1.7140328628313949E-4;1.673300686157393E-4;1.5498048089699257E-4;1.3132755902755947E-4;1.2020803430786964E-4;1.15949997904223E-4;9.201589051660904E-5;8.501899100911662E-5;5.3923357141360165E-5;5.2263176338677565E-5;4.2286381892486636E-5;4.058953765063397E-5;2.3982138384155926E-5;1.2983199524258619E-5
250;0.6143606570260924;0.05797452874358169;0.036840953348003774;0.030513781578120087;0.027077513151000734;0.019957147859163783;0.015746218390443257;0.014751154110866603;0.012982311407314262;0.012261170449544168;0.011790006930734571;0.010845985000523944;0.010095082449963324;0.008701777686262182;0.008511043302944566;0.007704908508854657;0.007070873285130462;0.0067657806475950955;0.006373513844702924;0.0060761345488839985;0.005989791197736561;0.00562191031541444;0.005456459823954731;0.00528013614586608;0.005093054724929267;0.004932720557476684;0.004907070504034371;0.004710034655768626;0.004536166966362779;0.004475973817457823;0.004455612775856649;0.004302224449334591;0.004141046995703657;0.004051597520695798;0.003894314150686367;0.003784117327884313;0.00371385910300744;0.0036065870816305145;0.00355672603374201;0.0035120407922037094;0.003374508942680499;0.003354516619511684;0.0032636645457403335;0.0032085672534842295;0.0031454943937965;0.0031342387383422403;0.003082525147228335;0.0030304079786230747;0.0029841145111600127;0.002943170814209368;0.0029164142890076494;0.0028568955779105106;0.0027947104558314994;0.002761873758776066;0.0027502158063502044;0.002675752501309861;0.0026170235125222677;0.002607245126270565;0.002554989171120193;0.0025162242041286806;0.002483593291417793;0.0024524890579482343;0.0024177516902441584;0.002381478847322645;0.0023542726962171223;0.0023087446463376294;0.0022990390128890285;0.0022737888588494183;0.002260447852876454;0.0022332100429634286;0.002167559993712669;0.002137068638792832;0.002105360482028712;0.0020696787718746724;0.0020639826687624437;0.002016351678507807;0.001989469155401865;0.001960925002619721;0.0019446440041915542;0.001924613785602012;0.0019006627792098922;0.001868404583045164;0.001839307512941423;0.0018029999735932097;0.0017952148412448917;0.001756955142408048;0.0017404205503510424;0.0017153651486953787;0.00170116598449125;0.0016882645287645394;0.001669283222047574;0.001639292498166195;0.0016238952400712565;0.0016071295994970136;0.0015598538960494603;0.0015484421829613329;0.0015325892237241959;0.0015204440718851514;0.001499679934821335;0.0014834894370742953;0.0014647079991616891;0.0014393078635649165;0.001427977377135073;0.001399313302944567;0.0013754804591847429;0.0013705427387613958;0.0013455540132033953;0.0013316640060777533;0.0013097989913025253;0.0012876534404275386;0.0012648765438541339;0.0012400396386880435;0.001226713581682909;0.0012098274603374202;0.0011942839779943413;0.001162749067379231;0.001147111566802892;0.0011452592618673373;0.0011174818859897306;0.0011064826224457718;0.0010886871776171017;0.0010551024118201824;0.0010409460194907261;0.0010354557814104578;0.0010283713892905795;0.0010113612694121344;9.734578168290893E-4;9.647165117887456E-4;9.548030158231165E-4;9.434088112752802E-4;9.31644609661532E-4;9.080149125013098E-4;9.007191390548046E-4;8.793403650843549E-4;8.6377609661532E-4;8.525038120088022E-4;8.402732761186209E-4;8.194619700303888E-4;8.121829856439275E-4;7.797110895944671E-4;7.743365356806035E-4;7.616447825631353E-4;7.544786840616158E-4;7.334782219427853E-4;7.211895642879598E-4;7.161574257570995E-4;6.941913572251912E-4;6.748902600859268E-4;6.610377485067589E-4;6.500680253589018E-4;6.295906201404171E-4;6.121502623912816E-4;6.085287982814628E-4;5.96828274756366E-4;5.752998790736665E-4;5.603982556847952E-4;5.523471778266792E-4;5.470597667400188E-4;5.211966949596563E-4;5.053191518390443E-4;4.947147092109399E-4;4.7625430053442315E-4;4.7237036885675363E-4;4.4641927465157707E-4;4.352006350204338E-4;4.1744848181913445E-4;4.1133289405847215E-4;3.998758507806769E-4;3.8618891040553284E-4;3.7482572545321173E-4;3.6243237661112856E-4;3.4910440071256424E-4;3.3576483244262813E-4;3.123325459499109E-4;3.040943108037305E-4;3.032874601278424E-4;2.796066765168186E-4;2.621661988892382E-4;2.51021410667505E-4;2.3836197631771982E-4;2.2278021900869747E-4;2.2138871193545006E-4;2.028931465157707E-4;1.8620869280100598E-4;1.8376387678926962E-4;1.6335164876873101E-4;1.5583782841873626E-4;1.4349167844493346E-4;1.2643084166404694E-4;1.1269565300220058E-4;1.0365114689301059E-4;9.937993911767788E-5;8.817217229382794E-5;7.176903900241014E-5;5.971613163575396E-5;5.2902496908728916E-5;3.473734462957141E-5;2.6155907219951797E-5;1.865509832337839E-5;5.398718650319606E-6
300;0.6145352369275909;0.05790041416745258;0.03674877445247826;0.03042206574452478;0.026977756512627057;0.019851358704809807;0.015717786484334067;0.014719465459499108;0.012895914328827413;0.012197697214712354;0.011675756127004087;0.01081833849942366;0.010034112530650738;0.008631304881064655;0.008467590210625589;0.007754371736351253;0.007075178300324845;0.006655559201508959;0.006321187854972231;0.006030326522058053;0.005882425476265325;0.005464940018861993;0.005362960846693912;0.005195510386670858;0.004999005388242691;0.004928140201194593;0.004813621735303364;0.004658015663837368;0.0044470459163784976;0.0044392926040029345;0.004262272421670334;0.004231357344650529;0.0040641022760138324;0.0039861454217751235;0.0037697958440741906;0.003667219302106256;0.003628162047574138;0.003508015911139055;0.0034706781682908943;0.0033945437975479407;0.003299604487058577;0.003225389177407524;0.0031240991512103116;0.003114788139997904;0.0030834781221837997;0.0030190832505501415;0.002990699312585141;0.0029281624206224455;0.0028610007230430684;0.002837210571099235;0.002762896447657969;0.002750075100073352;0.0026498403814314156;0.0026322563973593207;0.002597374643193964;0.0025845843152048622;0.0025520495001571833;0.002497278233259981;0.002443223617311118;0.0024197475007859165;0.002389535961437703;0.002358771025882846;0.002306360930524992;0.002284881582311642;0.002245183147857068;0.0022255846463376298;0.0021760010164518493;0.0021663497474588705;0.0021335255223724195;0.0021078506884627474;0.0020769448846274757;0.0020258291405218488;0.002018414325264592;0.0020066262190086975;0.0019840421559258097;0.0019358592075867129;0.001905353301896678;0.0018963264241852666;0.001831065080582626;0.0018133827616053652;0.0017724019681441894;0.0017615762707743896;0.001747154852142932;0.0017195299362883789;0.0017046114039610185;0.0016739734249187886;0.001651904703552342;0.0016268760044011318;0.001598284682594572;0.001577735284501729;0.0015567661617939851;0.001526312381850571;0.0015250871057319502;0.0014952091080373047;0.0014876558235355757;0.0014696031874672536;0.0014553351084564603;0.0014473298004820288;0.0014290792142931993;0.0014006481073037828;0.0013685705926857383;0.0013555607280729331;0.001342918622236194;0.0013093803059834434;0.0012955445832547416;0.001284526292151315;0.0012658659746410982;0.0012467115814733312;0.001231193122707744;0.0012139700224248142;0.00120300577575186;0.0011751657210520802;0.0011461844950225297;0.0011376116393167766;0.0011257764440951482;0.0011143049303154145;0.0011051763594257572;0.0010733708263648749;0.0010515301955359951;0.0010372316562925704;0.0010343340375144085;0.001009477625065493;9.871288477418002E-4;9.609184436759929E-4;9.501598222781095E-4;9.346572729749554E-4;9.243009475007859E-4;9.166175883893954E-4;9.087438742533794E-4;8.893314102483497E-4;8.871762642774809E-4;8.771400488316042E-4;8.63522982500262E-4;8.578136883579587E-4;8.303701733207587E-4;8.19662718222781E-4;8.179335328513046E-4;7.808526605889134E-4;7.708049328303469E-4;7.605562167033428E-4;7.384193002200565E-4;7.253256506339726E-4;7.094491069894164E-4;6.825924868489991E-4;6.739782185895421E-4;6.598286218170387E-4;6.438074527926229E-4;6.39526781305669E-4;6.299931560305984E-4;6.132880758671277E-4;6.002521485905899E-4;5.85678709839673E-4;5.695900251493241E-4;5.590433046211883E-4;5.54303174473436E-4;5.278982181703867E-4;5.213702611338154E-4;5.085244088860945E-4;4.8702219595515037E-4;4.770613710573195E-4;4.55762065178665E-4;4.529834081525726E-4;4.448438283558629E-4;4.321264518495232E-4;4.1735918034161167E-4;4.1124047469349263E-4;3.9789023346955887E-4;3.835935730902232E-4;3.668619105103217E-4;3.50041585874463E-4;3.388044782563135E-4;3.298378809598659E-4;3.221522034999476E-4;3.0279744168500475E-4;2.846428324426281E-4;2.7808229655244685E-4;2.7327798868280413E-4;2.619386681337106E-4;2.5092077669495967E-4;2.4134132159698207E-4;2.249056445562192E-4;2.2170296573404593E-4;2.1227131363302945E-4;1.9780136711725874E-4;1.8432928582206854E-4;1.7052792059100912E-4;1.5975673731530966E-4;1.5240407121450277E-4;1.4240087408571726E-4;1.304389420308079E-4;1.2094568035209053E-4;1.0298571346536729E-4;8.942735877606623E-5;7.671087178036257E-5;6.191466423556533E-5;5.6259049732788435E-5;5.082564447238814E-5;3.631378036256943E-5;2.500701347584617E-5;5.27319725243634E-6
