2820.0841468433296;868.3102205585811;804.2950508949273;789.5628677661456;782.6470979954973;744.3837189717784;737.7642931107529;721.5262055779206;708.0567783350334;696.6340322257216;691.5531848064887;679.6307465172368;669.7834777117165;664.6128698203529;654.6434300517493;642.7172463434445;628.2000642657841;622.3853057526326;612.693478940263;601.3490503010667;596.5373142107542;588.7785883150555;584.8983485725989;571.4875605160184;564.2780931528704;557.4678597457456;552.8130571441014;549.6502230614091;545.0657299124946;538.8068617868489;531.1541394154975;527.9032031141037;521.5311135942117;516.5693239154967;509.59211169403505;504.11313938882995;497.07640953933674;491.40813219057515;484.15816297325205;481.468401417246;478.575839939772;476.09795669786047;469.11010724065466;466.6284804700731;462.35894281374607;453.64458044856804;452.2751928338179;443.5994447293984;438.8328980378623;437.310219194444;433.7445681504868;429.1641696635381;422.2797508611303;422.01250000316185;417.0163183110293;411.6653271611253;409.76557528482914;404.69010696453955;398.5390126780569;394.86537757632345;389.27984123974977;385.3897742934892;382.11547962422617;378.43210313953375;376.75961218932673;373.0783398258158;367.8299536442227;364.7254475653356;358.4640907608132;353.21685898265247;350.24294771424553;346.48340404954143;343.649618798715;341.72116409267903;338.5807458638528;332.68502883659147;328.98825355360145;327.29281859038423;324.88886907495083;323.6215524303279;319.77721453228264;314.0539492771594;312.0508192781539;310.2453410344212;306.17718033310945;300.128613622004;298.69848062845193;295.1172958465215;289.5252600400032;286.7706678223465;285.2140802659964;281.54829360810993;273.83575403240536;269.37548571885605;266.22589325393847;263.71798692416525;258.0212842385544;254.61645325710342;253.89393210391856;250.7634270873654;246.81488680646262;246.21629058314505;244.6950245717507;241.44709793966825;240.33123347322498;237.28362728425975;233.73559952035842;230.10695082932108;228.22328340118668;226.21412229687328;222.70729308879075;218.1784168859754;216.54564977870362;210.86892369563256;210.3194588797409;208.59090027889556;205.402516725111;199.89087763325793;196.28356570593175;193.69005726931948;191.82275820341246;190.8161047967007;187.97676529417566;183.92818163081589;180.70791322767184;180.46408565361722;176.78486284110423;175.8630516571795;171.54116209882733;169.14274047116288;165.9550561431432;163.87678169166534;161.99023234912224;156.81992461603895;156.182389831813;151.70548824784458;148.7382053974637;147.45408332831286;146.50054653700428;145.37778136991793;139.1529120782582;135.0636257973578;134.8325811493005;134.35359644770293;130.8826534512501;128.68169463208886;127.40134614847308;123.92934585779985;122.41357139085603;119.10182989231323;114.23542668552629;113.7877792265498;111.65550457018003;108.73696718809232;107.24021071477381;104.59793989438462;100.61807964846024;98.81305269855106;96.36029165419876;91.97932394423219;90.30493017200314;87.71936921731073;87.56140762370808;85.60773201443095;80.33775531964078;78.80039880241988;78.57363528347149;75.65481129347783;74.10785547453551;69.89722010219222;67.98278710994248;67.1315727487211;64.43959643841349;59.08513944830029;57.866928160825324;56.191943452318114;54.17275009708189;52.6553996542411;48.59197422622545;46.42295378943282;41.91525568198085;41.321879065516924;38.98543212431962;34.76712018657007;34.03798848562762;29.42979079692031;28.238571946190685;26.942942856563544;23.116264864182668;21.591780073814085;19.911036745687003;19.24962780024603;15.847240825989733;15.51000024513978;12.280163026722157;11.118086423641417;7.691928443846751;6.559258858298448;5.186372612395361;0.6259244163326887;
3009.431002387161;997.4242673369488;951.5467477916608;914.8193338184446;868.9211741061226;843.4986051319628;826.2975648514172;807.7643342885093;781.116672249092;773.3214868165928;761.9485924001018;736.0041811264492;728.3509773611146;722.8159886720814;713.8925352474591;693.431655512624;680.9638659361723;674.9405581560414;674.6159565190104;653.3677004722655;648.4027925589264;643.8045276578971;641.5875218840143;634.215601674289;619.3114164451616;608.9902553143132;605.5372878038856;600.9846330714746;587.7656210509467;585.7318445715383;577.3167348694556;567.3101799182577;560.6591749813947;554.3752666997794;545.671232511578;537.960015505377;534.832447269714;531.2707055399748;526.8169727242106;518.3157914702211;506.1289683297733;504.70338431912364;494.35625735623165;491.9816900358279;488.9966104588277;475.23003011434633;472.2252450630565;469.28846972820986;464.2972998066316;461.37608149292373;454.8213460114544;451.2755621183339;442.61679500988345;438.38779676322173;431.77663035747827;427.7846107307917;422.34055716800196;420.5717741413572;416.16901465611585;411.89186029389157;411.1353692442967;405.4750188022176;400.2153673115383;398.4816167309277;390.9236976658774;386.4697509646688;383.21945157681034;380.2081409284834;376.46437938044164;372.77087887557303;370.656720445613;362.54936090051865;356.92373887465493;355.73300022772344;349.7051716486319;345.61431872563793;340.03933117865836;337.43719402938103;332.7295950594297;329.79367405623196;327.93357462918533;324.4684037862909;319.07450559143484;315.8698128628484;314.1015610897554;308.92831210117566;303.54160372673164;298.5929723152657;296.42169335881;294.18092398635315;284.78211706083135;283.10673261808057;280.68227336400963;274.6087628710488;273.6894275720802;270.79962589208793;267.7255377105437;266.2704509426569;258.0988808137639;256.2019085588917;252.24063945958562;250.54503794556524;249.58739197977022;247.4321505706217;241.12616231389865;238.3594479882847;236.62846739891117;232.5684033937772;231.28626925263586;229.26744017338484;227.64087306596616;224.99187412396068;218.4288963964246;214.33556983877455;212.51539212823758;210.84613304216805;207.76777375436916;203.68194116109137;200.7681338208037;196.45558074949145;194.19853554054842;192.82771362318994;191.38135656335834;187.71309721284447;184.9932590569848;184.07234877052176;180.6062143541048;177.90560621321663;174.61141707023424;172.216427398506;168.78819231381024;166.93213087266085;164.6555456906412;161.60823231495155;155.50310797830014;154.80549824856055;152.54390714556297;149.07484835645167;145.25084158697928;143.4486186931896;143.29614144417522;136.9269000407014;136.49388035730257;135.01493119217906;134.66475947819927;129.41916930714703;128.55435937082015;125.51393522178019;121.61116216240178;119.54012983274377;117.8541796154766;113.36941666582436;111.11818806499313;109.83494029561278;105.93436146146128;104.82303658761352;102.6590628554483;98.5014925992132;95.8731473053844;94.50608861952381;92.9746248652998;91.35696768537855;87.89558328167199;85.43627564633691;83.57450264145443;81.15854449551676;78.3546840205753;76.13288482455614;74.1750381559227;71.23205895707521;69.94732141757089;67.72910989597712;66.15072830834423;63.32229369679131;60.574904575074655;59.20623612264644;55.009562863087304;52.526838964708524;51.2851267343118;47.103810587081206;43.3554057854246;39.34130591343592;38.563048296951116;38.1264382650526;34.307315137264695;32.601245899050824;29.853098071671027;28.800092446890076;27.70137113066993;27.011142239799067;20.991900094169345;18.05238833899336;16.951488365706847;15.323704368962202;12.327341569716657;10.876502687818999;6.753935869352345;5.393426164159455;2.482950244624057;1.0608590263864686;
3180.3419408249515;1074.0634449189554;1012.8846410281927;952.2287518786161;934.7387628874002;888.8688549352695;880.4189014542739;858.5811833129015;832.155908735743;827.1233436309398;811.4112704754124;808.5732303658349;805.5201117730488;788.3001736033027;774.0608246732006;742.8043140564189;727.92771222989;723.6103047777227;714.257562835884;694.1798869486885;684.9693311301702;676.3472529528407;672.3274952614371;653.8537143385907;647.9416661621217;643.2583919000152;626.3094586932372;623.0534883092375;618.9626479018251;606.8401360073723;598.625231413094;590.1708548441507;588.3146650023978;579.0296270679376;571.0538215364733;564.1783108892325;554.2061658905894;551.2196071775825;546.138939785087;535.7725738648929;534.180037434735;532.9842190420077;526.2700419144647;522.1358108064794;517.6434401639317;506.90887893989503;502.3842245714329;493.9265274066071;490.2891810316188;486.6355971525059;481.5149723363853;480.11783154441304;473.3811343055323;470.1064882681555;466.16778152398405;461.801227265192;455.2361982099151;446.50612397720005;444.30665890382386;439.5786585075517;436.4629066119891;428.40441352233114;426.9977329270159;418.93749700545766;416.74236701190256;412.89098446673995;412.7138566913657;406.94627451368365;400.9443206922642;396.69070392245084;389.2230277721647;385.3102062510815;377.3613570668323;374.5434856484946;370.7515748937374;368.91946298049817;361.130737753643;358.1762685069484;355.3354572421273;351.1285988257856;348.1368970635417;343.8164752986967;337.0909351083018;333.35014108975514;327.80551171745145;326.17282965009343;324.33981165550057;320.4854521619041;319.09497183451634;316.8396436636006;312.4676617337657;308.73526788868503;304.9512517772894;298.30988781405716;296.4173131737352;288.27530097521844;286.6639332241364;285.9544462447048;280.72848521104714;278.1146418611811;276.76306828699234;272.84599737019596;267.08963308713703;263.87187670610774;258.35536872234974;257.9183954697349;256.68354463199023;251.59299997780153;249.23120170366062;243.41609435581407;237.9424748064964;236.84761742735057;233.36533348644772;231.63085989822335;226.3588730783024;222.82203967372791;220.8059115298521;217.64852078114504;216.63295132016046;214.79770343224857;210.6165130158995;205.70520539804238;202.9592122844938;201.25712596831212;196.07007150548182;193.45297285133233;191.3992612925004;188.18057451264204;185.21664181932977;183.31855121600287;180.11340897476524;175.47600607888188;173.37468290963713;170.6405183191257;168.4061815617529;167.05394584866548;162.34421187539127;159.90987858606167;155.89316267675105;154.49765925702118;150.53151254067913;148.15594548202242;146.2062398323243;144.48921591306254;141.85068127597353;138.92879728755548;134.6894152172629;129.88097785070877;125.91744794765853;124.04269729502955;122.60530690336061;120.0427256901634;116.23737248228115;114.98688499694843;112.79538787917139;111.52238827273624;108.24125819141565;107.37398144765505;105.34457528877583;102.76838369885286;101.19730837094149;91.08188999625426;90.48539509415181;88.85436329218831;87.59848043737826;84.03707194193863;80.81754338065736;78.27581771674306;77.04199630151315;73.24455535047409;70.70160194815084;68.95689363264836;66.23727079862643;64.72317803069258;61.646930086549354;59.351550245990474;57.42269962892683;56.05651244446138;53.74279715173153;50.146938301778334;49.59831150170926;44.15813773931162;41.23496321284354;40.21212590691473;37.299408662221396;36.87651074115219;36.2473214271865;29.999265021455233;26.184192627543922;25.49695253419541;21.60951620438229;20.22272509309834;19.836186541226937;15.607922440586869;14.538207033950442;11.610888504173943;8.415291011246072;5.754996487301784;2.5014924347381156;1.9179628906210455;
3419.2528154559427;1223.4970528938582;1116.2198130381996;1045.5558907065752;1032.718528776534;984.1717149283344;955.7978338940359;949.9873434408594;923.4048929807814;912.9167050004344;880.9276358019084;870.692003937991;858.415264985645;843.9589702901641;821.0620737706209;815.3598590179743;795.890749753437;790.9387443652612;771.9356045145114;748.6923781420513;733.486583148645;723.8782971998305;720.7144457364672;713.3864257156486;699.9702716778748;693.728970526102;680.8760229911696;678.7709411691065;669.1670021676771;658.8636752625081;644.6310122094392;637.9932325197025;629.9981350016594;606.2870502930756;601.099597198809;596.5416263710107;588.7472128833763;578.7164407540265;573.5752712953338;563.8176679760055;557.3198262057264;544.391824418717;538.2800250869298;535.0331337122884;531.0048555170293;528.3933212651592;517.7249992972891;510.0043259975343;504.6752246824316;498.56157434524266;486.7143418838065;483.81375694983046;478.02874066846323;470.3302220889077;468.66842882065464;464.64526778335755;460.15219253187854;448.3073652400362;444.08683308381933;438.1144716497662;432.4846318629791;429.3478253924124;424.82788169364215;414.06587703158357;411.2759494004111;408.4291472807599;406.1180326080066;402.7050400825536;398.27877665173685;393.2938345176666;387.83916717631377;385.8945550197333;376.4732162191447;373.55506593249896;369.61962215557054;366.86671144917017;364.7950868823561;358.57908151511265;353.21012952628195;349.6129281362665;347.8860235891389;343.51723703530496;335.93775557905235;333.00603480892653;328.74109494651384;326.04678423553673;324.3015284653755;316.74621850222496;313.5433817028856;311.2103803275161;305.0062151913954;302.9113163100058;298.80106524978197;297.9334045446867;293.89073326148406;288.8550549676655;282.30265736605935;276.9193524475301;274.86878614720064;271.17505638084265;269.47455951065484;267.41506457564805;264.88472904709556;261.31546461969145;257.7278675550276;249.82973201775536;245.95868169795966;244.33821266728808;242.39629085599844;239.01164849452945;232.55663715796612;230.16576985401406;223.82671773069703;222.72967901176574;221.34188820331403;217.0390694930368;214.78659527303185;211.8234645539838;207.461444907865;204.02448726274173;200.69306276528332;195.42089080669209;194.48160172137474;189.83835883123967;188.39920499567694;186.45027314823895;184.05679434401512;181.04341021125268;179.01733513713816;175.7837229878168;172.9879978509094;168.87102591613234;167.54400201071954;164.4125466812061;161.04012404277861;159.99899305658045;155.84559064407657;155.30369110589027;151.04673406317085;150.10918544635302;147.60534949910345;144.78004556497186;142.17641471817637;141.04477628474072;135.57547492653725;131.28454143437085;129.1581205280094;126.31031604766864;124.80678443056654;124.12125310994526;119.72517474122245;116.30391012381861;115.56902520458627;111.07446168554297;108.41822678639595;106.69686850256541;104.14387952959693;103.14005551781395;100.98760485513478;97.67318178038973;95.24141849727377;92.04673588508018;90.30972651580556;87.28822522875396;85.75892311644046;83.76683124975523;80.96380111325581;79.59233033185116;77.79753971951385;76.44502488589423;74.90082176298012;71.57763986365985;64.53889268643934;62.32881955152991;60.61650289135678;58.68155271935138;57.521416359560895;56.97726431804685;55.15455500982688;52.09753684344865;49.76341180702688;45.988493079434036;44.91701261138852;41.17236478811188;38.662557993929546;35.66114673116059;34.7632743792008;34.383607333215984;31.336490219643927;29.91492184320822;29.268855194249173;23.928794021966457;21.643713013575532;19.1963505147443;17.91814207136852;10.9523136184508;8.999330845788052;5.963771185658689;1.4043766738553016;0.7482612373996528;
3457.58890928533;1198.5287144878134;1106.6155030547693;1076.2328070487972;1069.1692734273036;1056.9394198489863;1038.9961021644444;1001.5832259910636;979.2866237099456;949.8310722876242;941.2501756641732;905.3900251303752;892.401239487035;881.409873676068;860.4207273022363;851.728839235317;824.1410857956491;810.3524283497366;807.2328641946482;781.4886650922514;763.6927023237388;752.3155146685498;744.0952015647739;738.7396651825412;724.6373456030464;704.627038837082;697.5185634276722;686.3927322170632;672.5746788703743;657.4553093192828;653.4108196891526;640.1777039967386;633.095950266846;618.7806197315676;614.4188842887547;604.8278938207864;601.9245283683889;592.1236488457163;581.991582536283;571.375586822475;563.8890651498097;560.4838004538126;545.7297491512758;540.8669092707557;539.0344296247677;533.8820015711135;525.9956818785043;517.3930762452075;509.403985697024;505.1685168672338;496.9522035955325;489.1268927714077;486.02037286211595;478.0417480903607;471.2889636220192;468.4046363360079;460.7708748798329;451.58904999552703;450.6353821254354;443.75991872535764;441.140435861992;440.20314922722946;434.7959151673333;425.6619910737885;423.50261416706167;418.1178026637568;411.9419346834597;408.26547140191707;397.8581576595871;393.52298430983143;388.2476586460819;381.401836785206;380.0914562261389;378.73163685956456;374.59718165110377;362.69687603470345;361.0732579940045;355.78808488283244;350.60145771441483;348.6445319380291;337.4036825759904;336.64464917170625;332.66374365170856;329.3141773535769;326.9097770900012;320.7933045022894;317.7256381925678;314.2036656829266;310.7479979630533;307.96885885133196;302.88108545384404;298.9192176882683;297.6806465140873;293.1779025809738;286.5126609017561;285.1036961198992;280.34239626588965;278.4485098716201;275.3057864145871;273.6817284380619;266.61752500119604;264.4025563560597;261.61826870899046;258.806003530299;255.62265847297905;250.5033277274069;247.6753936332765;243.23583155030323;240.7071632223454;236.751006510774;234.23380620537915;232.7531146584153;232.0137268534397;227.9299207292517;227.2767861186606;219.34502105141715;214.2742442014395;211.64511382717953;210.09164120843678;206.70623297960609;203.4386405930248;197.69308806918485;194.85744673772868;191.9025133284819;191.04961567877785;187.15510226287057;182.6185321496512;176.71549712380477;175.95716267709116;170.3371506839811;169.9107058139881;167.50574563057108;165.476653690831;162.9474363518647;158.52863604793416;156.7579716144562;154.16581293821827;150.07774170993738;148.51901728441345;146.4864647828272;144.4935348850905;141.0134109321443;138.84945867936077;136.0787659925514;132.0360633556006;131.13138985711848;127.9267213466462;126.00014611831187;123.97437975984548;120.90378814551879;119.4928473177794;115.3115541854076;111.68159511228119;109.7720211225765;108.77042018224448;105.6739440791102;104.77422126843486;100.5427425480787;98.73034642028466;97.93401370045828;93.36549726391388;90.87645967237215;87.90703247598331;85.453109075565;84.99759086490882;81.96767118732558;79.55165120610414;77.01874567517747;76.25986729429314;73.58684982331069;70.50117948892392;67.86385027477158;63.79524391512713;61.89577142624378;59.83475849058102;58.790457753761075;56.21770977170303;53.046440221447035;50.01174524647284;47.396954687670124;44.85306754381983;43.11439802718481;39.38068125841294;38.22563921606105;35.85385544462081;32.79728279185317;32.3179923921957;27.303416690596688;24.58535334046082;23.65549654497516;19.79827405441084;18.046233555221892;15.578537767743523;15.147140488348642;11.64820321849295;9.562297451760447;7.834419854075708;5.717117283411679;4.089529085536766;0.6624161710115234;
3521.664299046054;1227.8742357608858;1186.7629810999465;1169.5281844189221;1114.8888630229217;1086.5475024032328;1059.6030903818184;1020.4626714663956;1005.8586676874104;997.8621541160393;954.8027586388824;949.5641095985785;924.7237029329476;897.9354912102993;888.2893467741466;860.3785046816221;851.6491681311305;822.5267252158292;805.793735570568;796.7768170387692;783.1594777759497;757.8516599894599;749.2286763538455;742.4105352900594;722.0750210023582;703.9972290474982;694.0968879079928;680.230189378355;676.1612710872389;664.2758923237116;654.1150811350847;643.7497970803473;639.8359659929224;634.3619954556582;606.3706833170661;601.9602273194165;596.7445416284314;582.9845167063826;578.0256682418344;574.2182437392685;571.2486754924086;559.4592208343746;548.67464821577;546.3427308571781;532.4457890645132;529.0148462286242;524.0935797271114;517.1925062461081;512.3285082256423;508.79555732410324;504.2390825053022;500.4312567561294;494.828955282943;484.2131618545907;462.88347068323765;458.1780790247543;452.5443068190909;447.71297543475697;442.8365324185187;438.50438684583594;437.6500972594254;429.80889823605975;420.9556186508829;417.35282921505967;410.3623801239363;406.04855917323346;403.3540834882647;392.32840161639746;390.79695883470674;383.95269647151036;377.2295327587119;375.93295657507196;368.96808404565314;366.93451421604084;362.9049291912436;357.3521317232638;356.60306062845274;350.26865140327556;346.2015060435118;338.60777358592514;337.80671569415836;335.93924584563507;327.162404358243;321.46798236307376;316.22506700372196;313.5052495630297;310.5903940445909;306.6643978651193;304.82036147698943;299.0437302220043;296.70970170276496;292.9894466857498;286.58635424266424;285.41121389093536;282.30965834530053;281.6170393243476;276.7685211458646;275.0555367183725;271.1215215014902;266.07721845969184;263.65816405784176;256.43568058611606;254.00788213915052;251.09109474199022;247.13928312607948;244.37005199325213;237.5370352477112;236.3128258906981;231.7060880299201;228.82379485817785;227.61541185534773;224.13448014212725;221.14114498215446;219.81140360658728;217.17951386959953;209.20019056480575;205.394812341695;205.01912765120284;200.82393998465224;197.14748431188892;195.16678509786468;192.46042303908638;189.129231985606;186.0735967968162;184.9241640395624;180.49066622903766;178.79673783122556;172.7894914172244;170.97402495120997;166.9114189700581;165.6567807427298;164.78843589866256;163.77586866076572;161.60388342552847;158.83638303797017;155.9364792378292;154.1039510932462;151.21027021137886;146.71293896972432;143.6388740968692;141.7190026257769;139.59350450751353;137.44178976647098;134.70597811465422;133.2505137165678;129.03820829884017;126.92726480254782;125.70369275660691;120.60686835127636;118.01986166427577;116.18275815133634;112.57995279524977;110.65597498980537;106.34850932180558;101.88331264366393;99.04706454870326;97.31970429758286;95.51508836088077;92.9306977120726;90.80125044926235;89.61678685272014;85.91680279250316;84.41685882445347;82.15424416726006;78.86199413147143;76.60117838005782;75.95909056349836;72.19352178226966;70.50339601575408;68.66717696537326;66.18793098108488;63.29570306136928;61.80424368419846;57.78252234374387;57.34331296881442;52.3801237262491;52.0588586036029;49.194542599234424;46.072905959427175;45.02038017092617;42.93442360588188;42.32126785444554;41.20526526073716;38.204512497566895;34.27135274030646;30.837089623651938;30.005192091069574;25.102754227681377;23.76630887030675;22.590410676375605;19.647601576984165;16.821344436212286;14.938260336475116;13.966973690715733;10.911762560994964;7.721124344336641;5.532382572925332;4.276006367857678;2.734342340373364;0.37166965791645046;
3445.633807427477;1217.6004003601845;1193.228577849606;1128.7460165377156;1086.181999742743;1071.1492990269387;1067.4556699638329;1025.1903136739347;979.7866856932325;956.9700537659468;948.3605237654657;927.3579361113026;906.4257487412697;885.8032557104548;876.8570155579322;855.1172470169504;828.5096035988518;818.1128063760636;802.235020828858;793.8465296699582;770.7506744125096;750.1924648449575;741.372082562239;734.3159839345249;715.4754579157609;708.9481969325423;701.0487722123856;677.8824215035365;671.3488463450103;658.2731890509947;650.1920078583129;648.0128074900487;631.424514746995;629.2846959249946;620.170181687692;606.5177880253905;597.6634131983508;575.017104347486;570.1551791634918;560.7548027996062;553.7811927246851;544.3597436466505;538.5290322354062;534.7565122763225;522.0361451284436;517.1436493026889;513.0910089492478;500.6196726261496;492.5993561788094;486.99572638208326;482.0790334327711;476.2854027864974;473.1797430804187;459.976839916242;455.4041364315622;452.4728766319206;443.87360221149123;439.24701874403075;436.86017604377815;428.8971590995567;422.4387251325611;420.5686710776902;410.08194316554165;406.46320107683607;406.1615281055672;396.0544326044958;383.21362675492105;378.80301796171125;377.22315106869013;373.0906705940636;367.5887402907279;364.2245518724865;354.14985105899973;352.90935273346514;350.4441694775182;349.5318726377011;345.2420416207808;340.2672975027169;334.32356133467;329.89748946883856;326.66952090604775;323.95628584711733;323.18427692233047;320.6283281242838;312.21103651625145;309.49178783733987;306.4766791311815;301.5594633786345;294.85008906854;292.81197357269326;290.4283295243986;284.9099287358121;281.8222313402791;275.12428591596716;269.4757762105163;267.7683217517698;263.55337553077675;261.91677547084;257.74673032521827;254.70121951436568;252.15582590195112;248.88166270312016;246.91548212993712;241.07036326099015;236.14229733347304;232.89591347618116;232.10140495559452;229.50540313258344;227.6663032323428;223.3977771560387;220.40618946121248;218.9302444170301;214.05194933098517;210.03634243565057;206.72861843236203;204.60914955678564;201.89132797664772;200.34926378557535;197.81382096762002;193.15624917829513;192.1816883361929;189.9826397821092;187.34581652954822;185.0997972862502;180.1131843541305;177.30311115515929;173.69178389717496;170.92992732175344;167.30144823859627;163.89147749953935;163.08297164958046;160.32073474991208;158.83440641368108;152.7031031616555;149.65663043632134;148.2037280073925;146.5118778371499;143.90374685278283;142.320890797324;140.73904352150228;138.08668738153375;135.25630911342682;131.67469835919084;127.5816404315998;125.74620100473578;124.0299023369309;123.18224085109114;119.64129438703216;118.59586131237846;116.30751856089873;115.27063969841343;109.72867177068979;108.15510629742352;104.01883533943618;100.80662700993773;99.811241794041;97.88283991685933;95.89225853834745;93.81359463025957;89.58504705347757;89.29955892049085;87.63666745276075;85.23182501019745;81.2595071393392;80.09583213445866;77.28753281513418;75.57214543463394;73.2215945939949;70.73997473079639;70.0392681869738;66.63590175216459;63.82934962383729;62.533483054495896;59.934730739585454;56.65142301067585;54.40770336147917;52.50179967664889;50.60642031066115;48.16521693713787;44.87205621073939;42.23068339838487;39.05303652107624;36.55004348223301;34.25791159048078;32.731913752286474;31.29352670323169;28.036351113679782;25.229588577240833;23.469374259792463;22.30125558588154;18.598457018405565;17.76611721492545;16.607609718222125;12.83577217068718;10.837502338479727;9.243505079222137;6.233321301469389;4.921309177997415;1.507849578241559;0.7087486865065217;
3482.0380692313215;1248.848135133307;1191.2019903257797;1161.7586211067014;1102.3366361212923;1065.881045185938;1037.2290436768574;1024.6143312238403;994.8559277744699;974.5608875809421;953.490734088446;940.6716970717043;929.456188033354;917.2864794823636;894.7073935356889;870.9268282434228;866.5858667713694;850.7917549555004;826.6666683845798;814.3594021755339;796.8844128086807;793.0393015272012;789.1405515638655;768.624900456678;758.4848178577579;751.5783825702725;740.8054479931492;714.4088770424624;708.7521134008663;693.4887677006833;685.2919920045877;669.0662006803863;657.178001030008;650.3759069113321;637.2990162253707;624.041402787327;614.1969974937091;602.1755982521646;597.5200020342725;584.4459306679597;582.7889899502933;570.1289238248668;567.2455682723753;558.9646453754087;540.6907557354048;533.4068018059033;519.8275080140556;517.1016330722751;513.6564251705331;503.0389710051478;497.01846733215655;493.6849326469451;487.21793758647163;479.4115078031847;476.7959131184533;458.57567154037275;457.9518389068441;452.0572041644766;449.85899737243267;445.9320067142595;439.7072801347604;428.3036800209752;426.59466562765243;415.4406221786718;412.1705810305917;406.2136262632808;405.23068391597735;394.19600672538695;392.6356194400355;384.3911134163683;376.460754872071;367.4656535811753;364.3250991876771;360.1907395078401;354.3220320678143;352.04613183389904;348.5571170772424;346.45019121359474;340.2506092779931;336.12326816987536;328.9263978961919;325.8686335830635;319.84260369277314;316.72979692830364;315.29341746923103;312.6237054272138;306.12691681211953;304.5187314310456;299.4879701421;297.1376880967465;290.2438325935692;288.40869179594404;284.9790727381007;279.45017201161426;277.1260936778971;273.18033221284924;270.89178688727554;265.7491999935069;262.5500378233921;259.558198058001;256.3767366448575;253.9715039389015;249.11289264876427;245.100857949761;243.1466827200398;239.23631018352276;236.75417041235156;235.88512107365875;228.10166804439842;227.16711770504983;225.6428596355182;220.48674130991674;215.6710885540562;213.65643867857048;211.91685349506335;208.11522726576678;206.70732364204395;200.4056919944249;199.571263319805;196.31675554832498;195.19222371118835;188.26881754529396;186.9781617636734;184.3347504864802;181.21397374128765;179.90819844606582;175.95081821304646;171.11971626217678;169.26777778689114;166.08022277936456;165.25815325097938;161.54653683514027;160.87065679748943;157.6222302445099;154.21737424867212;151.57569724076527;149.5615640062409;144.09250278356475;142.6786063761861;137.76279850565166;135.07366849974446;132.8278982809978;130.03284559722286;126.51197423251082;122.17897312947134;120.79036080485552;119.70477056001064;118.00793847012443;114.68811466321;112.1211773057723;109.91791103255945;108.44143737164424;106.85481125473704;104.68275738942063;100.00828337544527;99.1145880558473;96.70084476333592;93.55482848534203;92.58152516803779;90.45411732207734;86.36780653336355;85.21793653727795;83.65918005933176;80.8125941670117;79.29184872616499;76.71674996437464;75.4427100980917;73.20614871555242;69.39692485052342;67.11588532837698;63.84744050731766;63.12448717333178;61.045795212429866;58.30503218097903;55.59714482132417;55.24321027712812;51.58733366726502;48.41960937563883;46.12863794544129;44.26677212421832;41.80939505083442;40.474937356732134;39.17024128885791;37.57414849343423;36.93477052303436;35.34737737151617;34.43824328930415;30.11809391664203;28.22277659416389;24.282558136851417;22.265578854102795;20.40948907458644;19.504942986780854;16.31831767697559;12.448300402108103;9.52776225645989;8.074699578318448;4.745363511202904;3.675692467893903;1.130283702983283;
