00050;0.31816080131720537;0.11256287254929188;0.07495900404389337;0.0724336030292935;0.0719528742627665;0.0679374659292585;0.06645656539704797;0.06505521977668906;0.06493500824358646;0.06334979794421529;0.06218537552155373;0.061652539982813934;0.060793012453792705;0.06021562232610185;0.059140110455446517;0.058423434833614125;0.05704153803581302;0.0566436772972181;0.05660380607778546;0.05629298574829177;0.054775233757999156;0.05389331926452249;0.05373241325076858;0.05319387563134399;0.05231967262985385;0.05218644696135096;0.05114483238813418;0.05057872582730461;0.05013714271932938;0.04931759730551557;0.04910153899982414;0.04905310569155694;0.048832408891758876;0.0483679953057887;0.04756748985096729;0.04749344747179513;0.04693087859393464;0.046432233378689215;0.045936995636073084;0.04521101422022032;0.04454073140356937;0.04442932477742367;0.043818450752655676;0.043154070552269816;0.042660206865046506;0.04222639090356335;0.041779271246766884;0.0410565644140559;0.04081798775192291;0.04069602572051387;0.040180269229790136;0.03989866800550021;0.039207686103517554;0.03901675737013749;0.03852270642127473;0.0381341548419056;0.03779220745991218;0.03735949363116447;0.036966858717776725;0.03685965354459677;0.03617631583257879;0.03592488761430454;0.03570828708721951;0.03520782863547857;0.03514308801863806;0.034790544564024965;0.034562112348398635;0.034182769410317324;0.03378528051979693;0.03350371869178501;0.03274199539048101;0.032306185568360506;0.03204913952443819;0.032013853611609557;0.031542168310562266;0.031158305221431436;0.030823324066101658;0.030610966669461143;0.030167460653421803;0.029700953775416004;0.029521159221675555;0.02899569672139093;0.028745340463191806;0.02860506763091382;0.028360763372143147;0.027755943646265446;0.02770653914891074;0.027286451119686993;0.027025443010636457;0.0263767934998882;0.02631302364240356;0.025981650866402996;0.025840205418155637;0.025699875882245902;0.025050027182510152;0.024780697538695353;0.02456404283777935;0.024392623859218702;0.023707622640736378;0.02322341136773197;0.023184761787035615;0.02309915388833172;0.02270015427298975;0.022222423012151597;0.022104862986746385;0.021572631975714306;0.021388910989974762;0.02118437172631354;0.021124479699283473;0.02086681413612599;0.02042383038721655;0.020292183878767345;0.019925937996747238;0.019357608468609865;0.01895963418406202;0.018729767990057145;0.01857505896916376;0.018408700778707165;0.018265378958490473;0.0181520415386406;0.017807837750780153;0.017490188711981512;0.017426988457019392;0.01674251756818304;0.01639422163583425;0.016303468084093845;0.01601430314496347;0.015890104255560155;0.015541458334584861;0.015265677042489484;0.015194194060398365;0.014752624233562559;0.01459612173108761;0.014353206697017009;0.014105794706154723;0.01403847201807251;0.013776511272923621;0.013479487498665437;0.013210563907683265;0.012656298647091611;0.012502702533470994;0.012425399430299817;0.01213510461491625;0.011794906550979393;0.01154024246164578;0.011494336056671052;0.011244707759928902;0.010703259451887933;0.010360337748874602;0.010270836365254457;0.010099004931743361;0.010060664568574662;0.009712534495319863;0.009490583230494018;0.009378815681131587;0.008927916166740279;0.008877107413343776;0.008637001848628324;0.008263590426853831;0.008032620397317372;0.007833052858233155;0.007314651826833772;0.007100233938733537;0.006990712487330693;0.006705285271960418;0.006491661797604981;0.006079859672906207;0.005950630422623464;0.005670498344835662;0.005344519483476145;0.0053342354806526215;0.005126911352077001;0.004929558312813821;0.0046897249959985034;0.004611618023766623;0.004372520310660532;0.004140261165374522;0.0039105412995256135;0.003806310913473456;0.0036042272965763427;0.0034251580456109297;0.0032809135208371667;0.003120020947738097;0.002782792180133965;0.002732918013684423;0.002434152530924416;0.002150484446246499;0.0019660127911925664;0.0017198156279660704;0.0014976670951551642;0.0013105484260484545;0.0011472193049329672;0.0009969891920659185;0.0006909082806817969;0.0005043380488756828;0.0003066862965604299;1.5126902035098597e-05;5.1869522122360944e-17;2.2795815332349328e-17;2.2795815332349328e-17;
00100;0.316525499085561;0.11530987326334399;0.08191297554831595;0.0779976418211725;0.07252304249703727;0.0690418000329014;0.06874559523278882;0.06661128497643842;0.06495742683081468;0.06377473308354986;0.062226333651226665;0.06142558090822513;0.0605940619327548;0.05969825060500119;0.05887342316052286;0.058231996841312195;0.05760810135992018;0.05715987745689716;0.056440384855741876;0.056220089418995256;0.055510517255471466;0.05473881488883963;0.05385444432237393;0.053234270513738725;0.05279015415336308;0.051754668134516825;0.051142905889395046;0.05087259374213095;0.050189244895088025;0.049309453716715315;0.048732779627807345;0.04796592907112357;0.047864194518769124;0.04731176146747447;0.046839227187882415;0.04628646232317896;0.04601010928523155;0.0454805902039902;0.044892796990099744;0.04423995117216322;0.044036360393639784;0.04349615960523752;0.04308165705130099;0.0426535383110778;0.04212312697487012;0.041518868921149164;0.041206213668159054;0.04070038605586826;0.04041238792651891;0.03994323831844067;0.03931514764685687;0.03894861537821808;0.038640452806394346;0.03815243678583396;0.03800697049002698;0.03769757904343455;0.03713769126461221;0.037027227424754845;0.03676235456507986;0.03638442955336302;0.036264285011284925;0.03568340398066212;0.035382533754043;0.034757551600069866;0.03452254355827714;0.03437146853792063;0.03391392568635083;0.03346509429882436;0.03320671293461288;0.03265419442129088;0.032598225756127815;0.03227556236385567;0.03203257473978955;0.03144600470710718;0.03105310294269921;0.030484816665318316;0.03013519359235051;0.029895472914611483;0.029392451924639674;0.02901371109482719;0.02884427270413276;0.02853023189809139;0.028449849928026346;0.028108749867424895;0.02786156061887207;0.027471812179431832;0.027102690054008113;0.02658205106109981;0.02635034366789657;0.025903589268435164;0.025684708882301135;0.025550920137496814;0.025301469595415158;0.02481334180227951;0.02462923485904693;0.02445033372546122;0.02416443015487835;0.02365544790461754;0.02358829137961651;0.023205721647198328;0.02292009187152345;0.022816274371356044;0.022248551041337446;0.021996927117551465;0.021680606113999797;0.021334263523207286;0.021135539332578335;0.020689227805416377;0.020468983700989048;0.020314370539908002;0.020023227968377168;0.019933375904839717;0.019415349087125316;0.01925473947141867;0.01905014928293106;0.01860575478306324;0.018365174946449354;0.018241901631994357;0.018081370367722605;0.017633238505389233;0.01718233527802283;0.017100402200810928;0.016857608593431713;0.0166770289085054;0.01645746772262052;0.01619803971201855;0.015957375562531767;0.015779889664892417;0.015412520393326693;0.015053982151711416;0.014616929141510996;0.014463281293814658;0.014202030532053458;0.014129460650477224;0.013431354647981241;0.013386941000629957;0.013047650377353455;0.012967139877313044;0.012662604699681319;0.012287079585258886;0.012122193280056473;0.0118860069923724;0.011733156627877758;0.011161210514337511;0.011047654123305642;0.010540054434942438;0.010395314559611298;0.01027405068219588;0.010221273834809006;0.00972041135795139;0.009459720101003868;0.009373928499382268;0.009330851192207501;0.008783896330358264;0.00852734291338378;0.00829244700152938;0.007954410788492064;0.00783539647416762;0.007800517205838356;0.0074311267000407195;0.007321816990055664;0.0070684382445966405;0.006684458229451979;0.006456342859902744;0.006338433000666403;0.006125940924603988;0.00600242589702472;0.005699533453209467;0.0054624683375700585;0.00529517221517752;0.005185667498052385;0.004931416884329288;0.004642529317633932;0.004335897589159957;0.004226145278872375;0.004087574988504941;0.004023934094482138;0.003773298795969176;0.0034491618096256144;0.003003682969109815;0.002982457177119034;0.0027803222508485004;0.002634170265018733;0.0024380001473178338;0.002301076109067849;0.002152364841554366;0.001810794091253787;0.0015494374530678685;0.0013628074485756625;0.0011826618634115812;0.0008774886328489698;0.0006061306873558577;0.0003990181124959161;1.2746899458918428e-05;6.310638735326019e-17;2.590169154483657e-17;2.590169154483657e-17;2.590169154483657e-17;2.590169154483657e-17;2.590169154483657e-17;
00150;0.31609900619502634;0.11520136545838121;0.07998433468406879;0.07252314941230889;0.07181135034743659;0.0701207661771359;0.06963674406435046;0.06757893745227547;0.06665751288391651;0.06525542334007792;0.06412811281518248;0.0630192613038306;0.06192543283958325;0.06094862472151003;0.0603796813587755;0.0588174367830905;0.05776141716917759;0.05713142988787488;0.05706993497560103;0.05604382154921832;0.05526865720954473;0.05505842921159064;0.053438951365931756;0.053211583946618374;0.05293405379597152;0.05271463480342479;0.05105761951349974;0.050699904393196486;0.04979868880495004;0.04960919374115337;0.04917061170127632;0.04856889044581528;0.04819310578770483;0.04775629494988797;0.04747610091073819;0.0470196655510164;0.0464437107853973;0.04580659492562003;0.04528087684314031;0.044979171413997106;0.04483744918410668;0.044568334992336166;0.0438859828632113;0.043517151241414684;0.04335254489346565;0.04235831105516715;0.04215304411730568;0.04181549082892347;0.04128413610053326;0.040995759210522675;0.040613054293726664;0.04017671925196733;0.039645044443796275;0.03948745630188373;0.03887631052878038;0.03831649914953479;0.03804806260505185;0.03778489658724023;0.03752350857344504;0.03695757411725136;0.0366352379171917;0.035828391544367906;0.03567718509150312;0.035202766933924275;0.03511402462332893;0.03418090777527816;0.033408998787656144;0.033235284534189675;0.03286228412497515;0.032805349163038296;0.032463122615798014;0.03210368958626555;0.032011090325742717;0.03167418506706588;0.03143118736358042;0.03100050241383542;0.030576596352209474;0.030487319294008684;0.030201336302738146;0.02985096837018435;0.029471525829216468;0.029229307505777395;0.02898004747078992;0.028368845043465988;0.028232958574689077;0.028123890420471823;0.027797753890392123;0.027537508793262843;0.026929803860032884;0.02644399003235972;0.026379942024316004;0.025811295732880272;0.025486663685135344;0.0252327853960392;0.024999389267203007;0.024753523607081968;0.0246202052990252;0.024212596634241988;0.023966010619251795;0.023754999753871013;0.02338778219783765;0.022991895458972;0.022737733986752752;0.022488506090541722;0.022087908561176414;0.02187473877368986;0.021804201948506245;0.021392497174755217;0.021189499417639607;0.020777740656604832;0.020695726442688005;0.02023428655137848;0.02002805897153436;0.019786117055204226;0.019655674950400975;0.019190252754432573;0.018532476692402326;0.018459888781990393;0.01799930633475383;0.01759100331613649;0.0172678270761008;0.017257616945873976;0.0169651377168741;0.01678399876449189;0.016626725152982115;0.016301508103740005;0.015887286176524497;0.01577630512417898;0.015574953876792919;0.015336967810427121;0.014767392620081319;0.014615483158411224;0.014318174730501697;0.01395580534703122;0.013804722826936535;0.01346748096644656;0.013427036637944211;0.013123782393392383;0.01299633210787521;0.01266125004900075;0.012354618108327785;0.012227164058500821;0.011729388322488066;0.011690013311586263;0.01145491824822699;0.01140253414635334;0.011046299200816111;0.010873015624267011;0.010636697031110162;0.01030798149682552;0.010070477653829743;0.009831981158754409;0.009322188994412919;0.009133145393213074;0.008937497323527823;0.008764225945871175;0.008576161448358747;0.008261700997668287;0.008109016903614277;0.00792623164856622;0.0075895668608164275;0.007314754118641418;0.00701221437937333;0.006927817901759598;0.0065285318175316055;0.006373113687179584;0.006332681482068239;0.005905598486292922;0.005734184130675039;0.005587101242856417;0.005261575415226346;0.0050864341596030755;0.004873181621990902;0.004526582839769302;0.004382423836253314;0.004247172316960153;0.004129825023379557;0.003927256504231425;0.003580084140492209;0.003543952840615744;0.003388548961720362;0.0032552821819682733;0.003013778481665368;0.0028965073621649313;0.0026641215757001653;0.00250739208297884;0.002218756857281886;0.0018043720080521334;0.0017816324234521978;0.0012848564870952058;0.00117022990919861;0.0009846494963626324;0.0009096949821490209;0.0006378831683827186;0.00011035764861603785;8.022943861708615e-06;8.729176276391565e-17;2.546786091950887e-17;2.546786091950887e-17;2.546786091950887e-17;
00200;0.3146254196145107;0.11689282145815462;0.07650396161805287;0.07389355471371527;0.072371542098393;0.06825899025158917;0.0677905221230992;0.06546848733338752;0.06532374937128439;0.06341833058151781;0.0622830775746433;0.06124417182546918;0.06033635848017564;0.05956356921073051;0.05853423091486748;0.05806690614512514;0.057693545228959094;0.057156677860617636;0.05529722762309659;0.05485906045469571;0.054015221828044954;0.05332393835955446;0.05278826227425976;0.052517545648440404;0.052120546338500016;0.051258974466442314;0.05064671996552007;0.05040985223653899;0.0500936169194542;0.04971092301399401;0.048759036317750415;0.04849079074515809;0.04755485478728698;0.04711078310778243;0.046845735502570485;0.04612698128575656;0.04576255920441923;0.04515823988416352;0.044594109617261554;0.04416344584999741;0.043851882007639245;0.0429320124926203;0.042778614485752375;0.04218931505805508;0.04173391461362494;0.041645471525316814;0.04135729351523955;0.04052335581030461;0.040301273254267383;0.03985146613751072;0.03966537551800949;0.03910900506470138;0.03865402911893007;0.03835584669017709;0.03789445529734931;0.037576791940978536;0.03720114886707594;0.03687713956738674;0.03646709484867017;0.03621266498608946;0.03580962976831352;0.03520199058972244;0.034842923107925146;0.03468113653725277;0.03431742796447522;0.03387926521791138;0.03363828914636636;0.03311677773960052;0.0329789790901192;0.03266169324898254;0.03216376803833642;0.031858095718090514;0.0315767092926806;0.031038087168311353;0.030709369146678357;0.03048547746247206;0.030302467138011;0.03019433906261419;0.029776129337878918;0.029331199089765683;0.029149174761463944;0.028930457175848353;0.028739666622527558;0.028411562272844006;0.027853984496580803;0.027383879867199368;0.02688401411252508;0.02658456909020427;0.02617802498083044;0.025894646606602498;0.025817840092847162;0.025611881902051912;0.025262174091313223;0.025032804255903943;0.024370270012952805;0.024223164949506295;0.023844301703577302;0.02363522687466986;0.023402106738949196;0.023139920981908417;0.02247213325318213;0.022319085208413317;0.022047774207132914;0.02183400166944275;0.02160550068203889;0.02153257322711035;0.021034151977243395;0.020895655294709842;0.02045599364508332;0.02015393875765015;0.020022920761370768;0.01976920194825438;0.01922331097521117;0.01886342054326708;0.01877048439229633;0.018523313436274814;0.01796929598871232;0.017900371539862382;0.017829825944373254;0.017534296284189545;0.017125820352711412;0.01679284851313366;0.01653767848536969;0.01633636556096347;0.016179863341319062;0.01570699308684069;0.015381218295998311;0.015153744671990118;0.014870290247521248;0.014828937967821653;0.014538083306453797;0.014314797680441606;0.014072842198961577;0.013940748269439793;0.013601802814007097;0.013409023436391226;0.012937196499089013;0.01276895220960027;0.012379281008696442;0.012022866591354847;0.011985640376176242;0.011696032894515597;0.011428300976971279;0.011344187265160347;0.011222666853945278;0.011173744626190765;0.010812406658121084;0.01048445925174248;0.010345757272739578;0.009935783037657193;0.009649401485070505;0.009375686828127306;0.00925975717832164;0.00884594478143169;0.008702496779678801;0.008489795430276732;0.008298510344701023;0.00808584748785374;0.007912462836212735;0.007593498702622616;0.007399418572556501;0.00713405846770383;0.006840368715922913;0.006704542649964691;0.006630541195289731;0.006218292565093844;0.006088278202750634;0.005968849771154736;0.0056498817139812195;0.005425473564019873;0.005025088880807542;0.0049146629047441244;0.004641566102715075;0.0046065067731582525;0.0044100735341672595;0.004246864792067151;0.003994009036188234;0.003908645145240423;0.0036957404632325876;0.003595114150523572;0.003471949419981416;0.003181583906128111;0.0030605232055792107;0.002681801401699645;0.0023549124950472985;0.0023314004804087514;0.0020029640071372043;0.0019093223360284468;0.0015969296225911067;0.001345346815121032;0.0012292981892497563;0.000987362409359978;0.0008349889181304073;0.0007535806988052724;0.00035555623716963195;7.765730924432435e-05;8.411099747031396e-17;2.5264433217953206e-17;2.5264433217953206e-17;2.5264433217953206e-17;
00250;0.3139102443701841;0.1154373550122986;0.07992845831420753;0.07495714270008318;0.06861356534734545;0.06716687098440195;0.06614538652461327;0.06534475205123819;0.06408973005491263;0.0624454811375377;0.061946422126206095;0.06050914545900341;0.05926269226384406;0.058438541878975;0.05821454130517186;0.05766884316295531;0.0566787659584757;0.05584137891323233;0.054754015017182404;0.054354008282746134;0.0541444261667251;0.053504456414030864;0.05203291319344013;0.051288373696439404;0.05098796667724258;0.050058142526440544;0.049785517822204584;0.0488801558948072;0.04850936925630491;0.048255572889389836;0.04784631502324025;0.047212036951944925;0.04703950359866753;0.046673941246805635;0.04581738379712748;0.04543112892203021;0.04506455015273267;0.044638393313266814;0.04448832153568981;0.04389166455896188;0.0432474646092447;0.043107068355208736;0.04296288038062687;0.04233800717607847;0.04172977088263923;0.04143815796382676;0.04104231467468442;0.040479891069451365;0.04008915315402863;0.039715180331752795;0.03924993359445351;0.038980579526156016;0.03861705559450742;0.03818226571043532;0.037963356794463804;0.03704553283366776;0.03683167788192814;0.036472250623145006;0.036031763188499176;0.0358721377321611;0.035388512770994855;0.034827493828537885;0.03450390560399518;0.03437284057161157;0.0339422157841355;0.03381389315621189;0.03340094899111731;0.03261291160474095;0.03226951740756308;0.03185276741177361;0.031760747565993085;0.03148564932439467;0.03137697234966526;0.03081601784959619;0.03039198599277791;0.030260265178065206;0.030174330656050682;0.029795232687940595;0.029439182695135346;0.02886791720566898;0.028326342981180027;0.02831183126255436;0.02777324272768015;0.027429929970686006;0.02707062180107766;0.026932992002363668;0.026586777226519136;0.026421706679645208;0.02587474257544026;0.025654092527312673;0.0255216062723633;0.02503095459296007;0.024725211724195763;0.02468592813555676;0.024147396524790227;0.023862943413566404;0.023494788090439023;0.02333294152932609;0.02315743539585739;0.023091746388297824;0.02265666391564188;0.022249136025563016;0.02161947520777821;0.02139757320919474;0.021099187756205878;0.020759647722152455;0.02042773886987612;0.020269374672187222;0.020071926163079873;0.01961359091251875;0.019316148364399897;0.019142638376656508;0.01871598495104014;0.018510130610235744;0.018375244954573513;0.01815574004906095;0.017858033180599493;0.017788546469231517;0.01756400364357461;0.017340625733228584;0.017103188836969926;0.016820927289394542;0.016443537985831074;0.01622539855681396;0.015859099602082087;0.01562340817146758;0.015504874649055424;0.01500128903251297;0.014626809010109099;0.014400049316059623;0.01415471284226152;0.014054881162726582;0.013823589203137499;0.013600841106390522;0.01330602187023745;0.013095411094848622;0.012792417398978722;0.012613878703014248;0.012151905845816923;0.012027731908274565;0.011743818960345227;0.011572238291625177;0.011310861489185883;0.011109302462964979;0.01088566584520161;0.010711791068749192;0.01031386799496438;0.010029119250562706;0.009640107611428745;0.009481309321484593;0.009396754007420556;0.009136393960766383;0.008938941646891758;0.0087591105053459;0.00863700913015033;0.00854113651242687;0.008327213866596007;0.008130092793336029;0.008065498903837055;0.007594355418837676;0.007379289195985147;0.007142937191173469;0.007047043039853925;0.006648344437880025;0.006343070177648474;0.006277582288894243;0.006082673288869152;0.005938889184817223;0.005495147530928069;0.005459399669152654;0.005212948654036533;0.005122842918457056;0.004793885235739299;0.004657110054550193;0.0043498209221043745;0.004177193781619536;0.004149975939326526;0.004005700667181732;0.003896379305762193;0.003471046263823029;0.003034493389226178;0.0029225280779438564;0.0028616167536017335;0.0025559919809473603;0.00220894952198981;0.0021250223156451917;0.001721117694797331;0.0014999446302640179;0.001466615023532742;0.0012496031109018699;0.0011535949771427118;0.0009288883642034568;0.0008202601982708724;0.0006533896024060838;0.0006166697358435989;2.9404136230239253e-05;9.958132223470999e-17;2.3496919960783397e-17;2.3496919960783397e-17;2.3496919960783397e-17;
00300;0.3151379145362227;0.11698293640433055;0.08127227113928105;0.0743874717879296;0.07108128086809795;0.06883835381818126;0.06796311577857284;0.06541660297572455;0.06422766661180343;0.06345562648143918;0.06269024628142877;0.061062182529415816;0.060708119301897;0.060071830152228764;0.058732156472425155;0.05842016212378143;0.05769161953941243;0.0570497084036659;0.055798235748995166;0.055534681478214505;0.05472697420074606;0.053902640787380315;0.053599633883645074;0.05332840615543846;0.05158311753934409;0.05120259262676704;0.0510467426750067;0.05064743867748061;0.04959338228608482;0.049334264060882746;0.04849594643228573;0.048054709478711974;0.04780898162507275;0.04740644698831104;0.0472520153580835;0.046606935664506625;0.04578377194719635;0.045266137826455596;0.045138576532924905;0.04447357912538036;0.04359643333556169;0.0434654425937966;0.04309475538361163;0.042809025939825045;0.042064213143692686;0.04163447516941449;0.04114614506252151;0.04082710238408612;0.04030903692826104;0.040227948837718235;0.03994766285109966;0.0391114818803916;0.03882962171714819;0.03861756255127289;0.03808124676801353;0.038003674265404214;0.03764724559221381;0.03710817230804769;0.036896041235088634;0.036467078718894576;0.03622781809348419;0.035221104382821423;0.03495988947279162;0.03464619265845196;0.034400307543584134;0.03407554886983206;0.03343913813036535;0.033321939441479036;0.032852953670708354;0.03281075589829703;0.03239403589679787;0.03194437109674347;0.03130644294267046;0.030762736293494682;0.03029534708103091;0.03028026791418828;0.029744759874794646;0.029576072628610048;0.02941142347987795;0.02902235021433999;0.028303147594589757;0.028176875574374045;0.027908549463117008;0.027789790041912905;0.02730696890806991;0.026962090677193608;0.026706972006455134;0.026516570603487135;0.026196371166729075;0.02547188915900784;0.02543725725543455;0.025109092096510348;0.024660573415888128;0.02438449739285489;0.024311088692785986;0.023973522238709036;0.02358759737701479;0.023467001663706848;0.02324825800962362;0.022812871815905144;0.022225162796448355;0.02193232854556341;0.02182581260522125;0.02147979392968309;0.02137232216195228;0.020953606014538773;0.02092085694466758;0.02029817417444009;0.02011883555040544;0.019646040472212144;0.01921986716231831;0.019121977387381243;0.01888306179088555;0.018726088245075826;0.018417999070510813;0.018032448619821253;0.017931657868207017;0.01769623224765789;0.017414321198058875;0.017022459617440203;0.01693729465457957;0.016466633508081027;0.016229584188648876;0.01606350265389089;0.015692608603251997;0.015380298618286293;0.01522252183693833;0.014910396060223678;0.014770761032747598;0.014713890857126544;0.014491856297229308;0.014199126231028106;0.013973862579936542;0.01360284198019814;0.01356459821431313;0.012946396653668608;0.012791329227864452;0.012667176075836301;0.012490372016403944;0.011926478074249522;0.011594982320056523;0.011577192964575074;0.011327454265420854;0.01112666348597474;0.01097496117768424;0.01052896778621743;0.010416858664783181;0.010273529178848667;0.009822626019073554;0.009717454682898705;0.009472922052482926;0.009235749995535714;0.009130389434602152;0.008890402755204679;0.008606911524344058;0.008279168926287038;0.00816870937317277;0.007812959870279265;0.0077171242362531435;0.00743146225778876;0.0069532509987038325;0.006800058316937162;0.006686361270189244;0.006634738564624592;0.0064800660927776315;0.006356553456311776;0.005975570157619694;0.005808523640818154;0.005638941796167176;0.005458853571158912;0.005411509151961691;0.005126671591756326;0.005011557608804275;0.004763848655434169;0.004416810319287096;0.00415896699061219;0.004069410331837175;0.0038708069563187647;0.003647990906104931;0.003505975848713253;0.0033313266371103618;0.003156599532526941;0.003039316490301159;0.0028724966882801646;0.00255099884843135;0.002364306748558003;0.0019336789706175422;0.0018971513241882545;0.0016784455381842632;0.0015527376501848493;0.00120392353499832;0.001062746561441546;0.0008545429031769453;0.0005769567087336684;1.2678439881339598e-05;1.1730622234602235e-05;4.175675473971674e-06;7.380269572460178e-17;2.5501145676169116e-17;2.5501145676169116e-17;
00350;0.31477630193415146;0.11732484640056558;0.0789594358058294;0.07459785512483802;0.07186381616709672;0.07052550169391057;0.06859487566782356;0.06729808634451402;0.06610850539464233;0.06541283481777205;0.06415348601929008;0.06331492222402614;0.06193966131325356;0.06128849618241803;0.06040899445369421;0.05994409234366621;0.05863447060352715;0.0581460984394835;0.05695204257354397;0.05628616396271469;0.0550048723407817;0.05461189811491121;0.05408357559739859;0.05334184896855591;0.05235091489079413;0.05190068383979974;0.05090669548280614;0.04982374267008535;0.049771346550734674;0.04949371692362544;0.049073583697528095;0.04868779482922602;0.0480732737911501;0.04748928141305134;0.04717593129016511;0.047004795894019555;0.046090652076936675;0.0459031285282528;0.04522103635705594;0.04472086159026333;0.04425915516735094;0.04383477722025944;0.043330465149419246;0.04314712582786094;0.04268667955791177;0.042271806314485905;0.04189857999339379;0.04144217642119139;0.04108934164653754;0.04068207029594541;0.04036913103440417;0.03983223083254001;0.039618584446669707;0.03916756973871991;0.03891437456610176;0.03845892378550123;0.03791812375782887;0.03744801292348454;0.03696141727727644;0.036636973971450826;0.03622513375729974;0.03597629202737575;0.03551664069747181;0.0354578769389389;0.03472866096752417;0.03441629140813066;0.03388677205567176;0.03379147571845153;0.033537095518118225;0.0330875486472216;0.03274372734058542;0.03243199306914077;0.03214464964188354;0.03146634059545087;0.0312598887405009;0.031036370943748465;0.03064806020759402;0.030591765350638508;0.03032923889001154;0.029991467948944684;0.02922865245350137;0.02891854955607351;0.028721447924676957;0.028236790259543565;0.028066681098532293;0.02779751490493257;0.027597296304336497;0.02751682671756525;0.026866064763187706;0.026350220093577358;0.026284031359324462;0.026028356413804278;0.025660696988620744;0.02554536404260547;0.024945090950276576;0.02466820701085821;0.024441448010047027;0.02430883765115775;0.02398127687646467;0.023593710067123016;0.023200040121947034;0.023096319497091948;0.022635420573092556;0.022618821325133882;0.022261740461699552;0.021750612559911283;0.02141444428817865;0.02115724135296139;0.020748881456702936;0.020693228822711567;0.02035262961364047;0.019927771311604153;0.019664571291726107;0.01954516349886029;0.019340820479201472;0.019126374519895423;0.019055378512840226;0.018524875309482488;0.01807777828246761;0.017683553634762223;0.017576277540843815;0.017175045342067197;0.01703997308340174;0.016750777710781043;0.016574495575381418;0.01628203806864778;0.016220122341418678;0.015891690447255833;0.01571512487198203;0.015397785062941202;0.015254558996522014;0.015174962519344939;0.014849777337819203;0.01462895339743997;0.014454813371744517;0.014281072732108657;0.014011261362874998;0.01367136079984628;0.013271968734469897;0.013084099261392866;0.012747455656704407;0.012536225824390951;0.012202993051804799;0.01191010156943516;0.011463841139395518;0.011160755560943609;0.011067553809237587;0.010900811154842625;0.010695697140776705;0.01040812437842375;0.010127999981159343;0.009858952486991592;0.009645616797366181;0.009460361374568696;0.009171855500390357;0.008968254462853218;0.008681040015054115;0.008508861171686371;0.008208046881526796;0.007763305283676078;0.007324487589458638;0.007130273086775189;0.007086841869697087;0.006882682889089612;0.006791784613753124;0.006466063290657245;0.006044947634272121;0.005908946020384158;0.005771444849161752;0.005422752186824683;0.005047237538355709;0.004993171943298817;0.0048990744323536475;0.004644532667131745;0.0044094712848467485;0.004221686740443587;0.0039734519099458975;0.003765611944557345;0.003462973519871012;0.0033757609216665133;0.0031160253260994657;0.003035280775381499;0.0028762091789650253;0.0028330337152711995;0.0023321800898996052;0.002136329230489471;0.0020014644897325064;0.0017795629130851545;0.001607810483221158;0.001242073253255244;0.0010533737323897222;0.0009651337895374056;0.0007914732825105295;0.0007177785859978796;1.655349226576893e-05;1.0571586881854327e-16;2.306888480499796e-17;2.306888480499796e-17;2.306888480499796e-17;2.306888480499796e-17;
