00020;2969.26611966051;1273.2787754346614;1026.0995663130811;884.4593658540949;749.5643721343723;704.6825276048932;696.7110873868377;686.6168760554755;660.4400353732516;629.0630013409523;626.6911587060604;615.8705700175116;600.7324141528927;596.1726062921109;591.418721652046;582.244874388944;572.8431745553899;569.5302617690003;555.955379257941;551.1045723035444;547.5664561148795;537.3992375068281;530.4726681248748;524.2492465000353;520.4615253883699;513.1248135888966;511.4813380225558;509.4003825663905;506.37457447538975;501.77543329333156;493.12673688150016;489.4748449353452;483.6139756843723;479.0519470869053;473.9630328710632;472.13228452608763;466.222001458425;458.5524395050575;457.56760268386716;451.3240015447499;446.2874671633908;443.03768511571604;441.94687109348837;434.15613077240715;427.8231307839563;426.7172624709937;421.55116350089344;414.0708913978176;410.7384997003281;405.6682594736741;400.762318509847;397.7561061733247;395.2121320905484;390.73076894607027;384.46943464249404;381.55032849409173;376.01360131035284;370.2746048561678;369.2488951537837;366.53740432026063;365.18673743988586;357.4490539231926;352.7787209431966;350.1799819517878;345.3639670078017;344.1827923312334;338.15218784503384;335.22164008774126;334.9870627007126;330.130361910502;328.3666657214905;322.6492813087216;319.66666474752617;318.5534933589572;315.06411912051396;309.5964813257463;309.47861640613024;304.22977588719874;301.72081486530436;296.6530404228042;295.55603774900226;292.8632471372687;286.65171163621756;285.3976341695118;279.08860440591445;276.1211573396848;274.4870442388811;272.36970955652725;270.63657051705457;264.9270345416395;263.91543255520816;262.2692143229213;259.88638437075645;256.60976818529633;255.18456865746901;252.32537059756743;248.61869176988247;247.70730941396562;243.92130229075207;242.25297638710578;237.97266994101454;232.3098277110966;230.6759452521143;225.7004582281127;224.1659041396021;220.3241448330641;218.59519148482968;214.39561208426662;213.5610989877513;212.0045755301953;209.47977264226307;204.89810684474153;202.4608584617201;201.45818399974178;195.53838963688872;195.2271389382131;191.9047303725665;187.7461553142148;182.10445771105267;180.42428919644055;178.71258137150383;176.1082923168039;175.42193782362082;173.5622499365617;170.8017927006883;170.5532256972521;164.91770663567388;161.82355720750414;159.39095112227525;156.63588719834758;154.70963788362934;153.2253022022447;148.50647619933994;145.7373228817942;143.38459414299928;141.16408697294403;139.96942332901966;136.61202645114156;134.41807961227124;132.46443415013076;129.97521880213571;127.85933501068749;125.7564015709806;122.85811115359218;122.12417844911656;115.85284141423445;114.63484852578068;113.99891207134485;110.46950651446389;109.34837808913555;107.81470716247193;106.64451146158164;102.58947276772159;100.34564252726149;99.52786329218158;97.24043797337063;96.8874925011274;94.4617381396453;92.87379537406835;89.58958519724332;87.37788598215931;85.98310358784907;84.86295094763133;76.98376423618943;75.6095284583338;74.44439576022232;73.59624867725826;70.76922260998766;66.77005490032852;64.32345913545184;64.08775651458363;62.57932515679212;59.47426438803342;57.906371305280324;57.356191885530116;53.891908074916735;52.276831658222385;46.71961733561692;45.04757420131903;42.984737924113425;40.557010575102474;39.4362069739896;38.718637571584054;36.56122800181561;33.017429249765556;31.495817969101275;29.949033129616097;25.077765543171594;24.724509848956895;21.057006142697862;18.208933592129835;16.41545595748554;15.215201457195963;14.618461978851041;12.338460300485307;8.803980306727532;8.126543749029718;5.2236966429699105;3.4180714779816848;1.591237607541601;
00030;2948.5156817686525;1232.6572029437314;986.1662439837538;846.8047196111871;705.3662361348546;678.2625496002019;666.2021854115702;648.6170193330804;632.0744910456563;624.6519489519006;613.1807391180856;605.2032557370044;601.3564018721994;592.2839697230359;580.0228154862981;573.453235127153;569.3383255586224;559.8988326457253;552.0802007425629;544.6789598484095;543.4749804843533;538.9770186594636;530.0453351489919;521.3775816521589;518.2759413077675;517.5043699395812;511.87813954034226;501.51694256100694;499.5017379475457;493.51804403774054;489.742200975564;486.7653385902111;484.5669690175565;475.29157367466945;470.60233228496185;461.49682848290314;458.1283655876104;456.54191410334283;450.6506082681544;443.23953578921953;441.3870707873722;439.6365228668861;432.9844364454312;424.48268091065864;422.5161473711676;419.46987636719524;417.94704281705185;415.6287877148171;411.04298996479554;405.47915369995087;401.82975171236575;399.34654172476075;389.25503463726744;388.9304524334832;387.1923967811515;381.8035114051592;376.3712627561302;371.50965594508284;369.3140692657005;367.13666053396804;363.62812344626184;360.9749436326448;358.736493391082;355.114130146125;350.3636404951546;350.10519719699846;347.47709210260115;346.3516628517549;340.05728853413876;335.44749657128847;334.32126833044975;330.3026623283072;326.16731869980435;321.9974358630475;317.84104961695584;314.91166002829556;310.9801140601906;309.1423527208967;305.83309477420505;302.1090771249621;295.6688648428892;294.4235588306813;291.6363655063432;290.4590529206635;288.28391729202224;284.97783086202236;279.69960120438077;278.18107447165113;275.06985078268457;271.7595552476111;266.168284929452;262.0882154312046;260.39693264936767;257.0825831271027;255.68619975059804;251.851508123943;248.29686212965655;243.62938827650237;242.169757292693;240.29089182421006;236.53761280009937;233.75161816703408;232.727373487501;229.1630121221119;224.88127420735847;222.27025319866522;217.65319670168134;214.7218297651783;209.13278316736933;208.60544776930996;206.89218479058252;204.7130277749708;201.28627349262095;197.05289766632464;196.57758841118434;193.6113049044317;190.724354426905;190.06500838508808;186.13912685034845;183.77204546485976;181.54811284477836;178.85141900786132;176.16643809922869;174.58151709416342;171.87176176413067;163.44257854498508;159.87184313222627;158.3885892267175;157.2721796399174;156.15987283947607;152.9251833809774;150.08772006864115;149.1472200501178;146.9728370380476;144.56862297145855;142.2394523018465;139.1922905786068;137.33478213135973;134.75938511569876;131.16765950893404;129.1689282599382;128.03994401704082;126.43571421394742;124.95065387615708;122.46670759797574;120.50372711096776;117.75016359343797;113.70484462199155;112.36932729064475;111.8750026223249;110.37485969119939;107.79759227921346;102.85505308505789;101.44030595470109;100.08553095208025;98.9207845943509;95.86444640945524;94.66304468636143;92.18016595135586;91.00273496136158;90.0300305525682;86.01101865754717;82.84661521701405;81.55344892680839;77.39041066262268;73.8985011743886;73.67420257476392;72.52003067709714;70.27705801879817;68.0926918522183;62.48007641363189;60.91627037532876;58.52278919178976;56.102394354292166;55.63452111513665;52.361870214399666;50.60129829236429;48.08061550149347;44.27140649072428;43.45815881494424;41.65980866891885;40.34137422617345;39.11469411519585;36.51171702609675;34.056159300192256;31.17128102898841;29.46047080925691;25.42734845150896;25.2467088785833;23.922423516239572;20.89702184050152;19.67624743657173;17.632179928771457;14.910525016468991;9.923389397148057;8.2865966890702;7.116129143814043;4.380918256614066;2.0258408823846397;0.18646457059885763;
00040;2888.950976363559;1121.2312638315277;1059.1088467724353;755.2259538067274;707.6672723319426;690.6710418600792;672.2618203817952;654.2437612888608;645.361562079653;640.4838861974639;629.2634552712061;624.970679927141;616.7613320570247;609.9720954682654;602.1518667743339;594.4018522478248;578.8471322228079;574.7340494833821;569.9652657858599;562.2274427563157;553.2046952167581;545.4173753491204;538.2622469025878;534.4721183581669;527.6943003556507;522.2098138366232;520.4854767752538;512.3941689984864;505.16053575395745;501.91825244420846;497.1258546620588;493.98190393446214;491.1116894054013;487.10679219869644;484.7146405099656;476.8466775682335;470.69684111574975;466.0724921775757;461.9321229392805;460.2281947566948;456.0992802093694;454.37069321210674;449.8892382220324;441.8704122081824;435.7381670161712;431.79101667755197;427.0038685770919;422.0240605869572;414.5154946475812;411.9977078066168;408.3751072552226;404.55926886541204;401.70707851832634;400.7828496004987;396.4976028671338;391.29655265430824;383.34798901037834;380.7057631191482;378.0090340079413;375.48652753383453;372.205386711251;363.54061811901585;362.327219527306;360.96684817112236;358.5014867012199;351.412457657994;350.5635382694831;347.14973258067124;343.0726439670376;341.0179606657863;336.83866465452746;330.8680375845246;327.2099896309416;325.5098616882694;320.5466560257271;316.9088837902223;315.8711521189492;309.5948273577446;305.6161157666972;301.5345915890334;300.48312536421207;296.7850824523285;293.8276720779715;289.2960651789586;285.7822150221487;284.5612572729505;280.51948539524915;278.8417559071904;275.14210070147453;269.0706806686205;265.6513230642023;264.2700441988122;261.9811881614303;257.01809497398676;256.57769482745977;247.7435312391824;245.0006227740685;244.5772383511545;240.8446687400079;237.77284197842243;234.95322650895184;233.15670799812153;230.57204242041533;228.68562004641348;227.01270050455395;224.081331146473;221.86242518352535;219.52645661665457;213.94384215640846;213.5217043946663;211.85419569385508;207.71510243069426;204.703332171515;200.4098254189453;196.17300344702437;195.63207577800313;194.0993795589786;190.13694570002443;188.703626541752;185.0483142204075;178.78408955908566;176.99993027942605;175.6482926673772;172.47121220877287;168.32423913066177;167.04544741221125;165.33377341714973;163.75285321119074;160.73317368224534;159.93761042147804;157.8433111263653;153.7335082303641;151.42815680658117;146.25734812214498;144.24800858884814;142.7626533586559;142.01557628633793;140.6918242263151;136.88922575066408;133.70313855027533;132.31413340179654;131.12298869768713;125.74055477304987;123.4201700078477;122.14427920483415;121.20828278949449;117.85156293335328;114.83457873892053;111.46782808664692;109.46553750946636;108.13580052881045;107.15833948192225;101.98492682953132;100.41586254723623;97.70662954697269;95.0909402919424;93.90913884168504;90.84278134768212;89.03404166441128;86.1888327464949;85.79567171611203;84.43224779902242;80.87947361947192;78.43375113361343;77.82426674135883;75.6940548838731;73.5239253555586;70.99001654469276;70.1971840221447;66.212473594914;65.27901690625553;64.00293165816504;61.67112998193462;58.631810423384046;56.87846210623381;53.74354826251762;51.58632653054991;50.61551184928891;46.27674935134672;41.097789257779034;39.501476300868184;37.87879333201698;36.00328382632184;35.039398635985485;33.557904201414544;31.51751248986606;28.304443321113578;25.501416035481164;23.945843358030356;23.14684565018998;19.22435089731991;18.66647172759927;16.07743551714039;14.459538097725618;11.932076642149879;7.557037055456984;5.848666837305344;3.372288615048727;1.9318606141046109;0.9049606304251563;
00050;2808.9842097993856;1075.9409343497653;861.0034152360492;703.4546768964939;658.2046332964142;653.797621320654;642.2974794344863;638.1998953828737;624.8239665706137;618.3182705522372;609.1188879886306;602.860368572223;595.1258209986232;579.7391489708403;578.5565308820454;564.1256836536655;558.6806367337365;553.0338654702315;544.5152968607019;542.3647873888165;538.4835249852789;536.7684788264127;525.2735357118013;523.2982547124863;516.5240522733127;513.1935055216394;506.67594085258935;504.0327219427721;495.54114857108254;480.55556973506793;476.1303113266988;473.20518282027587;467.6331727255326;465.1728453508181;461.1771908266585;455.31804299422174;452.1603896186788;449.06830218374154;443.61965588573355;433.8256368783484;431.97589757532563;429.0088774798283;420.68192050632643;417.45234682164516;413.0814504587123;411.5334144711417;405.97238874598946;405.3313209339666;400.21506968923666;394.5003373929041;387.26531157699185;385.2433695148729;380.7562152390934;378.40512671431514;373.02928419173384;368.8050160851802;368.13639722274013;360.74554655455086;358.4835086848805;355.53174642859204;349.1762040499573;348.2089688258434;343.7316048698957;342.8401770782616;337.7302539603583;335.27122920258057;327.6051437483358;325.80125434090905;322.8232152491799;322.0256284438087;314.419109051307;313.0769876591575;309.03600101387724;307.73483858078174;304.9055364967987;300.2304349722196;298.77556478497246;295.2878428459341;294.9349668048114;292.77923077866893;289.54394754128987;282.52557293468493;279.4517378948827;275.52557732385037;274.8273318904194;269.64652912122824;266.5585147199077;262.9309718095622;261.1551815856484;258.22425666728867;252.52820743662218;250.04127734117654;247.76957131967225;245.83161637409233;244.76507654648125;242.8692384721935;240.737029406633;237.71961574013474;233.23027408503484;228.87412658660364;227.86451402250864;224.73475952149676;219.99689561976615;218.72857056444292;216.4811666232063;211.8397899875226;209.865299965864;208.4959220131311;203.62679054269015;203.54030443282474;200.09536654720688;197.7505106325391;193.44724672630065;192.47298054649013;190.38596939674824;189.21456791597856;184.78737387339763;181.63692746786725;180.0622473132553;176.82877332077513;175.91873672576543;172.28140889260052;171.0529872829545;167.52756887151452;163.88525858095096;163.29108347123412;160.2590231718784;158.19116135630483;157.8731646847495;152.3965102841886;151.93270484933785;146.62801719115674;144.9593895073502;141.1530451423224;138.94395174627402;134.97662905025595;133.02622299779128;130.75645787768994;130.05507547950347;129.35979560920526;128.65914369680453;125.94839896530577;122.04303535653885;118.97693898569605;116.69587764829159;114.50111816812102;113.96826835315787;111.2907746382694;109.35610479269869;107.08000293991049;105.14148700096175;102.7187365962066;99.08786974345422;98.55457460809498;93.96158435636653;93.27204712515159;90.824235348019;88.38434660189942;87.60624011987827;83.83572086068999;80.39061776774852;76.78057573350323;73.29861294422852;71.96620414052444;70.91559903624601;68.15981682841601;66.58367884640168;65.61231874128147;61.934673514958995;60.53386622202335;59.33951071192823;58.59347095489616;54.88189934417673;52.98452185017104;51.48556435642372;50.542833750471516;47.59614746118598;44.74810311584726;43.2209218164487;40.10545619775415;38.07363063876588;37.12418519158501;33.232685432084935;31.773984808247707;30.40352484842795;29.849226039515077;28.74284475829889;26.690313349359528;23.056541500769026;21.210559642719726;19.67480528938805;16.95458967008242;16.701336494449226;15.566501095089478;12.25206623782237;8.507964279266432;7.0904205452522575;5.687984299253213;2.6740199898019554;0.7699660651778705;
00060;2833.422739684595;962.7496883443771;938.7162198864859;752.6820355402247;737.598665213215;681.6065576621058;669.4995837545564;658.2229279515211;636.7546968850493;636.1445283546725;633.8255560748544;620.3878337370811;609.5723434890857;606.2495636615075;595.8737008934821;583.6680118635086;574.3541441181312;569.4540384790569;566.7621462816808;558.5484698778139;550.1674251039148;533.7837213333072;527.9472512121165;524.497556656312;521.9276789538025;516.6014537101262;510.183499712955;505.9680308634697;504.0704209861646;500.32791864030145;492.2348101007575;486.306206526535;482.4658082543355;476.0221427198623;472.91844312841783;466.52598663207897;465.6137361759988;457.87836666896783;449.9950276401964;447.8317865498324;440.6938809216878;437.7885619829487;433.04348621211125;432.5781717329367;428.4163054040672;422.01404782353046;417.2596209960895;408.9774821049249;408.0425500142065;403.51341617669647;399.10416613217853;396.5705667832347;390.94178830116203;386.8406001661598;384.51036208673054;381.41738370231525;379.9636257425311;374.1617142379519;373.743599312005;366.261057276773;362.9454271113371;361.6396326098267;357.30285179606943;356.28299414116174;353.1658012825454;351.659764763413;339.95815342711205;336.93861516663446;332.9544608870868;332.3769415894334;329.0720234169921;326.4452320302392;321.6514140029517;318.0509090555111;315.49094271819854;311.84610512762004;307.57148911164074;306.0877480118009;304.16406918737806;297.0892990646199;292.2609406315241;291.73886211621027;289.82889899706004;288.433961528432;284.35898548120446;282.0541446850465;275.3141642971768;272.48846072937715;268.79773320115396;267.32953600451384;264.3239903866644;257.2972193167768;256.9468548501481;254.2757697269227;250.85982792543498;248.43781132012205;247.6266046384024;242.42302163046102;238.42170317114312;237.02398563929387;235.14863601492942;234.0495293815782;232.96787560086173;229.91282069891315;227.93594283777435;225.44361115999033;224.34008739463147;219.71118433891337;214.86360350347312;212.85782795908142;207.9428994553294;205.83288001011437;204.21728161490086;202.02048261771176;198.99782699838948;194.99395932514912;189.51956509089416;187.32807716119368;184.9474991544441;183.47952881473293;177.1224821759423;175.7201447711548;174.70984512808445;172.80039839167605;168.8883795124833;166.600393756335;160.55405688660326;159.97382536099585;157.38759069126687;154.9786106280343;153.36200508333565;150.61790453957593;147.76781558202597;146.4170148818796;144.09326995179472;141.9638081566072;140.00949836534895;139.5524591373878;135.61509662390787;129.4602659664427;125.91780849115132;124.76283491341549;122.91570296283193;121.76043024963809;118.28335630017939;116.62540329759935;114.09332083620943;112.13861144837789;110.49543916904362;105.18083039903954;102.71523157972908;100.52023922188451;97.54857735320401;97.33949375086172;95.94009523497571;93.38160501683225;91.34196839848086;87.98622354018114;86.63653475572349;85.14820643735402;82.92702862181059;81.055933404406;80.42109219550099;77.01747166186254;75.93587214541886;70.83319781493758;66.9409558118827;65.78584324601654;62.95789187223737;60.90891065699231;58.55496819666539;58.17010123435857;55.870557593771984;54.63421993534625;52.578826913358256;49.33124305258572;47.678587542763225;46.36054794758506;41.48277437148425;39.40740100773022;38.61514079486937;36.6459279585333;32.24235029748757;31.802022749528465;29.401702407249882;26.281305776263537;24.77054486804135;22.796279906610305;20.13697609163985;19.185741781946962;18.322774903067007;16.856277938987695;14.24137561346438;12.567545436413418;11.203668150571874;9.550657063832388;6.797070300903052;2.4874981372146077;1.0729390013245326;0.0745137503144685;
00070;2775.200120314707;896.863879573091;761.2506080687534;725.0366008677826;702.6891021215093;694.301171005477;681.6506547315157;668.9484158062181;627.759825937127;627.360681021089;622.6760434063935;618.0929510915464;601.0323088318952;587.3058737099824;582.6159593593928;566.6921126109509;559.1411490665273;553.6505238622584;543.2179227914144;536.3390055313494;527.4784210188827;521.5001891792552;515.2986328711257;511.0300094989235;506.878835527197;506.2878859485845;497.74048665349824;491.49242331118694;486.0341862932118;479.64788729466477;474.2813443268305;468.9459684042593;467.43154068364265;459.914582733855;457.5487505924057;452.81757164692743;449.4343709673209;441.8094360661259;439.4361596485948;429.72622877488806;426.79328533943226;425.9951908240864;425.2873038525034;423.3663470357593;413.5047190009533;408.85487947641474;407.8046968455284;402.4533456905775;397.84068913812985;395.4090866146504;389.5495988738791;388.3258138473098;382.62639723188806;376.9803730434385;375.71689052261945;371.1995629202901;366.1858969009605;363.2475459749035;360.1003287674712;357.04703443969254;356.28748121464224;350.88461448420713;348.13350660337437;342.76383571283833;341.5663818232305;333.8154480051133;333.0917209133788;328.5225304679162;328.0335048140004;325.3620163913767;318.997734376427;318.48542544031994;314.4239376515236;313.4838877919738;310.20188205462927;306.8544600164447;302.05444830369026;299.5483552091661;296.3019121323054;293.0851445882705;286.0298086054896;283.5483942389497;282.3084770741553;279.1599828207359;277.3912702701348;272.38091604013994;269.75515668867297;268.15487480391346;265.28302140674054;259.3382069318904;258.1013257483551;256.3630997917694;253.23755574141134;246.44539210994202;245.23281603153094;240.42992465887352;239.6268692550478;232.32758841207854;231.3794695346708;228.79133741455513;226.64287927951708;226.1841583627454;219.7779681855927;219.50825488516773;217.03141153825192;215.13822538394797;212.8433035446712;210.5864084973263;206.30939255726804;204.64913935981602;201.62453078876507;197.62098074111347;195.314242467695;194.95151784080318;191.0560819490629;188.09820303794;186.98298120829563;182.36204242784746;181.56413195176015;177.02941857671814;175.93162154706542;172.63636050245756;168.88530131129252;167.55443190945707;165.59016893773438;162.15282832732512;159.92372531634467;157.20695583924314;153.89906856588524;152.76012539388472;150.92641425350794;146.7441773233233;143.74064979373736;142.60053844480314;141.98053644015872;139.28499143719748;132.73338470065545;131.4642313158232;128.8526436661695;127.35165940934796;126.24242743055913;124.61827821779195;118.95872374910277;116.7060166813174;115.12610605109722;113.88129177429973;109.9556457527796;108.77199181961902;107.43030779162994;105.6376300808115;101.95320182087202;100.04114428218853;97.79060821176036;95.44927021208812;94.35845978670434;91.49716096820892;89.9451196288978;88.25965425624473;83.65799891246903;81.83170160903913;79.63331278144047;78.34504831225213;77.07360454367598;75.2583236995068;72.69770462139392;70.26399067280083;69.12559929123198;67.54649871583302;64.20634682771532;61.913215862787915;59.55798984626692;58.50183506176098;56.723432128551856;54.959813864283795;54.32820022675427;51.6382763141925;49.42972021880337;46.68563901714005;45.21161600401811;43.13585929044187;41.5181542208522;39.49139936388404;35.9964804056917;34.62589746554391;32.10721088571939;30.554602003240987;28.884060682778305;27.18956782156074;23.50955487364883;22.25892731385047;19.740228336468675;18.501572092988216;16.21192459629943;12.787136409614236;10.792948273555327;9.360083457523148;6.57275233934291;4.321543159537511;3.109353901402989;2.0152036107676694;
00080;2752.390934134365;835.5277705379211;730.229597779653;701.6876556399707;695.0496491057492;679.2896247476237;663.4298165235333;638.5265461376898;633.9194110757006;623.8713284151354;614.4676986291605;608.2024784157477;597.0510551267461;591.4614916275327;579.9932409975191;578.894447206264;568.6916244288004;556.3703595550062;551.3017027466492;545.1901806513634;539.2662686209354;533.3038444665433;526.7385441663827;525.3169089892589;522.8424288774119;517.1604805901401;512.2189579412334;511.47570799414194;500.73513584834166;495.5816244346092;489.95168962189;485.65455907530935;481.18812147496016;473.85118039570267;469.5777246004454;461.16513159492655;460.1898489549392;457.6109039526532;452.5359181101878;447.2273147303298;446.8995423007211;440.05813941813307;434.13256521568366;429.6751652779415;426.06026624237523;421.81090756054897;419.4530023847742;415.26070878087637;412.9408183938783;406.76026765230455;399.275351621351;395.359740961901;391.81616527776197;387.7992110945823;385.77567513623467;382.1815975383174;376.8644780046699;374.5469484877428;370.696812001847;366.9408760016338;361.8539865291922;360.0689972935749;355.22336167215764;354.19579279282857;348.0747844155593;346.150878349546;341.1444292807313;338.4674840511576;337.9308706537471;332.263126212851;329.9867250306288;326.55556984586434;324.90549003134606;320.9939153764561;313.2292462414116;310.52947381803943;307.21037829769614;302.77796023789585;298.4492022093919;296.6275009098898;294.4401659712372;293.1133774943442;289.1338927533396;286.63676136881304;281.82044546308975;277.44232509123043;276.76986788619854;272.08165978932163;269.5259777761816;267.1162135378758;263.85543472915987;258.4789929760915;257.6688773332345;255.77472484326944;248.74780238891404;245.96722038586606;245.2913738106404;241.99638082661087;240.02719140157544;236.98257098414615;235.14045882241658;232.80742580885604;227.52729887630332;225.87806249261303;221.7443131372988;219.94583408207228;219.0238654351768;215.08586596858507;211.24890394847347;210.02820416046217;207.86381799407414;203.39974375140972;198.74430348830074;196.46828122648466;191.9326702537474;188.61569368703542;186.2709638936997;184.91271270404837;182.23169583723973;182.02975662440608;179.52975111813265;177.08145191501185;173.81478275353658;170.11446827833203;165.74306402918785;163.24020260154833;162.4745155234685;158.23252733769021;155.59303946343815;153.59517020782576;151.87720318621106;151.28363206019856;147.33745528032773;144.59314873443222;142.47413540350996;139.44334694216977;138.2365754857315;133.99277444846157;130.94477195801386;128.67301779945754;126.34868210197138;124.6858810794286;124.21142837643049;121.57607622355997;119.84136953643221;118.09927021610285;114.28442922534477;112.02383077623253;109.64880997625565;107.48519104227171;104.91869545385791;102.252892033673;99.15967629537619;97.53417214659068;95.373984584015;94.81231993179462;91.50744083786338;87.81950750175565;84.70456584800554;82.51688588619959;79.17122775589058;76.89580743538751;74.5019920559034;73.26584934965041;71.7593552505885;68.51754282990957;67.5873174269889;65.01253770495148;62.850680140572315;60.78111005032498;54.99337342596081;54.01414807624947;52.84016999198393;51.31021759859034;49.78666223671889;47.7463909188906;45.41155523676151;44.46835888950892;42.013309326599945;39.05795963205516;37.543133025054836;36.96310637733134;35.21946992604689;33.139968418049236;28.655065342954817;27.216348224266827;23.49549420785143;22.12410433089271;21.407720000942597;18.83034215578473;17.34286559632132;14.282541969832335;13.995955087021622;11.796506181712445;8.16324866578316;6.471891856215694;5.3411023573471805;5.155164485304077;2.7086471240528684;0.8102462356542008;
00090;2701.2273699937573;777.8599243108647;720.4203502416269;684.5979780944233;666.889531452895;658.9445721130018;648.7775669710472;628.5738943691761;622.8409150291624;614.9390666027555;608.5517008284903;597.358285203406;584.0087700619847;574.5009808847617;571.7195538669025;558.579559734292;551.1051192612897;539.9909790707807;538.5555266544338;529.9145738733325;528.4229502609294;515.6567384987661;509.7517446661243;507.7047465330532;503.88042577643114;494.3941742943029;492.3922419816588;488.91356447277207;479.0809939679296;476.7666286078135;472.7015625033494;464.28052805501636;463.35727352389495;451.9230380533393;446.1060207035909;442.96194438342224;441.4032993759269;437.0457824442486;429.8818896718115;426.23847760614507;425.5962349715682;420.50902981978487;415.73999781698313;410.6349577061464;406.8836763895062;398.17631710143814;396.16077282728565;393.5498891743836;388.4685114547891;385.83932324815606;382.80061908394225;377.33211952664226;376.85769472954286;372.28629207097794;369.67228454823874;365.8974048614459;361.0672432927376;359.0880142394121;353.3396914011475;349.6585904311822;347.75270865050754;343.48383977884566;339.9476993019059;337.94224060002796;331.51924005206007;330.13518879885197;328.23509156973773;324.95990682452106;321.68420740780925;321.5482033559776;317.4641261742233;312.1171912291578;310.30288725127855;304.75554562440175;299.77492106837036;298.0183718858505;292.93792002892144;291.7766557673414;290.2257882396653;287.0205195595638;285.183367063067;283.871114590788;281.3568167902445;277.0728320964805;273.431173305012;269.8804120233884;263.2835173590257;262.509324984573;261.1742098152303;255.43657625230506;254.41584404920732;253.0090052267253;250.61237650348195;246.2748237892536;244.31097991207537;241.767226771717;238.34133773681432;236.46165536716452;231.425281398406;229.94489480593924;225.81378126725664;223.23202320787885;222.57238130975077;221.57305981923363;217.98373901865523;212.12620312707153;208.26899960075593;207.7003950115794;204.1478119496231;203.1407247757927;201.84587924715726;201.00191934758732;197.36644731029057;190.65968095227157;186.83269149865666;184.45045924428766;182.62359618915139;181.96456469290692;177.34295086333836;175.12092980298877;172.91656416927597;172.2558623355284;169.77373987887094;164.7150947710332;162.79775886645996;157.9935512253139;154.7627169205432;151.48288532141194;149.53378817673038;148.5026980126907;144.4238312802408;143.19027569232009;142.43263299597285;141.32740416660266;137.30035881725559;134.49196836803029;134.0143459360993;132.97160510178355;130.44563524835456;128.8327699180397;127.22719411459299;125.3164706551423;122.10149471336294;121.36598479177393;117.01047765808133;115.7259371595735;114.78742806675646;109.73271081415722;108.6657562432932;106.7096463888113;105.1729851842161;103.32818655736756;100.21093837880349;98.52814638142178;97.2838283829868;91.71986273524222;90.29952549245586;88.72775043678597;86.67277271502643;82.90025285032175;81.03264706608603;78.3540516280412;77.27412014182983;76.77479635816778;73.80296876027217;72.33804570597194;70.16493319880972;67.6568216170887;65.74611655213708;63.61237001183216;61.522249547622565;60.87260815516568;57.92544255948575;55.481949089652595;54.023998261032226;51.58953855261069;46.802413248289696;45.52254542374142;44.63721589034133;40.27480687058626;38.64377817620543;37.271435911553624;35.19507449814754;33.62277155759904;31.951063911740686;31.560674489800117;28.05895319252573;24.445101478585038;22.232484452276275;18.806744501378496;17.689812750230235;15.588324929842427;14.143760322260597;10.991793542013445;9.609917233764804;9.095030087711569;7.568956685234246;5.501994179299567;2.4545617060380684;1.2107973020051044;
