00050;0.3475913500825224;0.09591980991752165;0.08707378978707468;0.08548505027127484;0.08210860226455279;0.08063260255753096;0.07969234051179629;0.07792926400500463;0.07612010788415786;0.07491297286337445;0.0730605315951721;0.07102391735942697;0.07082759633968766;0.07036388407310003;0.06887367996984826;0.06836948294486368;0.06731267624866459;0.06684884112237795;0.06579747892514794;0.06504157812737937;0.06412810763776429;0.06247515607259425;0.062310707635717284;0.061647689976163926;0.060537033473434164;0.06030821699465281;0.060018602993920256;0.05907891115106145;0.058549686440602454;0.057380580378168754;0.05716281707724519;0.05611253182893311;0.05596561337183822;0.05558558225505138;0.05450785388103119;0.05423253852531435;0.0536671713704969;0.053118129152363046;0.05268444615763996;0.05201964632341616;0.051246115811972234;0.050982118424794096;0.05054111336458775;0.04990379525784831;0.04952171918142681;0.049312518494088735;0.04884684929803742;0.048175339490523265;0.048079107531226;0.0475661415258958;0.04693190965577026;0.04617230249646078;0.04599986231453454;0.04555470898151264;0.04553021287241571;0.04491735285343225;0.04458930329050545;0.044187268647262835;0.043549885719620554;0.04316380477072585;0.04288363911360021;0.04223297699130527;0.04179591949174008;0.0408901433216684;0.0407029535319782;0.040473176667822394;0.04007137356250293;0.039295742863326016;0.03895100743410408;0.0387909548336046;0.03813823524092993;0.037892034171666984;0.037367814840985863;0.03700261495070052;0.036421583215059804;0.036284263408461796;0.03542977270101548;0.03514854774645837;0.035038330523140544;0.03477183153514426;0.03433999043323026;0.0339022585122541;0.03379393990480941;0.03344035239071956;0.03330539212231113;0.033089210271375784;0.03282458931471968;0.03230129773612939;0.03159425240760694;0.03109097908425218;0.030989946547521963;0.030574720371361636;0.030458189560326945;0.030072888346097258;0.029710686955958906;0.029682927645338072;0.029218004581004663;0.02885148847851627;0.02862608486601878;0.028255280001316534;0.02765165050282388;0.027601438988404472;0.027088592615855882;0.026705453224085893;0.026654708896685073;0.026330603130309972;0.026226117889002656;0.02583768436491194;0.02521177826992182;0.024956910171072634;0.024837939391887796;0.024429420727135453;0.024351398956806946;0.023765653418150148;0.023029172543445844;0.022608147331181154;0.02234795337994379;0.022240453242153197;0.021937762507101208;0.021664792402226893;0.021278856890967132;0.0209977519014997;0.02091942313933813;0.020661173688840344;0.020029283123451404;0.019673603721066222;0.019448132073170837;0.019337829292670663;0.01911923143494162;0.018718106390847106;0.018314436471677038;0.01805674679457495;0.017974538097905;0.017721046073249903;0.017520240789862584;0.017317032921822198;0.016900877025002314;0.01644123271650575;0.016241141292187705;0.01586549666559026;0.01569917271580266;0.01531413875178277;0.015239715583064525;0.014944363344473691;0.01481548609796158;0.014341554073839698;0.014033353213108779;0.013798700614330965;0.01349807428010208;0.01336766749003496;0.01282279738391699;0.012567778654637094;0.012383525749194699;0.011888874366553706;0.011854135689330437;0.011479800527108132;0.011170796797911388;0.010860329314391761;0.010595289873501244;0.010417554730418693;0.010064970797930117;0.009930997960914251;0.009866823805588747;0.009785978144723949;0.00928667792816033;0.008990281180185059;0.008870943044427856;0.008566850768874196;0.008222971851610033;0.008012848576363253;0.007737493149146458;0.007601782173236926;0.007556028274166957;0.00703434618460394;0.006553486334400045;0.006407894072268397;0.006226658260463574;0.005923161318110751;0.005643860172053622;0.005323271627548409;0.005165950193405192;0.005128717060940172;0.00467254330677411;0.004302943796963439;0.004036824989204739;0.0035768104988631536;0.0034242815147456527;0.003210055150788362;0.0027647352145757295;0.0025602381637921663;0.002326236776178461;0.002186234859906533;0.0019024998000273384;0.0017471593215053485;0.001525172221738803;0.0012562405198927892;0.0011013534485935514;0.0007408359744319503;0.0005498565882297693;2.519447089643866e-05;
00100;0.3347066442895821;0.09381489014415294;0.09019294112784684;0.08213961957373546;0.08094597559276145;0.07877388565120425;0.07669380612353431;0.07509065583761229;0.07370379408633539;0.07264373659665234;0.07216378972312662;0.06945421343972233;0.06885937864260534;0.06799737460812268;0.06706448470786741;0.06538260346646994;0.0648424283337822;0.06325250902234747;0.06271968221421628;0.061767807300476395;0.060649969199234155;0.060114164408884424;0.05948438313375062;0.05879348352049945;0.05829179418935651;0.05780079633392912;0.05744089126604061;0.057233303523709755;0.05652134687929834;0.05579632147584182;0.05484063148727334;0.05447852994129277;0.05415439067036958;0.053784915284686596;0.053256582635853485;0.052577147560774175;0.05222149984608714;0.05169162370300627;0.05057883189271572;0.05020605900921171;0.049529788801603705;0.04927217146453076;0.04877352590923145;0.048451155980164744;0.04808231051181106;0.04726467656143364;0.046846349972377375;0.04638666657715599;0.04614024668797288;0.04566638032761678;0.04519344760036013;0.045045162293185004;0.04444172453947124;0.044091250508098236;0.04396492036347679;0.04328876850121536;0.042700128533127185;0.0424435677999471;0.04203235542988257;0.04180260640623539;0.04111595988254451;0.0407357874919058;0.04025680202878846;0.040020081578033835;0.03943652454101069;0.03903901754868415;0.038769507369831556;0.03792959901367691;0.03773694004756754;0.037393234415101416;0.037108054550834775;0.03682451447266007;0.03645684204680971;0.03599328058462232;0.03549493546712943;0.03523845928111982;0.035036674781982934;0.03448059983838264;0.034273879980341496;0.03410651462558886;0.03384218437156504;0.03351611982392695;0.03313164875752395;0.032793054897749536;0.03235896155855058;0.03194845263758709;0.03167700027162511;0.03129657095571597;0.030832001424291183;0.030544929441108766;0.030190390710023832;0.02985763015586335;0.029660971128819266;0.029235471201045457;0.02894694626011511;0.028865194081650357;0.028619015347746263;0.02829979895620001;0.027734026259931994;0.027545795318126433;0.027215606034418565;0.02692972031073793;0.0264512676099838;0.026255958961561406;0.02604307947931914;0.02571397207245731;0.025671370601095225;0.025320346431340148;0.02467592802550057;0.024579407086940428;0.024001502838985802;0.023635543270591596;0.023417852594287036;0.022831237348859237;0.022743122971414734;0.02224011661858652;0.022169526169503503;0.02175265374807158;0.021502452682950212;0.021180735955078245;0.02074949282276361;0.020724004827256698;0.020654929380395155;0.020323810719250903;0.01992332149048958;0.019503771468789472;0.01947718417246949;0.01915120069627155;0.01902560506682327;0.01830010705485778;0.018019320955071166;0.017929874846290612;0.0174363323978782;0.017267235826058592;0.017128773014778307;0.016516015149954336;0.01636518227249976;0.016126734316468137;0.016075254408165963;0.015809355100947914;0.0154420257895793;0.015212349694369213;0.014783154509652813;0.014554679061094655;0.014461247221623695;0.01403893006425083;0.013770503842499608;0.013604921528391172;0.013289915641711466;0.013225387763329094;0.012707841335685465;0.012489007476415362;0.011995644591766323;0.01189587229416535;0.011714994107841728;0.011477867807012366;0.011165250112289322;0.010660209393709293;0.010544853615121317;0.010395689957158283;0.010030357111598972;0.009700486112233996;0.009589157993779433;0.009456455054590068;0.009302529998123265;0.0084846319629466;0.008177139006146191;0.008028649855258065;0.00794691911096325;0.007475907827213466;0.0073014433593866345;0.007019694837941348;0.006989452094028335;0.006698560463565759;0.0065827915749670125;0.006089244945286282;0.005915097425365306;0.005435076089398986;0.005290458978727821;0.005051093394019046;0.004818384737670502;0.0043887594823506905;0.004084690866200541;0.0037546403816180033;0.0035584280763389774;0.0034560231085634945;0.0030199820708101577;0.002834297903043748;0.0027149674363555233;0.0023338290722897414;0.0020490155679838964;0.0019726327978021735;0.001850307252747108;0.0017899784539204813;0.0012143459924194547;0.000972962164987326;0.0007628955589167477;0.000644380651948189;0.0003685853874742375;8.705702291862587e-06;
00150;0.33476896213262297;0.10002494047571471;0.08924888084826142;0.08651947071075836;0.08381385223885873;0.08139745013418881;0.07960695179711186;0.07888050478920376;0.07445633597622604;0.0733842402268045;0.07157461356618008;0.07051609729648034;0.06995124047696513;0.06888134432690313;0.06770843281160398;0.0665127634784696;0.06646895419939255;0.0655680362281704;0.06519342538749426;0.06419729033787129;0.06289682972000075;0.06244569687029119;0.0616995958594869;0.06150648314170869;0.0612335704826533;0.0611209714942632;0.05992895854612882;0.059747741091741996;0.05796606977712395;0.057401108422290195;0.05730620579730347;0.05660316783513586;0.055368408777095916;0.05472995490508468;0.05428114326341334;0.053592226141368646;0.05344764737040844;0.053134815479136926;0.05242098920107658;0.05201219587832034;0.051276075287827995;0.05091592140247156;0.050662235081927035;0.04995623118408519;0.049473648168498766;0.04888631647071633;0.04859489062471262;0.047829728435581156;0.047526276994505234;0.04718759688914236;0.046670449939949316;0.045967803011937244;0.04566223769453478;0.04558916619086065;0.04518151446625061;0.044980985229337106;0.04429306884494089;0.04363780810596472;0.04319245362322379;0.04279071409358022;0.0420159066043989;0.04187070059262294;0.041625837674582146;0.041013200275153434;0.04058700488575444;0.04010574922720843;0.03963539822259202;0.03948142091231997;0.03932806935741801;0.03858594805437025;0.038305017853640676;0.037854216991367935;0.03771594815888621;0.03734842010500039;0.03721122125256074;0.03663451782989136;0.03598432589432919;0.03595019897570305;0.03566883583476261;0.03530973332148579;0.03497451044752013;0.03437731917222661;0.03397057033132977;0.03362019659855312;0.033474360561579486;0.03277086680319121;0.03209657694804635;0.03174259671274594;0.031620807480159684;0.03137225114311804;0.031028739795419317;0.030709924395684776;0.030318957316229658;0.029797302795039678;0.02924873319766852;0.029011282786701207;0.028670400565357565;0.028518032105542806;0.027919171382946684;0.027729877063830784;0.027398876947221734;0.027238940107948903;0.02693104588729785;0.026854175444476373;0.026154185373119036;0.025812930265297022;0.025384310195611624;0.025254422967557213;0.025068343644339405;0.02462248411656367;0.02444141015114179;0.02396585896476307;0.023779509502988492;0.02357036161750569;0.022980956659828067;0.02257654183321065;0.022299298554924688;0.022259547952412057;0.021985915836936067;0.021708878601551816;0.021063876782588465;0.020960942757488374;0.020661560046591792;0.02043544221029345;0.019987866851355274;0.019714140069665886;0.019557178424321326;0.019292673370628524;0.01920270791409063;0.01893087118114047;0.018767823904883043;0.018653054296350374;0.018156899229287166;0.017795802089546568;0.01751393749227259;0.016797073114437382;0.016666025277076436;0.016566825469829852;0.016233948802198916;0.015823697623905484;0.015383112497802972;0.01526335650132795;0.015183567048137066;0.014840918805576184;0.014529200295713671;0.014108473708598199;0.01408995561701749;0.013732736180682553;0.013443810887188837;0.013407801816069062;0.012980112572589096;0.012645431849506946;0.012553901741642982;0.012269246800361903;0.012222959203632013;0.011553818847738642;0.011407288155437912;0.010926636092622403;0.010642242817491624;0.010534931402216246;0.010155574277291695;0.010065777237238201;0.009751241904482585;0.009319394037156602;0.009163456130249268;0.009038048221196325;0.008535658919880949;0.008217336683738377;0.00805662213181299;0.007964253421364122;0.0077677293680257645;0.007165474592701369;0.00695057331033047;0.006604643390429829;0.006475370963568282;0.006224003999285489;0.005852984180210112;0.005658603829999977;0.005613296683993562;0.005035728368890593;0.004821762486347115;0.004545098650382744;0.004385230653962395;0.004034310425637538;0.003835663733364217;0.003684140141108525;0.0035518059154963674;0.003381083039089574;0.0028804011494642794;0.0026900112319924083;0.0024366031814351203;0.0023574621599127144;0.0017625889747016118;0.001659356710749961;0.0010870922590787157;0.0009741976023861272;0.0007339189526576998;0.0006696129586725048;0.000442857033252882;0.00026476025457929087;
00200;0.33291708008200926;0.09900160811877808;0.08734077547502084;0.0865465644441802;0.08295294667657609;0.08041214621822901;0.07906432902602775;0.07671184094259699;0.07560323881617;0.07436737119430104;0.07356240881540006;0.0731319042234287;0.07112923417221488;0.0693513617960162;0.0692265374268372;0.06819744246710323;0.0679132624905752;0.0669700628890789;0.06601308965435579;0.06420146395959411;0.06371920267085858;0.06319009867364074;0.06216538705114596;0.06165383443261946;0.06051436084293072;0.06008056973111103;0.059605546102784755;0.059357453517386576;0.05878245007493982;0.05811432414354459;0.056637643047381135;0.056421586923356526;0.05596545389403625;0.054842361570556775;0.054623265390233544;0.05441241490545593;0.053743931124985544;0.053455699987664834;0.052315193587298615;0.051904202812755915;0.051008431690894813;0.05066637858363433;0.05046671528281525;0.050027918191377446;0.049480592572319085;0.0486760026344334;0.048576003013305315;0.048245018215780054;0.04783141909255296;0.047230740328135845;0.04664878001091977;0.04631325654636237;0.04557718935549675;0.04519490695806408;0.04494671583225598;0.04469526985343366;0.04400385989552246;0.04348861497543824;0.043115908109710936;0.0424547712861886;0.04204166156957027;0.04183451494830539;0.04166676224939613;0.04093468849438075;0.04088690604756917;0.0400253831450525;0.0398404455045395;0.0396498904265462;0.03907227739413645;0.03903168363853452;0.038390925102002975;0.038186380058146674;0.03795584811929418;0.0377023372983823;0.03737887778114988;0.03684117996287916;0.03668559736587798;0.03595361613400341;0.03560797297827086;0.034988811704008776;0.034471173792945904;0.03440086124560989;0.03434010836395615;0.034037885345960174;0.03364888185047014;0.033174221739395354;0.03269691455297036;0.03227995485199423;0.03164303793629663;0.03146255162110737;0.03124404965295886;0.031135982225787454;0.030733958371830548;0.03058422391823293;0.029871775288585183;0.029729069863302007;0.028981434321256612;0.028774994383977365;0.02874202552281673;0.02870216977503362;0.02796590269585751;0.027718831867096505;0.02723701069033868;0.027055173208282463;0.02667662614136644;0.026560769415653745;0.026277907011591994;0.025784486544918613;0.02549681701364064;0.025110904633644772;0.024768910250545718;0.0246877961625393;0.024195865030438843;0.023914146328890565;0.023599682637952056;0.02341598639067361;0.02318143904057125;0.023081169154867;0.022404790927612248;0.022354064421595383;0.021742724383089475;0.02164544751901074;0.021272087685059962;0.021088159436763426;0.02065145874374169;0.020594860317834366;0.01981103558300818;0.0196546785942264;0.01930312230655152;0.01882812045214675;0.01859573619393419;0.018244516699778796;0.01783774222840638;0.01750749256178547;0.017327284557120588;0.0169694586228747;0.016883700065102796;0.016387124257027944;0.015975954588249627;0.01583044278572325;0.015595142735590312;0.015344683734890669;0.015150763882487206;0.014817298135799385;0.014405453560203733;0.01425529272615696;0.013837373659383695;0.0136184965326547;0.013577339652074317;0.013128467010585506;0.01292678218644534;0.012488450618541869;0.012430271188216236;0.012258519790218058;0.01151557376353585;0.011162252293198236;0.011036235632818457;0.010754296799726596;0.010584879982959478;0.01039973504895838;0.010066140686369641;0.009744552712784094;0.009542207727473913;0.009359587615727794;0.008935452097644623;0.008752749871382233;0.008436715631972742;0.008012547956168516;0.007875490710945452;0.0077585158989254485;0.007714910585473391;0.007529986183197455;0.007224280982253379;0.006906536196036368;0.0066787474690855825;0.006435268037742509;0.006200502253724413;0.005807129900973239;0.005264919798631144;0.005071678384260726;0.00487145168487319;0.004491657298462538;0.004348730783735871;0.004237089500020075;0.004022090268451324;0.0035845102712375883;0.0033770004434363057;0.003162073404239801;0.0026315018320326377;0.002545373522407921;0.0022422185644555047;0.0019546749332680787;0.001644192586815557;0.0015320820149072607;0.0012617295732088956;0.0008475697074339518;0.0007381950565985184;0.0004558974039509054;0.0003413761134129639;0.00019257318276473138;
00250;0.33068995235118626;0.10192364834237112;0.09131906715457706;0.08726861129753344;0.08472128508515511;0.08155680203714046;0.07934627589413458;0.07651690319103296;0.07501537889685217;0.07395287222956226;0.07183427826774301;0.07144075783771954;0.07035231090532247;0.06913726917214921;0.06799267237337656;0.06709561462148628;0.06668233521041156;0.06574168751402396;0.06527212368833486;0.06436568276099812;0.06335101720168182;0.06250005642342893;0.061893991809528516;0.06108915609279698;0.06021103070785829;0.0599453651156154;0.059128191649100166;0.058812650220737214;0.05743398244785098;0.05741771189373731;0.05704362313338736;0.05590396698962111;0.055100623454917085;0.05462015443383093;0.05399909539306959;0.053558574738487644;0.053204446512329466;0.052385925701620165;0.052019032890519686;0.051637164524311024;0.05107801507005559;0.05037587299976475;0.04956819505321546;0.0493007975487156;0.04894845531015555;0.04827907235567907;0.048080910880851;0.047591819033250445;0.04676138056566667;0.04642350391477784;0.046188770077617104;0.045923516867766266;0.045477889369755505;0.04484538216464682;0.044210208553180405;0.04383361118231112;0.04339687454701396;0.04305292172150259;0.04286189858702638;0.04230261989990696;0.04160293073039153;0.04129473757430387;0.04104901353963308;0.040872110036341835;0.04032391235317019;0.03990716801427678;0.03943599730978844;0.039161026184479204;0.03884486876798609;0.03858142181041566;0.03807377280798807;0.03764427665674483;0.037431701393067486;0.03724796284208059;0.03711283539716986;0.036748949607837256;0.036041041586871665;0.0357885192440425;0.03545509007116062;0.034768241574261706;0.03439608566852788;0.03425899536843979;0.034096828567273946;0.033701156668200755;0.03348488811979484;0.03314286475686241;0.03255649866234149;0.031940289509106864;0.031738358254957966;0.03164560996635611;0.030903896118055874;0.03047916553390442;0.030313266808809913;0.029699467507661604;0.029650107570005284;0.029398189303039238;0.02935340074743999;0.029033579298547496;0.02832353751714504;0.028053391804289052;0.027647790841255796;0.027384534602595975;0.026941416690306964;0.026282102222062245;0.02609698106959164;0.02577323056469107;0.025144277711013352;0.024985717964879143;0.024714919396120538;0.02435417959348882;0.02430384299621311;0.024028869697572248;0.0237084131561776;0.023645380761773506;0.02305015665954538;0.022590003942828524;0.022403514231197023;0.0219211707186401;0.021530085648973088;0.021121603645266853;0.020949533610999944;0.02075733439404824;0.02030328820109085;0.020161148812592934;0.019827339170744276;0.019568619578919925;0.019137458776665964;0.019030715342591077;0.01852160133561339;0.01840620378602323;0.018157959023830415;0.01801870630195376;0.01745085739478224;0.017253181943231468;0.01672846048993109;0.01665093898594598;0.016364400497749315;0.016276219465431382;0.015883973163583746;0.01548770056712937;0.014971386290035252;0.014748047693428473;0.01464712732549355;0.0143706877882794;0.013863329952794025;0.013695066590116309;0.013392199776909771;0.013367804244652993;0.013230413115177758;0.012751366542398812;0.012611836292481889;0.012403977359332604;0.012050126736341862;0.011818139032740082;0.011502890996441615;0.01140556483541532;0.010893142057190993;0.010696659184562543;0.010379425805320511;0.01005986588140572;0.009728266902876478;0.009565924824044825;0.009476985359083624;0.009076527189492692;0.008950026293551407;0.008627927329636189;0.008293331962098336;0.008034656342013283;0.007980411498321212;0.007922477388641562;0.007506160090637229;0.007239341773988398;0.006826411674164999;0.006642247286633309;0.006476704392581474;0.006130103181940549;0.005872708190763331;0.0057514059532050325;0.0056299500638453065;0.005143095139307886;0.004967601280032093;0.004781640491247894;0.004527467575551529;0.0043843753178266385;0.00409360219007578;0.003836171895701454;0.003506602002264606;0.0030186465793580306;0.002803472122807176;0.002632572281189126;0.0023123358240058046;0.0022207063106417122;0.0019290138416283309;0.0016658547817892766;0.0012480120866074052;0.0008218726709652655;0.0006726290109662114;0.00029680420169285443;0.00027352818665948224;0.00016973068669380836;
00300;0.3350972503783421;0.10178426783330313;0.09578332197986633;0.08850224432996723;0.08493994603495245;0.08278679500719983;0.07968801037170295;0.07788933060479922;0.07608051351822981;0.0751351543407364;0.0740668491469788;0.07298979845329792;0.07188883478602988;0.06990835252999161;0.06911479826495714;0.06715505481542113;0.06668008379221682;0.06494117466829512;0.06465876823296311;0.06411156989260385;0.06401469106337715;0.06309007774216756;0.062112890557683424;0.06115623564592124;0.060714010062781966;0.06059532326199718;0.05933152387277635;0.059139199438545516;0.05831020396360717;0.057090908245928454;0.05671000077493688;0.056075957096827535;0.05538109812240066;0.05486907471106342;0.05397790548181261;0.053630297780256825;0.05290644401598511;0.05282460688302195;0.052630456290152276;0.051702524716968824;0.05140022133169728;0.051125912528651125;0.050267277056772086;0.05014846707629053;0.0495609213251669;0.04928944822499485;0.04853946983833404;0.04785274830612323;0.04733692211689765;0.04704611233025629;0.0463734975630844;0.04606016561941578;0.04592700493591865;0.045412605759922856;0.044683757892449334;0.044402819671281464;0.044078367810651824;0.04390721861479616;0.04300112329284279;0.042855041101379845;0.042249479263452926;0.041981492646428066;0.041660992063776124;0.04127804809436802;0.040759515239803056;0.04037726714157268;0.03991113182809403;0.0396339520073898;0.03939743367843828;0.03926377655785059;0.03865449624297332;0.0380490182031839;0.03766702137998067;0.03737233270967313;0.03730648026589093;0.03653289610863575;0.036121061828438224;0.03560819210320532;0.0353524808493967;0.03526334985210763;0.035108164045349645;0.034724242803311614;0.034181758713597146;0.03408342568173269;0.03375667626249266;0.03312791528295727;0.03304749466782853;0.032325617787640294;0.032027652588058404;0.031542006442947114;0.0314786088313195;0.031144892793556797;0.03080566912792171;0.030111239890401004;0.029511085253632326;0.029396351132857504;0.029203376242255306;0.02918840105443841;0.028818782058910624;0.028479567225011205;0.027954559346996845;0.027617138828772123;0.0273069438037352;0.026897229303986293;0.02669470888105993;0.026475615711574373;0.026386213845645996;0.02571481695798695;0.02553373927063475;0.02498023039985907;0.024808874794660565;0.024190479437932004;0.024118543600823043;0.023706664843702402;0.023225958872164058;0.022879476651396294;0.022857656925784134;0.02268716094319916;0.02202763048568401;0.02175977355866224;0.021469136938554685;0.021265829434768874;0.021217073303425208;0.020654053145969756;0.020265492341438342;0.01980174688703561;0.019641327001915673;0.019536977442184245;0.01901166583077185;0.01826524742521721;0.01819922780039078;0.018024400412549508;0.017461477702993923;0.01743643854221206;0.017188239585064078;0.016684151159802353;0.01656045755217935;0.016354392128591626;0.016097519323422963;0.015853333506735977;0.015579169826913314;0.015290975906338516;0.014806534518303141;0.014672840569832648;0.014570807534259435;0.0143613079545154;0.01414282052676636;0.013735527727273513;0.013277365182633883;0.012877118582982332;0.012595793060099267;0.012490631524130562;0.012193224307747027;0.012050537147893224;0.01168004967555996;0.011368677091411985;0.010921354860515159;0.010729540070445305;0.010426030484330216;0.010369633667886107;0.009779787183582635;0.009698613903890855;0.009456859267954079;0.00906389737998104;0.00899173402127808;0.008768992307891096;0.008424412979365222;0.00812825344752987;0.008052452435396606;0.007758650442260781;0.007474523301417853;0.007180436105534849;0.006712885953221177;0.006491099609662469;0.006262760911485143;0.006167431110866252;0.00583185865102528;0.005758516037388097;0.00534397215416506;0.005011401096960002;0.004812595133863175;0.004627130518975827;0.004457787593234381;0.004057661446216621;0.0037480670593340996;0.003621887460505252;0.0032917765005620494;0.002736848470545191;0.0025877483356609543;0.0024379825770633064;0.0020926949761150533;0.0017378027024749227;0.0017052170110483746;0.0015208310010460641;0.0010391291607883416;0.0008035283412740436;0.0006683979726400246;0.0005083253511581955;0.0003627456010050975;4.630335242785419e-05;
00350;0.3311322394209041;0.09825145482507155;0.09607639586501884;0.09144791793978342;0.08562196449887996;0.08436095533065924;0.0818554834303112;0.07834376681723258;0.07594881372366667;0.07509345932818724;0.07351635907101749;0.07253908047625894;0.07098662258655555;0.0693715417519287;0.06809851233135748;0.06736544795801684;0.06636745292248963;0.0656676637143054;0.06530843853257182;0.0646336939581837;0.06402519344096703;0.06335998658411623;0.06260413710522707;0.061886979579140675;0.06103537648275132;0.05979033146074524;0.059328788582263904;0.05847411753789161;0.05810402424191155;0.0572613397599621;0.05713447767866646;0.05670382694154132;0.055331588623678436;0.05501160227494918;0.0546697843537632;0.05420492130058945;0.05372037123821767;0.05306020605694736;0.05272938300768734;0.05214097928999917;0.05149244492762407;0.050330633524147864;0.05009775629499646;0.04963564074304608;0.04907412203989828;0.04867149567875239;0.047835159959580736;0.04741081717566333;0.04696970638397828;0.04652574575663501;0.0462778848526261;0.04583887775608174;0.04544279316701954;0.044846166297303806;0.04467029816653042;0.04408107538371156;0.04364900627238244;0.04330698990057278;0.043160049747033365;0.04252852456820047;0.04199954691742483;0.04159354809052114;0.041478503908476544;0.041056306462476634;0.04082169500473773;0.040253747658634265;0.039906879351186544;0.03942111904136139;0.03930268040354212;0.03873584738605041;0.03844821002877547;0.037917388252944134;0.03753307504084679;0.037416836461657395;0.037132008575533566;0.037067136294599776;0.03611890341330086;0.03593349394526234;0.035383019680025704;0.03529662390574869;0.034973686028669175;0.034530800510773334;0.03449257297993562;0.03325684881501915;0.03313808585778339;0.03284513532599492;0.03231719448786084;0.03156349861478116;0.03140332263745864;0.03120386764609421;0.031019171126074028;0.030500033744554306;0.0299893368933551;0.029963388807303887;0.02965114550033305;0.029399337178888728;0.029102702222176417;0.02848776055605815;0.0282363447940351;0.02812352135720137;0.027750367168163172;0.02723776543955232;0.027093594292587498;0.026572638255203774;0.02646434983976684;0.026058761038376694;0.02566409284325571;0.02537136371565896;0.025079056568071714;0.024965715313586132;0.024428955209190143;0.02412147063630882;0.023816016995143432;0.023328377326918063;0.023061269545473318;0.022647094610487268;0.022394825580575598;0.022153511965902442;0.021385037647313265;0.021215925124630546;0.021066427948828157;0.020968897500412004;0.020738810879473178;0.020457615057193016;0.020345176002468542;0.020187046703849063;0.020053840013350133;0.019762819293922852;0.018975742111003564;0.018791968950327996;0.018564938079194335;0.018208236078900007;0.017901973606666878;0.01757005756963918;0.01747946368122252;0.016727830190301277;0.016645720891906985;0.016564119747684618;0.016238442931068173;0.01596631743854812;0.015627919803172845;0.015264735965432291;0.015037221397326148;0.01462089237910551;0.014315623523784743;0.013990894507354305;0.01375384021034244;0.013515815156947126;0.013334173574614075;0.012822171514849857;0.012612456837548287;0.012435850006939643;0.012285818150595753;0.011896332334100899;0.011687529349331816;0.011182536166025263;0.011061078263278838;0.010734200474116386;0.010304603560861372;0.010060137417110655;0.009780927476329223;0.009755907178517865;0.00946307187946554;0.009355386568762569;0.008887091969153871;0.008668209830825621;0.008413385717285206;0.007901432087730944;0.007733490920801565;0.007658480562523511;0.007412989915492424;0.006999065963184145;0.006807607603342363;0.006442149845001715;0.006188563900412731;0.006042389656986424;0.005792291490756361;0.00546427285671239;0.005172520854084843;0.005022238007323517;0.00488781347079239;0.004664686613108829;0.004549648414453452;0.004051784595852632;0.0039537097528602305;0.0036544104590710063;0.003417125520006936;0.0032101131887396473;0.002931654720670016;0.002502496921645387;0.0022084874117505723;0.0018785317126862936;0.0017960585090108037;0.0016492393439758973;0.0013059517770531268;0.0009569763118743688;0.0007643394387851087;0.0006756695588542892;0.00043918286828785035;0.00014551616473744213;
