00050;0.4819012054909358;0.10985364149638478;0.09292662980194907;0.07746100299696113;0.05814994261762548;0.04629163617311118;0.04168803376296762;0.03904160873939013;0.03513739260190716;0.034971951084564606;0.029989133794404276;0.028593894289007653;0.0261728829718118;0.025056344482867022;0.024047802955045584;0.022789144566698106;0.022673567284920884;0.020868436064130778;0.02053151023158336;0.019645039025463693;0.01935750798910196;0.018893049829194174;0.017992240509273814;0.017443279708686997;0.016983695152467778;0.01639299149952845;0.0155419249041182;0.015028222892172273;0.01481740312480352;0.014659490728282511;0.01444308870376192;0.013839354240804779;0.013501892442628106;0.01338300723881379;0.013178195691082467;0.012700409954940794;0.012541034198889236;0.012281782848160956;0.012064420173949493;0.011793156223409828;0.011693184692444724;0.011453815336896154;0.01123242075028817;0.011161258476370114;0.0109678659981138;0.010695036355443782;0.010631194079429949;0.010461410430682175;0.010294268248978309;0.010186891017499738;0.010152454729120823;0.00989766381221838;0.00980070854238709;0.009742211880959866;0.00962363431625275;0.009572959723357435;0.009479336028502568;0.009395350807922037;0.009239781194592896;0.009173445195431206;0.008999807435816829;0.008876282716127004;0.008868083296657236;0.008770627873834223;0.008601478690139368;0.008443989695064446;0.0083963256062035;0.008293251470187573;0.00825379255789584;0.0082214656062035;0.00807708289426805;0.007971332752803102;0.007906432612386043;0.007824892509692968;0.007713813385727759;0.007505395244681966;0.0074659356931782465;0.0074250274924028085;0.007312758748821126;0.007294278713192917;0.0071869807880121555;0.007084889049565126;0.006960382573614167;0.006904313760871843;0.006897099293723148;0.006826393681232317;0.006818600394006078;0.006702271595934193;0.006697926285235251;0.006534471924971182;0.006360940974536309;0.006199560771245939;0.006167451918683852;0.006033459826050508;0.005992830483076601;0.005926050615110552;0.005913723342764331;0.005810225805302316;0.005800835485696322;0.0056663521974221935;0.0056377821418841035;0.005519476399455098;0.005462704686157393;0.005417735789583988;0.005328261370638164;0.005234188049879493;0.005201521481714345;0.0051832166907681025;0.005052451922875406;0.005018624197841349;0.004962713358482657;0.004881717537462014;0.004844663768207063;0.004772593612071676;0.004698980467358273;0.004678393653987215;0.004659197608718433;0.0045529054238709;0.004486985472073771;0.004464418518285654;0.004402192142931992;0.004286296340773341;0.004197381236508435;0.004158198623074505;0.004100042537985959;0.0040623559027559465;0.004014688615739286;0.0039061387131929166;0.0038798123043068218;0.0038236673813266267;0.003750158807502882;0.0036819299717070104;0.0035843146536728493;0.003521889690872891;0.003494388693283035;0.003415740452687834;0.0033734533165671174;0.003308187335219533;0.0032619044199937125;0.003202931910300744;0.0031684789940270353;0.0031054525055014145;0.0030699983254741693;0.003031441542491879;0.0029245475112648013;0.0028921473289322016;0.002889145138845227;0.0027692295735093787;0.0027438216032694123;0.0027015926668762444;0.0026214063963114326;0.0025615656565021482;0.002544395322225715;0.002504760523944252;0.0024824228607356175;0.002376450145656502;0.0022866146851095045;0.00220390782772713;0.002171307616053652;0.0021329169632191137;0.0020938186142722415;0.0020425959002410145;0.0019468911698627266;0.001866389585036152;0.0018123073071361208;0.0017969410686366973;0.0017196102037095253;0.0016536929703447553;0.0016144953270460023;0.001594175058786545;0.0015568221251178874;0.001500437837577282;0.0014366366559782039;0.0013299791914492297;0.0013013300674840197;0.0012131314525830451;0.0011931072300115269;0.0011537954215655455;0.001088734666457089;9.884205602011945E-4;9.659445861888295E-4;9.631492201613748E-4;9.14827323064026E-4;9.083214314156973E-4;7.942298841035314E-4;6.759681930210626E-4;6.347050646547208E-4;6.247201355967725E-4;5.959791918683852E-4;5.42190601278424E-4;4.935715791679765E-4;4.1911618757204235E-4;3.602671971078277E-4;3.049227473540815E-4;2.3782087121450277E-4;2.2846798742533797E-4;1.456683004086765E-4;1.1218732650110029E-4;6.609492664780467E-5;5.333718170386671E-5
00100;0.48176874567746;0.11009927106779839;0.09276111662999056;0.07739169806140626;0.05821120930524992;0.045687145719375453;0.041243103279891016;0.038825548255265636;0.0347399854972231;0.03414173735722519;0.029549117824583467;0.02821652138740438;0.025911294603374203;0.02491466719061092;0.023510189583988265;0.022655789500157182;0.021572061469139685;0.020184746375353665;0.019578318000628734;0.018700565553809074;0.018398365099025465;0.017638931187257675;0.016543254515351567;0.01582533960180237;0.015718799580844597;0.014932114425233156;0.014812867222047573;0.013808026314576128;0.013493240199098816;0.013411057956617416;0.012913041014356072;0.01241729074295295;0.012255581796080897;0.011964947515456355;0.011533239708686995;0.01128114270355234;0.01101001946138531;0.0108305429718118;0.010523214362359845;0.010346310265115791;0.010133526348108561;0.009982813067169654;0.009817961863145762;0.009654898924866394;0.009507975797967097;0.009198624195745573;0.00891335023787069;0.008815091503720004;0.008710761871528869;0.008502752421670335;0.008440349202556848;0.008228310397149743;0.008206269177407525;0.008061618478465891;0.007877810751336058;0.007799391160012575;0.007681893846798701;0.007621357564707115;0.007409900775437494;0.0073323797967096305;0.007268806784030179;0.007113445673268364;0.007036213783925389;0.00688913651681861;0.006835554391700724;0.006758468326522058;0.006691513213874044;0.006644801460756576;0.006472877774284816;0.006431833983024206;0.006334397749135493;0.006310712168081316;0.006246429862726606;0.006183656965314891;0.006114274645289741;0.006061901965838835;0.005961597214712355;0.005873796259038038;0.005826498009011841;0.005715704139159594;0.00567816780676936;0.005537614898878759;0.005448450998637745;0.005414968324426281;0.0053394533878235355;0.005254116736875197;0.005213849713926438;0.005188362116734779;0.005104090684271194;0.005052986932830347;0.004944771849523211;0.004838040913758776;0.004809470858220685;0.004775646329246568;0.004671034643193964;0.004641714999476056;0.004608478243738866;0.004507157197946138;0.004477716034789898;0.0044069391092947715;0.004386394509064236;0.004306845099025464;0.004251584394844389;0.004228307825631353;0.004157257478780258;0.004108590208529813;0.0040112249690872894;0.003946514144399036;0.0039301482405952005;0.0039081901666142725;0.003846610089070523;0.0037974074882112544;0.0036975469244472387;0.0036644633511474377;0.003612230738761396;0.003548814425233155;0.0035125863543958927;0.0034014899612281255;0.0033936458283558633;0.00336806676935974;0.0033287645541234413;0.003289027425337944;0.0032397679031751017;0.0032022299717070104;0.0031317488525620875;0.0031200525264591847;0.003070094582416431;0.003005279505396626;0.002992564966991512;0.002930851855810542;0.0029132176653044115;0.002841664929267526;0.002768329043277795;0.002744451589646862;0.002696975217436865;0.002617673324950225;0.002602066285235251;0.002556142493974641;0.002500948146285235;0.0024688683935869225;0.002416218935345279;0.002369086496908729;0.002335301783506235;0.0022711072597715602;0.0022239212574662053;0.00217995282405952;0.0021398356240176046;0.0021042129141779315;0.002070738716336582;0.0020579496669810332;0.0020289133570156135;0.001956684104998428;0.0019365531524677775;0.0018872493394110866;0.00183701173928534;0.0018055939517971286;0.0017616787634915647;0.0016787349410038771;0.0016569225314890495;0.001615565824793042;0.001549939600544902;0.0015134217990149849;0.0014452569204652626;0.0014241088751964792;0.0013847700444304726;0.0013461235594676728;0.0013134095825212198;0.001258322203919103;0.0012481919702399666;0.0012232903076600649;0.0011629295888085508;0.0011193828787593;0.001084668454154878;0.0010770496127004087;0.0010037474645289742;9.649597122498167E-4;9.173728529812428E-4;8.882932113591115E-4;8.458803975688986E-4;7.861095318034161E-4;7.569832008802263E-4;7.014021462852353E-4;6.618084428376821E-4;6.140258719480248E-4;5.981254636906633E-4;5.342245075971917E-4;5.226922336791365E-4;4.865808456460233E-4;4.2421344336162633E-4;4.0994128701666145E-4;3.4204615152467777E-4;2.9709648181913445E-4;2.608586966362779E-4;2.240182267630724E-4;1.8607132291732157E-4;1.3092956015927905E-4;1.0279976546159488E-4;8.617778076076706E-5;2.4647017164413706E-5;2.3753862517028188E-6
00150;0.48175736623703236;0.10998847528031017;0.09305301087708269;0.07741702544273289;0.05833213603688568;0.04549936491669286;0.0409296295714136;0.03874873465367285;0.034792842984386466;0.03402251189353453;0.029111974871633656;0.027858604526878338;0.02553075705752908;0.024774092528554965;0.023068119291627373;0.022316266981033218;0.02156666086136435;0.01996301025254113;0.019248973754584512;0.01829220115058158;0.018109584321492192;0.017002473232736036;0.016147409259142827;0.015697133155192288;0.015021140178141046;0.014556459444619092;0.01428378330084879;0.013356165329560936;0.012953197707219952;0.012851289527402285;0.012431610948339096;0.012116511438750916;0.011772812451011213;0.0114626786419365;0.011198934877920988;0.010867758874567746;0.010434149596562926;0.010354065817876977;0.010078083682280204;0.009993509410038771;0.00967041706381641;0.009504955699465578;0.00927631978203919;0.009102348800167663;0.008863887649586084;0.008468903269412135;0.008330822980194908;0.008199476833280938;0.008094877937755422;0.007940650803730484;0.007880796311432464;0.007745630592057005;0.007500255575814733;0.007277645145132558;0.0071835053086031645;0.007098175051870481;0.0070237892947710365;0.006908435215341088;0.00684968655978204;0.006769459513779734;0.006689296428795976;0.006571559272765378;0.006412981712249816;0.006329823470606727;0.006176461687100492;0.006129432061196689;0.006072673140521848;0.005993294819239233;0.005799405384051137;0.005795365155611442;0.005720891776171016;0.005624387410667505;0.005565274831813895;0.005516787603478989;0.005436553524049041;0.005346244453526145;0.0052897170596248565;0.0052339334968039405;0.005149321169443571;0.005118015309651053;0.005100439000314367;0.004953267395997066;0.004889966205595724;0.004754101104474484;0.0047515242355653355;0.004666636567117259;0.004658333534527926;0.004566614829718118;0.004490193607880121;0.0044694165189143875;0.004380535632400712;0.004356425050822592;0.004253359549407943;0.0042341008236403644;0.004137066886723253;0.004113470527087918;0.004090246723252646;0.0039997595305459495;0.003952368863040972;0.003906971447134025;0.0038881374033322854;0.0038099522183799644;0.0037766626993607877;0.0037541747333123755;0.0036822788619930843;0.003634719344021796;0.003591330531279472;0.003550019394320444;0.003445846779838625;0.003401587178036257;0.003367733228544483;0.003299435957246149;0.003278579880540711;0.0032254480184428377;0.0031612654867442104;0.003132985161898774;0.003097869640574243;0.0030696436780886516;0.0030197426574452477;0.0029851042628104368;0.0029178779670963008;0.0028679008362150265;0.0028145009913025255;0.0027435958294037516;0.0027178978099130255;0.00271114032274966;0.002655684707115163;0.0026522328911243844;0.0025677025903803837;0.002554091359111391;0.002483460259876349;0.0024394895881798178;0.002418936671906109;0.0023720012260295504;0.0023438563302944568;0.002283048544482867;0.0022356310154039607;0.0022102622173320757;0.002176311851618988;0.0021176041286807084;0.002102320396101855;0.0020311069577700932;0.0019732535540186525;0.0019370142898459605;0.0019194469353452793;0.0019087048630409725;0.0018379135475217437;0.0018229102707743897;0.0017876351740542806;0.0017426082351461806;0.0017220262185895423;0.0017014429227706174;0.0016812169925599916;0.001627834415592581;0.001587921241747878;0.0015131013693806979;0.0014883934196793461;0.0014575552518076075;0.0014230260655978203;0.0014054612694121345;0.0013630764371790841;0.0013541258294037513;0.0012970029064235564;0.0012330242414335115;0.0011777754488106467;0.0011555220488316043;0.001097662489154354;0.0010757128098082365;0.001026493821230221;9.969348142093682E-4;9.628884313109085E-4;9.219402563135283E-4;9.163587982814629E-4;8.698990395053966E-4;8.450190426490621E-4;8.117293630933669E-4;7.467283288274128E-4;7.132936246463376E-4;7.005803655035104E-4;6.581980515561144E-4;6.337683992455203E-4;5.910710520800587E-4;5.599324413706381E-4;5.448657262915225E-4;5.056608875615634E-4;4.838938885046631E-4;4.0250032882741275E-4;3.9762089007649586E-4;3.683418195535995E-4;3.2277261636801845E-4;3.085444910405533E-4;2.6351931111809703E-4;2.194137078486849E-4;2.0326752090537567E-4;1.9596513182437388E-4;1.2770189774703971E-4;9.676984155925809E-5;5.738437644346642E-5;2.407231671382165E-5;6.597301039505396E-6
00200;0.4816818855705753;0.10993609108246882;0.0932753290160327;0.07743981496384784;0.058469072765377765;0.045576789961228124;0.041005128198679665;0.038811671927066964;0.03484461829613329;0.03402153205490936;0.02899970548045688;0.027881524531069894;0.025545398344336164;0.024558707450487268;0.022971911055223723;0.022102181515246778;0.021352255600964057;0.019893469954940794;0.019167597384470294;0.018443927528031017;0.018061770571099235;0.0170481392706696;0.01604581319501205;0.015471765493031541;0.014876060322749659;0.014334454697684166;0.013963553077648537;0.013182331218694332;0.012753442682594573;0.012488172878549723;0.012292408835795871;0.011909058423975688;0.011550078581158965;0.011011921573928532;0.010855647781620036;0.010671479329351356;0.010154274976422508;0.010044081031122289;0.00984241302106256;0.009700543858325474;0.009396409952845018;0.009257309533689615;0.00908229219951797;0.00880757899193126;0.008507038889238185;0.008198313436026406;0.007994012914177931;0.007922942741276329;0.007784760758671278;0.007724658111704915;0.007557350916902441;0.007406363256837472;0.0071277780299696105;0.0070119749659436235;0.006859990200146704;0.006736297271298333;0.006663697862307451;0.006522365306507388;0.00637579011212407;0.006366239258094939;0.006234141605365189;0.006101335934192601;0.006058998912291732;0.005955622255056062;0.005845525526563973;0.005759083038876663;0.005652195085402913;0.00563541633448601;0.005631659438331762;0.005486241884103531;0.005451016355443781;0.0053054050068112755;0.005224542537985958;0.005149749688777114;0.005090438841035314;0.005002053628837892;0.004919397137168605;0.004893072329456146;0.004766130332180657;0.004740721722728702;0.004687052614481819;0.00461746754689301;0.004590443675992874;0.00452691863355339;0.004484128787593;0.004469198421879912;0.004327692861783506;0.004295728871424081;0.004250210254636907;0.004132421613748298;0.004116920744000839;0.004058090541758357;0.003985949391176779;0.003948341743686471;0.0038317641475427012;0.0037783815718327573;0.003740031692339935;0.0037244131384260716;0.0036677399203604733;0.00361455657340459;0.00356389828984596;0.0035106206035837788;0.0034403527842397567;0.0033925953159383844;0.00335241975479409;0.0033271099612281257;0.003285115112648014;0.0032113382353557585;0.0031644541150581576;0.003067142919417374;0.0030268394404275385;0.0030055091145342132;0.002985552608194488;0.002921058602116735;0.002895981613748297;0.0028826351692339933;0.0028019166069370217;0.002774288332809389;0.0027614327674735407;0.0026319773802787384;0.002594350545949911;0.002586395925809494;0.002548246555590485;0.0024869702755946767;0.002465655940479933;0.0024262592266582833;0.002400991644137064;0.0023643612784239754;0.0023319230388766632;0.0023210639232945614;0.0023091250361521533;0.0022495866582835588;0.0021825426448705857;0.002164971292046526;0.0021293899968563347;0.0021207284795137795;0.002035833297076391;0.0020330994106675052;0.0019227601217646443;0.0018745584656816514;0.0018329932555800064;0.0018218196263229593;0.0017786129332495024;0.0017397892847113067;0.001726400628523525;0.0017005910017814105;0.001669357413392015;0.0016225302156554543;0.0016189683923294562;0.0015711663141569736;0.001539137567641203;0.0014861814307869643;0.0014703385449020224;0.0014340310055538093;0.001398795562611338;0.001382414789688777;0.001338542453316567;0.0013225854024939746;0.00127370762988578;0.0012332967825631352;0.0012009308972021377;0.00116697693345908;0.0011461669064235566;0.0011021275596772503;0.0010776729638478466;0.00102587710573195;0.0010016037510216914;9.85712496908729E-4;9.469132321073038E-4;9.324836590170806E-4;8.94059988054071E-4;8.799023164623285E-4;8.254201410457927E-4;8.086976722204758E-4;7.921007211568688E-4;7.112129097767997E-4;6.944650975584198E-4;6.573879429948654E-4;6.417011147437912E-4;6.27233926438227E-4;5.842116324007126E-4;5.65743508749869E-4;5.2559560892801E-4;5.04271639107199E-4;4.4646924195745576E-4;4.365278841035314E-4;4.0914644849628E-4;3.522541343393063E-4;3.086667509169025E-4;2.937017091061511E-4;2.850782068531908E-4;2.6842257424290056E-4;1.9759760079639528E-4;1.8698368433406684E-4;1.7098514060567954E-4;1.340012149219323E-4;1.2615770086974744E-4;7.034616250654931E-5;4.91637398092843E-5;2.2575263900241015E-5
00250;0.4816222460442209;0.10996995303363723;0.09334992968668133;0.07744236307240909;0.05839651876768312;0.04554786557686262;0.04101211753117468;0.03880767838206015;0.03479170198050927;0.033972757665304415;0.028950455244681966;0.02783047834014461;0.02547922479304202;0.024599515225819973;0.023009569548360056;0.022069598721576024;0.02122706540920046;0.019842027226239126;0.01906087955988683;0.018250010592057005;0.018002468678612597;0.016992929414230327;0.016138464088860945;0.015331621917635964;0.014704228098082365;0.014221302693073458;0.013821839970659123;0.012981873932725558;0.012661717900031436;0.012274705249921407;0.012133817204233469;0.011767365784344546;0.011391046918159908;0.010957014875825212;0.010712565972964477;0.010546765631352824;0.010130759524258619;0.009866115230011527;0.009801663434978519;0.009509686035837787;0.009242349749554648;0.009084720685319082;0.008887462581997276;0.00859714681127528;0.008420417958713193;0.008040722747563659;0.007896438530860316;0.007724282037095253;0.007627705398721577;0.007459367203185581;0.0072818670166614275;0.007143398501519438;0.006904144910405533;0.006831801974221943;0.0065624618820077545;0.00646547015403961;0.0063649134087813055;0.006255688427119354;0.006170307004086765;0.006158745310698942;0.006032774196793461;0.0059575908833700095;0.005881226903489469;0.005725140507178036;0.005574702885884943;0.005465115265639736;0.005435296747354082;0.00535551932725558;0.005316318807502882;0.005235869506444514;0.005146361192497118;0.005058957095253065;0.00502057555695274;0.004909564547836111;0.004884869070522897;0.004812180440113172;0.00467477426804988;0.004616324935554857;0.004600109973802787;0.004510633957874882;0.0044105476223409825;0.004392401127528031;0.0042966169296866814;0.004263289994760558;0.004222014674630619;0.0041639398155716234;0.004140606964267002;0.004054839553599497;0.003993988596877292;0.003887388775018338;0.0038396517740752383;0.003807213215969821;0.0037223920653882427;0.0036381420601488;0.0035866305752907893;0.003558069472912082;0.003541509776799748;0.0034405728010059727;0.0034325246400502985;0.003407907190610919;0.0033565901393691707;0.003327372828251074;0.0032459615990778584;0.0032108598302420625;0.0031644403646651996;0.0031096276852142935;0.003066198897621293;0.0030094386964267;0.002980754796185686;0.002949227320549094;0.002918834140207482;0.0028808232379754794;0.0028400704558315;0.0028044416703342763;0.0027464809766320863;0.002728052107303783;0.0026739829424709213;0.0026371688546578645;0.0026087180802682594;0.0025625060002095776;0.0024873185287645396;0.0024345248454364457;0.0023855403416116524;0.002310827440008383;0.002295595033008488;0.002284627188515142;0.0022517594718641934;0.002218915261448182;0.002194277824583464;0.0021739441265849315;0.0021282048538195535;0.0020607238467987006;0.0020470177990149848;0.0020175635234203084;0.0019510228592685738;0.00192943574200985;0.0019028929961228125;0.0018543499639526355;0.001793880356701247;0.0017836133327046003;0.0017326777902127214;0.0017166273605784346;0.0016879738394634813;0.0016541136544063713;0.0016065435839882638;0.0015861134676726397;0.0015180109483390967;0.0015057119773656082;0.0014596768999266478;0.0014247048041496383;0.001408388149219323;0.0013853568594781515;0.0013689346737923084;0.001314412204547836;0.0013022450671696531;0.0012620105840930524;0.001242512256523106;0.001208818202452059;0.0011639268546578645;0.001149583145132558;0.0011019348860945195;0.0010661088707953474;0.00105148622424814;0.0010393077342554752;9.868198503615215E-4;9.563438449125014E-4;9.417150426490622E-4;8.785827022948758E-4;8.642868814838101E-4;8.565662667924134E-4;8.432901768835795E-4;8.289911581263753E-4;7.672453482133501E-4;7.486836860526039E-4;7.316542185895421E-4;7.125203720004192E-4;6.642785023577491E-4;6.254359859582941E-4;6.152819677250341E-4;5.802523898145237E-4;5.290728875615634E-4;5.004397130881275E-4;4.622607613957875E-4;4.6022641622131403E-4;4.0845710070208527E-4;3.896651897726082E-4;3.8117891732159697E-4;3.4020599874253377E-4;3.1154370344755315E-4;2.75497192706696E-4;2.603298036256942E-4;2.355964707115163E-4;2.2119735764434666E-4;1.791894379754794E-4;1.656936622236194E-4;1.0031124811904013E-4;8.237502066436132E-5;6.825022760138321E-5;5.717218566488526E-5;2.4027426155297078E-5
00300;0.4815370231583359;0.10992762814628523;0.0933529791889343;0.07742016194068951;0.05848175691082469;0.04564233928534004;0.041136472430053445;0.038870275385099025;0.03476392627056481;0.03384737688357958;0.028978241161060465;0.027851113779733837;0.025528380383527192;0.024673611904013414;0.022985273184533167;0.022094063963114325;0.021256504013412975;0.019713077587760662;0.019032862099968562;0.018177694515351565;0.017942177992245626;0.017059358790736664;0.015999296512627055;0.015164778419784135;0.014600493274651577;0.01412129534527926;0.013796197914701876;0.012871876340773341;0.012459235703657132;0.012138889076810227;0.011965766178350623;0.011668934362359846;0.011342981173635126;0.010805348622026615;0.010625883005344231;0.010429112262391281;0.010074778970973489;0.00983168534003982;0.009599991587551085;0.009380903967305879;0.009039961571832757;0.008911565168186105;0.008743626069370219;0.008490487188515142;0.008339704193649796;0.007938595831499529;0.007785623552342031;0.007705580067064864;0.007395786515770723;0.0073305371644137056;0.007156287326836424;0.007029876181494289;0.006850355561144295;0.006705000044011316;0.006560385163994552;0.006381057696741067;0.006279651585455307;0.006140511512103112;0.0060962909252855494;0.00596385941108666;0.005939762579901499;0.005785319905690035;0.00576635698627266;0.0055630209514827625;0.005403566526249607;0.005380615183904433;0.005277722049669915;0.005230282133500996;0.005153907601383212;0.005045473142617626;0.004965490097453631;0.004931100180236823;0.0049051552824059515;0.004801623845750812;0.004724873241119145;0.004608947695693178;0.0045338027580425445;0.0044497753264172695;0.004394499270669601;0.004324159178455412;0.004247532972859688;0.004233541831709106;0.004162163061930211;0.004115901892486639;0.003984648804359216;0.0039517996353348;0.003928250286073562;0.0038698380488316046;0.0038629657570994447;0.0037781695504558316;0.00374495997904223;0.0037023002871214503;0.003578540521848475;0.00352758899088337;0.0034878070900136227;0.0034019200796395264;0.003371350694750079;0.003359865430158231;0.0033218404568793876;0.003231138683852038;0.0031747334506968456;0.0031684450969296867;0.0031091400062873307;0.00303756328617835;0.0030225286681337107;0.002911983594257571;0.002870364181075134;0.0028476785832547416;0.002800913425547522;0.0027799121638897623;0.0027477854008173533;0.0027386630661217644;0.002688829202556848;0.002646039515875511;0.002585688070837263;0.0025567911893534527;0.002519622294875825;0.0024582147416954835;0.002450982527507073;0.0024150265975060254;0.002339284130776485;0.0023088967054385413;0.0022720357707219953;0.0022411182940375142;0.002205713042020329;0.002166637239861679;0.0021382654532117783;0.002108185189143875;0.002078550231373782;0.002042952306402599;0.0020391931725872365;0.0019616432513884525;0.0019280983793356387;0.0019140437602431103;0.0018852431357015613;0.0018293207850780678;0.0018147116497956616;0.001798093912396521;0.001740386332809389;0.001716807082678403;0.0016850591118097035;0.0016622254523734675;0.0015926320710468408;0.001560005156868909;0.0015216803808026827;0.0014811701586503196;0.0014582404023891857;0.001439855983862517;0.0014127051568689091;0.0013926108202871215;0.0013908820345803206;0.0013698392002514932;0.0012801011952216284;0.0012594867999580843;0.001238232744210416;0.001184924438646128;0.001155756055328513;0.001135760613853086;0.0011209584051136959;0.0011031022001467042;0.0010871623380488316;0.0010732408316043174;0.0010254812855496176;0.001008759536204548;9.842677648538196E-4;9.493561093995599E-4;9.322152752803102E-4;9.187435535994969E-4;8.554654689301058E-4;8.398350036676099E-4;8.174750336372211E-4;7.871242261343393E-4;7.751264174787803E-4;7.65066297809913E-4;7.098893779733836E-4;6.69438876663523E-4;6.587621215550665E-4;6.011196992559991E-4;5.467284642146076E-4;5.363262087393901E-4;5.266019886828042E-4;5.024394410562716E-4;4.6035780991302526E-4;4.3686466331342347E-4;4.1412090495651264E-4;3.8740091522582003E-4;3.5082167410667507E-4;3.22149625065493E-4;3.054415468930106E-4;2.9616347395997067E-4;2.510006243319711E-4;2.4539983883474796E-4;2.333540217960809E-4;1.9450930694750077E-4;1.4517164625379859E-4;1.1945521821230222E-4;8.985638729959131E-5;4.9534336665618774E-5;3.3629039274861154E-5;3.849059721261658E-6
00350;0.4817321515246778;0.10981976931782458;0.09337153213874044;0.07751031208215446;0.058499404212511784;0.045590707240909564;0.041045751797128785;0.0388906370742953;0.034643974242900555;0.033737422781096094;0.028848981976317717;0.027843976045268785;0.025394475280310178;0.024509943267316356;0.022906643173006395;0.021956290663313425;0.02127583598449125;0.01971379263753537;0.018987798545530756;0.018044970074400084;0.017800210334276433;0.017028014234517448;0.015970594703971497;0.015198490703133186;0.014540073396206644;0.014011920704181075;0.013691295219532643;0.012746133557581474;0.012363651694435714;0.012082570185476265;0.011947162064340353;0.011727986819658389;0.011216117845541234;0.01078707325159803;0.010566874678822172;0.010235603378392539;0.009999701188305564;0.009767836028502567;0.009491435609347166;0.009324224992140836;0.00892949708477418;0.008872825145132558;0.008596722129309441;0.008368487869642671;0.008250730248349575;0.007921424378078173;0.007765572067484019;0.007548280387718747;0.007395938736246464;0.0072711316588075035;0.007002845595724614;0.006860393134234517;0.006774909378602117;0.006623953697998533;0.006480758683852039;0.006310904042753851;0.006205586899297915;0.006060106025358902;0.005959879941318243;0.005925085488839987;0.005710536330294457;0.005644735659645814;0.0055251200565859795;0.0053950479534737505;0.0053377706528345385;0.005313010577386566;0.005152228062454155;0.005081864306821754;0.0049953994341402075;0.004893306735827308;0.004850622418526669;0.00481334703552342;0.0047600789416326105;0.0047103374976422505;0.004597040628733102;0.004452696929686681;0.004408188209158546;0.004306389718117993;0.004275094729120821;0.004200945937336268;0.0041190812469873205;0.0040886487331027975;0.004004241070942051;0.003961126955883894;0.0038764295651262707;0.0038564046232840827;0.003806562762234098;0.003798395961437703;0.0037150551189353456;0.003651979700303888;0.0035988353683328094;0.0034840863313423454;0.003427095242586189;0.0034022676915016242;0.003325349514827622;0.0033120942114639004;0.0032335802829298963;0.003231807366656188;0.003201442646966363;0.003147851248035209;0.0030921975206957978;0.0030465353180341615;0.002998357646442419;0.002935035030912711;0.0028708128471130676;0.0028314844095148274;0.002803903143665514;0.002762529648957351;0.0027400618296133292;0.0027171485423870905;0.0026743652520171855;0.0025755711872576755;0.0025500675992874357;0.0025202474840197004;0.0024687742135596773;0.0024343575940479934;0.0024211545761290997;0.0023587345698417687;0.002335732859687729;0.0022902668489992663;0.0022645159027559468;0.0022265852687834015;0.0021726926270564813;0.0021622119836529393;0.002129304292151315;0.0021147560767054386;0.002102079274861155;0.0020618066563973594;0.00203627716588075;0.00198422379670963;0.0019166132744419995;0.0018892904005029865;0.0018597889556743162;0.00181635840930525;0.0017779415338991932;0.001754245080582626;0.0017408946394215654;0.0017186573886618466;0.001691772627266059;0.0016191719388033113;0.0016003095940479932;0.001568032850047155;0.0015407010219008696;0.001464769398721576;0.0014392303143665513;0.001432388723043068;0.0014007458032065387;0.0013834987186419365;0.0013598425589437283;0.0013187255347375038;0.0012764708571727968;0.0012463663680184428;0.0012148708714240805;0.0012128044671486954;0.0011784187867546893;0.0011746743634077335;0.001120305793356387;0.0010993946327150792;0.001080707213035733;0.001040986552865975;9.984666092423768E-4;9.67582391700723E-4;9.572031212407E-4;9.201596646756786E-4;9.056084114010269E-4;8.833499746410981E-4;8.615741012260296E-4;8.542068546578644E-4;8.430216330294457E-4;7.943524438855706E-4;7.715338145237347E-4;7.470412436340773E-4;7.159044717594047E-4;6.991242007754375E-4;6.357463816409934E-4;6.082700880226344E-4;5.803360150895944E-4;5.518757671591743E-4;5.370310663313423E-4;5.034650483076601E-4;4.625442955045583E-4;4.247900251493241E-4;4.211149162737085E-4;3.908996598553914E-4;3.745861626322959E-4;3.602722737084774E-4;3.1888318809598654E-4;3.173351237556324E-4;3.0293215320129936E-4;2.858581550874987E-4;2.1841350392958188E-4;1.9340125392434244E-4;1.712597404589752E-4;1.5807482076915015E-4;1.4306142072723462E-4;1.0879456240176046E-4;8.55640034370743E-5;5.628809569317825E-5;2.7953800167662162E-5;1.524250224876873E-5
